2012.10.26 12:08:18.614,0.94082,0.94111,1.88,2.33
2012.10.26 12:08:18.954,0.94087,0.94113,1.50,2.70
2012.10.26 12:08:19.074,0.94087,0.94113,1.50,2.70
2012.10.26 12:08:19.474,0.94082,0.94111,1.35,2.33
2012.10.26 12:08:20.160,0.94083,0.94111,1.13,1.58
2012.10.26 12:08:20.224,0.94083,0.94109,1.13,1.73
2012.10.26 12:08:20.284,0.94083,0.94109,1.13,1.73
2012.10.26 12:08:20.653,0.94081,0.94111,1.13,1.58
2012.10.26 12:08:21.555,0.94076,0.94103,1.50,1.73
2012.10.26 12:08:21.675,0.94072,0.94107,1.73,1.73
2012.10.26 12:08:21.857,0.9407,0.94103,1.58,1.13
2012.10.26 12:08:21.915,0.94072,0.94103,1.73,1.13
2012.10.26 12:08:22.035,0.9407,0.94103,2.33,1.35
2012.10.26 12:08:22.434,0.9407,0.94104,1.73,1.20
2012.10.26 12:08:22.674,0.94076,0.94103,1.50,1.13
2012.10.26 12:08:23.165,0.94076,0.94103,1.50,1.35
2012.10.26 12:08:23.686,0.94074,0.94107,1.95,1.35
2012.10.26 12:08:24.026,0.94077,0.94103,1.50,1.35
2012.10.26 12:08:24.265,0.94072,0.94103,1.13,1.95
2012.10.26 12:08:24.875,0.94076,0.94099,1.50,1.50
2012.10.26 12:08:25.114,0.94077,0.94103,1.50,1.13
2012.10.26 12:08:25.254,0.94073,0.94103,1.73,1.13
2012.10.26 12:08:25.819,0.94073,0.94103,2.33,1.13
2012.10.26 12:08:28.094,0.94073,0.94104,1.95,1.13
2012.10.26 12:08:28.295,0.94073,0.94104,1.95,1.13
2012.10.26 12:08:28.611,0.94078,0.94104,1.73,1.13
2012.10.26 12:08:29.605,0.94078,0.94106,1.73,1.35
2012.10.26 12:08:29.665,0.94078,0.9411,2.33,1.35
2012.10.26 12:08:29.724,0.9408,0.9411,1.73,1.13
2012.10.26 12:08:30.008,0.9408,0.94109,1.73,1.50
2012.10.26 12:08:30.394,0.94085,0.94109,1.50,1.50
2012.10.26 12:08:30.927,0.94081,0.94109,1.50,1.73
2012.10.26 12:08:31.057,0.9408,0.94109,1.50,1.73
2012.10.26 12:08:31.727,0.94078,0.94107,1.58,1.13
2012.10.26 12:08:32.375,0.94074,0.94104,2.70,1.50
2012.10.26 12:08:32.506,0.94074,0.94104,1.95,1.73
2012.10.26 12:08:33.374,0.94074,0.94104,1.13,2.33
2012.10.26 12:08:33.984,0.94074,0.94095,1.13,1.35
2012.10.26 12:08:34.425,0.94066,0.94095,1.73,1.58
2012.10.26 12:08:34.544,0.94068,0.94095,1.50,1.58
2012.10.26 12:08:35.704,0.94068,0.94095,1.50,1.58
2012.10.26 12:08:36.437,0.94068,0.94095,1.50,1.73
2012.10.26 12:08:36.554,0.94069,0.94095,1.50,1.73
2012.10.26 12:08:36.874,0.94068,0.94093,1.50,1.35
2012.10.26 12:08:37.975,0.94068,0.94095,1.50,1.13
2012.10.26 12:08:38.265,0.94069,0.94093,1.13,1.58
2012.10.26 12:08:38.696,0.94066,0.94093,1.50,1.58
2012.10.26 12:08:38.754,0.94066,0.94093,1.50,1.58
2012.10.26 12:08:40.584,0.94066,0.94093,1.88,1.58
2012.10.26 12:08:41.429,0.94068,0.94093,1.13,1.58
2012.10.26 12:08:41.495,0.94068,0.94094,1.13,1.50
2012.10.26 12:08:41.794,0.94063,0.94096,1.35,1.35
2012.10.26 12:08:43.415,0.94063,0.94096,1.35,1.35
2012.10.26 12:08:47.450,0.94071,0.94098,1.50,2.70
2012.10.26 12:08:47.504,0.94071,0.94099,1.50,1.73
2012.10.26 12:08:49.091,0.94071,0.94099,1.13,1.73
2012.10.26 12:08:51.335,0.94068,0.94098,1.13,2.48
2012.10.26 12:08:54.364,0.9407,0.94099,1.88,1.73
2012.10.26 12:08:55.350,0.9407,0.94094,1.13,1.50
2012.10.26 12:08:56.874,0.94062,0.94092,1.73,1.13
2012.10.26 12:08:57.154,0.94061,0.94089,1.13,1.73
2012.10.26 12:08:57.214,0.94061,0.94089,1.13,3.38
2012.10.26 12:08:58.887,0.94057,0.94083,1.50,1.50
2012.10.26 12:08:59.243,0.94056,0.94081,1.13,2.70
2012.10.26 12:08:59.902,0.94056,0.94079,1.13,1.73
2012.10.26 12:09:00.694,0.94051,0.94074,1.50,1.50
2012.10.26 12:09:00.755,0.94049,0.94074,1.50,1.50
2012.10.26 12:09:00.876,0.94051,0.9408,1.50,2.18
2012.10.26 12:09:01.115,0.94052,0.94078,1.50,1.50
2012.10.26 12:09:01.355,0.94054,0.9408,1.50,1.35
2012.10.26 12:09:01.415,0.94051,0.9408,1.50,1.13
2012.10.26 12:09:01.475,0.94051,0.9408,1.50,1.13
2012.10.26 12:09:01.857,0.94051,0.94078,1.50,1.73
2012.10.26 12:09:02.166,0.94052,0.94078,1.50,2.70
2012.10.26 12:09:02.284,0.94052,0.94078,1.50,2.70
2012.10.26 12:09:02.344,0.94052,0.94078,1.50,2.10
2012.10.26 12:09:02.922,0.9405,0.94078,1.50,2.10
2012.10.26 12:09:03.344,0.94048,0.94076,1.50,2.70
2012.10.26 12:09:03.676,0.94047,0.94074,1.50,3.30
2012.10.26 12:09:05.644,0.94046,0.94073,1.50,2.40
2012.10.26 12:09:07.261,0.94044,0.94071,1.50,1.50
2012.10.26 12:09:07.504,0.94046,0.94072,1.50,1.13
2012.10.26 12:09:08.414,0.94041,0.94069,2.48,2.48
2012.10.26 12:09:08.594,0.94041,0.94068,1.50,1.35
2012.10.26 12:09:08.828,0.94041,0.94068,1.50,1.35
2012.10.26 12:09:08.944,0.9404,0.94068,1.50,3.00
2012.10.26 12:09:09.174,0.94041,0.94068,1.50,2.10
2012.10.26 12:09:09.295,0.9404,0.94068,1.50,2.93
2012.10.26 12:09:09.834,0.9404,0.94065,1.50,1.58
2012.10.26 12:09:11.145,0.94038,0.94063,1.50,1.73
2012.10.26 12:09:13.304,0.94038,0.94063,1.50,1.73
2012.10.26 12:09:14.754,0.94036,0.94064,1.50,1.73
2012.10.26 12:09:15.137,0.94038,0.94065,1.50,1.58
2012.10.26 12:09:15.254,0.94041,0.94065,1.50,1.35
2012.10.26 12:09:15.494,0.94039,0.94063,1.13,1.73
2012.10.26 12:09:18.624,0.94037,0.94063,1.50,1.73
2012.10.26 12:09:22.698,0.94037,0.94063,1.50,1.50
2012.10.26 12:09:23.404,0.94037,0.94063,1.50,1.50
2012.10.26 12:09:26.114,0.94037,0.94063,1.50,1.50
2012.10.26 12:09:30.234,0.94035,0.94063,1.50,2.85
2012.10.26 12:09:30.595,0.94031,0.94059,1.50,3.38
2012.10.26 12:09:31.144,0.94031,0.94059,1.50,4.13
2012.10.26 12:09:32.224,0.94024,0.94053,1.50,1.80
2012.10.26 12:09:32.669,0.94024,0.94053,1.50,1.58
2012.10.26 12:09:33.224,0.94024,0.94053,1.50,1.58
2012.10.26 12:09:33.715,0.94024,0.94053,1.50,2.33
2012.10.26 12:09:34.255,0.94024,0.94053,1.50,1.58
2012.10.26 12:09:34.859,0.94024,0.94053,1.50,1.58
2012.10.26 12:09:35.315,0.94024,0.94053,1.50,1.73
2012.10.26 12:09:35.695,0.94024,0.94054,1.50,1.73
2012.10.26 12:09:36.744,0.94024,0.94054,1.50,1.73
2012.10.26 12:09:44.116,0.94024,0.94054,1.50,1.73
2012.10.26 12:09:44.634,0.94024,0.94053,1.50,2.25
2012.10.26 12:09:45.455,0.94024,0.94053,1.50,1.50
2012.10.26 12:09:46.405,0.94024,0.94055,1.50,2.70
2012.10.26 12:09:46.945,0.94027,0.94054,1.50,1.50
2012.10.26 12:09:48.515,0.94027,0.94053,1.50,1.50
2012.10.26 12:09:52.751,0.94023,0.94053,1.88,2.70
2012.10.26 12:09:53.944,0.94023,0.94053,1.88,2.18
2012.10.26 12:09:55.274,0.94023,0.94053,1.88,2.93
2012.10.26 12:09:55.745,0.94023,0.94052,1.13,2.48
2012.10.26 12:09:57.997,0.94026,0.94053,1.13,3.68
2012.10.26 12:10:00.736,0.94026,0.94051,1.13,2.55
2012.10.26 12:10:01.044,0.94017,0.94045,1.73,2.48
2012.10.26 12:10:02.736,0.94016,0.94044,1.13,2.40
2012.10.26 12:10:03.496,0.94017,0.94045,1.73,1.73
2012.10.26 12:10:03.675,0.94025,0.94049,1.50,1.13
2012.10.26 12:10:04.205,0.94026,0.94049,1.73,1.13
2012.10.26 12:10:04.861,0.94029,0.94049,1.50,1.13
2012.10.26 12:10:07.614,0.94026,0.94055,1.73,2.70
2012.10.26 12:10:08.156,0.94026,0.94053,1.50,1.50
2012.10.26 12:10:08.604,0.94026,0.94053,1.50,1.50
2012.10.26 12:10:08.967,0.9402,0.94044,1.35,1.50
2012.10.26 12:10:09.515,0.94017,0.94044,1.13,1.73
2012.10.26 12:10:10.494,0.9402,0.94047,1.13,1.95
2012.10.26 12:10:12.914,0.94018,0.94039,1.13,1.50
2012.10.26 12:10:12.974,0.94016,0.94039,1.50,1.50
2012.10.26 12:10:13.094,0.94014,0.94037,1.35,2.48
2012.10.26 12:10:13.274,0.94006,0.94029,1.73,1.50
2012.10.26 12:10:13.460,0.94001,0.94029,2.93,1.50
2012.10.26 12:10:13.694,0.94001,0.94024,2.18,1.50
2012.10.26 12:10:14.302,0.94001,0.94024,1.73,1.50
2012.10.26 12:10:14.425,0.93999,0.94029,1.73,2.70
2012.10.26 12:10:14.846,0.93999,0.94024,1.73,1.50
2012.10.26 12:10:15.005,0.93998,0.94024,1.35,1.50
2012.10.26 12:10:16.354,0.93995,0.94024,1.73,1.50
2012.10.26 12:10:16.714,0.93999,0.94029,1.73,1.50
2012.10.26 12:10:17.473,0.93998,0.94027,1.73,2.03
2012.10.26 12:10:17.655,0.9399,0.94014,1.95,1.50
2012.10.26 12:10:17.715,0.9399,0.94011,1.95,2.93
2012.10.26 12:10:17.954,0.93986,0.94009,2.18,1.50
2012.10.26 12:10:18.136,0.93985,0.94009,1.13,1.50
2012.10.26 12:10:18.194,0.93981,0.94004,1.35,1.50
2012.10.26 12:10:19.417,0.93981,0.94004,1.13,1.50
2012.10.26 12:10:19.495,0.9398,0.94004,1.13,1.50
2012.10.26 12:10:19.735,0.93983,0.94008,1.35,1.50
2012.10.26 12:10:19.794,0.93984,0.94008,1.73,1.50
2012.10.26 12:10:19.915,0.93985,0.94009,1.50,1.73
2012.10.26 12:10:19.974,0.93985,0.94014,1.50,1.73
2012.10.26 12:10:20.514,0.93984,0.94014,1.73,1.50
2012.10.26 12:10:20.755,0.93986,0.94014,2.10,1.73
2012.10.26 12:10:22.304,0.9399,0.94014,1.73,1.50
2012.10.26 12:10:22.424,0.93991,0.94015,1.50,1.50
2012.10.26 12:10:23.065,0.93992,0.94018,1.35,1.50
2012.10.26 12:10:23.125,0.93993,0.94018,1.73,1.50
2012.10.26 12:10:23.294,0.93992,0.94018,2.10,1.50
2012.10.26 12:10:23.476,0.93992,0.94017,1.50,1.35
2012.10.26 12:10:23.834,0.93993,0.94017,1.50,1.35
2012.10.26 12:10:23.895,0.93993,0.94023,1.50,1.35
2012.10.26 12:10:24.075,0.9399,0.94021,1.35,2.78
2012.10.26 12:10:24.577,0.9399,0.94022,2.10,3.15
2012.10.26 12:10:25.175,0.93996,0.94022,1.35,2.93
2012.10.26 12:10:25.699,0.93996,0.94023,1.35,2.33
2012.10.26 12:10:26.127,0.94,0.94023,1.13,2.33
2012.10.26 12:10:26.347,0.93997,0.94023,1.13,3.08
2012.10.26 12:10:27.085,0.93998,0.94023,1.35,2.33
2012.10.26 12:10:27.145,0.93998,0.94024,1.35,1.50
2012.10.26 12:10:27.265,0.94002,0.94026,1.13,2.85
2012.10.26 12:10:27.775,0.94001,0.94027,1.35,2.33
2012.10.26 12:10:28.045,0.94001,0.94029,1.35,1.73
2012.10.26 12:10:28.375,0.94001,0.94029,1.13,1.73
2012.10.26 12:10:28.435,0.94002,0.94031,1.35,2.33
2012.10.26 12:10:28.744,0.94002,0.94027,1.35,1.35
2012.10.26 12:10:28.804,0.94002,0.94027,1.13,1.35
2012.10.26 12:10:28.865,0.94002,0.94027,1.13,1.35
2012.10.26 12:10:28.924,0.94002,0.94027,1.13,1.35
2012.10.26 12:10:29.104,0.94002,0.94028,1.35,2.70
2012.10.26 12:10:29.225,0.93998,0.94024,1.35,1.50
2012.10.26 12:10:29.784,0.93996,0.94028,1.50,4.65
2012.10.26 12:10:29.923,0.93995,0.94026,1.13,1.95
2012.10.26 12:10:30.875,0.93997,0.94026,1.13,1.95
2012.10.26 12:10:31.176,0.93999,0.94026,1.35,1.73
2012.10.26 12:10:32.225,0.93999,0.94028,1.35,2.78
2012.10.26 12:10:32.764,0.94,0.94029,1.35,4.20
2012.10.26 12:10:33.135,0.94,0.94029,1.35,3.45
2012.10.26 12:10:33.694,0.94,0.94031,1.35,2.48
2012.10.26 12:10:34.334,0.94005,0.94034,1.35,2.85
2012.10.26 12:10:36.325,0.94001,0.94034,1.35,2.85
2012.10.26 12:10:36.724,0.94001,0.94034,1.35,2.85
2012.10.26 12:10:36.968,0.94001,0.94028,1.13,2.63
2012.10.26 12:10:37.560,0.94001,0.94028,1.50,2.63
2012.10.26 12:10:37.620,0.94001,0.94029,1.50,1.73
2012.10.26 12:10:39.146,0.94006,0.94033,1.13,1.95
2012.10.26 12:10:42.805,0.94006,0.94027,1.13,1.35
2012.10.26 12:10:42.924,0.94006,0.94027,1.13,1.35
2012.10.26 12:10:42.984,0.93996,0.94024,1.13,1.73
2012.10.26 12:10:43.614,0.93996,0.94024,1.13,1.73
2012.10.26 12:10:45.866,0.93996,0.94027,1.13,3.08
2012.10.26 12:10:46.004,0.93997,0.94027,1.50,1.95
2012.10.26 12:10:47.155,0.93996,0.94028,1.73,2.63
2012.10.26 12:10:47.394,0.93995,0.94017,1.13,1.73
2012.10.26 12:10:47.514,0.93987,0.94013,2.25,1.50
2012.10.26 12:10:51.147,0.93987,0.94013,1.13,1.50
2012.10.26 12:10:51.204,0.9399,0.94018,1.13,2.33
2012.10.26 12:10:51.264,0.9399,0.94018,1.35,2.33
2012.10.26 12:10:51.444,0.93987,0.94013,1.13,1.50
2012.10.26 12:10:51.764,0.93987,0.94012,1.13,1.35
2012.10.26 12:10:52.872,0.93987,0.94012,1.13,1.35
2012.10.26 12:10:52.934,0.93987,0.94012,1.13,1.35
2012.10.26 12:10:52.995,0.93987,0.94012,1.13,1.35
2012.10.26 12:10:53.916,0.93987,0.94012,1.13,1.35
2012.10.26 12:10:53.975,0.93987,0.94017,1.13,2.93
2012.10.26 12:10:54.215,0.93987,0.94013,1.13,1.50
2012.10.26 12:10:54.755,0.93987,0.94013,1.13,1.50
2012.10.26 12:10:55.275,0.93987,0.94015,1.35,1.80
2012.10.26 12:10:55.637,0.93987,0.94015,1.35,1.80
2012.10.26 12:10:55.814,0.93987,0.94018,2.10,1.13
2012.10.26 12:10:56.164,0.93987,0.94018,2.10,1.13
2012.10.26 12:10:57.054,0.93992,0.94023,1.35,2.10
2012.10.26 12:10:57.176,0.93992,0.94018,1.35,1.50
2012.10.26 12:10:57.234,0.93992,0.94018,1.13,1.50
2012.10.26 12:10:57.997,0.93992,0.94019,1.13,1.35
2012.10.26 12:10:58.366,0.93984,0.94015,2.10,1.13
2012.10.26 12:10:58.885,0.93984,0.94015,2.10,1.13
2012.10.26 12:10:58.944,0.93984,0.94013,2.10,1.50
2012.10.26 12:10:59.005,0.93984,0.94013,1.35,3.68
2012.10.26 12:10:59.326,0.93984,0.9401,1.13,1.35
2012.10.26 12:10:59.384,0.93984,0.9401,1.13,1.35
2012.10.26 12:10:59.699,0.9398,0.94008,1.50,1.35
2012.10.26 12:10:59.965,0.93978,0.94008,1.73,1.35
2012.10.26 12:11:00.976,0.93982,0.9401,1.13,1.58
2012.10.26 12:11:01.095,0.93982,0.9401,1.35,1.35
2012.10.26 12:11:01.155,0.93982,0.9401,1.35,1.35
2012.10.26 12:11:01.214,0.93982,0.9401,1.35,1.35
2012.10.26 12:11:01.534,0.93982,0.9401,1.35,1.35
2012.10.26 12:11:01.654,0.93982,0.9401,1.35,1.35
2012.10.26 12:11:01.714,0.93982,0.9401,1.35,1.35
2012.10.26 12:11:02.025,0.93982,0.9401,1.35,1.35
2012.10.26 12:11:03.391,0.93982,0.9401,1.35,1.35
2012.10.26 12:11:04.352,0.93984,0.9401,1.13,1.35
2012.10.26 12:11:06.826,0.93984,0.94011,2.10,1.35
2012.10.26 12:11:07.634,0.93984,0.94015,2.10,1.13
2012.10.26 12:11:08.175,0.93984,0.94015,1.35,1.13
2012.10.26 12:11:08.780,0.93991,0.94016,1.13,2.18
2012.10.26 12:11:09.269,0.93991,0.94014,1.13,2.78
2012.10.26 12:11:12.494,0.93983,0.94009,1.35,3.00
2012.10.26 12:11:12.554,0.93983,0.94009,1.35,3.00
2012.10.26 12:11:12.615,0.93983,0.94006,1.35,2.40
2012.10.26 12:11:12.679,0.93983,0.94006,1.13,2.40
2012.10.26 12:11:13.056,0.93983,0.94003,1.13,2.33
2012.10.26 12:11:13.114,0.93982,0.94003,1.13,3.08
2012.10.26 12:11:13.684,0.9398,0.94007,1.13,1.58
2012.10.26 12:11:14.365,0.9398,0.94009,1.35,2.55
2012.10.26 12:11:15.708,0.9398,0.94009,1.35,2.93
2012.10.26 12:11:15.778,0.93987,0.94012,1.35,2.18
2012.10.26 12:11:16.512,0.93986,0.94012,1.35,2.18
2012.10.26 12:11:16.775,0.93986,0.94014,1.13,1.73
2012.10.26 12:11:17.155,0.93989,0.94013,1.13,1.50
2012.10.26 12:11:17.565,0.93989,0.94014,1.35,1.35
2012.10.26 12:11:18.206,0.93989,0.94013,1.35,2.40
2012.10.26 12:11:18.532,0.9398,0.94005,1.47,2.93
2012.10.26 12:11:18.651,0.9398,0.94009,1.47,1.13
2012.10.26 12:11:18.895,0.93978,0.94009,1.73,4.13
2012.10.26 12:11:19.554,0.93977,0.94003,1.50,1.50
2012.10.26 12:11:19.835,0.93971,0.93997,1.35,1.35
2012.10.26 12:11:20.355,0.93971,0.93997,1.35,1.35
2012.10.26 12:11:20.715,0.93972,0.93997,1.13,1.35
2012.10.26 12:11:20.925,0.93972,0.93997,1.13,1.35
2012.10.26 12:11:20.984,0.93972,0.93997,1.13,1.35
2012.10.26 12:11:21.312,0.93968,0.93997,1.73,1.35
2012.10.26 12:11:21.845,0.93971,0.93998,1.58,1.13
2012.10.26 12:11:21.915,0.93973,0.93998,1.73,1.13
2012.10.26 12:11:21.975,0.93975,0.93998,1.73,1.13
2012.10.26 12:11:22.155,0.93976,0.94004,1.35,2.10
2012.10.26 12:11:22.415,0.93978,0.94004,1.13,1.73
2012.10.26 12:11:23.320,0.93978,0.94003,1.13,2.55
2012.10.26 12:11:23.389,0.93978,0.94006,1.35,2.85
2012.10.26 12:11:23.445,0.93973,0.94003,1.73,1.50
2012.10.26 12:11:23.505,0.93972,0.94003,1.73,1.50
2012.10.26 12:11:23.684,0.93971,0.93999,2.10,1.50
2012.10.26 12:11:24.292,0.93971,0.93999,1.35,1.50
2012.10.26 12:11:24.826,0.93974,0.93999,1.35,1.50
2012.10.26 12:11:25.626,0.93974,0.93999,1.35,1.50
2012.10.26 12:11:25.944,0.93976,0.93999,1.13,1.50
2012.10.26 12:11:26.305,0.93967,0.93993,1.50,1.50
2012.10.26 12:11:26.365,0.93965,0.93993,1.88,1.50
2012.10.26 12:11:26.545,0.93965,0.93993,2.10,1.50
2012.10.26 12:11:26.906,0.93965,0.93992,1.35,1.35
2012.10.26 12:11:27.204,0.93961,0.93988,2.10,1.35
2012.10.26 12:11:27.575,0.93961,0.93988,1.13,1.58
2012.10.26 12:11:27.904,0.9396,0.93988,1.50,1.58
2012.10.26 12:11:27.964,0.93958,0.93988,1.88,1.58
2012.10.26 12:11:28.024,0.93959,0.93988,1.50,1.58
2012.10.26 12:11:28.585,0.93958,0.93987,1.13,2.18
2012.10.26 12:11:28.714,0.93958,0.93988,1.13,1.58
2012.10.26 12:11:29.374,0.93958,0.93988,1.13,3.68
2012.10.26 12:11:30.566,0.93957,0.93988,2.10,1.73
2012.10.26 12:11:31.114,0.93957,0.93988,2.10,1.73
2012.10.26 12:11:31.281,0.93957,0.93988,2.10,1.73
2012.10.26 12:11:34.265,0.93957,0.93986,1.73,1.13
2012.10.26 12:11:34.788,0.93956,0.93986,1.73,1.13
2012.10.26 12:11:35.164,0.93958,0.93986,1.50,1.13
2012.10.26 12:11:35.285,0.93959,0.93986,1.50,1.13
2012.10.26 12:11:35.465,0.93955,0.93982,1.73,1.13
2012.10.26 12:11:37.005,0.93956,0.93982,2.33,1.13
2012.10.26 12:11:37.125,0.93958,0.93982,1.50,1.13
2012.10.26 12:11:37.585,0.93959,0.93983,1.50,1.73
2012.10.26 12:11:37.765,0.93962,0.93986,1.73,1.13
2012.10.26 12:11:38.125,0.93962,0.93992,2.10,1.35
2012.10.26 12:11:38.548,0.93966,0.93995,1.73,1.13
2012.10.26 12:11:39.252,0.93967,0.93995,1.50,1.13
2012.10.26 12:11:42.644,0.93963,0.93995,1.73,1.13
2012.10.26 12:11:43.712,0.93963,0.93993,1.73,1.50
2012.10.26 12:11:44.644,0.93963,0.93993,1.73,1.50
2012.10.26 12:11:49.882,0.93966,0.93992,1.73,1.35
2012.10.26 12:11:50.941,0.93967,0.93996,1.35,1.13
2012.10.26 12:11:51.664,0.93966,0.93989,1.35,1.88
2012.10.26 12:11:52.282,0.93962,0.93989,1.50,1.50
2012.10.26 12:11:54.195,0.93964,0.93993,1.50,2.33
2012.10.26 12:11:55.115,0.93964,0.93989,1.50,1.73
2012.10.26 12:11:55.800,0.93961,0.93988,1.50,1.58
2012.10.26 12:11:56.245,0.93961,0.93988,1.50,1.58
2012.10.26 12:11:57.105,0.93961,0.93988,1.50,1.58
2012.10.26 12:12:00.965,0.93962,0.93988,1.88,1.58
2012.10.26 12:12:01.235,0.93962,0.93993,1.35,3.08
2012.10.26 12:12:01.732,0.93963,0.93993,1.50,1.58
2012.10.26 12:12:02.245,0.93964,0.93993,1.50,1.58
2012.10.26 12:12:03.156,0.93963,0.93988,1.13,1.50
2012.10.26 12:12:03.275,0.93962,0.93988,1.88,2.10
2012.10.26 12:12:03.815,0.93962,0.93988,1.50,2.10
2012.10.26 12:12:04.547,0.93965,0.93988,1.50,1.50
2012.10.26 12:12:05.695,0.93965,0.93993,1.73,1.35
2012.10.26 12:12:06.224,0.93966,0.93989,1.13,1.35
2012.10.26 12:12:06.345,0.93964,0.93985,1.13,1.50
2012.10.26 12:12:09.446,0.93961,0.93985,1.13,1.50
2012.10.26 12:12:09.505,0.93962,0.93988,1.13,1.50
2012.10.26 12:12:11.377,0.93962,0.93988,1.13,1.50
2012.10.26 12:12:11.736,0.93964,0.93998,2.33,3.60
2012.10.26 12:12:12.285,0.93966,0.93998,1.73,1.35
2012.10.26 12:12:12.406,0.93969,0.93998,1.73,1.35
2012.10.26 12:12:12.656,0.93969,0.93998,1.73,2.10
2012.10.26 12:12:13.891,0.93965,0.93998,2.33,4.05
2012.10.26 12:12:13.955,0.93965,0.93989,1.73,1.50
2012.10.26 12:12:14.015,0.93965,0.93989,1.50,1.50
2012.10.26 12:12:14.415,0.93963,0.93989,1.13,1.50
2012.10.26 12:12:15.430,0.93961,0.93989,2.10,1.50
2012.10.26 12:12:16.205,0.93962,0.93993,1.73,1.50
2012.10.26 12:12:16.265,0.93962,0.93993,1.50,1.73
2012.10.26 12:12:16.808,0.93961,0.93985,2.10,1.50
2012.10.26 12:12:17.737,0.93961,0.93985,2.10,1.50
2012.10.26 12:12:18.194,0.93962,0.93988,1.50,1.50
2012.10.26 12:12:18.755,0.93961,0.93985,1.13,1.50
2012.10.26 12:12:19.434,0.93957,0.93983,1.50,1.50
2012.10.26 12:12:21.214,0.93961,0.93983,1.50,1.50
2012.10.26 12:12:21.917,0.93962,0.93987,1.50,1.50
2012.10.26 12:12:22.433,0.93962,0.93985,1.50,1.50
2012.10.26 12:12:22.985,0.93961,0.93983,1.13,1.50
2012.10.26 12:12:23.575,0.93957,0.93983,1.50,1.50
2012.10.26 12:12:24.355,0.93957,0.93983,1.50,1.50
2012.10.26 12:12:25.705,0.93959,0.93984,1.50,1.50
2012.10.26 12:12:26.456,0.9396,0.93989,1.88,1.73
2012.10.26 12:12:26.515,0.9396,0.93989,2.10,1.50
2012.10.26 12:12:26.823,0.93964,0.93993,1.50,1.73
2012.10.26 12:12:27.614,0.93963,0.93993,1.35,3.45
2012.10.26 12:12:30.558,0.93962,0.93988,2.10,1.50
2012.10.26 12:12:30.800,0.93963,0.93988,1.35,1.50
2012.10.26 12:12:30.955,0.93964,0.93992,1.50,1.58
2012.10.26 12:12:31.015,0.93964,0.93992,1.73,1.35
2012.10.26 12:12:33.456,0.93964,0.93992,1.73,1.35
2012.10.26 12:12:33.994,0.93964,0.93992,1.73,1.35
2012.10.26 12:12:35.716,0.93964,0.93992,1.73,1.35
2012.10.26 12:12:36.705,0.93964,0.93992,1.73,1.35
2012.10.26 12:12:37.493,0.93964,0.93992,1.73,1.35
2012.10.26 12:12:39.672,0.93965,0.93988,1.73,1.50
2012.10.26 12:12:40.385,0.93965,0.93988,1.73,1.50
2012.10.26 12:12:42.702,0.93965,0.93994,2.33,1.50
2012.10.26 12:12:43.031,0.93971,0.93998,1.73,1.35
2012.10.26 12:12:46.167,0.93967,0.93992,1.73,1.50
2012.10.26 12:12:46.407,0.93966,0.93994,1.50,1.73
2012.10.26 12:12:46.528,0.93969,0.93994,1.50,1.50
2012.10.26 12:12:46.585,0.93967,0.93994,1.73,1.50
2012.10.26 12:12:46.706,0.93967,0.93988,1.73,1.50
2012.10.26 12:12:46.886,0.93966,0.93994,1.73,2.10
2012.10.26 12:12:47.386,0.93967,0.9399,1.50,1.50
2012.10.26 12:12:48.259,0.93962,0.93983,1.73,1.50
2012.10.26 12:12:48.776,0.93962,0.93983,1.50,1.50
2012.10.26 12:12:50.016,0.93958,0.93983,1.50,1.73
2012.10.26 12:12:50.467,0.93956,0.93983,1.50,1.73
2012.10.26 12:12:52.551,0.93957,0.93983,1.50,1.73
2012.10.26 12:12:53.566,0.93956,0.93983,1.50,1.73
2012.10.26 12:12:54.077,0.93957,0.93983,1.50,1.73
2012.10.26 12:12:54.317,0.93958,0.93987,1.50,1.35
2012.10.26 12:12:54.735,0.93956,0.93984,1.50,1.50
2012.10.26 12:12:58.197,0.93956,0.93984,1.50,1.73
2012.10.26 12:13:00.518,0.93957,0.93984,1.13,1.73
2012.10.26 12:13:00.897,0.9396,0.93984,1.50,1.73
2012.10.26 12:13:01.406,0.93957,0.93978,1.88,1.35
2012.10.26 12:13:01.465,0.93957,0.93978,1.13,2.10
2012.10.26 12:13:01.526,0.93953,0.93978,1.13,2.33
2012.10.26 12:13:01.586,0.93952,0.93975,1.50,1.35
2012.10.26 12:13:01.646,0.9395,0.93973,1.50,1.35
2012.10.26 12:13:02.278,0.9395,0.93973,1.50,1.35
2012.10.26 12:13:03.729,0.93947,0.93974,1.35,1.50
2012.10.26 12:13:06.953,0.93948,0.93974,1.58,1.50
2012.10.26 12:13:07.276,0.93951,0.93979,1.50,1.73
2012.10.26 12:13:07.459,0.93951,0.93979,1.73,1.50
2012.10.26 12:13:09.107,0.93953,0.93983,1.50,1.73
2012.10.26 12:13:09.847,0.93957,0.93983,1.73,1.50
2012.10.26 12:13:15.345,0.93957,0.93984,1.73,1.50
2012.10.26 12:13:22.387,0.93954,0.93977,1.35,1.50
2012.10.26 12:13:22.566,0.93951,0.93974,1.50,1.50
2012.10.26 12:13:22.626,0.93953,0.93978,1.50,1.58
2012.10.26 12:13:22.806,0.93954,0.93983,1.50,2.33
2012.10.26 12:13:23.927,0.93951,0.93977,1.73,2.10
