2012.10.25 07:30:20.899,0.93733,0.93763,1.13,1.58
2012.10.25 07:30:21.019,0.93733,0.93764,1.13,2.10
2012.10.25 07:30:22.189,0.93733,0.93763,1.13,1.35
2012.10.25 07:30:28.028,0.9373,0.93762,1.35,1.50
2012.10.25 07:30:28.149,0.9373,0.93763,1.13,2.10
2012.10.25 07:30:28.210,0.9373,0.93762,1.35,2.85
2012.10.25 07:30:28.851,0.9373,0.93758,1.13,1.35
2012.10.25 07:30:36.480,0.9373,0.93758,1.35,1.35
2012.10.25 07:30:40.850,0.9373,0.93758,1.35,1.35
2012.10.25 07:30:40.980,0.9373,0.93762,1.35,1.35
2012.10.25 07:30:41.100,0.9373,0.93762,1.35,1.35
2012.10.25 07:30:43.642,0.93728,0.9376,2.33,1.13
2012.10.25 07:30:43.700,0.93728,0.9376,1.73,1.73
2012.10.25 07:30:43.820,0.93726,0.93759,2.10,1.13
2012.10.25 07:30:54.930,0.93724,0.93757,1.73,1.13
2012.10.25 07:30:55.490,0.93723,0.93756,1.35,1.13
2012.10.25 07:30:55.551,0.93723,0.93751,1.35,1.35
2012.10.25 07:30:55.610,0.93721,0.93751,1.35,2.10
2012.10.25 07:30:57.051,0.93723,0.93751,1.13,1.35
2012.10.25 07:30:57.580,0.93722,0.93751,1.13,2.10
2012.10.25 07:30:58.221,0.93723,0.93751,1.13,1.35
2012.10.25 07:31:00.062,0.93722,0.93751,1.13,1.35
2012.10.25 07:31:01.050,0.93722,0.93748,1.13,1.50
2012.10.25 07:31:01.301,0.93723,0.93751,1.13,1.35
2012.10.25 07:31:02.781,0.93723,0.93751,1.13,1.35
2012.10.25 07:31:04.450,0.93723,0.93751,1.13,1.35
2012.10.25 07:31:05.366,0.93723,0.93751,1.13,1.35
2012.10.25 07:31:05.586,0.93723,0.93751,1.13,1.35
2012.10.25 07:31:08.881,0.93723,0.93751,1.13,1.35
2012.10.25 07:31:09.991,0.93722,0.93748,1.13,1.50
2012.10.25 07:31:10.541,0.93722,0.93748,1.13,1.50
2012.10.25 07:31:11.115,0.93723,0.93751,1.13,1.35
2012.10.25 07:31:11.489,0.9372,0.93752,1.73,1.13
2012.10.25 07:31:12.773,0.93718,0.93751,1.95,1.13
2012.10.25 07:31:13.292,0.93718,0.93748,1.95,1.50
2012.10.25 07:31:16.086,0.93719,0.93753,1.73,1.13
2012.10.25 07:31:16.413,0.9372,0.93753,1.35,1.13
2012.10.25 07:31:17.112,0.93723,0.93753,1.73,1.13
2012.10.25 07:31:19.930,0.93723,0.93753,1.73,1.13
2012.10.25 07:31:20.049,0.9372,0.93753,1.35,1.13
2012.10.25 07:31:20.970,0.93716,0.93745,2.10,1.13
2012.10.25 07:31:21.030,0.93714,0.93745,1.13,1.13
2012.10.25 07:31:21.090,0.93714,0.93745,1.13,1.13
2012.10.25 07:31:21.150,0.93714,0.93743,1.13,1.35
2012.10.25 07:31:21.689,0.93714,0.93745,1.35,1.13
2012.10.25 07:31:22.243,0.93714,0.93745,1.35,1.13
2012.10.25 07:31:23.091,0.93713,0.93738,1.58,1.13
2012.10.25 07:31:23.330,0.93704,0.93735,1.35,1.73
2012.10.25 07:31:23.960,0.93702,0.93735,1.58,1.35
2012.10.25 07:31:24.581,0.93705,0.9374,1.58,1.13
2012.10.25 07:31:25.871,0.93705,0.9374,1.58,1.13
2012.10.25 07:31:26.249,0.93705,0.93741,1.58,1.13
2012.10.25 07:31:26.640,0.93703,0.93739,1.35,2.10
2012.10.25 07:31:26.759,0.93703,0.93739,1.35,2.85
2012.10.25 07:31:28.419,0.93706,0.93741,1.58,1.73
2012.10.25 07:31:28.780,0.9371,0.93741,1.58,1.13
2012.10.25 07:31:29.281,0.9371,0.93743,1.58,1.73
2012.10.25 07:31:31.130,0.93711,0.93744,1.73,1.73
2012.10.25 07:31:31.190,0.93711,0.93744,1.73,1.35
2012.10.25 07:31:31.561,0.9371,0.93743,1.35,1.35
2012.10.25 07:31:31.619,0.9371,0.9374,1.35,1.50
2012.10.25 07:31:31.979,0.93714,0.93743,1.35,2.10
2012.10.25 07:31:33.161,0.93708,0.93737,1.73,1.13
2012.10.25 07:31:33.220,0.93708,0.93737,1.50,1.13
2012.10.25 07:31:35.326,0.93704,0.93733,1.35,1.35
2012.10.25 07:31:35.640,0.93704,0.93737,2.70,1.73
2012.10.25 07:31:35.766,0.93704,0.93737,1.95,1.73
2012.10.25 07:31:35.959,0.93706,0.93737,1.50,1.73
2012.10.25 07:31:36.020,0.93706,0.93737,1.73,1.73
2012.10.25 07:31:36.141,0.93704,0.93737,1.95,1.13
2012.10.25 07:31:36.461,0.9371,0.93738,1.35,1.88
2012.10.25 07:31:38.200,0.9371,0.93737,1.58,1.13
2012.10.25 07:31:38.604,0.9371,0.93739,1.35,1.13
2012.10.25 07:31:57.880,0.9371,0.93739,1.58,1.13
2012.10.25 07:31:57.940,0.93714,0.93745,1.35,1.88
2012.10.25 07:31:58.550,0.93714,0.93745,1.35,1.13
2012.10.25 07:31:59.339,0.93717,0.93748,1.58,1.88
2012.10.25 07:32:00.089,0.93714,0.93748,1.73,2.25
2012.10.25 07:32:00.150,0.93714,0.93744,1.73,1.13
2012.10.25 07:32:02.801,0.93712,0.93741,1.35,2.10
2012.10.25 07:32:03.109,0.93706,0.93739,1.73,1.95
2012.10.25 07:32:04.201,0.93706,0.93739,1.73,1.88
2012.10.25 07:32:04.570,0.93706,0.93737,1.73,2.48
2012.10.25 07:32:04.689,0.93705,0.93734,1.35,1.35
2012.10.25 07:32:04.811,0.93701,0.93737,2.10,3.23
2012.10.25 07:32:06.409,0.93704,0.93734,2.33,1.13
2012.10.25 07:32:06.880,0.93704,0.93736,1.58,1.13
2012.10.25 07:32:07.150,0.93703,0.93734,1.73,1.13
2012.10.25 07:32:08.200,0.93705,0.93739,1.58,2.48
2012.10.25 07:32:08.259,0.93706,0.93739,1.35,2.10
2012.10.25 07:32:10.590,0.93706,0.93741,1.35,1.13
2012.10.25 07:32:15.191,0.93706,0.93739,2.10,1.13
2012.10.25 07:32:21.720,0.93706,0.93734,1.50,1.13
2012.10.25 07:32:24.481,0.93699,0.93729,1.13,1.35
2012.10.25 07:32:25.672,0.93699,0.93729,1.13,1.35
2012.10.25 07:32:25.730,0.93696,0.9373,1.73,1.20
2012.10.25 07:32:25.911,0.93696,0.93729,1.35,1.13
2012.10.25 07:32:26.121,0.93696,0.93729,1.35,1.35
2012.10.25 07:32:26.700,0.93691,0.93724,2.48,1.13
2012.10.25 07:32:26.781,0.93693,0.93724,1.50,1.13
2012.10.25 07:32:27.700,0.93691,0.93724,2.10,1.73
2012.10.25 07:32:27.760,0.93691,0.93724,1.13,1.73
2012.10.25 07:32:28.080,0.93691,0.93724,1.88,1.73
2012.10.25 07:32:28.330,0.93694,0.93724,1.73,1.73
2012.10.25 07:32:28.762,0.93694,0.93728,1.73,1.13
2012.10.25 07:32:29.232,0.93694,0.93728,1.73,1.13
2012.10.25 07:32:32.090,0.93697,0.9373,1.35,1.13
2012.10.25 07:32:34.408,0.93697,0.93731,1.35,1.73
2012.10.25 07:32:34.531,0.93703,0.93736,1.50,1.13
2012.10.25 07:32:34.710,0.93703,0.93734,1.50,1.35
2012.10.25 07:32:34.950,0.93703,0.93737,1.73,1.13
2012.10.25 07:32:35.160,0.93703,0.93735,1.73,1.13
2012.10.25 07:32:35.459,0.93702,0.93733,2.10,1.35
2012.10.25 07:32:36.681,0.93702,0.93733,1.50,1.73
2012.10.25 07:32:40.660,0.93699,0.9373,1.13,2.70
2012.10.25 07:32:41.150,0.93695,0.93728,2.33,1.50
2012.10.25 07:32:41.489,0.93695,0.93724,1.35,1.13
2012.10.25 07:32:42.460,0.93696,0.93728,1.13,1.73
2012.10.25 07:32:42.520,0.93696,0.93728,1.35,1.50
2012.10.25 07:32:43.100,0.93696,0.93729,2.10,1.13
2012.10.25 07:32:45.659,0.93696,0.93729,2.10,1.13
2012.10.25 07:32:46.611,0.93695,0.93726,1.50,1.20
2012.10.25 07:32:47.610,0.93694,0.93724,1.50,1.13
2012.10.25 07:32:49.581,0.93694,0.93723,1.50,1.73
2012.10.25 07:32:49.640,0.93694,0.93723,1.50,1.73
2012.10.25 07:32:50.010,0.93697,0.93728,1.50,1.50
2012.10.25 07:32:50.630,0.93696,0.93727,2.70,1.13
2012.10.25 07:32:50.689,0.93696,0.93727,2.70,1.13
2012.10.25 07:32:50.750,0.93696,0.93727,2.48,1.13
2012.10.25 07:32:51.110,0.93696,0.93726,1.73,1.50
2012.10.25 07:32:51.500,0.93699,0.93728,2.33,1.13
2012.10.25 07:32:52.450,0.93702,0.93733,1.50,2.10
2012.10.25 07:32:59.011,0.93702,0.93728,1.50,1.13
2012.10.25 07:32:59.081,0.93702,0.93733,1.50,1.50
2012.10.25 07:33:04.201,0.93703,0.93734,1.88,1.88
2012.10.25 07:33:04.412,0.93703,0.93737,1.88,1.35
2012.10.25 07:33:06.651,0.93707,0.9374,1.13,1.73
2012.10.25 07:33:06.710,0.93709,0.9374,1.13,1.73
2012.10.25 07:33:09.140,0.93715,0.93744,1.50,1.35
2012.10.25 07:33:09.200,0.93715,0.93748,1.50,2.48
2012.10.25 07:33:09.260,0.93716,0.93748,1.50,1.13
2012.10.25 07:33:10.080,0.93719,0.9375,1.13,1.35
2012.10.25 07:33:10.393,0.93719,0.9375,1.88,1.35
2012.10.25 07:33:10.620,0.93719,0.9375,2.10,1.13
2012.10.25 07:33:10.850,0.93719,0.9375,1.35,1.13
2012.10.25 07:33:11.560,0.93716,0.93745,1.73,1.13
2012.10.25 07:33:16.560,0.93716,0.93745,1.50,1.13
2012.10.25 07:33:17.240,0.93716,0.93745,1.50,1.13
2012.10.25 07:33:17.456,0.93716,0.93745,1.50,1.13
2012.10.25 07:33:18.019,0.93716,0.93745,1.50,1.13
2012.10.25 07:33:18.780,0.93714,0.93745,1.13,1.13
2012.10.25 07:33:18.841,0.93714,0.93745,1.13,1.13
2012.10.25 07:33:18.961,0.93711,0.93743,1.73,1.13
2012.10.25 07:33:19.306,0.93717,0.93749,1.73,1.50
2012.10.25 07:33:19.880,0.9372,0.93753,1.13,1.88
2012.10.25 07:33:19.939,0.9372,0.93753,1.13,1.88
2012.10.25 07:33:20.470,0.9372,0.93753,1.13,1.88
2012.10.25 07:33:21.855,0.93722,0.93755,1.50,1.73
2012.10.25 07:33:22.202,0.93728,0.9376,1.35,1.35
2012.10.25 07:33:26.169,0.93727,0.9376,1.35,2.10
2012.10.25 07:33:27.360,0.93727,0.9376,1.35,2.10
2012.10.25 07:33:29.360,0.93726,0.93758,1.58,1.13
2012.10.25 07:33:29.419,0.93727,0.93758,1.73,1.13
2012.10.25 07:33:30.489,0.93725,0.93758,2.10,1.13
2012.10.25 07:33:31.740,0.93722,0.93754,1.13,1.35
2012.10.25 07:33:32.005,0.93724,0.93754,1.35,1.35
2012.10.25 07:33:32.190,0.93722,0.93754,1.35,1.35
2012.10.25 07:33:40.381,0.93722,0.93754,1.13,1.58
2012.10.25 07:33:40.500,0.93722,0.93754,1.35,1.35
2012.10.25 07:33:41.382,0.93722,0.93754,1.35,1.35
2012.10.25 07:33:41.691,0.93727,0.93759,1.35,1.35
2012.10.25 07:33:41.871,0.93728,0.93759,1.73,1.35
2012.10.25 07:33:42.270,0.93727,0.93759,1.13,1.58
2012.10.25 07:33:43.690,0.9372,0.93754,1.35,1.13
2012.10.25 07:33:44.401,0.9372,0.93754,1.13,1.35
2012.10.25 07:33:44.641,0.9372,0.93753,1.13,1.35
2012.10.25 07:33:45.186,0.9372,0.93753,2.10,1.13
2012.10.25 07:33:50.871,0.93726,0.93756,1.13,1.58
2012.10.25 07:33:50.991,0.93726,0.93756,1.13,1.58
2012.10.25 07:33:51.110,0.93723,0.93756,1.35,1.35
2012.10.25 07:33:51.411,0.93726,0.93756,1.13,2.33
2012.10.25 07:33:51.690,0.93721,0.93756,2.25,2.33
2012.10.25 07:33:55.501,0.93721,0.93756,1.50,1.58
2012.10.25 07:33:55.900,0.93722,0.93754,1.35,1.13
2012.10.25 07:33:56.582,0.93722,0.93754,1.13,1.35
2012.10.25 07:33:56.900,0.93723,0.93754,1.35,1.13
2012.10.25 07:33:56.960,0.93723,0.93754,2.10,1.13
2012.10.25 07:33:58.601,0.93723,0.93754,1.35,1.13
2012.10.25 07:33:58.780,0.93721,0.93751,1.50,1.13
2012.10.25 07:34:08.431,0.93722,0.93753,1.13,1.35
2012.10.25 07:34:08.490,0.93723,0.93753,1.13,1.35
2012.10.25 07:34:20.410,0.9372,0.93753,1.73,1.13
2012.10.25 07:34:21.744,0.93721,0.9375,1.73,1.13
2012.10.25 07:34:21.820,0.93722,0.93753,1.73,1.13
2012.10.25 07:34:21.989,0.93722,0.9375,1.73,1.13
2012.10.25 07:34:22.050,0.93722,0.9375,1.50,1.13
2012.10.25 07:34:22.170,0.93722,0.9375,1.50,1.13
2012.10.25 07:34:22.660,0.93722,0.93754,1.50,2.70
2012.10.25 07:34:23.362,0.93719,0.9375,1.73,1.13
2012.10.25 07:34:24.910,0.93719,0.93753,2.10,1.88
2012.10.25 07:34:36.090,0.93722,0.93752,1.50,1.13
2012.10.25 07:34:36.580,0.93722,0.93754,1.50,1.73
2012.10.25 07:34:37.360,0.93722,0.93752,1.50,1.13
2012.10.25 07:34:38.381,0.93722,0.93753,1.50,1.35
2012.10.25 07:34:39.121,0.93725,0.93753,1.50,1.13
2012.10.25 07:34:40.421,0.93725,0.93757,1.50,1.73
2012.10.25 07:34:40.780,0.93717,0.93743,1.50,1.73
2012.10.25 07:34:40.840,0.93717,0.93743,1.50,1.73
2012.10.25 07:34:41.020,0.93721,0.93754,1.88,2.70
2012.10.25 07:34:42.066,0.93721,0.93752,1.88,1.73
2012.10.25 07:34:42.560,0.93722,0.93752,1.50,1.95
2012.10.25 07:34:42.622,0.93722,0.93752,1.50,1.95
2012.10.25 07:34:43.549,0.93722,0.93752,1.50,1.95
2012.10.25 07:34:44.650,0.93722,0.93752,1.50,1.95
2012.10.25 07:34:46.960,0.93724,0.93752,1.73,1.35
2012.10.25 07:34:47.230,0.93722,0.93752,1.13,1.58
2012.10.25 07:34:47.399,0.93722,0.93754,1.88,1.58
2012.10.25 07:34:55.901,0.93722,0.93755,1.88,1.95
2012.10.25 07:34:56.080,0.93723,0.93756,1.50,1.13
2012.10.25 07:34:56.333,0.93723,0.93756,1.50,1.73
2012.10.25 07:34:59.670,0.93728,0.93759,2.10,1.88
2012.10.25 07:35:00.160,0.9373,0.93759,1.50,1.13
2012.10.25 07:35:00.987,0.9373,0.93759,1.50,1.13
2012.10.25 07:35:01.203,0.9373,0.93758,1.50,1.13
2012.10.25 07:35:03.830,0.9373,0.93763,1.73,2.10
2012.10.25 07:35:03.890,0.93731,0.93764,1.50,2.48
2012.10.25 07:35:04.410,0.93733,0.93764,1.73,1.13
2012.10.25 07:35:08.361,0.93731,0.93761,1.73,1.13
2012.10.25 07:35:11.543,0.93735,0.93767,1.13,1.95
2012.10.25 07:35:12.238,0.93736,0.93767,1.13,1.35
2012.10.25 07:35:12.648,0.93736,0.93767,1.13,1.35
2012.10.25 07:35:13.419,0.93736,0.93767,1.13,1.35
2012.10.25 07:35:13.540,0.93736,0.93768,1.88,1.35
2012.10.25 07:35:13.600,0.93738,0.93771,1.13,1.35
2012.10.25 07:35:13.990,0.93739,0.93771,1.73,1.13
2012.10.25 07:35:15.450,0.93738,0.93769,1.73,1.13
2012.10.25 07:35:16.052,0.93738,0.93772,2.33,1.50
2012.10.25 07:35:17.340,0.93741,0.93769,1.73,1.13
2012.10.25 07:35:17.520,0.93738,0.9377,1.95,1.13
2012.10.25 07:35:18.068,0.93738,0.9377,1.73,1.35
2012.10.25 07:35:21.470,0.93739,0.9377,1.13,1.35
2012.10.25 07:35:22.899,0.93738,0.9377,1.13,1.13
2012.10.25 07:35:24.482,0.93739,0.9377,1.13,1.13
2012.10.25 07:35:24.911,0.93738,0.9377,1.13,1.35
2012.10.25 07:35:26.380,0.93736,0.93766,1.50,1.13
2012.10.25 07:35:26.440,0.93738,0.93768,1.50,1.35
2012.10.25 07:35:26.993,0.93735,0.93766,1.35,1.73
2012.10.25 07:35:27.581,0.93735,0.93766,1.13,2.48
2012.10.25 07:35:27.780,0.93735,0.93766,1.13,2.48
2012.10.25 07:35:28.331,0.93735,0.93766,1.13,2.48
2012.10.25 07:35:30.460,0.93735,0.93766,1.13,1.95
2012.10.25 07:35:34.127,0.93735,0.93769,1.35,1.88
2012.10.25 07:35:35.850,0.93739,0.93772,1.73,1.20
2012.10.25 07:35:36.271,0.93743,0.93777,1.50,2.33
2012.10.25 07:35:36.330,0.93743,0.93773,1.73,1.13
2012.10.25 07:35:38.840,0.93745,0.93775,1.35,2.10
2012.10.25 07:35:39.987,0.93745,0.93775,1.13,1.35
2012.10.25 07:35:40.672,0.93745,0.93775,1.13,1.35
2012.10.25 07:35:41.365,0.93745,0.93775,1.13,1.35
2012.10.25 07:35:41.662,0.93742,0.93775,1.13,1.58
2012.10.25 07:35:41.721,0.93741,0.93772,2.48,1.35
2012.10.25 07:35:42.573,0.93741,0.93772,1.73,1.35
2012.10.25 07:35:43.736,0.93741,0.93774,1.73,2.10
2012.10.25 07:35:44.170,0.93744,0.93774,1.50,1.13
2012.10.25 07:35:44.606,0.93743,0.93774,1.13,1.13
2012.10.25 07:35:46.271,0.93747,0.93777,1.13,1.50
2012.10.25 07:35:46.910,0.93747,0.93779,1.35,1.13
2012.10.25 07:35:50.147,0.93747,0.93779,1.35,1.13
2012.10.25 07:35:50.213,0.93748,0.93779,1.13,1.13
2012.10.25 07:35:50.622,0.93747,0.93778,1.88,1.50
2012.10.25 07:35:52.410,0.93747,0.93779,1.35,1.88
2012.10.25 07:35:52.681,0.93748,0.93779,1.13,1.13
2012.10.25 07:35:53.001,0.93751,0.93783,1.13,1.13
2012.10.25 07:35:54.830,0.93751,0.93784,1.35,1.88
2012.10.25 07:35:55.370,0.93754,0.93787,1.50,1.50
2012.10.25 07:35:55.501,0.9376,0.93788,1.13,1.35
2012.10.25 07:35:55.628,0.93757,0.93787,1.35,1.50
2012.10.25 07:35:55.751,0.93757,0.93785,1.13,1.50
2012.10.25 07:35:56.190,0.93749,0.9378,1.95,1.13
2012.10.25 07:35:56.310,0.93749,0.9378,1.95,1.13
2012.10.25 07:35:56.625,0.93749,0.93782,1.95,1.13
2012.10.25 07:35:56.752,0.93749,0.93783,2.10,1.13
2012.10.25 07:35:58.391,0.93752,0.93785,1.88,1.50
2012.10.25 07:35:58.841,0.93755,0.93785,1.13,1.50
2012.10.25 07:35:59.490,0.93752,0.93785,2.10,1.50
2012.10.25 07:36:00.301,0.93752,0.93785,2.10,1.50
2012.10.25 07:36:00.420,0.93752,0.93785,2.10,1.50
2012.10.25 07:36:03.167,0.93748,0.93783,1.73,4.35
2012.10.25 07:36:03.290,0.93747,0.93778,1.13,1.35
2012.10.25 07:36:03.350,0.93749,0.93778,1.50,1.35
2012.10.25 07:36:03.672,0.93756,0.93789,1.13,1.73
2012.10.25 07:36:03.732,0.93756,0.93789,1.13,1.50
2012.10.25 07:36:04.252,0.93756,0.93789,1.13,1.50
2012.10.25 07:36:04.547,0.93756,0.93789,1.13,1.50
2012.10.25 07:36:04.850,0.9375,0.93778,1.50,1.13
2012.10.25 07:36:04.970,0.93748,0.93779,1.58,1.13
2012.10.25 07:36:07.181,0.93751,0.93778,1.35,1.13
2012.10.25 07:36:08.001,0.93748,0.93778,1.35,1.13
2012.10.25 07:36:09.821,0.93748,0.93783,1.35,1.73
2012.10.25 07:36:09.881,0.93749,0.93783,1.13,1.35
2012.10.25 07:36:10.060,0.93749,0.93782,1.35,1.13
2012.10.25 07:36:10.180,0.93752,0.93784,1.73,1.73
2012.10.25 07:36:10.790,0.93752,0.93784,1.73,1.73
2012.10.25 07:36:13.092,0.93751,0.93784,1.35,2.48
2012.10.25 07:36:13.638,0.93751,0.93784,1.35,2.48
2012.10.25 07:36:14.292,0.93751,0.93784,1.35,2.48
2012.10.25 07:36:15.034,0.93751,0.93784,1.35,2.48
2012.10.25 07:36:15.450,0.93749,0.93779,1.35,1.50
2012.10.25 07:36:15.510,0.93749,0.93779,1.35,1.50
2012.10.25 07:36:15.931,0.93746,0.93774,1.35,1.50
2012.10.25 07:36:16.110,0.93746,0.93774,1.95,1.50
2012.10.25 07:36:17.540,0.93743,0.93773,1.35,1.50
2012.10.25 07:36:18.250,0.93743,0.93773,1.35,1.50
2012.10.25 07:36:22.680,0.93743,0.93774,1.35,1.13
2012.10.25 07:36:22.860,0.93743,0.93775,1.35,1.73
2012.10.25 07:36:23.381,0.93743,0.93775,1.35,1.35
2012.10.25 07:36:23.441,0.93743,0.93777,2.10,1.73
2012.10.25 07:36:24.047,0.93743,0.93777,2.10,1.73
2012.10.25 07:36:24.560,0.93748,0.93777,1.58,1.13
2012.10.25 07:36:26.360,0.93743,0.93777,2.70,1.13
2012.10.25 07:36:26.877,0.93744,0.93777,1.58,1.13
2012.10.25 07:36:26.940,0.93744,0.93777,1.58,1.13
2012.10.25 07:36:27.491,0.93744,0.93777,1.58,1.13
2012.10.25 07:36:28.061,0.93744,0.93777,1.58,1.13
2012.10.25 07:36:28.611,0.93744,0.93777,1.58,1.13
2012.10.25 07:36:29.211,0.93744,0.93777,1.58,1.13
2012.10.25 07:36:29.580,0.93749,0.93782,1.35,1.13
2012.10.25 07:36:29.694,0.93749,0.93782,1.35,1.13
2012.10.25 07:36:32.470,0.93751,0.93783,1.13,2.10
2012.10.25 07:36:32.568,0.93751,0.93783,1.13,2.10
2012.10.25 07:36:35.501,0.93751,0.93783,1.13,1.50
2012.10.25 07:36:36.161,0.93751,0.93784,1.13,1.88
2012.10.25 07:36:37.201,0.93751,0.93784,1.13,1.88
2012.10.25 07:36:42.782,0.93751,0.93784,1.13,1.88
2012.10.25 07:36:44.536,0.93751,0.93784,1.13,1.88
2012.10.25 07:36:44.651,0.93751,0.93779,1.13,1.50
2012.10.25 07:36:44.953,0.9375,0.93775,1.13,1.50
2012.10.25 07:36:45.070,0.9375,0.93778,1.13,1.50
2012.10.25 07:36:46.070,0.9375,0.93781,1.13,1.35
2012.10.25 07:36:46.130,0.93747,0.93778,1.13,1.13
2012.10.25 07:36:47.331,0.93747,0.93779,1.88,1.35
2012.10.25 07:36:49.132,0.93747,0.93778,1.35,1.13
2012.10.25 07:36:49.314,0.93747,0.93778,1.35,1.13
2012.10.25 07:36:49.490,0.93747,0.93778,1.35,1.13
2012.10.25 07:36:50.080,0.93747,0.93778,1.35,1.13
2012.10.25 07:36:54.500,0.93749,0.93783,1.73,2.10
2012.10.25 07:36:55.186,0.93752,0.93783,1.13,1.73
2012.10.25 07:36:55.690,0.93754,0.93787,1.73,1.20
2012.10.25 07:36:55.751,0.93754,0.93788,1.73,1.35
2012.10.25 07:36:57.981,0.93752,0.93783,1.35,1.13
2012.10.25 07:36:58.043,0.93752,0.93783,1.35,1.13
2012.10.25 07:36:58.101,0.93752,0.93783,1.35,1.13
2012.10.25 07:36:58.980,0.93751,0.93783,1.13,1.13
2012.10.25 07:37:00.740,0.93747,0.93782,1.73,1.73
2012.10.25 07:37:01.271,0.93749,0.93779,1.73,1.13
2012.10.25 07:37:01.561,0.93748,0.93779,1.35,1.88
2012.10.25 07:37:02.610,0.93748,0.93779,1.35,1.88
2012.10.25 07:37:03.130,0.93746,0.93779,2.10,1.13
2012.10.25 07:37:05.241,0.93746,0.93777,1.50,1.13
2012.10.25 07:37:07.350,0.93746,0.93778,1.13,1.35
2012.10.25 07:37:07.702,0.93741,0.93776,1.35,1.73
2012.10.25 07:37:09.022,0.93744,0.93775,1.13,1.73
2012.10.25 07:37:24.651,0.93747,0.93778,1.13,1.95
2012.10.25 07:37:24.952,0.93747,0.93781,1.35,3.23
2012.10.25 07:37:25.011,0.93747,0.93781,1.35,1.73
2012.10.25 07:37:25.781,0.93749,0.93782,1.35,1.95
2012.10.25 07:37:25.994,0.93749,0.93781,1.35,1.35
2012.10.25 07:37:26.738,0.93749,0.93782,2.10,1.35
2012.10.25 07:37:27.151,0.93749,0.93782,2.10,1.35
2012.10.25 07:37:28.252,0.93749,0.93782,2.10,1.35
2012.10.25 07:37:29.901,0.93749,0.93782,2.10,1.35
2012.10.25 07:37:30.262,0.9375,0.93786,1.73,1.73
2012.10.25 07:37:36.502,0.93757,0.93789,1.50,1.73
2012.10.25 07:37:36.575,0.93752,0.93781,1.50,1.95
2012.10.25 07:37:36.630,0.9375,0.93781,1.13,2.70
2012.10.25 07:37:43.229,0.9375,0.93778,1.13,1.50
2012.10.25 07:37:43.926,0.93746,0.93777,1.35,1.50
2012.10.25 07:37:44.111,0.93744,0.93774,1.73,1.73
2012.10.25 07:37:45.851,0.93741,0.93771,1.50,1.13
2012.10.25 07:37:46.420,0.93741,0.93773,1.50,1.88
2012.10.25 07:37:47.590,0.93739,0.93771,1.88,1.13
2012.10.25 07:37:50.081,0.93737,0.93771,1.73,1.13
2012.10.25 07:37:57.637,0.93736,0.93769,2.10,1.13
2012.10.25 07:37:57.781,0.93736,0.9377,2.10,1.13
2012.10.25 07:37:59.060,0.93736,0.93768,1.35,1.13
2012.10.25 07:38:02.770,0.93734,0.93768,1.73,1.13
2012.10.25 07:38:04.941,0.9373,0.93764,2.10,1.13
2012.10.25 07:38:11.305,0.9373,0.93763,2.10,1.13
2012.10.25 07:38:11.792,0.93732,0.93763,1.73,1.13
2012.10.25 07:38:12.995,0.9373,0.93763,2.10,1.13
2012.10.25 07:38:13.541,0.9373,0.93763,2.10,1.13
2012.10.25 07:38:13.741,0.9373,0.93763,2.10,1.13
2012.10.25 07:38:14.636,0.93731,0.93763,1.73,1.88
2012.10.25 07:38:15.922,0.93731,0.93763,1.73,1.13
2012.10.25 07:38:18.460,0.93731,0.93763,1.50,1.88
2012.10.25 07:38:18.791,0.93731,0.93762,1.73,1.13
2012.10.25 07:38:22.190,0.93735,0.93763,1.73,1.13
2012.10.25 07:38:23.450,0.93733,0.93763,1.35,1.50
2012.10.25 07:38:26.761,0.93731,0.93762,1.50,1.13
2012.10.25 07:38:28.074,0.93729,0.9376,1.73,1.13
2012.10.25 07:38:28.251,0.93731,0.93764,1.13,1.95
2012.10.25 07:38:29.441,0.93731,0.93764,2.10,2.48
2012.10.25 07:38:31.349,0.93731,0.93762,1.73,1.13
2012.10.25 07:38:32.450,0.93731,0.93761,1.73,1.13
2012.10.25 07:38:35.020,0.93729,0.93759,1.50,1.13
2012.10.25 07:38:35.210,0.93729,0.93759,1.50,1.13
2012.10.25 07:38:35.641,0.93729,0.93759,1.50,1.13
2012.10.25 07:38:36.327,0.93729,0.93759,1.50,1.13
2012.10.25 07:38:36.802,0.93729,0.93759,1.50,1.13
2012.10.25 07:38:37.270,0.93728,0.93759,1.13,1.35
2012.10.25 07:38:38.651,0.93729,0.93759,1.50,1.13
2012.10.25 07:38:39.890,0.93729,0.9376,1.50,1.73
2012.10.25 07:38:43.822,0.9373,0.93762,1.73,1.73
2012.10.25 07:38:53.621,0.9373,0.93759,1.50,1.13
2012.10.25 07:38:53.740,0.93727,0.93758,2.33,1.13
2012.10.25 07:38:54.290,0.93727,0.93753,1.50,1.35
2012.10.25 07:38:54.411,0.93723,0.93753,1.50,1.35
2012.10.25 07:38:54.475,0.93723,0.93754,1.50,1.35
2012.10.25 07:38:56.200,0.93725,0.93753,1.50,1.35
2012.10.25 07:38:56.701,0.93722,0.93753,1.13,1.35
2012.10.25 07:38:57.576,0.93722,0.93753,1.13,1.35
2012.10.25 07:38:57.630,0.93726,0.93754,1.50,1.35
2012.10.25 07:38:57.751,0.93727,0.93758,1.13,1.13
2012.10.25 07:38:57.932,0.93727,0.93758,1.13,1.35
