2012.10.04 15:04:33.001,0.94838,0.94871,2.10,1.13
2012.10.04 15:04:33.239,0.94838,0.94871,2.10,1.13
2012.10.04 15:04:33.890,0.94837,0.94868,1.73,1.13
2012.10.04 15:04:35.751,0.94841,0.94873,1.73,1.13
2012.10.04 15:04:36.269,0.9484,0.94873,1.95,1.13
2012.10.04 15:04:36.705,0.94842,0.94874,1.73,1.73
2012.10.04 15:04:36.834,0.94842,0.94873,1.73,1.13
2012.10.04 15:04:37.194,0.9484,0.94874,1.58,1.73
2012.10.04 15:04:37.672,0.9484,0.9487,1.58,1.13
2012.10.04 15:04:38.883,0.9484,0.9487,1.58,1.13
2012.10.04 15:04:40.700,0.9484,0.94873,1.35,1.73
2012.10.04 15:04:42.128,0.94839,0.9487,1.35,1.73
2012.10.04 15:04:42.355,0.94839,0.9487,1.35,1.73
2012.10.04 15:04:42.999,0.94839,0.9487,1.35,1.13
2012.10.04 15:04:45.110,0.94842,0.94874,1.35,1.50
2012.10.04 15:04:45.229,0.94846,0.94874,1.35,1.50
2012.10.04 15:04:45.408,0.94846,0.94878,1.35,1.73
2012.10.04 15:04:45.468,0.94847,0.94878,1.73,1.13
2012.10.04 15:04:47.020,0.94846,0.94878,2.10,1.13
2012.10.04 15:04:49.144,0.94846,0.94878,2.10,1.13
2012.10.04 15:04:55.398,0.94847,0.94877,1.73,1.13
2012.10.04 15:04:55.643,0.94846,0.94877,1.35,1.13
2012.10.04 15:04:56.129,0.94846,0.94877,1.35,1.13
2012.10.04 15:04:56.978,0.94846,0.94877,1.35,1.13
2012.10.04 15:04:57.609,0.94846,0.94875,1.13,1.35
2012.10.04 15:04:58.800,0.94846,0.94875,1.13,1.35
2012.10.04 15:04:59.050,0.94846,0.94876,1.13,1.58
2012.10.04 15:04:59.368,0.94848,0.94879,2.10,1.13
2012.10.04 15:04:59.449,0.94848,0.94879,1.35,1.13
2012.10.04 15:04:59.700,0.94838,0.94868,1.95,1.13
2012.10.04 15:04:59.769,0.94847,0.94873,1.50,1.35
2012.10.04 15:04:59.829,0.94842,0.94873,1.73,1.35
2012.10.04 15:05:00.150,0.9484,0.94869,1.95,2.48
2012.10.04 15:05:00.268,0.9484,0.94873,1.20,2.10
2012.10.04 15:05:00.449,0.94845,0.94878,1.35,1.73
2012.10.04 15:05:00.959,0.94848,0.94878,1.58,1.13
2012.10.04 15:05:01.588,0.9486,0.94883,2.40,1.50
2012.10.04 15:05:02.033,0.94851,0.94883,1.73,1.50
2012.10.04 15:05:02.330,0.94857,0.94883,1.35,1.50
2012.10.04 15:05:02.508,0.94856,0.94883,1.73,1.13
2012.10.04 15:05:02.568,0.94856,0.94883,1.50,1.13
2012.10.04 15:05:03.525,0.94857,0.94883,2.40,1.13
2012.10.04 15:05:03.642,0.94857,0.94883,1.50,1.13
2012.10.04 15:05:03.819,0.94854,0.94883,1.58,1.13
2012.10.04 15:05:04.060,0.94851,0.94881,1.73,1.13
2012.10.04 15:05:04.421,0.94848,0.94879,1.35,1.35
2012.10.04 15:05:04.480,0.94848,0.94879,1.35,1.35
2012.10.04 15:05:04.599,0.94848,0.94882,1.35,1.20
2012.10.04 15:05:05.331,0.94851,0.94878,1.13,2.10
2012.10.04 15:05:05.646,0.94851,0.94876,1.13,2.10
2012.10.04 15:05:06.128,0.94851,0.94879,1.13,2.10
2012.10.04 15:05:06.192,0.94847,0.94884,1.73,2.33
2012.10.04 15:05:07.011,0.94846,0.94884,1.73,1.35
2012.10.04 15:05:07.378,0.94849,0.94885,1.58,1.73
2012.10.04 15:05:07.439,0.94846,0.94885,2.10,3.23
2012.10.04 15:05:07.750,0.94849,0.94881,1.73,2.10
2012.10.04 15:05:08.090,0.94846,0.9488,1.35,2.33
2012.10.04 15:05:08.449,0.94846,0.9488,1.13,3.08
2012.10.04 15:05:08.731,0.94846,0.94881,1.13,1.58
2012.10.04 15:05:08.789,0.94846,0.94879,1.35,1.35
2012.10.04 15:05:08.850,0.94846,0.94881,1.35,1.58
2012.10.04 15:05:09.158,0.94846,0.94878,1.35,2.33
2012.10.04 15:05:09.408,0.94846,0.94878,1.13,2.33
2012.10.04 15:05:09.531,0.94846,0.94878,1.13,1.58
2012.10.04 15:05:09.983,0.94845,0.94878,1.58,2.10
2012.10.04 15:05:10.320,0.94845,0.94878,1.58,2.10
2012.10.04 15:05:10.394,0.94845,0.94878,1.58,2.10
2012.10.04 15:05:10.698,0.94843,0.94874,1.73,1.35
2012.10.04 15:05:10.818,0.94843,0.94874,1.73,1.35
2012.10.04 15:05:11.018,0.94841,0.94874,2.10,1.73
2012.10.04 15:05:11.209,0.94841,0.94874,2.10,1.73
2012.10.04 15:05:11.518,0.94841,0.94874,1.35,1.73
2012.10.04 15:05:11.638,0.94841,0.94874,1.35,1.95
2012.10.04 15:05:11.828,0.9484,0.94874,1.13,1.95
2012.10.04 15:05:12.618,0.9484,0.94874,1.20,1.35
2012.10.04 15:05:13.001,0.94842,0.94873,1.13,1.58
2012.10.04 15:05:13.527,0.94843,0.94876,2.48,1.35
2012.10.04 15:05:13.603,0.94847,0.94878,1.73,1.13
2012.10.04 15:05:14.290,0.94847,0.94878,2.10,1.73
2012.10.04 15:05:14.350,0.94847,0.94868,2.10,2.10
2012.10.04 15:05:14.688,0.94841,0.94871,1.23,2.85
2012.10.04 15:05:14.809,0.94846,0.94878,1.35,2.10
2012.10.04 15:05:14.869,0.94843,0.94871,1.58,1.13
2012.10.04 15:05:15.204,0.94841,0.94866,1.23,2.10
2012.10.04 15:05:15.479,0.94841,0.94867,1.23,1.73
2012.10.04 15:05:15.541,0.94836,0.94873,1.13,1.58
2012.10.04 15:05:15.659,0.94835,0.94873,1.50,1.58
2012.10.04 15:05:15.839,0.94831,0.94871,2.10,1.13
2012.10.04 15:05:16.518,0.94833,0.94872,1.35,2.48
2012.10.04 15:05:16.639,0.94833,0.94867,1.35,1.35
2012.10.04 15:05:16.738,0.94833,0.94872,1.35,2.48
2012.10.04 15:05:16.869,0.94832,0.94867,2.10,1.35
2012.10.04 15:05:17.078,0.9483,0.94859,1.50,1.13
2012.10.04 15:05:17.558,0.94826,0.94859,1.73,1.13
2012.10.04 15:05:17.672,0.94826,0.94859,1.73,1.13
2012.10.04 15:05:18.088,0.94828,0.94864,1.50,1.50
2012.10.04 15:05:18.572,0.94828,0.94868,1.50,2.33
2012.10.04 15:05:18.800,0.94831,0.94868,1.73,1.35
2012.10.04 15:05:19.448,0.94831,0.94868,1.73,1.35
2012.10.04 15:05:20.122,0.94836,0.94868,1.35,1.35
2012.10.04 15:05:20.713,0.94837,0.94873,1.35,1.73
2012.10.04 15:05:20.823,0.94836,0.94869,1.35,1.35
2012.10.04 15:05:20.938,0.94837,0.94869,1.35,1.13
2012.10.04 15:05:21.445,0.94837,0.94875,1.58,1.58
2012.10.04 15:05:21.508,0.9484,0.94877,1.50,1.20
2012.10.04 15:05:21.713,0.9484,0.94877,1.50,1.20
2012.10.04 15:05:22.141,0.9484,0.94877,1.50,1.20
2012.10.04 15:05:22.481,0.94845,0.94881,1.35,1.73
2012.10.04 15:05:22.780,0.94849,0.94884,1.73,1.35
2012.10.04 15:05:22.839,0.94849,0.94889,1.95,2.48
2012.10.04 15:05:23.300,0.94854,0.94891,1.73,1.35
2012.10.04 15:05:23.870,0.94855,0.94892,1.58,1.73
2012.10.04 15:05:24.239,0.94853,0.94892,1.58,2.33
2012.10.04 15:05:24.409,0.94854,0.94892,1.58,1.73
2012.10.04 15:05:24.648,0.94865,0.94894,1.35,1.35
2012.10.04 15:05:25.091,0.94865,0.94898,1.35,1.35
2012.10.04 15:05:25.257,0.94865,0.94898,1.58,1.13
2012.10.04 15:05:25.559,0.94861,0.94902,2.16,1.73
2012.10.04 15:05:25.910,0.94861,0.94892,1.56,1.35
2012.10.04 15:05:26.628,0.94861,0.94891,1.56,2.48
2012.10.04 15:05:26.948,0.94861,0.94897,2.16,1.35
2012.10.04 15:05:27.009,0.94861,0.94898,2.16,1.73
2012.10.04 15:05:27.540,0.94861,0.94898,1.56,1.73
2012.10.04 15:05:27.660,0.94861,0.94897,1.56,1.35
2012.10.04 15:05:29.500,0.94859,0.94892,1.35,1.13
2012.10.04 15:05:29.560,0.94859,0.94897,1.35,1.35
2012.10.04 15:05:29.798,0.94859,0.94894,1.35,1.35
2012.10.04 15:05:30.208,0.94863,0.94894,1.35,1.13
2012.10.04 15:05:31.970,0.94865,0.94898,1.35,1.35
2012.10.04 15:05:32.288,0.94865,0.94894,1.35,1.35
2012.10.04 15:05:32.392,0.94865,0.94898,1.35,1.20
2012.10.04 15:05:32.511,0.94865,0.949,1.35,2.48
2012.10.04 15:05:32.571,0.94865,0.94901,1.35,1.35
2012.10.04 15:05:33.110,0.94865,0.94901,1.35,1.35
2012.10.04 15:05:33.293,0.94862,0.94895,1.95,1.13
2012.10.04 15:05:33.842,0.94862,0.94895,1.95,1.13
2012.10.04 15:05:34.270,0.94872,0.94907,1.35,1.58
2012.10.04 15:05:34.748,0.94872,0.94907,1.58,1.35
2012.10.04 15:05:36.501,0.94877,0.94909,1.35,1.73
2012.10.04 15:05:37.002,0.94877,0.94909,1.35,1.13
2012.10.04 15:05:37.508,0.94881,0.94915,1.13,1.95
2012.10.04 15:05:37.568,0.94881,0.94915,1.13,1.58
2012.10.04 15:05:37.631,0.94881,0.94917,1.13,1.20
2012.10.04 15:05:37.779,0.94882,0.94915,1.13,1.58
2012.10.04 15:05:38.291,0.94881,0.94918,1.35,1.20
2012.10.04 15:05:38.843,0.94881,0.94919,1.35,2.10
2012.10.04 15:05:39.180,0.94881,0.9491,1.35,1.35
2012.10.04 15:05:39.419,0.94887,0.9491,1.13,1.35
2012.10.04 15:05:39.780,0.94889,0.94913,1.13,1.35
2012.10.04 15:05:40.809,0.94882,0.94913,1.58,1.13
2012.10.04 15:05:41.269,0.94882,0.94918,1.58,1.35
2012.10.04 15:05:42.269,0.94887,0.94923,1.58,1.35
2012.10.04 15:05:43.129,0.94885,0.9492,1.35,1.20
2012.10.04 15:05:43.191,0.94885,0.94918,1.35,1.35
2012.10.04 15:05:43.309,0.94885,0.94916,1.35,2.48
2012.10.04 15:05:43.371,0.94885,0.94914,1.13,1.35
2012.10.04 15:05:44.031,0.94878,0.94913,1.35,3.23
2012.10.04 15:05:44.238,0.94878,0.94913,1.35,1.13
2012.10.04 15:05:44.299,0.94878,0.94916,1.35,1.58
2012.10.04 15:05:44.732,0.94878,0.94916,1.35,1.35
2012.10.04 15:05:45.331,0.94875,0.94915,1.35,1.58
2012.10.04 15:05:45.638,0.94875,0.94915,1.35,1.58
2012.10.04 15:05:45.699,0.94875,0.94914,1.35,1.73
2012.10.04 15:05:47.923,0.94875,0.94915,1.35,1.58
2012.10.04 15:05:48.361,0.94875,0.94915,1.35,1.58
2012.10.04 15:05:48.549,0.94882,0.94919,1.35,2.70
2012.10.04 15:05:49.438,0.94886,0.94922,1.35,1.58
2012.10.04 15:05:49.499,0.94886,0.94922,1.35,1.58
2012.10.04 15:05:49.561,0.94886,0.94922,1.13,1.58
2012.10.04 15:05:51.301,0.94886,0.94922,1.13,1.58
2012.10.04 15:05:51.879,0.94883,0.94918,1.13,1.35
2012.10.04 15:05:52.400,0.94883,0.94918,1.13,1.35
2012.10.04 15:05:52.530,0.94881,0.94914,1.35,1.35
2012.10.04 15:05:52.881,0.94881,0.94914,1.13,1.35
2012.10.04 15:05:52.990,0.94877,0.94914,1.35,1.35
2012.10.04 15:05:53.649,0.94876,0.9491,1.35,1.13
2012.10.04 15:05:53.890,0.94876,0.9491,1.13,1.35
2012.10.04 15:05:53.949,0.94876,0.9491,1.13,1.35
2012.10.04 15:05:54.099,0.94871,0.94905,1.35,1.13
2012.10.04 15:05:54.868,0.94871,0.94905,1.13,1.35
2012.10.04 15:05:55.217,0.9487,0.94909,1.35,1.73
2012.10.04 15:05:55.520,0.9487,0.94909,1.35,1.73
2012.10.04 15:05:55.890,0.94871,0.94911,1.25,1.58
2012.10.04 15:05:56.139,0.94876,0.94911,1.35,1.20
2012.10.04 15:05:56.201,0.94876,0.94909,1.35,1.35
2012.10.04 15:05:56.870,0.94876,0.94911,1.13,1.20
2012.10.04 15:05:59.118,0.94876,0.94911,1.13,1.20
2012.10.04 15:05:59.429,0.94869,0.94911,1.35,1.58
2012.10.04 15:05:59.953,0.94877,0.94914,1.35,1.35
2012.10.04 15:06:00.019,0.94877,0.94914,1.35,1.13
2012.10.04 15:06:00.669,0.94881,0.94914,1.20,1.13
2012.10.04 15:06:01.429,0.94877,0.94909,1.35,1.35
2012.10.04 15:06:02.032,0.94877,0.94909,1.35,1.58
2012.10.04 15:06:02.592,0.94875,0.94908,1.35,1.13
2012.10.04 15:06:02.722,0.94875,0.94908,1.35,1.13
2012.10.04 15:06:03.059,0.94875,0.94911,1.35,1.35
2012.10.04 15:06:03.179,0.94871,0.94909,1.35,1.35
2012.10.04 15:06:03.449,0.94871,0.94909,1.35,1.35
2012.10.04 15:06:03.659,0.94872,0.94913,1.58,1.73
2012.10.04 15:06:03.923,0.94872,0.94914,1.58,2.33
2012.10.04 15:06:04.490,0.94874,0.94914,1.35,2.33
2012.10.04 15:06:05.399,0.94874,0.94914,1.87,1.35
2012.10.04 15:06:05.790,0.94874,0.94913,1.35,1.73
2012.10.04 15:06:07.991,0.94879,0.94913,1.35,1.35
2012.10.04 15:06:08.050,0.94879,0.94914,1.35,1.95
2012.10.04 15:06:08.109,0.94879,0.94914,1.35,1.95
2012.10.04 15:06:08.614,0.94879,0.94914,1.35,1.95
2012.10.04 15:06:09.300,0.94879,0.94914,1.35,1.95
2012.10.04 15:06:09.359,0.94874,0.94914,1.35,2.33
2012.10.04 15:06:09.942,0.94874,0.94913,1.35,1.73
2012.10.04 15:06:10.680,0.94874,0.94913,1.35,1.73
2012.10.04 15:06:11.038,0.94872,0.94913,1.73,1.73
2012.10.04 15:06:12.481,0.94872,0.94914,2.56,1.58
2012.10.04 15:06:13.139,0.9488,0.94918,1.35,1.73
2012.10.04 15:06:13.201,0.9488,0.94918,1.35,1.73
2012.10.04 15:06:13.259,0.9488,0.94919,1.35,1.58
2012.10.04 15:06:14.349,0.9488,0.94919,1.35,1.58
2012.10.04 15:06:14.469,0.9488,0.94919,1.35,2.33
2012.10.04 15:06:14.679,0.94878,0.94919,1.58,1.58
2012.10.04 15:06:15.200,0.94878,0.94919,1.58,3.08
2012.10.04 15:06:16.011,0.94878,0.94919,1.58,2.33
2012.10.04 15:06:16.130,0.94878,0.94918,1.58,1.73
2012.10.04 15:06:18.471,0.94878,0.94914,1.58,1.35
2012.10.04 15:06:19.219,0.94881,0.94914,1.35,1.13
2012.10.04 15:06:19.461,0.94881,0.94914,1.13,1.35
2012.10.04 15:06:19.743,0.94881,0.94914,1.35,1.35
2012.10.04 15:06:19.918,0.94881,0.94919,1.35,2.33
2012.10.04 15:06:20.599,0.94881,0.94919,1.35,1.58
2012.10.04 15:06:21.251,0.94885,0.94919,1.58,1.73
2012.10.04 15:06:21.704,0.94885,0.94921,1.58,1.58
2012.10.04 15:06:22.758,0.9488,0.94914,1.35,1.20
2012.10.04 15:06:23.394,0.9488,0.94914,1.35,1.20
2012.10.04 15:06:24.320,0.94885,0.94922,1.35,1.73
2012.10.04 15:06:24.939,0.94886,0.9492,1.35,1.58
2012.10.04 15:06:24.999,0.94886,0.9492,1.35,1.58
2012.10.04 15:06:25.521,0.94886,0.9492,1.58,1.35
2012.10.04 15:06:25.879,0.94877,0.94914,1.95,1.20
2012.10.04 15:06:25.939,0.94881,0.94914,1.13,1.20
2012.10.04 15:06:25.999,0.94881,0.94918,1.35,1.13
2012.10.04 15:06:26.190,0.94876,0.94914,1.58,1.35
2012.10.04 15:06:26.938,0.94876,0.94909,1.35,1.20
2012.10.04 15:06:27.121,0.94876,0.94914,1.58,1.73
2012.10.04 15:06:27.238,0.94877,0.94909,1.35,1.35
2012.10.04 15:06:27.750,0.94877,0.94913,1.35,1.28
2012.10.04 15:06:27.808,0.94878,0.94913,1.35,1.13
2012.10.04 15:06:28.641,0.94878,0.94913,1.35,1.35
2012.10.04 15:06:29.739,0.94878,0.94913,1.35,1.13
2012.10.04 15:06:29.799,0.94877,0.94909,1.35,1.13
2012.10.04 15:06:29.978,0.94878,0.94918,1.35,1.73
2012.10.04 15:06:30.502,0.94881,0.94919,1.13,1.35
2012.10.04 15:06:30.789,0.94884,0.94922,1.20,1.73
2012.10.04 15:06:31.220,0.94881,0.9492,1.35,1.20
2012.10.04 15:06:32.410,0.94878,0.94917,1.58,1.35
2012.10.04 15:06:32.528,0.94878,0.94912,1.20,1.13
2012.10.04 15:06:32.648,0.94879,0.94919,1.13,1.73
2012.10.04 15:06:32.738,0.94879,0.94919,1.35,1.73
2012.10.04 15:06:33.170,0.94881,0.94919,3.08,1.73
2012.10.04 15:06:34.449,0.94885,0.94921,1.35,1.58
2012.10.04 15:06:37.171,0.94886,0.94921,1.13,1.20
2012.10.04 15:06:37.758,0.94886,0.94921,1.13,1.20
2012.10.04 15:06:38.141,0.94886,0.94919,1.13,2.33
2012.10.04 15:06:38.769,0.94887,0.9492,1.13,1.35
2012.10.04 15:06:39.089,0.94887,0.94921,1.35,1.20
2012.10.04 15:06:39.428,0.94893,0.94927,1.35,1.73
2012.10.04 15:06:39.530,0.94892,0.94927,1.35,1.73
2012.10.04 15:06:40.316,0.94887,0.94927,1.95,1.73
2012.10.04 15:06:40.460,0.9489,0.94928,1.73,1.73
2012.10.04 15:06:40.518,0.94892,0.94929,1.73,1.95
2012.10.04 15:06:41.617,0.94893,0.94929,1.58,1.35
2012.10.04 15:06:42.130,0.94893,0.94929,1.20,2.48
2012.10.04 15:06:43.120,0.94891,0.94922,1.35,1.13
2012.10.04 15:06:43.180,0.94891,0.94922,1.35,1.35
2012.10.04 15:06:43.728,0.94891,0.94927,1.35,1.58
2012.10.04 15:06:43.861,0.94891,0.94927,1.35,1.58
2012.10.04 15:06:45.249,0.94888,0.94922,1.20,1.13
2012.10.04 15:06:45.309,0.94883,0.94921,1.32,2.10
2012.10.04 15:06:45.368,0.94882,0.94921,1.35,2.33
2012.10.04 15:06:45.609,0.94881,0.94907,1.73,1.35
2012.10.04 15:06:45.919,0.9488,0.94908,1.45,1.13
2012.10.04 15:06:46.229,0.9487,0.94904,1.58,1.13
2012.10.04 15:06:46.580,0.94866,0.94904,1.35,1.13
2012.10.04 15:06:47.250,0.94864,0.94903,1.35,1.13
2012.10.04 15:06:47.763,0.94864,0.94903,1.35,1.35
2012.10.04 15:06:48.063,0.94864,0.949,1.35,1.35
2012.10.04 15:06:48.831,0.94862,0.949,1.35,1.35
2012.10.04 15:06:48.969,0.94858,0.94898,1.95,1.13
2012.10.04 15:06:49.088,0.94858,0.94898,1.35,1.35
2012.10.04 15:06:50.389,0.94858,0.94899,1.35,1.13
2012.10.04 15:06:51.719,0.94861,0.94899,1.35,1.73
2012.10.04 15:06:52.009,0.94861,0.94893,1.35,1.13
2012.10.04 15:06:52.808,0.94862,0.94893,1.58,1.13
2012.10.04 15:06:54.309,0.94871,0.94904,1.50,1.58
2012.10.04 15:06:54.489,0.94867,0.94907,1.73,1.35
2012.10.04 15:06:55.259,0.94871,0.94907,1.50,1.35
2012.10.04 15:06:55.749,0.94876,0.94907,1.13,1.35
2012.10.04 15:06:55.868,0.94872,0.94907,1.35,1.35
2012.10.04 15:06:56.678,0.94866,0.94907,1.50,1.35
2012.10.04 15:06:56.869,0.94872,0.94907,1.13,1.35
2012.10.04 15:06:57.469,0.94864,0.94902,1.35,1.35
2012.10.04 15:06:57.529,0.94862,0.94895,1.35,1.13
2012.10.04 15:06:57.589,0.94862,0.94895,1.35,1.13
2012.10.04 15:06:58.302,0.94862,0.94895,1.35,1.13
2012.10.04 15:06:58.390,0.94864,0.94898,1.13,1.13
2012.10.04 15:06:58.749,0.9486,0.94898,1.35,1.50
2012.10.04 15:06:59.451,0.9486,0.94893,1.35,1.13
2012.10.04 15:06:59.830,0.9486,0.94893,1.35,1.13
2012.10.04 15:07:00.119,0.94865,0.94898,1.13,1.13
2012.10.04 15:07:00.253,0.94865,0.94898,1.35,1.13
2012.10.04 15:07:00.380,0.94865,0.94898,1.35,1.13
2012.10.04 15:07:00.500,0.94865,0.94898,1.35,1.13
2012.10.04 15:07:00.801,0.94865,0.94903,1.35,1.50
2012.10.04 15:07:01.038,0.94865,0.94903,1.35,1.73
2012.10.04 15:07:01.919,0.94865,0.94901,1.35,1.20
2012.10.04 15:07:02.168,0.94865,0.94903,1.35,2.33
2012.10.04 15:07:02.978,0.94867,0.94903,1.35,1.95
2012.10.04 15:07:03.039,0.94867,0.94903,1.35,1.73
2012.10.04 15:07:03.369,0.94862,0.94895,1.20,1.35
2012.10.04 15:07:03.620,0.94858,0.94895,1.35,1.35
2012.10.04 15:07:04.850,0.94858,0.94895,1.35,1.58
2012.10.04 15:07:04.910,0.94858,0.94894,1.35,1.73
2012.10.04 15:07:05.067,0.94858,0.94895,1.35,1.58
2012.10.04 15:07:05.184,0.94858,0.94894,1.35,1.73
2012.10.04 15:07:05.918,0.94858,0.94898,1.35,1.50
2012.10.04 15:07:06.959,0.9486,0.94898,1.13,1.50
2012.10.04 15:07:07.539,0.94857,0.94894,1.20,1.13
2012.10.04 15:07:09.860,0.94857,0.94896,1.58,1.13
2012.10.04 15:07:14.214,0.94856,0.94894,1.58,1.50
2012.10.04 15:07:14.698,0.94856,0.94896,2.33,1.13
2012.10.04 15:07:15.159,0.94858,0.94896,1.73,1.13
2012.10.04 15:07:16.190,0.94858,0.94896,1.73,1.35
2012.10.04 15:07:16.250,0.94856,0.94894,2.33,1.73
2012.10.04 15:07:16.991,0.94855,0.94888,1.35,1.35
2012.10.04 15:07:17.210,0.94852,0.94888,1.35,1.35
2012.10.04 15:07:18.676,0.94852,0.94888,1.35,2.10
2012.10.04 15:07:18.978,0.94849,0.94885,1.95,1.73
2012.10.04 15:07:22.010,0.94849,0.94884,1.95,1.35
2012.10.04 15:07:22.610,0.9485,0.94885,1.35,1.35
2012.10.04 15:07:24.828,0.9485,0.94884,1.35,1.13
2012.10.04 15:07:25.830,0.9485,0.94884,1.35,1.13
2012.10.04 15:07:25.890,0.94851,0.94885,1.35,1.35
2012.10.04 15:07:28.119,0.94852,0.94886,2.48,1.35
2012.10.04 15:07:28.433,0.94857,0.94894,1.35,1.73
2012.10.04 15:07:29.151,0.94858,0.94896,1.73,1.58
2012.10.04 15:07:30.679,0.94857,0.94894,2.33,1.50
2012.10.04 15:07:31.029,0.94857,0.94896,2.33,2.33
2012.10.04 15:07:31.839,0.94863,0.94896,1.58,1.13
2012.10.04 15:07:31.899,0.94863,0.949,1.58,1.73
2012.10.04 15:07:33.150,0.94867,0.94902,1.73,1.35
2012.10.04 15:07:34.069,0.94868,0.94904,1.58,1.50
2012.10.04 15:07:34.620,0.94868,0.94906,1.58,1.50
2012.10.04 15:07:34.928,0.94875,0.94906,1.95,1.13
2012.10.04 15:07:35.300,0.94875,0.94914,2.70,2.25
2012.10.04 15:07:35.609,0.94875,0.94911,1.35,1.35
2012.10.04 15:07:35.908,0.94874,0.94911,1.73,1.35
2012.10.04 15:07:36.089,0.9487,0.94908,1.73,1.73
2012.10.04 15:07:37.568,0.9487,0.94908,1.73,1.73
2012.10.04 15:07:38.259,0.94868,0.94908,2.33,1.73
2012.10.04 15:07:39.750,0.94878,0.94909,1.13,1.95
2012.10.04 15:07:39.870,0.94878,0.94912,1.35,1.13
2012.10.04 15:07:40.473,0.94878,0.94911,1.35,1.13
2012.10.04 15:07:40.888,0.94878,0.94908,1.13,1.58
2012.10.04 15:07:43.469,0.94872,0.94908,1.35,1.95
2012.10.04 15:07:44.460,0.94872,0.94903,1.35,1.35
2012.10.04 15:07:44.789,0.94867,0.94903,1.95,1.13
2012.10.04 15:07:44.930,0.94867,0.94903,1.95,1.13
2012.10.04 15:07:45.629,0.94867,0.94902,1.73,1.35
2012.10.04 15:07:47.519,0.9487,0.94906,1.13,2.02
2012.10.04 15:07:47.579,0.9487,0.94906,1.35,1.73
2012.10.04 15:07:47.641,0.9487,0.94906,1.35,1.73
2012.10.04 15:07:47.759,0.9487,0.94905,1.13,1.35
2012.10.04 15:07:49.440,0.94864,0.94905,1.73,1.73
2012.10.04 15:07:50.269,0.94864,0.94903,1.58,1.73
2012.10.04 15:07:51.409,0.94864,0.94904,1.58,1.73
2012.10.04 15:07:52.309,0.94864,0.94903,1.58,1.73
2012.10.04 15:07:53.440,0.94865,0.94898,1.35,1.35
2012.10.04 15:07:54.140,0.94865,0.94898,1.35,1.35
2012.10.04 15:07:54.199,0.94865,0.94898,1.35,1.35
2012.10.04 15:07:54.832,0.94865,0.94899,1.35,1.35
2012.10.04 15:07:55.860,0.94865,0.94899,1.13,2.10
2012.10.04 15:07:59.238,0.94863,0.94898,1.20,1.35
2012.10.04 15:07:59.350,0.94865,0.94898,1.13,1.35
2012.10.04 15:07:59.414,0.94865,0.94898,1.35,1.13
2012.10.04 15:07:59.719,0.94864,0.949,1.20,1.35
2012.10.04 15:07:59.899,0.94864,0.949,1.20,1.35
2012.10.04 15:08:00.399,0.94867,0.949,1.13,1.35
2012.10.04 15:08:00.459,0.94867,0.949,1.35,1.35
2012.10.04 15:08:01.774,0.94867,0.949,1.35,1.13
2012.10.04 15:08:01.952,0.94867,0.94904,1.73,1.35
2012.10.04 15:08:02.809,0.94871,0.94904,1.13,2.10
2012.10.04 15:08:03.639,0.94866,0.94899,1.35,1.13
2012.10.04 15:08:03.759,0.94865,0.94897,1.13,1.35
2012.10.04 15:08:04.280,0.94866,0.94897,1.73,1.35
2012.10.04 15:08:04.670,0.94866,0.94897,1.95,1.13
2012.10.04 15:08:05.011,0.9487,0.94906,1.73,1.35
2012.10.04 15:08:05.870,0.94873,0.94908,1.73,1.35
2012.10.04 15:08:06.453,0.94875,0.94908,1.35,1.35
2012.10.04 15:08:07.131,0.94875,0.94908,1.35,1.35
2012.10.04 15:08:07.223,0.94877,0.94913,1.35,2.33
2012.10.04 15:08:07.379,0.94877,0.94913,1.35,1.58
2012.10.04 15:08:07.439,0.9488,0.94913,1.35,1.20
2012.10.04 15:08:08.588,0.9488,0.94912,1.35,2.33
2012.10.04 15:08:08.769,0.94872,0.94909,1.58,2.33
2012.10.04 15:08:08.910,0.94871,0.94904,2.10,1.20
2012.10.04 15:08:10.849,0.94869,0.94903,2.10,1.95
2012.10.04 15:08:11.332,0.94866,0.94901,2.10,1.20
2012.10.04 15:08:11.811,0.94869,0.94901,1.13,1.20
2012.10.04 15:08:12.222,0.94871,0.94904,1.35,1.95
2012.10.04 15:08:12.970,0.94869,0.94902,1.73,1.58
2012.10.04 15:08:13.521,0.94864,0.94897,1.35,1.20
2012.10.04 15:08:13.910,0.94863,0.94897,1.20,1.20
2012.10.04 15:08:14.046,0.94864,0.94897,1.35,1.20
2012.10.04 15:08:16.714,0.94859,0.94894,1.73,1.58
2012.10.04 15:08:16.889,0.94857,0.94894,2.10,2.33
2012.10.04 15:08:17.429,0.94859,0.94898,2.33,1.50
2012.10.04 15:08:17.869,0.94859,0.94898,1.58,1.73
2012.10.04 15:08:17.960,0.94859,0.94894,1.58,1.73
2012.10.04 15:08:18.123,0.94861,0.94894,1.35,1.35
2012.10.04 15:08:18.559,0.94861,0.94894,1.35,1.13
2012.10.04 15:08:19.264,0.94862,0.94898,1.35,1.58
2012.10.04 15:08:20.859,0.94859,0.94899,1.58,2.48
2012.10.04 15:08:24.449,0.94862,0.94897,1.35,1.20
2012.10.04 15:08:24.570,0.94866,0.94897,1.50,1.20
2012.10.04 15:08:25.171,0.94876,0.94909,1.50,1.35
2012.10.04 15:08:25.348,0.94876,0.94909,1.50,1.35
