2012.10.17 07:30:39.343,0.93712,0.93747,1.50,1.50
2012.10.17 07:30:39.404,0.93716,0.93749,1.50,1.50
2012.10.17 07:30:39.464,0.93737,0.93752,2.10,3.61
2012.10.17 07:30:39.786,0.93747,0.93757,1.50,1.13
2012.10.17 07:30:39.845,0.93747,0.93757,1.50,1.13
2012.10.17 07:30:39.904,0.93747,0.93776,1.73,1.50
2012.10.17 07:30:40.114,0.93747,0.93768,1.13,1.13
2012.10.17 07:30:40.474,0.93747,0.93775,1.95,1.50
2012.10.17 07:30:40.796,0.93747,0.93779,1.73,1.50
2012.10.17 07:30:41.973,0.93747,0.93778,1.73,1.50
2012.10.17 07:30:42.474,0.93744,0.93774,1.73,1.50
2012.10.17 07:30:42.764,0.93743,0.93774,1.73,1.50
2012.10.17 07:30:43.284,0.93742,0.9377,1.73,1.50
2012.10.17 07:30:43.620,0.93739,0.93771,1.58,1.50
2012.10.17 07:30:43.903,0.93736,0.93769,1.73,1.50
2012.10.17 07:30:44.504,0.93736,0.93769,1.73,1.50
2012.10.17 07:30:44.563,0.93741,0.93769,1.13,1.73
2012.10.17 07:30:44.623,0.93742,0.93769,1.13,1.73
2012.10.17 07:30:44.743,0.93744,0.93771,1.35,1.73
2012.10.17 07:30:45.050,0.93744,0.93772,1.35,1.73
2012.10.17 07:30:45.700,0.93746,0.93776,1.50,1.50
2012.10.17 07:30:46.003,0.93755,0.93778,1.35,1.50
2012.10.17 07:30:46.363,0.93744,0.93778,2.10,1.50
2012.10.17 07:30:46.425,0.93747,0.93778,1.50,1.50
2012.10.17 07:30:46.484,0.93747,0.9378,1.50,1.50
2012.10.17 07:30:47.007,0.93744,0.93778,1.58,1.50
2012.10.17 07:30:48.349,0.93744,0.93777,1.58,1.50
2012.10.17 07:30:48.697,0.93749,0.93777,1.35,1.50
2012.10.17 07:30:48.875,0.93754,0.93778,1.50,1.50
2012.10.17 07:30:48.995,0.93751,0.93779,1.35,1.50
2012.10.17 07:30:49.395,0.93751,0.9378,1.35,1.50
2012.10.17 07:30:49.754,0.93746,0.93774,1.73,1.50
2012.10.17 07:30:49.886,0.93746,0.93774,1.50,1.50
2012.10.17 07:30:51.703,0.93744,0.93773,1.35,1.50
2012.10.17 07:30:53.230,0.9374,0.93777,1.58,1.50
2012.10.17 07:30:53.432,0.93749,0.93778,1.35,1.50
2012.10.17 07:30:53.983,0.9375,0.93781,1.35,1.50
2012.10.17 07:30:54.673,0.93747,0.93778,1.50,1.50
2012.10.17 07:30:54.913,0.93746,0.93776,1.50,1.20
2012.10.17 07:30:54.973,0.93742,0.93776,1.50,1.20
2012.10.17 07:30:55.193,0.93742,0.93778,1.50,2.70
2012.10.17 07:30:57.235,0.93741,0.93777,2.10,1.50
2012.10.17 07:30:57.423,0.93741,0.93775,2.10,1.50
2012.10.17 07:30:57.554,0.93741,0.93775,1.35,1.50
2012.10.17 07:30:57.673,0.93737,0.93768,1.50,2.25
2012.10.17 07:30:57.733,0.93737,0.93768,1.50,2.10
2012.10.17 07:30:58.085,0.93757,0.93779,2.03,1.50
2012.10.17 07:30:58.384,0.93765,0.938,1.58,1.50
2012.10.17 07:30:58.503,0.93765,0.938,1.58,1.50
2012.10.17 07:30:58.564,0.93765,0.938,1.58,1.50
2012.10.17 07:30:58.923,0.93772,0.938,1.50,1.50
2012.10.17 07:30:59.233,0.93773,0.938,1.35,1.50
2012.10.17 07:30:59.293,0.93766,0.938,1.73,2.10
2012.10.17 07:30:59.703,0.93767,0.93803,1.35,2.70
2012.10.17 07:31:00.226,0.93767,0.93803,2.10,2.70
2012.10.17 07:31:00.343,0.93771,0.93804,1.50,2.10
2012.10.17 07:31:00.404,0.93771,0.9381,2.10,1.73
2012.10.17 07:31:01.155,0.93774,0.9381,1.35,1.73
2012.10.17 07:31:01.493,0.93771,0.93804,1.50,1.73
2012.10.17 07:31:01.553,0.93768,0.93803,1.58,1.50
2012.10.17 07:31:01.674,0.93766,0.93799,1.50,2.10
2012.10.17 07:31:01.793,0.93766,0.93798,1.50,1.50
2012.10.17 07:31:01.853,0.93763,0.93798,1.35,1.50
2012.10.17 07:31:02.363,0.93762,0.93794,1.13,1.50
2012.10.17 07:31:02.544,0.93762,0.93793,1.13,3.83
2012.10.17 07:31:02.603,0.93755,0.93788,1.35,1.50
2012.10.17 07:31:02.664,0.93755,0.93791,1.35,1.50
2012.10.17 07:31:02.765,0.93755,0.93793,1.35,4.21
2012.10.17 07:31:03.079,0.93755,0.9379,1.58,1.50
2012.10.17 07:31:03.204,0.9376,0.93793,1.35,1.50
2012.10.17 07:31:03.264,0.9376,0.93793,1.58,1.50
2012.10.17 07:31:03.573,0.9376,0.93795,1.58,1.50
2012.10.17 07:31:03.753,0.93756,0.93795,4.58,1.50
2012.10.17 07:31:04.683,0.93756,0.93793,1.95,1.50
2012.10.17 07:31:05.224,0.93756,0.93794,1.95,1.50
2012.10.17 07:31:05.283,0.93756,0.93794,1.95,1.50
2012.10.17 07:31:05.813,0.9376,0.93796,1.13,1.50
2012.10.17 07:31:05.933,0.9376,0.93793,1.13,1.50
2012.10.17 07:31:06.164,0.9376,0.93793,1.13,1.50
2012.10.17 07:31:06.228,0.9376,0.93793,1.13,1.50
2012.10.17 07:31:06.343,0.9376,0.93791,1.13,1.50
2012.10.17 07:31:06.725,0.93758,0.93789,1.13,1.73
2012.10.17 07:31:12.584,0.93757,0.9379,1.13,1.73
2012.10.17 07:31:13.433,0.93761,0.9379,1.35,1.73
2012.10.17 07:31:13.493,0.93762,0.9379,1.35,1.73
2012.10.17 07:31:13.733,0.93767,0.93793,1.35,1.73
2012.10.17 07:31:13.793,0.93767,0.93793,1.35,1.73
2012.10.17 07:31:13.917,0.93764,0.93795,1.35,1.73
2012.10.17 07:31:14.594,0.93764,0.93795,1.35,1.73
2012.10.17 07:31:14.974,0.93767,0.93795,1.35,1.73
2012.10.17 07:31:16.084,0.93762,0.93795,1.35,1.50
2012.10.17 07:31:16.965,0.93762,0.93795,2.10,1.50
2012.10.17 07:31:18.233,0.93762,0.93795,1.35,1.73
2012.10.17 07:31:21.069,0.93764,0.93795,1.35,1.50
2012.10.17 07:31:21.404,0.93759,0.93788,1.50,1.50
2012.10.17 07:31:21.524,0.93757,0.93785,1.35,1.50
2012.10.17 07:31:22.195,0.93756,0.93785,1.50,1.50
2012.10.17 07:31:23.484,0.93757,0.93785,1.35,1.50
2012.10.17 07:31:24.085,0.93754,0.93784,2.10,1.50
2012.10.17 07:31:24.313,0.93754,0.93782,2.10,1.50
2012.10.17 07:31:24.918,0.93752,0.9378,1.35,1.50
2012.10.17 07:31:27.175,0.93754,0.93783,1.35,1.73
2012.10.17 07:31:29.855,0.93754,0.93783,1.35,1.73
2012.10.17 07:31:31.202,0.93754,0.93783,1.35,1.73
2012.10.17 07:31:31.993,0.93754,0.93783,1.35,1.73
2012.10.17 07:31:32.113,0.93754,0.93783,1.35,1.50
2012.10.17 07:31:33.713,0.93754,0.93788,1.13,1.73
2012.10.17 07:31:34.034,0.93758,0.93791,1.35,1.73
2012.10.17 07:31:34.855,0.93758,0.93791,1.35,1.73
2012.10.17 07:31:35.194,0.93758,0.93792,3.00,1.73
2012.10.17 07:31:36.585,0.93758,0.93792,1.35,1.50
2012.10.17 07:31:36.724,0.93757,0.93791,1.58,1.50
2012.10.17 07:31:36.905,0.93759,0.93793,1.35,1.73
2012.10.17 07:31:37.246,0.93758,0.93789,1.13,1.50
2012.10.17 07:31:37.383,0.93758,0.93791,1.13,1.50
2012.10.17 07:31:37.503,0.93758,0.93789,1.13,1.50
2012.10.17 07:31:37.577,0.93758,0.93786,1.13,1.50
2012.10.17 07:31:38.155,0.93753,0.93785,1.35,1.50
2012.10.17 07:31:39.088,0.93751,0.93785,1.50,1.50
2012.10.17 07:31:39.329,0.9375,0.93785,1.35,1.73
2012.10.17 07:31:41.443,0.93751,0.93785,1.50,1.73
2012.10.17 07:31:42.264,0.93751,0.93784,1.50,1.50
2012.10.17 07:31:42.335,0.93756,0.93786,1.35,1.50
2012.10.17 07:31:42.453,0.93756,0.93784,1.35,1.50
2012.10.17 07:31:42.573,0.93755,0.93786,1.50,1.73
2012.10.17 07:31:42.633,0.93755,0.93788,2.10,2.70
2012.10.17 07:31:42.993,0.93755,0.93783,1.50,1.50
2012.10.17 07:31:43.344,0.93753,0.9378,1.13,1.50
2012.10.17 07:31:45.149,0.93753,0.93782,1.13,1.50
2012.10.17 07:31:45.483,0.93746,0.93779,1.35,1.73
2012.10.17 07:31:45.603,0.93746,0.93776,1.35,1.50
2012.10.17 07:31:46.123,0.93742,0.93775,1.50,1.73
2012.10.17 07:31:47.072,0.93741,0.93777,2.10,1.73
2012.10.17 07:31:47.575,0.93741,0.93777,1.35,1.73
2012.10.17 07:31:48.104,0.93741,0.93777,2.10,1.73
2012.10.17 07:31:50.998,0.93741,0.93777,2.10,1.73
2012.10.17 07:31:51.108,0.93741,0.93777,2.10,1.73
2012.10.17 07:31:51.223,0.93741,0.93772,2.10,1.73
2012.10.17 07:31:51.464,0.93742,0.93772,1.50,1.73
2012.10.17 07:31:51.523,0.93742,0.93772,1.50,1.73
2012.10.17 07:31:55.293,0.9374,0.93772,1.13,1.50
2012.10.17 07:31:56.236,0.9374,0.93772,1.13,1.50
2012.10.17 07:31:57.144,0.9374,0.93773,1.13,1.50
2012.10.17 07:31:58.352,0.9374,0.93773,1.13,1.50
2012.10.17 07:31:58.886,0.93739,0.93775,1.13,3.83
2012.10.17 07:32:00.032,0.93742,0.93773,1.35,1.73
2012.10.17 07:32:00.533,0.93742,0.93776,1.50,1.73
2012.10.17 07:32:07.195,0.93742,0.93776,1.50,1.73
2012.10.17 07:32:07.807,0.9374,0.93776,1.35,1.73
2012.10.17 07:32:08.137,0.9374,0.93776,1.35,1.73
2012.10.17 07:32:09.283,0.9374,0.93776,1.35,1.73
2012.10.17 07:32:09.445,0.9374,0.93776,1.35,1.73
2012.10.17 07:32:11.953,0.93742,0.93776,1.50,1.73
2012.10.17 07:32:12.613,0.93742,0.93777,1.50,1.73
2012.10.17 07:32:14.329,0.93742,0.93776,1.50,1.73
2012.10.17 07:32:17.023,0.93742,0.93777,1.50,1.73
2012.10.17 07:32:22.573,0.93742,0.93773,1.50,1.50
2012.10.17 07:32:22.693,0.93742,0.93773,1.50,1.50
2012.10.17 07:32:22.753,0.93742,0.93773,1.50,1.50
2012.10.17 07:32:23.733,0.93742,0.93773,1.50,1.73
2012.10.17 07:32:24.262,0.93742,0.93773,1.50,1.73
2012.10.17 07:32:24.503,0.93742,0.93773,1.50,1.73
2012.10.17 07:32:26.194,0.93742,0.93774,1.50,1.50
2012.10.17 07:32:26.523,0.93746,0.93775,1.50,2.25
2012.10.17 07:32:26.693,0.93746,0.93775,1.50,2.25
2012.10.17 07:32:27.074,0.93746,0.93777,1.50,1.88
2012.10.17 07:32:28.261,0.93744,0.93775,1.50,2.48
2012.10.17 07:32:28.403,0.93736,0.93769,1.50,2.85
2012.10.17 07:32:29.024,0.93735,0.93768,1.50,1.88
2012.10.17 07:32:29.473,0.93736,0.93769,1.50,3.31
2012.10.17 07:32:29.866,0.93736,0.93769,1.50,1.50
2012.10.17 07:32:30.963,0.93739,0.93768,1.50,1.50
2012.10.17 07:32:31.472,0.93736,0.93769,1.50,1.50
2012.10.17 07:32:32.604,0.93739,0.93769,1.50,1.50
2012.10.17 07:32:33.437,0.93736,0.93769,1.50,1.50
2012.10.17 07:32:34.419,0.93736,0.93769,1.50,1.50
2012.10.17 07:32:35.196,0.93738,0.9377,1.35,1.50
2012.10.17 07:32:35.925,0.93742,0.9377,1.50,1.50
2012.10.17 07:32:36.308,0.93738,0.93768,1.35,1.50
2012.10.17 07:32:36.424,0.93738,0.93768,1.35,1.50
2012.10.17 07:32:37.663,0.93738,0.93771,1.35,1.50
2012.10.17 07:32:39.338,0.93741,0.93771,1.50,1.50
2012.10.17 07:32:40.105,0.93742,0.93771,1.50,1.50
2012.10.17 07:32:40.784,0.93741,0.93771,1.50,1.50
2012.10.17 07:32:40.843,0.93741,0.93769,1.50,1.50
2012.10.17 07:32:44.724,0.93738,0.93769,1.35,1.50
2012.10.17 07:32:45.575,0.93741,0.93769,1.50,1.50
2012.10.17 07:32:45.695,0.93744,0.93774,1.50,1.73
2012.10.17 07:32:45.757,0.93746,0.93774,1.50,1.73
2012.10.17 07:32:45.874,0.93746,0.93774,1.50,1.73
2012.10.17 07:32:45.993,0.93746,0.93774,1.50,1.73
2012.10.17 07:32:46.233,0.93745,0.93774,1.50,1.50
2012.10.17 07:32:46.353,0.93744,0.93774,1.13,1.50
2012.10.17 07:32:46.413,0.93744,0.93774,1.13,1.50
2012.10.17 07:32:50.804,0.93743,0.93774,1.35,1.50
2012.10.17 07:32:51.503,0.93744,0.93774,1.50,1.50
2012.10.17 07:32:51.917,0.93746,0.93774,1.50,1.50
2012.10.17 07:32:52.223,0.93741,0.93776,1.13,3.53
2012.10.17 07:32:52.526,0.93738,0.93773,1.35,1.73
2012.10.17 07:32:53.084,0.93738,0.93774,1.35,1.50
2012.10.17 07:32:55.020,0.93741,0.93774,1.50,3.60
2012.10.17 07:32:55.129,0.93741,0.93774,1.50,1.50
2012.10.17 07:32:56.997,0.93742,0.93776,1.50,4.58
2012.10.17 07:32:57.334,0.93741,0.93773,1.50,1.65
2012.10.17 07:32:57.994,0.93741,0.93773,1.50,1.73
2012.10.17 07:32:58.647,0.93743,0.93773,1.35,1.88
2012.10.17 07:32:58.714,0.93743,0.93776,1.35,2.70
2012.10.17 07:32:58.774,0.93746,0.93776,2.85,2.70
2012.10.17 07:32:58.835,0.93748,0.93779,1.35,1.73
2012.10.17 07:32:59.076,0.9375,0.93779,1.35,1.73
2012.10.17 07:32:59.557,0.93751,0.93779,1.50,1.73
2012.10.17 07:32:59.894,0.9375,0.93779,1.35,1.50
2012.10.17 07:33:00.541,0.9375,0.93779,1.35,1.50
2012.10.17 07:33:01.483,0.93751,0.93779,1.50,1.50
2012.10.17 07:33:01.543,0.93754,0.93784,1.35,1.73
2012.10.17 07:33:01.863,0.9375,0.93784,2.48,2.33
2012.10.17 07:33:02.196,0.9375,0.93784,2.48,1.35
2012.10.17 07:33:02.404,0.9375,0.93783,2.48,1.35
2012.10.17 07:33:03.823,0.93753,0.93783,1.50,2.33
2012.10.17 07:33:03.974,0.93751,0.93783,1.50,3.83
2012.10.17 07:33:06.123,0.9375,0.93783,2.10,2.33
2012.10.17 07:33:06.674,0.9375,0.93783,1.35,4.13
2012.10.17 07:33:07.067,0.9375,0.93783,1.35,1.35
2012.10.17 07:33:07.346,0.9375,0.93784,1.35,1.35
2012.10.17 07:33:07.403,0.93751,0.93788,1.50,4.88
2012.10.17 07:33:07.572,0.93751,0.93788,1.50,4.88
2012.10.17 07:33:07.763,0.93755,0.93788,1.50,4.81
2012.10.17 07:33:07.824,0.93755,0.9379,2.10,1.35
2012.10.17 07:33:07.963,0.93757,0.9379,1.50,1.35
2012.10.17 07:33:08.598,0.93755,0.9379,1.35,1.35
2012.10.17 07:33:10.844,0.93755,0.93792,1.35,2.48
2012.10.17 07:33:11.590,0.93762,0.93792,1.50,1.95
2012.10.17 07:33:11.672,0.93762,0.93792,1.50,1.95
2012.10.17 07:33:11.734,0.93764,0.93795,1.50,3.83
2012.10.17 07:33:12.666,0.93761,0.93796,2.10,1.13
2012.10.17 07:33:13.423,0.93765,0.93796,1.50,2.55
2012.10.17 07:33:14.058,0.93765,0.93796,1.50,2.55
2012.10.17 07:33:14.723,0.93762,0.93799,2.10,1.36
2012.10.17 07:33:15.444,0.93764,0.93796,1.50,2.10
2012.10.17 07:33:15.963,0.93763,0.93796,1.50,3.38
2012.10.17 07:33:16.908,0.93763,0.93796,1.50,2.78
2012.10.17 07:33:17.102,0.93758,0.93794,2.10,1.58
2012.10.17 07:33:18.503,0.93758,0.93794,2.10,1.58
2012.10.17 07:33:18.563,0.93758,0.93796,1.35,2.10
2012.10.17 07:33:18.791,0.93758,0.93794,1.35,1.35
2012.10.17 07:33:19.523,0.93758,0.93794,1.35,1.35
2012.10.17 07:33:20.497,0.93758,0.93794,1.35,2.33
2012.10.17 07:33:21.204,0.93761,0.93794,1.35,1.73
2012.10.17 07:33:22.194,0.93761,0.93794,1.35,3.38
2012.10.17 07:33:22.790,0.9376,0.93793,1.50,1.50
2012.10.17 07:33:22.869,0.93759,0.9379,1.13,1.50
2012.10.17 07:33:22.935,0.93759,0.9379,1.13,1.50
2012.10.17 07:33:23.454,0.93763,0.9379,1.35,1.50
2012.10.17 07:33:23.646,0.93763,0.9379,1.35,1.50
2012.10.17 07:33:23.764,0.93763,0.93794,1.35,1.50
2012.10.17 07:33:24.580,0.93763,0.93794,1.35,1.73
2012.10.17 07:33:24.906,0.93764,0.93794,1.50,1.73
2012.10.17 07:33:26.293,0.93766,0.93796,1.35,1.50
2012.10.17 07:33:26.620,0.93763,0.93793,2.85,1.50
2012.10.17 07:33:27.253,0.93764,0.93789,1.35,1.50
2012.10.17 07:33:27.834,0.93764,0.93793,1.35,1.50
2012.10.17 07:33:28.264,0.93759,0.93793,1.50,1.50
2012.10.17 07:33:28.383,0.93762,0.93794,1.50,1.50
2012.10.17 07:33:28.993,0.93763,0.93794,2.10,1.50
2012.10.17 07:33:29.645,0.93763,0.93794,2.10,1.50
2012.10.17 07:33:29.960,0.93763,0.93794,2.10,1.50
2012.10.17 07:33:30.947,0.93763,0.93794,2.10,1.50
2012.10.17 07:33:31.064,0.93766,0.93796,1.35,1.35
2012.10.17 07:33:31.183,0.93766,0.93796,1.35,2.48
2012.10.17 07:33:31.243,0.93766,0.93796,1.35,4.13
2012.10.17 07:33:31.423,0.93766,0.93799,1.35,4.51
2012.10.17 07:33:31.783,0.93766,0.93803,1.35,2.78
2012.10.17 07:33:31.843,0.93763,0.93793,2.48,1.73
2012.10.17 07:33:32.076,0.93761,0.93791,1.73,1.50
2012.10.17 07:33:32.193,0.93761,0.93789,1.73,1.50
2012.10.17 07:33:32.524,0.93757,0.93787,3.98,1.50
2012.10.17 07:33:32.644,0.93757,0.93788,3.98,1.50
2012.10.17 07:33:32.953,0.93757,0.93789,3.98,1.50
2012.10.17 07:33:33.424,0.93761,0.9379,1.35,1.50
2012.10.17 07:33:35.015,0.93761,0.93792,1.35,1.28
2012.10.17 07:33:35.241,0.93761,0.93788,1.35,1.50
2012.10.17 07:33:35.514,0.93761,0.93788,1.35,1.50
2012.10.17 07:33:35.855,0.93757,0.93788,2.10,2.55
2012.10.17 07:33:36.232,0.93757,0.93788,2.10,2.55
2012.10.17 07:33:36.923,0.93757,0.93788,1.35,1.50
2012.10.17 07:33:37.143,0.93757,0.93787,2.10,1.65
2012.10.17 07:33:38.704,0.93757,0.93782,1.35,1.50
2012.10.17 07:33:39.335,0.93754,0.9378,1.50,1.50
2012.10.17 07:33:39.454,0.93752,0.9378,1.73,1.50
2012.10.17 07:33:39.513,0.93752,0.9378,1.73,1.50
2012.10.17 07:33:41.840,0.93752,0.93784,2.48,1.50
2012.10.17 07:33:42.638,0.93756,0.93784,1.35,1.50
2012.10.17 07:33:43.048,0.93757,0.93788,1.35,1.50
2012.10.17 07:33:44.863,0.93756,0.93784,1.35,1.50
2012.10.17 07:33:45.444,0.93756,0.93784,1.35,3.23
2012.10.17 07:33:45.629,0.93751,0.93779,1.50,1.50
2012.10.17 07:33:45.854,0.93751,0.93784,1.50,3.45
2012.10.17 07:33:46.475,0.93757,0.93784,1.50,1.73
2012.10.17 07:33:47.010,0.93756,0.93784,1.50,1.50
2012.10.17 07:33:47.939,0.93756,0.93784,3.60,1.50
2012.10.17 07:33:48.166,0.93756,0.93784,1.50,1.50
2012.10.17 07:33:48.463,0.93754,0.93784,1.35,3.38
2012.10.17 07:33:48.765,0.93754,0.93785,2.33,2.78
2012.10.17 07:33:49.003,0.93759,0.93787,1.35,1.58
2012.10.17 07:33:49.643,0.93759,0.93788,1.35,1.65
2012.10.17 07:33:50.360,0.93757,0.93788,2.10,3.15
2012.10.17 07:33:52.707,0.93757,0.93784,1.35,1.35
2012.10.17 07:33:52.883,0.93754,0.93784,1.35,1.35
2012.10.17 07:33:52.943,0.93751,0.93782,3.23,2.10
2012.10.17 07:33:53.123,0.93754,0.93782,1.35,2.10
2012.10.17 07:33:53.713,0.93752,0.93782,1.73,2.10
2012.10.17 07:33:54.102,0.93754,0.93782,1.35,2.85
2012.10.17 07:33:54.772,0.93757,0.93782,1.35,2.85
2012.10.17 07:33:54.851,0.93757,0.93783,1.35,1.50
2012.10.17 07:33:55.139,0.93757,0.93783,1.35,1.50
2012.10.17 07:33:55.252,0.93757,0.93783,1.35,1.50
2012.10.17 07:33:55.368,0.93757,0.93783,1.35,1.50
2012.10.17 07:33:55.675,0.9376,0.93784,2.10,1.50
2012.10.17 07:33:56.444,0.9376,0.93784,1.35,1.50
2012.10.17 07:33:57.134,0.93759,0.93784,1.35,1.50
2012.10.17 07:33:58.155,0.9376,0.93792,1.35,2.48
2012.10.17 07:33:58.545,0.93763,0.93794,1.50,1.50
2012.10.17 07:33:58.615,0.93766,0.93794,1.35,1.50
2012.10.17 07:33:59.057,0.93765,0.93797,1.35,2.33
2012.10.17 07:33:59.383,0.93761,0.93789,1.50,1.50
2012.10.17 07:33:59.503,0.9376,0.93789,2.10,1.50
2012.10.17 07:33:59.685,0.93761,0.93789,2.10,1.50
2012.10.17 07:34:00.614,0.93761,0.93789,2.10,1.50
2012.10.17 07:34:00.913,0.93761,0.93793,2.10,1.50
2012.10.17 07:34:03.644,0.93758,0.93789,1.73,1.50
2012.10.17 07:34:03.764,0.93758,0.93788,1.35,1.50
2012.10.17 07:34:03.993,0.9376,0.93789,1.50,1.50
2012.10.17 07:34:04.792,0.93759,0.93789,1.50,1.50
2012.10.17 07:34:07.063,0.93758,0.93789,2.10,1.50
2012.10.17 07:34:11.079,0.93759,0.93789,1.50,1.50
2012.10.17 07:34:11.286,0.93758,0.93789,1.35,1.50
2012.10.17 07:34:11.517,0.93758,0.93785,1.35,1.50
2012.10.17 07:34:11.694,0.93758,0.93789,1.35,1.50
2012.10.17 07:34:12.730,0.93758,0.93785,1.35,1.50
2012.10.17 07:34:13.333,0.93758,0.93785,1.35,1.50
2012.10.17 07:34:13.633,0.93754,0.93783,1.50,1.50
2012.10.17 07:34:13.753,0.93751,0.93781,2.48,1.50
2012.10.17 07:34:14.233,0.93751,0.93779,1.73,1.50
2012.10.17 07:34:14.803,0.93751,0.93778,1.73,1.50
2012.10.17 07:34:15.063,0.93751,0.93778,1.73,1.50
2012.10.17 07:34:15.159,0.93751,0.93778,1.73,1.50
2012.10.17 07:34:15.283,0.93751,0.93778,1.73,1.50
2012.10.17 07:34:16.050,0.93751,0.93778,1.13,1.50
2012.10.17 07:34:16.384,0.9375,0.93776,1.13,1.50
2012.10.17 07:34:16.604,0.93751,0.93778,1.13,1.50
2012.10.17 07:34:17.165,0.93751,0.93778,1.13,1.50
2012.10.17 07:34:18.328,0.93751,0.93779,1.13,1.73
2012.10.17 07:34:19.438,0.93751,0.93779,1.88,1.50
2012.10.17 07:34:19.715,0.9375,0.93779,1.13,1.50
2012.10.17 07:34:20.336,0.93751,0.9378,1.88,1.50
2012.10.17 07:34:21.858,0.93752,0.93783,1.50,3.83
2012.10.17 07:34:24.126,0.93752,0.93783,1.50,3.83
2012.10.17 07:34:24.710,0.93751,0.93783,1.88,2.33
2012.10.17 07:34:25.204,0.93752,0.93783,1.50,3.83
2012.10.17 07:34:25.699,0.93752,0.93783,1.50,3.83
2012.10.17 07:34:26.194,0.93752,0.93783,1.50,3.83
2012.10.17 07:34:26.924,0.93752,0.93783,1.50,3.83
2012.10.17 07:34:27.254,0.93752,0.93783,1.50,2.33
2012.10.17 07:34:27.434,0.93756,0.93784,1.50,1.50
2012.10.17 07:34:27.623,0.93756,0.93784,1.50,1.50
2012.10.17 07:34:28.406,0.93756,0.93784,1.50,1.50
2012.10.17 07:34:31.015,0.93757,0.93784,1.35,1.50
2012.10.17 07:34:31.675,0.93756,0.93784,1.73,1.50
2012.10.17 07:34:33.214,0.93759,0.93786,1.50,1.35
2012.10.17 07:34:33.834,0.93756,0.93786,1.73,1.35
2012.10.17 07:34:37.144,0.93757,0.93786,1.73,1.35
2012.10.17 07:34:39.613,0.93757,0.93788,1.73,1.50
2012.10.17 07:34:39.865,0.93755,0.93788,1.73,3.98
2012.10.17 07:34:43.326,0.93751,0.93784,2.70,1.50
2012.10.17 07:34:46.976,0.93751,0.93784,2.70,1.50
2012.10.17 07:34:47.276,0.93754,0.93784,1.13,1.50
2012.10.17 07:34:47.583,0.93757,0.93784,1.73,1.50
2012.10.17 07:34:47.923,0.93757,0.93786,1.73,1.50
2012.10.17 07:34:48.043,0.93762,0.93786,1.35,1.50
2012.10.17 07:34:50.161,0.93762,0.93788,1.35,1.50
2012.10.17 07:34:50.224,0.93762,0.93788,1.35,1.50
2012.10.17 07:34:50.934,0.93762,0.93789,1.35,1.50
2012.10.17 07:34:51.896,0.93761,0.93789,2.10,1.50
2012.10.17 07:34:52.472,0.93762,0.93789,1.35,1.50
2012.10.17 07:34:52.594,0.93762,0.93788,1.35,1.50
2012.10.17 07:34:52.714,0.93762,0.93788,1.35,1.50
2012.10.17 07:34:54.034,0.93762,0.93788,1.35,1.50
2012.10.17 07:34:58.164,0.93758,0.93788,1.35,1.50
2012.10.17 07:34:59.715,0.93761,0.93789,1.13,1.50
2012.10.17 07:34:59.776,0.93761,0.93789,1.35,1.50
2012.10.17 07:35:00.654,0.93763,0.93793,1.58,1.50
2012.10.17 07:35:00.774,0.93767,0.93793,1.50,1.50
2012.10.17 07:35:00.963,0.93767,0.93793,1.50,1.50
2012.10.17 07:35:01.362,0.93766,0.93794,2.10,1.50
2012.10.17 07:35:06.094,0.93766,0.93794,2.33,1.50
2012.10.17 07:35:06.455,0.93769,0.93801,3.00,1.50
2012.10.17 07:35:06.818,0.93771,0.93801,1.50,1.50
2012.10.17 07:35:07.303,0.93766,0.93801,1.58,1.65
2012.10.17 07:35:07.455,0.93766,0.93799,1.58,1.50
2012.10.17 07:35:07.806,0.93766,0.93799,1.35,1.50
2012.10.17 07:35:08.474,0.93766,0.93799,1.58,1.50
2012.10.17 07:35:08.636,0.93766,0.93798,1.58,1.50
2012.10.17 07:35:09.516,0.93766,0.93799,1.35,1.50
2012.10.17 07:35:10.903,0.93766,0.93799,1.58,1.50
2012.10.17 07:35:13.474,0.93764,0.93803,2.10,4.65
2012.10.17 07:35:13.686,0.93764,0.93803,2.10,4.65
2012.10.17 07:35:17.088,0.93764,0.93799,2.10,1.35
2012.10.17 07:35:18.197,0.93766,0.93798,1.50,2.70
2012.10.17 07:35:19.293,0.93764,0.93796,2.10,1.20
2012.10.17 07:35:19.355,0.93764,0.93794,1.73,1.50
2012.10.17 07:35:19.853,0.93762,0.93791,1.73,1.50
2012.10.17 07:35:20.764,0.93764,0.93794,1.50,1.50
2012.10.17 07:35:23.150,0.93761,0.93791,2.10,1.50
2012.10.17 07:35:23.486,0.93759,0.93787,1.58,1.50
2012.10.17 07:35:23.863,0.93761,0.93789,1.50,1.50
2012.10.17 07:35:24.583,0.93762,0.93793,1.50,3.15
2012.10.17 07:35:25.414,0.93763,0.93793,1.50,1.50
2012.10.17 07:35:25.633,0.93761,0.93794,1.73,1.50
2012.10.17 07:35:26.164,0.93762,0.93789,1.50,1.50
2012.10.17 07:35:26.435,0.93763,0.93789,1.50,1.50
2012.10.17 07:35:26.964,0.93766,0.93789,1.50,1.50
2012.10.17 07:35:27.168,0.93766,0.9379,1.50,1.50
2012.10.17 07:35:27.715,0.93766,0.93791,1.50,1.50
2012.10.17 07:35:28.065,0.93771,0.93794,1.50,1.50
