2012.10.24 10:26:38.799,0.94326,0.94357,1.73,1.20
2012.10.24 10:26:39.528,0.94329,0.94361,1.50,1.95
2012.10.24 10:26:39.947,0.94329,0.94361,1.50,2.33
2012.10.24 10:26:40.008,0.94329,0.94361,1.50,2.33
2012.10.24 10:26:40.067,0.94326,0.94361,1.50,2.33
2012.10.24 10:26:40.180,0.94326,0.94357,1.50,2.33
2012.10.24 10:26:40.238,0.94324,0.94354,1.35,1.35
2012.10.24 10:26:41.302,0.94326,0.94354,1.50,1.35
2012.10.24 10:26:41.848,0.94322,0.94354,1.73,1.35
2012.10.24 10:26:42.247,0.94322,0.94353,1.73,1.73
2012.10.24 10:26:44.409,0.94322,0.94354,1.73,2.33
2012.10.24 10:26:44.468,0.94317,0.94348,1.73,1.50
2012.10.24 10:26:44.821,0.94322,0.94348,1.50,1.50
2012.10.24 10:26:44.952,0.94322,0.94349,1.50,1.50
2012.10.24 10:26:46.421,0.94321,0.94352,1.73,1.35
2012.10.24 10:26:52.789,0.94322,0.94354,2.10,2.33
2012.10.24 10:26:53.119,0.94322,0.94354,1.35,2.33
2012.10.24 10:26:53.203,0.94322,0.94349,1.35,1.50
2012.10.24 10:26:53.358,0.94322,0.94349,1.13,3.60
2012.10.24 10:26:53.829,0.94322,0.94346,1.13,1.35
2012.10.24 10:26:54.357,0.94321,0.94351,1.73,2.33
2012.10.24 10:26:54.639,0.94321,0.94349,1.73,1.35
2012.10.24 10:26:54.757,0.94321,0.94349,1.50,2.33
2012.10.24 10:26:54.967,0.94321,0.94347,1.50,1.35
2012.10.24 10:26:55.098,0.94317,0.94347,2.10,2.10
2012.10.24 10:26:57.647,0.94321,0.94347,1.50,1.35
2012.10.24 10:26:57.731,0.94317,0.94347,2.10,2.10
2012.10.24 10:26:58.208,0.94317,0.94343,1.73,1.50
2012.10.24 10:26:58.282,0.94312,0.9434,1.73,1.35
2012.10.24 10:26:58.459,0.94316,0.94344,1.50,1.73
2012.10.24 10:26:58.577,0.94316,0.94344,1.73,1.50
2012.10.24 10:26:58.698,0.94312,0.94342,1.73,1.35
2012.10.24 10:26:59.284,0.94312,0.9434,1.73,1.50
2012.10.24 10:27:00.720,0.94317,0.94342,1.50,1.35
2012.10.24 10:27:01.258,0.94316,0.94344,1.73,1.50
2012.10.24 10:27:01.796,0.94316,0.94344,1.73,1.35
2012.10.24 10:27:02.693,0.94316,0.94344,1.73,2.10
2012.10.24 10:27:05.159,0.9432,0.94344,1.50,1.35
2012.10.24 10:27:05.528,0.94321,0.94349,1.73,2.10
2012.10.24 10:27:06.517,0.94321,0.94346,1.73,1.50
2012.10.24 10:27:07.381,0.94316,0.94346,1.73,1.50
2012.10.24 10:27:07.498,0.94316,0.94344,1.73,1.50
2012.10.24 10:27:07.619,0.94316,0.94342,1.50,1.50
2012.10.24 10:27:08.495,0.94312,0.94342,1.73,1.50
2012.10.24 10:27:08.968,0.94317,0.94343,1.50,1.50
2012.10.24 10:27:10.629,0.94312,0.94342,1.73,1.50
2012.10.24 10:27:12.386,0.94312,0.94343,1.73,1.50
2012.10.24 10:27:12.907,0.94312,0.94338,2.10,1.35
2012.10.24 10:27:13.088,0.94312,0.94339,1.13,3.08
2012.10.24 10:27:13.148,0.94312,0.94344,1.13,2.33
2012.10.24 10:27:13.941,0.94312,0.94344,1.35,2.10
2012.10.24 10:27:17.887,0.94311,0.94344,1.73,2.10
2012.10.24 10:27:18.117,0.94307,0.94342,1.73,1.50
2012.10.24 10:27:19.694,0.94306,0.94339,1.73,1.50
2012.10.24 10:27:19.820,0.94309,0.94338,1.50,1.35
2012.10.24 10:27:19.879,0.94311,0.94342,1.50,2.33
2012.10.24 10:27:20.238,0.94307,0.94336,1.73,1.35
2012.10.24 10:27:20.469,0.94307,0.94336,1.73,1.35
2012.10.24 10:27:20.533,0.9431,0.9434,1.73,1.50
2012.10.24 10:27:21.568,0.94311,0.94343,1.73,1.50
2012.10.24 10:27:21.987,0.94311,0.94343,1.73,1.50
2012.10.24 10:27:23.749,0.94309,0.94343,1.73,1.50
2012.10.24 10:27:24.632,0.94309,0.94341,1.73,1.50
2012.10.24 10:27:31.568,0.94314,0.94345,1.73,1.35
2012.10.24 10:27:31.747,0.94317,0.94347,1.73,1.35
2012.10.24 10:27:32.777,0.94317,0.94347,1.73,1.35
2012.10.24 10:27:33.118,0.94317,0.94347,1.73,1.35
2012.10.24 10:27:33.659,0.94317,0.94347,1.73,1.35
2012.10.24 10:27:34.648,0.94314,0.94347,2.33,1.35
2012.10.24 10:27:34.767,0.94307,0.94336,1.73,1.35
2012.10.24 10:27:34.919,0.94311,0.94339,1.50,1.35
2012.10.24 10:27:34.978,0.94311,0.94344,1.73,1.35
2012.10.24 10:27:37.138,0.94308,0.94344,1.73,1.35
2012.10.24 10:27:42.127,0.94306,0.94342,2.10,1.35
2012.10.24 10:27:42.188,0.94304,0.94342,1.73,1.95
2012.10.24 10:27:42.377,0.94304,0.94342,1.73,1.95
2012.10.24 10:27:43.068,0.94311,0.94342,1.73,1.73
2012.10.24 10:27:44.533,0.94306,0.94342,1.73,1.73
2012.10.24 10:27:48.413,0.94308,0.94342,1.73,1.35
2012.10.24 10:27:49.002,0.94308,0.94342,1.73,1.58
2012.10.24 10:27:52.990,0.94311,0.94342,1.50,1.35
2012.10.24 10:27:58.388,0.94307,0.94341,1.73,1.35
2012.10.24 10:27:58.507,0.94307,0.94341,1.50,1.35
2012.10.24 10:27:58.629,0.94306,0.94341,1.73,2.10
2012.10.24 10:27:59.021,0.94306,0.94341,1.73,2.10
2012.10.24 10:27:59.077,0.94309,0.9434,1.73,1.73
2012.10.24 10:28:07.661,0.94306,0.94341,1.73,1.13
2012.10.24 10:28:08.532,0.94306,0.94341,1.73,1.13
2012.10.24 10:28:09.831,0.94302,0.94341,1.73,1.13
2012.10.24 10:28:09.910,0.94302,0.94334,1.73,1.35
2012.10.24 10:28:10.040,0.943,0.94334,1.73,2.10
2012.10.24 10:28:10.161,0.943,0.94334,1.73,2.10
2012.10.24 10:28:14.109,0.94302,0.94333,1.73,1.50
2012.10.24 10:28:14.584,0.94301,0.94334,1.73,2.10
2012.10.24 10:28:15.909,0.94302,0.94334,1.73,2.10
2012.10.24 10:28:16.946,0.94303,0.94334,1.73,2.10
2012.10.24 10:28:17.471,0.94302,0.94334,1.73,2.10
2012.10.24 10:28:18.014,0.94302,0.94334,1.73,1.35
2012.10.24 10:28:20.888,0.94302,0.94334,1.73,1.35
2012.10.24 10:28:21.699,0.94304,0.94335,1.73,1.35
2012.10.24 10:28:23.769,0.94307,0.94338,1.73,1.50
2012.10.24 10:28:24.641,0.94307,0.94338,1.73,1.50
2012.10.24 10:28:25.629,0.94305,0.94338,1.73,1.50
2012.10.24 10:28:25.798,0.94305,0.94334,1.73,1.50
2012.10.24 10:28:25.857,0.94305,0.94334,1.73,1.50
2012.10.24 10:28:26.229,0.94305,0.94339,1.38,2.10
2012.10.24 10:28:28.329,0.94306,0.94339,1.73,2.10
2012.10.24 10:28:29.458,0.94306,0.94339,1.73,2.10
2012.10.24 10:28:32.197,0.94309,0.9434,1.73,1.35
2012.10.24 10:28:32.441,0.94307,0.94339,1.73,1.50
2012.10.24 10:28:32.558,0.94307,0.94339,1.73,1.50
2012.10.24 10:28:32.741,0.9431,0.94339,1.50,1.50
2012.10.24 10:28:39.172,0.9431,0.94341,1.73,1.35
2012.10.24 10:28:39.477,0.94308,0.94339,1.73,1.50
2012.10.24 10:28:42.859,0.94308,0.94339,1.73,1.50
2012.10.24 10:28:44.677,0.94306,0.94334,1.73,2.10
2012.10.24 10:28:44.797,0.94306,0.94334,1.73,2.10
2012.10.24 10:28:47.672,0.94306,0.94334,1.50,2.10
2012.10.24 10:29:00.828,0.94302,0.94329,1.73,1.50
2012.10.24 10:29:00.947,0.94301,0.94329,1.73,1.50
2012.10.24 10:29:01.608,0.94301,0.94329,1.50,1.50
2012.10.24 10:29:01.668,0.943,0.94325,1.73,1.35
2012.10.24 10:29:02.349,0.94301,0.94326,1.50,1.35
2012.10.24 10:29:02.710,0.94305,0.94332,1.73,1.35
2012.10.24 10:29:06.580,0.94302,0.94329,1.73,1.50
2012.10.24 10:29:06.998,0.94302,0.94328,1.50,1.50
2012.10.24 10:29:07.283,0.94302,0.94328,1.50,1.50
2012.10.24 10:29:08.274,0.94302,0.94328,1.73,1.50
2012.10.24 10:29:08.828,0.94302,0.94328,1.50,1.50
2012.10.24 10:29:11.367,0.94296,0.94325,1.73,1.50
2012.10.24 10:29:11.428,0.94296,0.94324,1.73,1.50
2012.10.24 10:29:12.338,0.94296,0.94323,1.50,1.35
2012.10.24 10:29:12.878,0.94297,0.94323,1.50,2.33
2012.10.24 10:29:13.282,0.94296,0.94323,1.50,2.10
2012.10.24 10:29:13.479,0.94298,0.94323,1.73,2.10
2012.10.24 10:29:13.599,0.94297,0.94323,1.73,2.10
2012.10.24 10:29:13.721,0.94297,0.94323,1.50,2.10
2012.10.24 10:29:14.707,0.94297,0.94323,1.73,2.10
2012.10.24 10:29:15.485,0.94297,0.94323,1.73,2.10
2012.10.24 10:29:15.608,0.94298,0.94323,1.73,1.35
2012.10.24 10:29:17.787,0.94298,0.94323,1.73,1.35
2012.10.24 10:29:18.836,0.94298,0.94328,1.73,1.50
2012.10.24 10:29:19.078,0.94301,0.94328,1.73,1.50
2012.10.24 10:29:19.318,0.94299,0.94328,1.73,1.50
2012.10.24 10:29:19.468,0.94296,0.94324,1.73,1.50
2012.10.24 10:29:21.939,0.94299,0.94328,1.73,2.10
2012.10.24 10:29:22.059,0.94301,0.94333,1.50,3.45
2012.10.24 10:29:22.389,0.94302,0.94333,1.73,1.88
2012.10.24 10:29:22.739,0.94306,0.94333,1.73,1.13
2012.10.24 10:29:23.695,0.94306,0.94333,1.73,1.13
2012.10.24 10:29:24.442,0.94306,0.94328,1.73,1.50
2012.10.24 10:29:25.358,0.94307,0.94333,1.73,1.50
2012.10.24 10:29:25.420,0.94307,0.94333,1.73,1.50
2012.10.24 10:29:26.079,0.94307,0.94333,1.50,1.50
2012.10.24 10:29:27.841,0.943,0.94327,1.58,1.50
2012.10.24 10:29:28.238,0.94292,0.94321,1.58,1.50
2012.10.24 10:29:28.297,0.94297,0.94323,1.73,1.50
2012.10.24 10:29:28.358,0.94297,0.94324,1.73,1.50
2012.10.24 10:29:28.898,0.94297,0.94323,1.73,1.50
2012.10.24 10:29:31.117,0.94297,0.94324,1.73,1.50
2012.10.24 10:29:31.238,0.94301,0.94329,1.73,1.50
2012.10.24 10:29:32.777,0.94301,0.94329,1.73,1.50
2012.10.24 10:29:33.797,0.94302,0.94329,1.73,1.50
2012.10.24 10:29:34.119,0.943,0.94329,1.73,1.50
2012.10.24 10:29:35.233,0.94296,0.94329,1.73,1.50
2012.10.24 10:29:35.358,0.943,0.94329,1.73,1.50
2012.10.24 10:29:36.768,0.943,0.94329,1.73,1.50
2012.10.24 10:29:38.107,0.94297,0.94328,1.73,1.95
2012.10.24 10:29:38.228,0.94297,0.94324,1.73,1.50
2012.10.24 10:29:38.347,0.94294,0.94323,1.73,1.35
2012.10.24 10:29:39.359,0.94294,0.94323,1.73,1.35
2012.10.24 10:29:42.737,0.94295,0.94323,1.73,1.35
2012.10.24 10:29:44.208,0.94296,0.94323,1.73,1.35
2012.10.24 10:29:49.508,0.94301,0.94326,1.50,1.13
2012.10.24 10:29:49.628,0.94303,0.94329,1.50,1.50
2012.10.24 10:29:49.878,0.94303,0.94329,1.73,1.50
2012.10.24 10:29:49.937,0.94305,0.94329,1.73,1.50
2012.10.24 10:29:50.118,0.94305,0.94329,1.73,1.50
2012.10.24 10:29:52.682,0.94305,0.94333,1.73,1.50
2012.10.24 10:29:56.081,0.94307,0.94333,1.73,1.50
2012.10.24 10:29:56.881,0.94307,0.94333,1.73,1.50
2012.10.24 10:29:58.245,0.94307,0.94334,1.73,1.35
2012.10.24 10:29:59.739,0.94308,0.94338,1.73,1.50
2012.10.24 10:30:00.529,0.94306,0.94338,1.73,2.78
2012.10.24 10:30:02.648,0.94304,0.94336,1.73,1.95
2012.10.24 10:30:02.767,0.94307,0.94333,1.73,1.50
2012.10.24 10:30:03.109,0.94303,0.94329,1.58,1.50
2012.10.24 10:30:03.658,0.94305,0.94333,1.73,1.35
2012.10.24 10:30:05.368,0.94301,0.94329,1.73,1.50
2012.10.24 10:30:05.748,0.94307,0.94333,1.50,1.50
2012.10.24 10:30:05.807,0.94307,0.94333,1.50,1.50
2012.10.24 10:30:05.867,0.94307,0.94333,1.50,1.50
2012.10.24 10:30:05.993,0.94307,0.94333,1.73,1.50
2012.10.24 10:30:07.431,0.94311,0.94339,1.73,1.50
2012.10.24 10:30:07.857,0.94311,0.94339,1.73,1.50
2012.10.24 10:30:08.368,0.94315,0.94343,1.73,1.50
2012.10.24 10:30:11.389,0.94316,0.94345,1.73,1.35
2012.10.24 10:30:14.709,0.9432,0.94352,1.73,3.45
2012.10.24 10:30:14.828,0.94321,0.94352,1.73,1.58
2012.10.24 10:30:15.008,0.94323,0.94352,1.50,1.58
2012.10.24 10:30:18.636,0.94322,0.94352,1.73,1.35
2012.10.24 10:30:19.897,0.9432,0.94349,1.73,1.50
2012.10.24 10:30:19.957,0.9432,0.94349,1.73,1.50
2012.10.24 10:30:21.438,0.94312,0.94343,2.33,1.50
2012.10.24 10:30:21.993,0.94317,0.94348,1.73,1.50
2012.10.24 10:30:22.697,0.94317,0.94348,1.73,1.50
2012.10.24 10:30:32.745,0.94312,0.94344,1.58,1.50
2012.10.24 10:30:33.941,0.94314,0.94344,2.63,1.50
2012.10.24 10:30:34.177,0.94319,0.94343,1.13,1.50
2012.10.24 10:30:38.118,0.94316,0.94344,1.73,1.50
2012.10.24 10:30:38.852,0.94316,0.94349,1.73,1.50
2012.10.24 10:30:39.710,0.94316,0.94349,1.73,1.50
2012.10.24 10:30:41.969,0.94316,0.94349,1.73,1.50
2012.10.24 10:30:42.544,0.94316,0.94344,1.73,1.50
2012.10.24 10:30:42.979,0.94316,0.94344,1.73,1.50
2012.10.24 10:30:44.678,0.94316,0.94349,1.73,1.50
2012.10.24 10:30:45.778,0.94316,0.94349,1.73,1.50
2012.10.24 10:30:47.278,0.94316,0.94344,1.73,1.50
2012.10.24 10:30:47.598,0.94316,0.94344,1.73,1.50
2012.10.24 10:30:49.478,0.94311,0.94344,2.10,1.50
2012.10.24 10:30:51.138,0.94313,0.94344,1.35,1.50
2012.10.24 10:30:51.469,0.94314,0.94343,1.61,1.50
2012.10.24 10:30:51.529,0.94313,0.94343,1.35,1.50
2012.10.24 10:30:51.789,0.94316,0.94344,1.73,1.50
2012.10.24 10:30:54.489,0.94311,0.94344,1.73,1.50
2012.10.24 10:30:54.678,0.94316,0.94344,1.73,1.50
2012.10.24 10:30:54.988,0.94312,0.94343,1.73,1.50
2012.10.24 10:30:55.668,0.9431,0.94339,1.35,1.50
2012.10.24 10:30:55.788,0.9431,0.94339,1.35,2.10
2012.10.24 10:30:55.998,0.94311,0.94344,1.73,1.50
2012.10.24 10:30:56.592,0.94311,0.94344,1.73,1.50
2012.10.24 10:30:59.681,0.94311,0.94344,1.73,1.50
2012.10.24 10:31:02.649,0.94312,0.94343,1.73,1.50
2012.10.24 10:31:05.488,0.94314,0.94346,1.73,2.03
2012.10.24 10:31:05.807,0.94314,0.94346,1.73,2.03
2012.10.24 10:31:05.870,0.94316,0.94348,1.73,2.70
2012.10.24 10:31:05.929,0.94316,0.94348,1.73,2.70
2012.10.24 10:31:06.335,0.94316,0.94348,1.73,2.40
2012.10.24 10:31:09.678,0.94316,0.94348,1.73,2.40
2012.10.24 10:31:10.909,0.94318,0.94348,1.73,3.15
2012.10.24 10:31:10.995,0.94318,0.94348,1.73,3.15
2012.10.24 10:31:12.857,0.9432,0.94348,1.35,2.10
2012.10.24 10:31:12.918,0.94321,0.94353,1.73,3.30
2012.10.24 10:31:12.984,0.94321,0.94353,1.73,3.30
2012.10.24 10:31:13.048,0.94323,0.94353,1.73,1.50
2012.10.24 10:31:13.168,0.94321,0.94353,1.73,3.53
2012.10.24 10:31:13.697,0.94324,0.94353,1.73,1.50
2012.10.24 10:31:15.528,0.94321,0.94354,1.73,1.50
2012.10.24 10:31:15.648,0.94323,0.94354,1.35,1.50
2012.10.24 10:31:16.376,0.94326,0.94354,1.73,1.50
2012.10.24 10:31:16.712,0.94325,0.94354,1.73,1.50
2012.10.24 10:31:16.828,0.94325,0.94354,1.73,1.50
2012.10.24 10:31:17.376,0.94326,0.94354,1.73,1.50
2012.10.24 10:31:17.889,0.94323,0.94353,1.35,1.50
2012.10.24 10:31:18.068,0.94327,0.94353,1.73,1.50
2012.10.24 10:31:18.548,0.94327,0.94353,1.73,1.50
2012.10.24 10:31:18.968,0.94327,0.94353,1.73,1.50
2012.10.24 10:31:20.743,0.94328,0.94358,1.73,2.33
2012.10.24 10:31:21.019,0.94326,0.94354,1.73,1.50
2012.10.24 10:31:21.078,0.94322,0.94353,1.73,2.63
2012.10.24 10:31:21.198,0.94322,0.94351,1.73,1.35
2012.10.24 10:31:24.129,0.94322,0.94351,1.73,1.35
2012.10.24 10:31:25.430,0.94322,0.94351,1.73,1.35
2012.10.24 10:31:26.976,0.94322,0.94351,1.73,1.35
2012.10.24 10:31:30.119,0.94322,0.94351,1.73,1.35
2012.10.24 10:31:30.329,0.94322,0.94351,1.73,1.35
2012.10.24 10:31:38.332,0.94323,0.94351,1.73,1.35
2012.10.24 10:31:39.326,0.94323,0.94351,1.73,1.35
2012.10.24 10:31:39.453,0.94323,0.94351,1.73,1.35
2012.10.24 10:31:40.056,0.94323,0.94351,1.73,1.35
2012.10.24 10:31:40.118,0.9432,0.94349,1.73,1.50
2012.10.24 10:31:42.590,0.94318,0.94344,1.58,1.50
2012.10.24 10:31:44.013,0.9432,0.94348,1.73,1.50
2012.10.24 10:31:44.528,0.9432,0.94348,1.73,1.50
2012.10.24 10:31:47.168,0.94314,0.94342,1.54,1.50
2012.10.24 10:31:47.228,0.94312,0.94342,1.73,1.50
2012.10.24 10:31:47.421,0.94317,0.94345,1.73,1.13
2012.10.24 10:31:47.479,0.94317,0.94345,1.73,1.13
2012.10.24 10:31:47.810,0.94316,0.94345,1.73,1.13
2012.10.24 10:31:51.929,0.94318,0.94345,1.73,1.13
2012.10.24 10:32:01.929,0.94318,0.94345,1.73,1.13
2012.10.24 10:32:01.988,0.94321,0.94345,1.58,1.13
2012.10.24 10:32:02.108,0.94327,0.94357,1.50,2.18
2012.10.24 10:32:02.229,0.94328,0.94359,1.73,1.50
2012.10.24 10:32:02.540,0.94326,0.94358,1.73,1.95
2012.10.24 10:32:02.841,0.94326,0.94356,1.73,1.58
2012.10.24 10:32:04.409,0.94327,0.94357,1.73,2.03
2012.10.24 10:32:05.128,0.94327,0.94351,1.73,1.35
2012.10.24 10:32:05.449,0.94321,0.9435,1.76,2.48
2012.10.24 10:32:05.508,0.94321,0.9435,1.35,2.48
2012.10.24 10:32:11.258,0.9432,0.94351,1.73,1.35
2012.10.24 10:32:11.818,0.94321,0.94351,1.73,1.35
2012.10.24 10:32:12.378,0.94321,0.94351,1.73,1.35
2012.10.24 10:32:15.528,0.94316,0.94346,1.73,1.73
2012.10.24 10:32:17.849,0.94316,0.94344,1.73,1.50
2012.10.24 10:32:18.397,0.94314,0.94344,1.73,1.50
2012.10.24 10:32:18.697,0.94316,0.94341,1.73,1.35
2012.10.24 10:32:18.758,0.94316,0.94343,1.73,1.50
2012.10.24 10:32:19.199,0.94314,0.94343,1.73,1.50
2012.10.24 10:32:19.318,0.94314,0.94343,1.73,1.50
2012.10.24 10:32:21.379,0.94314,0.94343,1.73,1.50
2012.10.24 10:32:22.560,0.94314,0.94343,1.73,1.50
2012.10.24 10:32:24.524,0.94313,0.94343,1.73,1.50
2012.10.24 10:32:24.708,0.94315,0.94343,1.73,1.50
2012.10.24 10:32:28.643,0.94313,0.94343,1.73,2.10
2012.10.24 10:32:28.721,0.94313,0.94343,1.73,2.10
2012.10.24 10:32:28.865,0.94315,0.94343,1.73,2.10
2012.10.24 10:32:28.934,0.94315,0.94343,1.73,2.10
2012.10.24 10:32:32.028,0.94315,0.94343,1.73,1.50
2012.10.24 10:32:32.388,0.94315,0.94343,1.73,1.50
2012.10.24 10:32:32.910,0.94315,0.94343,1.73,1.50
2012.10.24 10:32:34.334,0.94315,0.94348,1.73,2.63
2012.10.24 10:32:34.957,0.94315,0.94348,1.73,1.88
2012.10.24 10:32:37.208,0.94315,0.94348,1.73,2.63
2012.10.24 10:32:37.396,0.94316,0.94346,1.73,1.88
2012.10.24 10:32:37.915,0.94316,0.94345,1.73,1.35
2012.10.24 10:32:38.038,0.94316,0.94345,1.73,1.35
2012.10.24 10:32:38.378,0.94317,0.94348,1.58,2.63
2012.10.24 10:32:38.682,0.94318,0.94347,1.63,1.80
2012.10.24 10:32:38.740,0.94316,0.94347,1.73,1.80
2012.10.24 10:32:39.028,0.94318,0.94348,1.73,1.50
2012.10.24 10:32:39.151,0.94318,0.94349,1.73,1.50
2012.10.24 10:32:39.468,0.94316,0.94347,1.73,2.70
2012.10.24 10:32:39.900,0.94318,0.94349,1.73,2.33
2012.10.24 10:32:39.959,0.94318,0.94349,1.73,1.58
2012.10.24 10:32:40.782,0.94319,0.94349,1.58,1.58
2012.10.24 10:32:41.531,0.94319,0.94349,1.58,1.58
2012.10.24 10:32:42.104,0.94321,0.9435,1.73,1.50
2012.10.24 10:32:42.743,0.9432,0.94352,2.27,2.10
2012.10.24 10:32:42.799,0.9432,0.94352,1.73,2.10
2012.10.24 10:32:44.638,0.9432,0.94352,2.20,3.08
2012.10.24 10:32:45.383,0.9432,0.94352,1.73,3.08
2012.10.24 10:32:49.660,0.9432,0.94352,1.73,3.08
2012.10.24 10:32:50.029,0.94319,0.94346,1.58,2.93
2012.10.24 10:32:50.399,0.94319,0.94348,1.58,2.18
2012.10.24 10:32:50.458,0.94319,0.94348,1.58,2.18
2012.10.24 10:32:50.782,0.94314,0.94348,1.73,2.18
2012.10.24 10:32:51.765,0.94314,0.94344,1.73,1.50
2012.10.24 10:32:52.630,0.94314,0.94348,1.73,2.18
2012.10.24 10:32:52.688,0.94314,0.94348,1.73,2.18
2012.10.24 10:32:53.069,0.94313,0.94344,1.50,1.50
2012.10.24 10:32:56.579,0.94313,0.94345,1.87,1.65
2012.10.24 10:32:56.638,0.94317,0.9435,1.73,2.63
2012.10.24 10:32:58.798,0.94317,0.94348,2.33,1.50
2012.10.24 10:33:01.478,0.94322,0.94348,1.73,1.50
2012.10.24 10:33:02.694,0.9432,0.94348,1.73,1.50
2012.10.24 10:33:06.153,0.9432,0.9435,1.73,1.65
2012.10.24 10:33:06.208,0.94321,0.94352,1.73,1.35
2012.10.24 10:33:06.268,0.94321,0.94352,1.73,1.35
2012.10.24 10:33:06.589,0.94323,0.94354,1.58,2.85
2012.10.24 10:33:06.648,0.94325,0.94356,1.73,1.73
2012.10.24 10:33:06.859,0.94328,0.94358,1.73,1.50
2012.10.24 10:33:07.449,0.94329,0.94358,1.58,1.50
2012.10.24 10:33:08.348,0.94329,0.94358,1.58,3.30
2012.10.24 10:33:12.388,0.94326,0.94353,1.50,1.58
2012.10.24 10:33:12.620,0.94326,0.94353,1.73,1.35
2012.10.24 10:33:12.930,0.94327,0.94357,1.73,3.08
2012.10.24 10:33:14.098,0.94327,0.94357,1.73,3.08
2012.10.24 10:33:15.209,0.94327,0.94357,1.73,3.08
2012.10.24 10:33:17.658,0.94326,0.94355,1.35,2.33
2012.10.24 10:33:17.719,0.94328,0.94358,1.73,2.33
2012.10.24 10:33:17.840,0.94328,0.94359,1.73,1.50
2012.10.24 10:33:18.368,0.94326,0.94354,2.10,1.50
2012.10.24 10:33:18.898,0.94328,0.94358,1.73,1.65
2012.10.24 10:33:19.018,0.94334,0.94364,1.73,1.50
2012.10.24 10:33:19.519,0.94336,0.94364,1.58,1.50
2012.10.24 10:33:19.629,0.94337,0.94364,1.58,1.50
2012.10.24 10:33:19.688,0.94338,0.94369,1.73,1.50
2012.10.24 10:33:21.059,0.94336,0.94369,1.58,3.30
2012.10.24 10:33:21.524,0.94336,0.94369,1.58,3.30
2012.10.24 10:33:22.732,0.94337,0.94369,1.73,1.50
2012.10.24 10:33:26.728,0.94336,0.94364,2.33,1.50
2012.10.24 10:33:26.848,0.94336,0.94364,1.73,1.50
2012.10.24 10:33:27.869,0.94336,0.94366,1.73,1.35
2012.10.24 10:33:27.929,0.94339,0.94366,1.73,1.35
2012.10.24 10:33:32.606,0.94336,0.94368,1.73,1.50
2012.10.24 10:33:32.948,0.94336,0.94368,1.73,2.55
2012.10.24 10:33:33.068,0.94336,0.94364,1.73,1.50
2012.10.24 10:33:33.709,0.94336,0.94368,1.73,1.80
2012.10.24 10:33:37.108,0.94336,0.94368,1.73,1.80
2012.10.24 10:33:37.660,0.94336,0.94369,1.73,2.85
2012.10.24 10:33:37.778,0.94337,0.94369,1.73,1.50
2012.10.24 10:33:38.440,0.94337,0.94369,1.73,1.50
2012.10.24 10:33:38.670,0.94337,0.94368,1.73,1.50
2012.10.24 10:33:39.327,0.94337,0.94369,1.73,1.50
2012.10.24 10:33:42.038,0.94337,0.94368,1.73,2.85
2012.10.24 10:33:42.288,0.94333,0.94364,2.33,1.50
2012.10.24 10:33:43.062,0.94333,0.94364,2.33,1.50
2012.10.24 10:33:43.508,0.94333,0.94363,2.33,1.50
2012.10.24 10:33:44.827,0.94333,0.94363,2.33,1.50
2012.10.24 10:33:48.519,0.94331,0.94359,1.73,1.50
2012.10.24 10:33:48.639,0.94331,0.94359,1.73,1.50
2012.10.24 10:33:48.821,0.94329,0.94361,1.73,1.65
2012.10.24 10:33:48.938,0.94331,0.94363,1.73,1.50
2012.10.24 10:33:49.669,0.94329,0.94362,1.73,2.48
2012.10.24 10:33:52.808,0.9433,0.94358,1.73,1.50
2012.10.24 10:33:53.678,0.94331,0.94358,1.73,1.50
2012.10.24 10:33:54.119,0.94334,0.94358,1.73,1.50
2012.10.24 10:33:54.178,0.94334,0.94358,1.73,1.50
2012.10.24 10:33:55.601,0.94334,0.94364,1.73,1.50
2012.10.24 10:33:56.445,0.94335,0.94364,1.73,1.50
2012.10.24 10:33:56.848,0.94339,0.94364,1.73,1.50
2012.10.24 10:34:01.441,0.9434,0.94364,1.73,1.50
2012.10.24 10:34:02.770,0.94341,0.94364,1.50,1.50
2012.10.24 10:34:04.099,0.94341,0.94367,1.50,1.13
2012.10.24 10:34:11.208,0.9434,0.94367,1.73,1.73
2012.10.24 10:34:12.877,0.94339,0.94367,1.73,1.73
2012.10.24 10:34:13.999,0.94337,0.94363,1.73,1.50
2012.10.24 10:34:14.706,0.94337,0.94363,1.73,1.50
2012.10.24 10:34:15.390,0.94332,0.9436,1.58,1.50
2012.10.24 10:34:15.509,0.94332,0.94359,1.58,1.50
2012.10.24 10:34:16.040,0.94336,0.94359,1.50,1.50
2012.10.24 10:34:16.223,0.94336,0.94359,1.50,1.50
2012.10.24 10:34:16.969,0.94332,0.94359,1.58,1.50
2012.10.24 10:34:18.218,0.94332,0.94359,1.58,1.50
2012.10.24 10:34:18.828,0.94335,0.94364,1.73,1.50
2012.10.24 10:34:19.258,0.94336,0.94364,1.73,1.50
2012.10.24 10:34:20.375,0.94333,0.94364,1.73,1.50
2012.10.24 10:34:20.498,0.94336,0.94364,1.73,1.50
2012.10.24 10:34:20.619,0.94336,0.94359,1.73,1.50
2012.10.24 10:34:20.928,0.94334,0.94359,1.73,1.50
2012.10.24 10:34:21.139,0.94332,0.94358,2.33,1.50
2012.10.24 10:34:22.571,0.94332,0.94358,2.33,1.50
2012.10.24 10:34:23.249,0.94334,0.94366,1.73,2.33
