2012.10.18 07:29:39.678,0.94385,0.94413,1.35,1.50
2012.10.18 07:29:40.902,0.9438,0.94409,2.10,2.48
2012.10.18 07:29:41.021,0.94381,0.94409,1.35,1.50
2012.10.18 07:29:41.340,0.94378,0.94409,1.35,1.50
2012.10.18 07:29:41.769,0.94378,0.94409,1.35,1.50
2012.10.18 07:29:41.894,0.94378,0.94406,1.35,1.50
2012.10.18 07:29:41.951,0.94382,0.94413,1.50,1.73
2012.10.18 07:29:42.131,0.94383,0.94404,1.35,1.50
2012.10.18 07:29:42.440,0.94383,0.94413,1.35,1.73
2012.10.18 07:29:42.780,0.94383,0.94413,1.35,1.50
2012.10.18 07:29:43.881,0.94383,0.94405,1.35,1.50
2012.10.18 07:29:44.321,0.94381,0.94406,1.35,1.50
2012.10.18 07:29:44.381,0.94381,0.94406,1.35,1.50
2012.10.18 07:29:44.441,0.94381,0.94409,1.35,1.50
2012.10.18 07:29:44.652,0.94381,0.94409,1.35,1.50
2012.10.18 07:29:45.170,0.94385,0.94408,1.35,1.50
2012.10.18 07:29:47.017,0.94386,0.94408,1.35,1.50
2012.10.18 07:29:48.000,0.94386,0.94413,1.35,1.50
2012.10.18 07:29:48.540,0.94386,0.94413,1.35,1.50
2012.10.18 07:29:49.450,0.94388,0.94411,1.35,1.50
2012.10.18 07:29:49.638,0.94385,0.94408,1.35,1.50
2012.10.18 07:29:50.362,0.94381,0.94405,1.35,1.50
2012.10.18 07:29:50.517,0.94381,0.94408,1.35,1.50
2012.10.18 07:29:51.290,0.94381,0.94405,1.35,1.50
2012.10.18 07:29:51.420,0.94381,0.94407,1.35,1.50
2012.10.18 07:29:51.671,0.94381,0.94403,1.35,1.50
2012.10.18 07:29:52.024,0.94382,0.94408,1.50,1.50
2012.10.18 07:29:52.320,0.94382,0.94413,1.50,1.50
2012.10.18 07:29:53.623,0.94381,0.94408,1.35,1.50
2012.10.18 07:29:53.960,0.94381,0.94408,1.35,1.50
2012.10.18 07:29:54.163,0.94381,0.94408,1.35,1.50
2012.10.18 07:29:55.035,0.94381,0.94408,1.35,1.50
2012.10.18 07:29:55.620,0.94381,0.94406,1.35,1.50
2012.10.18 07:29:56.740,0.94381,0.94404,1.35,1.50
2012.10.18 07:29:57.429,0.94381,0.94404,1.35,1.50
2012.10.18 07:30:00.580,0.94373,0.94404,3.53,1.50
2012.10.18 07:30:00.641,0.94373,0.94399,1.58,1.50
2012.10.18 07:30:01.212,0.94373,0.94399,1.35,1.50
2012.10.18 07:30:02.010,0.94377,0.94408,1.50,2.33
2012.10.18 07:30:02.130,0.94377,0.94408,1.50,2.33
2012.10.18 07:30:02.490,0.94378,0.94409,1.88,1.73
2012.10.18 07:30:02.951,0.94377,0.94408,1.73,1.50
2012.10.18 07:30:03.031,0.94377,0.94408,1.73,1.50
2012.10.18 07:30:04.490,0.94382,0.94414,1.35,1.50
2012.10.18 07:30:04.991,0.94387,0.94418,1.50,1.73
2012.10.18 07:30:05.190,0.94382,0.94413,2.10,1.73
2012.10.18 07:30:05.813,0.94382,0.94413,2.10,1.73
2012.10.18 07:30:05.930,0.94382,0.94409,1.35,1.50
2012.10.18 07:30:06.570,0.94377,0.94409,1.35,1.50
2012.10.18 07:30:07.589,0.94377,0.94409,1.35,1.50
2012.10.18 07:30:12.250,0.94381,0.94414,1.50,2.33
2012.10.18 07:30:13.888,0.94381,0.94414,1.50,2.33
2012.10.18 07:30:15.051,0.94381,0.94414,1.50,2.33
2012.10.18 07:30:16.973,0.94381,0.94414,1.73,1.50
2012.10.18 07:30:21.280,0.94387,0.94413,1.50,1.50
2012.10.18 07:30:22.521,0.94387,0.94413,1.50,1.50
2012.10.18 07:30:23.105,0.94391,0.94419,1.50,1.50
2012.10.18 07:30:23.541,0.94386,0.94414,2.33,1.50
2012.10.18 07:30:23.971,0.94386,0.94414,1.58,1.50
2012.10.18 07:30:24.091,0.94386,0.94414,1.58,1.50
2012.10.18 07:30:24.601,0.94384,0.94414,1.58,2.25
2012.10.18 07:30:24.667,0.94381,0.94414,1.73,2.85
2012.10.18 07:30:25.199,0.94381,0.94414,1.73,1.50
2012.10.18 07:30:26.431,0.94385,0.94413,1.50,1.50
2012.10.18 07:30:26.706,0.94382,0.94413,2.10,1.50
2012.10.18 07:30:27.013,0.94382,0.94413,2.10,1.50
2012.10.18 07:30:27.322,0.94382,0.94408,2.10,1.50
2012.10.18 07:30:27.630,0.94387,0.94413,1.50,1.50
2012.10.18 07:30:27.931,0.94387,0.94413,1.50,1.50
2012.10.18 07:30:28.243,0.94387,0.94413,1.50,1.50
2012.10.18 07:30:30.846,0.94386,0.94413,1.50,1.50
2012.10.18 07:30:31.638,0.94381,0.94409,1.50,1.50
2012.10.18 07:30:34.261,0.94381,0.9441,1.73,1.50
2012.10.18 07:30:34.818,0.94382,0.94413,1.73,1.50
2012.10.18 07:30:36.861,0.9438,0.94409,1.35,1.50
2012.10.18 07:30:36.981,0.94376,0.94407,1.73,1.35
2012.10.18 07:30:37.341,0.94373,0.94399,1.13,1.50
2012.10.18 07:30:37.461,0.94373,0.94404,1.13,1.73
2012.10.18 07:30:37.991,0.94373,0.94403,1.13,1.73
2012.10.18 07:30:39.116,0.94374,0.94403,1.35,1.50
2012.10.18 07:30:39.184,0.94373,0.94405,1.13,2.10
2012.10.18 07:30:39.241,0.94373,0.94403,1.13,1.50
2012.10.18 07:30:40.013,0.94373,0.94404,1.13,1.50
2012.10.18 07:30:40.803,0.94374,0.94403,1.50,1.50
2012.10.18 07:30:41.241,0.94376,0.94408,1.50,1.73
2012.10.18 07:30:41.424,0.94376,0.94409,1.50,2.33
2012.10.18 07:30:41.651,0.94377,0.94406,1.50,1.50
2012.10.18 07:30:42.084,0.94373,0.94403,1.35,1.50
2012.10.18 07:30:42.321,0.9437,0.94401,1.73,1.50
2012.10.18 07:30:42.382,0.9437,0.94401,1.73,1.50
2012.10.18 07:30:42.672,0.94372,0.94405,1.50,1.35
2012.10.18 07:30:43.240,0.94372,0.94403,1.73,1.50
2012.10.18 07:30:46.622,0.94372,0.94405,1.73,1.13
2012.10.18 07:30:46.741,0.94374,0.94408,2.10,2.33
2012.10.18 07:30:48.449,0.94376,0.94408,1.73,1.35
2012.10.18 07:30:48.512,0.94376,0.94408,1.73,1.35
2012.10.18 07:30:48.572,0.94376,0.94408,1.73,2.10
2012.10.18 07:30:49.690,0.94374,0.94408,1.58,1.35
2012.10.18 07:30:50.801,0.94371,0.94404,1.73,1.50
2012.10.18 07:30:51.350,0.94372,0.94404,1.73,1.50
2012.10.18 07:30:52.091,0.94375,0.94408,2.10,1.73
2012.10.18 07:30:52.374,0.94376,0.94408,1.50,1.73
2012.10.18 07:30:52.430,0.94376,0.94408,1.50,1.73
2012.10.18 07:30:52.867,0.94377,0.94408,1.13,1.73
2012.10.18 07:30:53.171,0.94379,0.94408,1.13,1.50
2012.10.18 07:30:53.691,0.94379,0.94408,1.13,1.50
2012.10.18 07:30:58.392,0.94381,0.94408,1.50,1.50
2012.10.18 07:30:58.751,0.94385,0.94411,1.50,1.35
2012.10.18 07:31:03.072,0.94382,0.94412,1.73,1.13
2012.10.18 07:31:03.283,0.94381,0.9441,1.13,1.35
2012.10.18 07:31:09.261,0.94381,0.9441,1.13,1.35
2012.10.18 07:31:09.662,0.94377,0.94409,1.20,1.50
2012.10.18 07:31:10.329,0.94382,0.94413,1.13,1.73
2012.10.18 07:31:10.630,0.94382,0.9441,1.13,1.50
2012.10.18 07:31:13.791,0.94381,0.9441,1.88,1.50
2012.10.18 07:31:14.581,0.94381,0.94412,1.88,1.13
2012.10.18 07:31:14.763,0.94381,0.94412,2.10,1.13
2012.10.18 07:31:15.141,0.94381,0.94412,1.88,1.13
2012.10.18 07:31:15.601,0.94381,0.94412,1.13,1.13
2012.10.18 07:31:16.228,0.94381,0.94409,1.13,1.50
2012.10.18 07:31:16.582,0.94384,0.94415,1.13,1.13
2012.10.18 07:31:17.006,0.94384,0.94414,1.13,1.50
2012.10.18 07:31:25.941,0.94382,0.94414,1.35,1.50
2012.10.18 07:31:26.001,0.94381,0.94413,2.33,1.13
2012.10.18 07:31:26.062,0.94381,0.94409,1.58,1.50
2012.10.18 07:31:27.007,0.94381,0.94413,2.10,2.10
2012.10.18 07:31:27.816,0.94381,0.94409,2.10,1.13
2012.10.18 07:31:27.930,0.94382,0.94413,1.50,1.35
2012.10.18 07:31:27.991,0.94381,0.94414,1.50,2.33
2012.10.18 07:31:28.111,0.94386,0.94419,1.50,1.73
2012.10.18 07:31:31.271,0.94389,0.94419,1.50,1.50
2012.10.18 07:31:34.023,0.94387,0.94418,1.50,1.50
2012.10.18 07:31:36.885,0.94389,0.94418,1.50,1.50
2012.10.18 07:31:40.344,0.94386,0.94419,1.73,2.25
2012.10.18 07:31:41.940,0.94386,0.94419,1.73,1.88
2012.10.18 07:31:42.121,0.94385,0.94416,1.35,1.13
2012.10.18 07:31:42.554,0.94385,0.94413,1.35,1.50
2012.10.18 07:31:44.363,0.94392,0.94418,1.88,1.50
2012.10.18 07:31:46.952,0.94392,0.94423,1.35,1.13
2012.10.18 07:31:47.501,0.94392,0.94423,1.35,1.13
2012.10.18 07:31:49.471,0.94392,0.94419,2.10,1.50
2012.10.18 07:31:49.982,0.94392,0.94418,1.88,1.50
2012.10.18 07:31:53.002,0.94392,0.94418,1.88,1.50
2012.10.18 07:31:53.588,0.94392,0.94418,1.50,1.50
2012.10.18 07:31:57.047,0.94392,0.94418,1.50,1.50
2012.10.18 07:31:57.632,0.94392,0.94418,1.50,1.50
2012.10.18 07:31:59.844,0.94395,0.94419,1.13,1.50
2012.10.18 07:32:00.511,0.94395,0.94416,1.13,1.50
2012.10.18 07:32:00.945,0.94395,0.94416,1.13,1.50
2012.10.18 07:32:01.122,0.94385,0.94414,1.13,1.50
2012.10.18 07:32:01.182,0.94385,0.9441,1.13,1.50
2012.10.18 07:32:01.283,0.94385,0.9441,1.13,1.50
2012.10.18 07:32:09.085,0.94385,0.94408,1.13,1.50
2012.10.18 07:32:15.361,0.94383,0.94405,1.13,1.50
2012.10.18 07:32:15.421,0.9438,0.94405,1.35,1.50
2012.10.18 07:32:15.481,0.9438,0.94405,1.35,1.50
2012.10.18 07:32:17.101,0.94377,0.94408,2.10,1.50
2012.10.18 07:32:17.622,0.94379,0.94407,1.13,1.50
2012.10.18 07:32:17.681,0.94379,0.94405,1.13,1.50
2012.10.18 07:32:18.920,0.94378,0.94405,1.13,1.50
2012.10.18 07:32:18.983,0.94378,0.94403,1.13,1.50
2012.10.18 07:32:23.532,0.94386,0.94412,1.50,1.35
2012.10.18 07:32:24.081,0.94386,0.94414,1.50,1.73
2012.10.18 07:32:24.295,0.94387,0.94414,1.35,1.88
2012.10.18 07:32:24.351,0.94387,0.9441,2.10,1.50
2012.10.18 07:32:24.801,0.94387,0.94414,1.35,1.88
2012.10.18 07:32:25.321,0.94383,0.94414,1.35,1.88
2012.10.18 07:32:26.525,0.94383,0.94414,1.35,1.88
2012.10.18 07:32:26.840,0.94383,0.94414,1.13,1.88
2012.10.18 07:32:27.221,0.94382,0.94408,1.35,1.13
2012.10.18 07:32:33.824,0.94377,0.94406,2.10,1.50
2012.10.18 07:32:34.782,0.94373,0.94398,1.73,1.50
2012.10.18 07:32:35.791,0.94375,0.94407,1.73,3.53
2012.10.18 07:32:36.518,0.94374,0.94404,2.10,2.03
2012.10.18 07:32:36.879,0.94374,0.94404,2.10,2.03
2012.10.18 07:32:37.121,0.94381,0.94407,1.50,1.73
2012.10.18 07:32:37.781,0.9438,0.94404,1.50,1.13
2012.10.18 07:32:37.844,0.94381,0.94404,1.50,1.13
2012.10.18 07:32:56.272,0.94382,0.94404,1.50,1.13
2012.10.18 07:33:00.010,0.94382,0.94403,1.50,1.13
2012.10.18 07:33:00.132,0.94372,0.94403,2.70,1.88
2012.10.18 07:33:00.251,0.94378,0.94403,1.35,1.88
2012.10.18 07:33:01.051,0.94378,0.94407,1.58,1.13
2012.10.18 07:33:06.352,0.94381,0.94403,1.35,1.13
2012.10.18 07:33:06.909,0.94383,0.94403,1.13,1.50
2012.10.18 07:33:07.525,0.94381,0.94403,1.13,1.50
2012.10.18 07:33:12.945,0.94379,0.94407,1.50,1.50
2012.10.18 07:33:13.721,0.94381,0.94409,1.13,1.50
2012.10.18 07:33:14.262,0.94379,0.94407,1.50,1.50
2012.10.18 07:33:14.813,0.94382,0.94408,1.13,1.50
2012.10.18 07:33:16.132,0.94379,0.94407,1.50,1.13
2012.10.18 07:33:16.194,0.94376,0.94404,1.73,1.50
2012.10.18 07:33:16.766,0.94376,0.94406,1.50,1.88
2012.10.18 07:33:17.321,0.94376,0.94405,1.50,1.50
2012.10.18 07:33:18.452,0.94375,0.94405,1.13,1.50
2012.10.18 07:33:18.955,0.94372,0.94403,1.35,1.13
2012.10.18 07:33:19.012,0.94372,0.94403,1.13,1.88
2012.10.18 07:33:19.191,0.94371,0.94399,1.35,1.50
2012.10.18 07:33:19.251,0.94369,0.94397,1.35,1.50
2012.10.18 07:33:19.612,0.9437,0.94398,1.35,1.50
2012.10.18 07:33:21.864,0.94368,0.94396,1.13,2.10
2012.10.18 07:33:22.371,0.94363,0.94394,1.95,1.13
2012.10.18 07:33:22.581,0.94363,0.94394,1.73,1.35
2012.10.18 07:33:23.140,0.94363,0.94394,1.73,1.35
2012.10.18 07:33:23.993,0.94363,0.94391,1.73,1.50
2012.10.18 07:33:27.089,0.9436,0.94391,1.35,1.88
2012.10.18 07:33:28.283,0.94362,0.94391,1.73,1.88
2012.10.18 07:33:34.491,0.94362,0.94393,1.73,1.88
2012.10.18 07:33:39.363,0.94362,0.94391,1.73,1.13
2012.10.18 07:33:42.661,0.94361,0.94393,1.50,1.13
2012.10.18 07:33:43.009,0.94365,0.94394,1.13,1.50
2012.10.18 07:33:43.134,0.94366,0.94395,1.50,1.50
2012.10.18 07:33:43.774,0.94365,0.94395,1.13,1.50
2012.10.18 07:33:46.412,0.94365,0.94393,1.13,1.50
2012.10.18 07:33:46.581,0.94363,0.94389,1.13,1.50
2012.10.18 07:33:46.642,0.94363,0.94387,1.13,1.50
2012.10.18 07:33:46.702,0.94359,0.94384,1.35,1.50
2012.10.18 07:33:46.763,0.94356,0.94382,1.73,1.13
2012.10.18 07:33:46.826,0.94356,0.94383,1.73,1.13
2012.10.18 07:33:48.251,0.94357,0.94382,1.50,1.13
2012.10.18 07:33:48.431,0.94361,0.94389,1.50,1.73
2012.10.18 07:33:48.551,0.94361,0.94389,1.50,1.50
2012.10.18 07:33:48.871,0.94361,0.94389,1.50,1.73
2012.10.18 07:33:48.953,0.94361,0.94389,1.50,1.73
2012.10.18 07:33:49.131,0.94359,0.94384,1.13,1.50
2012.10.18 07:33:49.702,0.94359,0.94384,1.13,1.50
2012.10.18 07:33:51.102,0.94359,0.94387,1.13,1.50
2012.10.18 07:33:51.431,0.94359,0.94386,1.13,1.50
2012.10.18 07:33:51.631,0.94359,0.94383,1.13,1.50
2012.10.18 07:33:51.985,0.94359,0.94384,1.13,1.50
2012.10.18 07:33:52.490,0.94362,0.94388,1.50,1.73
2012.10.18 07:33:52.732,0.94359,0.94386,1.13,1.50
2012.10.18 07:33:52.851,0.94359,0.94384,1.13,1.50
2012.10.18 07:33:54.141,0.94359,0.94389,1.13,1.73
2012.10.18 07:33:54.451,0.94359,0.94389,1.13,1.50
2012.10.18 07:33:57.065,0.94359,0.94389,1.13,1.50
2012.10.18 07:33:57.184,0.94359,0.94389,1.13,1.50
2012.10.18 07:34:03.894,0.94359,0.94388,1.13,1.50
2012.10.18 07:34:04.628,0.94359,0.94388,1.13,1.50
2012.10.18 07:34:05.374,0.94354,0.94386,2.70,1.50
2012.10.18 07:34:05.431,0.94354,0.94384,1.95,1.50
2012.10.18 07:34:05.989,0.94354,0.94383,1.73,1.50
2012.10.18 07:34:07.199,0.94357,0.94383,1.50,1.50
2012.10.18 07:34:07.323,0.94357,0.94387,1.50,1.13
2012.10.18 07:34:07.732,0.94362,0.94388,1.13,1.50
2012.10.18 07:34:07.791,0.94364,0.94394,1.13,1.73
2012.10.18 07:34:08.309,0.94364,0.94389,1.13,1.50
2012.10.18 07:34:10.541,0.94361,0.94389,1.50,1.88
2012.10.18 07:34:11.099,0.9436,0.94385,1.35,1.50
2012.10.18 07:34:13.710,0.9436,0.94384,1.35,1.50
2012.10.18 07:34:14.322,0.94358,0.94383,1.13,1.50
2012.10.18 07:34:14.875,0.94358,0.94384,1.13,1.50
2012.10.18 07:34:15.542,0.94358,0.94384,1.13,1.50
2012.10.18 07:34:15.601,0.94355,0.94379,1.95,1.50
2012.10.18 07:34:16.969,0.94355,0.94379,1.73,1.50
2012.10.18 07:34:17.601,0.94355,0.94379,1.73,1.50
2012.10.18 07:34:18.554,0.94355,0.94379,1.73,1.50
2012.10.18 07:34:18.849,0.94355,0.94383,1.73,1.50
2012.10.18 07:34:19.065,0.94355,0.94384,1.73,1.50
2012.10.18 07:34:19.568,0.94356,0.94384,1.50,1.50
2012.10.18 07:34:22.246,0.94358,0.94388,1.35,2.10
2012.10.18 07:34:22.833,0.94362,0.94388,1.50,2.10
2012.10.18 07:34:24.339,0.94362,0.94388,1.50,2.10
2012.10.18 07:34:25.581,0.94362,0.94388,1.50,2.10
2012.10.18 07:34:34.322,0.94363,0.94393,1.13,1.50
2012.10.18 07:34:34.842,0.94363,0.94393,1.13,1.50
2012.10.18 07:34:35.952,0.94363,0.94393,1.13,1.50
2012.10.18 07:34:36.582,0.94368,0.94394,1.35,1.50
2012.10.18 07:34:36.923,0.9437,0.94394,1.35,1.50
2012.10.18 07:34:37.558,0.94368,0.94397,1.35,1.13
2012.10.18 07:34:37.681,0.94366,0.94389,1.35,1.50
2012.10.18 07:34:37.801,0.94361,0.94388,1.35,1.50
2012.10.18 07:34:38.131,0.94362,0.9439,1.73,1.13
2012.10.18 07:34:39.869,0.94362,0.94391,1.73,1.13
2012.10.18 07:34:40.472,0.94368,0.94393,1.13,1.50
2012.10.18 07:34:40.791,0.94371,0.94399,1.50,1.50
2012.10.18 07:34:40.971,0.94363,0.94394,1.35,1.50
2012.10.18 07:34:41.221,0.9437,0.94396,1.50,1.35
2012.10.18 07:34:47.125,0.94371,0.94396,1.50,1.13
2012.10.18 07:34:57.109,0.94371,0.94396,1.50,1.13
2012.10.18 07:35:01.172,0.94369,0.94396,1.35,1.13
2012.10.18 07:35:06.153,0.94362,0.9439,1.35,1.35
2012.10.18 07:35:06.331,0.94362,0.94393,1.35,2.55
2012.10.18 07:35:06.664,0.94363,0.94393,1.13,1.73
2012.10.18 07:35:06.801,0.94363,0.94393,1.13,1.50
2012.10.18 07:35:07.001,0.94363,0.94393,1.13,1.50
2012.10.18 07:35:07.881,0.94364,0.94393,1.35,1.50
2012.10.18 07:35:08.630,0.94369,0.94399,1.13,1.50
2012.10.18 07:35:10.393,0.94365,0.94393,1.13,1.50
2012.10.18 07:35:11.337,0.94365,0.94393,1.13,1.50
2012.10.18 07:35:14.092,0.94365,0.94393,1.13,1.50
2012.10.18 07:35:14.612,0.94365,0.9439,1.13,1.50
2012.10.18 07:35:14.853,0.94357,0.9438,1.13,1.50
2012.10.18 07:35:14.911,0.94356,0.94379,1.13,1.50
2012.10.18 07:35:16.592,0.94353,0.94379,1.13,1.50
2012.10.18 07:35:17.752,0.9435,0.94374,1.50,1.13
2012.10.18 07:35:17.871,0.94352,0.94374,1.50,1.13
2012.10.18 07:35:19.151,0.9435,0.94374,2.10,1.13
2012.10.18 07:35:19.211,0.94347,0.94373,1.50,1.50
2012.10.18 07:35:23.401,0.94351,0.94378,1.50,1.73
2012.10.18 07:35:24.071,0.94352,0.94378,1.50,1.50
2012.10.18 07:35:24.313,0.9435,0.94378,1.50,1.50
2012.10.18 07:35:26.503,0.94352,0.94378,1.50,1.50
2012.10.18 07:35:26.921,0.94352,0.9438,1.50,1.50
2012.10.18 07:35:27.604,0.94352,0.94378,1.50,1.50
2012.10.18 07:35:29.129,0.94352,0.94378,1.50,1.50
2012.10.18 07:35:34.401,0.94355,0.94384,1.50,1.73
2012.10.18 07:35:34.461,0.94356,0.94384,1.50,1.73
2012.10.18 07:35:37.001,0.94356,0.94384,1.50,1.50
2012.10.18 07:35:37.732,0.94355,0.94384,1.35,2.10
2012.10.18 07:35:39.661,0.94354,0.94378,1.35,1.88
2012.10.18 07:35:40.051,0.94347,0.94378,1.88,2.10
2012.10.18 07:35:41.591,0.94351,0.94378,1.73,1.73
2012.10.18 07:35:41.711,0.94351,0.94378,1.73,1.50
2012.10.18 07:35:41.831,0.94351,0.94378,1.73,1.50
2012.10.18 07:35:42.362,0.94351,0.94379,2.48,1.50
2012.10.18 07:35:43.281,0.94351,0.94375,1.73,1.50
2012.10.18 07:35:43.663,0.94351,0.94375,1.13,1.50
2012.10.18 07:35:47.121,0.94351,0.94376,1.13,1.50
2012.10.18 07:35:47.561,0.94347,0.94374,1.88,1.50
2012.10.18 07:35:47.681,0.94347,0.94375,1.88,1.50
2012.10.18 07:35:48.062,0.94351,0.94378,1.50,1.13
2012.10.18 07:35:48.621,0.94355,0.94378,1.50,1.13
2012.10.18 07:35:49.182,0.94351,0.94378,1.50,1.13
2012.10.18 07:35:51.901,0.94355,0.94378,1.50,1.13
2012.10.18 07:35:55.650,0.94356,0.94381,1.50,1.13
2012.10.18 07:35:55.711,0.94361,0.94384,1.13,1.50
2012.10.18 07:35:55.771,0.94362,0.94384,1.13,1.50
2012.10.18 07:36:03.491,0.94359,0.94384,1.35,1.50
2012.10.18 07:36:05.032,0.94358,0.94384,1.73,1.50
2012.10.18 07:36:05.984,0.94361,0.94385,1.13,1.73
2012.10.18 07:36:07.051,0.94361,0.94389,1.88,1.50
2012.10.18 07:36:07.562,0.94362,0.94392,1.50,1.13
2012.10.18 07:36:15.889,0.94362,0.94394,1.13,1.50
2012.10.18 07:36:16.757,0.94362,0.94394,1.13,1.50
2012.10.18 07:36:18.851,0.94355,0.94385,1.35,1.50
2012.10.18 07:36:19.223,0.94354,0.94384,1.13,1.50
2012.10.18 07:36:19.839,0.94357,0.94383,1.50,1.50
2012.10.18 07:36:23.617,0.94357,0.94383,1.50,1.50
2012.10.18 07:36:23.947,0.94357,0.94383,1.50,1.50
2012.10.18 07:36:27.362,0.94357,0.94383,1.50,1.50
2012.10.18 07:36:30.968,0.94352,0.94378,2.10,1.50
2012.10.18 07:36:31.304,0.94352,0.94378,2.10,1.50
2012.10.18 07:36:31.751,0.94354,0.9438,1.50,1.35
2012.10.18 07:36:31.824,0.94356,0.9438,1.50,1.35
2012.10.18 07:36:37.112,0.94356,0.9438,1.50,1.13
2012.10.18 07:36:44.272,0.94352,0.9438,2.10,1.13
2012.10.18 07:36:44.511,0.94352,0.9438,2.10,1.13
2012.10.18 07:36:44.631,0.94352,0.9438,2.10,1.13
2012.10.18 07:36:46.222,0.94356,0.9438,1.50,1.13
2012.10.18 07:36:46.774,0.94356,0.9438,2.10,1.13
2012.10.18 07:36:47.315,0.94356,0.9438,1.50,1.13
2012.10.18 07:36:50.682,0.94356,0.94379,1.50,1.13
2012.10.18 07:36:51.232,0.94359,0.94387,1.50,1.13
2012.10.18 07:36:52.522,0.9436,0.94384,1.50,1.13
2012.10.18 07:36:53.377,0.94359,0.94384,1.50,1.13
2012.10.18 07:36:53.911,0.9436,0.94384,1.50,1.13
2012.10.18 07:36:54.421,0.94363,0.94385,1.50,1.13
2012.10.18 07:36:54.979,0.94363,0.94385,1.50,1.13
2012.10.18 07:36:56.182,0.94367,0.94393,1.35,1.50
2012.10.18 07:36:56.245,0.94367,0.94393,2.10,1.50
2012.10.18 07:36:57.141,0.94367,0.94395,1.35,1.13
2012.10.18 07:36:58.492,0.94366,0.94392,2.10,1.13
2012.10.18 07:37:00.552,0.94367,0.94393,1.35,1.50
2012.10.18 07:37:00.882,0.94367,0.94393,2.10,1.50
2012.10.18 07:37:01.287,0.94367,0.94393,1.35,1.50
2012.10.18 07:37:01.592,0.94362,0.94388,1.50,1.50
2012.10.18 07:37:01.842,0.9436,0.9439,1.50,2.18
2012.10.18 07:37:02.399,0.9436,0.94389,1.50,1.50
2012.10.18 07:37:11.132,0.94358,0.9439,1.50,1.95
2012.10.18 07:37:15.239,0.94358,0.94389,1.50,1.50
2012.10.18 07:37:15.362,0.94357,0.94383,1.88,1.50
2012.10.18 07:37:16.125,0.94357,0.94383,1.88,1.50
2012.10.18 07:37:18.751,0.94357,0.94383,1.88,1.50
2012.10.18 07:37:19.032,0.94358,0.94389,1.50,1.50
2012.10.18 07:37:19.462,0.94357,0.94388,1.88,1.50
2012.10.18 07:37:19.802,0.94358,0.94388,1.13,2.40
2012.10.18 07:37:20.633,0.94358,0.94388,1.13,1.73
2012.10.18 07:37:21.200,0.9436,0.94389,1.50,1.88
2012.10.18 07:37:26.413,0.94358,0.94389,1.13,1.88
2012.10.18 07:37:26.472,0.94358,0.94389,1.13,1.88
2012.10.18 07:37:26.962,0.94358,0.94388,1.50,1.35
2012.10.18 07:37:27.582,0.94361,0.94388,1.50,1.13
2012.10.18 07:37:29.991,0.94357,0.94388,1.50,1.88
2012.10.18 07:37:30.365,0.9436,0.94388,1.50,1.88
2012.10.18 07:37:37.085,0.94361,0.94388,1.50,1.88
2012.10.18 07:37:46.793,0.94361,0.94388,1.50,1.13
2012.10.18 07:37:47.155,0.94362,0.94388,2.85,1.13
2012.10.18 07:37:47.451,0.94361,0.94389,1.13,1.50
2012.10.18 07:37:50.749,0.94361,0.94388,1.13,1.73
2012.10.18 07:37:57.001,0.94361,0.94388,1.13,1.73
2012.10.18 07:37:58.061,0.94361,0.9439,1.13,3.08
2012.10.18 07:37:58.122,0.94363,0.94392,1.50,1.35
2012.10.18 07:37:58.361,0.94367,0.94392,1.50,1.35
2012.10.18 07:37:58.561,0.94368,0.94392,1.50,1.35
2012.10.18 07:37:58.921,0.94366,0.94392,1.50,1.13
2012.10.18 07:37:59.411,0.94362,0.94392,1.50,1.13
2012.10.18 07:37:59.651,0.9436,0.94391,1.35,2.33
2012.10.18 07:37:59.712,0.9436,0.94389,1.35,2.55
2012.10.18 07:37:59.771,0.94359,0.94389,1.50,3.30
2012.10.18 07:38:02.062,0.9436,0.94389,1.50,1.13
2012.10.18 07:38:02.121,0.9436,0.94389,1.50,1.35
2012.10.18 07:38:02.381,0.94362,0.94389,1.50,1.35
2012.10.18 07:38:02.841,0.94365,0.94389,1.50,1.13
2012.10.18 07:38:03.021,0.94365,0.94389,1.50,1.13
2012.10.18 07:38:03.341,0.94363,0.94389,1.50,1.13
2012.10.18 07:38:05.921,0.94354,0.94383,1.50,1.50
2012.10.18 07:38:05.981,0.94356,0.94384,1.50,1.13
2012.10.18 07:38:06.041,0.94361,0.94384,1.50,1.13
2012.10.18 07:38:06.222,0.9436,0.94384,1.50,1.13
2012.10.18 07:38:07.027,0.9436,0.94384,1.50,1.13
2012.10.18 07:38:07.823,0.94362,0.94384,1.50,1.13
2012.10.18 07:38:09.261,0.94365,0.94393,1.50,1.50
2012.10.18 07:38:09.930,0.94365,0.94394,1.50,1.13
2012.10.18 07:38:10.491,0.94362,0.94388,1.50,1.50
2012.10.18 07:38:11.252,0.94365,0.94393,1.50,1.73
2012.10.18 07:38:13.304,0.94367,0.94393,1.50,1.50
2012.10.18 07:38:13.362,0.94369,0.94394,1.50,1.35
2012.10.18 07:38:13.512,0.94371,0.94396,1.50,1.95
2012.10.18 07:38:14.281,0.94363,0.94393,1.13,1.88
2012.10.18 07:38:14.512,0.94363,0.94394,1.13,2.48
2012.10.18 07:38:14.631,0.94362,0.94383,1.13,1.50
2012.10.18 07:38:14.813,0.94361,0.94389,1.50,1.35
2012.10.18 07:38:14.931,0.94361,0.94389,1.50,1.13
