2012.10.02 07:27:17.958,0.95456,0.95489,1.13,1.13
2012.10.02 07:27:18.888,0.95456,0.95489,1.13,1.35
2012.10.02 07:27:19.205,0.95456,0.95489,1.13,1.35
2012.10.02 07:27:19.759,0.95456,0.95488,1.13,1.50
2012.10.02 07:27:20.648,0.9546,0.95491,1.88,1.35
2012.10.02 07:27:22.358,0.95462,0.95491,1.50,1.13
2012.10.02 07:27:22.478,0.95457,0.95488,1.88,1.13
2012.10.02 07:27:22.892,0.95457,0.95488,1.88,1.13
2012.10.02 07:27:23.019,0.95457,0.95488,1.13,1.13
2012.10.02 07:27:24.264,0.95457,0.95488,1.13,1.13
2012.10.02 07:27:24.509,0.95462,0.95488,1.50,1.13
2012.10.02 07:27:24.569,0.95462,0.95488,1.50,1.13
2012.10.02 07:27:24.711,0.95463,0.95488,1.50,1.13
2012.10.02 07:27:24.938,0.95461,0.9549,1.50,1.35
2012.10.02 07:27:26.811,0.95457,0.95488,1.88,1.35
2012.10.02 07:27:27.138,0.95457,0.95488,1.88,1.13
2012.10.02 07:27:29.090,0.95465,0.95488,1.50,1.13
2012.10.02 07:27:29.248,0.95466,0.95493,1.50,1.13
2012.10.02 07:27:29.988,0.95465,0.95493,1.50,1.13
2012.10.02 07:27:30.518,0.95462,0.95493,1.13,1.13
2012.10.02 07:27:30.579,0.95462,0.95493,1.13,1.35
2012.10.02 07:27:30.698,0.95466,0.95493,1.50,1.35
2012.10.02 07:27:30.839,0.95466,0.95493,1.50,1.13
2012.10.02 07:27:31.160,0.95462,0.95493,1.13,1.13
2012.10.02 07:27:31.219,0.95462,0.95493,1.13,1.13
2012.10.02 07:27:31.459,0.95462,0.95493,1.13,1.95
2012.10.02 07:27:32.603,0.95456,0.95486,1.50,1.13
2012.10.02 07:27:32.908,0.95456,0.95484,1.50,1.13
2012.10.02 07:27:33.221,0.95451,0.95484,1.88,1.35
2012.10.02 07:27:34.243,0.95451,0.95484,1.88,1.35
2012.10.02 07:27:34.748,0.95453,0.95486,1.35,1.13
2012.10.02 07:27:34.989,0.95456,0.95486,1.50,1.13
2012.10.02 07:27:35.601,0.95456,0.95486,1.50,1.13
2012.10.02 07:27:37.009,0.95456,0.95486,1.50,1.13
2012.10.02 07:27:37.598,0.95456,0.95486,1.50,1.13
2012.10.02 07:27:38.019,0.95456,0.95483,1.50,1.13
2012.10.02 07:27:38.423,0.95452,0.95483,1.13,1.13
2012.10.02 07:27:38.540,0.95457,0.95483,1.50,1.13
2012.10.02 07:27:38.882,0.95452,0.95483,1.88,1.35
2012.10.02 07:27:39.380,0.95456,0.95483,1.50,1.13
2012.10.02 07:27:40.128,0.95452,0.95483,1.88,1.13
2012.10.02 07:27:40.468,0.95452,0.9548,1.50,1.13
2012.10.02 07:27:47.028,0.95452,0.9548,1.50,1.13
2012.10.02 07:27:50.269,0.95449,0.9548,1.13,1.13
2012.10.02 07:27:52.488,0.95449,0.9548,1.13,1.13
2012.10.02 07:27:54.938,0.95451,0.95484,2.10,1.13
2012.10.02 07:28:01.328,0.95451,0.95484,2.10,1.13
2012.10.02 07:28:01.450,0.95457,0.95485,1.13,1.80
2012.10.02 07:28:01.569,0.95457,0.95488,1.88,1.88
2012.10.02 07:28:01.628,0.95461,0.95488,1.50,1.13
2012.10.02 07:28:02.676,0.95461,0.95488,1.50,1.13
2012.10.02 07:28:05.969,0.95459,0.95488,1.35,1.50
2012.10.02 07:28:06.979,0.95459,0.95488,1.13,1.50
2012.10.02 07:28:13.870,0.95459,0.95492,1.88,2.10
2012.10.02 07:28:14.049,0.95461,0.95494,1.88,4.13
2012.10.02 07:28:15.038,0.9546,0.95489,1.35,1.50
2012.10.02 07:28:17.610,0.9546,0.95489,1.88,1.50
2012.10.02 07:28:24.331,0.95461,0.95489,1.35,1.50
2012.10.02 07:28:24.638,0.95462,0.95491,1.13,2.63
2012.10.02 07:28:24.699,0.95462,0.95493,1.13,1.35
2012.10.02 07:28:24.759,0.95461,0.95493,1.88,1.13
2012.10.02 07:28:25.029,0.95459,0.95488,1.13,1.73
2012.10.02 07:28:25.818,0.95462,0.95488,1.13,1.73
2012.10.02 07:28:25.939,0.95464,0.95488,1.13,1.73
2012.10.02 07:28:26.180,0.95462,0.95488,1.13,1.50
2012.10.02 07:28:26.899,0.95459,0.95488,1.50,1.50
2012.10.02 07:28:27.349,0.95457,0.95488,2.25,1.50
2012.10.02 07:28:31.130,0.95457,0.95488,1.88,2.10
2012.10.02 07:28:31.188,0.95459,0.95488,1.13,1.35
2012.10.02 07:28:31.309,0.95461,0.9549,1.50,1.35
2012.10.02 07:28:31.428,0.95459,0.95489,1.13,1.50
2012.10.02 07:28:33.430,0.95459,0.95489,1.13,1.73
2012.10.02 07:28:33.849,0.95451,0.95484,1.13,2.70
2012.10.02 07:28:33.970,0.95452,0.95483,1.50,1.50
2012.10.02 07:28:34.878,0.95457,0.95485,1.13,1.50
2012.10.02 07:28:36.469,0.95453,0.95486,1.35,1.13
2012.10.02 07:28:36.660,0.95456,0.95488,1.50,1.13
2012.10.02 07:28:36.719,0.95456,0.95489,1.50,1.13
2012.10.02 07:28:37.038,0.95459,0.95489,2.03,1.13
2012.10.02 07:28:40.546,0.95459,0.95489,2.03,1.13
2012.10.02 07:28:40.858,0.95457,0.95488,1.13,1.13
2012.10.02 07:28:42.721,0.95456,0.95487,1.50,1.13
2012.10.02 07:28:42.839,0.95453,0.95486,1.13,1.88
2012.10.02 07:28:42.899,0.95453,0.95486,1.13,1.88
2012.10.02 07:28:43.799,0.95451,0.95484,1.88,2.10
2012.10.02 07:28:44.129,0.95451,0.95484,1.88,2.10
2012.10.02 07:28:44.251,0.95457,0.95484,1.50,1.13
2012.10.02 07:28:45.568,0.95457,0.95484,1.50,1.73
2012.10.02 07:28:47.058,0.95457,0.95483,1.50,1.35
2012.10.02 07:28:47.253,0.95456,0.95483,1.50,2.10
2012.10.02 07:28:47.370,0.95457,0.95484,1.50,1.13
2012.10.02 07:28:47.729,0.95456,0.95491,1.73,1.73
2012.10.02 07:28:47.963,0.95452,0.95488,3.45,1.13
2012.10.02 07:28:48.620,0.95458,0.95489,1.35,1.88
2012.10.02 07:28:48.740,0.95458,0.95488,1.13,1.73
2012.10.02 07:28:49.061,0.95458,0.95486,1.13,1.50
2012.10.02 07:28:49.941,0.95458,0.95488,1.13,1.50
2012.10.02 07:28:50.060,0.95458,0.95488,1.13,1.73
2012.10.02 07:28:50.603,0.95458,0.95488,1.13,2.33
2012.10.02 07:28:50.929,0.95458,0.9549,1.13,1.13
2012.10.02 07:28:51.419,0.95458,0.95491,1.13,1.13
2012.10.02 07:28:51.938,0.95457,0.95488,1.50,1.13
2012.10.02 07:28:52.001,0.95457,0.95488,1.50,1.13
2012.10.02 07:28:54.999,0.95457,0.95488,1.50,1.13
2012.10.02 07:28:55.058,0.95457,0.95486,1.50,1.13
2012.10.02 07:28:56.971,0.95454,0.95484,1.13,1.50
2012.10.02 07:28:57.560,0.95454,0.95485,1.13,2.48
2012.10.02 07:28:58.074,0.95451,0.95484,1.73,1.13
2012.10.02 07:28:58.602,0.95451,0.95483,1.50,1.35
2012.10.02 07:28:59.352,0.95451,0.95483,1.50,1.35
2012.10.02 07:28:59.962,0.95453,0.95485,1.13,2.10
2012.10.02 07:29:00.489,0.95457,0.95485,1.50,1.35
2012.10.02 07:29:00.850,0.95457,0.95488,1.50,1.95
2012.10.02 07:29:01.391,0.95457,0.95488,1.50,1.13
2012.10.02 07:29:02.168,0.95457,0.95488,1.50,1.13
2012.10.02 07:29:02.271,0.95457,0.95487,1.50,1.13
2012.10.02 07:29:02.676,0.95457,0.95488,1.50,1.73
2012.10.02 07:29:02.859,0.95457,0.95486,1.50,1.73
2012.10.02 07:29:04.012,0.95457,0.95488,1.50,2.70
2012.10.02 07:29:04.443,0.95457,0.95493,1.50,2.48
2012.10.02 07:29:07.082,0.95458,0.9549,1.80,1.13
2012.10.02 07:29:13.300,0.95464,0.9549,1.13,1.50
2012.10.02 07:29:13.562,0.95464,0.95489,1.13,1.50
2012.10.02 07:29:13.620,0.95464,0.95489,1.13,2.10
2012.10.02 07:29:13.969,0.95459,0.95484,1.50,1.73
2012.10.02 07:29:14.278,0.95449,0.9548,2.70,1.13
2012.10.02 07:29:14.459,0.95457,0.95485,1.50,1.73
2012.10.02 07:29:14.519,0.95457,0.95486,1.50,1.73
2012.10.02 07:29:18.930,0.95456,0.95487,1.13,1.88
2012.10.02 07:29:18.989,0.95456,0.95486,1.13,1.50
2012.10.02 07:29:20.809,0.95452,0.95483,1.50,1.88
2012.10.02 07:29:21.351,0.95452,0.95483,1.50,1.13
2012.10.02 07:29:26.951,0.95452,0.95483,3.83,1.13
2012.10.02 07:29:27.992,0.95453,0.95483,1.95,1.13
2012.10.02 07:29:28.380,0.95453,0.95484,1.13,1.50
2012.10.02 07:29:28.440,0.95453,0.95484,1.13,1.50
2012.10.02 07:29:28.619,0.95453,0.95482,1.13,1.50
2012.10.02 07:29:28.889,0.95453,0.95483,1.13,1.73
2012.10.02 07:29:29.369,0.95453,0.95486,1.88,2.70
2012.10.02 07:29:29.982,0.95453,0.95486,1.88,2.70
2012.10.02 07:29:30.047,0.95453,0.95484,1.13,1.50
2012.10.02 07:29:30.110,0.95453,0.95483,1.13,1.50
2012.10.02 07:29:30.468,0.95453,0.95481,1.13,1.73
2012.10.02 07:29:30.529,0.95453,0.9548,1.13,1.73
2012.10.02 07:29:32.649,0.95446,0.95479,1.50,2.70
2012.10.02 07:29:33.912,0.95446,0.95479,1.50,1.95
2012.10.02 07:29:34.320,0.95451,0.95479,1.13,1.35
2012.10.02 07:29:34.921,0.95451,0.95479,1.13,1.58
2012.10.02 07:29:35.038,0.95451,0.95479,1.13,2.33
2012.10.02 07:29:36.682,0.95449,0.95479,1.13,1.58
2012.10.02 07:29:36.792,0.95449,0.95479,1.13,2.33
2012.10.02 07:29:37.209,0.95449,0.95479,1.13,1.58
2012.10.02 07:29:37.520,0.95451,0.95479,1.13,1.35
2012.10.02 07:29:37.978,0.95451,0.95482,1.13,1.13
2012.10.02 07:29:38.099,0.95451,0.95482,1.88,1.13
2012.10.02 07:29:38.279,0.95451,0.95482,1.88,1.13
2012.10.02 07:29:38.419,0.95451,0.95482,1.88,1.13
2012.10.02 07:29:39.018,0.95451,0.95482,1.88,1.13
2012.10.02 07:29:40.273,0.95451,0.95482,1.88,1.13
2012.10.02 07:29:40.759,0.9545,0.95479,1.13,1.50
2012.10.02 07:29:41.499,0.95451,0.95478,1.13,1.73
2012.10.02 07:29:43.519,0.95451,0.95482,1.88,1.35
2012.10.02 07:29:43.810,0.9545,0.95479,1.13,1.50
2012.10.02 07:29:44.049,0.95451,0.95482,1.88,1.35
2012.10.02 07:29:44.169,0.95451,0.95482,1.88,1.13
2012.10.02 07:29:44.989,0.95449,0.95479,1.13,2.10
2012.10.02 07:29:45.230,0.95449,0.95479,1.13,2.33
2012.10.02 07:29:46.351,0.95446,0.95478,1.50,1.35
2012.10.02 07:29:46.789,0.95447,0.95478,1.50,2.70
2012.10.02 07:29:46.969,0.95445,0.95474,1.13,1.50
2012.10.02 07:29:48.640,0.95445,0.95473,1.88,1.73
2012.10.02 07:29:48.759,0.95447,0.95474,1.50,1.50
2012.10.02 07:29:51.712,0.95446,0.95474,1.50,1.50
2012.10.02 07:29:51.783,0.95446,0.95474,1.88,1.50
2012.10.02 07:29:54.405,0.95446,0.95473,1.88,1.50
2012.10.02 07:29:54.589,0.9544,0.95468,1.73,1.50
2012.10.02 07:29:56.948,0.9544,0.95472,1.13,1.58
2012.10.02 07:29:58.049,0.95437,0.95469,1.35,1.50
2012.10.02 07:29:58.317,0.95437,0.95469,1.13,1.50
2012.10.02 07:29:58.438,0.95437,0.95469,1.13,1.73
2012.10.02 07:29:58.771,0.95437,0.95469,1.13,1.50
2012.10.02 07:30:06.748,0.95437,0.95469,1.13,1.50
2012.10.02 07:30:06.959,0.95442,0.95468,1.13,1.50
2012.10.02 07:30:09.335,0.95442,0.95465,1.13,1.50
2012.10.02 07:30:09.771,0.95438,0.95468,1.13,1.73
2012.10.02 07:30:10.313,0.95435,0.95463,1.13,1.73
2012.10.02 07:30:13.579,0.95433,0.95463,1.13,1.73
2012.10.02 07:30:16.669,0.95436,0.95463,1.13,1.73
2012.10.02 07:30:16.792,0.95436,0.95467,1.88,1.95
2012.10.02 07:30:16.960,0.95436,0.95467,1.88,1.73
2012.10.02 07:30:19.849,0.95436,0.95467,2.10,1.73
2012.10.02 07:30:20.030,0.9544,0.95469,1.13,1.50
2012.10.02 07:30:20.088,0.95441,0.95469,1.50,1.50
2012.10.02 07:30:20.209,0.95441,0.95471,1.50,1.50
2012.10.02 07:30:20.390,0.95442,0.95473,1.50,2.10
2012.10.02 07:30:20.449,0.95442,0.95473,1.50,2.10
2012.10.02 07:30:21.608,0.95442,0.95473,1.50,1.88
2012.10.02 07:30:22.590,0.95442,0.95469,1.73,1.50
2012.10.02 07:30:23.134,0.95443,0.95474,1.73,1.50
2012.10.02 07:30:23.199,0.95447,0.95475,1.13,1.50
2012.10.02 07:30:23.379,0.95447,0.95474,1.13,1.50
2012.10.02 07:30:23.727,0.95446,0.95468,1.13,1.50
2012.10.02 07:30:24.943,0.95442,0.95472,1.50,1.13
2012.10.02 07:30:25.079,0.95442,0.95472,1.50,1.13
2012.10.02 07:30:26.178,0.95441,0.95469,1.35,1.50
2012.10.02 07:30:27.831,0.95441,0.95469,1.35,1.50
2012.10.02 07:30:32.892,0.95441,0.95469,1.35,1.50
2012.10.02 07:30:33.500,0.95441,0.95469,1.35,1.50
2012.10.02 07:30:33.839,0.9544,0.95469,1.35,1.50
2012.10.02 07:30:34.476,0.95441,0.95469,1.35,1.50
2012.10.02 07:30:34.996,0.95438,0.95469,1.73,1.50
2012.10.02 07:30:36.609,0.95435,0.95464,1.13,1.50
2012.10.02 07:30:36.703,0.95432,0.95464,1.35,1.50
2012.10.02 07:30:37.080,0.95436,0.95466,1.50,1.35
2012.10.02 07:30:37.759,0.95436,0.95468,1.73,1.13
2012.10.02 07:30:40.883,0.95435,0.95463,1.13,1.50
2012.10.02 07:30:42.180,0.95434,0.95463,1.13,1.50
2012.10.02 07:30:43.831,0.95434,0.95463,1.13,1.50
2012.10.02 07:30:44.200,0.95434,0.95463,1.13,1.50
2012.10.02 07:30:44.388,0.95432,0.9546,1.50,1.13
2012.10.02 07:30:45.611,0.95427,0.9546,2.10,1.13
2012.10.02 07:30:46.972,0.95427,0.9546,2.10,1.13
2012.10.02 07:30:49.148,0.95427,0.9546,2.10,1.13
2012.10.02 07:30:50.074,0.95427,0.9546,2.10,1.13
2012.10.02 07:30:51.902,0.95431,0.9546,1.50,1.13
2012.10.02 07:30:52.219,0.95433,0.95464,1.35,2.48
2012.10.02 07:30:52.704,0.95435,0.95464,1.50,1.95
2012.10.02 07:30:53.225,0.95433,0.95463,1.13,1.73
2012.10.02 07:30:56.954,0.95435,0.95464,1.50,1.95
2012.10.02 07:30:57.010,0.95437,0.95466,1.50,1.58
2012.10.02 07:30:57.069,0.95437,0.95466,1.50,1.58
2012.10.02 07:30:59.279,0.95433,0.95464,1.35,2.48
2012.10.02 07:30:59.922,0.95435,0.95464,1.50,1.95
2012.10.02 07:31:00.452,0.95433,0.95464,1.35,2.48
2012.10.02 07:31:00.901,0.95437,0.95464,1.50,1.13
2012.10.02 07:31:01.249,0.95433,0.95463,1.13,1.50
2012.10.02 07:31:03.111,0.95436,0.95464,1.50,1.95
2012.10.02 07:31:03.229,0.95437,0.95466,1.50,1.58
2012.10.02 07:31:06.249,0.95433,0.95463,1.13,1.50
2012.10.02 07:31:07.532,0.95436,0.95463,1.13,1.50
2012.10.02 07:31:07.842,0.95437,0.95467,1.50,1.35
2012.10.02 07:31:07.899,0.95437,0.95467,1.50,1.35
2012.10.02 07:31:08.229,0.95437,0.95467,1.50,1.13
2012.10.02 07:31:10.989,0.95437,0.95467,1.50,1.13
2012.10.02 07:31:15.110,0.95436,0.95463,1.13,1.50
2012.10.02 07:31:17.023,0.95436,0.95464,1.13,2.10
2012.10.02 07:31:21.528,0.95432,0.95463,1.13,2.48
2012.10.02 07:31:21.719,0.95431,0.95459,1.13,1.50
2012.10.02 07:31:22.661,0.95431,0.95459,1.13,1.50
2012.10.02 07:31:23.170,0.95431,0.95459,1.13,1.50
2012.10.02 07:31:23.429,0.95432,0.95458,1.13,1.50
2012.10.02 07:31:23.489,0.95432,0.95458,1.13,1.50
2012.10.02 07:31:24.232,0.95427,0.95457,1.50,1.13
2012.10.02 07:31:24.757,0.95432,0.95458,1.13,1.35
2012.10.02 07:31:25.175,0.95431,0.95459,1.13,2.33
2012.10.02 07:31:26.540,0.95426,0.95456,1.50,1.13
2012.10.02 07:31:26.797,0.95425,0.95456,1.13,1.13
2012.10.02 07:31:27.812,0.95425,0.95453,1.13,1.50
2012.10.02 07:31:30.943,0.95425,0.95451,1.13,1.50
2012.10.02 07:31:34.037,0.95425,0.95453,1.13,1.58
2012.10.02 07:31:34.099,0.95425,0.95456,1.13,1.95
2012.10.02 07:31:34.445,0.95426,0.95456,1.50,1.73
2012.10.02 07:31:34.935,0.95426,0.95456,1.50,1.13
2012.10.02 07:31:35.562,0.95426,0.95456,1.50,1.13
2012.10.02 07:31:36.109,0.95426,0.95456,1.50,1.13
2012.10.02 07:31:36.940,0.95425,0.95449,1.13,1.35
2012.10.02 07:31:37.399,0.95422,0.95449,1.13,1.35
2012.10.02 07:31:39.232,0.95419,0.95449,1.50,2.33
2012.10.02 07:31:39.851,0.95416,0.95447,1.50,1.35
2012.10.02 07:31:40.411,0.95414,0.95443,1.13,1.73
2012.10.02 07:31:40.471,0.95414,0.95443,1.13,1.73
2012.10.02 07:31:42.479,0.95409,0.95439,1.35,1.50
2012.10.02 07:31:42.859,0.95412,0.95442,1.50,1.35
2012.10.02 07:31:43.331,0.95409,0.95439,1.35,1.50
2012.10.02 07:31:45.478,0.95409,0.95438,1.35,1.50
2012.10.02 07:31:45.942,0.95412,0.95443,1.50,2.10
2012.10.02 07:31:46.119,0.95414,0.95444,1.13,1.50
2012.10.02 07:31:46.514,0.95415,0.95446,2.03,1.50
2012.10.02 07:31:46.580,0.95417,0.95447,1.50,1.13
2012.10.02 07:31:47.427,0.95417,0.95447,1.50,1.13
2012.10.02 07:31:48.057,0.95417,0.95447,1.50,1.13
2012.10.02 07:31:48.332,0.95417,0.95447,1.50,1.13
2012.10.02 07:31:49.344,0.95417,0.9545,3.23,1.73
2012.10.02 07:31:49.459,0.95426,0.95454,1.50,1.58
2012.10.02 07:31:52.940,0.95427,0.95458,1.50,2.48
2012.10.02 07:31:53.059,0.95427,0.95458,1.50,2.48
2012.10.02 07:31:53.700,0.95427,0.95458,1.50,1.73
2012.10.02 07:31:54.034,0.95427,0.95458,1.50,1.73
2012.10.02 07:31:54.150,0.95427,0.95458,1.50,1.73
2012.10.02 07:31:54.419,0.95425,0.95458,1.13,1.95
2012.10.02 07:31:56.001,0.95427,0.95458,1.13,1.58
2012.10.02 07:31:56.243,0.95428,0.95458,1.13,1.58
2012.10.02 07:31:57.033,0.95428,0.95459,1.13,1.35
2012.10.02 07:31:57.445,0.95426,0.95456,1.13,1.58
2012.10.02 07:31:57.509,0.95424,0.95455,1.50,1.13
2012.10.02 07:31:57.808,0.95423,0.95452,1.50,1.35
2012.10.02 07:31:57.993,0.95422,0.95452,1.13,3.45
2012.10.02 07:31:59.259,0.95418,0.95451,1.13,1.80
2012.10.02 07:31:59.443,0.95422,0.95452,1.88,1.58
2012.10.02 07:31:59.559,0.95422,0.95452,1.50,1.73
2012.10.02 07:31:59.619,0.95423,0.95452,1.50,1.13
2012.10.02 07:31:59.679,0.95425,0.95452,1.50,1.13
2012.10.02 07:32:00.216,0.95426,0.95452,1.50,1.13
2012.10.02 07:32:00.960,0.95425,0.95452,1.50,1.13
2012.10.02 07:32:01.491,0.95426,0.95452,1.50,1.13
2012.10.02 07:32:01.670,0.95421,0.95452,2.10,1.13
2012.10.02 07:32:01.990,0.9543,0.95458,1.13,1.58
2012.10.02 07:32:02.049,0.9543,0.95458,1.88,1.58
2012.10.02 07:32:02.169,0.95432,0.95458,1.50,1.50
2012.10.02 07:32:02.600,0.9543,0.95463,1.35,1.88
2012.10.02 07:32:03.317,0.9543,0.95463,1.13,1.88
2012.10.02 07:32:03.829,0.9543,0.95463,1.13,1.88
2012.10.02 07:32:07.046,0.9543,0.95463,1.13,1.88
2012.10.02 07:32:11.339,0.9543,0.95458,1.13,1.50
2012.10.02 07:32:11.611,0.9543,0.95458,1.13,1.50
2012.10.02 07:32:11.813,0.95431,0.95463,1.50,1.13
2012.10.02 07:32:12.960,0.95436,0.95467,1.13,1.13
2012.10.02 07:32:14.490,0.95433,0.95463,1.13,1.50
2012.10.02 07:32:16.959,0.95433,0.95466,1.13,1.13
2012.10.02 07:32:19.939,0.95433,0.95466,1.35,1.13
2012.10.02 07:32:20.189,0.95435,0.95468,1.13,1.88
2012.10.02 07:32:24.439,0.95435,0.95468,1.13,1.88
2012.10.02 07:32:24.579,0.95435,0.95468,1.13,1.88
2012.10.02 07:32:25.679,0.95434,0.95465,1.13,1.13
2012.10.02 07:32:26.139,0.95434,0.95465,1.13,1.13
2012.10.02 07:32:26.867,0.95434,0.95465,1.13,1.13
2012.10.02 07:32:27.674,0.95434,0.95464,1.13,1.50
2012.10.02 07:32:30.639,0.95431,0.95462,1.13,1.13
2012.10.02 07:32:32.651,0.95432,0.95463,1.13,1.50
2012.10.02 07:32:32.710,0.95432,0.95463,1.13,1.50
2012.10.02 07:32:33.540,0.95431,0.95463,1.13,2.70
2012.10.02 07:32:33.660,0.95432,0.95464,1.13,1.50
2012.10.02 07:32:34.588,0.95431,0.95462,1.13,1.13
2012.10.02 07:32:34.649,0.9543,0.95462,1.35,1.13
2012.10.02 07:32:35.835,0.9543,0.95462,1.13,2.55
2012.10.02 07:32:37.169,0.95431,0.95462,1.13,1.35
2012.10.02 07:32:37.562,0.95424,0.95456,2.25,1.13
2012.10.02 07:32:37.689,0.95427,0.95454,1.50,1.13
2012.10.02 07:32:37.819,0.95427,0.95454,1.50,1.13
2012.10.02 07:32:38.009,0.95427,0.95455,1.50,1.13
2012.10.02 07:32:38.316,0.95427,0.95454,1.50,1.13
2012.10.02 07:32:39.140,0.95423,0.95454,1.13,1.13
2012.10.02 07:32:39.469,0.95426,0.95455,1.50,1.13
2012.10.02 07:32:40.955,0.95431,0.95459,1.13,1.73
2012.10.02 07:32:41.210,0.95432,0.95463,1.88,1.35
2012.10.02 07:32:41.390,0.95426,0.95458,1.73,1.50
2012.10.02 07:32:44.731,0.95426,0.9546,1.50,1.73
2012.10.02 07:32:45.240,0.95417,0.95448,1.88,1.50
2012.10.02 07:32:45.371,0.95417,0.95448,2.10,1.50
2012.10.02 07:32:45.890,0.95417,0.9545,1.88,1.35
2012.10.02 07:32:46.844,0.95417,0.9545,1.88,1.35
2012.10.02 07:32:47.039,0.95417,0.9545,1.88,1.35
2012.10.02 07:32:47.661,0.95417,0.9545,1.88,2.10
2012.10.02 07:32:47.901,0.95417,0.95448,1.13,1.50
2012.10.02 07:32:48.280,0.95413,0.95448,1.13,1.73
2012.10.02 07:32:48.915,0.95413,0.95444,1.13,1.73
2012.10.02 07:32:50.472,0.95413,0.95444,1.13,1.73
2012.10.02 07:32:51.664,0.95413,0.95444,1.13,1.73
2012.10.02 07:32:51.791,0.95411,0.95442,1.13,1.35
2012.10.02 07:32:51.854,0.95411,0.95442,1.13,1.35
2012.10.02 07:32:51.980,0.95411,0.95442,1.13,1.35
2012.10.02 07:32:52.040,0.95411,0.95442,1.13,1.35
2012.10.02 07:32:52.281,0.95411,0.95442,1.13,1.13
2012.10.02 07:32:53.330,0.95411,0.95442,1.13,1.35
2012.10.02 07:32:53.580,0.95407,0.95438,1.13,1.50
2012.10.02 07:32:53.642,0.95405,0.95436,1.50,1.50
2012.10.02 07:32:54.473,0.95402,0.95433,1.50,1.73
2012.10.02 07:32:55.009,0.954,0.95433,1.13,1.20
2012.10.02 07:32:55.639,0.95401,0.95434,1.88,2.70
2012.10.02 07:32:56.551,0.95401,0.95434,1.88,1.88
2012.10.02 07:32:59.792,0.95403,0.95438,1.13,1.50
2012.10.02 07:32:59.909,0.95406,0.95441,1.13,1.50
2012.10.02 07:32:59.980,0.95408,0.95443,1.50,2.10
2012.10.02 07:33:00.290,0.95403,0.95443,1.35,2.10
2012.10.02 07:33:00.769,0.95407,0.95445,1.35,1.35
2012.10.02 07:33:01.121,0.95407,0.9544,1.58,1.50
2012.10.02 07:33:01.951,0.95408,0.95443,1.35,1.50
2012.10.02 07:33:03.962,0.95408,0.95443,1.73,1.73
2012.10.02 07:33:05.627,0.95407,0.95443,1.73,1.73
2012.10.02 07:33:05.689,0.95403,0.95438,1.58,1.50
2012.10.02 07:33:05.749,0.95403,0.95438,1.58,1.50
2012.10.02 07:33:06.420,0.95402,0.95437,1.73,1.35
2012.10.02 07:33:06.901,0.95402,0.95437,1.13,1.95
2012.10.02 07:33:07.140,0.95402,0.95437,1.35,1.73
2012.10.02 07:33:07.259,0.95404,0.95437,1.35,1.73
2012.10.02 07:33:07.379,0.95405,0.95437,1.35,1.13
2012.10.02 07:33:08.124,0.95406,0.95439,1.73,1.13
2012.10.02 07:33:08.480,0.95406,0.95444,2.48,2.10
2012.10.02 07:33:09.010,0.95409,0.95444,1.13,2.70
2012.10.02 07:33:09.642,0.95406,0.95444,2.48,2.70
2012.10.02 07:33:10.177,0.95408,0.95439,1.73,1.50
2012.10.02 07:33:10.239,0.95408,0.95439,1.35,1.50
2012.10.02 07:33:10.904,0.95408,0.95441,1.35,1.13
2012.10.02 07:33:11.269,0.95408,0.95443,1.73,1.50
2012.10.02 07:33:13.659,0.95407,0.95443,2.48,1.50
2012.10.02 07:33:15.161,0.95407,0.95443,2.48,1.50
2012.10.02 07:33:15.419,0.95413,0.95444,1.13,2.70
2012.10.02 07:33:19.610,0.95411,0.95444,1.13,1.35
2012.10.02 07:33:20.247,0.95412,0.95444,1.13,1.73
2012.10.02 07:33:20.795,0.95413,0.95444,1.13,1.50
2012.10.02 07:33:21.829,0.95413,0.95444,1.35,1.88
2012.10.02 07:33:21.979,0.95413,0.95448,1.35,1.13
2012.10.02 07:33:22.509,0.95413,0.95444,1.13,1.35
2012.10.02 07:33:35.883,0.95413,0.95444,1.35,1.13
2012.10.02 07:33:36.000,0.95415,0.95454,1.50,1.35
2012.10.02 07:33:36.120,0.95416,0.95458,1.73,1.73
2012.10.02 07:33:36.610,0.95428,0.95461,1.13,1.35
2012.10.02 07:33:36.730,0.95428,0.95464,1.35,1.35
2012.10.02 07:33:36.959,0.95428,0.95461,1.13,1.35
2012.10.02 07:33:37.328,0.95428,0.95461,1.13,1.35
2012.10.02 07:33:37.869,0.95428,0.95461,1.13,1.35
2012.10.02 07:33:38.101,0.95427,0.95461,1.13,1.35
2012.10.02 07:33:38.161,0.95427,0.95461,1.13,1.35
2012.10.02 07:33:38.219,0.95427,0.95461,1.13,1.35
2012.10.02 07:33:38.620,0.95421,0.95454,1.35,1.13
2012.10.02 07:33:38.799,0.95421,0.95453,1.13,1.35
2012.10.02 07:33:39.622,0.95421,0.95453,1.13,1.35
2012.10.02 07:33:39.679,0.95421,0.95452,1.13,1.35
2012.10.02 07:33:43.879,0.95421,0.95452,1.13,1.35
2012.10.02 07:33:44.152,0.95421,0.95452,1.13,1.13
2012.10.02 07:33:56.324,0.95421,0.95452,1.13,1.35
2012.10.02 07:33:56.379,0.95417,0.9545,1.13,1.35
2012.10.02 07:33:57.081,0.95417,0.9545,1.13,1.35
2012.10.02 07:33:57.557,0.95419,0.9545,2.70,1.35
