2012.10.25 20:40:21.222,0.93957,0.94009,1.38,1.50
2012.10.25 20:40:21.283,0.93956,0.94009,1.73,1.73
2012.10.25 20:40:24.360,0.93957,0.94007,1.73,1.73
2012.10.25 20:40:24.483,0.9396,0.94013,2.04,1.73
2012.10.25 20:40:25.184,0.9396,0.94013,2.04,1.73
2012.10.25 20:40:25.243,0.93966,0.94013,1.41,1.50
2012.10.25 20:40:27.193,0.93963,0.94017,1.29,1.73
2012.10.25 20:40:27.313,0.93957,0.94007,1.73,1.73
2012.10.25 20:40:27.553,0.93952,0.94005,2.48,1.43
2012.10.25 20:40:27.793,0.93951,0.94006,1.54,1.73
2012.10.25 20:40:27.935,0.93951,0.94006,1.54,1.73
2012.10.25 20:40:31.592,0.93954,0.94009,1.73,1.73
2012.10.25 20:40:35.432,0.93954,0.94008,3.02,1.73
2012.10.25 20:40:35.613,0.93954,0.94008,2.48,1.73
2012.10.25 20:40:35.673,0.93954,0.94008,2.48,1.73
2012.10.25 20:40:35.733,0.93958,0.94011,1.52,1.73
2012.10.25 20:40:39.713,0.93958,0.94011,1.54,1.73
2012.10.25 20:40:40.364,0.93957,0.94011,1.27,1.73
2012.10.25 20:40:46.502,0.93961,0.94014,2.22,1.50
2012.10.25 20:40:51.684,0.93961,0.94014,1.47,1.50
2012.10.25 20:40:51.863,0.93956,0.94008,3.42,1.73
2012.10.25 20:40:51.983,0.93955,0.94005,1.56,1.73
2012.10.25 20:40:54.492,0.9396,0.94011,1.59,1.73
2012.10.25 20:40:54.954,0.93956,0.94008,2.34,1.50
2012.10.25 20:40:55.072,0.93956,0.94008,2.22,1.73
2012.10.25 20:40:56.281,0.93956,0.94009,1.50,1.73
2012.10.25 20:40:57.332,0.93961,0.94012,1.25,1.73
2012.10.25 20:40:58.694,0.93958,0.94012,2.27,1.73
2012.10.25 20:40:59.002,0.93958,0.94012,1.52,1.73
2012.10.25 20:40:59.394,0.93957,0.94011,2.00,1.73
2012.10.25 20:40:59.613,0.93961,0.94019,1.25,1.73
2012.10.25 20:41:01.924,0.93961,0.94011,1.25,1.73
2012.10.25 20:41:03.010,0.93959,0.94019,1.25,1.73
2012.10.25 20:41:03.148,0.93956,0.94018,2.00,2.78
2012.10.25 20:41:03.204,0.93956,0.94013,2.31,1.73
2012.10.25 20:41:04.778,0.93956,0.94008,1.56,1.73
2012.10.25 20:41:05.624,0.93956,0.94008,1.56,1.73
2012.10.25 20:41:08.253,0.93956,0.94008,1.56,1.73
2012.10.25 20:41:11.177,0.93955,0.94007,1.56,1.73
2012.10.25 20:41:14.274,0.93952,0.94004,1.56,1.50
2012.10.25 20:41:15.033,0.93952,0.94004,1.56,1.50
2012.10.25 20:41:16.674,0.93956,0.94004,1.56,1.50
2012.10.25 20:41:16.793,0.93959,0.94013,1.29,1.73
2012.10.25 20:41:18.122,0.93961,0.94015,1.29,1.73
2012.10.25 20:41:19.103,0.93961,0.94015,1.29,1.73
2012.10.25 20:41:20.963,0.93961,0.94015,1.29,1.73
2012.10.25 20:41:21.792,0.93961,0.94015,1.29,1.73
2012.10.25 20:41:22.624,0.9396,0.94015,1.29,1.73
2012.10.25 20:41:22.816,0.9396,0.94015,1.29,1.73
2012.10.25 20:41:24.483,0.93961,0.94019,1.29,1.73
2012.10.25 20:41:29.484,0.93961,0.9402,1.29,1.54
2012.10.25 20:41:31.739,0.93961,0.9402,1.29,1.54
2012.10.25 20:41:32.205,0.93961,0.9402,1.29,1.54
2012.10.25 20:41:34.313,0.93961,0.94019,1.29,1.73
2012.10.25 20:41:34.628,0.93961,0.94015,1.29,1.73
2012.10.25 20:41:35.954,0.93961,0.94015,1.29,1.73
2012.10.25 20:41:37.644,0.93962,0.94015,1.73,1.73
2012.10.25 20:41:37.773,0.93963,0.94018,1.59,1.73
2012.10.25 20:41:38.253,0.93963,0.94018,1.59,1.73
2012.10.25 20:41:38.313,0.93962,0.94018,1.52,1.73
2012.10.25 20:41:41.563,0.93962,0.94017,1.52,1.73
2012.10.25 20:41:41.683,0.93957,0.94013,1.73,1.73
2012.10.25 20:41:42.877,0.93952,0.94012,1.73,1.73
2012.10.25 20:41:44.406,0.93951,0.9401,2.77,1.73
2012.10.25 20:41:44.918,0.93956,0.94007,1.73,1.73
2012.10.25 20:41:47.386,0.93956,0.94007,1.73,1.73
2012.10.25 20:41:47.502,0.93958,0.94008,1.73,1.73
2012.10.25 20:41:47.862,0.93955,0.94007,1.73,1.73
2012.10.25 20:41:56.066,0.93955,0.94006,1.73,1.73
2012.10.25 20:41:56.889,0.93955,0.94006,1.73,1.73
2012.10.25 20:41:57.594,0.93952,0.94006,1.47,1.73
2012.10.25 20:41:58.223,0.93951,0.94002,1.73,1.73
2012.10.25 20:42:01.666,0.93951,0.94002,1.73,1.73
2012.10.25 20:42:03.492,0.9395,0.94002,1.73,1.73
2012.10.25 20:42:06.193,0.9395,0.94002,1.73,1.73
2012.10.25 20:42:11.103,0.93944,0.94003,1.73,1.73
2012.10.25 20:42:11.756,0.93946,0.94002,1.73,1.73
2012.10.25 20:42:11.825,0.93947,0.94002,1.73,1.73
2012.10.25 20:42:12.317,0.93947,0.94004,1.73,1.73
2012.10.25 20:42:13.032,0.93947,0.94003,1.73,1.73
2012.10.25 20:42:14.864,0.93947,0.94003,1.73,1.73
2012.10.25 20:42:15.043,0.93949,0.94007,2.40,1.73
2012.10.25 20:42:21.164,0.93951,0.94007,1.73,1.73
2012.10.25 20:42:21.974,0.93952,0.94009,1.73,1.73
2012.10.25 20:42:22.522,0.93952,0.94009,1.73,1.73
2012.10.25 20:42:22.732,0.93956,0.94009,1.73,1.73
2012.10.25 20:42:24.463,0.93959,0.94018,1.50,2.48
2012.10.25 20:42:24.583,0.93966,0.94019,1.73,1.73
2012.10.25 20:42:24.643,0.93965,0.94019,1.73,1.73
2012.10.25 20:42:24.762,0.93961,0.94014,1.73,1.73
2012.10.25 20:42:30.885,0.93962,0.94018,1.73,1.73
2012.10.25 20:42:31.062,0.93966,0.94019,1.73,1.73
2012.10.25 20:42:32.832,0.93966,0.94019,1.73,1.73
2012.10.25 20:42:33.013,0.93966,0.94022,1.73,1.73
2012.10.25 20:42:34.097,0.93971,0.94024,1.73,1.73
2012.10.25 20:42:34.424,0.93971,0.94024,1.73,1.73
2012.10.25 20:42:34.483,0.93969,0.94019,1.73,1.73
2012.10.25 20:42:34.664,0.93964,0.94023,2.18,1.73
2012.10.25 20:42:34.723,0.93964,0.94022,2.18,1.63
2012.10.25 20:42:36.193,0.93961,0.94018,1.73,1.73
2012.10.25 20:42:36.532,0.93956,0.9401,1.73,1.73
2012.10.25 20:42:40.319,0.93956,0.94013,1.73,1.50
2012.10.25 20:42:42.723,0.93956,0.94014,3.38,1.73
2012.10.25 20:42:52.724,0.93956,0.94015,1.73,1.73
2012.10.25 20:42:55.763,0.93956,0.94015,1.73,1.73
2012.10.25 20:42:55.968,0.93954,0.94015,3.68,1.73
2012.10.25 20:42:56.493,0.93955,0.94014,2.85,1.73
2012.10.25 20:42:59.183,0.93955,0.94014,2.85,1.73
2012.10.25 20:43:02.780,0.93954,0.94015,2.03,1.73
2012.10.25 20:43:04.010,0.93957,0.94015,1.73,1.73
2012.10.25 20:43:12.817,0.93956,0.94015,1.73,1.73
2012.10.25 20:43:13.083,0.93957,0.94018,1.95,2.22
2012.10.25 20:43:15.009,0.93957,0.94015,1.95,1.45
2012.10.25 20:43:15.133,0.93957,0.94018,1.95,1.95
2012.10.25 20:43:21.503,0.93957,0.94018,1.95,1.95
2012.10.25 20:43:22.491,0.93961,0.94018,2.55,1.20
2012.10.25 20:43:22.775,0.93956,0.94012,1.73,1.73
2012.10.25 20:43:23.675,0.93957,0.94012,1.73,1.73
2012.10.25 20:43:23.793,0.9396,0.94012,1.50,1.73
2012.10.25 20:43:24.224,0.93957,0.94012,2.18,1.73
2012.10.25 20:43:24.554,0.9396,0.94012,1.50,1.73
2012.10.25 20:43:25.874,0.93957,0.94012,2.93,1.73
2012.10.25 20:43:32.783,0.93962,0.94019,2.25,1.58
2012.10.25 20:43:34.676,0.93962,0.94019,2.25,1.58
2012.10.25 20:43:34.793,0.93962,0.94019,2.25,1.58
2012.10.25 20:43:37.955,0.93962,0.94026,2.48,1.73
2012.10.25 20:43:38.343,0.93964,0.94028,2.25,2.40
2012.10.25 20:43:39.344,0.93971,0.94028,1.50,2.40
2012.10.25 20:43:39.403,0.93971,0.94028,1.50,1.65
2012.10.25 20:43:39.523,0.93971,0.94034,1.73,1.73
2012.10.25 20:43:39.608,0.93973,0.94035,2.78,2.03
2012.10.25 20:43:39.963,0.93978,0.94041,2.03,1.35
2012.10.25 20:43:41.812,0.93977,0.94041,2.55,1.35
2012.10.25 20:43:42.160,0.93982,0.94041,1.50,1.35
2012.10.25 20:43:42.743,0.93982,0.94041,1.50,1.35
2012.10.25 20:43:43.246,0.93982,0.94041,1.50,1.35
2012.10.25 20:43:44.393,0.93982,0.94043,1.50,1.73
2012.10.25 20:43:44.693,0.93982,0.9404,1.73,1.73
2012.10.25 20:43:48.963,0.93982,0.94028,1.73,1.50
2012.10.25 20:43:49.315,0.93975,0.94024,1.73,1.73
2012.10.25 20:43:49.373,0.93974,0.94024,2.18,1.73
2012.10.25 20:43:49.433,0.93974,0.94024,1.95,2.38
2012.10.25 20:43:54.093,0.93971,0.94024,1.73,2.86
2012.10.25 20:43:54.773,0.93971,0.94024,1.73,2.11
2012.10.25 20:43:54.832,0.93971,0.94024,1.73,1.36
2012.10.25 20:43:55.379,0.93972,0.94024,1.50,1.43
2012.10.25 20:43:58.443,0.93963,0.94015,1.73,1.73
2012.10.25 20:43:58.708,0.93963,0.94016,1.73,1.73
2012.10.25 20:44:00.043,0.93963,0.94016,1.73,1.73
2012.10.25 20:44:00.646,0.93966,0.94017,1.73,1.58
2012.10.25 20:44:00.706,0.93962,0.94017,1.73,1.58
2012.10.25 20:44:01.979,0.93962,0.94017,1.73,1.58
2012.10.25 20:44:02.124,0.93962,0.94016,1.73,1.29
2012.10.25 20:44:02.703,0.93963,0.94015,1.73,1.29
2012.10.25 20:44:04.956,0.93963,0.94015,1.73,2.04
2012.10.25 20:44:05.503,0.93959,0.94014,1.73,1.73
2012.10.25 20:44:05.924,0.93959,0.94013,1.73,1.73
2012.10.25 20:44:05.987,0.9396,0.94013,1.20,1.73
2012.10.25 20:44:06.043,0.9396,0.94013,1.95,1.73
2012.10.25 20:44:06.403,0.9396,0.94013,1.20,3.60
2012.10.25 20:44:08.350,0.9396,0.94013,1.20,2.85
2012.10.25 20:44:08.473,0.9396,0.94015,1.20,1.95
2012.10.25 20:44:08.984,0.93966,0.94017,1.58,3.08
2012.10.25 20:44:09.103,0.93966,0.94015,1.58,2.55
2012.10.25 20:44:10.793,0.93966,0.94017,1.58,2.78
2012.10.25 20:44:11.409,0.93966,0.94016,1.58,2.10
2012.10.25 20:44:11.872,0.93962,0.94014,1.73,1.95
2012.10.25 20:44:11.993,0.93963,0.94016,1.73,2.40
2012.10.25 20:44:12.773,0.93963,0.94014,1.73,1.73
2012.10.25 20:44:17.706,0.93963,0.94017,1.73,3.00
2012.10.25 20:44:20.315,0.93963,0.94018,1.73,1.73
2012.10.25 20:44:24.417,0.93964,0.94019,1.56,1.58
2012.10.25 20:44:27.633,0.9397,0.94018,1.34,1.73
2012.10.25 20:44:27.833,0.93971,0.94018,1.61,3.53
2012.10.25 20:44:27.893,0.93966,0.94018,2.33,3.53
2012.10.25 20:44:32.645,0.93966,0.94017,2.33,1.88
2012.10.25 20:44:33.119,0.93966,0.94014,2.33,1.73
2012.10.25 20:44:34.154,0.93966,0.94016,2.33,2.85
2012.10.25 20:44:34.513,0.93962,0.94012,1.73,2.78
2012.10.25 20:44:34.595,0.93962,0.94009,1.73,1.73
2012.10.25 20:44:43.140,0.93962,0.94009,1.73,1.73
2012.10.25 20:44:44.796,0.93962,0.94009,1.73,1.73
2012.10.25 20:44:47.423,0.93962,0.94009,1.73,1.73
2012.10.25 20:44:50.873,0.93959,0.94009,1.20,1.73
2012.10.25 20:44:50.993,0.93959,0.94009,1.20,1.73
2012.10.25 20:44:51.453,0.93965,0.94017,1.73,1.23
2012.10.25 20:44:51.513,0.93965,0.94024,1.73,1.73
2012.10.25 20:44:52.814,0.93966,0.94023,1.73,1.80
2012.10.25 20:44:54.170,0.93967,0.94024,1.73,1.73
2012.10.25 20:44:56.267,0.93971,0.94024,1.73,1.73
2012.10.25 20:44:56.793,0.93971,0.94024,1.73,1.73
2012.10.25 20:44:58.176,0.93974,0.94029,1.50,1.73
2012.10.25 20:45:00.222,0.93968,0.9403,1.32,1.73
2012.10.25 20:45:00.344,0.93968,0.94025,1.32,2.03
2012.10.25 20:45:00.463,0.93968,0.94015,1.32,1.50
2012.10.25 20:45:00.523,0.93964,0.94022,2.67,1.96
2012.10.25 20:45:01.024,0.93976,0.94027,1.73,1.73
2012.10.25 20:45:01.084,0.93976,0.94027,1.73,1.73
2012.10.25 20:45:01.170,0.93976,0.94027,1.73,1.73
2012.10.25 20:45:02.378,0.93976,0.94028,1.73,1.73
2012.10.25 20:45:03.803,0.93975,0.94026,1.73,1.73
2012.10.25 20:45:03.863,0.93977,0.94028,1.27,1.73
2012.10.25 20:45:04.164,0.93978,0.94031,1.34,1.73
2012.10.25 20:45:04.523,0.93978,0.94029,1.34,1.73
2012.10.25 20:45:04.583,0.93977,0.94029,1.73,1.73
2012.10.25 20:45:05.530,0.93977,0.94029,1.73,1.73
2012.10.25 20:45:07.985,0.93975,0.94024,1.32,1.73
2012.10.25 20:45:08.146,0.93973,0.94024,1.73,1.73
2012.10.25 20:45:19.333,0.93969,0.94024,1.73,1.50
2012.10.25 20:45:20.204,0.9397,0.94025,1.41,1.50
2012.10.25 20:45:20.296,0.93969,0.94025,1.73,1.50
2012.10.25 20:45:29.854,0.93971,0.94026,1.73,1.50
2012.10.25 20:45:30.413,0.93971,0.94026,1.73,1.50
2012.10.25 20:45:37.844,0.93975,0.94027,1.50,1.73
2012.10.25 20:45:55.574,0.93977,0.94027,1.73,1.50
2012.10.25 20:45:56.003,0.93974,0.94027,1.50,1.50
2012.10.25 20:46:01.622,0.93974,0.94027,1.50,1.50
2012.10.25 20:46:09.433,0.93969,0.94027,2.18,1.50
2012.10.25 20:46:27.132,0.93971,0.94023,1.73,1.50
2012.10.25 20:46:27.323,0.93968,0.94017,1.73,1.50
2012.10.25 20:46:27.383,0.93971,0.94024,1.50,1.73
2012.10.25 20:46:27.884,0.93967,0.94022,1.73,1.50
2012.10.25 20:46:28.123,0.93967,0.94016,1.50,1.50
2012.10.25 20:46:31.384,0.93968,0.94016,1.50,1.50
2012.10.25 20:46:31.745,0.93972,0.94025,1.50,2.33
2012.10.25 20:46:32.124,0.93972,0.94027,1.50,1.73
2012.10.25 20:46:33.854,0.93971,0.94026,1.50,1.73
2012.10.25 20:46:38.163,0.93976,0.94026,1.50,1.73
2012.10.25 20:46:38.282,0.93974,0.94023,1.50,1.50
2012.10.25 20:46:51.033,0.93976,0.94026,1.50,1.13
2012.10.25 20:46:51.404,0.93978,0.94029,1.50,1.13
2012.10.25 20:46:51.463,0.93986,0.94035,1.13,1.73
2012.10.25 20:46:51.523,0.93986,0.94035,1.13,1.50
2012.10.25 20:46:51.932,0.93987,0.94034,1.13,1.50
2012.10.25 20:46:52.835,0.93985,0.94045,1.13,1.35
2012.10.25 20:46:52.895,0.93983,0.94036,1.13,1.35
2012.10.25 20:46:54.765,0.93983,0.94038,1.13,1.13
2012.10.25 20:46:55.035,0.93986,0.94038,1.13,1.13
2012.10.25 20:46:55.253,0.93982,0.9403,1.50,1.13
2012.10.25 20:46:55.399,0.93982,0.9403,1.50,1.13
2012.10.25 20:46:55.453,0.93985,0.94035,1.13,1.35
2012.10.25 20:46:56.251,0.93983,0.94035,1.13,1.13
2012.10.25 20:46:58.235,0.93983,0.94035,1.13,1.13
2012.10.25 20:46:58.324,0.93983,0.94038,1.50,1.13
2012.10.25 20:46:58.973,0.93979,0.94031,1.88,1.13
2012.10.25 20:47:01.175,0.93981,0.94033,1.13,1.13
2012.10.25 20:47:02.778,0.93983,0.94033,1.13,1.13
2012.10.25 20:47:03.507,0.93979,0.94031,1.13,1.88
2012.10.25 20:47:05.104,0.93979,0.94031,1.13,1.88
2012.10.25 20:47:05.223,0.93975,0.94025,1.13,1.13
2012.10.25 20:47:06.534,0.93975,0.94025,1.13,1.13
2012.10.25 20:47:06.595,0.93977,0.94025,1.50,1.13
2012.10.25 20:47:07.213,0.9398,0.94027,1.13,1.73
2012.10.25 20:47:08.913,0.9398,0.94027,1.13,1.73
2012.10.25 20:47:08.973,0.9398,0.94029,1.13,1.73
2012.10.25 20:47:12.316,0.9398,0.94029,1.13,1.50
2012.10.25 20:47:12.937,0.9398,0.9403,1.13,1.88
2012.10.25 20:47:13.537,0.9398,0.9403,1.13,1.88
2012.10.25 20:47:13.595,0.9398,0.9403,1.13,1.88
2012.10.25 20:47:13.909,0.9398,0.9403,1.35,1.13
2012.10.25 20:47:14.292,0.9398,0.9403,1.13,1.13
2012.10.25 20:47:14.824,0.93981,0.9403,1.50,1.13
2012.10.25 20:47:16.834,0.9398,0.9403,1.35,1.13
2012.10.25 20:47:17.440,0.93976,0.94026,1.50,1.13
2012.10.25 20:47:23.024,0.93976,0.94026,1.50,1.13
2012.10.25 20:47:23.384,0.93982,0.94028,1.50,1.13
2012.10.25 20:47:23.933,0.93981,0.94028,1.73,1.13
2012.10.25 20:47:24.406,0.93981,0.94028,1.73,1.13
2012.10.25 20:47:24.846,0.93982,0.94028,1.73,1.13
2012.10.25 20:47:25.433,0.93978,0.94028,1.35,1.88
2012.10.25 20:47:25.763,0.93981,0.94028,1.73,1.88
2012.10.25 20:47:25.953,0.93978,0.94028,1.35,1.88
2012.10.25 20:47:26.133,0.93978,0.94027,1.35,1.50
2012.10.25 20:47:26.610,0.93978,0.94027,1.35,1.50
2012.10.25 20:47:26.933,0.93973,0.94023,1.13,1.13
2012.10.25 20:47:28.266,0.93973,0.94023,1.13,1.13
2012.10.25 20:47:28.932,0.93973,0.94023,1.13,1.13
2012.10.25 20:47:29.042,0.93973,0.94023,1.13,1.13
2012.10.25 20:47:29.163,0.93973,0.94023,1.13,1.13
2012.10.25 20:47:29.283,0.93973,0.94023,1.13,1.13
2012.10.25 20:47:30.213,0.93973,0.94023,1.13,1.13
2012.10.25 20:47:30.563,0.93975,0.94027,1.13,1.35
2012.10.25 20:47:31.533,0.93975,0.94027,1.13,1.35
2012.10.25 20:47:32.694,0.93975,0.94027,1.13,1.35
2012.10.25 20:47:35.224,0.93976,0.94027,1.50,1.35
2012.10.25 20:47:37.683,0.93972,0.94021,2.85,1.13
2012.10.25 20:47:37.863,0.93971,0.94021,1.13,1.13
2012.10.25 20:47:42.741,0.93971,0.94021,1.13,1.13
2012.10.25 20:47:52.679,0.93971,0.94021,1.13,1.13
2012.10.25 20:47:58.763,0.93972,0.94021,1.50,1.13
2012.10.25 20:47:59.752,0.93971,0.94021,1.13,1.13
2012.10.25 20:48:02.699,0.9397,0.94022,1.13,1.35
2012.10.25 20:48:04.013,0.9397,0.94022,1.13,1.35
2012.10.25 20:48:04.784,0.9397,0.94022,1.13,1.35
2012.10.25 20:48:29.393,0.9397,0.94022,1.13,1.35
2012.10.25 20:48:29.453,0.93975,0.94027,1.13,2.10
2012.10.25 20:48:29.753,0.93975,0.94027,1.13,1.35
2012.10.25 20:48:32.713,0.93986,0.94036,1.88,1.73
2012.10.25 20:48:32.773,0.93986,0.94036,1.88,1.50
2012.10.25 20:48:32.833,0.93986,0.94038,1.88,1.13
2012.10.25 20:48:33.226,0.93986,0.94038,1.13,1.13
2012.10.25 20:48:35.913,0.93981,0.94028,1.50,1.13
2012.10.25 20:48:35.974,0.93978,0.94028,1.35,1.13
2012.10.25 20:48:40.404,0.93979,0.94028,2.25,1.13
2012.10.25 20:48:40.466,0.93987,0.94037,1.88,1.35
2012.10.25 20:48:41.386,0.93987,0.94037,1.13,1.13
2012.10.25 20:48:42.721,0.93987,0.94037,1.13,1.13
2012.10.25 20:48:46.775,0.93987,0.94037,1.13,1.13
2012.10.25 20:48:51.334,0.93987,0.94037,1.13,1.13
2012.10.25 20:48:51.454,0.93996,0.94038,1.50,1.13
2012.10.25 20:48:51.573,0.93997,0.94047,1.50,1.73
2012.10.25 20:48:51.886,0.9399,0.94041,1.50,1.73
2012.10.25 20:48:51.944,0.93991,0.94041,1.50,1.50
2012.10.25 20:48:52.164,0.93996,0.94045,1.13,1.73
2012.10.25 20:48:52.463,0.93988,0.94037,1.73,1.13
2012.10.25 20:48:52.529,0.93988,0.94037,1.50,1.13
2012.10.25 20:48:52.593,0.93988,0.94037,1.50,1.13
2012.10.25 20:48:52.714,0.93996,0.94039,1.50,1.13
2012.10.25 20:48:52.773,0.93996,0.94047,1.88,2.10
2012.10.25 20:48:52.893,0.93996,0.94047,1.13,2.10
2012.10.25 20:48:53.203,0.93986,0.94033,1.50,1.13
2012.10.25 20:48:53.265,0.93983,0.94033,1.13,1.13
2012.10.25 20:48:54.027,0.9398,0.9403,1.13,1.13
2012.10.25 20:48:54.536,0.9398,0.9403,1.13,1.13
2012.10.25 20:48:55.910,0.9398,0.9403,1.13,1.13
2012.10.25 20:48:56.355,0.9398,0.9403,1.13,1.13
2012.10.25 20:48:56.415,0.9399,0.94037,1.35,1.50
2012.10.25 20:48:56.474,0.9399,0.94037,1.35,1.50
2012.10.25 20:48:57.233,0.93987,0.94037,1.35,1.50
2012.10.25 20:48:58.335,0.9399,0.94037,1.13,1.50
2012.10.25 20:48:58.573,0.9399,0.94037,1.13,1.50
2012.10.25 20:49:03.606,0.9399,0.94037,1.13,1.50
2012.10.25 20:49:06.854,0.9399,0.94038,1.13,1.50
2012.10.25 20:49:07.375,0.93986,0.94037,2.10,1.50
2012.10.25 20:49:07.494,0.93986,0.94035,1.50,1.35
2012.10.25 20:49:07.674,0.93987,0.94035,1.50,1.35
2012.10.25 20:49:07.983,0.93987,0.94035,1.50,1.35
2012.10.25 20:49:08.374,0.93988,0.94035,1.50,1.13
2012.10.25 20:49:11.223,0.93986,0.94035,1.73,1.13
2012.10.25 20:49:11.774,0.93985,0.94035,1.88,2.10
2012.10.25 20:49:12.054,0.93985,0.94035,1.88,2.10
2012.10.25 20:49:12.364,0.93987,0.94035,1.13,1.73
2012.10.25 20:49:12.423,0.93989,0.94035,1.13,1.73
2012.10.25 20:49:12.484,0.93986,0.94035,1.35,1.50
2012.10.25 20:49:14.321,0.93987,0.94038,1.35,1.50
2012.10.25 20:49:14.858,0.93984,0.94036,1.35,1.13
2012.10.25 20:49:14.924,0.93984,0.94036,1.13,2.10
2012.10.25 20:49:17.094,0.93984,0.94035,1.88,1.50
2012.10.25 20:49:17.213,0.93992,0.94039,1.13,1.73
2012.10.25 20:49:17.424,0.93991,0.94036,1.73,1.13
2012.10.25 20:49:17.483,0.93984,0.94036,1.13,1.35
2012.10.25 20:49:17.604,0.93982,0.94032,2.10,1.50
2012.10.25 20:49:18.173,0.93982,0.94032,1.13,1.73
2012.10.25 20:49:19.021,0.93982,0.94032,1.13,1.73
2012.10.25 20:49:19.395,0.93984,0.94032,1.13,1.73
2012.10.25 20:49:19.454,0.93987,0.94032,1.50,1.73
2012.10.25 20:49:21.403,0.93989,0.94041,1.13,1.88
2012.10.25 20:49:21.463,0.93987,0.94039,2.10,1.50
2012.10.25 20:49:21.793,0.93989,0.94041,1.35,1.13
2012.10.25 20:49:21.854,0.93989,0.94041,1.35,1.13
2012.10.25 20:49:22.243,0.93992,0.94041,1.50,1.13
2012.10.25 20:49:22.891,0.93989,0.94041,2.10,1.88
2012.10.25 20:49:22.953,0.93989,0.94041,1.13,2.10
2012.10.25 20:49:23.133,0.93989,0.94037,1.13,1.50
2012.10.25 20:49:26.466,0.93987,0.94039,1.35,1.50
2012.10.25 20:49:26.724,0.93989,0.94039,1.13,1.73
2012.10.25 20:49:28.150,0.93991,0.94041,1.50,1.13
2012.10.25 20:49:32.828,0.93991,0.94041,1.50,1.13
2012.10.25 20:49:34.083,0.93991,0.94041,1.50,1.13
2012.10.25 20:49:34.203,0.94002,0.94049,1.13,1.58
2012.10.25 20:49:34.633,0.93999,0.94049,2.10,1.13
2012.10.25 20:49:34.753,0.93999,0.94049,1.13,1.35
2012.10.25 20:49:40.453,0.93994,0.94046,1.35,1.13
2012.10.25 20:49:40.573,0.93993,0.94046,1.13,2.10
2012.10.25 20:49:43.639,0.93994,0.94046,1.13,1.35
2012.10.25 20:49:43.813,0.94002,0.94053,1.13,1.73
2012.10.25 20:49:47.943,0.94,0.94051,1.13,1.35
2012.10.25 20:49:48.003,0.93994,0.94045,1.35,1.13
2012.10.25 20:49:48.063,0.93994,0.94045,1.13,1.35
2012.10.25 20:49:49.164,0.93995,0.94045,1.13,1.35
2012.10.25 20:49:52.491,0.93992,0.94045,1.13,1.35
2012.10.25 20:49:52.634,0.93995,0.94045,1.13,1.35
2012.10.25 20:49:56.203,0.93992,0.94041,1.73,1.13
2012.10.25 20:50:04.793,0.93989,0.94041,1.88,1.35
2012.10.25 20:50:07.453,0.93989,0.94036,1.73,1.13
2012.10.25 20:50:08.034,0.93984,0.94036,1.35,1.95
2012.10.25 20:50:10.035,0.93992,0.94041,1.35,1.50
2012.10.25 20:50:10.153,0.93992,0.94039,1.13,1.50
2012.10.25 20:50:11.625,0.93992,0.94039,1.13,1.50
2012.10.25 20:50:14.683,0.93991,0.94041,1.35,1.50
2012.10.25 20:50:18.124,0.93991,0.94041,1.50,1.50
2012.10.25 20:50:18.184,0.93996,0.9404,1.13,1.50
2012.10.25 20:50:18.363,0.93987,0.9404,2.48,1.50
2012.10.25 20:50:18.423,0.93987,0.94039,1.13,1.13
2012.10.25 20:50:19.423,0.93987,0.94042,2.10,1.50
2012.10.25 20:50:19.483,0.93991,0.94042,1.13,1.50
2012.10.25 20:50:19.963,0.93987,0.94037,1.13,1.13
2012.10.25 20:50:20.663,0.93987,0.94037,1.13,1.13
2012.10.25 20:50:22.763,0.93987,0.94037,1.13,1.13
2012.10.25 20:50:25.894,0.93987,0.94037,1.13,1.35
2012.10.25 20:50:26.193,0.93985,0.94035,1.35,1.13
2012.10.25 20:50:26.313,0.93985,0.94035,1.13,1.13
2012.10.25 20:50:52.675,0.93985,0.94035,1.13,1.13
2012.10.25 20:50:55.325,0.93985,0.94035,1.13,1.35
2012.10.25 20:50:56.914,0.93984,0.94036,1.13,1.35
2012.10.25 20:50:57.555,0.93984,0.94036,1.88,1.35
2012.10.25 20:50:59.378,0.9398,0.9403,1.13,1.13
2012.10.25 20:51:02.373,0.93982,0.94035,1.13,1.73
2012.10.25 20:51:02.493,0.93984,0.94035,1.13,1.50
2012.10.25 20:51:05.113,0.93987,0.94031,1.13,1.50
2012.10.25 20:51:05.173,0.93988,0.94038,1.13,1.73
2012.10.25 20:51:05.293,0.93988,0.94044,1.35,1.50
2012.10.25 20:51:05.914,0.94001,0.94049,1.13,1.73
2012.10.25 20:51:05.973,0.94001,0.94049,1.13,1.50
2012.10.25 20:51:06.033,0.94001,0.9405,1.13,1.50
2012.10.25 20:51:06.463,0.94001,0.94051,1.13,1.88
2012.10.25 20:51:07.739,0.93996,0.94047,1.13,1.50
2012.10.25 20:51:08.190,0.9399,0.94047,1.50,1.50
2012.10.25 20:51:11.413,0.93977,0.94035,1.35,1.13
2012.10.25 20:51:11.473,0.93977,0.94035,1.35,1.35
2012.10.25 20:51:11.833,0.93979,0.94035,1.13,2.10
2012.10.25 20:51:23.374,0.93979,0.94035,1.13,1.35
2012.10.25 20:51:30.401,0.93985,0.94035,1.13,1.50
2012.10.25 20:51:40.374,0.93991,0.94035,1.50,1.50
