2012.10.12 11:34:40.950,0.9538,0.95403,1.50,1.50
2012.10.12 11:34:42.429,0.9538,0.95405,1.50,1.13
2012.10.12 11:34:43.120,0.9538,0.95403,1.50,1.50
2012.10.12 11:34:45.220,0.9538,0.95405,1.50,1.13
2012.10.12 11:34:45.939,0.95381,0.95404,1.50,1.50
2012.10.12 11:34:46.443,0.95381,0.95404,1.50,1.50
2012.10.12 11:34:47.458,0.95381,0.95403,1.50,1.50
2012.10.12 11:34:48.008,0.95381,0.95404,1.50,1.50
2012.10.12 11:34:48.564,0.95381,0.95405,1.50,1.13
2012.10.12 11:34:48.623,0.95382,0.95408,1.50,1.73
2012.10.12 11:34:48.682,0.95381,0.95406,1.13,1.50
2012.10.12 11:34:48.741,0.95381,0.95401,1.13,1.50
2012.10.12 11:34:49.390,0.95377,0.95398,1.13,1.50
2012.10.12 11:34:49.978,0.95377,0.95398,1.13,1.50
2012.10.12 11:34:50.322,0.95377,0.95398,1.13,1.50
2012.10.12 11:34:50.381,0.9538,0.95403,1.50,1.50
2012.10.12 11:34:51.204,0.95377,0.95404,1.13,1.50
2012.10.12 11:34:51.922,0.9538,0.95404,1.50,1.50
2012.10.12 11:34:53.281,0.95374,0.95398,1.13,1.50
2012.10.12 11:34:53.341,0.95373,0.95398,1.13,1.50
2012.10.12 11:34:54.210,0.95372,0.95398,1.88,1.50
2012.10.12 11:34:56.211,0.95372,0.95398,1.13,1.50
2012.10.12 11:34:58.190,0.95371,0.95398,1.50,1.50
2012.10.12 11:34:58.292,0.95372,0.95398,1.50,1.50
2012.10.12 11:35:06.081,0.95372,0.95398,1.50,1.50
2012.10.12 11:35:06.141,0.95372,0.95398,1.50,1.50
2012.10.12 11:35:10.159,0.95372,0.95398,1.50,1.50
2012.10.12 11:35:11.920,0.9537,0.95393,1.50,1.50
2012.10.12 11:35:12.232,0.95368,0.95393,1.50,1.50
2012.10.12 11:35:12.763,0.95367,0.95394,1.13,1.50
2012.10.12 11:35:12.821,0.95367,0.95394,1.13,1.73
2012.10.12 11:35:13.513,0.95367,0.95394,1.13,1.73
2012.10.12 11:35:15.892,0.9537,0.95398,1.50,2.10
2012.10.12 11:35:16.011,0.95372,0.95398,1.50,1.50
2012.10.12 11:35:18.501,0.95372,0.95394,1.13,1.50
2012.10.12 11:35:18.837,0.95374,0.95398,1.13,1.50
2012.10.12 11:35:19.120,0.95375,0.95398,1.50,1.50
2012.10.12 11:35:19.240,0.95379,0.95404,1.50,1.50
2012.10.12 11:35:19.421,0.95374,0.95398,1.13,1.50
2012.10.12 11:35:23.380,0.95374,0.95399,1.13,1.50
2012.10.12 11:35:23.977,0.95376,0.95399,1.50,1.50
2012.10.12 11:35:33.441,0.95376,0.95404,1.50,1.73
2012.10.12 11:35:33.612,0.95376,0.95404,1.50,1.73
2012.10.12 11:35:33.991,0.95376,0.954,1.50,1.50
2012.10.12 11:35:34.379,0.95376,0.95399,1.50,1.50
2012.10.12 11:35:40.488,0.95377,0.954,1.50,1.13
2012.10.12 11:35:40.553,0.9537,0.95398,1.50,1.50
2012.10.12 11:35:45.988,0.95369,0.95398,1.13,1.73
2012.10.12 11:35:46.119,0.95369,0.95398,1.88,1.73
2012.10.12 11:35:48.240,0.95371,0.95394,1.50,1.35
2012.10.12 11:35:52.378,0.95372,0.95396,1.50,1.13
2012.10.12 11:35:52.521,0.95372,0.95396,1.50,1.13
2012.10.12 11:35:53.084,0.95372,0.95395,1.50,1.13
2012.10.12 11:35:56.112,0.95371,0.95395,1.50,1.13
2012.10.12 11:35:56.778,0.9537,0.95398,1.50,2.10
2012.10.12 11:35:58.191,0.95368,0.95394,1.50,1.73
2012.10.12 11:36:00.792,0.95366,0.95393,1.50,1.13
2012.10.12 11:36:00.850,0.95366,0.95389,1.50,1.50
2012.10.12 11:36:01.652,0.95366,0.95393,1.50,1.13
2012.10.12 11:36:03.000,0.95367,0.95393,1.50,1.88
2012.10.12 11:36:03.634,0.95369,0.95393,1.50,1.50
2012.10.12 11:36:13.911,0.95367,0.95393,1.50,2.10
2012.10.12 11:36:15.651,0.95367,0.95393,1.50,1.50
2012.10.12 11:36:16.199,0.95367,0.95393,1.50,1.50
2012.10.12 11:36:21.401,0.95368,0.95396,1.13,1.73
2012.10.12 11:36:21.772,0.95368,0.95393,1.13,1.73
2012.10.12 11:36:21.951,0.95368,0.95395,1.13,1.50
2012.10.12 11:36:22.460,0.95368,0.95394,1.13,1.50
2012.10.12 11:36:24.771,0.95367,0.95391,1.13,1.35
2012.10.12 11:36:24.831,0.95362,0.95384,1.50,1.50
2012.10.12 11:36:26.150,0.95359,0.95385,1.13,1.50
2012.10.12 11:36:27.212,0.95361,0.95389,2.93,1.50
2012.10.12 11:36:28.373,0.95361,0.95389,2.93,1.50
2012.10.12 11:36:28.650,0.95361,0.95389,3.68,1.50
2012.10.12 11:36:36.144,0.95366,0.95394,1.50,1.73
2012.10.12 11:36:36.803,0.95363,0.95393,1.50,2.33
2012.10.12 11:36:36.921,0.9536,0.95389,1.50,1.50
2012.10.12 11:36:37.015,0.9536,0.95389,1.50,1.50
2012.10.12 11:36:37.381,0.95361,0.95389,1.50,1.73
2012.10.12 11:36:37.441,0.95362,0.95391,1.50,1.35
2012.10.12 11:36:37.662,0.95361,0.95389,1.50,1.73
2012.10.12 11:36:37.724,0.95361,0.95389,1.50,1.73
2012.10.12 11:36:38.272,0.95365,0.95388,1.50,1.50
2012.10.12 11:36:46.144,0.95364,0.95388,1.13,1.73
2012.10.12 11:36:47.981,0.95363,0.95385,1.13,1.50
2012.10.12 11:36:48.041,0.95361,0.95385,1.50,1.50
2012.10.12 11:36:48.606,0.95359,0.95389,1.13,1.73
2012.10.12 11:36:51.650,0.95359,0.95385,1.13,1.50
2012.10.12 11:36:51.890,0.95357,0.95383,1.88,1.73
2012.10.12 11:36:51.959,0.95357,0.95383,1.88,1.73
2012.10.12 11:36:53.060,0.95357,0.95385,1.13,1.73
2012.10.12 11:36:53.181,0.95357,0.95388,1.88,1.88
2012.10.12 11:36:53.241,0.95357,0.95388,1.88,1.88
2012.10.12 11:36:54.065,0.95361,0.95388,1.50,1.13
2012.10.12 11:36:54.441,0.95357,0.95387,1.35,1.13
2012.10.12 11:36:54.631,0.95356,0.95387,1.50,1.13
2012.10.12 11:36:55.071,0.95356,0.95384,1.50,1.73
2012.10.12 11:36:55.761,0.95356,0.95387,1.50,1.35
2012.10.12 11:36:56.064,0.95362,0.95388,1.50,1.50
2012.10.12 11:36:56.187,0.95362,0.95388,1.50,1.50
2012.10.12 11:36:56.521,0.95367,0.95392,1.50,1.13
2012.10.12 11:36:58.147,0.95362,0.95393,1.50,1.50
2012.10.12 11:36:58.567,0.95362,0.95393,1.50,1.50
2012.10.12 11:36:58.691,0.95359,0.95389,1.35,1.50
2012.10.12 11:36:58.815,0.95359,0.95389,1.35,1.50
2012.10.12 11:37:00.181,0.95359,0.95389,1.13,1.73
2012.10.12 11:37:00.301,0.95362,0.95388,1.50,1.73
2012.10.12 11:37:00.360,0.9536,0.95388,1.50,1.73
2012.10.12 11:37:00.610,0.95359,0.95383,1.13,1.50
2012.10.12 11:37:02.222,0.95359,0.95383,1.13,1.50
2012.10.12 11:37:02.331,0.95359,0.95385,1.13,1.73
2012.10.12 11:37:02.391,0.95361,0.95389,1.50,1.73
2012.10.12 11:37:04.747,0.95361,0.95389,1.50,1.50
2012.10.12 11:37:06.001,0.95361,0.95389,1.50,2.10
2012.10.12 11:37:06.072,0.95361,0.95389,1.50,2.10
2012.10.12 11:37:13.491,0.95355,0.95386,1.13,1.35
2012.10.12 11:37:19.217,0.95356,0.95388,1.13,1.95
2012.10.12 11:37:19.341,0.95356,0.95388,1.73,1.35
2012.10.12 11:37:19.461,0.95356,0.95388,1.73,1.35
2012.10.12 11:37:19.522,0.95356,0.95388,1.73,1.35
2012.10.12 11:37:23.160,0.95359,0.95389,1.35,1.35
2012.10.12 11:37:23.340,0.95359,0.95392,2.48,1.35
2012.10.12 11:37:29.051,0.95359,0.95392,1.88,1.35
2012.10.12 11:37:31.871,0.95359,0.95392,1.88,1.13
2012.10.12 11:37:32.410,0.9536,0.95393,1.50,2.10
2012.10.12 11:37:32.963,0.95362,0.95393,1.13,1.35
2012.10.12 11:37:35.271,0.95366,0.95397,1.50,1.35
2012.10.12 11:37:36.017,0.95365,0.95397,1.50,1.35
2012.10.12 11:37:36.521,0.95364,0.95395,1.88,1.73
2012.10.12 11:37:41.523,0.95362,0.95393,1.88,2.10
2012.10.12 11:37:42.530,0.95362,0.95393,1.88,2.10
2012.10.12 11:37:44.082,0.95362,0.95393,1.88,2.10
2012.10.12 11:37:47.025,0.95362,0.9539,1.88,1.73
2012.10.12 11:37:51.876,0.95362,0.9539,1.88,1.50
2012.10.12 11:37:51.931,0.95365,0.95393,1.50,1.35
2012.10.12 11:37:51.991,0.95366,0.95394,1.88,1.73
2012.10.12 11:37:52.320,0.95366,0.9539,1.13,1.73
2012.10.12 11:37:53.082,0.95366,0.9539,1.13,1.73
2012.10.12 11:37:54.145,0.95366,0.9539,1.88,1.50
2012.10.12 11:37:56.164,0.95366,0.95388,1.88,1.50
2012.10.12 11:37:57.127,0.95366,0.95389,1.13,1.50
2012.10.12 11:38:06.181,0.95365,0.95389,1.13,1.50
2012.10.12 11:38:06.741,0.95366,0.95388,1.13,1.50
2012.10.12 11:38:07.061,0.95365,0.95388,1.50,1.50
2012.10.12 11:38:07.833,0.95366,0.95388,1.50,1.50
2012.10.12 11:38:07.942,0.95364,0.95388,1.13,1.50
2012.10.12 11:38:08.162,0.95362,0.95384,1.73,1.50
2012.10.12 11:38:08.401,0.95364,0.95389,1.50,1.73
2012.10.12 11:38:08.607,0.95366,0.95389,1.50,1.73
2012.10.12 11:38:08.821,0.95363,0.95389,1.73,1.50
2012.10.12 11:38:08.991,0.95362,0.95385,1.50,1.50
2012.10.12 11:38:09.322,0.95363,0.95389,1.50,1.73
2012.10.12 11:38:09.381,0.95365,0.95389,1.50,1.73
2012.10.12 11:38:10.023,0.95367,0.95393,1.50,1.88
2012.10.12 11:38:12.701,0.95362,0.95388,1.73,1.50
2012.10.12 11:38:13.102,0.95362,0.95386,1.50,1.50
2012.10.12 11:38:13.280,0.95362,0.95388,1.50,1.73
2012.10.12 11:38:13.867,0.95366,0.95391,1.50,1.35
2012.10.12 11:38:14.237,0.95365,0.95389,1.50,1.50
2012.10.12 11:38:15.574,0.95362,0.95389,1.50,1.50
2012.10.12 11:38:16.470,0.95361,0.95389,1.50,1.50
2012.10.12 11:38:17.011,0.95362,0.95383,1.50,1.50
2012.10.12 11:38:22.126,0.95357,0.95383,1.50,1.50
2012.10.12 11:38:23.062,0.95357,0.95383,1.50,1.50
2012.10.12 11:38:26.095,0.95357,0.95383,1.50,1.50
2012.10.12 11:38:33.687,0.95357,0.95383,1.50,1.50
2012.10.12 11:38:34.401,0.95356,0.95383,1.73,1.88
2012.10.12 11:38:34.721,0.95356,0.95383,1.50,1.35
2012.10.12 11:38:34.901,0.95356,0.95383,1.73,1.13
2012.10.12 11:38:35.002,0.95356,0.95383,1.73,1.13
2012.10.12 11:38:35.982,0.95356,0.95383,1.73,1.13
2012.10.12 11:38:38.516,0.95356,0.95383,1.73,1.13
2012.10.12 11:38:39.613,0.95356,0.95383,1.73,1.13
2012.10.12 11:38:40.494,0.95357,0.95379,1.13,1.50
2012.10.12 11:38:40.856,0.95356,0.95375,1.13,1.50
2012.10.12 11:38:43.471,0.9535,0.95374,1.35,1.50
2012.10.12 11:38:43.611,0.9535,0.95373,1.13,1.50
2012.10.12 11:38:43.792,0.9535,0.95372,1.13,1.50
2012.10.12 11:38:48.082,0.9535,0.95371,1.13,1.50
2012.10.12 11:38:48.421,0.9535,0.95373,1.13,1.50
2012.10.12 11:38:48.481,0.95351,0.95374,1.13,1.73
2012.10.12 11:38:50.931,0.95346,0.95374,3.30,1.50
2012.10.12 11:38:51.063,0.95346,0.95371,1.35,1.50
2012.10.12 11:38:51.400,0.95346,0.95374,1.13,1.50
2012.10.12 11:38:51.461,0.95346,0.95374,1.88,1.50
2012.10.12 11:38:56.051,0.95346,0.95375,3.30,1.50
2012.10.12 11:38:56.634,0.95346,0.95377,2.10,1.73
2012.10.12 11:38:57.206,0.95346,0.95379,2.10,2.10
2012.10.12 11:38:57.791,0.95351,0.95379,1.50,1.88
2012.10.12 11:38:58.182,0.95352,0.95377,1.73,1.50
2012.10.12 11:38:58.241,0.95352,0.95377,1.73,1.50
2012.10.12 11:38:58.591,0.95351,0.95379,1.73,1.88
2012.10.12 11:39:00.294,0.95348,0.95377,1.58,1.50
2012.10.12 11:39:00.546,0.95349,0.95373,1.35,1.50
2012.10.12 11:39:00.892,0.95349,0.95373,1.13,1.50
2012.10.12 11:39:02.211,0.95349,0.95373,1.13,1.50
2012.10.12 11:39:02.704,0.95349,0.95373,1.13,1.50
2012.10.12 11:39:03.151,0.95349,0.95373,1.13,1.50
2012.10.12 11:39:04.171,0.95349,0.95374,1.13,1.50
2012.10.12 11:39:04.363,0.95349,0.95377,1.13,1.73
2012.10.12 11:39:04.421,0.95349,0.95378,2.10,1.73
2012.10.12 11:39:05.902,0.95351,0.95378,1.35,1.50
2012.10.12 11:39:05.961,0.95351,0.95377,1.35,1.50
2012.10.12 11:39:06.142,0.95351,0.95374,1.13,1.50
2012.10.12 11:39:11.011,0.95351,0.95373,1.13,1.50
2012.10.12 11:39:11.231,0.95351,0.95375,1.73,1.50
2012.10.12 11:39:11.393,0.95351,0.95375,2.48,1.50
2012.10.12 11:39:11.612,0.95355,0.95378,1.13,1.50
2012.10.12 11:39:11.671,0.95357,0.95378,1.50,1.50
2012.10.12 11:39:11.731,0.95357,0.95382,1.50,1.50
2012.10.12 11:39:12.051,0.95355,0.95379,1.13,1.50
2012.10.12 11:39:14.752,0.95355,0.95379,1.13,1.50
2012.10.12 11:39:16.036,0.95355,0.95378,1.13,1.50
2012.10.12 11:39:26.103,0.95355,0.95379,1.13,1.50
2012.10.12 11:39:27.635,0.95355,0.9538,1.13,1.50
2012.10.12 11:39:27.761,0.95357,0.95384,1.13,1.73
2012.10.12 11:39:27.901,0.95357,0.95384,1.13,1.50
2012.10.12 11:39:29.311,0.95356,0.95384,1.50,1.73
2012.10.12 11:39:29.654,0.95355,0.9538,1.13,1.50
2012.10.12 11:39:31.599,0.95355,0.9538,1.13,1.50
2012.10.12 11:39:39.741,0.95357,0.9538,1.13,1.50
2012.10.12 11:39:39.901,0.95357,0.95383,1.88,1.73
2012.10.12 11:39:39.961,0.95357,0.95383,1.88,1.73
2012.10.12 11:39:40.201,0.9536,0.95379,1.35,1.50
2012.10.12 11:39:40.971,0.95357,0.95381,1.13,1.73
2012.10.12 11:39:45.985,0.95357,0.9538,1.13,1.50
2012.10.12 11:39:47.357,0.95357,0.9538,1.13,1.50
2012.10.12 11:40:03.929,0.95357,0.95384,1.13,1.73
2012.10.12 11:40:04.052,0.95357,0.95384,1.13,1.73
2012.10.12 11:40:04.291,0.95357,0.95383,1.88,1.50
2012.10.12 11:40:06.112,0.95357,0.95383,2.10,1.50
2012.10.12 11:40:13.932,0.95361,0.95385,1.50,1.50
2012.10.12 11:40:14.211,0.95367,0.95389,1.50,1.73
2012.10.12 11:40:14.391,0.95367,0.95388,1.50,1.50
2012.10.12 11:40:14.451,0.95362,0.95387,1.35,1.50
2012.10.12 11:40:15.147,0.95362,0.95386,1.13,1.50
2012.10.12 11:40:15.471,0.95362,0.9539,2.33,1.73
2012.10.12 11:40:15.592,0.95361,0.9539,1.50,1.73
2012.10.12 11:40:16.132,0.95361,0.95389,1.73,1.50
2012.10.12 11:40:16.441,0.95362,0.95389,1.50,1.50
2012.10.12 11:40:19.811,0.95367,0.9539,1.50,1.50
2012.10.12 11:40:20.119,0.95366,0.95394,1.50,2.70
2012.10.12 11:40:20.581,0.95366,0.95394,1.73,1.88
2012.10.12 11:40:21.748,0.95366,0.95394,1.73,1.13
2012.10.12 11:40:26.037,0.9537,0.95394,1.13,1.50
2012.10.12 11:40:28.954,0.95366,0.95394,1.50,1.50
2012.10.12 11:40:29.131,0.95366,0.95394,1.73,1.50
2012.10.12 11:40:29.602,0.95366,0.95391,1.73,1.50
2012.10.12 11:40:29.661,0.95366,0.95394,1.73,1.50
2012.10.12 11:40:31.241,0.95365,0.95391,1.13,1.50
2012.10.12 11:40:31.812,0.95365,0.95391,1.13,1.50
2012.10.12 11:40:32.188,0.95365,0.95391,1.13,1.50
2012.10.12 11:40:32.411,0.95365,0.95394,1.13,1.73
2012.10.12 11:40:32.541,0.95365,0.95391,1.35,1.50
2012.10.12 11:40:33.082,0.95365,0.95393,1.35,1.50
2012.10.12 11:40:33.232,0.95365,0.95391,1.35,1.50
2012.10.12 11:40:36.050,0.95365,0.95388,1.35,1.50
2012.10.12 11:40:40.711,0.95368,0.95394,1.13,1.50
2012.10.12 11:40:40.895,0.95368,0.95394,1.35,1.50
2012.10.12 11:40:46.073,0.95368,0.95389,1.13,1.50
2012.10.12 11:40:54.143,0.95362,0.95392,2.03,1.13
2012.10.12 11:40:54.201,0.95362,0.95392,1.80,1.35
2012.10.12 11:40:54.360,0.95361,0.95389,1.73,1.50
2012.10.12 11:40:54.691,0.95367,0.95393,1.50,1.88
2012.10.12 11:40:55.954,0.95367,0.95393,1.50,1.13
2012.10.12 11:40:56.392,0.95367,0.95393,2.85,1.13
2012.10.12 11:40:57.151,0.95367,0.95393,2.85,1.13
2012.10.12 11:40:57.722,0.95363,0.95393,2.33,1.35
2012.10.12 11:41:05.782,0.95362,0.95389,1.73,1.35
2012.10.12 11:41:05.916,0.95359,0.95388,2.40,1.50
2012.10.12 11:41:07.581,0.95359,0.95388,1.13,1.50
2012.10.12 11:41:13.327,0.95362,0.95389,1.13,2.33
2012.10.12 11:41:13.501,0.95362,0.95389,1.13,2.33
2012.10.12 11:41:13.952,0.95363,0.95392,1.80,1.50
2012.10.12 11:41:14.317,0.95363,0.95392,1.80,1.50
2012.10.12 11:41:15.105,0.95364,0.95391,1.13,1.73
2012.10.12 11:41:16.111,0.95364,0.95392,1.13,1.73
2012.10.12 11:41:20.633,0.95362,0.95389,1.13,1.73
2012.10.12 11:41:26.021,0.95362,0.9539,1.13,1.73
2012.10.12 11:41:26.119,0.95362,0.95384,1.13,1.50
2012.10.12 11:41:43.962,0.95362,0.95385,1.13,1.73
2012.10.12 11:41:44.024,0.95362,0.95385,1.13,1.73
2012.10.12 11:41:44.337,0.95362,0.95389,1.13,1.73
2012.10.12 11:41:44.562,0.95362,0.95389,1.35,1.50
2012.10.12 11:41:46.121,0.95362,0.95387,1.35,1.50
2012.10.12 11:41:46.302,0.95362,0.95383,1.13,1.50
2012.10.12 11:41:46.362,0.95364,0.95388,1.13,1.35
2012.10.12 11:41:46.548,0.95363,0.95384,1.35,1.50
2012.10.12 11:41:47.063,0.95364,0.95383,1.13,1.50
2012.10.12 11:41:48.141,0.95362,0.95388,1.88,1.50
2012.10.12 11:41:50.097,0.95362,0.95388,1.88,1.50
2012.10.12 11:41:54.832,0.95361,0.95388,1.13,1.50
2012.10.12 11:42:06.562,0.95361,0.95385,1.13,1.50
2012.10.12 11:42:07.172,0.95361,0.95385,1.13,1.50
2012.10.12 11:42:07.704,0.95361,0.95384,1.13,1.50
2012.10.12 11:42:08.861,0.95359,0.95384,1.13,1.50
2012.10.12 11:42:09.352,0.95359,0.95382,1.13,1.50
2012.10.12 11:42:09.432,0.95359,0.95384,1.13,1.50
2012.10.12 11:42:09.494,0.95359,0.95384,1.13,1.73
2012.10.12 11:42:10.602,0.95359,0.9538,1.13,1.50
2012.10.12 11:42:10.909,0.95358,0.95379,1.13,1.50
2012.10.12 11:42:12.548,0.95355,0.95379,1.13,1.50
2012.10.12 11:42:12.942,0.9535,0.95376,1.13,1.50
2012.10.12 11:42:13.361,0.95352,0.95378,1.73,1.50
2012.10.12 11:42:13.768,0.95352,0.95382,1.73,1.35
2012.10.12 11:42:15.092,0.9535,0.95379,1.13,1.50
2012.10.12 11:42:17.494,0.9535,0.95382,1.13,1.58
2012.10.12 11:42:19.701,0.9535,0.95378,1.13,1.50
2012.10.12 11:42:19.942,0.9535,0.95379,1.13,1.50
2012.10.12 11:42:20.382,0.95351,0.95382,3.15,1.35
2012.10.12 11:42:22.192,0.95359,0.95384,1.13,1.50
2012.10.12 11:42:23.488,0.95359,0.95384,1.13,1.50
2012.10.12 11:42:26.201,0.95359,0.95384,1.13,1.50
2012.10.12 11:42:30.961,0.95359,0.95388,1.13,1.73
2012.10.12 11:42:36.151,0.95362,0.95388,1.50,1.50
2012.10.12 11:42:36.783,0.95362,0.95388,1.50,1.50
2012.10.12 11:42:37.191,0.95361,0.95387,1.13,1.50
2012.10.12 11:42:37.472,0.95361,0.95389,2.10,1.50
2012.10.12 11:42:46.413,0.95363,0.95394,1.35,1.50
2012.10.12 11:42:52.962,0.95371,0.95397,1.50,1.95
2012.10.12 11:42:53.262,0.95366,0.95394,1.35,1.50
2012.10.12 11:42:54.161,0.95361,0.95393,1.73,1.13
2012.10.12 11:43:01.998,0.95362,0.95393,1.73,2.10
2012.10.12 11:43:02.161,0.95364,0.95393,1.35,1.50
2012.10.12 11:43:02.490,0.95364,0.95393,1.35,1.50
2012.10.12 11:43:03.251,0.95364,0.95388,1.13,1.50
2012.10.12 11:43:04.451,0.95364,0.95388,1.13,1.50
2012.10.12 11:43:05.016,0.95364,0.95393,1.35,2.10
2012.10.12 11:43:05.131,0.95364,0.95393,1.13,2.33
2012.10.12 11:43:05.455,0.95364,0.95388,1.13,1.50
2012.10.12 11:43:16.141,0.95363,0.95388,1.13,1.50
2012.10.12 11:43:24.091,0.95357,0.95386,1.73,1.73
2012.10.12 11:43:24.212,0.95353,0.95379,1.35,1.50
2012.10.12 11:43:24.613,0.95353,0.95379,1.35,1.50
2012.10.12 11:43:24.732,0.95353,0.95379,1.13,1.73
2012.10.12 11:43:24.966,0.95353,0.95379,1.13,1.73
2012.10.12 11:43:25.076,0.95353,0.95379,1.13,1.73
2012.10.12 11:43:26.073,0.9535,0.95379,1.35,1.50
2012.10.12 11:43:26.653,0.9535,0.95379,1.35,1.50
2012.10.12 11:43:28.501,0.95354,0.95378,1.13,1.50
2012.10.12 11:43:36.096,0.95354,0.95384,1.13,1.73
2012.10.12 11:43:37.341,0.95351,0.95377,1.73,1.13
2012.10.12 11:43:37.702,0.95352,0.9538,1.73,1.13
2012.10.12 11:43:41.878,0.95352,0.95383,1.50,2.10
2012.10.12 11:43:41.941,0.95352,0.95383,1.50,2.10
2012.10.12 11:43:42.763,0.95352,0.95383,1.50,2.10
2012.10.12 11:43:42.831,0.95352,0.95383,1.73,2.10
2012.10.12 11:43:44.011,0.95351,0.95379,1.73,1.50
2012.10.12 11:43:44.712,0.95351,0.95379,1.73,1.50
2012.10.12 11:43:46.142,0.95351,0.95379,1.73,1.50
2012.10.12 11:43:46.488,0.95351,0.95379,1.73,1.50
2012.10.12 11:43:46.632,0.95347,0.95373,2.10,1.50
2012.10.12 11:43:49.632,0.95346,0.95374,1.35,1.50
2012.10.12 11:43:50.323,0.95346,0.95374,1.13,1.50
2012.10.12 11:43:50.385,0.95346,0.95374,1.13,1.50
2012.10.12 11:43:50.714,0.95341,0.95369,1.13,1.50
2012.10.12 11:43:50.839,0.95341,0.95369,1.13,1.50
2012.10.12 11:43:51.291,0.95341,0.95372,2.10,1.35
2012.10.12 11:43:52.335,0.95346,0.95378,1.73,1.35
2012.10.12 11:43:52.641,0.95346,0.95378,3.23,1.35
2012.10.12 11:43:56.106,0.95346,0.95378,1.73,1.13
2012.10.12 11:43:56.223,0.95346,0.95378,1.73,1.13
2012.10.12 11:43:56.682,0.95345,0.95373,1.35,1.50
2012.10.12 11:43:57.815,0.95341,0.95369,1.73,1.88
2012.10.12 11:43:58.003,0.95338,0.95368,1.35,1.50
2012.10.12 11:43:58.911,0.95344,0.95369,1.50,1.35
2012.10.12 11:43:58.981,0.95347,0.95369,1.50,1.35
2012.10.12 11:43:59.422,0.95347,0.95373,1.50,2.33
2012.10.12 11:43:59.482,0.95343,0.95368,1.13,1.50
2012.10.12 11:44:00.311,0.95345,0.95368,1.50,1.73
2012.10.12 11:44:01.567,0.95346,0.95373,1.50,2.33
2012.10.12 11:44:04.851,0.95351,0.95374,1.50,1.35
2012.10.12 11:44:05.152,0.95346,0.95374,1.73,1.13
2012.10.12 11:44:05.662,0.95347,0.95374,1.50,1.13
2012.10.12 11:44:06.054,0.95347,0.95374,1.50,1.13
2012.10.12 11:44:07.699,0.95347,0.95375,1.50,1.35
2012.10.12 11:44:08.525,0.95348,0.95378,1.35,1.50
2012.10.12 11:44:09.032,0.95343,0.95373,2.78,1.50
2012.10.12 11:44:09.571,0.95343,0.95373,1.35,1.50
2012.10.12 11:44:10.115,0.95343,0.95373,1.35,2.33
2012.10.12 11:44:10.991,0.95342,0.95371,1.50,1.13
2012.10.12 11:44:15.152,0.95342,0.95371,1.50,1.35
2012.10.12 11:44:16.132,0.95342,0.95371,1.50,1.35
2012.10.12 11:44:18.684,0.95342,0.95371,1.50,1.35
2012.10.12 11:44:19.554,0.95342,0.95371,1.50,1.35
2012.10.12 11:44:19.883,0.95342,0.95371,1.50,1.35
2012.10.12 11:44:19.993,0.95342,0.95371,1.50,1.35
2012.10.12 11:44:22.427,0.95341,0.95371,1.50,1.35
2012.10.12 11:44:23.516,0.95341,0.95371,1.50,1.35
2012.10.12 11:44:23.587,0.95347,0.95373,1.50,1.50
2012.10.12 11:44:24.142,0.95342,0.95374,1.35,1.50
2012.10.12 11:44:24.462,0.95338,0.95369,1.35,1.88
2012.10.12 11:44:26.097,0.95338,0.95369,1.13,1.88
2012.10.12 11:44:28.611,0.95339,0.95368,1.73,1.50
2012.10.12 11:44:28.809,0.95336,0.95365,1.50,1.13
2012.10.12 11:44:28.874,0.95336,0.95365,2.10,1.13
2012.10.12 11:44:29.752,0.95343,0.95369,1.13,1.50
2012.10.12 11:44:30.089,0.95348,0.95374,1.35,1.35
2012.10.12 11:44:30.213,0.95348,0.95378,1.35,1.35
2012.10.12 11:44:30.334,0.95356,0.95381,1.50,1.73
2012.10.12 11:44:31.078,0.95352,0.95383,1.50,1.73
2012.10.12 11:44:31.856,0.95352,0.95383,1.50,1.35
2012.10.12 11:44:32.371,0.95351,0.95382,1.95,1.35
2012.10.12 11:44:36.182,0.95355,0.95383,2.03,1.35
2012.10.12 11:44:46.171,0.95362,0.95384,1.50,1.13
2012.10.12 11:44:50.915,0.95357,0.95381,1.50,1.13
2012.10.12 11:44:51.031,0.9535,0.95378,1.73,1.50
2012.10.12 11:44:51.632,0.9535,0.95379,1.73,1.50
2012.10.12 11:44:54.979,0.95348,0.95378,1.95,1.50
2012.10.12 11:44:55.102,0.95346,0.95373,1.35,1.50
2012.10.12 11:44:55.162,0.95343,0.95373,1.35,1.50
2012.10.12 11:44:55.343,0.95346,0.95376,1.73,1.13
2012.10.12 11:44:55.412,0.95346,0.95376,1.50,1.35
2012.10.12 11:44:55.975,0.95345,0.95376,2.48,1.35
2012.10.12 11:44:57.123,0.95347,0.95378,1.50,1.35
2012.10.12 11:44:57.732,0.95345,0.95376,2.48,1.35
2012.10.12 11:44:58.733,0.95343,0.95376,1.35,1.35
2012.10.12 11:45:01.822,0.95341,0.95374,2.10,1.35
2012.10.12 11:45:02.153,0.95341,0.95374,2.10,1.35
2012.10.12 11:45:02.646,0.95341,0.95379,3.98,1.50
2012.10.12 11:45:02.753,0.95343,0.95379,1.35,1.13
2012.10.12 11:45:02.879,0.95343,0.95376,1.35,1.13
2012.10.12 11:45:04.109,0.95343,0.95376,1.35,1.35
2012.10.12 11:45:04.913,0.95343,0.95378,1.35,2.10
