2012.10.18 08:41:12.676,0.94416,0.94439,1.50,1.50
2012.10.18 08:41:13.006,0.94415,0.94439,1.50,1.50
2012.10.18 08:41:14.846,0.94411,0.94439,2.70,1.50
2012.10.18 08:41:15.155,0.9441,0.94434,1.73,1.50
2012.10.18 08:41:15.814,0.9441,0.94434,1.50,1.50
2012.10.18 08:41:16.476,0.94407,0.94434,1.58,1.50
2012.10.18 08:41:17.103,0.94411,0.94434,1.50,1.50
2012.10.18 08:41:20.129,0.94411,0.94433,1.50,1.50
2012.10.18 08:41:20.838,0.94407,0.94433,2.10,1.50
2012.10.18 08:41:23.327,0.94407,0.94433,2.10,1.50
2012.10.18 08:41:23.905,0.94407,0.94433,2.10,1.50
2012.10.18 08:41:27.100,0.94407,0.94433,2.10,1.50
2012.10.18 08:41:37.097,0.94407,0.94433,2.10,1.50
2012.10.18 08:41:37.468,0.94407,0.94433,2.10,1.50
2012.10.18 08:41:39.385,0.94408,0.94433,1.13,1.50
2012.10.18 08:41:39.565,0.94412,0.94438,1.50,1.50
2012.10.18 08:41:40.217,0.94411,0.94434,1.50,1.50
2012.10.18 08:41:41.088,0.94411,0.94435,1.50,1.50
2012.10.18 08:41:45.376,0.94408,0.94434,1.35,1.50
2012.10.18 08:41:47.136,0.94408,0.94434,1.35,1.50
2012.10.18 08:41:57.195,0.94411,0.94434,1.50,1.50
2012.10.18 08:42:03.475,0.94411,0.94439,1.50,1.50
2012.10.18 08:42:03.795,0.94412,0.94439,1.13,1.50
2012.10.18 08:42:04.254,0.94414,0.94438,1.88,1.50
2012.10.18 08:42:04.583,0.94414,0.94438,1.13,1.50
2012.10.18 08:42:09.005,0.94414,0.94438,1.13,1.50
2012.10.18 08:42:09.346,0.94412,0.94434,1.35,1.50
2012.10.18 08:42:09.465,0.94411,0.94434,1.35,1.50
2012.10.18 08:42:16.625,0.94414,0.94434,1.13,1.50
2012.10.18 08:42:16.685,0.94414,0.94439,1.88,1.50
2012.10.18 08:42:17.227,0.94414,0.94439,1.13,1.50
2012.10.18 08:42:18.489,0.94414,0.94439,1.88,1.50
2012.10.18 08:42:21.915,0.94416,0.94439,1.88,1.50
2012.10.18 08:42:22.035,0.94416,0.94439,2.10,1.50
2012.10.18 08:42:30.225,0.94418,0.94443,1.73,1.50
2012.10.18 08:42:30.757,0.94417,0.94438,1.50,1.50
2012.10.18 08:42:36.994,0.94416,0.9444,2.70,1.50
2012.10.18 08:42:37.365,0.94416,0.94439,2.70,1.50
2012.10.18 08:42:37.895,0.94416,0.94438,1.20,1.50
2012.10.18 08:42:38.578,0.94414,0.94438,1.13,1.50
2012.10.18 08:42:47.169,0.94414,0.94438,1.13,1.50
2012.10.18 08:42:50.826,0.94414,0.94436,1.13,1.50
2012.10.18 08:42:54.027,0.94414,0.94434,1.13,1.50
2012.10.18 08:42:54.567,0.94412,0.94438,2.10,1.50
2012.10.18 08:42:54.686,0.94412,0.94436,1.35,1.50
2012.10.18 08:42:54.897,0.94412,0.94439,1.35,1.50
2012.10.18 08:42:55.529,0.94413,0.94439,1.13,1.50
2012.10.18 08:42:57.094,0.94413,0.94439,1.13,1.50
2012.10.18 08:42:59.795,0.94413,0.94439,1.13,1.50
2012.10.18 08:43:01.525,0.94416,0.94444,1.50,1.50
2012.10.18 08:43:01.848,0.94416,0.94444,1.50,1.50
2012.10.18 08:43:02.406,0.94418,0.94444,1.13,1.50
2012.10.18 08:43:05.314,0.9442,0.94444,1.50,1.50
2012.10.18 08:43:06.466,0.94418,0.94444,1.13,1.50
2012.10.18 08:43:07.015,0.94418,0.94444,1.13,1.50
2012.10.18 08:43:07.500,0.94417,0.94444,1.13,1.50
2012.10.18 08:43:08.886,0.94416,0.94444,1.50,1.50
2012.10.18 08:43:09.068,0.94412,0.94439,1.13,1.50
2012.10.18 08:43:09.384,0.94413,0.94438,1.50,1.50
2012.10.18 08:43:12.961,0.94416,0.94444,1.50,2.10
2012.10.18 08:43:13.237,0.94417,0.94443,1.50,1.50
2012.10.18 08:43:14.557,0.94417,0.94443,1.50,1.50
2012.10.18 08:43:14.795,0.94412,0.94438,1.73,1.50
2012.10.18 08:43:17.057,0.94414,0.94438,1.35,1.50
2012.10.18 08:43:21.545,0.94416,0.94444,1.50,1.73
2012.10.18 08:43:21.605,0.94417,0.94444,1.50,1.73
2012.10.18 08:43:22.156,0.94414,0.94438,1.13,1.50
2012.10.18 08:43:23.945,0.94417,0.94443,1.50,1.50
2012.10.18 08:43:27.165,0.94417,0.94443,1.50,1.50
2012.10.18 08:43:30.396,0.94418,0.94443,1.35,1.50
2012.10.18 08:43:38.196,0.94413,0.94438,1.73,1.50
2012.10.18 08:43:38.736,0.94413,0.94438,1.13,1.50
2012.10.18 08:43:39.385,0.94413,0.94436,1.13,1.50
2012.10.18 08:43:39.716,0.94411,0.94434,1.73,1.50
2012.10.18 08:43:40.712,0.94411,0.94434,1.50,1.50
2012.10.18 08:43:46.985,0.94411,0.94435,1.50,1.50
2012.10.18 08:43:47.522,0.94411,0.94435,1.50,1.50
2012.10.18 08:43:48.107,0.94416,0.94439,1.50,1.50
2012.10.18 08:43:50.645,0.94411,0.94435,1.50,1.50
2012.10.18 08:43:51.887,0.94416,0.94441,1.50,1.13
2012.10.18 08:43:52.595,0.94411,0.94439,1.50,1.50
2012.10.18 08:43:53.097,0.94416,0.94441,1.50,1.13
2012.10.18 08:43:55.838,0.94411,0.94439,1.50,1.50
2012.10.18 08:43:57.015,0.94411,0.94439,1.50,1.50
2012.10.18 08:43:57.141,0.94411,0.94439,1.50,1.50
2012.10.18 08:44:00.286,0.94412,0.94436,1.50,1.50
2012.10.18 08:44:07.169,0.94412,0.94437,1.50,1.50
2012.10.18 08:44:07.823,0.94412,0.94435,1.50,1.50
2012.10.18 08:44:17.175,0.94412,0.94433,1.50,1.50
2012.10.18 08:44:22.680,0.94412,0.94434,1.50,1.50
2012.10.18 08:44:24.345,0.94408,0.94431,1.13,1.50
2012.10.18 08:44:24.466,0.94406,0.94429,2.10,1.50
2012.10.18 08:44:24.659,0.94406,0.94429,1.88,1.50
2012.10.18 08:44:25.015,0.94407,0.94428,1.73,1.50
2012.10.18 08:44:37.131,0.94406,0.94428,1.13,1.50
2012.10.18 08:44:47.285,0.94405,0.94428,1.50,1.50
2012.10.18 08:44:50.487,0.94405,0.94432,1.50,1.13
2012.10.18 08:44:51.670,0.94411,0.94436,1.50,1.13
2012.10.18 08:44:52.126,0.94409,0.94434,1.50,1.50
2012.10.18 08:44:52.486,0.94409,0.94434,1.50,1.50
2012.10.18 08:44:53.458,0.94406,0.94434,1.50,1.50
2012.10.18 08:44:53.697,0.94406,0.94434,1.50,1.50
2012.10.18 08:44:54.240,0.94405,0.94434,1.50,1.50
2012.10.18 08:44:54.577,0.94405,0.94433,2.10,1.50
2012.10.18 08:44:54.635,0.9441,0.94433,1.50,1.50
2012.10.18 08:44:59.870,0.94409,0.94433,1.50,1.50
2012.10.18 08:45:00.395,0.94408,0.94433,1.50,1.50
2012.10.18 08:45:02.096,0.94408,0.94436,1.50,1.13
2012.10.18 08:45:02.218,0.9441,0.94436,1.50,1.13
2012.10.18 08:45:02.727,0.9441,0.94436,1.50,1.13
2012.10.18 08:45:03.317,0.9441,0.94436,1.50,1.13
2012.10.18 08:45:04.136,0.94406,0.94436,1.50,1.13
2012.10.18 08:45:04.376,0.94406,0.94436,1.50,1.13
2012.10.18 08:45:04.726,0.94407,0.94433,1.50,1.50
2012.10.18 08:45:05.096,0.94407,0.94433,1.50,1.50
2012.10.18 08:45:05.276,0.94407,0.94433,1.50,1.50
2012.10.18 08:45:07.481,0.94407,0.94433,1.50,1.50
2012.10.18 08:45:08.192,0.9441,0.94436,1.50,1.13
2012.10.18 08:45:09.386,0.94411,0.9444,1.50,1.35
2012.10.18 08:45:10.166,0.94411,0.9444,1.50,1.13
2012.10.18 08:45:13.718,0.94415,0.94445,1.50,1.13
2012.10.18 08:45:13.838,0.94416,0.94445,1.50,1.13
2012.10.18 08:45:13.896,0.94416,0.94445,1.50,1.13
2012.10.18 08:45:14.902,0.9442,0.94445,1.50,1.13
2012.10.18 08:45:15.596,0.94416,0.94445,1.50,1.13
2012.10.18 08:45:17.046,0.9442,0.94445,1.50,1.13
2012.10.18 08:45:17.574,0.94418,0.94445,1.50,1.13
2012.10.18 08:45:17.636,0.94416,0.94445,1.50,1.13
2012.10.18 08:45:18.202,0.94418,0.94445,1.50,1.13
2012.10.18 08:45:19.851,0.94417,0.94445,1.50,1.13
2012.10.18 08:45:21.010,0.94418,0.94445,1.50,1.13
2012.10.18 08:45:21.587,0.9442,0.94445,1.50,1.13
2012.10.18 08:45:21.648,0.94421,0.94445,1.50,1.13
2012.10.18 08:45:24.886,0.94417,0.94448,1.50,1.50
2012.10.18 08:45:27.245,0.94417,0.94443,1.50,1.50
2012.10.18 08:45:28.535,0.94417,0.94443,1.50,1.88
2012.10.18 08:45:37.125,0.94417,0.94443,1.50,1.88
2012.10.18 08:45:37.306,0.94406,0.94434,1.50,1.50
2012.10.18 08:45:37.567,0.94405,0.94434,1.50,1.50
2012.10.18 08:45:38.332,0.94401,0.94429,1.50,1.50
2012.10.18 08:45:46.196,0.94401,0.94427,1.50,1.13
2012.10.18 08:45:47.126,0.94401,0.94427,1.50,1.13
2012.10.18 08:45:47.823,0.94402,0.94428,1.50,1.50
2012.10.18 08:45:47.891,0.94404,0.94429,1.50,1.13
2012.10.18 08:45:48.436,0.944,0.94427,1.50,1.35
2012.10.18 08:45:49.242,0.94401,0.94423,1.50,1.50
2012.10.18 08:45:49.296,0.94396,0.94423,1.50,1.50
2012.10.18 08:45:49.842,0.94395,0.94423,1.50,1.50
2012.10.18 08:45:50.393,0.94398,0.94424,1.50,1.13
2012.10.18 08:45:50.712,0.94401,0.94424,1.50,1.13
2012.10.18 08:45:51.237,0.94402,0.94424,1.50,1.13
2012.10.18 08:45:53.586,0.94399,0.94424,1.50,1.13
2012.10.18 08:45:54.457,0.94399,0.94424,1.50,1.13
2012.10.18 08:46:04.477,0.94398,0.94424,1.50,1.13
2012.10.18 08:46:09.336,0.94399,0.94424,1.50,1.13
2012.10.18 08:46:12.278,0.94399,0.94424,1.50,1.13
2012.10.18 08:46:12.336,0.94399,0.94428,1.50,1.13
2012.10.18 08:46:12.396,0.94396,0.94428,1.50,1.13
2012.10.18 08:46:12.516,0.94396,0.94428,1.50,1.13
2012.10.18 08:46:14.276,0.94405,0.9443,1.50,1.35
2012.10.18 08:46:15.466,0.94407,0.94432,1.50,1.13
2012.10.18 08:46:15.909,0.94397,0.94424,2.55,1.13
2012.10.18 08:46:15.971,0.94397,0.94423,1.50,1.50
2012.10.18 08:46:16.088,0.94397,0.94423,1.50,1.73
2012.10.18 08:46:17.318,0.94393,0.94419,1.13,1.50
2012.10.18 08:46:18.356,0.94397,0.94423,1.50,1.73
2012.10.18 08:46:18.826,0.94402,0.94429,1.50,1.95
2012.10.18 08:46:20.442,0.94402,0.94429,1.50,1.13
2012.10.18 08:46:24.118,0.94406,0.94429,1.50,1.13
2012.10.18 08:46:24.181,0.94409,0.94433,1.50,1.58
2012.10.18 08:46:24.305,0.94409,0.94435,1.50,1.13
2012.10.18 08:46:24.426,0.94411,0.94435,1.50,1.13
2012.10.18 08:46:26.308,0.94407,0.94435,1.50,1.13
2012.10.18 08:46:26.877,0.94408,0.94434,1.13,1.50
2012.10.18 08:46:26.998,0.94408,0.9443,1.13,1.50
2012.10.18 08:46:27.556,0.94399,0.94428,1.35,1.50
2012.10.18 08:46:29.566,0.94406,0.94431,1.13,1.50
2012.10.18 08:46:29.837,0.94406,0.94436,1.13,1.35
2012.10.18 08:46:29.896,0.94406,0.94436,1.13,1.35
2012.10.18 08:46:34.787,0.94406,0.9443,1.13,1.50
2012.10.18 08:46:35.926,0.94407,0.94433,1.50,1.50
2012.10.18 08:46:36.286,0.94398,0.94423,1.35,1.50
2012.10.18 08:46:36.917,0.94397,0.9442,1.50,1.35
2012.10.18 08:46:36.977,0.94391,0.94416,1.50,1.35
2012.10.18 08:46:37.287,0.94391,0.94416,1.50,1.35
2012.10.18 08:46:38.555,0.94391,0.94416,1.50,1.35
2012.10.18 08:46:38.777,0.94391,0.94416,1.50,1.35
2012.10.18 08:46:38.958,0.94386,0.94416,1.50,1.13
2012.10.18 08:46:39.603,0.94386,0.94416,1.50,1.13
2012.10.18 08:46:41.066,0.94386,0.94413,1.50,1.35
2012.10.18 08:46:41.326,0.94386,0.9441,1.50,1.58
2012.10.18 08:46:41.386,0.94386,0.9441,1.50,1.58
2012.10.18 08:46:41.447,0.94386,0.9441,1.50,1.58
2012.10.18 08:46:41.626,0.94381,0.94408,1.13,1.73
2012.10.18 08:46:41.686,0.94383,0.94409,1.50,1.58
2012.10.18 08:46:41.886,0.94383,0.94409,1.50,1.35
2012.10.18 08:46:42.405,0.94386,0.94411,1.50,1.58
2012.10.18 08:46:43.730,0.94386,0.94408,1.50,1.50
2012.10.18 08:46:47.536,0.94386,0.94408,1.50,1.50
2012.10.18 08:46:48.128,0.94382,0.94408,1.88,1.50
2012.10.18 08:46:49.356,0.94382,0.94408,1.13,1.50
2012.10.18 08:46:49.536,0.94377,0.94403,1.50,1.88
2012.10.18 08:46:49.916,0.94375,0.94399,1.50,1.50
2012.10.18 08:46:50.140,0.94376,0.94399,1.50,1.50
2012.10.18 08:46:50.255,0.94376,0.94403,1.50,1.13
2012.10.18 08:46:52.287,0.94376,0.94404,1.50,1.50
2012.10.18 08:46:52.406,0.94376,0.94404,1.50,1.50
2012.10.18 08:46:52.586,0.94376,0.94406,1.50,1.13
2012.10.18 08:46:52.825,0.94376,0.94403,1.50,1.50
2012.10.18 08:46:53.306,0.94374,0.94405,1.50,2.78
2012.10.18 08:46:53.365,0.94371,0.94401,1.50,1.13
2012.10.18 08:46:53.526,0.94371,0.94401,1.50,1.35
2012.10.18 08:46:55.326,0.9437,0.94398,1.13,1.80
2012.10.18 08:46:55.466,0.94366,0.94396,2.10,1.35
2012.10.18 08:46:55.646,0.94366,0.94396,1.50,1.35
2012.10.18 08:46:55.706,0.94369,0.94396,1.50,1.35
2012.10.18 08:46:55.946,0.94367,0.94396,1.50,1.13
2012.10.18 08:46:56.066,0.94367,0.94396,1.50,1.13
2012.10.18 08:46:56.407,0.94371,0.94396,1.50,1.13
2012.10.18 08:46:56.736,0.94366,0.94396,1.73,1.13
2012.10.18 08:46:57.156,0.94366,0.94396,1.50,3.53
2012.10.18 08:46:57.509,0.94366,0.94396,1.50,1.35
2012.10.18 08:46:57.596,0.94367,0.94396,1.50,1.35
2012.10.18 08:46:57.656,0.94371,0.94396,1.50,1.35
2012.10.18 08:46:58.436,0.94373,0.94396,1.50,1.13
2012.10.18 08:46:59.167,0.94368,0.94396,1.73,1.13
2012.10.18 08:46:59.226,0.94371,0.94396,1.50,1.13
2012.10.18 08:47:01.546,0.94371,0.94396,1.50,1.13
2012.10.18 08:47:01.687,0.94367,0.94393,1.88,1.50
2012.10.18 08:47:01.931,0.9437,0.94398,1.50,1.13
2012.10.18 08:47:02.563,0.94371,0.94398,1.50,1.13
2012.10.18 08:47:02.696,0.94371,0.94398,1.50,1.13
2012.10.18 08:47:03.395,0.94371,0.94396,1.50,1.13
2012.10.18 08:47:07.177,0.94372,0.94393,1.50,1.50
2012.10.18 08:47:07.975,0.94371,0.94393,1.50,1.50
2012.10.18 08:47:08.513,0.94372,0.94393,1.50,1.50
2012.10.18 08:47:16.837,0.94368,0.94392,1.13,1.50
2012.10.18 08:47:16.956,0.94367,0.94391,1.13,1.50
2012.10.18 08:47:17.137,0.94367,0.94388,1.13,1.50
2012.10.18 08:47:17.469,0.94367,0.94394,1.13,2.70
2012.10.18 08:47:17.586,0.94367,0.94394,1.13,1.50
2012.10.18 08:47:20.006,0.94371,0.94394,1.13,1.50
2012.10.18 08:47:20.326,0.94367,0.94391,2.25,1.50
2012.10.18 08:47:20.448,0.94372,0.94393,1.13,1.50
2012.10.18 08:47:20.963,0.94372,0.94393,1.13,1.50
2012.10.18 08:47:21.824,0.94367,0.9439,1.50,1.50
2012.10.18 08:47:22.305,0.94367,0.94388,1.50,1.50
2012.10.18 08:47:23.536,0.94367,0.94391,1.50,1.50
2012.10.18 08:47:23.716,0.94372,0.94394,1.13,1.50
2012.10.18 08:47:27.125,0.94372,0.94393,1.13,1.50
2012.10.18 08:47:34.106,0.94369,0.94393,1.13,1.50
2012.10.18 08:47:34.167,0.94366,0.94389,1.88,1.50
2012.10.18 08:47:34.227,0.94366,0.94394,1.88,1.50
2012.10.18 08:47:37.437,0.94366,0.94389,1.13,1.50
2012.10.18 08:47:41.259,0.94366,0.94389,1.13,1.50
2012.10.18 08:47:44.223,0.94366,0.94394,1.13,1.73
2012.10.18 08:47:44.466,0.94366,0.94394,1.13,1.50
2012.10.18 08:47:47.090,0.94366,0.94391,1.13,2.78
2012.10.18 08:47:48.287,0.94366,0.94391,1.13,2.78
2012.10.18 08:47:50.595,0.94366,0.94391,1.13,2.78
2012.10.18 08:47:50.918,0.94367,0.94391,1.73,2.78
2012.10.18 08:47:51.097,0.94373,0.94398,1.13,1.50
2012.10.18 08:47:51.216,0.94367,0.94393,2.10,1.50
2012.10.18 08:47:51.337,0.94367,0.94393,2.10,1.50
2012.10.18 08:47:52.137,0.94372,0.94393,1.13,1.73
2012.10.18 08:47:53.160,0.94367,0.94393,1.50,1.73
2012.10.18 08:47:55.196,0.94362,0.94393,1.13,2.63
2012.10.18 08:47:55.526,0.94362,0.9439,1.13,2.85
2012.10.18 08:47:55.996,0.94362,0.94385,1.13,1.35
2012.10.18 08:47:56.067,0.94362,0.94385,1.13,1.35
2012.10.18 08:47:56.225,0.94362,0.94385,1.13,1.35
2012.10.18 08:47:56.731,0.9436,0.94392,1.88,1.95
2012.10.18 08:47:57.070,0.9436,0.94389,1.13,2.70
2012.10.18 08:47:57.426,0.94363,0.94392,1.13,2.93
2012.10.18 08:47:57.487,0.94363,0.94392,1.13,2.93
2012.10.18 08:47:58.408,0.94363,0.94384,1.13,1.35
2012.10.18 08:47:58.709,0.94364,0.94392,1.13,1.35
2012.10.18 08:47:58.825,0.94364,0.94392,1.13,1.35
2012.10.18 08:47:59.356,0.94364,0.94392,1.13,2.70
2012.10.18 08:47:59.416,0.94364,0.94388,1.13,1.50
2012.10.18 08:47:59.739,0.94364,0.94392,1.13,2.93
2012.10.18 08:48:00.036,0.94361,0.94392,1.73,1.35
2012.10.18 08:48:00.101,0.94363,0.94392,1.50,1.35
2012.10.18 08:48:00.647,0.94364,0.94393,1.73,1.13
2012.10.18 08:48:00.709,0.94365,0.94393,1.50,1.13
2012.10.18 08:48:00.768,0.94365,0.94393,1.50,1.13
2012.10.18 08:48:01.135,0.94364,0.94395,1.35,2.85
2012.10.18 08:48:01.715,0.94364,0.94393,1.35,2.18
2012.10.18 08:48:01.818,0.94364,0.94395,1.35,1.13
2012.10.18 08:48:01.878,0.94364,0.94395,1.35,1.13
2012.10.18 08:48:02.267,0.94365,0.94395,1.35,2.48
2012.10.18 08:48:02.798,0.94367,0.94398,1.73,3.15
2012.10.18 08:48:02.858,0.94367,0.94398,1.73,3.15
2012.10.18 08:48:03.706,0.94365,0.94395,1.35,2.18
2012.10.18 08:48:04.066,0.94366,0.94397,1.50,1.65
2012.10.18 08:48:04.541,0.94368,0.94398,1.73,1.13
2012.10.18 08:48:04.659,0.94368,0.94397,1.73,1.80
2012.10.18 08:48:05.566,0.94365,0.94392,1.35,2.40
2012.10.18 08:48:05.651,0.94365,0.94394,1.35,2.18
2012.10.18 08:48:05.976,0.9437,0.94398,1.50,1.13
2012.10.18 08:48:06.806,0.9437,0.94393,1.50,1.13
2012.10.18 08:48:06.866,0.94364,0.94393,1.50,1.13
2012.10.18 08:48:06.925,0.94366,0.94393,1.50,1.13
2012.10.18 08:48:07.383,0.94369,0.94393,1.50,1.13
2012.10.18 08:48:07.626,0.9437,0.94393,1.50,1.13
2012.10.18 08:48:07.749,0.94375,0.94399,1.50,1.50
2012.10.18 08:48:08.196,0.94372,0.94398,1.13,2.40
2012.10.18 08:48:08.316,0.94372,0.944,1.13,3.00
2012.10.18 08:48:08.866,0.94372,0.94399,1.88,1.50
2012.10.18 08:48:09.586,0.94372,0.94399,1.13,1.50
2012.10.18 08:48:09.706,0.94367,0.9439,1.50,2.85
2012.10.18 08:48:09.946,0.94366,0.94389,1.50,1.50
2012.10.18 08:48:10.067,0.94366,0.94389,1.50,1.50
2012.10.18 08:48:10.188,0.94371,0.94396,1.13,3.68
2012.10.18 08:48:10.366,0.94364,0.94392,1.50,1.35
2012.10.18 08:48:11.476,0.94365,0.94397,1.73,3.30
2012.10.18 08:48:11.536,0.94367,0.94397,1.50,1.13
2012.10.18 08:48:11.878,0.94364,0.94391,1.50,1.13
2012.10.18 08:48:12.237,0.94361,0.94391,1.73,2.25
2012.10.18 08:48:12.358,0.94364,0.94391,1.73,1.13
2012.10.18 08:48:12.537,0.94367,0.94391,1.50,1.13
2012.10.18 08:48:12.598,0.94367,0.94391,1.50,1.13
2012.10.18 08:48:13.230,0.94366,0.94391,1.50,1.13
2012.10.18 08:48:13.783,0.94368,0.94399,1.13,3.53
2012.10.18 08:48:14.554,0.94368,0.94393,1.13,2.78
2012.10.18 08:48:14.745,0.94362,0.94389,1.13,2.70
2012.10.18 08:48:14.808,0.94363,0.94393,1.50,1.13
2012.10.18 08:48:15.106,0.94364,0.94389,1.50,1.50
2012.10.18 08:48:15.166,0.94363,0.94389,1.50,1.50
2012.10.18 08:48:16.199,0.94363,0.94391,1.50,1.35
2012.10.18 08:48:16.317,0.94371,0.94398,1.13,1.73
2012.10.18 08:48:16.556,0.94371,0.94397,1.13,1.35
2012.10.18 08:48:16.896,0.94371,0.94394,1.13,1.35
2012.10.18 08:48:17.107,0.94371,0.94393,1.13,2.63
2012.10.18 08:48:17.286,0.94371,0.94392,1.13,2.33
2012.10.18 08:48:17.835,0.94371,0.94393,1.13,2.63
2012.10.18 08:48:18.407,0.94371,0.9439,1.13,1.35
2012.10.18 08:48:18.846,0.94371,0.94396,1.13,1.65
2012.10.18 08:48:19.408,0.94371,0.94395,1.13,1.73
2012.10.18 08:48:22.426,0.94367,0.9439,1.35,1.35
2012.10.18 08:48:22.706,0.94369,0.94399,1.73,3.38
2012.10.18 08:48:22.826,0.94369,0.94399,1.73,3.38
2012.10.18 08:48:23.624,0.94371,0.94399,1.50,1.35
2012.10.18 08:48:24.985,0.94371,0.94399,1.13,1.35
2012.10.18 08:48:25.536,0.94371,0.94399,1.13,1.35
2012.10.18 08:48:26.175,0.94371,0.94398,1.13,1.50
2012.10.18 08:48:27.030,0.94371,0.94398,1.88,1.50
2012.10.18 08:48:27.817,0.94371,0.94398,1.88,1.50
2012.10.18 08:48:28.616,0.94373,0.94398,1.88,1.50
2012.10.18 08:48:28.677,0.94373,0.94399,1.88,1.35
2012.10.18 08:48:28.926,0.94373,0.94404,1.88,1.13
2012.10.18 08:48:29.685,0.94373,0.94402,1.13,2.03
2012.10.18 08:48:31.046,0.94372,0.94399,1.50,1.50
2012.10.18 08:48:32.300,0.9437,0.94399,1.13,1.50
2012.10.18 08:48:32.626,0.94367,0.94398,1.88,1.13
2012.10.18 08:48:32.986,0.9437,0.94398,1.50,1.13
2012.10.18 08:48:33.746,0.94373,0.94397,1.50,1.35
2012.10.18 08:48:33.986,0.94368,0.94399,2.10,1.50
2012.10.18 08:48:35.866,0.94375,0.94394,1.13,1.50
2012.10.18 08:48:36.105,0.94365,0.94394,2.10,1.50
2012.10.18 08:48:36.227,0.94365,0.94394,1.88,1.50
2012.10.18 08:48:37.586,0.9437,0.94397,1.88,1.35
2012.10.18 08:48:40.726,0.9437,0.94397,1.13,1.35
2012.10.18 08:48:40.886,0.9437,0.94397,1.13,1.35
2012.10.18 08:48:43.708,0.9437,0.94397,1.13,1.35
2012.10.18 08:48:46.016,0.9437,0.94397,1.13,1.35
2012.10.18 08:48:47.148,0.94372,0.94397,1.13,1.35
2012.10.18 08:48:47.218,0.94378,0.94404,1.50,1.35
2012.10.18 08:48:47.275,0.94376,0.94404,1.50,1.88
2012.10.18 08:48:48.680,0.94376,0.94404,1.50,1.88
2012.10.18 08:48:49.216,0.94375,0.944,1.13,2.93
2012.10.18 08:48:49.806,0.94375,0.94403,1.13,1.50
2012.10.18 08:48:50.029,0.94375,0.94404,1.13,2.85
2012.10.18 08:48:53.576,0.94375,0.94404,1.13,2.25
2012.10.18 08:48:55.019,0.94375,0.94404,1.13,1.50
2012.10.18 08:48:55.205,0.94375,0.94404,1.13,1.50
2012.10.18 08:48:55.616,0.94375,0.94404,1.13,1.50
2012.10.18 08:48:55.676,0.94375,0.94406,1.88,2.63
2012.10.18 08:48:55.736,0.94375,0.94404,1.88,1.50
2012.10.18 08:48:56.076,0.94377,0.94403,1.50,1.50
2012.10.18 08:48:56.865,0.94376,0.94403,1.50,1.50
2012.10.18 08:48:57.448,0.94374,0.94402,1.13,1.35
2012.10.18 08:48:57.566,0.94374,0.944,1.13,2.85
2012.10.18 08:49:00.817,0.94374,0.94398,1.13,1.50
2012.10.18 08:49:01.263,0.94374,0.94398,1.13,1.50
2012.10.18 08:49:02.333,0.94372,0.94393,1.13,1.50
2012.10.18 08:49:02.396,0.9437,0.94393,1.50,1.50
2012.10.18 08:49:02.656,0.94368,0.94393,1.50,1.50
2012.10.18 08:49:03.033,0.94365,0.94394,1.13,1.50
2012.10.18 08:49:07.606,0.94364,0.94392,1.50,1.13
2012.10.18 08:49:08.125,0.94364,0.94392,1.50,1.13
2012.10.18 08:49:10.139,0.94364,0.94392,1.50,1.13
2012.10.18 08:49:11.027,0.94361,0.94389,1.73,1.13
2012.10.18 08:49:11.087,0.94361,0.94389,1.73,1.88
2012.10.18 08:49:12.335,0.94361,0.94388,1.50,1.50
2012.10.18 08:49:12.858,0.94361,0.94389,1.50,1.13
2012.10.18 08:49:16.398,0.94361,0.94389,1.50,1.13
2012.10.18 08:49:23.927,0.94361,0.94389,1.50,1.13
2012.10.18 08:49:24.285,0.94361,0.94388,1.50,1.50
2012.10.18 08:49:24.407,0.94362,0.94392,1.13,1.58
2012.10.18 08:49:24.467,0.94366,0.94392,1.50,1.35
2012.10.18 08:49:24.996,0.94366,0.94393,1.50,1.13
2012.10.18 08:49:31.646,0.94366,0.94393,1.73,1.13
2012.10.18 08:49:31.976,0.94368,0.94393,1.50,1.13
2012.10.18 08:49:32.643,0.94368,0.94393,1.50,1.13
2012.10.18 08:49:36.197,0.94368,0.94393,1.50,1.13
2012.10.18 08:49:58.417,0.94368,0.94394,1.50,1.13
2012.10.18 08:50:00.326,0.94367,0.94393,1.50,1.50
2012.10.18 08:50:00.876,0.94366,0.94393,1.50,1.88
2012.10.18 08:50:02.254,0.94367,0.94393,1.50,1.88
2012.10.18 08:50:03.080,0.94365,0.94393,1.88,1.50
2012.10.18 08:50:03.137,0.94365,0.94389,1.13,1.50
2012.10.18 08:50:03.806,0.94365,0.94388,1.13,1.50
2012.10.18 08:50:04.111,0.94371,0.94397,1.50,1.58
2012.10.18 08:50:07.106,0.94371,0.94398,1.50,1.13
2012.10.18 08:50:17.147,0.94372,0.94398,1.50,1.88
2012.10.18 08:50:19.836,0.94373,0.94398,1.50,1.13
2012.10.18 08:50:20.086,0.94372,0.94398,1.50,1.88
2012.10.18 08:50:24.486,0.9437,0.94398,1.50,1.50
2012.10.18 08:50:26.996,0.94371,0.94398,1.50,1.50
2012.10.18 08:50:35.907,0.94368,0.94393,1.13,1.50
2012.10.18 08:50:35.968,0.94368,0.94393,1.13,1.50
2012.10.18 08:50:36.418,0.94362,0.94389,1.35,1.35
2012.10.18 08:50:36.538,0.94366,0.94393,1.50,1.73
