2012.10.03 12:09:43.165,0.95071,0.95098,1.35,1.50
2012.10.03 12:09:43.464,0.95066,0.95093,1.13,1.50
2012.10.03 12:09:54.725,0.95069,0.95095,1.13,1.73
2012.10.03 12:09:54.845,0.95069,0.95094,1.13,1.73
2012.10.03 12:09:56.255,0.95069,0.95099,1.88,1.73
2012.10.03 12:09:56.585,0.95071,0.95099,1.50,1.73
2012.10.03 12:09:56.945,0.95072,0.951,1.73,1.13
2012.10.03 12:10:00.185,0.95076,0.95104,1.73,1.35
2012.10.03 12:10:00.408,0.95076,0.95099,1.73,1.50
2012.10.03 12:10:00.535,0.95062,0.95089,1.13,1.73
2012.10.03 12:10:00.778,0.9507,0.95093,1.50,1.35
2012.10.03 12:10:01.235,0.95062,0.9509,1.88,1.50
2012.10.03 12:10:01.355,0.95062,0.95093,1.88,1.35
2012.10.03 12:10:01.417,0.95062,0.95093,1.88,1.35
2012.10.03 12:10:01.475,0.95062,0.95093,1.88,1.13
2012.10.03 12:10:01.595,0.95062,0.95093,1.88,1.13
2012.10.03 12:10:01.877,0.95062,0.95093,1.88,1.13
2012.10.03 12:10:02.715,0.95062,0.95093,1.13,1.13
2012.10.03 12:10:03.116,0.95058,0.95091,1.35,1.13
2012.10.03 12:10:03.954,0.95058,0.9509,1.13,1.50
2012.10.03 12:10:04.496,0.9506,0.95089,1.13,1.50
2012.10.03 12:10:05.045,0.9506,0.95093,1.13,2.10
2012.10.03 12:10:05.600,0.9506,0.95093,1.13,1.88
2012.10.03 12:10:05.714,0.95057,0.95087,2.10,1.50
2012.10.03 12:10:06.478,0.95057,0.95086,1.88,1.73
2012.10.03 12:10:06.655,0.95057,0.95082,1.50,1.13
2012.10.03 12:10:07.286,0.95057,0.95083,1.50,1.88
2012.10.03 12:10:07.880,0.95057,0.95083,1.50,1.50
2012.10.03 12:10:08.045,0.95057,0.95084,1.50,1.50
2012.10.03 12:10:08.374,0.95057,0.95086,1.50,1.73
2012.10.03 12:10:08.504,0.95057,0.95086,1.50,1.73
2012.10.03 12:10:08.589,0.95057,0.95086,1.50,1.73
2012.10.03 12:10:09.194,0.95061,0.95088,1.50,1.73
2012.10.03 12:10:09.255,0.95061,0.95093,1.50,1.73
2012.10.03 12:10:09.377,0.95067,0.95095,1.50,1.35
2012.10.03 12:10:09.735,0.9507,0.95094,1.13,1.73
2012.10.03 12:10:10.725,0.95061,0.95089,1.50,1.50
2012.10.03 12:10:11.314,0.95061,0.95089,1.50,1.50
2012.10.03 12:10:11.766,0.95061,0.95091,1.50,2.10
2012.10.03 12:10:12.275,0.95061,0.95091,1.73,1.13
2012.10.03 12:10:12.455,0.95077,0.95103,1.50,1.50
2012.10.03 12:10:12.636,0.95077,0.95104,1.50,1.73
2012.10.03 12:10:13.335,0.95073,0.95106,1.35,1.13
2012.10.03 12:10:20.765,0.95081,0.95109,1.50,1.73
2012.10.03 12:10:26.342,0.9508,0.95113,1.73,2.10
2012.10.03 12:10:26.467,0.95082,0.95109,1.50,1.50
2012.10.03 12:10:26.705,0.95084,0.95113,1.13,1.73
2012.10.03 12:10:27.212,0.95084,0.95111,1.13,1.50
2012.10.03 12:10:27.515,0.95091,0.95119,1.50,1.73
2012.10.03 12:10:27.735,0.95091,0.95119,1.73,1.50
2012.10.03 12:10:28.905,0.95091,0.95119,1.73,1.50
2012.10.03 12:10:29.456,0.95093,0.95119,1.35,1.50
2012.10.03 12:10:29.576,0.95091,0.95119,1.73,1.50
2012.10.03 12:10:30.417,0.95091,0.95118,1.50,1.73
2012.10.03 12:10:30.534,0.95092,0.95118,1.50,1.73
2012.10.03 12:10:31.075,0.95088,0.95114,1.13,1.50
2012.10.03 12:10:31.255,0.95088,0.95114,1.13,1.50
2012.10.03 12:10:31.568,0.95088,0.9511,1.13,1.50
2012.10.03 12:10:31.875,0.95087,0.95114,1.35,1.73
2012.10.03 12:10:32.906,0.95087,0.95112,1.35,1.50
2012.10.03 12:10:33.130,0.95087,0.95118,2.10,1.73
2012.10.03 12:10:33.185,0.95087,0.95118,2.33,1.73
2012.10.03 12:10:33.735,0.95087,0.95113,2.10,1.50
2012.10.03 12:10:34.448,0.95082,0.95113,1.73,1.73
2012.10.03 12:10:35.852,0.95081,0.95109,2.10,1.73
2012.10.03 12:10:36.895,0.95082,0.95112,1.50,1.35
2012.10.03 12:10:36.955,0.95085,0.95114,1.50,1.73
2012.10.03 12:10:37.015,0.95086,0.95114,1.50,1.73
2012.10.03 12:10:37.134,0.95086,0.95114,1.50,1.50
2012.10.03 12:10:37.314,0.95085,0.95114,1.50,1.50
2012.10.03 12:10:39.195,0.95086,0.95114,1.50,1.50
2012.10.03 12:10:44.355,0.95086,0.95114,1.35,1.50
2012.10.03 12:10:44.943,0.95085,0.95114,1.73,1.50
2012.10.03 12:10:45.950,0.95083,0.95113,1.58,1.13
2012.10.03 12:10:46.879,0.95081,0.95109,1.50,1.73
2012.10.03 12:10:47.125,0.95086,0.95113,1.50,1.73
2012.10.03 12:10:47.585,0.95081,0.95113,1.73,1.13
2012.10.03 12:10:47.945,0.95084,0.95116,2.55,1.13
2012.10.03 12:10:48.285,0.95084,0.95113,1.35,1.50
2012.10.03 12:10:48.525,0.95084,0.95113,1.13,1.50
2012.10.03 12:10:50.205,0.95078,0.9511,3.45,1.73
2012.10.03 12:10:50.385,0.95078,0.95109,1.35,1.50
2012.10.03 12:10:51.055,0.9508,0.9511,1.58,1.50
2012.10.03 12:10:51.465,0.9508,0.95109,1.58,1.50
2012.10.03 12:10:51.585,0.9508,0.9511,1.35,1.73
2012.10.03 12:10:52.025,0.9508,0.95109,1.58,1.50
2012.10.03 12:10:56.964,0.95081,0.95109,1.35,1.50
2012.10.03 12:10:57.967,0.95081,0.95109,1.13,1.50
2012.10.03 12:10:58.026,0.95077,0.95107,2.10,1.50
2012.10.03 12:10:58.086,0.95077,0.95109,1.35,1.50
2012.10.03 12:10:58.309,0.95077,0.95109,1.35,1.73
2012.10.03 12:10:58.845,0.95077,0.95109,1.35,1.50
2012.10.03 12:10:59.286,0.95077,0.95109,1.35,1.50
2012.10.03 12:10:59.345,0.95077,0.95109,1.35,1.50
2012.10.03 12:11:00.345,0.9508,0.95109,1.58,1.50
2012.10.03 12:11:01.555,0.95077,0.95109,1.35,1.73
2012.10.03 12:11:03.916,0.95082,0.95113,1.88,1.73
2012.10.03 12:11:04.094,0.95083,0.95113,1.58,1.50
2012.10.03 12:11:04.477,0.95083,0.95113,1.58,1.50
2012.10.03 12:11:06.575,0.95083,0.95112,1.58,1.50
2012.10.03 12:11:07.008,0.95083,0.95114,1.58,1.50
2012.10.03 12:11:10.247,0.95083,0.95114,1.58,1.50
2012.10.03 12:11:10.320,0.95083,0.95114,1.58,1.50
2012.10.03 12:11:10.785,0.95083,0.95114,1.58,1.50
2012.10.03 12:11:12.650,0.95083,0.95114,1.58,1.50
2012.10.03 12:11:14.325,0.95083,0.95115,1.58,1.35
2012.10.03 12:11:14.666,0.95087,0.95115,1.50,1.35
2012.10.03 12:11:16.849,0.95087,0.95118,2.10,1.50
2012.10.03 12:11:17.288,0.95087,0.95119,1.35,1.50
2012.10.03 12:11:17.945,0.95092,0.95123,1.35,1.13
2012.10.03 12:11:19.127,0.95092,0.95123,1.35,1.13
2012.10.03 12:11:24.686,0.95094,0.95123,1.73,1.13
2012.10.03 12:11:27.015,0.95096,0.95127,2.10,1.35
2012.10.03 12:11:27.616,0.95096,0.95127,2.33,1.35
2012.10.03 12:11:27.967,0.95096,0.95127,2.33,1.35
2012.10.03 12:11:37.975,0.95092,0.95122,1.73,1.13
2012.10.03 12:11:41.275,0.95092,0.95122,1.73,1.13
2012.10.03 12:11:41.902,0.95092,0.95122,1.73,1.13
2012.10.03 12:11:43.858,0.95093,0.95123,1.13,1.73
2012.10.03 12:11:46.761,0.95093,0.95123,1.95,1.50
2012.10.03 12:11:47.367,0.95093,0.95124,1.95,1.88
2012.10.03 12:11:47.877,0.95097,0.95124,1.73,1.13
2012.10.03 12:11:50.186,0.95093,0.95124,1.95,1.88
2012.10.03 12:11:50.365,0.95093,0.95124,1.95,2.10
2012.10.03 12:11:51.655,0.95093,0.95121,1.95,1.50
2012.10.03 12:11:54.955,0.95094,0.95124,1.13,1.73
2012.10.03 12:11:55.573,0.95094,0.95124,1.35,1.50
2012.10.03 12:12:01.265,0.95097,0.95129,1.35,1.73
2012.10.03 12:12:01.605,0.95097,0.95129,1.35,1.50
2012.10.03 12:12:29.035,0.95097,0.95123,1.13,1.73
2012.10.03 12:12:29.435,0.95093,0.95124,1.13,1.73
2012.10.03 12:12:29.556,0.95093,0.95124,1.13,3.38
2012.10.03 12:12:29.866,0.95093,0.95119,1.13,1.50
2012.10.03 12:12:30.397,0.95093,0.95119,1.13,1.50
2012.10.03 12:12:32.115,0.95093,0.95123,1.35,1.50
2012.10.03 12:12:32.426,0.95093,0.95121,1.35,1.50
2012.10.03 12:12:32.745,0.95093,0.95118,1.35,1.50
2012.10.03 12:12:33.412,0.95093,0.95119,1.35,1.50
2012.10.03 12:12:34.917,0.95093,0.95123,1.35,1.50
2012.10.03 12:12:37.066,0.95096,0.95124,1.50,1.73
2012.10.03 12:12:38.035,0.951,0.95129,1.13,3.45
2012.10.03 12:12:38.095,0.95101,0.95129,1.35,1.50
2012.10.03 12:12:38.957,0.95101,0.95129,2.10,1.50
2012.10.03 12:12:39.783,0.95097,0.95124,1.58,1.50
2012.10.03 12:12:40.702,0.95097,0.95124,1.58,1.50
2012.10.03 12:12:41.097,0.95096,0.95124,1.73,1.50
2012.10.03 12:12:41.431,0.95095,0.95119,1.35,1.50
2012.10.03 12:12:42.046,0.95095,0.95119,1.13,1.50
2012.10.03 12:12:43.813,0.95095,0.95119,1.13,1.50
2012.10.03 12:12:44.935,0.95096,0.95118,1.50,1.73
2012.10.03 12:12:45.496,0.95089,0.95119,1.35,1.73
2012.10.03 12:12:46.556,0.95091,0.95119,1.73,1.50
2012.10.03 12:12:46.974,0.95091,0.95119,1.73,1.50
2012.10.03 12:12:47.078,0.95091,0.95119,1.73,1.50
2012.10.03 12:12:47.406,0.95088,0.95115,1.35,1.88
2012.10.03 12:12:48.366,0.95086,0.95115,1.58,1.88
2012.10.03 12:12:48.906,0.95083,0.95112,2.70,1.73
2012.10.03 12:12:49.285,0.95082,0.9511,1.58,1.50
2012.10.03 12:12:49.405,0.95082,0.95109,1.58,1.50
2012.10.03 12:12:51.306,0.95082,0.9511,1.58,1.50
2012.10.03 12:12:52.491,0.95082,0.95111,2.55,1.50
2012.10.03 12:12:53.196,0.95082,0.95111,2.55,1.50
2012.10.03 12:12:55.615,0.95082,0.95109,1.58,1.50
2012.10.03 12:12:56.119,0.95082,0.95109,1.58,1.50
2012.10.03 12:12:57.305,0.95082,0.95107,1.35,1.50
2012.10.03 12:12:58.049,0.95082,0.95104,1.35,1.50
2012.10.03 12:12:58.166,0.95082,0.95104,1.35,1.50
2012.10.03 12:12:59.034,0.95075,0.95105,1.58,1.50
2012.10.03 12:12:59.736,0.95081,0.95109,1.50,1.73
2012.10.03 12:12:59.855,0.95081,0.95109,1.50,1.73
2012.10.03 12:13:02.018,0.95079,0.95112,1.58,1.95
2012.10.03 12:13:02.122,0.95079,0.95112,1.58,1.95
2012.10.03 12:13:06.405,0.95086,0.95107,1.35,1.13
2012.10.03 12:13:06.747,0.9508,0.95107,1.58,1.13
2012.10.03 12:13:07.106,0.95079,0.95107,1.35,1.35
2012.10.03 12:13:07.842,0.95079,0.95107,1.35,1.35
2012.10.03 12:13:08.380,0.95079,0.95107,1.35,1.35
2012.10.03 12:13:08.703,0.95079,0.95102,1.35,1.13
2012.10.03 12:13:16.925,0.95074,0.95102,1.58,1.13
2012.10.03 12:13:17.235,0.95074,0.95102,1.58,1.13
2012.10.03 12:13:18.286,0.95081,0.95108,1.35,1.35
2012.10.03 12:13:18.465,0.95082,0.95113,1.13,1.50
2012.10.03 12:13:18.525,0.95082,0.95113,1.13,1.50
2012.10.03 12:13:18.826,0.95082,0.95112,1.13,2.40
2012.10.03 12:13:19.136,0.95082,0.95113,1.13,1.73
2012.10.03 12:13:20.815,0.95082,0.95113,1.13,3.00
2012.10.03 12:13:21.470,0.95082,0.95113,1.13,1.73
2012.10.03 12:13:22.465,0.95082,0.95113,1.13,1.73
2012.10.03 12:13:23.236,0.95082,0.95113,1.13,1.73
2012.10.03 12:13:24.675,0.95082,0.95113,1.13,1.73
2012.10.03 12:13:26.245,0.95082,0.95113,1.13,1.73
2012.10.03 12:13:28.067,0.95082,0.95113,1.73,1.73
2012.10.03 12:13:28.376,0.95082,0.95115,1.73,2.48
2012.10.03 12:13:28.725,0.95081,0.95113,1.73,1.73
2012.10.03 12:13:29.505,0.95082,0.95113,1.73,1.73
2012.10.03 12:13:36.956,0.95082,0.95113,1.73,1.73
2012.10.03 12:13:47.445,0.95082,0.95107,1.35,1.13
2012.10.03 12:13:47.565,0.95076,0.95107,1.13,1.35
2012.10.03 12:13:47.635,0.95076,0.95107,1.13,1.35
2012.10.03 12:13:47.946,0.95076,0.95107,1.13,1.35
2012.10.03 12:13:48.115,0.95076,0.95107,1.13,1.35
2012.10.03 12:13:48.355,0.95076,0.95105,1.13,1.58
2012.10.03 12:13:48.535,0.95073,0.95105,1.13,1.58
2012.10.03 12:13:48.594,0.95068,0.95099,1.95,1.35
2012.10.03 12:13:49.186,0.95068,0.95099,1.95,1.35
2012.10.03 12:13:49.615,0.95068,0.951,1.95,1.35
2012.10.03 12:13:50.417,0.95068,0.95099,1.95,1.13
2012.10.03 12:13:51.105,0.95068,0.95099,3.68,1.13
2012.10.03 12:13:51.666,0.9507,0.95103,2.03,1.35
2012.10.03 12:13:51.846,0.95078,0.95109,1.35,1.35
2012.10.03 12:13:54.856,0.95078,0.95109,1.13,1.35
2012.10.03 12:13:55.176,0.95077,0.95108,1.35,1.35
2012.10.03 12:13:55.730,0.95074,0.95105,1.13,3.08
2012.10.03 12:13:55.845,0.95075,0.95107,1.13,1.58
2012.10.03 12:13:56.615,0.95075,0.95107,1.13,1.58
2012.10.03 12:13:57.086,0.95075,0.95107,1.13,1.58
2012.10.03 12:13:58.170,0.95076,0.95108,1.35,2.10
2012.10.03 12:14:00.613,0.95076,0.95108,1.35,2.10
2012.10.03 12:14:00.855,0.95078,0.95109,1.13,3.45
2012.10.03 12:14:01.615,0.95078,0.95108,1.35,2.85
2012.10.03 12:14:01.985,0.95072,0.95105,1.35,1.13
2012.10.03 12:14:02.642,0.95072,0.95105,1.13,1.35
2012.10.03 12:14:02.825,0.95072,0.95105,1.13,1.35
2012.10.03 12:14:03.617,0.95072,0.95105,1.13,1.35
2012.10.03 12:14:05.015,0.95072,0.95105,1.13,1.35
2012.10.03 12:14:05.518,0.95072,0.95105,1.13,1.35
2012.10.03 12:14:05.696,0.95072,0.95104,1.13,1.32
2012.10.03 12:14:05.816,0.95072,0.95098,1.13,1.58
2012.10.03 12:14:06.005,0.95071,0.95098,1.13,1.58
2012.10.03 12:14:06.358,0.95072,0.95098,1.13,1.58
2012.10.03 12:14:08.355,0.95072,0.95098,1.13,1.58
2012.10.03 12:14:09.495,0.95068,0.95095,1.35,1.35
2012.10.03 12:14:09.675,0.95068,0.95095,1.35,1.35
2012.10.03 12:14:09.796,0.95062,0.95095,1.13,1.35
2012.10.03 12:14:10.155,0.95062,0.95091,1.35,1.58
2012.10.03 12:14:10.551,0.95062,0.95091,1.35,1.58
2012.10.03 12:14:11.467,0.95062,0.95087,1.13,1.35
2012.10.03 12:14:12.285,0.95062,0.95087,1.13,1.35
2012.10.03 12:14:12.346,0.95062,0.95087,1.13,1.35
2012.10.03 12:14:12.947,0.95062,0.95087,1.13,1.35
2012.10.03 12:14:13.894,0.95062,0.95087,1.13,1.35
2012.10.03 12:14:14.018,0.95062,0.95087,1.13,1.35
2012.10.03 12:14:14.485,0.95066,0.95097,1.13,1.35
2012.10.03 12:14:14.786,0.95067,0.95097,1.58,1.13
2012.10.03 12:14:15.486,0.95076,0.95107,1.35,1.95
2012.10.03 12:14:15.606,0.95076,0.95107,1.35,1.35
2012.10.03 12:14:16.324,0.95076,0.95107,1.13,1.13
2012.10.03 12:14:17.045,0.95076,0.95107,1.35,1.13
2012.10.03 12:14:17.234,0.95076,0.95107,1.35,1.13
2012.10.03 12:14:17.355,0.95076,0.95107,1.35,1.13
2012.10.03 12:14:17.495,0.95076,0.95107,1.35,1.13
2012.10.03 12:14:17.615,0.95076,0.95107,1.35,1.13
2012.10.03 12:14:18.125,0.95076,0.95107,1.35,1.13
2012.10.03 12:14:19.785,0.95079,0.9511,1.35,1.13
2012.10.03 12:14:23.916,0.95073,0.95106,1.35,1.13
2012.10.03 12:14:27.054,0.95073,0.95106,1.35,1.13
2012.10.03 12:14:27.755,0.95079,0.9511,1.35,1.35
2012.10.03 12:14:27.815,0.95079,0.9511,1.35,1.13
2012.10.03 12:14:28.052,0.95079,0.9511,1.35,1.13
2012.10.03 12:14:28.167,0.95079,0.9511,1.35,1.13
2012.10.03 12:14:28.735,0.95079,0.9511,1.35,1.13
2012.10.03 12:14:29.175,0.95079,0.9511,1.35,1.13
2012.10.03 12:14:29.315,0.95079,0.9511,1.35,1.13
2012.10.03 12:14:29.410,0.95079,0.9511,1.35,1.13
2012.10.03 12:14:31.398,0.95079,0.9511,1.35,1.13
2012.10.03 12:14:31.885,0.95075,0.95108,1.35,1.13
2012.10.03 12:14:32.774,0.95075,0.95108,1.35,3.30
2012.10.03 12:14:35.933,0.95071,0.95102,1.35,1.13
2012.10.03 12:14:36.243,0.95072,0.95103,2.48,1.13
2012.10.03 12:14:36.665,0.95071,0.95102,1.35,1.13
2012.10.03 12:14:37.026,0.95071,0.95102,1.35,1.13
2012.10.03 12:14:39.385,0.95072,0.95105,1.35,1.35
2012.10.03 12:14:39.505,0.95072,0.95105,1.35,1.35
2012.10.03 12:14:41.105,0.95078,0.95109,1.13,1.35
2012.10.03 12:14:41.445,0.95078,0.95109,1.35,1.35
2012.10.03 12:14:45.595,0.95078,0.95109,1.35,1.13
2012.10.03 12:14:45.954,0.95078,0.95109,1.35,1.13
2012.10.03 12:14:46.185,0.95078,0.95109,1.35,1.35
2012.10.03 12:14:46.935,0.95078,0.95109,1.35,1.35
2012.10.03 12:14:49.165,0.9507,0.95113,2.48,2.40
2012.10.03 12:14:49.555,0.95073,0.95114,1.80,3.08
2012.10.03 12:14:50.715,0.95069,0.95112,2.55,1.95
2012.10.03 12:14:51.135,0.95071,0.95115,2.40,2.55
2012.10.03 12:14:51.575,0.95072,0.95113,2.33,1.95
2012.10.03 12:14:52.168,0.95069,0.95112,3.08,3.08
2012.10.03 12:14:52.879,0.95071,0.95114,2.55,1.88
2012.10.03 12:14:55.639,0.9507,0.95112,1.80,2.78
2012.10.03 12:14:56.245,0.95068,0.95112,1.58,1.73
2012.10.03 12:14:56.365,0.95075,0.95117,2.03,1.88
2012.10.03 12:14:56.952,0.95075,0.95118,2.40,2.78
2012.10.03 12:14:57.265,0.95073,0.95116,2.85,2.40
2012.10.03 12:14:57.561,0.9507,0.95114,2.03,1.50
2012.10.03 12:14:57.825,0.95077,0.95119,2.48,2.93
2012.10.03 12:14:58.205,0.95034,0.95174,1.50,2.10
2012.10.03 12:14:58.336,0.95034,0.95174,1.50,2.10
2012.10.03 12:14:58.794,0.95031,0.95173,1.50,1.50
2012.10.03 12:14:59.048,0.95031,0.95173,1.50,1.50
2012.10.03 12:14:59.705,0.95031,0.95173,1.50,1.50
2012.10.03 12:14:59.826,0.95027,0.95173,1.50,1.50
2012.10.03 12:14:59.985,0.95022,0.95173,1.50,1.50
2012.10.03 12:15:00.355,0.95017,0.95174,1.50,1.35
2012.10.03 12:15:00.475,0.95017,0.95174,1.50,1.35
2012.10.03 12:15:00.715,0.95062,0.95171,2.33,2.33
2012.10.03 12:15:01.018,0.95063,0.95164,2.18,2.33
2012.10.03 12:15:01.385,0.95059,0.95159,2.70,2.63
2012.10.03 12:15:01.713,0.95062,0.95156,1.80,2.78
2012.10.03 12:15:01.835,0.95057,0.95155,1.88,1.65
2012.10.03 12:15:01.955,0.95053,0.95153,1.95,2.33
2012.10.03 12:15:02.508,0.9508,0.95142,1.58,2.78
2012.10.03 12:15:02.908,0.95067,0.95142,1.50,1.65
2012.10.03 12:15:03.046,0.9508,0.95143,2.40,2.93
2012.10.03 12:15:03.296,0.95061,0.95141,2.78,2.70
2012.10.03 12:15:03.565,0.95067,0.95132,2.85,2.10
2012.10.03 12:15:04.088,0.95066,0.95129,2.18,1.73
2012.10.03 12:15:04.205,0.9507,0.95135,1.95,1.58
2012.10.03 12:15:04.432,0.95068,0.95132,2.48,2.48
2012.10.03 12:15:04.676,0.95076,0.95146,2.48,1.88
2012.10.03 12:15:04.796,0.95076,0.95148,1.80,2.63
2012.10.03 12:15:05.206,0.95078,0.95156,1.50,2.40
2012.10.03 12:15:05.327,0.95078,0.95158,1.50,3.30
2012.10.03 12:15:05.447,0.95078,0.95156,1.50,2.63
2012.10.03 12:15:05.786,0.95072,0.95155,2.10,1.58
2012.10.03 12:15:05.907,0.9507,0.95155,2.10,2.40
2012.10.03 12:15:06.187,0.95067,0.95157,2.40,1.35
2012.10.03 12:15:06.395,0.95066,0.95154,2.33,1.50
2012.10.03 12:15:06.810,0.95069,0.95151,2.47,1.45
2012.10.03 12:15:06.935,0.9507,0.95155,2.59,1.56
2012.10.03 12:15:06.996,0.95097,0.95155,2.18,1.56
2012.10.03 12:15:07.117,0.9507,0.95155,1.54,1.56
2012.10.03 12:15:07.315,0.95069,0.95153,2.55,1.59
2012.10.03 12:15:07.697,0.95072,0.95154,2.48,1.59
2012.10.03 12:15:07.905,0.9507,0.95154,2.78,1.59
2012.10.03 12:15:08.117,0.95078,0.95157,1.88,1.59
2012.10.03 12:15:08.238,0.95078,0.95157,1.88,1.59
2012.10.03 12:15:08.686,0.95073,0.95151,1.88,2.93
2012.10.03 12:15:09.156,0.9508,0.95151,3.00,1.95
2012.10.03 12:15:09.707,0.95081,0.95149,3.00,1.63
2012.10.03 12:15:09.825,0.95077,0.95148,3.00,1.80
2012.10.03 12:15:09.912,0.95079,0.95149,3.15,1.63
2012.10.03 12:15:10.498,0.9508,0.9515,2.70,2.85
2012.10.03 12:15:10.678,0.95078,0.9515,3.15,2.25
2012.10.03 12:15:11.687,0.95082,0.95151,2.40,3.00
2012.10.03 12:15:12.255,0.95073,0.95144,1.95,2.33
2012.10.03 12:15:12.672,0.95073,0.95141,1.73,1.47
2012.10.03 12:15:13.015,0.95082,0.9514,1.47,1.69
2012.10.03 12:15:14.878,0.95082,0.95137,1.47,1.69
2012.10.03 12:15:14.996,0.95082,0.95134,1.47,1.47
2012.10.03 12:15:15.115,0.95075,0.95134,1.47,1.47
2012.10.03 12:15:15.619,0.95075,0.95133,1.47,1.47
2012.10.03 12:15:16.220,0.95072,0.95132,2.78,1.50
2012.10.03 12:15:16.576,0.95072,0.95121,3.52,1.32
2012.10.03 12:15:16.916,0.95077,0.95126,1.41,1.43
2012.10.03 12:15:17.686,0.95082,0.95124,1.35,1.14
2012.10.03 12:15:17.837,0.95082,0.9513,1.35,1.25
2012.10.03 12:15:18.015,0.95084,0.95133,1.61,1.56
2012.10.03 12:15:20.415,0.95088,0.9514,1.35,1.61
2012.10.03 12:15:21.445,0.95088,0.9514,2.93,1.61
2012.10.03 12:15:21.837,0.95091,0.95142,1.36,1.59
2012.10.03 12:15:24.265,0.95097,0.95142,1.35,1.21
2012.10.03 12:15:24.659,0.95097,0.95142,1.35,1.21
2012.10.03 12:15:24.845,0.95097,0.95142,1.35,1.14
2012.10.03 12:15:25.385,0.95097,0.95142,1.35,1.14
2012.10.03 12:15:26.396,0.95097,0.95142,1.35,1.14
2012.10.03 12:15:26.456,0.95097,0.95142,1.35,1.14
2012.10.03 12:15:26.996,0.95095,0.95142,2.93,1.52
2012.10.03 12:15:27.216,0.95092,0.95138,1.35,1.36
2012.10.03 12:15:28.915,0.95092,0.95134,1.35,1.23
2012.10.03 12:15:29.245,0.95093,0.95139,1.35,1.03
2012.10.03 12:15:29.436,0.95093,0.95137,1.35,1.23
2012.10.03 12:15:29.695,0.95093,0.95142,1.35,1.27
2012.10.03 12:15:29.995,0.95093,0.95137,1.35,1.01
2012.10.03 12:15:31.776,0.95096,0.95147,1.35,1.20
2012.10.03 12:15:31.955,0.95096,0.95143,1.35,1.21
2012.10.03 12:15:34.326,0.95093,0.95139,2.93,1.05
2012.10.03 12:15:35.225,0.95099,0.95141,1.13,1.05
2012.10.03 12:15:35.297,0.95099,0.95144,1.35,1.19
2012.10.03 12:15:36.294,0.95099,0.95147,1.35,1.63
2012.10.03 12:15:36.675,0.95098,0.95147,2.40,1.63
2012.10.03 12:15:36.797,0.95098,0.95147,1.35,1.63
2012.10.03 12:15:37.078,0.95099,0.95142,2.40,1.03
2012.10.03 12:15:37.135,0.95099,0.95145,2.40,1.20
2012.10.03 12:15:37.235,0.95098,0.95145,1.35,1.20
2012.10.03 12:15:41.219,0.95098,0.95145,1.35,1.20
2012.10.03 12:15:41.727,0.95098,0.95145,1.35,1.20
2012.10.03 12:15:42.095,0.95098,0.95145,3.30,1.20
2012.10.03 12:15:42.638,0.95098,0.95146,2.78,1.29
2012.10.03 12:15:43.026,0.95098,0.95144,1.35,1.36
2012.10.03 12:15:43.146,0.95098,0.95148,1.35,1.52
2012.10.03 12:15:43.206,0.951,0.95148,1.88,1.52
2012.10.03 12:15:43.519,0.95102,0.95148,1.80,1.52
2012.10.03 12:15:44.036,0.95108,0.95148,2.63,1.14
2012.10.03 12:15:44.096,0.95108,0.9515,2.85,1.03
2012.10.03 12:15:44.276,0.95106,0.95151,1.35,1.65
2012.10.03 12:15:46.716,0.95106,0.95147,1.35,1.96
2012.10.03 12:15:46.837,0.95106,0.95147,1.35,1.35
2012.10.03 12:15:47.086,0.95109,0.9515,1.56,1.35
2012.10.03 12:15:47.622,0.9511,0.9515,1.38,1.35
2012.10.03 12:15:47.847,0.9511,0.9515,1.38,1.35
2012.10.03 12:15:47.906,0.95107,0.9515,1.98,1.35
2012.10.03 12:15:48.277,0.95107,0.9515,1.35,1.35
2012.10.03 12:15:48.537,0.95107,0.9515,1.74,1.35
2012.10.03 12:15:49.163,0.95108,0.95157,2.85,1.73
2012.10.03 12:15:49.245,0.95112,0.95157,1.35,1.35
2012.10.03 12:15:49.570,0.95112,0.95157,1.35,1.35
2012.10.03 12:15:49.896,0.95112,0.95157,1.35,1.92
2012.10.03 12:15:49.955,0.95112,0.95154,1.35,1.35
2012.10.03 12:15:50.155,0.95112,0.95155,1.61,1.35
2012.10.03 12:15:50.515,0.95102,0.95138,1.40,1.13
2012.10.03 12:15:50.646,0.95102,0.95138,1.40,1.13
2012.10.03 12:15:50.848,0.95102,0.95139,1.40,1.13
2012.10.03 12:15:51.013,0.95098,0.95139,1.23,1.13
2012.10.03 12:15:51.585,0.95094,0.95141,1.23,1.35
2012.10.03 12:15:51.705,0.95091,0.95141,1.35,1.78
2012.10.03 12:15:51.916,0.95095,0.95137,1.35,1.35
2012.10.03 12:15:51.975,0.95094,0.95137,1.14,1.35
2012.10.03 12:15:52.035,0.95094,0.95137,1.35,1.35
2012.10.03 12:15:52.156,0.95092,0.95137,1.65,1.35
2012.10.03 12:15:52.676,0.95091,0.95137,1.58,1.35
2012.10.03 12:15:52.916,0.95088,0.95135,1.34,1.35
2012.10.03 12:15:53.035,0.95093,0.95135,1.45,1.13
2012.10.03 12:15:53.747,0.95095,0.95138,1.56,1.73
2012.10.03 12:15:55.475,0.951,0.95144,1.35,1.35
2012.10.03 12:15:55.595,0.95104,0.95147,1.41,1.35
2012.10.03 12:15:55.945,0.95106,0.95147,1.61,1.35
