2012.10.04 12:10:45.452,0.94889,0.94911,1.13,1.50
2012.10.04 12:10:45.632,0.94885,0.94909,1.13,1.50
2012.10.04 12:10:45.752,0.94886,0.94914,1.50,1.73
2012.10.04 12:10:46.103,0.94885,0.94909,1.13,1.50
2012.10.04 12:10:46.223,0.94885,0.94908,1.13,1.50
2012.10.04 12:10:47.872,0.94882,0.94911,1.50,1.35
2012.10.04 12:10:47.933,0.94882,0.94911,1.50,1.35
2012.10.04 12:10:48.055,0.94882,0.94911,1.73,1.13
2012.10.04 12:10:48.172,0.94886,0.94911,1.50,1.13
2012.10.04 12:10:48.653,0.94889,0.9492,1.88,2.40
2012.10.04 12:10:48.772,0.94892,0.94922,1.50,1.35
2012.10.04 12:10:49.322,0.94889,0.94915,1.13,1.50
2012.10.04 12:10:49.871,0.94887,0.94914,1.88,1.50
2012.10.04 12:10:50.252,0.94887,0.94913,1.88,1.73
2012.10.04 12:10:50.683,0.94887,0.94914,1.35,1.50
2012.10.04 12:10:51.334,0.94887,0.94914,1.35,1.50
2012.10.04 12:10:52.763,0.94887,0.94914,1.35,1.50
2012.10.04 12:10:53.145,0.94887,0.94914,1.35,1.50
2012.10.04 12:10:54.123,0.94887,0.94913,1.35,1.50
2012.10.04 12:10:54.242,0.94885,0.94911,1.35,1.50
2012.10.04 12:10:55.702,0.94879,0.94911,1.35,2.10
2012.10.04 12:10:55.763,0.94879,0.94907,1.35,1.50
2012.10.04 12:10:56.002,0.94879,0.94904,1.13,1.50
2012.10.04 12:10:56.134,0.94879,0.94904,1.73,1.50
2012.10.04 12:10:56.573,0.94882,0.94908,1.35,1.73
2012.10.04 12:10:56.636,0.94883,0.94912,1.50,1.35
2012.10.04 12:10:56.952,0.94879,0.94908,1.13,1.73
2012.10.04 12:10:57.012,0.94879,0.94908,1.13,1.73
2012.10.04 12:10:57.132,0.94876,0.94903,1.50,1.13
2012.10.04 12:10:57.433,0.94877,0.94903,1.50,1.95
2012.10.04 12:10:57.492,0.94877,0.94903,1.50,1.35
2012.10.04 12:10:57.629,0.94877,0.94903,1.50,1.35
2012.10.04 12:10:58.068,0.94882,0.94907,1.50,1.13
2012.10.04 12:10:58.741,0.94882,0.94906,1.50,1.13
2012.10.04 12:10:59.482,0.94882,0.94907,1.50,1.13
2012.10.04 12:10:59.841,0.94882,0.94907,1.50,1.13
2012.10.04 12:10:59.962,0.94875,0.94906,1.35,1.13
2012.10.04 12:11:00.082,0.94877,0.94908,2.25,1.35
2012.10.04 12:11:00.322,0.94875,0.94908,2.70,1.88
2012.10.04 12:11:00.382,0.94875,0.94908,2.70,2.10
2012.10.04 12:11:00.683,0.94877,0.94906,2.03,1.35
2012.10.04 12:11:00.802,0.94877,0.94906,2.03,1.35
2012.10.04 12:11:01.153,0.94882,0.94912,1.73,1.13
2012.10.04 12:11:01.213,0.94882,0.94913,1.73,1.13
2012.10.04 12:11:01.377,0.94882,0.94913,1.73,1.88
2012.10.04 12:11:01.433,0.94881,0.94912,1.35,1.13
2012.10.04 12:11:03.292,0.94881,0.94912,1.13,2.10
2012.10.04 12:11:03.914,0.94881,0.94912,1.13,1.35
2012.10.04 12:11:06.872,0.94881,0.94911,2.18,1.73
2012.10.04 12:11:08.452,0.94882,0.94911,1.50,1.73
2012.10.04 12:11:08.983,0.94881,0.94911,2.93,1.73
2012.10.04 12:11:10.622,0.94886,0.94911,1.13,1.73
2012.10.04 12:11:10.742,0.94887,0.94914,1.50,2.33
2012.10.04 12:11:10.802,0.94886,0.94914,1.13,2.33
2012.10.04 12:11:11.113,0.94886,0.94909,1.13,1.58
2012.10.04 12:11:11.172,0.94875,0.94905,1.88,1.88
2012.10.04 12:11:11.232,0.94875,0.94905,1.65,2.10
2012.10.04 12:11:13.249,0.94874,0.94904,1.88,1.73
2012.10.04 12:11:14.102,0.94876,0.94908,1.73,1.35
2012.10.04 12:11:14.542,0.94877,0.94911,3.53,1.35
2012.10.04 12:11:14.616,0.94877,0.94911,3.75,1.35
2012.10.04 12:11:14.812,0.9488,0.94912,2.63,1.13
2012.10.04 12:11:15.113,0.94888,0.94914,1.50,1.50
2012.10.04 12:11:15.173,0.94886,0.94914,2.40,1.50
2012.10.04 12:11:15.292,0.94887,0.94918,2.78,1.35
2012.10.04 12:11:15.903,0.94887,0.94918,2.78,1.35
2012.10.04 12:11:16.413,0.94888,0.94916,1.35,1.73
2012.10.04 12:11:16.473,0.94888,0.94918,3.30,1.35
2012.10.04 12:11:16.533,0.94888,0.94918,3.53,1.13
2012.10.04 12:11:16.712,0.94888,0.94918,2.93,1.88
2012.10.04 12:11:17.370,0.94885,0.94916,2.25,1.73
2012.10.04 12:11:21.348,0.94885,0.94913,1.35,1.50
2012.10.04 12:11:24.372,0.94885,0.94913,1.35,1.50
2012.10.04 12:11:26.884,0.94882,0.94907,1.50,1.13
2012.10.04 12:11:27.014,0.94876,0.94907,1.88,1.35
2012.10.04 12:11:27.262,0.94876,0.94903,1.13,1.50
2012.10.04 12:11:27.778,0.94874,0.94904,1.95,1.73
2012.10.04 12:11:31.282,0.94875,0.94903,1.35,1.35
2012.10.04 12:11:31.642,0.94869,0.94896,1.13,1.73
2012.10.04 12:11:31.701,0.94865,0.94894,1.95,1.73
2012.10.04 12:11:32.363,0.94861,0.94892,2.70,1.13
2012.10.04 12:11:32.483,0.94861,0.9489,1.35,1.50
2012.10.04 12:11:32.602,0.94859,0.94884,1.35,1.50
2012.10.04 12:11:32.784,0.94856,0.94884,2.48,1.50
2012.10.04 12:11:32.903,0.94861,0.94889,1.13,1.73
2012.10.04 12:11:33.608,0.94861,0.94889,1.88,1.50
2012.10.04 12:11:35.353,0.94854,0.94882,1.58,1.13
2012.10.04 12:11:35.412,0.94854,0.94878,1.58,1.50
2012.10.04 12:11:35.592,0.94851,0.94875,1.13,1.73
2012.10.04 12:11:35.712,0.94851,0.9488,1.88,1.58
2012.10.04 12:11:36.022,0.94854,0.94882,1.58,1.13
2012.10.04 12:11:36.126,0.94856,0.94882,1.50,1.13
2012.10.04 12:11:36.182,0.94856,0.94882,1.50,1.13
2012.10.04 12:11:36.893,0.94856,0.94882,1.50,1.13
2012.10.04 12:11:37.039,0.94856,0.94882,1.50,1.13
2012.10.04 12:11:40.133,0.94853,0.94881,1.58,1.50
2012.10.04 12:11:40.252,0.94848,0.94878,1.13,1.73
2012.10.04 12:11:40.372,0.94848,0.94878,1.13,1.73
2012.10.04 12:11:40.811,0.94851,0.94881,1.50,1.35
2012.10.04 12:11:44.961,0.94851,0.94881,1.50,1.35
2012.10.04 12:11:49.181,0.94848,0.94875,1.35,1.50
2012.10.04 12:11:49.242,0.9484,0.9487,1.85,1.50
2012.10.04 12:11:49.482,0.94843,0.94873,1.50,1.35
2012.10.04 12:11:49.589,0.94843,0.94873,1.73,1.13
2012.10.04 12:11:49.762,0.94842,0.94873,1.58,1.13
2012.10.04 12:11:49.881,0.94842,0.94873,1.35,1.35
2012.10.04 12:11:50.002,0.9484,0.94873,1.88,1.35
2012.10.04 12:11:55.393,0.9484,0.94866,1.88,2.10
2012.10.04 12:11:55.702,0.94837,0.94862,1.50,1.95
2012.10.04 12:11:55.822,0.94837,0.94862,1.50,1.73
2012.10.04 12:11:55.882,0.94844,0.94862,1.35,1.35
2012.10.04 12:11:56.002,0.94844,0.94875,1.35,1.35
2012.10.04 12:11:56.062,0.94845,0.94875,1.73,1.35
2012.10.04 12:11:56.222,0.94841,0.94868,1.35,2.10
2012.10.04 12:11:56.342,0.94841,0.94868,1.35,2.10
2012.10.04 12:11:56.592,0.94839,0.94868,1.73,1.50
2012.10.04 12:11:57.189,0.94838,0.94866,1.50,1.58
2012.10.04 12:11:58.702,0.94834,0.94864,1.35,1.50
2012.10.04 12:11:58.762,0.94834,0.94864,1.35,1.50
2012.10.04 12:11:59.184,0.94834,0.94864,1.13,2.33
2012.10.04 12:11:59.724,0.94832,0.94863,1.13,1.73
2012.10.04 12:11:59.934,0.94832,0.94862,1.50,1.35
2012.10.04 12:12:00.483,0.94832,0.94862,1.50,1.35
2012.10.04 12:12:02.423,0.94832,0.94862,1.50,1.35
2012.10.04 12:12:02.672,0.94837,0.94868,2.33,1.88
2012.10.04 12:12:03.287,0.94841,0.94869,1.50,1.88
2012.10.04 12:12:04.030,0.94841,0.94868,1.50,1.13
2012.10.04 12:12:04.693,0.94841,0.94868,1.50,1.13
2012.10.04 12:12:05.957,0.94842,0.94868,1.73,1.13
2012.10.04 12:12:07.092,0.94841,0.94872,2.10,1.35
2012.10.04 12:12:07.597,0.94841,0.94868,1.13,1.50
2012.10.04 12:12:07.832,0.94841,0.94869,1.88,1.50
2012.10.04 12:12:08.157,0.94845,0.94873,1.13,1.73
2012.10.04 12:12:08.287,0.94845,0.94878,1.88,2.70
2012.10.04 12:12:08.804,0.94845,0.94873,1.35,1.50
2012.10.04 12:12:10.492,0.94844,0.94874,1.73,1.50
2012.10.04 12:12:10.854,0.94833,0.94863,1.35,1.73
2012.10.04 12:12:10.913,0.94831,0.94864,1.73,2.10
2012.10.04 12:12:11.272,0.94827,0.94858,2.10,1.50
2012.10.04 12:12:11.332,0.94827,0.94858,2.10,1.50
2012.10.04 12:12:11.672,0.94826,0.94854,2.10,1.73
2012.10.04 12:12:11.793,0.94824,0.94854,1.73,1.73
2012.10.04 12:12:11.994,0.94821,0.94854,1.35,1.50
2012.10.04 12:12:12.546,0.94822,0.94848,1.13,1.50
2012.10.04 12:12:16.644,0.94819,0.94846,1.73,1.50
2012.10.04 12:12:16.762,0.94816,0.94844,1.35,1.50
2012.10.04 12:12:16.837,0.94816,0.94844,1.13,1.50
2012.10.04 12:12:17.045,0.94815,0.94844,1.13,1.50
2012.10.04 12:12:17.672,0.94815,0.94844,1.35,1.50
2012.10.04 12:12:18.782,0.94815,0.94844,1.35,1.50
2012.10.04 12:12:21.633,0.94817,0.94844,1.20,1.50
2012.10.04 12:12:21.812,0.94817,0.94848,1.95,1.73
2012.10.04 12:12:21.874,0.94819,0.94849,1.35,1.73
2012.10.04 12:12:22.083,0.94817,0.94847,1.35,1.73
2012.10.04 12:12:27.167,0.94817,0.94843,1.13,1.50
2012.10.04 12:12:35.606,0.94816,0.94844,1.95,1.50
2012.10.04 12:12:35.933,0.94816,0.94844,1.95,1.50
2012.10.04 12:12:36.772,0.94812,0.94844,1.58,1.50
2012.10.04 12:12:37.564,0.94816,0.94844,1.58,1.50
2012.10.04 12:12:39.644,0.94815,0.94841,1.58,1.50
2012.10.04 12:12:40.122,0.94816,0.94844,1.58,1.50
2012.10.04 12:12:41.242,0.94812,0.94838,2.10,1.50
2012.10.04 12:12:41.422,0.94817,0.94843,1.73,1.50
2012.10.04 12:12:41.940,0.94817,0.94843,2.33,1.50
2012.10.04 12:12:45.202,0.94817,0.94843,2.33,1.50
2012.10.04 12:12:46.897,0.94817,0.94843,2.10,1.50
2012.10.04 12:12:48.702,0.94817,0.94848,2.48,1.73
2012.10.04 12:12:49.042,0.9482,0.94848,1.95,1.50
2012.10.04 12:12:49.343,0.9482,0.94848,1.95,1.50
2012.10.04 12:12:53.635,0.9482,0.94849,1.95,1.50
2012.10.04 12:12:54.273,0.9482,0.94848,1.95,1.50
2012.10.04 12:12:55.183,0.94822,0.94848,1.35,1.50
2012.10.04 12:13:03.172,0.94819,0.94848,1.95,1.50
2012.10.04 12:13:03.492,0.94823,0.94848,1.13,1.50
2012.10.04 12:13:03.682,0.94826,0.94849,1.35,1.50
2012.10.04 12:13:04.142,0.94823,0.94849,3.45,1.50
2012.10.04 12:13:04.263,0.94823,0.94849,1.35,1.50
2012.10.04 12:13:04.454,0.94823,0.94849,3.23,1.50
2012.10.04 12:13:04.515,0.94826,0.94849,1.73,1.50
2012.10.04 12:13:06.311,0.94823,0.94849,2.10,1.50
2012.10.04 12:13:06.372,0.9482,0.94849,1.35,1.50
2012.10.04 12:13:06.991,0.94822,0.9485,1.13,1.50
2012.10.04 12:13:08.632,0.94823,0.94852,1.13,1.73
2012.10.04 12:13:09.260,0.94823,0.94851,1.13,1.73
2012.10.04 12:13:12.752,0.94823,0.94852,1.13,1.73
2012.10.04 12:13:13.259,0.94823,0.94851,1.13,1.73
2012.10.04 12:13:13.843,0.94823,0.94852,1.13,1.73
2012.10.04 12:13:14.182,0.94823,0.94852,1.13,1.73
2012.10.04 12:13:14.561,0.94823,0.94852,1.13,1.73
2012.10.04 12:13:15.501,0.94823,0.94852,1.13,1.73
2012.10.04 12:13:17.662,0.94823,0.94855,1.13,1.73
2012.10.04 12:13:17.722,0.94827,0.94855,1.13,1.50
2012.10.04 12:13:21.342,0.94827,0.94854,1.13,1.50
2012.10.04 12:13:23.672,0.94827,0.94854,1.13,1.50
2012.10.04 12:13:24.282,0.94827,0.94855,1.13,1.50
2012.10.04 12:13:27.102,0.94827,0.94855,1.13,1.50
2012.10.04 12:13:27.669,0.94827,0.94858,1.88,2.10
2012.10.04 12:13:28.092,0.94832,0.94863,1.50,1.73
2012.10.04 12:13:28.162,0.94832,0.94863,1.50,1.73
2012.10.04 12:13:28.464,0.9483,0.94855,1.35,1.50
2012.10.04 12:13:28.833,0.94824,0.94855,1.35,1.73
2012.10.04 12:13:28.952,0.94824,0.9485,1.35,1.50
2012.10.04 12:13:29.482,0.94824,0.94853,1.35,1.73
2012.10.04 12:13:33.162,0.94824,0.9485,1.35,1.50
2012.10.04 12:13:35.202,0.94824,0.94854,1.35,1.73
2012.10.04 12:13:36.312,0.94824,0.94854,1.35,1.50
2012.10.04 12:13:36.763,0.94827,0.94857,1.35,1.50
2012.10.04 12:13:36.943,0.94827,0.94858,2.10,1.88
2012.10.04 12:13:42.662,0.94826,0.94857,1.73,1.50
2012.10.04 12:13:42.722,0.94822,0.94852,1.73,1.73
2012.10.04 12:13:42.848,0.94821,0.9485,1.50,1.58
2012.10.04 12:13:42.913,0.94821,0.94843,1.50,1.35
2012.10.04 12:13:42.973,0.94811,0.94838,1.73,1.13
2012.10.04 12:13:43.092,0.94811,0.94838,1.50,1.13
2012.10.04 12:13:43.272,0.94811,0.94838,1.50,1.13
2012.10.04 12:13:43.752,0.94811,0.94838,1.50,1.35
2012.10.04 12:13:44.183,0.94812,0.94841,1.50,1.35
2012.10.04 12:13:44.362,0.94817,0.94841,1.50,1.13
2012.10.04 12:13:45.106,0.94817,0.94843,1.50,2.10
2012.10.04 12:13:45.413,0.94819,0.94845,1.50,1.13
2012.10.04 12:13:45.943,0.94819,0.94845,1.50,1.13
2012.10.04 12:13:46.872,0.94818,0.94845,1.50,1.13
2012.10.04 12:13:50.982,0.94821,0.94851,1.50,1.58
2012.10.04 12:13:51.253,0.94821,0.94851,1.50,1.58
2012.10.04 12:13:52.038,0.94821,0.94851,1.73,1.35
2012.10.04 12:13:53.524,0.94823,0.94852,1.50,1.35
2012.10.04 12:13:54.672,0.94821,0.94852,1.73,1.35
2012.10.04 12:13:54.912,0.9482,0.94846,1.50,1.13
2012.10.04 12:13:55.833,0.94816,0.94846,1.50,1.35
2012.10.04 12:13:56.154,0.94815,0.94846,2.10,1.35
2012.10.04 12:13:56.442,0.94821,0.94848,1.73,1.13
2012.10.04 12:13:56.502,0.94824,0.94848,1.73,1.13
2012.10.04 12:13:57.782,0.94821,0.94847,1.73,1.35
2012.10.04 12:13:57.903,0.94818,0.94844,1.35,2.10
2012.10.04 12:13:58.022,0.94816,0.94844,1.35,2.33
2012.10.04 12:13:58.512,0.94816,0.94844,1.35,2.33
2012.10.04 12:13:59.502,0.94816,0.94844,2.10,2.33
2012.10.04 12:14:02.162,0.94818,0.94844,1.13,1.58
2012.10.04 12:14:03.024,0.94817,0.94844,1.13,1.58
2012.10.04 12:14:05.412,0.94814,0.94839,1.73,1.13
2012.10.04 12:14:05.472,0.94813,0.94839,1.73,1.13
2012.10.04 12:14:06.842,0.94811,0.94839,1.50,1.88
2012.10.04 12:14:06.905,0.94813,0.94839,1.50,1.13
2012.10.04 12:14:07.983,0.94812,0.94839,1.50,1.73
2012.10.04 12:14:08.322,0.94809,0.94839,1.73,1.73
2012.10.04 12:14:09.123,0.94812,0.94839,1.13,1.35
2012.10.04 12:14:09.183,0.94812,0.94839,1.13,1.35
2012.10.04 12:14:09.303,0.94814,0.94839,1.50,1.35
2012.10.04 12:14:09.363,0.94812,0.94843,1.95,1.13
2012.10.04 12:14:09.552,0.94812,0.94838,1.35,1.50
2012.10.04 12:14:11.652,0.94812,0.94842,1.88,1.58
2012.10.04 12:14:12.261,0.94812,0.94842,2.10,1.35
2012.10.04 12:14:12.322,0.94812,0.94842,2.10,1.35
2012.10.04 12:14:12.683,0.94815,0.94842,1.50,1.35
2012.10.04 12:14:13.911,0.94816,0.94842,1.50,1.35
2012.10.04 12:14:14.923,0.94812,0.94841,1.73,1.13
2012.10.04 12:14:15.163,0.94809,0.94837,1.58,1.13
2012.10.04 12:14:15.515,0.94809,0.94837,1.35,1.35
2012.10.04 12:14:16.983,0.94808,0.94838,1.73,1.73
2012.10.04 12:14:17.292,0.94808,0.94839,1.35,1.73
2012.10.04 12:14:23.139,0.94808,0.94839,1.35,1.73
2012.10.04 12:14:23.356,0.94808,0.94839,1.35,1.73
2012.10.04 12:14:27.000,0.94812,0.9484,1.73,1.35
2012.10.04 12:14:31.962,0.94806,0.94837,2.33,1.13
2012.10.04 12:14:32.082,0.94806,0.94834,1.73,1.13
2012.10.04 12:14:32.142,0.94803,0.94834,1.13,1.35
2012.10.04 12:14:32.282,0.94803,0.94834,1.13,1.35
2012.10.04 12:14:32.684,0.94805,0.94834,1.50,1.35
2012.10.04 12:14:33.283,0.94803,0.94834,1.35,1.35
2012.10.04 12:14:33.523,0.94806,0.94834,1.73,1.13
2012.10.04 12:14:33.583,0.94811,0.94838,1.50,1.35
2012.10.04 12:14:34.138,0.94811,0.94838,1.50,1.13
2012.10.04 12:14:36.070,0.94811,0.94839,1.50,1.35
2012.10.04 12:14:36.622,0.94811,0.94839,1.73,1.13
2012.10.04 12:14:37.173,0.94811,0.94839,1.50,1.35
2012.10.04 12:14:37.233,0.94811,0.94839,1.50,1.35
2012.10.04 12:14:37.793,0.94807,0.94836,1.50,1.13
2012.10.04 12:14:37.913,0.94807,0.94835,1.50,1.35
2012.10.04 12:14:38.077,0.94806,0.94835,1.50,1.35
2012.10.04 12:14:38.582,0.94802,0.94835,1.35,1.35
2012.10.04 12:14:39.497,0.94806,0.94835,1.50,1.35
2012.10.04 12:14:40.192,0.94802,0.94835,1.35,1.35
2012.10.04 12:14:42.215,0.94802,0.94835,1.35,1.35
2012.10.04 12:14:42.332,0.94807,0.94837,1.50,1.95
2012.10.04 12:14:42.453,0.94807,0.94837,1.50,1.95
2012.10.04 12:14:42.812,0.94806,0.94837,1.88,1.95
2012.10.04 12:14:44.232,0.94806,0.94832,1.73,1.13
2012.10.04 12:14:44.352,0.94805,0.94832,1.50,1.13
2012.10.04 12:14:44.895,0.94805,0.94832,1.50,1.35
2012.10.04 12:14:45.429,0.94807,0.94832,1.50,1.13
2012.10.04 12:14:46.962,0.94802,0.94832,1.50,1.13
2012.10.04 12:14:50.303,0.94806,0.94835,1.50,1.35
2012.10.04 12:14:50.363,0.94807,0.94835,1.50,1.35
2012.10.04 12:14:50.482,0.94812,0.94836,1.50,1.35
2012.10.04 12:14:50.992,0.94811,0.94838,1.50,1.13
2012.10.04 12:14:51.566,0.94811,0.94842,1.50,1.58
2012.10.04 12:14:51.912,0.9481,0.94837,1.35,1.35
2012.10.04 12:14:52.477,0.9481,0.94839,1.35,1.35
2012.10.04 12:14:52.733,0.9481,0.94839,1.13,1.58
2012.10.04 12:14:53.958,0.9481,0.94839,1.13,1.58
2012.10.04 12:14:54.630,0.9481,0.94839,1.13,1.58
2012.10.04 12:14:54.872,0.94811,0.94839,1.50,1.35
2012.10.04 12:14:54.992,0.94811,0.94839,1.73,1.35
2012.10.04 12:14:56.383,0.94812,0.94839,1.50,1.35
2012.10.04 12:14:57.154,0.94812,0.94839,1.50,1.35
2012.10.04 12:14:57.850,0.94812,0.94841,1.50,1.13
2012.10.04 12:14:58.152,0.94821,0.94845,1.73,1.13
2012.10.04 12:14:58.949,0.94816,0.94845,1.73,1.13
2012.10.04 12:14:59.002,0.94816,0.94845,1.73,1.13
2012.10.04 12:14:59.062,0.94815,0.94845,1.73,1.13
2012.10.04 12:14:59.582,0.94818,0.94847,1.73,1.35
2012.10.04 12:14:59.642,0.94819,0.94847,1.50,1.35
2012.10.04 12:14:59.765,0.94825,0.94849,1.50,1.35
2012.10.04 12:15:00.122,0.94822,0.94847,1.50,1.35
2012.10.04 12:15:00.182,0.94822,0.94847,1.50,1.35
2012.10.04 12:15:00.463,0.94822,0.94847,1.50,1.35
2012.10.04 12:15:00.683,0.94816,0.94844,1.50,1.35
2012.10.04 12:15:00.984,0.94813,0.9484,1.35,1.35
2012.10.04 12:15:01.302,0.94811,0.94843,2.10,1.73
2012.10.04 12:15:01.362,0.94812,0.94844,1.35,1.95
2012.10.04 12:15:01.908,0.94811,0.94843,1.73,1.35
2012.10.04 12:15:02.423,0.94811,0.94843,1.73,1.35
2012.10.04 12:15:02.826,0.94817,0.94843,1.50,1.13
2012.10.04 12:15:06.373,0.94815,0.94843,1.73,1.13
2012.10.04 12:15:07.043,0.94815,0.94843,1.73,1.35
2012.10.04 12:15:08.942,0.94815,0.94843,1.50,1.13
2012.10.04 12:15:09.432,0.94816,0.94844,1.50,1.20
2012.10.04 12:15:09.492,0.94816,0.94844,1.50,1.20
2012.10.04 12:15:11.857,0.94816,0.94844,1.50,1.20
2012.10.04 12:15:12.545,0.94814,0.94844,1.73,1.95
2012.10.04 12:15:13.117,0.94814,0.94843,1.50,1.35
2012.10.04 12:15:13.185,0.94811,0.94839,1.50,1.35
2012.10.04 12:15:13.242,0.94811,0.94839,1.50,1.35
2012.10.04 12:15:13.875,0.94812,0.94839,1.50,1.35
2012.10.04 12:15:14.272,0.94816,0.94843,1.50,1.13
2012.10.04 12:15:14.332,0.94816,0.94843,1.50,1.13
2012.10.04 12:15:14.452,0.94816,0.94843,1.73,1.88
2012.10.04 12:15:14.515,0.94817,0.94843,1.73,1.88
2012.10.04 12:15:14.673,0.94817,0.94843,1.73,1.88
2012.10.04 12:15:15.522,0.94815,0.9484,1.50,1.13
2012.10.04 12:15:15.642,0.94813,0.9484,1.50,1.13
2012.10.04 12:15:15.742,0.94814,0.9484,1.50,1.13
2012.10.04 12:15:16.279,0.94814,0.9484,1.73,1.13
2012.10.04 12:15:16.883,0.94814,0.94838,1.73,1.13
2012.10.04 12:15:17.418,0.94815,0.94838,1.73,1.13
2012.10.04 12:15:20.913,0.94816,0.94841,1.50,1.13
2012.10.04 12:15:26.593,0.94815,0.9484,1.73,1.13
2012.10.04 12:15:27.073,0.94811,0.94837,1.73,1.13
2012.10.04 12:15:27.192,0.94811,0.94837,1.73,1.13
2012.10.04 12:15:27.512,0.94812,0.94837,1.73,1.13
2012.10.04 12:15:31.153,0.94811,0.94837,1.73,1.13
2012.10.04 12:15:31.237,0.94811,0.94837,1.73,1.13
2012.10.04 12:15:31.353,0.94811,0.94837,1.73,1.13
2012.10.04 12:15:31.592,0.9481,0.94837,1.50,1.35
2012.10.04 12:15:31.653,0.94806,0.94837,2.10,1.35
2012.10.04 12:15:31.712,0.94806,0.94837,2.10,1.35
2012.10.04 12:15:34.335,0.94807,0.94837,1.73,1.13
2012.10.04 12:15:34.693,0.94806,0.94837,2.10,1.13
2012.10.04 12:15:35.369,0.94806,0.94837,1.88,1.35
2012.10.04 12:15:36.014,0.94806,0.94833,1.88,1.35
2012.10.04 12:15:37.102,0.94806,0.94833,1.88,1.35
2012.10.04 12:15:37.423,0.94801,0.94827,1.73,1.13
2012.10.04 12:15:37.943,0.94802,0.94827,1.73,1.13
2012.10.04 12:15:38.563,0.94802,0.94827,1.73,1.13
2012.10.04 12:15:40.542,0.94802,0.94827,1.73,1.13
2012.10.04 12:15:42.734,0.948,0.94825,1.50,1.13
2012.10.04 12:15:42.852,0.94802,0.94827,1.73,1.13
2012.10.04 12:15:42.912,0.94802,0.94828,1.73,1.13
2012.10.04 12:15:43.032,0.948,0.94825,1.50,1.13
2012.10.04 12:15:43.923,0.948,0.94825,1.50,1.13
2012.10.04 12:15:44.433,0.94801,0.94824,1.50,1.13
2012.10.04 12:15:47.364,0.94801,0.94824,1.50,1.13
2012.10.04 12:15:48.073,0.94801,0.94824,1.50,1.13
2012.10.04 12:15:48.712,0.94801,0.94824,1.50,1.13
2012.10.04 12:15:52.232,0.94802,0.94827,1.50,1.13
2012.10.04 12:15:52.629,0.94801,0.94824,1.50,1.13
2012.10.04 12:15:52.872,0.94797,0.94823,1.73,1.88
2012.10.04 12:15:53.172,0.94799,0.94823,1.50,1.35
2012.10.04 12:15:53.745,0.94801,0.94824,1.50,1.13
2012.10.04 12:15:54.388,0.94801,0.94825,1.50,1.13
2012.10.04 12:15:54.980,0.94801,0.94824,1.50,1.13
2012.10.04 12:15:58.273,0.94801,0.94826,1.50,1.13
2012.10.04 12:15:58.512,0.94798,0.94825,1.50,1.13
2012.10.04 12:16:06.232,0.94801,0.94826,1.50,1.58
2012.10.04 12:16:06.813,0.94799,0.94826,1.50,1.58
2012.10.04 12:16:07.303,0.94797,0.94823,1.50,1.13
2012.10.04 12:16:07.363,0.94796,0.94822,1.50,1.13
2012.10.04 12:16:07.723,0.94795,0.94822,1.50,1.35
2012.10.04 12:16:07.998,0.94791,0.94817,2.10,1.35
2012.10.04 12:16:08.628,0.94794,0.94822,1.50,1.13
2012.10.04 12:16:11.502,0.94791,0.94819,2.10,1.35
2012.10.04 12:16:12.413,0.94786,0.94817,2.10,1.35
2012.10.04 12:16:12.532,0.94786,0.94817,2.10,1.35
2012.10.04 12:16:13.085,0.94786,0.94812,1.13,1.35
2012.10.04 12:16:13.154,0.94787,0.94817,1.73,1.35
2012.10.04 12:16:13.432,0.94787,0.94817,1.73,1.13
2012.10.04 12:16:14.023,0.94787,0.94817,1.73,1.13
2012.10.04 12:16:16.845,0.94796,0.94823,1.50,1.35
2012.10.04 12:16:17.383,0.94797,0.94823,1.50,1.13
2012.10.04 12:16:18.023,0.94783,0.94806,1.20,1.35
2012.10.04 12:16:18.804,0.94777,0.948,1.20,1.13
2012.10.04 12:16:19.055,0.94771,0.948,2.25,1.13
2012.10.04 12:16:19.232,0.94771,0.94803,1.50,1.35
2012.10.04 12:16:19.413,0.94777,0.94803,1.73,1.13
2012.10.04 12:16:19.534,0.94779,0.94803,1.73,1.13
2012.10.04 12:16:19.654,0.94779,0.94803,1.73,1.13
2012.10.04 12:16:19.772,0.94776,0.94803,1.73,1.13
2012.10.04 12:16:20.073,0.94776,0.94804,1.73,1.13
2012.10.04 12:16:20.543,0.94782,0.94806,1.50,1.13
2012.10.04 12:16:20.603,0.94782,0.94809,1.50,1.35
2012.10.04 12:16:21.474,0.94785,0.94809,1.50,1.35
2012.10.04 12:16:21.763,0.94787,0.9481,1.50,1.35
2012.10.04 12:16:21.883,0.94778,0.94805,2.28,1.35
2012.10.04 12:16:22.362,0.94781,0.94805,1.50,1.50
2012.10.04 12:16:22.883,0.94777,0.94807,1.73,1.50
2012.10.04 12:16:23.973,0.94782,0.94813,1.73,2.10
2012.10.04 12:16:24.033,0.94782,0.94813,1.73,2.10
2012.10.04 12:16:24.623,0.94782,0.94813,1.50,1.35
2012.10.04 12:16:25.124,0.94782,0.94813,1.50,2.10
2012.10.04 12:16:25.182,0.94782,0.94813,1.50,2.10
2012.10.04 12:16:25.423,0.94777,0.94805,1.73,1.13
2012.10.04 12:16:25.947,0.94772,0.94805,1.35,1.13
2012.10.04 12:16:26.283,0.94772,0.94805,1.35,1.13
2012.10.04 12:16:26.714,0.94777,0.94807,1.73,1.13
