2012.10.31 14:05:28.639,0.92919,0.92947,1.50,2.63
2012.10.31 14:05:29.118,0.92914,0.92942,1.88,2.63
2012.10.31 14:05:29.379,0.92917,0.92947,1.50,3.23
2012.10.31 14:05:29.910,0.9292,0.92945,1.50,1.13
2012.10.31 14:05:30.692,0.9292,0.92949,2.10,1.35
2012.10.31 14:05:31.110,0.9292,0.92948,2.33,1.50
2012.10.31 14:05:31.193,0.9292,0.92947,1.58,1.73
2012.10.31 14:05:31.391,0.92916,0.92944,1.88,1.73
2012.10.31 14:05:31.450,0.92916,0.92944,1.88,1.73
2012.10.31 14:05:31.608,0.92916,0.92944,1.13,1.73
2012.10.31 14:05:31.918,0.92916,0.92939,1.13,1.50
2012.10.31 14:05:32.710,0.92916,0.92939,1.13,1.73
2012.10.31 14:05:33.309,0.92916,0.92942,1.13,2.78
2012.10.31 14:05:33.859,0.92916,0.92943,1.13,4.43
2012.10.31 14:05:35.568,0.92916,0.92943,1.13,4.43
2012.10.31 14:05:36.776,0.92916,0.92943,1.13,4.43
2012.10.31 14:05:42.523,0.92916,0.92938,1.13,1.50
2012.10.31 14:05:48.558,0.92914,0.92939,1.13,1.50
2012.10.31 14:05:48.748,0.92909,0.92936,1.58,1.58
2012.10.31 14:05:48.870,0.92909,0.92937,1.50,1.13
2012.10.31 14:05:49.256,0.92907,0.92937,1.50,2.10
2012.10.31 14:05:49.469,0.92909,0.92937,1.50,1.13
2012.10.31 14:05:49.583,0.92907,0.92937,1.50,2.93
2012.10.31 14:05:50.370,0.92908,0.92934,1.50,1.13
2012.10.31 14:05:51.121,0.92906,0.92934,1.50,1.88
2012.10.31 14:05:51.494,0.92907,0.92933,2.10,1.73
2012.10.31 14:05:51.809,0.92907,0.9293,2.10,1.13
2012.10.31 14:05:52.399,0.92906,0.9293,1.50,1.13
2012.10.31 14:05:52.581,0.92904,0.92929,1.50,1.13
2012.10.31 14:05:53.536,0.92904,0.92929,1.50,1.13
2012.10.31 14:05:54.115,0.92906,0.92932,1.50,1.13
2012.10.31 14:05:55.168,0.92905,0.92933,1.50,1.73
2012.10.31 14:05:55.500,0.9291,0.92934,1.50,1.13
2012.10.31 14:05:55.848,0.92909,0.92933,1.35,1.50
2012.10.31 14:05:56.019,0.92906,0.92933,1.73,1.50
2012.10.31 14:05:57.138,0.92908,0.92931,1.50,1.13
2012.10.31 14:05:59.589,0.92907,0.92931,1.50,1.13
2012.10.31 14:05:59.860,0.92908,0.92931,1.50,1.13
2012.10.31 14:05:59.918,0.92911,0.92931,1.50,1.13
2012.10.31 14:06:00.157,0.92911,0.92936,1.50,1.35
2012.10.31 14:06:01.638,0.92909,0.92931,1.50,1.13
2012.10.31 14:06:01.698,0.92909,0.92931,1.50,1.13
2012.10.31 14:06:02.480,0.92908,0.92931,1.50,1.13
2012.10.31 14:06:12.333,0.92906,0.92931,1.50,1.13
2012.10.31 14:06:12.781,0.92905,0.92931,1.73,1.13
2012.10.31 14:06:13.434,0.92905,0.92927,1.50,1.13
2012.10.31 14:06:13.778,0.92909,0.92927,1.50,1.13
2012.10.31 14:06:17.698,0.92911,0.92935,1.50,1.35
2012.10.31 14:06:22.493,0.92913,0.92936,1.50,1.13
2012.10.31 14:06:23.160,0.92913,0.92933,1.50,1.13
2012.10.31 14:06:23.220,0.92911,0.92933,1.50,1.13
2012.10.31 14:06:23.279,0.92909,0.92931,1.50,1.13
2012.10.31 14:06:23.970,0.92908,0.92931,1.50,1.13
2012.10.31 14:06:26.361,0.9291,0.92931,1.50,1.13
2012.10.31 14:06:30.408,0.92909,0.92931,1.73,1.13
2012.10.31 14:06:30.469,0.92909,0.92931,1.73,1.13
2012.10.31 14:06:31.409,0.92912,0.92931,1.50,1.13
2012.10.31 14:06:31.528,0.92912,0.92938,1.50,1.88
2012.10.31 14:06:32.371,0.92912,0.92938,1.50,1.88
2012.10.31 14:06:32.528,0.92912,0.92938,1.73,1.50
2012.10.31 14:06:32.718,0.92915,0.9294,1.50,1.35
2012.10.31 14:06:34.250,0.92914,0.9294,1.50,1.35
2012.10.31 14:06:35.242,0.92914,0.9294,1.50,1.35
2012.10.31 14:06:36.562,0.92914,0.9294,1.50,1.35
2012.10.31 14:06:37.811,0.92914,0.9294,1.50,1.13
2012.10.31 14:06:38.503,0.92915,0.9294,1.50,1.13
2012.10.31 14:06:39.411,0.92914,0.92942,1.50,1.35
2012.10.31 14:06:39.720,0.92916,0.92942,1.50,1.35
2012.10.31 14:06:39.839,0.92916,0.92942,1.50,1.13
2012.10.31 14:06:40.140,0.92919,0.92942,1.50,1.13
2012.10.31 14:06:41.029,0.92919,0.92942,1.50,1.13
2012.10.31 14:06:42.598,0.9292,0.92942,1.50,1.13
2012.10.31 14:06:42.719,0.92922,0.92943,1.50,1.50
2012.10.31 14:06:43.279,0.92919,0.92943,1.50,1.50
2012.10.31 14:06:44.598,0.92922,0.92943,1.50,1.50
2012.10.31 14:06:46.998,0.92916,0.92938,1.73,1.50
2012.10.31 14:06:47.239,0.92917,0.92942,1.50,1.35
2012.10.31 14:06:47.875,0.92916,0.92942,1.50,1.13
2012.10.31 14:06:51.065,0.92916,0.92942,1.50,1.13
2012.10.31 14:06:51.530,0.92916,0.92942,1.50,1.13
2012.10.31 14:06:52.559,0.92916,0.92942,1.50,1.13
2012.10.31 14:06:58.938,0.92916,0.92938,1.50,1.50
2012.10.31 14:07:01.431,0.92915,0.92938,1.50,1.50
2012.10.31 14:07:01.987,0.92916,0.92938,1.50,1.50
2012.10.31 14:07:02.504,0.92916,0.92939,1.50,1.50
2012.10.31 14:07:03.521,0.92914,0.92939,1.50,1.50
2012.10.31 14:07:04.301,0.92915,0.92939,1.50,1.50
2012.10.31 14:07:04.598,0.92915,0.92939,1.50,1.50
2012.10.31 14:07:05.032,0.92915,0.92939,1.50,1.50
2012.10.31 14:07:06.358,0.92914,0.92939,1.50,1.50
2012.10.31 14:07:06.867,0.92914,0.92942,1.50,1.35
2012.10.31 14:07:07.060,0.92916,0.92942,1.50,1.35
2012.10.31 14:07:07.179,0.92918,0.92941,1.50,1.35
2012.10.31 14:07:07.829,0.92921,0.92941,1.50,1.13
2012.10.31 14:07:08.443,0.92918,0.92941,1.50,1.13
2012.10.31 14:07:08.659,0.92916,0.92938,1.50,1.50
2012.10.31 14:07:09.053,0.92914,0.92938,1.50,1.50
2012.10.31 14:07:09.799,0.92914,0.92941,1.50,1.13
2012.10.31 14:07:10.279,0.92911,0.92941,1.73,1.13
2012.10.31 14:07:10.478,0.92911,0.92941,1.73,1.13
2012.10.31 14:07:11.844,0.92913,0.92941,1.50,1.13
2012.10.31 14:07:11.910,0.92913,0.92941,1.73,1.13
2012.10.31 14:07:11.969,0.92915,0.92941,1.73,1.13
2012.10.31 14:07:16.616,0.92915,0.92941,1.73,1.13
2012.10.31 14:07:16.918,0.92914,0.92939,1.73,1.13
2012.10.31 14:07:20.589,0.92912,0.92938,1.73,1.50
2012.10.31 14:07:21.029,0.92912,0.92938,1.73,1.50
2012.10.31 14:07:25.636,0.92913,0.92939,1.50,1.13
2012.10.31 14:07:25.880,0.92917,0.92941,1.50,1.13
2012.10.31 14:07:26.210,0.9292,0.92941,1.50,1.13
2012.10.31 14:07:26.329,0.92921,0.92942,1.50,1.13
2012.10.31 14:07:28.151,0.92922,0.92945,1.73,1.13
2012.10.31 14:07:28.211,0.92922,0.92946,1.73,1.13
2012.10.31 14:07:28.568,0.92918,0.92945,1.73,1.13
2012.10.31 14:07:28.629,0.92918,0.92945,1.73,1.13
2012.10.31 14:07:28.751,0.92917,0.92945,1.50,1.35
2012.10.31 14:07:29.203,0.92917,0.92945,1.50,1.35
2012.10.31 14:07:29.531,0.92917,0.92945,1.50,1.35
2012.10.31 14:07:30.449,0.92918,0.92945,1.50,1.35
2012.10.31 14:07:30.972,0.92919,0.92945,1.50,1.35
2012.10.31 14:07:31.029,0.92916,0.92944,1.50,1.73
2012.10.31 14:07:31.789,0.92916,0.92944,1.50,1.73
2012.10.31 14:07:32.435,0.92916,0.92944,1.50,1.73
2012.10.31 14:07:36.008,0.92917,0.92943,1.50,1.73
2012.10.31 14:07:36.788,0.92917,0.92943,1.50,1.73
2012.10.31 14:07:37.383,0.92917,0.92943,1.50,1.73
2012.10.31 14:07:37.729,0.92917,0.92943,1.50,1.50
2012.10.31 14:07:37.980,0.92918,0.92946,1.50,1.35
2012.10.31 14:07:41.228,0.92917,0.92946,1.50,1.35
2012.10.31 14:07:41.420,0.92916,0.92944,1.50,2.10
2012.10.31 14:07:41.600,0.92916,0.92944,1.50,2.10
2012.10.31 14:07:41.660,0.92916,0.92944,1.50,2.10
2012.10.31 14:07:42.545,0.92916,0.92944,1.50,2.10
2012.10.31 14:07:42.788,0.92916,0.92944,1.50,1.35
2012.10.31 14:07:42.869,0.92916,0.92944,1.50,1.35
2012.10.31 14:07:43.098,0.92916,0.92944,1.50,1.35
2012.10.31 14:07:43.218,0.92916,0.92944,1.50,1.35
2012.10.31 14:07:44.623,0.92916,0.92944,1.50,1.35
2012.10.31 14:07:45.010,0.92918,0.92944,1.50,1.35
2012.10.31 14:07:45.068,0.92918,0.92944,1.50,1.35
2012.10.31 14:07:45.400,0.92918,0.92944,1.50,1.35
2012.10.31 14:07:45.459,0.92921,0.92947,1.50,1.58
2012.10.31 14:07:45.866,0.92923,0.92948,1.50,1.35
2012.10.31 14:07:46.521,0.92923,0.92948,1.50,1.35
2012.10.31 14:07:47.137,0.92922,0.92948,1.50,1.35
2012.10.31 14:07:48.170,0.92921,0.92948,1.50,1.35
2012.10.31 14:07:48.419,0.9292,0.92948,1.50,1.35
2012.10.31 14:07:48.941,0.92921,0.92948,1.50,1.35
2012.10.31 14:07:51.695,0.92921,0.92948,1.50,1.35
2012.10.31 14:07:52.460,0.92922,0.92948,1.50,1.35
2012.10.31 14:07:53.449,0.92922,0.92947,1.50,1.13
2012.10.31 14:07:53.994,0.92921,0.92947,1.50,1.13
2012.10.31 14:07:54.598,0.92924,0.92947,1.50,1.13
2012.10.31 14:07:55.709,0.92925,0.9295,1.50,1.35
2012.10.31 14:07:56.359,0.92926,0.9295,1.73,1.13
2012.10.31 14:07:56.479,0.92929,0.92951,1.73,1.13
2012.10.31 14:07:57.576,0.92931,0.92951,1.50,1.13
2012.10.31 14:07:57.698,0.92933,0.92958,1.50,1.35
2012.10.31 14:07:57.952,0.92933,0.92958,1.35,2.10
2012.10.31 14:07:58.070,0.92933,0.92958,2.10,1.35
2012.10.31 14:07:58.131,0.92939,0.9296,1.50,1.35
2012.10.31 14:07:58.309,0.92941,0.92968,1.50,1.13
2012.10.31 14:07:58.369,0.92941,0.92968,1.50,1.13
2012.10.31 14:07:58.692,0.92946,0.92968,1.50,1.13
2012.10.31 14:07:58.880,0.92942,0.92968,1.50,1.13
2012.10.31 14:07:58.939,0.92941,0.92968,1.50,1.13
2012.10.31 14:07:59.059,0.92942,0.92968,1.50,1.73
2012.10.31 14:07:59.120,0.92942,0.92968,1.50,1.95
2012.10.31 14:07:59.629,0.92945,0.92968,1.50,1.95
2012.10.31 14:08:03.910,0.92943,0.92968,1.50,1.73
2012.10.31 14:08:04.030,0.92943,0.92968,1.50,1.73
2012.10.31 14:08:04.269,0.92941,0.92966,1.50,1.35
2012.10.31 14:08:04.388,0.9294,0.92966,1.88,1.35
2012.10.31 14:08:05.680,0.92939,0.92964,1.50,1.13
2012.10.31 14:08:06.443,0.92939,0.92964,1.50,1.13
2012.10.31 14:08:06.618,0.9294,0.92966,1.50,1.58
2012.10.31 14:08:06.739,0.9294,0.92964,1.50,1.35
2012.10.31 14:08:06.881,0.92938,0.92964,1.50,1.35
2012.10.31 14:08:07.887,0.92935,0.92963,1.50,2.25
2012.10.31 14:08:07.949,0.92935,0.92957,1.50,1.13
2012.10.31 14:08:08.104,0.92936,0.92957,1.50,1.35
2012.10.31 14:08:08.158,0.92937,0.92957,1.50,1.35
2012.10.31 14:08:08.489,0.92937,0.92957,1.50,1.13
2012.10.31 14:08:08.611,0.9294,0.9296,1.50,1.13
2012.10.31 14:08:08.885,0.92942,0.92962,1.50,1.50
2012.10.31 14:08:09.011,0.92941,0.92962,1.50,1.35
2012.10.31 14:08:11.223,0.92937,0.92965,1.50,1.35
2012.10.31 14:08:11.609,0.9294,0.92965,1.50,1.35
2012.10.31 14:08:11.969,0.9294,0.92965,1.50,1.35
2012.10.31 14:08:12.599,0.92943,0.92966,1.50,1.35
2012.10.31 14:08:14.839,0.92943,0.92966,1.50,1.13
2012.10.31 14:08:14.900,0.92951,0.92969,1.50,1.35
2012.10.31 14:08:14.959,0.92951,0.92976,1.50,1.35
2012.10.31 14:08:15.019,0.92951,0.92976,1.50,1.35
2012.10.31 14:08:15.083,0.92951,0.92976,1.50,1.35
2012.10.31 14:08:15.139,0.92955,0.92976,1.50,1.35
2012.10.31 14:08:15.920,0.92956,0.92979,1.50,1.20
2012.10.31 14:08:16.038,0.92956,0.92977,1.50,1.35
2012.10.31 14:08:16.829,0.92956,0.92979,1.50,1.20
2012.10.31 14:08:16.889,0.92958,0.92988,1.13,1.73
2012.10.31 14:08:17.069,0.92958,0.92984,1.13,1.73
2012.10.31 14:08:17.401,0.92964,0.92989,1.50,1.95
2012.10.31 14:08:17.913,0.92964,0.92986,1.50,1.50
2012.10.31 14:08:17.971,0.92961,0.92986,1.50,1.50
2012.10.31 14:08:18.029,0.92959,0.92982,1.50,1.13
2012.10.31 14:08:19.059,0.92957,0.92982,1.50,1.13
2012.10.31 14:08:19.340,0.92959,0.9298,1.50,1.13
2012.10.31 14:08:19.900,0.92958,0.9298,1.50,1.35
2012.10.31 14:08:20.420,0.92959,0.9298,1.50,1.35
2012.10.31 14:08:20.538,0.9296,0.92982,1.50,1.35
2012.10.31 14:08:21.390,0.9296,0.92987,1.50,1.58
2012.10.31 14:08:21.449,0.92961,0.92987,1.50,1.58
2012.10.31 14:08:21.541,0.92965,0.92987,1.50,1.58
2012.10.31 14:08:21.960,0.92965,0.9299,1.50,1.35
2012.10.31 14:08:22.513,0.92967,0.9299,1.50,1.35
2012.10.31 14:08:23.029,0.92968,0.92991,1.50,1.35
2012.10.31 14:08:23.149,0.92969,0.92991,1.50,1.35
2012.10.31 14:08:23.659,0.92969,0.92991,1.50,1.35
2012.10.31 14:08:23.779,0.92969,0.92991,1.50,1.35
2012.10.31 14:08:23.980,0.92969,0.92991,1.50,1.35
2012.10.31 14:08:25.190,0.92967,0.92991,1.50,1.35
2012.10.31 14:08:26.396,0.92967,0.9299,1.50,1.35
2012.10.31 14:08:26.459,0.92967,0.92987,1.50,1.35
2012.10.31 14:08:26.519,0.92962,0.92987,1.50,1.35
2012.10.31 14:08:27.354,0.92962,0.9298,1.50,1.13
2012.10.31 14:08:27.413,0.92957,0.9298,1.50,1.13
2012.10.31 14:08:27.708,0.92952,0.92978,1.50,1.73
2012.10.31 14:08:27.989,0.92952,0.92978,1.50,1.50
2012.10.31 14:08:30.669,0.92952,0.92978,1.50,1.73
2012.10.31 14:08:30.729,0.92952,0.92978,1.50,1.73
2012.10.31 14:08:31.030,0.92952,0.92978,1.50,1.73
2012.10.31 14:08:31.089,0.92952,0.92978,1.50,1.73
2012.10.31 14:08:32.198,0.92952,0.92972,1.50,1.13
2012.10.31 14:08:32.572,0.92946,0.92968,1.50,1.13
2012.10.31 14:08:32.879,0.9295,0.92971,1.50,1.13
2012.10.31 14:08:33.178,0.92946,0.92968,1.50,1.13
2012.10.31 14:08:33.359,0.92946,0.92968,1.50,1.13
2012.10.31 14:08:33.738,0.92947,0.92973,1.50,1.88
2012.10.31 14:08:33.798,0.92949,0.92973,1.50,1.88
2012.10.31 14:08:34.520,0.92946,0.92973,1.50,1.35
2012.10.31 14:08:34.639,0.92949,0.92973,1.50,1.35
2012.10.31 14:08:34.758,0.92951,0.92973,1.50,1.35
2012.10.31 14:08:35.030,0.92951,0.92974,1.50,1.35
2012.10.31 14:08:35.443,0.92955,0.92974,1.50,1.13
2012.10.31 14:08:35.960,0.92951,0.92974,1.50,1.13
2012.10.31 14:08:36.859,0.92955,0.92974,1.50,1.13
2012.10.31 14:08:37.285,0.92952,0.92973,1.50,1.13
2012.10.31 14:08:37.803,0.92951,0.92973,1.50,1.35
2012.10.31 14:08:37.858,0.92949,0.92973,1.50,1.35
2012.10.31 14:08:37.919,0.92946,0.92969,1.50,1.50
2012.10.31 14:08:38.510,0.92946,0.92969,1.50,1.73
2012.10.31 14:08:39.323,0.92948,0.92973,1.50,2.10
2012.10.31 14:08:39.449,0.92948,0.92973,1.50,2.10
2012.10.31 14:08:39.991,0.92951,0.92973,1.50,2.10
2012.10.31 14:08:40.659,0.92949,0.92973,1.50,1.13
2012.10.31 14:08:41.579,0.92951,0.92973,1.50,1.13
2012.10.31 14:08:42.529,0.92952,0.92973,1.50,1.13
2012.10.31 14:08:42.759,0.92952,0.92973,1.50,1.13
2012.10.31 14:08:42.999,0.92952,0.92977,1.50,1.35
2012.10.31 14:08:43.059,0.92954,0.92977,1.50,1.35
2012.10.31 14:08:43.205,0.92954,0.92977,1.50,1.35
2012.10.31 14:08:45.189,0.92957,0.92983,1.50,2.48
2012.10.31 14:08:45.498,0.92957,0.92983,1.50,1.73
2012.10.31 14:08:46.322,0.92957,0.92983,1.50,2.48
2012.10.31 14:08:46.631,0.92957,0.92983,1.50,2.48
2012.10.31 14:08:46.816,0.92951,0.92976,1.73,1.50
2012.10.31 14:08:46.879,0.92951,0.92973,1.73,1.13
2012.10.31 14:08:47.011,0.92951,0.92973,1.50,1.13
2012.10.31 14:08:47.581,0.92949,0.92973,1.50,1.13
2012.10.31 14:08:48.554,0.92948,0.92971,1.50,1.13
2012.10.31 14:08:48.731,0.92944,0.92969,1.50,1.50
2012.10.31 14:08:49.219,0.92942,0.92969,1.50,1.50
2012.10.31 14:08:49.392,0.92941,0.92969,1.50,1.50
2012.10.31 14:08:50.748,0.92936,0.92963,1.50,1.35
2012.10.31 14:08:51.271,0.92936,0.92961,1.50,1.13
2012.10.31 14:08:55.360,0.92937,0.92961,1.50,1.35
2012.10.31 14:08:55.419,0.92939,0.92963,1.50,1.35
2012.10.31 14:08:56.492,0.92935,0.92958,1.50,1.35
2012.10.31 14:08:57.002,0.92934,0.92958,1.50,1.35
2012.10.31 14:08:57.401,0.92933,0.92958,1.50,1.35
2012.10.31 14:08:57.982,0.92932,0.92958,1.50,1.58
2012.10.31 14:08:58.125,0.92932,0.92958,1.50,2.33
2012.10.31 14:08:58.180,0.9293,0.92958,1.50,2.33
2012.10.31 14:08:58.710,0.9293,0.92951,1.50,1.13
2012.10.31 14:08:58.791,0.92927,0.92951,1.50,1.13
2012.10.31 14:08:58.909,0.92927,0.92949,1.50,1.13
2012.10.31 14:08:59.419,0.92927,0.92948,1.50,1.50
2012.10.31 14:09:00.379,0.92928,0.92951,1.50,1.35
2012.10.31 14:09:00.539,0.9293,0.92951,1.50,1.13
2012.10.31 14:09:01.301,0.92929,0.92951,1.50,1.13
2012.10.31 14:09:01.764,0.92932,0.92957,1.50,1.13
2012.10.31 14:09:01.857,0.92935,0.92957,1.50,1.13
2012.10.31 14:09:01.919,0.92932,0.92957,1.50,1.13
2012.10.31 14:09:01.981,0.92932,0.92957,1.50,1.13
2012.10.31 14:09:02.230,0.92927,0.9295,1.50,1.50
2012.10.31 14:09:02.350,0.92931,0.92954,1.50,1.73
2012.10.31 14:09:02.851,0.92932,0.92957,1.50,1.35
2012.10.31 14:09:03.089,0.92932,0.92957,1.50,1.13
2012.10.31 14:09:03.355,0.92933,0.92957,1.50,1.13
2012.10.31 14:09:04.262,0.92931,0.92957,1.50,1.13
2012.10.31 14:09:04.390,0.92931,0.92957,1.50,1.13
2012.10.31 14:09:04.698,0.92931,0.92957,1.50,1.13
2012.10.31 14:09:05.069,0.92931,0.92957,1.50,1.13
2012.10.31 14:09:05.570,0.92932,0.92958,1.50,1.50
2012.10.31 14:09:06.271,0.92932,0.92958,1.73,1.50
2012.10.31 14:09:06.736,0.9293,0.92954,1.50,1.13
2012.10.31 14:09:07.599,0.92931,0.92954,1.50,1.13
2012.10.31 14:09:08.252,0.9293,0.92954,1.50,1.13
2012.10.31 14:09:09.186,0.92929,0.92954,1.50,1.88
2012.10.31 14:09:18.578,0.92926,0.92954,1.50,2.10
2012.10.31 14:09:19.384,0.92926,0.92954,1.50,2.70
2012.10.31 14:09:19.860,0.92921,0.92949,1.50,1.50
2012.10.31 14:09:20.234,0.92921,0.92949,1.50,1.73
2012.10.31 14:09:20.550,0.9292,0.92949,1.50,3.15
2012.10.31 14:09:21.850,0.9292,0.92949,1.50,2.40
2012.10.31 14:09:21.911,0.92921,0.9295,1.50,1.95
2012.10.31 14:09:22.353,0.92921,0.9295,1.50,3.15
2012.10.31 14:09:22.610,0.92921,0.9295,1.50,1.35
2012.10.31 14:09:24.893,0.92921,0.9295,1.50,1.35
2012.10.31 14:09:25.172,0.92931,0.92954,1.50,1.35
2012.10.31 14:09:25.411,0.92927,0.92953,1.50,1.73
2012.10.31 14:09:25.529,0.92926,0.92954,1.50,1.35
2012.10.31 14:09:25.588,0.92927,0.92954,1.50,1.35
2012.10.31 14:09:28.120,0.92927,0.92954,1.50,1.35
2012.10.31 14:09:28.249,0.92929,0.92956,1.50,1.35
2012.10.31 14:09:28.340,0.92929,0.92956,1.50,1.35
2012.10.31 14:09:28.691,0.92928,0.92954,1.50,1.58
2012.10.31 14:09:31.719,0.92928,0.9295,1.50,1.13
2012.10.31 14:09:31.778,0.92927,0.9295,1.50,1.13
2012.10.31 14:09:37.289,0.92921,0.92947,1.50,1.13
2012.10.31 14:09:37.689,0.92922,0.92947,1.50,1.35
2012.10.31 14:09:38.284,0.92921,0.92947,1.50,1.35
2012.10.31 14:09:39.579,0.92921,0.92947,1.50,1.35
2012.10.31 14:09:39.939,0.92922,0.92945,1.50,1.13
2012.10.31 14:09:39.999,0.92923,0.92945,1.50,1.13
2012.10.31 14:09:40.198,0.92925,0.92945,1.50,1.13
2012.10.31 14:09:40.322,0.92924,0.92945,1.50,1.13
2012.10.31 14:09:40.654,0.92921,0.92945,1.50,1.35
2012.10.31 14:09:41.200,0.92922,0.92945,1.50,1.13
2012.10.31 14:09:42.542,0.92921,0.92945,1.50,1.13
2012.10.31 14:09:44.518,0.92921,0.92945,1.50,1.35
2012.10.31 14:09:44.581,0.92917,0.92943,1.35,1.73
2012.10.31 14:09:46.550,0.92913,0.92939,1.50,1.95
2012.10.31 14:09:49.618,0.92913,0.92939,1.50,1.58
2012.10.31 14:09:50.331,0.92914,0.92942,1.50,1.35
2012.10.31 14:09:51.563,0.92916,0.92945,1.50,1.35
2012.10.31 14:09:51.810,0.9292,0.92945,1.50,1.35
2012.10.31 14:09:52.333,0.9292,0.92945,1.50,1.35
2012.10.31 14:09:53.104,0.9292,0.92943,1.50,1.50
2012.10.31 14:09:53.370,0.92916,0.92939,1.50,1.50
2012.10.31 14:09:53.429,0.92915,0.92939,1.50,1.50
2012.10.31 14:09:54.651,0.92912,0.92938,1.50,1.73
2012.10.31 14:09:54.879,0.92911,0.92938,1.50,1.73
2012.10.31 14:09:54.999,0.92912,0.92935,1.50,1.58
2012.10.31 14:09:55.179,0.92912,0.92933,1.50,1.35
2012.10.31 14:09:56.580,0.92909,0.92933,1.50,2.10
2012.10.31 14:09:56.847,0.92906,0.92933,1.50,1.35
2012.10.31 14:09:57.159,0.92909,0.92936,1.50,1.35
2012.10.31 14:09:57.398,0.92912,0.92936,1.50,1.35
2012.10.31 14:09:59.000,0.92908,0.92932,1.50,1.13
2012.10.31 14:10:00.479,0.92909,0.92931,1.50,1.13
2012.10.31 14:10:00.539,0.92911,0.92931,1.50,1.13
2012.10.31 14:10:01.659,0.92912,0.92931,1.50,1.13
2012.10.31 14:10:02.187,0.92914,0.92936,1.50,1.13
2012.10.31 14:10:02.839,0.92912,0.92935,1.50,1.13
2012.10.31 14:10:02.899,0.92912,0.92935,1.50,1.13
2012.10.31 14:10:03.969,0.92912,0.92937,1.50,1.35
2012.10.31 14:10:04.270,0.92912,0.92937,1.50,1.35
2012.10.31 14:10:04.590,0.92914,0.92937,1.50,1.35
2012.10.31 14:10:04.926,0.92917,0.92937,1.50,1.13
2012.10.31 14:10:06.509,0.92911,0.92937,1.50,1.13
2012.10.31 14:10:06.858,0.92911,0.92936,1.50,1.35
2012.10.31 14:10:06.941,0.92911,0.92936,1.50,1.35
2012.10.31 14:10:07.060,0.92911,0.92936,1.50,1.13
2012.10.31 14:10:07.179,0.92911,0.92936,1.50,1.13
2012.10.31 14:10:08.117,0.92918,0.92936,1.50,1.13
2012.10.31 14:10:08.180,0.92921,0.92947,1.50,1.58
2012.10.31 14:10:08.499,0.92917,0.92943,1.50,1.73
2012.10.31 14:10:08.590,0.92916,0.92943,1.50,1.73
2012.10.31 14:10:12.629,0.92915,0.92938,1.88,1.50
2012.10.31 14:10:13.177,0.92915,0.92939,1.13,1.50
2012.10.31 14:10:16.520,0.92915,0.92939,1.88,1.73
2012.10.31 14:10:18.169,0.92915,0.92944,1.50,2.25
2012.10.31 14:10:18.393,0.92922,0.92946,1.50,1.35
2012.10.31 14:10:18.959,0.92922,0.92946,1.50,1.13
2012.10.31 14:10:19.147,0.92924,0.92946,1.50,1.13
2012.10.31 14:10:20.231,0.92924,0.92946,1.50,1.13
2012.10.31 14:10:20.954,0.92924,0.92946,1.50,1.13
2012.10.31 14:10:23.210,0.92928,0.92955,1.50,1.35
2012.10.31 14:10:23.810,0.92927,0.92955,1.50,1.35
2012.10.31 14:10:25.250,0.92927,0.92955,1.50,1.35
2012.10.31 14:10:26.007,0.92927,0.92951,1.50,1.35
2012.10.31 14:10:26.560,0.92926,0.92951,1.50,1.35
2012.10.31 14:10:27.380,0.92925,0.92951,1.50,1.35
2012.10.31 14:10:28.132,0.92925,0.92951,1.50,1.35
2012.10.31 14:10:29.059,0.92925,0.92951,1.50,1.35
2012.10.31 14:10:29.399,0.92925,0.92951,1.50,1.35
2012.10.31 14:10:29.674,0.92925,0.92951,1.50,1.13
2012.10.31 14:10:32.589,0.92927,0.92951,1.50,1.35
2012.10.31 14:10:34.780,0.92927,0.92951,1.50,1.35
2012.10.31 14:10:34.996,0.92928,0.92954,1.50,2.10
2012.10.31 14:10:36.487,0.92928,0.92954,1.50,1.35
2012.10.31 14:10:36.609,0.92931,0.92954,1.50,1.13
2012.10.31 14:10:37.149,0.92926,0.92954,1.50,2.10
2012.10.31 14:10:37.381,0.92926,0.92954,1.50,2.10
2012.10.31 14:10:38.253,0.92926,0.92954,1.50,2.10
2012.10.31 14:10:38.430,0.92926,0.9295,1.50,1.35
2012.10.31 14:10:38.489,0.92926,0.9295,1.50,1.35
2012.10.31 14:10:38.761,0.92926,0.9295,1.50,1.58
2012.10.31 14:10:39.263,0.92921,0.92949,1.50,1.73
2012.10.31 14:10:39.800,0.92921,0.92945,1.50,1.35
2012.10.31 14:10:40.505,0.92917,0.92943,1.50,1.50
2012.10.31 14:10:40.573,0.92917,0.92943,1.50,1.50
2012.10.31 14:10:41.127,0.92917,0.92943,1.50,1.73
2012.10.31 14:10:41.333,0.92917,0.92943,1.50,1.73
2012.10.31 14:10:41.550,0.92917,0.92943,1.50,1.73
2012.10.31 14:10:42.200,0.92917,0.92943,1.50,1.73
2012.10.31 14:10:42.434,0.92917,0.92943,1.50,1.73
2012.10.31 14:10:43.115,0.92917,0.92943,1.50,1.73
2012.10.31 14:10:43.429,0.92928,0.92949,1.35,2.10
2012.10.31 14:10:43.549,0.92922,0.92949,1.50,1.88
2012.10.31 14:10:43.610,0.92928,0.92949,1.50,1.13
2012.10.31 14:10:43.920,0.92926,0.92949,1.50,1.13
2012.10.31 14:10:44.380,0.92926,0.92949,1.50,1.13
