2012.10.08 07:28:20.597,0.95342,0.95376,1.35,1.35
2012.10.08 07:28:20.887,0.95339,0.95376,1.58,1.20
2012.10.08 07:28:21.007,0.95342,0.95378,1.35,1.58
2012.10.08 07:28:21.307,0.95344,0.95379,1.35,1.58
2012.10.08 07:28:21.367,0.95346,0.95385,1.35,1.58
2012.10.08 07:28:21.717,0.95351,0.95387,1.35,1.35
2012.10.08 07:28:21.837,0.95352,0.95387,1.35,1.35
2012.10.08 07:28:23.287,0.95354,0.95389,1.35,1.35
2012.10.08 07:28:23.608,0.95357,0.95392,1.35,1.35
2012.10.08 07:28:23.727,0.95356,0.95392,3.08,1.35
2012.10.08 07:28:24.654,0.95356,0.95392,2.85,1.35
2012.10.08 07:28:24.765,0.95355,0.95388,1.58,1.35
2012.10.08 07:28:24.827,0.95355,0.95388,1.58,1.35
2012.10.08 07:28:25.159,0.95355,0.95388,1.35,1.58
2012.10.08 07:28:25.478,0.95355,0.95388,1.35,1.58
2012.10.08 07:28:26.347,0.95348,0.95385,1.58,1.20
2012.10.08 07:28:26.527,0.95348,0.95389,1.58,1.73
2012.10.08 07:28:27.187,0.95351,0.95389,1.35,1.35
2012.10.08 07:28:28.008,0.95351,0.95389,1.95,2.85
2012.10.08 07:28:28.348,0.95356,0.95384,1.58,1.13
2012.10.08 07:28:28.962,0.95356,0.95389,1.35,1.50
2012.10.08 07:28:29.097,0.95356,0.95391,1.35,1.35
2012.10.08 07:28:30.159,0.95354,0.95389,1.13,1.58
2012.10.08 07:28:30.308,0.95354,0.95389,1.13,1.35
2012.10.08 07:28:30.817,0.95356,0.95394,1.35,1.58
2012.10.08 07:28:31.398,0.95357,0.95394,1.35,1.58
2012.10.08 07:28:32.113,0.95357,0.95394,1.35,1.58
2012.10.08 07:28:32.334,0.95357,0.95394,1.35,1.58
2012.10.08 07:28:32.727,0.95353,0.95389,1.35,1.58
2012.10.08 07:28:33.543,0.95353,0.95388,1.35,1.58
2012.10.08 07:28:33.724,0.95351,0.95387,1.35,2.33
2012.10.08 07:28:33.967,0.95353,0.95387,1.35,1.20
2012.10.08 07:28:34.458,0.95348,0.95387,1.58,2.70
2012.10.08 07:28:35.120,0.95348,0.95387,1.58,2.70
2012.10.08 07:28:35.288,0.95353,0.95392,1.35,1.58
2012.10.08 07:28:35.348,0.95353,0.9539,1.58,1.35
2012.10.08 07:28:39.407,0.95353,0.95388,1.35,1.13
2012.10.08 07:28:39.527,0.95351,0.95388,1.35,1.13
2012.10.08 07:28:39.600,0.95351,0.95388,1.35,1.35
2012.10.08 07:28:39.658,0.95349,0.95384,1.35,1.58
2012.10.08 07:28:39.717,0.95349,0.95384,1.35,1.58
2012.10.08 07:28:39.837,0.95349,0.95384,1.35,1.58
2012.10.08 07:28:39.903,0.95349,0.95384,1.35,1.58
2012.10.08 07:28:40.614,0.95349,0.95384,1.35,1.58
2012.10.08 07:28:40.887,0.9534,0.95379,1.95,3.08
2012.10.08 07:28:40.947,0.9534,0.95378,1.95,1.58
2012.10.08 07:28:41.307,0.9534,0.95375,1.35,1.73
2012.10.08 07:28:41.849,0.9534,0.95375,1.35,1.95
2012.10.08 07:28:43.731,0.9534,0.95375,1.35,1.20
2012.10.08 07:28:43.788,0.9534,0.95378,1.35,1.58
2012.10.08 07:28:44.209,0.9534,0.95378,1.58,1.58
2012.10.08 07:28:44.919,0.95342,0.9538,1.58,1.58
2012.10.08 07:28:45.047,0.95342,0.95378,1.35,1.35
2012.10.08 07:28:45.107,0.95338,0.95374,1.35,1.20
2012.10.08 07:28:45.169,0.95338,0.95374,1.35,1.95
2012.10.08 07:28:45.349,0.95338,0.95374,1.35,1.95
2012.10.08 07:28:45.594,0.95338,0.95374,1.35,1.95
2012.10.08 07:28:45.678,0.95338,0.95374,1.35,1.95
2012.10.08 07:28:46.329,0.95338,0.95372,1.35,1.58
2012.10.08 07:28:47.799,0.95333,0.95368,1.58,1.35
2012.10.08 07:28:48.310,0.95333,0.95371,1.58,2.33
2012.10.08 07:28:49.013,0.9534,0.95374,1.13,1.58
2012.10.08 07:28:49.127,0.9534,0.95374,1.13,1.35
2012.10.08 07:28:50.767,0.9534,0.95374,1.35,1.35
2012.10.08 07:28:53.006,0.95338,0.95373,1.58,1.35
2012.10.08 07:28:53.551,0.95338,0.95378,1.58,2.48
2012.10.08 07:28:53.687,0.95344,0.95381,1.58,1.20
2012.10.08 07:28:54.229,0.95344,0.95381,1.58,1.20
2012.10.08 07:28:54.408,0.9535,0.95383,1.58,1.13
2012.10.08 07:28:54.527,0.9535,0.95385,1.58,1.35
2012.10.08 07:28:54.869,0.9535,0.95388,1.58,1.35
2012.10.08 07:28:55.277,0.9535,0.95385,1.35,1.58
2012.10.08 07:29:04.223,0.9535,0.95385,1.35,1.58
2012.10.08 07:29:04.747,0.95356,0.95388,1.35,1.35
2012.10.08 07:29:04.817,0.95356,0.95388,1.35,1.35
2012.10.08 07:29:05.469,0.95356,0.9539,1.35,1.35
2012.10.08 07:29:07.793,0.95356,0.95393,1.58,2.33
2012.10.08 07:29:08.028,0.95356,0.9539,1.58,1.35
2012.10.08 07:29:08.624,0.95356,0.9539,1.35,1.58
2012.10.08 07:29:09.673,0.95356,0.95392,1.35,1.20
2012.10.08 07:29:10.208,0.95356,0.95389,1.35,1.35
2012.10.08 07:29:10.397,0.9535,0.95385,1.35,1.58
2012.10.08 07:29:10.999,0.95347,0.95388,1.35,3.08
2012.10.08 07:29:12.157,0.95343,0.95383,1.58,1.13
2012.10.08 07:29:12.287,0.95343,0.95383,1.58,1.35
2012.10.08 07:29:16.397,0.95342,0.95384,1.95,1.35
2012.10.08 07:29:17.538,0.95342,0.95388,1.58,1.73
2012.10.08 07:29:17.598,0.95342,0.95389,1.58,1.73
2012.10.08 07:29:17.929,0.95339,0.95382,1.95,1.58
2012.10.08 07:29:18.047,0.95339,0.95382,1.95,1.35
2012.10.08 07:29:18.107,0.95339,0.95383,1.95,1.20
2012.10.08 07:29:18.167,0.95339,0.95383,1.95,1.20
2012.10.08 07:29:24.140,0.95339,0.95384,1.58,1.95
2012.10.08 07:29:24.199,0.95339,0.95384,1.58,1.20
2012.10.08 07:29:24.478,0.95339,0.95379,1.58,1.35
2012.10.08 07:29:24.640,0.95339,0.95379,1.58,1.35
2012.10.08 07:29:25.081,0.9534,0.95379,1.35,1.35
2012.10.08 07:29:25.141,0.9534,0.95378,1.35,1.35
2012.10.08 07:29:25.968,0.95338,0.95378,1.13,1.58
2012.10.08 07:29:26.087,0.95338,0.95376,1.13,1.58
2012.10.08 07:29:26.689,0.95338,0.95376,1.13,1.58
2012.10.08 07:29:26.748,0.95338,0.95376,1.35,1.58
2012.10.08 07:29:26.859,0.95334,0.95374,2.33,1.13
2012.10.08 07:29:27.487,0.95334,0.95376,1.58,1.20
2012.10.08 07:29:27.847,0.95334,0.95377,2.10,1.35
2012.10.08 07:29:28.119,0.95334,0.95376,1.58,1.20
2012.10.08 07:29:28.879,0.95335,0.9538,1.32,1.20
2012.10.08 07:29:28.940,0.95334,0.95376,1.58,1.20
2012.10.08 07:29:28.997,0.95332,0.95376,1.35,1.20
2012.10.08 07:29:30.027,0.95334,0.95378,1.58,1.35
2012.10.08 07:29:30.087,0.95334,0.95378,1.58,1.35
2012.10.08 07:29:30.610,0.95334,0.95379,1.58,1.35
2012.10.08 07:29:31.417,0.95338,0.95381,1.35,1.95
2012.10.08 07:29:31.777,0.95338,0.95381,1.35,1.95
2012.10.08 07:29:32.720,0.95338,0.95381,1.35,1.95
2012.10.08 07:29:33.162,0.95338,0.95381,1.35,1.95
2012.10.08 07:29:33.279,0.95338,0.95381,1.35,1.95
2012.10.08 07:29:34.217,0.95335,0.95374,1.29,1.50
2012.10.08 07:29:34.731,0.95328,0.95371,1.95,1.20
2012.10.08 07:29:35.080,0.95328,0.95371,1.95,1.20
2012.10.08 07:29:35.683,0.95328,0.95367,1.58,1.35
2012.10.08 07:29:35.858,0.95327,0.95364,1.35,1.35
2012.10.08 07:29:36.597,0.95321,0.95362,1.58,1.20
2012.10.08 07:29:37.554,0.95321,0.95363,1.58,1.73
2012.10.08 07:29:37.639,0.95321,0.95363,1.58,2.10
2012.10.08 07:29:38.010,0.95317,0.95359,1.50,1.73
2012.10.08 07:29:38.967,0.95318,0.95359,1.58,1.13
2012.10.08 07:29:39.148,0.95319,0.95363,1.23,2.70
2012.10.08 07:29:39.677,0.95325,0.95364,1.58,1.13
2012.10.08 07:29:41.643,0.95328,0.95369,1.35,1.58
2012.10.08 07:29:42.267,0.9533,0.9537,1.58,1.35
2012.10.08 07:29:42.939,0.9533,0.9537,1.58,1.35
2012.10.08 07:29:43.278,0.9533,0.95366,1.58,1.35
2012.10.08 07:29:43.869,0.95325,0.95367,1.58,1.20
2012.10.08 07:29:44.407,0.95325,0.95367,1.58,1.20
2012.10.08 07:29:45.036,0.95325,0.95366,1.58,1.35
2012.10.08 07:29:45.357,0.9532,0.95357,1.35,1.58
2012.10.08 07:29:45.589,0.9532,0.95359,1.58,1.35
2012.10.08 07:29:47.157,0.9532,0.95361,1.58,1.95
2012.10.08 07:29:47.996,0.9532,0.95361,1.58,1.95
2012.10.08 07:29:49.164,0.9532,0.95361,1.58,1.95
2012.10.08 07:29:50.984,0.9532,0.95361,1.58,1.20
2012.10.08 07:29:51.289,0.95319,0.95357,1.58,2.10
2012.10.08 07:29:51.347,0.95319,0.95353,1.58,1.35
2012.10.08 07:29:52.688,0.95318,0.95353,1.58,1.35
2012.10.08 07:29:52.747,0.95318,0.95352,1.58,1.58
2012.10.08 07:29:59.879,0.95315,0.95352,1.35,2.33
2012.10.08 07:29:59.997,0.95315,0.95354,1.58,1.58
2012.10.08 07:30:00.068,0.95315,0.95354,1.58,1.35
2012.10.08 07:30:00.427,0.95319,0.95359,1.58,1.35
2012.10.08 07:30:01.687,0.95323,0.95364,1.35,3.08
2012.10.08 07:30:01.807,0.95327,0.95364,1.58,1.35
2012.10.08 07:30:02.527,0.95327,0.95363,1.58,1.35
2012.10.08 07:30:02.648,0.95327,0.95363,1.58,1.35
2012.10.08 07:30:02.918,0.95327,0.95363,1.58,1.35
2012.10.08 07:30:03.317,0.95327,0.95368,1.58,1.35
2012.10.08 07:30:04.609,0.95325,0.95363,1.35,1.58
2012.10.08 07:30:04.907,0.95325,0.95363,1.35,1.35
2012.10.08 07:30:05.339,0.95325,0.95363,1.35,1.35
2012.10.08 07:30:06.371,0.95325,0.95363,1.35,1.35
2012.10.08 07:30:06.487,0.95325,0.95364,1.35,1.58
2012.10.08 07:30:07.208,0.95325,0.95363,1.35,1.35
2012.10.08 07:30:07.648,0.95325,0.95363,1.35,1.35
2012.10.08 07:30:08.167,0.95325,0.95358,1.13,1.35
2012.10.08 07:30:08.529,0.95325,0.95357,1.13,1.35
2012.10.08 07:30:08.793,0.95325,0.95358,1.13,1.35
2012.10.08 07:30:08.907,0.95314,0.95353,1.20,2.85
2012.10.08 07:30:09.348,0.95313,0.95353,1.58,2.85
2012.10.08 07:30:09.407,0.95313,0.95353,1.58,2.10
2012.10.08 07:30:09.588,0.9532,0.95355,1.58,1.35
2012.10.08 07:30:09.716,0.9532,0.95355,1.85,1.35
2012.10.08 07:30:09.777,0.9532,0.95359,1.85,1.73
2012.10.08 07:30:09.897,0.9532,0.95358,1.58,1.73
2012.10.08 07:30:10.848,0.9532,0.95359,1.58,1.73
2012.10.08 07:30:10.967,0.9532,0.95359,1.58,1.35
2012.10.08 07:30:11.217,0.95319,0.9536,1.58,1.13
2012.10.08 07:30:11.449,0.95319,0.9536,1.58,1.13
2012.10.08 07:30:11.507,0.95319,0.9536,1.58,1.35
2012.10.08 07:30:11.929,0.95318,0.9536,1.95,1.13
2012.10.08 07:30:11.987,0.95318,0.9536,1.95,1.13
2012.10.08 07:30:12.197,0.95318,0.9536,1.95,1.13
2012.10.08 07:30:12.947,0.95318,0.9536,1.95,1.13
2012.10.08 07:30:13.219,0.95318,0.9536,1.95,1.13
2012.10.08 07:30:13.859,0.95318,0.95363,2.25,1.73
2012.10.08 07:30:14.804,0.95318,0.95364,2.25,1.73
2012.10.08 07:30:15.508,0.95318,0.9536,2.25,1.13
2012.10.08 07:30:15.583,0.95318,0.95365,2.25,3.08
2012.10.08 07:30:15.648,0.95323,0.95369,1.35,1.35
2012.10.08 07:30:16.599,0.95323,0.95361,1.35,2.10
2012.10.08 07:30:16.927,0.95319,0.95359,1.58,1.58
2012.10.08 07:30:17.337,0.95319,0.95358,1.58,1.35
2012.10.08 07:30:17.777,0.95319,0.95358,1.58,1.35
2012.10.08 07:30:18.918,0.95319,0.95361,1.58,2.48
2012.10.08 07:30:19.457,0.95323,0.95362,1.58,2.48
2012.10.08 07:30:19.638,0.95318,0.95357,1.35,2.10
2012.10.08 07:30:21.989,0.95318,0.95359,1.35,1.58
2012.10.08 07:30:23.250,0.95319,0.95359,1.59,1.35
2012.10.08 07:30:23.611,0.95318,0.95359,1.35,1.35
2012.10.08 07:30:24.728,0.95318,0.95359,1.35,1.35
2012.10.08 07:30:27.709,0.95319,0.95358,1.58,2.85
2012.10.08 07:30:27.928,0.95323,0.95363,1.58,1.20
2012.10.08 07:30:28.688,0.95323,0.95361,1.58,1.35
2012.10.08 07:30:29.051,0.95321,0.95359,1.35,2.85
2012.10.08 07:30:29.227,0.9532,0.95356,1.58,1.35
2012.10.08 07:30:30.547,0.9532,0.95359,1.58,3.08
2012.10.08 07:30:32.997,0.95321,0.95359,1.35,2.85
2012.10.08 07:30:33.057,0.95324,0.95359,1.35,1.35
2012.10.08 07:30:33.361,0.95324,0.95359,1.35,1.35
2012.10.08 07:30:35.388,0.95329,0.95363,1.35,1.58
2012.10.08 07:30:35.687,0.95333,0.95369,1.95,1.35
2012.10.08 07:30:35.807,0.95337,0.95374,1.58,1.58
2012.10.08 07:30:35.928,0.95337,0.95378,1.58,3.23
2012.10.08 07:30:36.480,0.9534,0.95378,1.35,2.48
2012.10.08 07:30:37.109,0.95336,0.95374,3.08,1.35
2012.10.08 07:30:37.227,0.95333,0.95375,1.95,1.35
2012.10.08 07:30:37.707,0.95337,0.95375,1.35,1.35
2012.10.08 07:30:37.828,0.95336,0.95379,1.95,1.13
2012.10.08 07:30:37.887,0.95336,0.95379,1.73,1.35
2012.10.08 07:30:38.479,0.95334,0.95379,1.20,1.35
2012.10.08 07:30:38.853,0.95338,0.9538,1.35,1.35
2012.10.08 07:30:39.177,0.95342,0.9538,1.35,1.35
2012.10.08 07:30:42.327,0.95344,0.95383,1.35,1.20
2012.10.08 07:30:42.517,0.95345,0.95388,1.58,1.95
2012.10.08 07:30:43.907,0.95345,0.95388,1.20,1.58
2012.10.08 07:30:43.967,0.95345,0.95388,1.20,1.58
2012.10.08 07:30:44.510,0.95346,0.95383,1.35,1.58
2012.10.08 07:30:44.639,0.95346,0.95384,1.13,1.35
2012.10.08 07:30:45.397,0.95344,0.95387,1.95,1.20
2012.10.08 07:30:45.470,0.95344,0.95387,1.95,1.20
2012.10.08 07:30:45.528,0.95344,0.95387,1.95,1.20
2012.10.08 07:30:45.695,0.95344,0.95387,1.95,1.20
2012.10.08 07:30:46.169,0.95344,0.95387,1.95,1.20
2012.10.08 07:30:46.337,0.95344,0.95387,1.95,1.20
2012.10.08 07:30:47.010,0.95346,0.9539,1.35,1.20
2012.10.08 07:30:47.318,0.95356,0.9539,1.35,1.13
2012.10.08 07:30:47.447,0.95356,0.9539,1.58,1.13
2012.10.08 07:30:47.568,0.95356,0.9539,1.58,1.13
2012.10.08 07:30:47.928,0.95356,0.95399,1.58,1.95
2012.10.08 07:30:48.017,0.95356,0.95398,1.58,1.35
2012.10.08 07:30:48.345,0.95356,0.95396,1.58,1.35
2012.10.08 07:30:48.468,0.95356,0.95396,1.35,1.35
2012.10.08 07:30:49.050,0.95356,0.95397,1.35,1.35
2012.10.08 07:30:49.588,0.95356,0.95397,1.58,1.35
2012.10.08 07:30:49.957,0.95356,0.95397,1.35,1.35
2012.10.08 07:30:50.368,0.95356,0.95397,1.58,1.35
2012.10.08 07:30:51.439,0.95349,0.95393,1.95,1.95
2012.10.08 07:30:52.799,0.95349,0.95391,1.58,1.20
2012.10.08 07:30:53.439,0.95349,0.95389,1.58,1.13
2012.10.08 07:30:54.065,0.95349,0.95389,1.58,1.35
2012.10.08 07:30:55.172,0.95349,0.95391,1.58,1.20
2012.10.08 07:30:55.367,0.95349,0.95391,1.58,1.20
2012.10.08 07:30:55.427,0.9535,0.95391,1.35,1.58
2012.10.08 07:30:55.617,0.9535,0.95392,1.35,1.20
2012.10.08 07:30:55.712,0.9535,0.95392,1.35,1.20
2012.10.08 07:30:56.049,0.9535,0.95391,1.35,1.35
2012.10.08 07:30:56.310,0.95356,0.95394,1.58,1.95
2012.10.08 07:30:56.858,0.95356,0.95394,1.35,1.95
2012.10.08 07:30:57.087,0.95356,0.95394,1.35,1.95
2012.10.08 07:30:57.628,0.9535,0.95388,1.35,1.35
2012.10.08 07:30:57.687,0.9535,0.95386,1.35,2.10
2012.10.08 07:30:58.009,0.95349,0.95389,1.58,1.20
2012.10.08 07:30:58.590,0.95349,0.95389,1.58,1.20
2012.10.08 07:31:00.562,0.95349,0.95389,1.58,1.20
2012.10.08 07:31:04.428,0.95349,0.95392,1.95,1.20
2012.10.08 07:31:04.777,0.95351,0.95395,1.35,1.20
2012.10.08 07:31:05.387,0.95351,0.95394,1.35,1.58
2012.10.08 07:31:05.477,0.95351,0.95394,1.35,1.58
2012.10.08 07:31:06.492,0.95351,0.95394,1.35,1.58
2012.10.08 07:31:06.989,0.95349,0.95393,1.58,1.95
2012.10.08 07:31:07.418,0.95349,0.95393,1.58,1.95
2012.10.08 07:31:07.908,0.95349,0.95393,1.58,1.95
2012.10.08 07:31:07.967,0.95352,0.95393,1.35,1.58
2012.10.08 07:31:08.087,0.95352,0.95393,1.35,1.58
2012.10.08 07:31:08.148,0.95352,0.95394,1.35,1.20
2012.10.08 07:31:08.209,0.95352,0.95394,1.35,1.20
2012.10.08 07:31:08.580,0.95352,0.95394,1.35,1.20
2012.10.08 07:31:09.300,0.95357,0.95398,1.58,1.20
2012.10.08 07:31:09.909,0.95357,0.95398,1.58,1.20
2012.10.08 07:31:10.126,0.95357,0.95398,1.58,1.20
2012.10.08 07:31:10.188,0.9536,0.95399,1.35,1.58
2012.10.08 07:31:10.699,0.9536,0.95398,1.35,1.58
2012.10.08 07:31:11.121,0.9536,0.95398,1.35,1.58
2012.10.08 07:31:11.998,0.9536,0.95398,1.35,1.58
2012.10.08 07:31:15.158,0.95357,0.95398,1.58,1.95
2012.10.08 07:31:15.739,0.95357,0.95398,1.58,1.95
2012.10.08 07:31:16.287,0.95357,0.95398,1.58,1.20
2012.10.08 07:31:16.447,0.95357,0.95394,1.58,1.13
2012.10.08 07:31:16.779,0.95352,0.95393,1.58,1.20
2012.10.08 07:31:18.287,0.95361,0.95397,1.35,1.35
2012.10.08 07:31:18.347,0.95358,0.95394,1.58,1.58
2012.10.08 07:31:18.480,0.95358,0.95398,1.58,2.70
2012.10.08 07:31:18.537,0.95358,0.95397,1.35,1.20
2012.10.08 07:31:19.038,0.95355,0.95393,1.13,1.35
2012.10.08 07:31:19.159,0.95355,0.95399,1.73,1.35
2012.10.08 07:31:19.397,0.95355,0.95393,1.13,1.35
2012.10.08 07:31:21.441,0.95355,0.95393,1.13,1.35
2012.10.08 07:31:22.545,0.95361,0.95397,2.10,1.35
2012.10.08 07:31:22.747,0.95356,0.954,1.73,1.35
2012.10.08 07:31:22.807,0.95356,0.954,1.73,1.35
2012.10.08 07:31:22.999,0.95356,0.954,1.95,1.35
2012.10.08 07:31:24.041,0.95356,0.954,1.95,1.35
2012.10.08 07:31:24.476,0.95356,0.954,1.73,1.35
2012.10.08 07:31:24.639,0.95356,0.954,1.73,1.35
2012.10.08 07:31:25.187,0.95356,0.954,1.95,1.35
2012.10.08 07:31:27.267,0.95356,0.954,1.73,1.35
2012.10.08 07:31:27.338,0.95356,0.954,1.73,1.35
2012.10.08 07:31:27.833,0.95356,0.954,1.73,1.35
2012.10.08 07:31:29.378,0.95356,0.954,1.95,1.35
2012.10.08 07:31:29.817,0.95356,0.954,1.20,1.35
2012.10.08 07:31:30.267,0.95352,0.95397,1.20,1.58
2012.10.08 07:31:30.479,0.95353,0.95397,1.35,1.58
2012.10.08 07:31:32.898,0.95353,0.95397,1.35,1.35
2012.10.08 07:31:35.520,0.9536,0.95404,1.58,1.95
2012.10.08 07:31:35.667,0.9536,0.95404,1.58,1.95
2012.10.08 07:31:36.785,0.95356,0.95397,1.95,1.35
2012.10.08 07:31:38.119,0.95357,0.95397,1.13,1.58
2012.10.08 07:31:38.178,0.95358,0.95397,1.13,1.58
2012.10.08 07:31:43.137,0.95357,0.95397,1.35,1.58
2012.10.08 07:31:43.648,0.95356,0.95396,1.58,1.13
2012.10.08 07:31:44.069,0.95351,0.95396,3.08,1.35
2012.10.08 07:31:47.457,0.95349,0.95391,1.95,1.35
2012.10.08 07:31:47.525,0.95349,0.95391,1.95,1.58
2012.10.08 07:31:47.648,0.95349,0.95391,1.95,1.58
2012.10.08 07:31:49.188,0.95349,0.95391,1.95,1.58
2012.10.08 07:31:50.049,0.95349,0.95391,1.58,1.95
2012.10.08 07:31:51.407,0.95349,0.95391,1.58,1.95
2012.10.08 07:31:51.824,0.95349,0.95391,1.58,1.95
2012.10.08 07:31:52.345,0.95349,0.95391,1.58,1.95
2012.10.08 07:31:54.507,0.95349,0.95391,1.58,1.95
2012.10.08 07:31:55.017,0.95349,0.95391,1.58,1.95
2012.10.08 07:31:57.087,0.95349,0.95391,1.58,1.95
2012.10.08 07:31:58.117,0.95349,0.95391,1.58,1.95
2012.10.08 07:32:00.558,0.95349,0.95391,1.58,1.95
2012.10.08 07:32:00.978,0.95349,0.95391,1.58,1.95
2012.10.08 07:32:01.500,0.95349,0.95391,1.58,1.95
2012.10.08 07:32:02.589,0.95347,0.95385,1.58,1.13
2012.10.08 07:32:03.138,0.95347,0.95385,1.58,1.13
2012.10.08 07:32:03.887,0.95346,0.95387,1.58,1.13
2012.10.08 07:32:04.077,0.95346,0.95382,1.58,1.35
2012.10.08 07:32:04.179,0.95346,0.95387,1.58,1.35
2012.10.08 07:32:04.238,0.9535,0.95387,1.58,1.13
2012.10.08 07:32:04.628,0.9535,0.95387,1.58,1.13
2012.10.08 07:32:06.938,0.9535,0.95389,1.58,1.13
2012.10.08 07:32:15.179,0.9535,0.95387,1.58,1.13
2012.10.08 07:32:16.128,0.9535,0.95388,1.58,1.13
2012.10.08 07:32:17.318,0.9535,0.9539,1.58,1.35
2012.10.08 07:32:23.477,0.9535,0.95388,1.58,1.13
2012.10.08 07:32:23.781,0.95343,0.95382,1.58,2.10
2012.10.08 07:32:24.590,0.95343,0.95382,1.58,2.10
2012.10.08 07:32:26.638,0.95342,0.95376,1.58,1.13
2012.10.08 07:32:26.699,0.95342,0.95376,1.35,1.13
2012.10.08 07:32:26.950,0.95336,0.95373,1.58,1.35
2012.10.08 07:32:30.277,0.95332,0.95369,1.58,2.10
2012.10.08 07:32:30.397,0.95336,0.95373,1.58,1.73
2012.10.08 07:32:31.100,0.95336,0.9537,1.58,1.13
2012.10.08 07:32:36.847,0.95332,0.9537,3.08,1.13
2012.10.08 07:32:36.907,0.95332,0.9537,3.08,1.13
2012.10.08 07:32:37.028,0.95323,0.95362,1.58,2.48
2012.10.08 07:32:37.209,0.9532,0.95357,1.58,2.10
2012.10.08 07:32:37.267,0.9532,0.95357,1.58,2.10
2012.10.08 07:32:37.387,0.9532,0.95353,1.58,1.35
2012.10.08 07:32:39.032,0.95324,0.95359,1.35,1.35
2012.10.08 07:32:41.863,0.95322,0.95358,1.58,1.35
2012.10.08 07:32:42.418,0.95322,0.95358,1.58,1.35
2012.10.08 07:32:42.737,0.95322,0.95353,1.58,1.13
2012.10.08 07:32:43.099,0.95318,0.95351,1.58,1.73
2012.10.08 07:32:43.610,0.95313,0.95353,1.35,2.48
2012.10.08 07:32:44.158,0.95308,0.95354,2.07,1.73
2012.10.08 07:32:52.117,0.95319,0.95353,1.35,1.13
2012.10.08 07:32:52.177,0.95319,0.95353,1.35,1.13
2012.10.08 07:32:52.574,0.95319,0.95354,1.35,1.58
2012.10.08 07:32:52.878,0.9532,0.95358,1.58,2.10
2012.10.08 07:32:54.298,0.9532,0.95358,1.58,1.73
2012.10.08 07:33:00.011,0.9532,0.95362,1.58,1.20
2012.10.08 07:33:00.187,0.9532,0.95358,1.58,1.35
2012.10.08 07:33:00.399,0.9532,0.95358,1.58,1.35
2012.10.08 07:33:00.945,0.9532,0.95358,1.58,1.35
2012.10.08 07:33:02.598,0.9532,0.95359,1.58,1.35
2012.10.08 07:33:06.990,0.9532,0.95359,1.58,1.35
2012.10.08 07:33:07.107,0.9532,0.95363,1.95,1.35
2012.10.08 07:33:07.171,0.95326,0.95364,1.58,1.13
2012.10.08 07:33:07.385,0.95326,0.95368,1.58,1.73
2012.10.08 07:33:09.959,0.95337,0.95374,1.58,1.35
2012.10.08 07:33:10.549,0.95337,0.95374,1.58,1.35
2012.10.08 07:33:11.228,0.95338,0.9538,1.58,1.13
2012.10.08 07:33:11.438,0.95338,0.9538,1.58,1.13
2012.10.08 07:33:13.398,0.95335,0.95374,1.58,1.13
2012.10.08 07:33:13.578,0.95333,0.95374,1.36,1.13
2012.10.08 07:33:13.758,0.95335,0.95374,1.43,1.13
2012.10.08 07:33:14.159,0.95331,0.95373,1.95,1.35
2012.10.08 07:33:14.858,0.95331,0.95373,1.95,1.35
2012.10.08 07:33:14.917,0.95331,0.95373,1.95,1.35
2012.10.08 07:33:20.792,0.95331,0.95373,1.95,1.35
2012.10.08 07:33:22.257,0.95331,0.95373,1.95,1.35
2012.10.08 07:33:22.439,0.95331,0.95373,1.95,1.35
2012.10.08 07:33:23.114,0.95331,0.95369,1.35,2.85
2012.10.08 07:33:23.484,0.95336,0.95365,1.58,1.13
2012.10.08 07:33:23.969,0.95331,0.95368,1.58,1.13
2012.10.08 07:33:24.369,0.95336,0.95371,1.35,1.35
2012.10.08 07:33:24.427,0.95336,0.95377,1.35,2.10
2012.10.08 07:33:24.487,0.95338,0.95379,1.58,1.58
2012.10.08 07:33:24.728,0.9534,0.95377,1.52,1.35
2012.10.08 07:33:24.788,0.95338,0.95377,1.58,1.35
2012.10.08 07:33:25.358,0.95338,0.95378,1.58,1.35
2012.10.08 07:33:25.538,0.95343,0.95382,1.58,1.13
2012.10.08 07:33:26.128,0.95343,0.95383,1.58,1.13
2012.10.08 07:33:26.607,0.95343,0.95382,1.58,1.13
2012.10.08 07:33:27.119,0.95342,0.95382,1.58,1.13
2012.10.08 07:33:27.594,0.95341,0.95382,2.01,1.13
2012.10.08 07:33:27.659,0.95338,0.95381,1.35,1.35
2012.10.08 07:33:28.439,0.95338,0.95381,1.35,1.58
2012.10.08 07:33:28.617,0.95338,0.95381,1.35,1.35
2012.10.08 07:33:29.248,0.95337,0.95381,1.35,1.35
2012.10.08 07:33:29.428,0.95336,0.95377,1.58,1.13
2012.10.08 07:33:29.488,0.95336,0.95377,1.58,1.13
2012.10.08 07:33:29.548,0.95336,0.95378,1.58,1.13
2012.10.08 07:33:29.799,0.95336,0.95378,1.58,1.13
2012.10.08 07:33:30.130,0.95336,0.95379,1.58,1.13
2012.10.08 07:33:30.550,0.95336,0.95377,1.58,1.13
2012.10.08 07:33:31.370,0.95336,0.95378,1.58,1.13
2012.10.08 07:33:31.608,0.95336,0.95378,2.12,1.13
2012.10.08 07:33:32.169,0.95336,0.95377,2.12,1.13
2012.10.08 07:33:33.287,0.95336,0.95374,1.58,1.73
2012.10.08 07:33:33.408,0.95336,0.95373,1.58,1.35
