2012.10.01 15:03:50.189,0.95555,0.95587,1.73,1.20
2012.10.01 15:03:50.596,0.95555,0.95584,1.50,1.20
2012.10.01 15:03:51.403,0.95555,0.95584,1.50,1.20
2012.10.01 15:03:51.748,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:52.026,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:52.140,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:52.575,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:52.708,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:53.189,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:53.251,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:53.622,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:55.435,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:55.551,0.95555,0.95586,1.73,1.58
2012.10.01 15:03:55.641,0.95555,0.95586,1.73,1.20
2012.10.01 15:03:55.698,0.95555,0.95586,1.73,1.20
2012.10.01 15:03:56.171,0.95555,0.95586,1.73,1.20
2012.10.01 15:03:56.398,0.95555,0.95586,1.50,1.20
2012.10.01 15:03:56.555,0.95555,0.95586,1.50,1.20
2012.10.01 15:03:56.679,0.95554,0.95586,1.73,1.20
2012.10.01 15:03:57.039,0.95559,0.95589,1.50,1.58
2012.10.01 15:03:57.888,0.95559,0.95589,1.50,1.20
2012.10.01 15:03:57.948,0.95557,0.95589,1.73,1.20
2012.10.01 15:03:59.316,0.95557,0.95589,1.73,1.58
2012.10.01 15:03:59.493,0.95556,0.95589,1.73,1.58
2012.10.01 15:04:00.691,0.95557,0.95589,1.35,1.20
2012.10.01 15:04:00.748,0.95557,0.95589,2.10,1.20
2012.10.01 15:04:02.428,0.95553,0.95588,1.35,1.13
2012.10.01 15:04:02.489,0.95553,0.95588,1.35,1.13
2012.10.01 15:04:02.609,0.95553,0.95586,1.35,1.20
2012.10.01 15:04:03.162,0.95553,0.95583,1.35,1.35
2012.10.01 15:04:04.130,0.95555,0.95586,1.73,1.20
2012.10.01 15:04:04.542,0.95555,0.95588,1.73,1.35
2012.10.01 15:04:05.137,0.95556,0.95588,1.73,1.35
2012.10.01 15:04:05.642,0.95556,0.95588,1.73,1.35
2012.10.01 15:04:05.958,0.95556,0.95588,1.73,1.35
2012.10.01 15:04:06.343,0.95557,0.9559,2.10,1.20
2012.10.01 15:04:06.411,0.95557,0.95593,2.10,1.35
2012.10.01 15:04:06.598,0.9556,0.95593,1.73,2.10
2012.10.01 15:04:06.908,0.95566,0.95594,1.50,1.50
2012.10.01 15:04:12.662,0.95566,0.956,1.50,1.58
2012.10.01 15:04:12.858,0.95566,0.956,1.50,1.58
2012.10.01 15:04:15.273,0.95566,0.956,1.50,1.58
2012.10.01 15:04:15.355,0.95566,0.956,1.50,1.58
2012.10.01 15:04:16.583,0.95566,0.956,1.73,1.58
2012.10.01 15:04:16.692,0.95566,0.95598,1.73,1.35
2012.10.01 15:04:16.908,0.95566,0.95598,1.73,1.13
2012.10.01 15:04:16.969,0.95567,0.95598,1.73,1.13
2012.10.01 15:04:17.789,0.95564,0.95599,2.55,1.35
2012.10.01 15:04:20.650,0.95564,0.95599,1.35,1.35
2012.10.01 15:04:20.968,0.95566,0.956,2.10,1.20
2012.10.01 15:04:21.599,0.95566,0.95599,1.13,1.35
2012.10.01 15:04:23.922,0.95561,0.95599,1.73,1.73
2012.10.01 15:04:24.694,0.95561,0.95599,1.73,1.73
2012.10.01 15:04:26.138,0.95562,0.95599,1.35,1.73
2012.10.01 15:04:26.930,0.95562,0.95599,1.35,1.73
2012.10.01 15:04:27.048,0.95562,0.95599,1.35,1.73
2012.10.01 15:04:27.168,0.95561,0.95594,1.35,2.70
2012.10.01 15:04:27.348,0.9556,0.95593,1.13,1.95
2012.10.01 15:04:27.532,0.95557,0.9559,1.73,1.20
2012.10.01 15:04:28.610,0.95556,0.95589,1.35,1.13
2012.10.01 15:04:28.668,0.95553,0.95588,1.58,1.50
2012.10.01 15:04:28.849,0.95557,0.95588,1.50,1.73
2012.10.01 15:04:28.908,0.95557,0.9559,1.50,1.58
2012.10.01 15:04:33.730,0.95557,0.9559,1.73,1.58
2012.10.01 15:04:35.920,0.95559,0.9559,1.73,1.58
2012.10.01 15:04:36.297,0.95559,0.95591,1.73,1.20
2012.10.01 15:04:36.359,0.9556,0.95593,1.58,1.35
2012.10.01 15:04:37.050,0.95561,0.95594,1.73,1.35
2012.10.01 15:04:37.109,0.9556,0.95594,1.58,1.35
2012.10.01 15:04:38.972,0.9556,0.95594,1.58,1.35
2012.10.01 15:04:39.490,0.95558,0.95588,1.35,1.35
2012.10.01 15:04:39.607,0.95556,0.95589,2.10,1.35
2012.10.01 15:04:39.790,0.95555,0.95588,2.33,1.35
2012.10.01 15:04:39.968,0.95553,0.95586,1.73,1.35
2012.10.01 15:04:40.088,0.9555,0.95583,1.73,1.73
2012.10.01 15:04:40.910,0.9555,0.95583,1.73,1.95
2012.10.01 15:04:41.151,0.9555,0.95583,1.73,1.95
2012.10.01 15:04:44.249,0.9555,0.95583,1.73,3.45
2012.10.01 15:04:45.450,0.9555,0.95583,1.73,1.13
2012.10.01 15:04:46.781,0.95557,0.95584,1.13,1.35
2012.10.01 15:04:56.654,0.95552,0.95583,1.35,1.73
2012.10.01 15:04:56.899,0.95549,0.9558,1.35,1.13
2012.10.01 15:04:57.450,0.95549,0.9558,1.35,1.13
2012.10.01 15:05:00.275,0.95549,0.95578,1.35,2.85
2012.10.01 15:05:02.631,0.95544,0.95578,1.73,2.48
2012.10.01 15:05:02.929,0.95545,0.9558,1.35,1.20
2012.10.01 15:05:03.048,0.95545,0.95579,2.10,2.48
2012.10.01 15:05:15.959,0.95545,0.95578,1.35,1.95
2012.10.01 15:05:16.018,0.95541,0.95577,1.35,1.58
2012.10.01 15:05:23.821,0.95541,0.95577,1.35,1.35
2012.10.01 15:05:24.310,0.95541,0.95577,1.35,1.35
2012.10.01 15:05:26.048,0.95546,0.95579,1.35,2.48
2012.10.01 15:05:26.108,0.95546,0.95581,1.35,1.73
2012.10.01 15:05:26.169,0.95546,0.95582,1.35,1.35
2012.10.01 15:05:27.340,0.95546,0.95582,1.35,1.35
2012.10.01 15:05:30.316,0.95546,0.95579,1.35,1.73
2012.10.01 15:05:39.500,0.9555,0.95579,1.35,1.35
2012.10.01 15:05:39.829,0.9556,0.95588,1.58,1.50
2012.10.01 15:05:40.723,0.95556,0.95588,1.35,1.73
2012.10.01 15:05:40.800,0.95556,0.95588,1.35,1.73
2012.10.01 15:05:43.079,0.95556,0.95588,1.35,1.73
2012.10.01 15:05:43.458,0.95554,0.95585,1.35,1.13
2012.10.01 15:05:43.518,0.95554,0.95585,1.35,1.13
2012.10.01 15:05:45.102,0.95555,0.95588,1.35,1.35
2012.10.01 15:05:45.668,0.95555,0.95588,1.35,1.35
2012.10.01 15:05:46.391,0.95551,0.95584,2.10,1.13
2012.10.01 15:05:46.508,0.95551,0.95582,1.35,1.13
2012.10.01 15:05:47.180,0.95551,0.95579,1.35,1.35
2012.10.01 15:05:47.428,0.95554,0.95584,1.13,1.58
2012.10.01 15:05:47.581,0.95554,0.95584,1.35,1.35
2012.10.01 15:05:48.942,0.95554,0.95585,1.35,1.13
2012.10.01 15:05:52.158,0.95556,0.95589,1.35,1.58
2012.10.01 15:05:52.570,0.95557,0.95589,1.35,1.35
2012.10.01 15:05:57.152,0.95556,0.9559,1.20,1.73
2012.10.01 15:05:57.390,0.95551,0.95582,1.35,1.13
2012.10.01 15:05:57.939,0.95551,0.95582,1.35,1.13
2012.10.01 15:06:00.079,0.95551,0.95579,1.35,1.35
2012.10.01 15:06:04.969,0.95546,0.95576,1.73,1.13
2012.10.01 15:06:05.028,0.95546,0.95574,1.73,1.35
2012.10.01 15:06:05.489,0.95543,0.95574,2.10,1.35
2012.10.01 15:06:05.550,0.95543,0.95576,2.10,1.13
2012.10.01 15:06:06.686,0.95543,0.95576,2.10,1.13
2012.10.01 15:06:10.233,0.95543,0.95579,1.35,1.95
2012.10.01 15:06:10.789,0.95543,0.95576,1.35,1.13
2012.10.01 15:06:14.369,0.95545,0.95579,1.35,1.73
2012.10.01 15:06:14.945,0.95548,0.95584,1.58,2.33
2012.10.01 15:06:17.808,0.95545,0.95582,1.60,2.48
2012.10.01 15:06:18.209,0.95544,0.95578,1.58,1.73
2012.10.01 15:06:18.501,0.95543,0.95579,1.95,1.13
2012.10.01 15:06:21.121,0.95547,0.95579,1.35,1.13
2012.10.01 15:06:21.844,0.95546,0.95579,1.35,1.13
2012.10.01 15:06:22.259,0.95546,0.95578,1.35,1.13
2012.10.01 15:06:22.319,0.95546,0.95578,1.35,1.35
2012.10.01 15:06:23.650,0.95543,0.95581,1.58,1.35
2012.10.01 15:06:23.708,0.95548,0.95581,1.13,1.35
2012.10.01 15:06:24.038,0.95552,0.95581,1.50,1.13
2012.10.01 15:06:25.398,0.95548,0.95581,1.35,1.13
2012.10.01 15:06:25.519,0.95547,0.95578,1.73,1.13
2012.10.01 15:06:25.578,0.95547,0.95574,1.73,1.35
2012.10.01 15:06:27.040,0.95547,0.95574,1.73,1.35
2012.10.01 15:06:31.102,0.95545,0.95574,1.35,1.35
2012.10.01 15:06:31.349,0.95544,0.95574,1.73,3.98
2012.10.01 15:06:31.409,0.95544,0.95574,1.50,3.98
2012.10.01 15:06:34.598,0.95545,0.95574,1.50,1.13
2012.10.01 15:06:34.860,0.95545,0.95574,1.50,1.13
2012.10.01 15:06:34.918,0.95545,0.95575,1.50,1.13
2012.10.01 15:06:35.632,0.95552,0.95578,1.50,1.95
2012.10.01 15:06:36.265,0.95552,0.95579,1.50,1.35
2012.10.01 15:06:36.907,0.95547,0.95578,1.73,1.13
2012.10.01 15:06:37.762,0.95547,0.95578,1.73,3.08
2012.10.01 15:06:38.746,0.95547,0.95577,1.73,1.35
2012.10.01 15:06:38.969,0.95546,0.95575,1.50,1.73
2012.10.01 15:06:39.518,0.95544,0.95573,1.73,1.13
2012.10.01 15:06:39.881,0.95542,0.95568,1.50,1.35
2012.10.01 15:06:44.900,0.95535,0.95568,1.35,1.73
2012.10.01 15:06:45.249,0.95532,0.95558,1.73,1.13
2012.10.01 15:06:45.309,0.9554,0.95563,1.73,1.50
2012.10.01 15:06:46.308,0.95532,0.95561,1.50,1.35
2012.10.01 15:06:46.488,0.95532,0.95562,1.50,1.73
2012.10.01 15:06:46.970,0.95532,0.95562,2.25,1.73
2012.10.01 15:06:50.298,0.95532,0.95558,2.25,1.13
2012.10.01 15:06:50.419,0.95531,0.95557,1.50,1.13
2012.10.01 15:06:50.540,0.95536,0.95559,1.50,1.13
2012.10.01 15:06:50.789,0.95526,0.95557,1.73,1.35
2012.10.01 15:06:51.310,0.95526,0.95557,3.90,1.35
2012.10.01 15:06:52.076,0.95526,0.95557,1.73,1.35
2012.10.01 15:06:52.681,0.95526,0.95554,1.73,1.13
2012.10.01 15:06:53.721,0.95526,0.95554,1.73,1.13
2012.10.01 15:06:53.948,0.95531,0.95559,1.50,1.35
2012.10.01 15:06:54.501,0.95531,0.95559,1.50,1.35
2012.10.01 15:06:54.600,0.95532,0.95559,1.50,1.35
2012.10.01 15:06:55.822,0.95532,0.95559,1.50,1.13
2012.10.01 15:06:56.420,0.95532,0.95559,1.50,1.13
2012.10.01 15:06:56.642,0.95532,0.95559,1.50,1.13
2012.10.01 15:06:56.698,0.95531,0.95559,1.73,1.13
2012.10.01 15:06:56.999,0.95531,0.95562,1.88,1.95
2012.10.01 15:07:04.485,0.95531,0.95562,1.88,1.95
2012.10.01 15:07:08.259,0.95531,0.95562,2.10,1.73
2012.10.01 15:07:08.318,0.95531,0.95559,1.73,1.50
2012.10.01 15:07:08.749,0.95531,0.95559,1.50,1.50
2012.10.01 15:07:14.201,0.95531,0.95559,1.73,1.13
2012.10.01 15:07:14.258,0.95531,0.95559,1.73,1.13
2012.10.01 15:07:15.975,0.95531,0.95559,3.30,1.13
2012.10.01 15:07:17.198,0.95531,0.95559,1.73,1.13
2012.10.01 15:07:17.669,0.95531,0.95562,1.73,1.35
2012.10.01 15:07:22.313,0.95532,0.95563,1.73,1.73
2012.10.01 15:07:25.179,0.95536,0.95566,1.73,1.13
2012.10.01 15:07:25.238,0.95534,0.95565,1.73,1.13
2012.10.01 15:07:25.374,0.95532,0.95563,2.10,1.73
2012.10.01 15:07:25.439,0.95532,0.95562,2.10,1.35
2012.10.01 15:07:26.064,0.95534,0.95562,1.73,1.35
2012.10.01 15:07:26.348,0.95532,0.9556,1.35,1.35
2012.10.01 15:07:26.851,0.95531,0.9556,1.73,1.35
2012.10.01 15:07:26.919,0.95537,0.95563,1.73,1.73
2012.10.01 15:07:28.640,0.95538,0.95564,1.73,2.48
2012.10.01 15:07:30.511,0.95537,0.95564,1.73,2.48
2012.10.01 15:07:31.063,0.95537,0.95564,1.73,2.48
2012.10.01 15:07:32.319,0.95532,0.95558,1.73,1.35
2012.10.01 15:07:32.644,0.95532,0.95556,1.50,2.10
2012.10.01 15:07:32.769,0.95526,0.95552,1.35,1.35
2012.10.01 15:07:32.829,0.95526,0.95552,1.13,1.58
2012.10.01 15:07:33.203,0.95526,0.95556,2.10,1.50
2012.10.01 15:07:33.388,0.95526,0.95557,1.13,1.35
2012.10.01 15:07:36.421,0.95526,0.95555,1.13,1.73
2012.10.01 15:07:36.939,0.95526,0.95555,1.35,1.50
2012.10.01 15:07:38.043,0.95528,0.95557,1.50,1.35
2012.10.01 15:07:38.278,0.95531,0.95558,1.50,1.20
2012.10.01 15:07:39.107,0.95526,0.95559,2.10,1.35
2012.10.01 15:07:39.751,0.95526,0.95557,2.10,1.35
2012.10.01 15:07:40.640,0.95527,0.95558,1.73,1.13
2012.10.01 15:07:42.069,0.95527,0.95558,1.73,1.35
2012.10.01 15:07:42.318,0.95526,0.95557,1.35,1.35
2012.10.01 15:07:43.492,0.95526,0.95559,2.10,1.35
2012.10.01 15:07:45.158,0.95526,0.95559,2.10,1.35
2012.10.01 15:07:49.320,0.95526,0.95557,2.10,1.13
2012.10.01 15:07:50.256,0.95526,0.95557,2.10,1.13
2012.10.01 15:07:51.339,0.95526,0.95557,2.10,1.13
2012.10.01 15:07:51.499,0.95526,0.95557,2.10,1.13
2012.10.01 15:07:52.350,0.95527,0.95558,1.73,1.35
2012.10.01 15:07:52.951,0.95526,0.95557,2.10,1.35
2012.10.01 15:07:53.502,0.95526,0.95559,2.10,1.35
2012.10.01 15:07:53.641,0.95526,0.95559,2.10,1.35
2012.10.01 15:07:54.684,0.95527,0.95557,1.73,1.13
2012.10.01 15:07:55.129,0.95527,0.95557,1.73,1.13
2012.10.01 15:07:57.652,0.95531,0.95559,1.50,1.13
2012.10.01 15:07:57.708,0.95531,0.95559,1.50,1.13
2012.10.01 15:07:57.768,0.95531,0.95559,1.50,1.13
2012.10.01 15:07:58.220,0.95528,0.95559,1.35,1.13
2012.10.01 15:07:59.975,0.95531,0.95559,1.50,1.13
2012.10.01 15:08:00.054,0.95531,0.95559,1.73,1.13
2012.10.01 15:08:03.209,0.95532,0.95563,1.73,1.88
2012.10.01 15:08:03.329,0.95532,0.95563,1.73,1.13
2012.10.01 15:08:05.688,0.95536,0.95564,1.50,1.35
2012.10.01 15:08:06.119,0.95537,0.95568,1.73,3.23
2012.10.01 15:08:06.419,0.95537,0.95568,1.73,1.88
2012.10.01 15:08:06.478,0.95537,0.95568,1.73,1.13
2012.10.01 15:08:07.139,0.95537,0.95568,1.73,1.13
2012.10.01 15:08:07.559,0.95538,0.95569,1.35,1.13
2012.10.01 15:08:07.882,0.95538,0.95569,1.35,1.13
2012.10.01 15:08:07.939,0.95538,0.95569,1.35,1.13
2012.10.01 15:08:08.060,0.95538,0.95569,1.35,1.88
2012.10.01 15:08:08.119,0.95538,0.95569,1.35,1.88
2012.10.01 15:08:08.788,0.95537,0.95568,1.73,1.13
2012.10.01 15:08:09.329,0.95541,0.95569,1.50,1.13
2012.10.01 15:08:09.389,0.95541,0.95569,1.50,1.13
2012.10.01 15:08:12.039,0.95541,0.95574,1.73,1.50
2012.10.01 15:08:12.099,0.95543,0.95574,1.35,1.13
2012.10.01 15:08:12.159,0.95543,0.95574,1.35,1.13
2012.10.01 15:08:14.799,0.95548,0.95576,1.13,1.35
2012.10.01 15:08:15.220,0.95548,0.95581,1.35,1.88
2012.10.01 15:08:16.009,0.95548,0.95581,1.35,1.88
2012.10.01 15:08:16.189,0.95548,0.95579,1.35,1.50
2012.10.01 15:08:16.249,0.95547,0.95578,1.73,1.13
2012.10.01 15:08:17.052,0.95544,0.95578,1.35,1.35
2012.10.01 15:08:19.051,0.95544,0.9557,1.35,1.73
2012.10.01 15:08:19.879,0.95546,0.9557,1.35,1.73
2012.10.01 15:08:20.059,0.95546,0.95579,1.35,1.73
2012.10.01 15:08:20.635,0.95541,0.95579,1.73,2.85
2012.10.01 15:08:21.159,0.9554,0.95574,1.58,1.50
2012.10.01 15:08:21.279,0.95539,0.95572,1.08,1.35
2012.10.01 15:08:21.339,0.95536,0.95572,1.73,1.35
2012.10.01 15:08:22.269,0.95535,0.95568,1.20,1.88
2012.10.01 15:08:22.328,0.95535,0.95568,1.20,1.88
2012.10.01 15:08:22.849,0.95537,0.95568,1.35,1.13
2012.10.01 15:08:22.909,0.95537,0.95568,1.35,1.13
2012.10.01 15:08:23.219,0.95535,0.95568,1.20,1.88
2012.10.01 15:08:23.279,0.95535,0.95568,1.20,1.88
2012.10.01 15:08:23.671,0.95531,0.95564,1.35,3.08
2012.10.01 15:08:23.849,0.95527,0.95563,1.35,2.10
2012.10.01 15:08:25.386,0.95531,0.95563,1.35,2.10
2012.10.01 15:08:25.454,0.95531,0.95563,1.35,2.10
2012.10.01 15:08:26.063,0.95531,0.95563,1.35,1.35
2012.10.01 15:08:27.030,0.95531,0.95563,1.35,1.35
2012.10.01 15:08:27.351,0.95531,0.95563,1.35,1.35
2012.10.01 15:08:27.529,0.95524,0.95557,1.35,1.13
2012.10.01 15:08:27.709,0.95524,0.95555,1.35,1.35
2012.10.01 15:08:28.365,0.95524,0.95555,1.35,1.35
2012.10.01 15:08:28.669,0.95524,0.95555,1.35,1.35
2012.10.01 15:08:29.264,0.95524,0.95555,1.35,1.35
2012.10.01 15:08:29.939,0.95524,0.95555,1.35,1.35
2012.10.01 15:08:33.879,0.95524,0.95555,1.35,1.35
2012.10.01 15:08:34.419,0.95524,0.95555,1.35,1.35
2012.10.01 15:08:36.371,0.95524,0.95553,1.35,1.50
2012.10.01 15:08:36.429,0.95524,0.95553,1.35,1.50
2012.10.01 15:08:36.609,0.95524,0.95553,1.35,1.50
2012.10.01 15:08:36.669,0.95524,0.95555,1.35,1.35
2012.10.01 15:08:36.742,0.95524,0.95555,1.35,1.35
2012.10.01 15:08:37.458,0.95522,0.95554,1.73,1.13
2012.10.01 15:08:38.387,0.95521,0.95554,2.10,1.13
2012.10.01 15:08:39.629,0.95521,0.95554,1.35,1.13
2012.10.01 15:08:40.178,0.95521,0.95554,1.35,1.13
2012.10.01 15:08:40.849,0.95525,0.95555,1.35,1.35
2012.10.01 15:08:41.089,0.95525,0.95555,1.35,1.35
2012.10.01 15:08:41.560,0.95525,0.95555,1.35,1.35
2012.10.01 15:08:41.619,0.95525,0.95555,1.35,1.35
2012.10.01 15:08:43.509,0.95525,0.95555,1.35,1.35
2012.10.01 15:08:44.080,0.95525,0.95555,1.35,1.35
2012.10.01 15:08:44.181,0.95525,0.95555,1.35,2.70
2012.10.01 15:08:44.299,0.95521,0.95549,1.35,1.50
2012.10.01 15:08:45.170,0.95516,0.95549,1.73,1.50
2012.10.01 15:08:45.228,0.95514,0.95544,2.10,1.50
2012.10.01 15:08:45.289,0.95514,0.95544,1.13,1.50
2012.10.01 15:08:45.622,0.95518,0.95547,1.73,1.13
2012.10.01 15:08:45.769,0.95516,0.95547,1.73,1.13
2012.10.01 15:08:46.309,0.95517,0.95544,1.35,1.50
2012.10.01 15:08:46.848,0.95517,0.95548,1.35,1.88
2012.10.01 15:08:46.911,0.95517,0.95548,1.35,1.13
2012.10.01 15:08:46.971,0.95526,0.95559,1.13,1.27
2012.10.01 15:08:47.029,0.95526,0.9556,1.35,1.35
2012.10.01 15:08:47.269,0.95525,0.95559,1.35,1.73
2012.10.01 15:08:49.522,0.95528,0.95561,1.20,1.35
2012.10.01 15:08:49.590,0.95528,0.95561,1.20,1.13
2012.10.01 15:08:49.920,0.95528,0.95561,2.70,1.13
2012.10.01 15:08:52.870,0.95528,0.95561,2.70,1.13
2012.10.01 15:08:52.988,0.95528,0.95561,1.95,1.13
2012.10.01 15:08:54.019,0.95527,0.95561,1.20,1.35
2012.10.01 15:08:54.079,0.95527,0.95561,1.20,1.35
2012.10.01 15:08:54.475,0.95528,0.95561,1.13,1.95
2012.10.01 15:08:54.676,0.95528,0.95561,1.13,1.95
2012.10.01 15:08:55.093,0.95528,0.95561,1.13,1.95
2012.10.01 15:08:55.218,0.95526,0.95559,1.35,3.23
2012.10.01 15:08:56.952,0.95526,0.95555,1.13,1.35
2012.10.01 15:08:57.061,0.95526,0.95555,1.13,1.35
2012.10.01 15:08:57.869,0.95522,0.95555,1.50,1.35
2012.10.01 15:08:58.113,0.9553,0.95562,1.35,1.35
2012.10.01 15:08:58.391,0.95528,0.95562,1.35,1.35
2012.10.01 15:08:58.460,0.95526,0.95562,2.70,1.35
2012.10.01 15:08:59.059,0.95526,0.9556,1.35,1.35
2012.10.01 15:08:59.399,0.95519,0.9555,1.35,1.13
2012.10.01 15:09:00.101,0.9552,0.9555,1.58,1.13
2012.10.01 15:09:00.219,0.9553,0.9556,1.35,1.35
2012.10.01 15:09:00.421,0.9553,0.9556,1.35,1.35
2012.10.01 15:09:00.540,0.9553,0.9556,1.35,1.35
2012.10.01 15:09:00.599,0.95527,0.9556,1.35,1.58
2012.10.01 15:09:01.309,0.95527,0.9556,1.13,1.58
2012.10.01 15:09:01.868,0.95525,0.95556,1.35,1.35
2012.10.01 15:09:02.760,0.95525,0.95556,1.35,1.13
2012.10.01 15:09:02.939,0.95525,0.95556,1.35,1.13
2012.10.01 15:09:07.107,0.95525,0.95556,1.35,1.13
2012.10.01 15:09:07.698,0.95525,0.95556,1.35,1.13
2012.10.01 15:09:08.403,0.95529,0.9556,1.35,2.33
2012.10.01 15:09:10.813,0.95529,0.9556,1.35,1.35
2012.10.01 15:09:11.152,0.95529,0.95558,1.35,1.50
2012.10.01 15:09:11.269,0.95524,0.95557,1.35,1.13
2012.10.01 15:09:11.914,0.95524,0.95557,1.35,1.13
2012.10.01 15:09:12.439,0.95524,0.95552,1.35,1.35
2012.10.01 15:09:12.499,0.95524,0.95554,1.35,1.50
2012.10.01 15:09:12.684,0.95524,0.95554,1.13,1.73
2012.10.01 15:09:13.050,0.95522,0.95557,1.13,1.35
2012.10.01 15:09:13.109,0.95524,0.95557,1.13,1.35
2012.10.01 15:09:13.722,0.95524,0.95557,1.35,1.35
2012.10.01 15:09:14.430,0.95523,0.95554,1.35,1.13
2012.10.01 15:09:14.793,0.95523,0.95554,1.35,1.13
2012.10.01 15:09:17.190,0.95523,0.95554,1.35,1.13
2012.10.01 15:09:17.404,0.95525,0.95556,1.35,1.13
2012.10.01 15:09:18.010,0.95525,0.95556,1.35,1.13
2012.10.01 15:09:23.367,0.95525,0.95556,1.35,1.13
2012.10.01 15:09:23.899,0.95523,0.95551,1.35,1.35
2012.10.01 15:09:25.090,0.95523,0.95554,1.35,1.73
2012.10.01 15:09:25.149,0.95523,0.95554,1.35,2.48
2012.10.01 15:09:25.390,0.95519,0.95546,1.58,1.13
2012.10.01 15:09:25.718,0.95519,0.95547,1.58,1.13
2012.10.01 15:09:29.201,0.95519,0.95548,1.58,1.13
2012.10.01 15:09:31.678,0.95523,0.95554,1.35,1.73
2012.10.01 15:09:32.490,0.95529,0.95559,1.13,2.33
2012.10.01 15:09:32.550,0.95522,0.95552,2.48,1.50
2012.10.01 15:09:33.048,0.95516,0.95549,1.35,1.13
2012.10.01 15:09:33.182,0.95513,0.95549,1.20,1.35
2012.10.01 15:09:33.989,0.95512,0.95546,1.35,1.35
2012.10.01 15:09:35.740,0.95511,0.95546,1.58,1.35
2012.10.01 15:09:36.255,0.95512,0.95546,1.35,1.35
2012.10.01 15:09:37.022,0.95512,0.95546,1.35,1.35
2012.10.01 15:09:39.814,0.95512,0.95546,1.35,1.35
2012.10.01 15:09:47.073,0.95513,0.95546,1.35,1.35
2012.10.01 15:09:47.309,0.95516,0.95546,1.35,1.35
2012.10.01 15:09:47.429,0.95517,0.95549,1.58,1.35
2012.10.01 15:09:47.781,0.95517,0.95549,1.58,1.13
2012.10.01 15:09:48.623,0.95517,0.95549,2.33,1.13
2012.10.01 15:09:49.419,0.95517,0.95547,2.33,1.13
2012.10.01 15:09:49.872,0.95517,0.95545,1.58,1.13
2012.10.01 15:09:49.939,0.95514,0.95545,1.13,1.13
2012.10.01 15:09:49.999,0.95514,0.95545,1.13,1.13
2012.10.01 15:09:50.533,0.95513,0.95545,1.35,1.13
2012.10.01 15:09:53.196,0.95514,0.95545,1.35,1.13
2012.10.01 15:09:53.989,0.95514,0.95545,1.35,1.13
2012.10.01 15:09:54.331,0.95508,0.95541,2.10,1.13
2012.10.01 15:09:54.789,0.9551,0.95541,2.33,1.13
2012.10.01 15:09:55.492,0.9551,0.95541,2.33,1.13
2012.10.01 15:09:55.899,0.95515,0.95544,1.35,1.50
2012.10.01 15:09:56.239,0.95515,0.95548,1.35,1.35
2012.10.01 15:09:56.760,0.95515,0.95548,1.35,1.35
2012.10.01 15:09:57.421,0.95515,0.95548,1.35,2.10
2012.10.01 15:09:57.581,0.95515,0.95548,1.35,1.35
2012.10.01 15:09:57.639,0.95515,0.95548,1.35,1.35
2012.10.01 15:09:58.859,0.95515,0.95544,1.35,1.50
2012.10.01 15:09:59.344,0.95514,0.95545,2.10,1.13
2012.10.01 15:09:59.619,0.95514,0.95545,2.10,1.13
2012.10.01 15:10:00.070,0.95514,0.95545,2.10,1.13
2012.10.01 15:10:00.648,0.95514,0.95545,2.10,1.13
2012.10.01 15:10:01.081,0.95514,0.95545,2.10,1.13
2012.10.01 15:10:01.412,0.95517,0.95549,1.73,1.13
2012.10.01 15:10:04.399,0.95517,0.95548,1.73,1.50
2012.10.01 15:10:04.459,0.95511,0.95544,1.35,1.13
2012.10.01 15:10:04.978,0.95511,0.95544,1.35,1.13
2012.10.01 15:10:05.540,0.95511,0.95544,2.10,1.13
2012.10.01 15:10:07.089,0.95511,0.95544,2.10,1.13
2012.10.01 15:10:07.679,0.95512,0.95545,1.35,1.13
2012.10.01 15:10:09.779,0.95512,0.95545,1.35,1.13
2012.10.01 15:10:11.810,0.9551,0.95539,1.58,1.13
2012.10.01 15:10:11.873,0.9551,0.95539,1.58,1.13
2012.10.01 15:10:12.119,0.9551,0.95539,1.58,1.13
2012.10.01 15:10:12.239,0.95508,0.95538,1.20,1.50
2012.10.01 15:10:13.161,0.95507,0.95538,1.35,1.50
2012.10.01 15:10:13.660,0.9551,0.95543,1.35,1.35
2012.10.01 15:10:13.722,0.9551,0.95543,2.10,1.35
2012.10.01 15:10:14.277,0.9551,0.95543,2.10,1.13
2012.10.01 15:10:15.759,0.95512,0.95545,1.35,1.13
2012.10.01 15:10:17.219,0.95512,0.95545,1.35,1.13
2012.10.01 15:10:25.121,0.95517,0.95547,1.13,1.58
2012.10.01 15:10:25.239,0.95519,0.95548,1.13,1.73
2012.10.01 15:10:25.479,0.95516,0.95549,1.35,1.50
2012.10.01 15:10:26.244,0.95516,0.95549,1.35,1.73
2012.10.01 15:10:26.441,0.95513,0.95543,1.73,1.13
2012.10.01 15:10:26.559,0.95511,0.95543,2.10,1.13
