2012.10.16 12:04:47.586,0.94073,0.94103,1.95,2.25
2012.10.16 12:04:48.027,0.94073,0.94103,1.95,2.25
2012.10.16 12:04:49.076,0.94073,0.94103,1.73,2.25
2012.10.16 12:04:49.583,0.94073,0.94103,1.73,2.25
2012.10.16 12:04:50.113,0.94076,0.94103,1.13,2.25
2012.10.16 12:04:50.173,0.94081,0.94103,1.35,2.25
2012.10.16 12:04:50.233,0.94081,0.94112,1.35,2.93
2012.10.16 12:04:50.482,0.94077,0.94109,2.48,2.63
2012.10.16 12:04:50.543,0.94076,0.94109,1.73,2.63
2012.10.16 12:04:52.534,0.94077,0.94109,1.13,3.38
2012.10.16 12:04:52.594,0.94076,0.94109,1.35,1.73
2012.10.16 12:04:52.653,0.94076,0.94109,1.35,2.63
2012.10.16 12:04:54.333,0.9407,0.94104,1.35,1.73
2012.10.16 12:04:54.712,0.9407,0.94104,1.35,1.73
2012.10.16 12:04:54.796,0.9407,0.94104,1.35,1.73
2012.10.16 12:04:54.922,0.9407,0.94106,1.58,1.58
2012.10.16 12:04:55.232,0.94074,0.94103,1.35,1.73
2012.10.16 12:04:55.292,0.94074,0.94103,1.35,1.73
2012.10.16 12:04:57.121,0.94074,0.94102,1.35,2.03
2012.10.16 12:04:58.022,0.94074,0.94108,1.35,1.73
2012.10.16 12:04:58.138,0.94074,0.94109,1.35,1.95
2012.10.16 12:04:58.738,0.94074,0.94108,1.35,2.55
2012.10.16 12:04:58.915,0.94072,0.94103,1.95,1.50
2012.10.16 12:04:59.032,0.94072,0.94102,1.13,2.85
2012.10.16 12:04:59.387,0.94072,0.941,1.13,2.40
2012.10.16 12:05:01.063,0.94065,0.94096,1.58,1.88
2012.10.16 12:05:01.634,0.94065,0.94095,1.35,2.63
2012.10.16 12:05:03.843,0.94065,0.94095,1.35,2.63
2012.10.16 12:05:04.163,0.94065,0.94089,1.35,2.40
2012.10.16 12:05:07.508,0.9406,0.94088,1.35,2.55
2012.10.16 12:05:09.134,0.9406,0.94088,1.35,1.80
2012.10.16 12:05:09.193,0.94068,0.94096,1.35,1.95
2012.10.16 12:05:09.483,0.94065,0.94095,1.13,1.58
2012.10.16 12:05:10.124,0.94065,0.94094,1.13,1.80
2012.10.16 12:05:10.183,0.94065,0.94097,1.13,2.48
2012.10.16 12:05:10.362,0.94068,0.94099,1.35,2.25
2012.10.16 12:05:10.895,0.94068,0.94097,1.35,1.65
2012.10.16 12:05:10.954,0.94068,0.94097,1.35,1.65
2012.10.16 12:05:11.132,0.94068,0.94094,1.13,1.80
2012.10.16 12:05:12.253,0.94066,0.94097,1.73,2.25
2012.10.16 12:05:12.443,0.94066,0.94097,1.73,2.25
2012.10.16 12:05:12.733,0.94068,0.94097,1.35,2.25
2012.10.16 12:05:12.793,0.94068,0.94099,1.35,1.88
2012.10.16 12:05:13.308,0.94068,0.94094,1.35,1.95
2012.10.16 12:05:13.462,0.94067,0.94094,1.35,2.18
2012.10.16 12:05:13.644,0.94061,0.94094,1.58,2.70
2012.10.16 12:05:14.092,0.94063,0.94092,1.58,1.80
2012.10.16 12:05:14.212,0.9406,0.94092,1.58,1.80
2012.10.16 12:05:14.343,0.9406,0.94094,1.35,2.93
2012.10.16 12:05:14.462,0.9406,0.94094,1.95,2.70
2012.10.16 12:05:14.642,0.9406,0.94094,1.35,2.10
2012.10.16 12:05:15.064,0.9406,0.94091,1.13,2.63
2012.10.16 12:05:15.706,0.94055,0.94089,1.95,2.10
2012.10.16 12:05:15.764,0.94055,0.94089,1.95,3.23
2012.10.16 12:05:16.597,0.94055,0.94086,1.73,3.00
2012.10.16 12:05:17.132,0.94055,0.94081,1.73,2.85
2012.10.16 12:05:18.542,0.94055,0.94086,1.73,2.85
2012.10.16 12:05:19.926,0.94055,0.94086,1.73,2.18
2012.10.16 12:05:20.286,0.94055,0.94088,1.73,1.95
2012.10.16 12:05:20.961,0.94055,0.94088,1.73,1.95
2012.10.16 12:05:25.983,0.94055,0.94087,1.73,2.10
2012.10.16 12:05:26.539,0.94055,0.94089,1.73,3.45
2012.10.16 12:05:26.985,0.94055,0.94087,1.95,2.70
2012.10.16 12:05:29.263,0.94055,0.94087,1.73,2.70
2012.10.16 12:05:32.418,0.94055,0.94087,1.73,2.70
2012.10.16 12:05:34.474,0.94055,0.94085,1.35,1.80
2012.10.16 12:05:34.785,0.94055,0.9408,1.35,2.85
2012.10.16 12:05:37.048,0.94055,0.94079,1.35,2.70
2012.10.16 12:05:37.590,0.94055,0.94079,1.35,2.70
2012.10.16 12:05:39.686,0.94055,0.94083,1.35,2.55
2012.10.16 12:05:40.986,0.94055,0.94083,1.35,3.30
2012.10.16 12:05:41.729,0.94055,0.94083,1.35,1.50
2012.10.16 12:05:42.661,0.94055,0.94083,1.35,2.70
2012.10.16 12:05:43.987,0.94055,0.94083,1.35,2.70
2012.10.16 12:05:44.375,0.94055,0.94086,1.35,1.88
2012.10.16 12:05:45.384,0.94055,0.94086,1.58,1.88
2012.10.16 12:05:46.023,0.94055,0.94087,1.58,3.15
2012.10.16 12:05:46.554,0.94051,0.94079,1.35,1.73
2012.10.16 12:05:46.613,0.94046,0.94072,1.35,2.85
2012.10.16 12:05:46.988,0.94046,0.94077,1.35,2.33
2012.10.16 12:05:47.056,0.94046,0.94078,1.35,3.00
2012.10.16 12:05:47.179,0.94046,0.94078,1.35,1.58
2012.10.16 12:05:47.287,0.94046,0.94078,1.35,1.58
2012.10.16 12:05:47.789,0.9405,0.94085,1.73,2.40
2012.10.16 12:05:48.374,0.9405,0.94083,1.95,1.73
2012.10.16 12:05:48.433,0.9405,0.94082,1.95,2.85
2012.10.16 12:05:49.230,0.9405,0.94081,1.13,1.58
2012.10.16 12:05:51.253,0.94047,0.94078,1.35,1.73
2012.10.16 12:05:51.324,0.94047,0.94078,1.35,1.73
2012.10.16 12:05:51.563,0.94043,0.94074,1.35,1.73
2012.10.16 12:05:52.144,0.94043,0.94076,1.35,2.25
2012.10.16 12:05:55.174,0.94038,0.94066,1.95,1.50
2012.10.16 12:05:55.294,0.94038,0.94066,1.73,1.50
2012.10.16 12:05:55.354,0.94038,0.94064,1.73,1.50
2012.10.16 12:05:55.735,0.94039,0.94068,1.58,2.33
2012.10.16 12:05:55.815,0.94039,0.94074,1.58,3.53
2012.10.16 12:05:55.993,0.94039,0.94072,1.58,2.18
2012.10.16 12:05:56.132,0.94039,0.94072,1.58,2.18
2012.10.16 12:05:56.313,0.94039,0.94071,1.58,1.88
2012.10.16 12:05:56.653,0.94039,0.94072,1.58,3.00
2012.10.16 12:05:57.063,0.94039,0.94073,1.58,1.73
2012.10.16 12:05:57.183,0.94039,0.94068,1.58,3.15
2012.10.16 12:05:57.265,0.94039,0.94068,1.58,3.15
2012.10.16 12:05:57.555,0.94039,0.94068,1.58,3.15
2012.10.16 12:05:58.553,0.94039,0.94068,1.58,2.93
2012.10.16 12:05:58.612,0.94039,0.94074,1.58,1.58
2012.10.16 12:05:59.091,0.94039,0.94074,1.58,1.58
2012.10.16 12:06:00.304,0.94044,0.94074,1.35,1.58
2012.10.16 12:06:00.574,0.94044,0.94074,1.35,1.58
2012.10.16 12:06:00.784,0.94044,0.94074,1.35,1.58
2012.10.16 12:06:06.982,0.94044,0.94078,1.35,2.48
2012.10.16 12:06:07.109,0.94044,0.94071,1.35,1.73
2012.10.16 12:06:07.244,0.94044,0.9408,1.35,2.03
2012.10.16 12:06:07.753,0.94047,0.9408,1.13,2.03
2012.10.16 12:06:07.813,0.94047,0.94081,1.13,1.58
2012.10.16 12:06:08.287,0.94047,0.94081,1.13,1.58
2012.10.16 12:06:08.666,0.94046,0.9408,1.35,2.48
2012.10.16 12:06:08.783,0.94046,0.9408,1.13,2.48
2012.10.16 12:06:11.388,0.94046,0.9408,1.35,2.25
2012.10.16 12:06:11.502,0.94049,0.94085,1.35,3.60
2012.10.16 12:06:11.743,0.94049,0.94083,1.35,3.00
2012.10.16 12:06:11.863,0.94048,0.9408,1.20,1.80
2012.10.16 12:06:12.514,0.94046,0.94079,1.13,1.73
2012.10.16 12:06:12.600,0.94046,0.94073,1.13,2.70
2012.10.16 12:06:13.334,0.94046,0.94079,1.13,2.48
2012.10.16 12:06:15.871,0.94046,0.94072,1.13,1.80
2012.10.16 12:06:15.933,0.94046,0.94079,1.13,1.73
2012.10.16 12:06:15.992,0.94044,0.94079,1.13,1.73
2012.10.16 12:06:16.140,0.94044,0.9408,1.13,2.70
2012.10.16 12:06:16.895,0.94044,0.94081,1.35,2.10
2012.10.16 12:06:17.374,0.94044,0.94076,1.35,2.25
2012.10.16 12:06:18.372,0.94044,0.9408,1.35,2.63
2012.10.16 12:06:20.055,0.94044,0.9408,1.35,2.63
2012.10.16 12:06:22.854,0.94044,0.9408,1.35,2.63
2012.10.16 12:06:22.914,0.94042,0.94078,1.35,2.63
2012.10.16 12:06:23.033,0.94042,0.94078,1.35,2.85
2012.10.16 12:06:23.262,0.94042,0.94078,1.35,2.85
2012.10.16 12:06:23.583,0.94042,0.9408,1.35,1.58
2012.10.16 12:06:23.744,0.94042,0.9408,1.35,1.58
2012.10.16 12:06:23.893,0.94042,0.9408,1.35,1.58
2012.10.16 12:06:24.014,0.94047,0.94083,1.35,2.33
2012.10.16 12:06:25.263,0.94047,0.94083,1.35,1.58
2012.10.16 12:06:25.753,0.94047,0.94083,1.35,1.58
2012.10.16 12:06:26.190,0.94047,0.94083,1.35,1.35
2012.10.16 12:06:26.740,0.94047,0.94083,1.35,1.35
2012.10.16 12:06:27.193,0.94047,0.94078,1.35,1.50
2012.10.16 12:06:30.104,0.94047,0.94083,1.35,1.35
2012.10.16 12:06:30.223,0.94052,0.94086,1.95,1.80
2012.10.16 12:06:30.483,0.94052,0.94085,1.95,2.63
2012.10.16 12:06:30.543,0.94052,0.94083,1.35,2.18
2012.10.16 12:06:34.004,0.94052,0.94083,1.35,2.18
2012.10.16 12:06:34.223,0.94049,0.94085,1.35,1.35
2012.10.16 12:06:34.543,0.94051,0.9409,1.58,2.85
2012.10.16 12:06:37.055,0.94051,0.94083,1.58,2.18
2012.10.16 12:06:39.422,0.94049,0.94085,1.87,1.35
2012.10.16 12:06:39.482,0.94049,0.94085,1.87,1.35
2012.10.16 12:06:39.983,0.94049,0.94085,1.35,1.35
2012.10.16 12:06:40.693,0.9405,0.94085,1.34,1.35
2012.10.16 12:06:42.744,0.94049,0.94085,1.35,1.35
2012.10.16 12:06:43.463,0.94052,0.9409,1.95,2.03
2012.10.16 12:06:43.642,0.94052,0.9409,2.52,1.80
2012.10.16 12:06:43.703,0.94052,0.9409,2.52,2.63
2012.10.16 12:06:44.240,0.94052,0.94091,2.52,3.00
2012.10.16 12:06:44.384,0.94052,0.94083,2.52,1.50
2012.10.16 12:06:44.723,0.9405,0.94082,1.88,1.58
2012.10.16 12:06:44.844,0.94045,0.94079,1.95,2.33
2012.10.16 12:06:45.584,0.94045,0.94079,1.95,2.33
2012.10.16 12:06:45.921,0.94045,0.94082,1.95,1.58
2012.10.16 12:06:46.623,0.94049,0.94085,1.58,1.58
2012.10.16 12:06:46.870,0.94049,0.94085,1.58,1.35
2012.10.16 12:06:47.314,0.94049,0.94083,1.58,2.03
2012.10.16 12:06:47.434,0.94054,0.9409,1.58,1.58
2012.10.16 12:06:47.604,0.94054,0.94088,1.58,2.03
2012.10.16 12:06:47.665,0.94054,0.94088,1.58,2.03
2012.10.16 12:06:48.836,0.94044,0.94078,1.35,2.85
2012.10.16 12:06:49.434,0.94044,0.94076,1.35,1.35
2012.10.16 12:06:51.844,0.94044,0.94076,1.35,1.35
2012.10.16 12:06:51.903,0.94044,0.94076,1.35,1.35
2012.10.16 12:06:52.235,0.94042,0.94076,1.58,1.35
2012.10.16 12:06:52.293,0.94042,0.94076,1.58,1.35
2012.10.16 12:06:52.454,0.94042,0.94075,1.58,1.73
2012.10.16 12:06:53.028,0.94042,0.94073,1.58,1.50
2012.10.16 12:06:53.097,0.94041,0.94071,1.35,1.35
2012.10.16 12:06:53.384,0.94041,0.94071,1.13,1.58
2012.10.16 12:06:53.830,0.94041,0.94071,1.13,3.08
2012.10.16 12:06:54.073,0.94041,0.94067,1.13,1.58
2012.10.16 12:06:54.133,0.94041,0.94067,1.13,1.58
2012.10.16 12:06:54.260,0.94041,0.94067,1.13,1.58
2012.10.16 12:06:54.326,0.94041,0.94063,1.13,1.50
2012.10.16 12:06:54.542,0.94041,0.94064,1.13,1.73
2012.10.16 12:06:55.998,0.94041,0.94067,1.13,1.58
2012.10.16 12:06:56.113,0.94041,0.94063,1.13,1.73
2012.10.16 12:06:56.624,0.94036,0.94064,1.50,1.73
2012.10.16 12:06:57.504,0.94031,0.94064,1.35,1.73
2012.10.16 12:06:57.567,0.94031,0.94064,1.35,1.73
2012.10.16 12:06:57.884,0.9403,0.9406,1.13,1.35
2012.10.16 12:06:58.335,0.94031,0.94064,1.58,2.03
2012.10.16 12:06:58.393,0.94031,0.94059,1.58,1.50
2012.10.16 12:06:58.573,0.94024,0.94059,2.48,2.33
2012.10.16 12:06:58.893,0.94024,0.94057,1.35,2.70
2012.10.16 12:06:58.953,0.94024,0.94057,1.35,2.70
2012.10.16 12:06:59.013,0.94018,0.94049,1.35,1.50
2012.10.16 12:06:59.261,0.94017,0.94042,1.35,1.35
2012.10.16 12:06:59.447,0.94008,0.94042,2.70,1.35
2012.10.16 12:06:59.643,0.94008,0.94042,1.35,1.58
2012.10.16 12:06:59.953,0.94007,0.94038,1.88,1.35
2012.10.16 12:07:00.013,0.94007,0.94038,1.88,1.58
2012.10.16 12:07:00.364,0.94007,0.94043,1.88,1.73
2012.10.16 12:07:00.675,0.94012,0.94043,1.13,1.73
2012.10.16 12:07:00.733,0.94012,0.94043,1.13,1.73
2012.10.16 12:07:01.306,0.94012,0.94043,1.13,1.50
2012.10.16 12:07:02.254,0.94012,0.94043,1.13,1.73
2012.10.16 12:07:03.456,0.94012,0.94038,1.13,1.58
2012.10.16 12:07:04.557,0.94003,0.94034,1.29,1.50
2012.10.16 12:07:04.624,0.94001,0.94034,1.88,1.73
2012.10.16 12:07:06.338,0.93999,0.94034,2.48,1.73
2012.10.16 12:07:06.943,0.93999,0.94035,2.48,1.35
2012.10.16 12:07:07.753,0.93997,0.9403,1.35,1.35
2012.10.16 12:07:07.814,0.94,0.94033,1.58,1.35
2012.10.16 12:07:07.933,0.94005,0.94038,1.35,3.00
2012.10.16 12:07:07.994,0.94005,0.94038,1.35,1.58
2012.10.16 12:07:08.345,0.94005,0.94038,1.58,2.10
2012.10.16 12:07:08.403,0.93999,0.94037,2.25,1.35
2012.10.16 12:07:08.927,0.94,0.9403,1.13,2.18
2012.10.16 12:07:10.043,0.94,0.9403,1.13,2.18
2012.10.16 12:07:10.613,0.93993,0.94029,1.58,1.13
2012.10.16 12:07:10.743,0.93993,0.94029,1.58,1.13
2012.10.16 12:07:11.072,0.93999,0.94034,1.13,3.00
2012.10.16 12:07:11.387,0.94,0.94032,1.35,2.03
2012.10.16 12:07:11.442,0.94,0.94029,1.35,1.50
2012.10.16 12:07:11.503,0.94,0.94029,1.35,1.73
2012.10.16 12:07:11.717,0.93999,0.94026,1.13,1.58
2012.10.16 12:07:11.773,0.93999,0.94032,1.13,2.63
2012.10.16 12:07:15.276,0.93999,0.94031,1.35,1.35
2012.10.16 12:07:15.852,0.93999,0.94031,1.35,1.35
2012.10.16 12:07:16.123,0.93999,0.94031,1.35,1.35
2012.10.16 12:07:17.074,0.94003,0.94036,1.13,3.15
2012.10.16 12:07:17.194,0.94003,0.94038,1.13,1.73
2012.10.16 12:07:17.708,0.94003,0.94038,1.13,1.73
2012.10.16 12:07:19.365,0.94003,0.94039,1.13,1.58
2012.10.16 12:07:19.700,0.94003,0.94032,1.13,2.48
2012.10.16 12:07:20.212,0.94002,0.94032,1.50,2.48
2012.10.16 12:07:20.334,0.93999,0.94038,1.95,1.73
2012.10.16 12:07:20.864,0.93999,0.94038,1.95,1.73
2012.10.16 12:07:23.203,0.93998,0.94034,1.58,2.33
2012.10.16 12:07:25.210,0.93998,0.94033,1.35,1.73
2012.10.16 12:07:25.533,0.93998,0.94033,1.35,1.73
2012.10.16 12:07:25.658,0.93998,0.94033,1.35,1.73
2012.10.16 12:07:25.853,0.93998,0.94034,1.35,1.58
2012.10.16 12:07:26.214,0.94,0.94037,1.35,1.35
2012.10.16 12:07:27.044,0.94,0.94032,1.35,3.00
2012.10.16 12:07:27.452,0.93999,0.94032,1.13,3.60
2012.10.16 12:07:27.634,0.93999,0.94032,1.13,3.60
2012.10.16 12:07:27.694,0.93999,0.94032,1.13,1.58
2012.10.16 12:07:28.362,0.93999,0.94032,1.13,1.58
2012.10.16 12:07:28.784,0.94,0.94036,1.35,2.10
2012.10.16 12:07:30.605,0.94,0.94034,1.13,1.73
2012.10.16 12:07:30.723,0.94,0.94035,1.13,1.58
2012.10.16 12:07:31.053,0.94004,0.94037,1.35,1.27
2012.10.16 12:07:31.340,0.94004,0.94039,1.35,3.98
2012.10.16 12:07:32.634,0.94004,0.94039,1.35,3.75
2012.10.16 12:07:32.753,0.94004,0.94039,1.58,1.35
2012.10.16 12:07:32.844,0.94004,0.94039,1.58,1.35
2012.10.16 12:07:32.902,0.94004,0.94039,1.58,1.35
2012.10.16 12:07:33.094,0.94004,0.94039,1.35,1.58
2012.10.16 12:07:35.474,0.94004,0.94039,1.35,1.58
2012.10.16 12:07:35.735,0.94005,0.94044,1.50,1.58
2012.10.16 12:07:35.844,0.94005,0.94044,1.73,1.58
2012.10.16 12:07:37.485,0.94005,0.94044,1.73,1.58
2012.10.16 12:07:38.493,0.94007,0.94044,1.73,2.33
2012.10.16 12:07:38.733,0.94007,0.94045,1.73,1.58
2012.10.16 12:07:39.328,0.94007,0.94045,1.73,1.58
2012.10.16 12:07:40.318,0.94007,0.94045,1.73,1.58
2012.10.16 12:07:41.854,0.94007,0.94045,1.73,1.58
2012.10.16 12:07:42.656,0.94007,0.94043,1.73,1.73
2012.10.16 12:07:42.836,0.94006,0.94041,1.73,1.35
2012.10.16 12:07:42.954,0.94004,0.9404,2.33,1.50
2012.10.16 12:07:44.004,0.94005,0.94043,1.73,1.35
2012.10.16 12:07:44.613,0.94011,0.94046,1.35,2.33
2012.10.16 12:07:45.204,0.94011,0.94046,1.35,1.58
2012.10.16 12:07:45.393,0.94011,0.94045,1.35,1.73
2012.10.16 12:07:45.453,0.94007,0.94041,2.10,1.73
2012.10.16 12:07:45.574,0.94005,0.94038,1.50,1.58
2012.10.16 12:07:47.499,0.94004,0.94038,1.35,1.58
2012.10.16 12:07:47.594,0.94004,0.94038,1.58,1.58
2012.10.16 12:07:47.773,0.94006,0.9404,1.50,2.33
2012.10.16 12:07:48.055,0.94006,0.9404,1.50,2.33
2012.10.16 12:07:49.874,0.94008,0.94042,1.35,1.73
2012.10.16 12:07:53.549,0.94008,0.94043,1.35,2.33
2012.10.16 12:07:53.664,0.94008,0.94042,1.35,1.73
2012.10.16 12:07:53.992,0.94008,0.94042,1.35,1.73
2012.10.16 12:07:54.100,0.94008,0.94043,1.35,2.33
2012.10.16 12:07:54.214,0.94008,0.94042,1.35,1.73
2012.10.16 12:07:55.088,0.94008,0.94042,1.35,1.73
2012.10.16 12:07:55.202,0.94008,0.94042,1.35,1.73
2012.10.16 12:07:55.352,0.94008,0.94042,1.35,1.73
2012.10.16 12:07:57.510,0.94008,0.94043,1.35,2.33
2012.10.16 12:07:57.574,0.9401,0.94043,1.50,1.58
2012.10.16 12:07:58.114,0.9401,0.94043,1.73,1.58
2012.10.16 12:07:58.293,0.94008,0.94043,1.58,1.58
2012.10.16 12:07:58.892,0.94008,0.94043,1.35,1.58
2012.10.16 12:08:01.720,0.94009,0.94043,1.50,1.58
2012.10.16 12:08:02.454,0.94009,0.94044,1.50,1.58
2012.10.16 12:08:02.513,0.94009,0.94044,1.50,1.58
2012.10.16 12:08:02.640,0.94009,0.94044,1.50,1.58
2012.10.16 12:08:04.854,0.94008,0.94044,2.10,1.58
2012.10.16 12:08:06.124,0.94007,0.94043,1.35,1.35
2012.10.16 12:08:08.319,0.94003,0.94038,1.58,1.58
2012.10.16 12:08:08.433,0.94002,0.94034,1.73,1.35
2012.10.16 12:08:08.493,0.94003,0.94034,1.73,1.35
2012.10.16 12:08:08.554,0.94003,0.94034,1.50,1.58
2012.10.16 12:08:08.713,0.94003,0.94034,1.50,1.58
2012.10.16 12:08:08.873,0.94001,0.94034,1.73,1.58
2012.10.16 12:08:09.096,0.94002,0.94034,1.73,1.58
2012.10.16 12:08:09.204,0.94001,0.94034,1.73,1.58
2012.10.16 12:08:10.574,0.94001,0.94032,1.50,1.35
2012.10.16 12:08:10.644,0.94005,0.94036,1.73,1.35
2012.10.16 12:08:11.199,0.94005,0.94036,1.73,1.35
2012.10.16 12:08:11.374,0.94006,0.94036,1.73,1.35
2012.10.16 12:08:11.553,0.94011,0.94041,1.73,1.58
2012.10.16 12:08:11.745,0.94007,0.94038,1.73,1.73
2012.10.16 12:08:12.363,0.94007,0.94038,1.73,1.73
2012.10.16 12:08:12.988,0.94006,0.94035,1.50,1.73
2012.10.16 12:08:13.163,0.94002,0.94032,1.50,1.73
2012.10.16 12:08:17.133,0.94004,0.94033,1.13,1.73
2012.10.16 12:08:18.544,0.94004,0.9403,1.13,1.58
2012.10.16 12:08:18.984,0.93996,0.94026,2.10,1.50
2012.10.16 12:08:19.356,0.93996,0.94024,2.10,1.50
2012.10.16 12:08:19.543,0.93996,0.94024,1.88,1.73
2012.10.16 12:08:21.255,0.93996,0.94024,1.13,1.73
2012.10.16 12:08:21.633,0.9399,0.94022,1.35,2.33
2012.10.16 12:08:22.317,0.9399,0.94021,1.35,1.73
2012.10.16 12:08:22.573,0.93993,0.94021,1.73,1.50
2012.10.16 12:08:23.215,0.93994,0.94022,1.13,1.73
2012.10.16 12:08:23.334,0.93994,0.94022,1.13,1.73
2012.10.16 12:08:25.753,0.93987,0.94022,1.58,1.73
2012.10.16 12:08:25.816,0.93986,0.94015,1.50,1.73
2012.10.16 12:08:26.244,0.93987,0.94015,1.50,1.73
2012.10.16 12:08:26.730,0.93986,0.94024,1.73,2.33
2012.10.16 12:08:26.971,0.93986,0.94024,1.73,2.33
2012.10.16 12:08:27.335,0.93986,0.94015,1.73,1.50
2012.10.16 12:08:27.555,0.93985,0.94015,1.73,1.73
2012.10.16 12:08:28.129,0.93989,0.94015,1.13,1.73
2012.10.16 12:08:28.254,0.93989,0.94015,1.13,1.73
2012.10.16 12:08:28.769,0.93989,0.94015,1.13,1.73
2012.10.16 12:08:31.132,0.93989,0.94015,1.13,1.73
2012.10.16 12:08:31.193,0.93989,0.94015,1.13,1.73
2012.10.16 12:08:32.094,0.93989,0.94018,1.13,1.73
2012.10.16 12:08:32.603,0.93987,0.94018,1.88,1.73
2012.10.16 12:08:32.815,0.93987,0.94017,1.13,1.73
2012.10.16 12:08:33.468,0.93987,0.94015,1.13,1.73
2012.10.16 12:08:33.535,0.93987,0.94015,1.13,1.73
2012.10.16 12:08:33.593,0.93986,0.94014,1.13,1.73
2012.10.16 12:08:33.894,0.93985,0.94012,1.35,1.50
2012.10.16 12:08:35.193,0.93982,0.94011,1.50,1.50
2012.10.16 12:08:35.597,0.9398,0.94008,1.13,1.73
2012.10.16 12:08:36.171,0.9398,0.94008,1.13,1.73
2012.10.16 12:08:36.673,0.9398,0.94008,1.13,1.73
2012.10.16 12:08:37.004,0.93979,0.94005,1.13,1.73
2012.10.16 12:08:37.533,0.93979,0.94007,1.13,1.73
2012.10.16 12:08:38.104,0.93976,0.94002,1.88,1.73
2012.10.16 12:08:38.563,0.93976,0.94004,1.88,1.73
2012.10.16 12:08:38.624,0.93976,0.94002,1.88,1.50
2012.10.16 12:08:39.144,0.93976,0.94003,1.88,1.73
2012.10.16 12:08:39.684,0.93973,0.94001,1.35,1.50
2012.10.16 12:08:39.957,0.93973,0.94001,1.35,1.50
2012.10.16 12:08:40.214,0.93972,0.93998,1.50,1.73
2012.10.16 12:08:40.799,0.93972,0.93998,1.50,1.73
2012.10.16 12:08:41.369,0.93972,0.93998,1.50,1.73
2012.10.16 12:08:41.835,0.93972,0.93999,1.50,1.73
2012.10.16 12:08:42.974,0.93972,0.93999,1.50,1.73
2012.10.16 12:08:44.294,0.93972,0.94002,1.50,1.58
2012.10.16 12:08:45.604,0.93972,0.93999,1.50,1.73
2012.10.16 12:08:47.545,0.93973,0.94002,1.50,1.58
2012.10.16 12:08:47.665,0.93976,0.94004,1.50,1.58
2012.10.16 12:08:48.184,0.93981,0.94009,1.13,1.73
2012.10.16 12:08:48.759,0.93982,0.94012,1.13,1.73
2012.10.16 12:08:48.814,0.93982,0.94012,1.13,1.73
2012.10.16 12:08:49.364,0.93982,0.94014,1.35,1.73
2012.10.16 12:08:49.555,0.93982,0.94013,1.35,1.73
2012.10.16 12:08:50.125,0.93982,0.94013,2.10,1.73
2012.10.16 12:08:55.355,0.93985,0.94014,1.50,1.73
2012.10.16 12:08:55.924,0.93986,0.94015,1.73,1.73
2012.10.16 12:08:56.405,0.93986,0.94014,1.73,1.50
2012.10.16 12:08:56.464,0.93984,0.94012,1.35,1.73
2012.10.16 12:08:56.904,0.93978,0.9401,1.58,1.50
2012.10.16 12:08:57.143,0.9398,0.94009,1.35,1.50
2012.10.16 12:08:57.204,0.93982,0.9401,1.73,1.35
2012.10.16 12:08:57.385,0.93982,0.94013,1.73,1.73
2012.10.16 12:09:02.073,0.93981,0.9401,1.50,1.73
2012.10.16 12:09:02.745,0.93981,0.9401,1.73,1.73
2012.10.16 12:09:03.595,0.93982,0.94013,1.50,1.73
2012.10.16 12:09:04.576,0.9398,0.9401,1.13,1.73
2012.10.16 12:09:04.665,0.9398,0.94008,1.13,1.73
2012.10.16 12:09:04.785,0.93977,0.94004,1.95,1.50
2012.10.16 12:09:04.848,0.93977,0.94004,1.35,1.73
2012.10.16 12:09:05.025,0.93972,0.94004,1.95,1.73
2012.10.16 12:09:05.143,0.93972,0.94004,1.95,1.73
2012.10.16 12:09:05.654,0.93972,0.93999,1.88,1.73
2012.10.16 12:09:06.014,0.93976,0.94004,1.50,1.73
2012.10.16 12:09:06.553,0.93976,0.94007,1.50,1.73
2012.10.16 12:09:06.733,0.9398,0.94009,1.50,1.73
2012.10.16 12:09:07.518,0.93976,0.94009,1.50,1.73
2012.10.16 12:09:07.958,0.93981,0.94014,1.50,1.73
2012.10.16 12:09:08.076,0.93982,0.94014,1.50,1.73
2012.10.16 12:09:08.623,0.93981,0.94015,1.50,1.58
2012.10.16 12:09:09.143,0.93981,0.94013,1.73,1.73
2012.10.16 12:09:10.045,0.93981,0.94013,1.73,1.73
2012.10.16 12:09:11.582,0.93981,0.94014,1.73,1.73
2012.10.16 12:09:12.178,0.93981,0.94013,1.73,1.73
2012.10.16 12:09:12.927,0.93981,0.94009,1.73,1.50
2012.10.16 12:09:14.690,0.93981,0.94009,1.50,1.73
2012.10.16 12:09:14.814,0.9398,0.94009,1.35,1.73
2012.10.16 12:09:15.254,0.93976,0.94006,2.10,1.50
2012.10.16 12:09:15.764,0.93976,0.94006,1.88,1.73
2012.10.16 12:09:17.138,0.93976,0.94007,1.88,1.73
2012.10.16 12:09:18.024,0.93976,0.94005,1.50,1.73
2012.10.16 12:09:18.143,0.93975,0.94004,1.50,1.73
2012.10.16 12:09:19.334,0.93975,0.94004,1.50,1.73
2012.10.16 12:09:20.337,0.93975,0.94004,1.50,1.73
2012.10.16 12:09:20.555,0.93975,0.94004,1.50,1.73
2012.10.16 12:09:22.636,0.93971,0.94003,1.50,1.73
2012.10.16 12:09:22.694,0.93971,0.94001,1.50,1.73
2012.10.16 12:09:22.874,0.93971,0.94001,1.50,1.73
