2012.10.17 16:41:35.156,0.94192,0.94223,2.10,1.50
2012.10.17 16:41:35.356,0.94192,0.94223,2.10,1.50
2012.10.17 16:41:35.596,0.94192,0.94223,1.50,3.15
2012.10.17 16:41:36.126,0.94188,0.94218,1.13,1.50
2012.10.17 16:41:40.086,0.9418,0.94214,3.15,1.50
2012.10.17 16:41:40.208,0.94177,0.94213,1.73,1.50
2012.10.17 16:41:40.268,0.94177,0.94213,1.73,1.50
2012.10.17 16:41:41.836,0.94177,0.94213,1.50,1.50
2012.10.17 16:41:41.956,0.94182,0.94215,1.50,2.48
2012.10.17 16:41:42.616,0.94187,0.94215,1.50,1.73
2012.10.17 16:41:46.206,0.94188,0.94217,1.50,1.58
2012.10.17 16:41:46.326,0.94191,0.94217,1.50,1.35
2012.10.17 16:41:47.187,0.94191,0.94217,1.50,1.35
2012.10.17 16:41:51.286,0.94191,0.94219,1.50,1.50
2012.10.17 16:41:51.852,0.94193,0.94222,1.50,1.35
2012.10.17 16:41:51.918,0.94195,0.94222,1.50,1.58
2012.10.17 16:41:59.386,0.94197,0.94222,1.50,1.35
2012.10.17 16:42:00.541,0.94197,0.9422,1.50,1.50
2012.10.17 16:42:02.232,0.94196,0.9422,1.50,2.85
2012.10.17 16:42:02.356,0.94196,0.94224,1.50,2.10
2012.10.17 16:42:02.476,0.94196,0.94224,1.50,2.10
2012.10.17 16:42:02.676,0.94196,0.94224,1.50,2.10
2012.10.17 16:42:03.207,0.94196,0.94222,1.50,1.50
2012.10.17 16:42:04.097,0.94196,0.94222,1.50,1.50
2012.10.17 16:42:05.548,0.94196,0.94222,1.50,1.50
2012.10.17 16:42:07.068,0.94196,0.94222,1.50,1.50
2012.10.17 16:42:07.578,0.94196,0.94222,1.50,1.50
2012.10.17 16:42:10.436,0.94191,0.94222,1.88,1.50
2012.10.17 16:42:10.797,0.94187,0.94216,1.50,1.50
2012.10.17 16:42:11.448,0.94185,0.94216,1.50,1.73
2012.10.17 16:42:11.686,0.94185,0.94212,1.50,1.50
2012.10.17 16:42:13.163,0.94185,0.94212,1.50,1.50
2012.10.17 16:42:15.697,0.9419,0.94212,1.50,1.50
2012.10.17 16:42:17.216,0.94186,0.94212,1.50,2.85
2012.10.17 16:42:17.965,0.94186,0.94212,1.50,1.50
2012.10.17 16:42:18.086,0.94189,0.94212,1.50,1.50
2012.10.17 16:42:18.606,0.94187,0.94212,1.50,1.50
2012.10.17 16:42:21.783,0.94191,0.94212,1.50,1.50
2012.10.17 16:42:22.606,0.94186,0.94212,1.50,1.50
2012.10.17 16:42:23.307,0.94191,0.94212,1.50,1.50
2012.10.17 16:42:28.236,0.9419,0.94212,1.50,2.85
2012.10.17 16:42:30.846,0.94189,0.94212,1.50,1.50
2012.10.17 16:42:31.396,0.94186,0.94212,1.50,1.50
2012.10.17 16:42:32.127,0.94189,0.94212,1.50,1.50
2012.10.17 16:42:34.326,0.94189,0.94214,1.50,1.35
2012.10.17 16:42:34.937,0.94193,0.94214,1.50,1.35
2012.10.17 16:42:35.000,0.94191,0.94214,1.50,1.35
2012.10.17 16:42:37.240,0.94191,0.94215,1.50,1.35
2012.10.17 16:42:47.101,0.94187,0.94217,1.50,1.50
2012.10.17 16:42:47.786,0.94186,0.94214,1.50,1.50
2012.10.17 16:42:47.906,0.94181,0.9421,1.50,1.50
2012.10.17 16:42:52.626,0.94186,0.9421,1.50,1.50
2012.10.17 16:42:53.036,0.94187,0.94213,1.50,1.50
2012.10.17 16:42:57.190,0.94187,0.94214,1.50,2.10
2012.10.17 16:43:02.237,0.94187,0.94218,1.50,3.83
2012.10.17 16:43:04.107,0.94187,0.94218,1.50,3.83
2012.10.17 16:43:20.077,0.94181,0.94214,2.63,1.73
2012.10.17 16:43:20.138,0.94181,0.94212,1.50,1.50
2012.10.17 16:43:26.828,0.94178,0.94212,1.13,1.73
2012.10.17 16:43:27.051,0.94179,0.94212,2.10,1.73
2012.10.17 16:43:37.226,0.94186,0.94212,1.50,1.73
2012.10.17 16:43:40.511,0.94186,0.94212,1.50,1.50
2012.10.17 16:43:41.027,0.94189,0.94212,1.50,1.50
2012.10.17 16:43:41.098,0.94187,0.94213,1.50,2.10
2012.10.17 16:43:41.777,0.94186,0.94215,1.50,1.35
2012.10.17 16:43:42.298,0.94187,0.94215,1.50,1.35
2012.10.17 16:43:47.157,0.94187,0.94216,3.23,1.58
2012.10.17 16:43:56.937,0.94187,0.94217,1.50,1.58
2012.10.17 16:43:59.440,0.94187,0.94217,1.50,1.58
2012.10.17 16:43:59.556,0.94186,0.94217,1.58,1.73
2012.10.17 16:43:59.678,0.94178,0.94213,1.73,1.73
2012.10.17 16:43:59.754,0.94178,0.94213,1.13,2.10
2012.10.17 16:43:59.996,0.94178,0.94213,1.13,2.33
2012.10.17 16:44:00.774,0.94178,0.94213,1.35,2.10
2012.10.17 16:44:06.466,0.94178,0.94213,1.35,2.10
2012.10.17 16:44:07.017,0.9418,0.94214,1.73,2.25
2012.10.17 16:44:08.290,0.94187,0.94214,1.50,1.50
2012.10.17 16:44:12.777,0.94184,0.94214,1.50,2.25
2012.10.17 16:44:13.706,0.94181,0.94214,1.73,1.50
2012.10.17 16:44:13.766,0.94181,0.94211,1.73,3.60
2012.10.17 16:44:13.826,0.94181,0.94211,1.50,3.83
2012.10.17 16:44:16.951,0.94172,0.94206,1.35,1.50
2012.10.17 16:44:17.116,0.94174,0.94206,1.73,2.10
2012.10.17 16:44:26.406,0.94172,0.94206,1.35,2.10
2012.10.17 16:44:26.526,0.94175,0.94212,1.35,1.58
2012.10.17 16:44:26.586,0.94175,0.94212,1.35,1.35
2012.10.17 16:44:27.908,0.94178,0.94214,1.35,2.25
2012.10.17 16:44:37.040,0.94178,0.94212,1.35,2.18
2012.10.17 16:44:37.289,0.94178,0.94214,1.35,2.25
2012.10.17 16:44:37.676,0.94178,0.94214,1.35,2.25
2012.10.17 16:44:45.265,0.94178,0.94214,1.35,2.25
2012.10.17 16:44:51.317,0.94178,0.94214,1.35,2.25
2012.10.17 16:44:57.157,0.94178,0.94214,1.73,2.48
2012.10.17 16:45:07.140,0.94181,0.94214,1.73,2.48
2012.10.17 16:45:27.021,0.9418,0.94218,1.73,3.46
2012.10.17 16:45:27.140,0.94181,0.94219,1.50,1.73
2012.10.17 16:45:29.368,0.94176,0.94215,2.10,1.50
2012.10.17 16:45:29.490,0.94176,0.94214,1.73,1.50
2012.10.17 16:45:30.798,0.94177,0.94211,1.58,2.48
2012.10.17 16:45:31.396,0.9418,0.94211,1.50,1.73
2012.10.17 16:45:32.160,0.9418,0.94213,1.73,2.10
2012.10.17 16:45:34.637,0.94182,0.94213,1.73,2.10
2012.10.17 16:45:37.076,0.94182,0.94213,1.50,2.10
2012.10.17 16:45:41.946,0.94181,0.94209,1.73,1.50
2012.10.17 16:45:42.066,0.94181,0.94209,1.50,2.48
2012.10.17 16:45:47.178,0.94179,0.94209,1.50,3.83
2012.10.17 16:45:47.236,0.9418,0.94209,1.50,2.48
2012.10.17 16:45:57.130,0.94181,0.94209,1.50,1.73
2012.10.17 16:46:02.000,0.94182,0.9421,1.50,3.08
2012.10.17 16:46:02.976,0.94182,0.9421,1.50,2.48
2012.10.17 16:46:03.767,0.94182,0.9421,1.50,3.08
2012.10.17 16:46:04.035,0.94181,0.9421,1.50,2.48
2012.10.17 16:46:07.137,0.94181,0.9421,1.50,1.73
2012.10.17 16:46:07.937,0.94181,0.9421,1.50,1.73
2012.10.17 16:46:17.187,0.94182,0.94212,1.50,1.58
2012.10.17 16:46:17.566,0.94182,0.94211,1.50,1.73
2012.10.17 16:46:22.346,0.94182,0.94213,1.50,2.33
2012.10.17 16:46:27.183,0.94187,0.94213,1.50,2.33
2012.10.17 16:46:35.950,0.94184,0.94213,1.50,2.33
2012.10.17 16:46:36.605,0.94186,0.94213,1.50,2.33
2012.10.17 16:46:37.048,0.94185,0.94213,1.50,2.33
2012.10.17 16:46:37.174,0.94187,0.94213,1.50,2.33
2012.10.17 16:46:47.168,0.94186,0.94213,1.50,2.33
2012.10.17 16:46:47.588,0.94187,0.94213,1.50,2.33
2012.10.17 16:46:49.458,0.94187,0.94214,1.50,2.25
2012.10.17 16:46:49.519,0.94187,0.94218,1.73,1.50
2012.10.17 16:46:49.817,0.9419,0.94219,1.50,2.10
2012.10.17 16:46:49.947,0.94191,0.94219,1.50,2.10
2012.10.17 16:46:53.399,0.94191,0.94219,1.50,2.10
2012.10.17 16:46:54.316,0.94186,0.9422,1.50,1.50
2012.10.17 16:46:58.238,0.94191,0.94224,1.50,3.83
2012.10.17 16:46:58.863,0.94191,0.94224,1.50,3.83
2012.10.17 16:47:07.083,0.94191,0.94224,1.50,3.83
2012.10.17 16:47:10.187,0.94186,0.94218,1.73,2.10
2012.10.17 16:47:10.718,0.94186,0.94218,1.50,3.83
2012.10.17 16:47:11.488,0.94186,0.94215,1.50,1.50
2012.10.17 16:47:13.297,0.94186,0.94214,1.50,2.48
2012.10.17 16:47:14.361,0.94181,0.94214,1.73,2.33
2012.10.17 16:47:15.729,0.94186,0.94214,1.50,2.33
2012.10.17 16:47:15.789,0.94186,0.94214,1.50,2.48
2012.10.17 16:47:18.545,0.94185,0.94214,1.50,2.48
2012.10.17 16:47:20.961,0.94182,0.94214,1.50,3.83
2012.10.17 16:47:21.083,0.94182,0.94213,1.50,1.50
2012.10.17 16:47:21.959,0.94187,0.94214,1.50,2.48
2012.10.17 16:47:24.147,0.94187,0.94214,1.50,2.48
2012.10.17 16:47:24.377,0.94187,0.94214,1.50,2.48
2012.10.17 16:47:37.161,0.94186,0.94214,1.50,2.48
2012.10.17 16:47:37.229,0.94186,0.94214,1.50,2.48
2012.10.17 16:47:38.450,0.9418,0.94211,1.35,1.50
2012.10.17 16:47:38.729,0.94177,0.9421,1.73,1.50
2012.10.17 16:47:39.990,0.94182,0.94213,1.50,1.50
2012.10.17 16:47:40.868,0.94183,0.94215,1.50,2.70
2012.10.17 16:47:43.147,0.94186,0.94216,1.50,4.13
2012.10.17 16:47:45.749,0.94181,0.94214,2.33,1.50
2012.10.17 16:47:46.023,0.94181,0.94214,2.10,1.73
2012.10.17 16:47:46.189,0.94181,0.9421,1.35,1.50
2012.10.17 16:47:47.036,0.94181,0.94214,1.35,1.73
2012.10.17 16:47:47.140,0.94181,0.94212,1.35,1.50
2012.10.17 16:47:57.143,0.94177,0.9421,2.33,1.50
2012.10.17 16:47:57.976,0.94177,0.9421,1.58,1.50
2012.10.17 16:47:58.097,0.94177,0.9421,1.35,1.73
2012.10.17 16:47:58.157,0.94177,0.94209,1.35,1.73
2012.10.17 16:47:58.278,0.94172,0.94206,2.25,1.50
2012.10.17 16:48:00.212,0.94171,0.94206,2.10,1.50
2012.10.17 16:48:00.508,0.94176,0.94208,1.50,2.10
2012.10.17 16:48:00.757,0.94177,0.94209,1.35,1.50
2012.10.17 16:48:01.116,0.94181,0.94209,1.73,1.50
2012.10.17 16:48:01.618,0.94187,0.94212,1.50,1.50
2012.10.17 16:48:02.157,0.94186,0.94214,1.50,1.73
2012.10.17 16:48:04.172,0.94182,0.94217,1.50,1.73
2012.10.17 16:48:04.240,0.94182,0.94214,1.50,1.50
2012.10.17 16:48:04.357,0.94182,0.94213,1.50,1.50
2012.10.17 16:48:04.416,0.94181,0.94212,1.50,1.50
2012.10.17 16:48:05.028,0.94182,0.94213,1.50,1.50
2012.10.17 16:48:05.227,0.94186,0.94214,1.50,1.50
2012.10.17 16:48:05.287,0.94186,0.94215,1.50,1.50
2012.10.17 16:48:05.777,0.94186,0.94219,1.50,1.50
2012.10.17 16:48:06.983,0.94186,0.94219,1.50,1.50
2012.10.17 16:48:10.318,0.94186,0.94217,1.50,1.50
2012.10.17 16:48:10.948,0.94184,0.94217,1.35,1.73
2012.10.17 16:48:17.014,0.94184,0.94217,1.35,1.73
2012.10.17 16:48:18.045,0.94184,0.94215,1.35,1.73
2012.10.17 16:48:18.108,0.94184,0.94215,1.35,1.73
2012.10.17 16:48:18.297,0.94184,0.94215,1.35,1.73
2012.10.17 16:48:20.647,0.94181,0.94215,1.50,1.73
2012.10.17 16:48:31.278,0.94182,0.94214,1.50,1.73
2012.10.17 16:48:34.083,0.94181,0.94216,1.50,4.40
2012.10.17 16:48:34.136,0.94181,0.94216,1.50,3.83
2012.10.17 16:48:34.348,0.94182,0.94214,1.50,1.73
2012.10.17 16:48:34.598,0.94182,0.94214,1.50,1.73
2012.10.17 16:48:34.717,0.94186,0.94216,1.50,3.83
2012.10.17 16:48:34.957,0.94186,0.94218,1.50,1.73
2012.10.17 16:48:35.508,0.94184,0.94217,1.13,1.73
2012.10.17 16:48:35.788,0.94182,0.94213,1.35,1.73
2012.10.17 16:48:37.110,0.94181,0.94212,2.10,1.73
2012.10.17 16:48:40.908,0.94185,0.94215,1.50,2.25
2012.10.17 16:48:41.539,0.94185,0.94217,1.50,1.73
2012.10.17 16:48:42.436,0.94182,0.94213,1.50,3.15
2012.10.17 16:48:43.197,0.94182,0.94212,1.50,1.50
2012.10.17 16:48:44.698,0.94182,0.94213,1.50,1.73
2012.10.17 16:48:44.759,0.94183,0.94214,1.50,2.33
2012.10.17 16:48:44.936,0.94181,0.94212,1.50,1.95
2012.10.17 16:48:47.013,0.94181,0.94213,1.50,2.03
2012.10.17 16:48:47.496,0.94184,0.94213,1.50,1.73
2012.10.17 16:48:47.616,0.94186,0.94213,1.50,1.73
2012.10.17 16:48:47.676,0.94182,0.94213,1.50,1.50
2012.10.17 16:48:47.899,0.94182,0.94213,1.50,4.13
2012.10.17 16:48:56.486,0.94183,0.94214,1.50,1.73
2012.10.17 16:48:56.607,0.94185,0.94214,1.50,1.73
2012.10.17 16:48:59.418,0.94186,0.94214,1.50,1.73
2012.10.17 16:49:02.256,0.94186,0.94214,1.50,1.73
2012.10.17 16:49:02.566,0.94186,0.94214,1.50,1.73
2012.10.17 16:49:03.197,0.94182,0.94217,1.50,1.73
2012.10.17 16:49:03.258,0.94182,0.94214,1.50,1.73
2012.10.17 16:49:03.767,0.94182,0.94213,1.50,1.73
2012.10.17 16:49:06.761,0.94182,0.94213,1.50,1.73
2012.10.17 16:49:07.057,0.94182,0.94213,1.50,1.73
2012.10.17 16:49:07.966,0.94187,0.94216,1.50,1.58
2012.10.17 16:49:08.598,0.94187,0.94216,1.50,1.58
2012.10.17 16:49:09.303,0.94187,0.94216,1.50,1.58
2012.10.17 16:49:09.906,0.94187,0.94216,1.50,1.58
2012.10.17 16:49:10.447,0.94187,0.94218,1.50,2.33
2012.10.17 16:49:11.033,0.94193,0.94218,1.50,1.58
2012.10.17 16:49:11.167,0.94191,0.94218,1.50,1.58
2012.10.17 16:49:14.357,0.94191,0.94218,1.50,1.58
2012.10.17 16:49:18.697,0.94187,0.9422,1.50,1.50
2012.10.17 16:49:19.269,0.94187,0.9422,1.50,1.73
2012.10.17 16:49:19.974,0.94187,0.94221,1.50,1.73
2012.10.17 16:49:20.853,0.94187,0.94223,1.50,2.33
2012.10.17 16:49:21.189,0.94191,0.94222,1.35,1.73
2012.10.17 16:49:31.476,0.94191,0.94221,1.35,1.50
2012.10.17 16:49:32.137,0.94191,0.94222,1.35,1.73
2012.10.17 16:49:49.640,0.94192,0.94223,1.50,1.50
2012.10.17 16:49:50.807,0.94191,0.9422,1.50,1.50
2012.10.17 16:49:51.025,0.94192,0.9422,1.50,2.25
2012.10.17 16:49:51.089,0.94186,0.9422,1.50,2.25
2012.10.17 16:49:51.278,0.94186,0.94219,1.50,1.73
2012.10.17 16:49:51.852,0.94186,0.94216,1.50,2.48
2012.10.17 16:50:11.448,0.9419,0.94216,1.50,1.50
2012.10.17 16:50:11.569,0.94192,0.94216,1.50,1.50
2012.10.17 16:50:12.137,0.94191,0.94219,1.50,1.73
2012.10.17 16:50:16.961,0.94192,0.94221,1.50,1.58
2012.10.17 16:50:27.898,0.94196,0.94221,1.50,1.58
2012.10.17 16:50:28.197,0.94192,0.94223,1.50,1.73
2012.10.17 16:50:28.759,0.94191,0.94224,1.50,1.50
2012.10.17 16:50:33.828,0.94191,0.94224,1.50,1.50
2012.10.17 16:50:33.946,0.94191,0.94224,1.50,1.50
2012.10.17 16:50:35.447,0.94186,0.9422,2.25,1.50
2012.10.17 16:50:35.627,0.94183,0.94218,1.65,1.73
2012.10.17 16:50:37.956,0.9419,0.9422,1.35,1.73
2012.10.17 16:50:38.017,0.94192,0.94223,1.50,1.73
2012.10.17 16:50:38.237,0.9419,0.9422,1.35,1.73
2012.10.17 16:50:38.778,0.94186,0.94219,1.13,1.73
2012.10.17 16:50:43.092,0.94186,0.94219,1.13,1.73
2012.10.17 16:50:43.971,0.94186,0.94219,1.13,1.73
2012.10.17 16:50:46.267,0.94186,0.94217,1.13,1.50
2012.10.17 16:50:46.970,0.94182,0.94215,2.25,1.50
2012.10.17 16:50:47.039,0.94182,0.94218,1.50,1.58
2012.10.17 16:50:47.217,0.94187,0.94218,1.50,2.33
2012.10.17 16:50:50.057,0.94186,0.94218,1.50,1.58
2012.10.17 16:50:55.645,0.94185,0.94219,1.35,1.73
2012.10.17 16:50:55.887,0.94187,0.94221,1.50,2.03
2012.10.17 16:50:56.248,0.94183,0.94222,1.13,1.14
2012.10.17 16:50:57.037,0.94183,0.94222,1.13,1.97
2012.10.17 16:51:07.017,0.94183,0.9422,1.13,1.28
2012.10.17 16:51:37.118,0.94183,0.94222,1.13,2.55
2012.10.17 16:51:37.177,0.94183,0.94217,1.13,1.50
2012.10.17 16:51:37.237,0.94181,0.94214,1.50,1.50
2012.10.17 16:51:37.446,0.94187,0.94218,1.50,1.73
2012.10.17 16:51:37.747,0.94182,0.94214,1.50,1.50
2012.10.17 16:51:40.857,0.94182,0.94213,1.50,1.50
2012.10.17 16:51:40.958,0.94182,0.94213,1.50,1.50
2012.10.17 16:51:41.300,0.94175,0.94206,1.35,1.50
2012.10.17 16:51:41.507,0.94174,0.94208,1.35,1.50
2012.10.17 16:51:47.151,0.94176,0.94209,1.50,1.73
2012.10.17 16:51:50.317,0.94176,0.94209,1.50,3.83
2012.10.17 16:51:50.437,0.94172,0.94208,1.50,1.50
2012.10.17 16:51:50.577,0.94172,0.94206,1.50,1.80
2012.10.17 16:51:51.083,0.9417,0.94207,1.50,2.40
2012.10.17 16:51:51.151,0.94167,0.94198,1.13,1.50
2012.10.17 16:51:51.217,0.94167,0.94198,1.13,1.73
2012.10.17 16:51:57.498,0.94167,0.94198,1.13,1.73
2012.10.17 16:51:57.557,0.94167,0.94198,1.13,1.73
2012.10.17 16:52:05.107,0.94166,0.94196,1.13,2.18
2012.10.17 16:52:05.227,0.94151,0.94189,1.73,1.50
2012.10.17 16:52:05.287,0.94151,0.94189,1.50,1.73
2012.10.17 16:52:06.219,0.94151,0.94189,1.50,3.68
2012.10.17 16:52:07.068,0.94151,0.94188,1.50,1.58
2012.10.17 16:52:10.241,0.94151,0.94187,1.50,1.21
2012.10.17 16:52:10.769,0.94151,0.94188,1.50,1.58
2012.10.17 16:52:26.989,0.94151,0.94189,1.50,3.40
2012.10.17 16:52:27.607,0.94151,0.94189,1.50,1.73
2012.10.17 16:52:30.892,0.94157,0.94188,1.50,1.73
2012.10.17 16:52:30.947,0.94158,0.9419,1.50,1.58
2012.10.17 16:52:31.007,0.94156,0.9419,1.50,1.58
2012.10.17 16:52:34.599,0.94158,0.9419,1.50,1.58
2012.10.17 16:52:36.977,0.94157,0.94189,1.50,2.18
2012.10.17 16:52:38.895,0.94151,0.94189,1.50,3.46
2012.10.17 16:52:39.556,0.94151,0.94189,1.50,3.68
2012.10.17 16:52:40.626,0.94151,0.94186,1.50,1.13
2012.10.17 16:52:40.806,0.94146,0.9418,1.50,1.05
2012.10.17 16:52:42.166,0.94146,0.94182,1.50,1.57
2012.10.17 16:52:47.216,0.9415,0.94184,1.50,1.13
2012.10.17 16:52:50.774,0.94147,0.94183,1.50,1.73
2012.10.17 16:52:51.377,0.9415,0.94184,1.50,1.13
2012.10.17 16:52:56.118,0.9415,0.94185,1.50,1.73
2012.10.17 16:52:56.177,0.94152,0.94188,1.50,2.10
2012.10.17 16:52:56.356,0.9415,0.94187,1.73,2.70
2012.10.17 16:52:56.497,0.9415,0.94187,1.73,2.70
2012.10.17 16:52:57.317,0.94151,0.94188,1.50,3.38
2012.10.17 16:53:02.519,0.94148,0.94183,1.13,3.38
2012.10.17 16:53:16.947,0.94148,0.94182,1.13,1.73
2012.10.17 16:53:22.197,0.94152,0.94182,1.50,1.73
2012.10.17 16:53:22.257,0.94153,0.94184,1.50,1.50
2012.10.17 16:53:22.796,0.94156,0.94184,1.50,1.50
2012.10.17 16:53:23.346,0.94156,0.94184,1.50,1.50
2012.10.17 16:53:23.676,0.94157,0.94187,1.35,1.73
2012.10.17 16:53:23.989,0.94157,0.94186,1.35,1.50
2012.10.17 16:53:24.127,0.94157,0.94186,1.35,1.50
2012.10.17 16:53:24.187,0.94157,0.94189,1.35,1.50
2012.10.17 16:53:24.247,0.94157,0.94189,1.35,1.50
2012.10.17 16:53:27.072,0.9416,0.94189,1.35,1.50
2012.10.17 16:53:33.998,0.9416,0.9419,1.35,1.73
2012.10.17 16:53:36.976,0.9416,0.94189,1.35,1.50
2012.10.17 16:53:43.477,0.94158,0.94189,1.13,1.50
2012.10.17 16:53:43.568,0.94158,0.94189,1.13,1.50
2012.10.17 16:53:47.007,0.94158,0.94189,1.13,1.50
2012.10.17 16:53:47.927,0.94154,0.94186,1.95,1.20
2012.10.17 16:53:47.987,0.94154,0.94184,1.35,1.50
2012.10.17 16:53:48.106,0.94154,0.94184,1.13,1.50
2012.10.17 16:53:48.478,0.94154,0.94182,1.13,1.73
2012.10.17 16:53:49.308,0.94154,0.9418,1.13,1.50
2012.10.17 16:53:51.697,0.94154,0.94181,1.13,2.25
2012.10.17 16:53:52.238,0.94154,0.94184,1.13,3.83
2012.10.17 16:53:53.837,0.94154,0.94184,1.13,3.83
2012.10.17 16:53:57.347,0.94155,0.94185,1.35,2.70
2012.10.17 16:54:06.958,0.94156,0.94185,1.50,1.20
2012.10.17 16:54:08.118,0.94155,0.94183,1.35,1.50
2012.10.17 16:54:08.717,0.94155,0.94186,1.35,1.73
2012.10.17 16:54:09.058,0.94153,0.94187,2.03,1.73
2012.10.17 16:54:10.947,0.94157,0.94189,1.50,2.48
2012.10.17 16:54:11.007,0.94161,0.94189,1.50,2.48
2012.10.17 16:54:17.170,0.94161,0.94189,1.50,1.50
2012.10.17 16:54:17.748,0.94161,0.9419,1.50,1.50
2012.10.17 16:54:20.431,0.94163,0.94193,1.13,1.50
2012.10.17 16:54:23.837,0.9416,0.94193,1.13,3.53
2012.10.17 16:54:24.866,0.9416,0.94188,1.13,1.50
2012.10.17 16:54:24.927,0.94152,0.94186,1.95,1.50
2012.10.17 16:54:27.025,0.94152,0.94185,1.73,2.70
2012.10.17 16:54:28.916,0.9416,0.94187,1.13,1.50
2012.10.17 16:54:28.977,0.9416,0.94189,1.13,2.48
2012.10.17 16:54:29.037,0.9416,0.94189,1.13,2.48
2012.10.17 16:54:29.102,0.9416,0.94189,1.13,2.48
2012.10.17 16:54:29.537,0.9416,0.94185,1.13,1.50
2012.10.17 16:54:29.657,0.9416,0.94185,1.13,1.58
2012.10.17 16:54:29.897,0.9416,0.94189,1.13,1.73
2012.10.17 16:54:33.977,0.9416,0.94187,1.13,3.83
2012.10.17 16:54:35.348,0.94156,0.94186,1.13,1.50
2012.10.17 16:54:46.138,0.94157,0.94187,1.50,2.48
2012.10.17 16:54:46.197,0.94157,0.94187,1.50,2.48
2012.10.17 16:54:47.107,0.94159,0.94189,1.35,1.50
2012.10.17 16:54:48.727,0.94153,0.94185,1.73,1.20
2012.10.17 16:54:49.808,0.94153,0.94187,1.73,1.73
2012.10.17 16:54:49.927,0.94157,0.94189,1.50,3.08
2012.10.17 16:54:50.329,0.94157,0.94191,1.88,1.73
2012.10.17 16:54:52.858,0.94157,0.94193,1.88,4.21
2012.10.17 16:54:57.237,0.94161,0.9419,1.80,1.13
2012.10.17 16:55:05.077,0.94162,0.9419,1.50,1.13
2012.10.17 16:55:07.267,0.94161,0.94193,1.50,3.46
2012.10.17 16:55:11.957,0.94165,0.94195,1.50,2.63
2012.10.17 16:55:12.492,0.94168,0.94195,1.50,2.85
2012.10.17 16:55:16.008,0.94169,0.94195,1.50,2.85
2012.10.17 16:55:21.439,0.94162,0.94195,1.50,2.48
2012.10.17 16:55:21.557,0.94166,0.94196,1.50,2.48
2012.10.17 16:55:21.898,0.94166,0.94195,1.50,2.25
2012.10.17 16:55:23.540,0.94166,0.94199,1.50,1.73
2012.10.17 16:55:27.702,0.94161,0.94195,3.45,2.70
2012.10.17 16:55:27.767,0.94161,0.94194,1.50,1.73
2012.10.17 16:55:32.931,0.94163,0.94197,1.13,1.73
2012.10.17 16:55:34.867,0.94163,0.94197,2.33,1.73
2012.10.17 16:55:36.957,0.94163,0.94197,1.13,1.73
2012.10.17 16:55:38.317,0.94163,0.94194,1.35,1.73
2012.10.17 16:55:38.847,0.94161,0.94194,1.50,1.73
2012.10.17 16:55:51.447,0.94161,0.94194,1.50,1.73
2012.10.17 16:55:51.832,0.94161,0.94194,1.50,1.73
2012.10.17 16:55:57.119,0.94161,0.94194,1.50,1.73
2012.10.17 16:55:57.608,0.94162,0.94191,1.50,1.50
2012.10.17 16:55:58.178,0.94162,0.9419,1.50,1.50
2012.10.17 16:55:58.237,0.94161,0.94194,1.50,4.13
2012.10.17 16:55:58.417,0.94155,0.94189,1.35,1.50
2012.10.17 16:55:58.476,0.94155,0.94184,1.35,1.50
2012.10.17 16:55:59.729,0.94155,0.94184,1.13,1.73
2012.10.17 16:56:00.247,0.94153,0.94184,1.13,1.73
2012.10.17 16:56:07.037,0.94155,0.94184,1.13,1.73
2012.10.17 16:56:07.568,0.94155,0.94184,1.13,1.73
2012.10.17 16:56:08.260,0.94155,0.94184,1.13,1.73
2012.10.17 16:56:09.629,0.94151,0.9418,1.50,1.35
2012.10.17 16:56:09.988,0.94146,0.94179,1.50,1.73
2012.10.17 16:56:13.282,0.94146,0.94179,1.50,1.73
2012.10.17 16:56:14.027,0.94147,0.9418,1.50,2.48
2012.10.17 16:56:15.638,0.94147,0.9418,1.50,1.13
2012.10.17 16:56:16.226,0.94155,0.94184,1.50,1.50
2012.10.17 16:56:16.347,0.94152,0.94181,1.50,2.85
2012.10.17 16:56:16.467,0.94148,0.9418,1.13,1.58
2012.10.17 16:56:16.587,0.94148,0.94181,1.13,1.13
2012.10.17 16:56:17.147,0.94148,0.94183,1.13,1.88
2012.10.17 16:56:17.632,0.94148,0.94184,1.13,1.73
2012.10.17 16:56:21.487,0.94152,0.94183,1.50,1.73
2012.10.17 16:56:22.379,0.94151,0.94183,1.50,1.35
2012.10.17 16:56:22.439,0.94146,0.94179,1.50,1.73
2012.10.17 16:56:23.213,0.94146,0.94179,1.50,1.73
2012.10.17 16:56:23.848,0.94146,0.94179,1.50,1.73
2012.10.17 16:56:23.907,0.94146,0.94179,1.50,1.73
2012.10.17 16:56:24.652,0.94143,0.94176,1.13,1.50
2012.10.17 16:56:24.768,0.94141,0.94176,1.73,1.50
2012.10.17 16:56:25.137,0.94141,0.94176,1.50,1.73
2012.10.17 16:56:25.199,0.94147,0.94178,1.50,1.73
2012.10.17 16:56:26.946,0.94147,0.94178,1.50,1.73
2012.10.17 16:56:27.327,0.94147,0.94178,1.50,1.73
2012.10.17 16:56:28.166,0.94147,0.94178,1.50,1.73
2012.10.17 16:56:28.229,0.94142,0.94176,1.50,1.50
2012.10.17 16:56:29.498,0.94142,0.94175,1.50,2.70
2012.10.17 16:56:30.057,0.94142,0.94177,3.53,1.73
2012.10.17 16:56:30.479,0.94146,0.9418,1.50,1.73
