2012.10.26 18:59:15.614,0.93608,0.93638,1.73,2.25
2012.10.26 18:59:15.673,0.93611,0.9364,1.35,2.40
2012.10.26 18:59:15.866,0.93611,0.93638,1.58,2.63
2012.10.26 18:59:16.042,0.93608,0.93638,1.58,2.63
2012.10.26 18:59:16.293,0.93607,0.93636,1.58,2.25
2012.10.26 18:59:17.292,0.93607,0.93633,1.58,1.80
2012.10.26 18:59:19.742,0.93602,0.9363,1.58,2.48
2012.10.26 18:59:19.802,0.93602,0.9363,1.58,2.48
2012.10.26 18:59:20.372,0.93602,0.93631,1.58,2.93
2012.10.26 18:59:22.713,0.93604,0.93634,1.35,1.35
2012.10.26 18:59:22.811,0.93604,0.93634,1.35,1.35
2012.10.26 18:59:23.463,0.93607,0.9364,1.58,2.40
2012.10.26 18:59:27.322,0.93603,0.93636,3.08,2.10
2012.10.26 18:59:30.464,0.93604,0.93637,1.58,2.85
2012.10.26 18:59:32.789,0.93605,0.93636,1.58,2.93
2012.10.26 18:59:36.174,0.93603,0.93634,2.33,2.63
2012.10.26 18:59:36.353,0.93602,0.93632,1.58,2.63
2012.10.26 18:59:36.602,0.93604,0.93632,1.35,2.63
2012.10.26 18:59:39.663,0.93601,0.93632,1.58,2.63
2012.10.26 18:59:39.723,0.93604,0.93636,1.35,2.33
2012.10.26 18:59:39.783,0.93604,0.93636,1.58,2.10
2012.10.26 18:59:40.221,0.93604,0.93634,1.58,2.63
2012.10.26 18:59:40.544,0.93605,0.93636,1.58,2.40
2012.10.26 18:59:40.603,0.93605,0.93638,1.58,1.95
2012.10.26 18:59:41.613,0.93607,0.93641,1.73,2.63
2012.10.26 18:59:42.764,0.93607,0.93639,1.73,2.55
2012.10.26 18:59:43.376,0.93607,0.93639,1.73,2.55
2012.10.26 18:59:43.718,0.93606,0.93636,1.58,2.40
2012.10.26 18:59:44.973,0.93606,0.93638,1.73,2.48
2012.10.26 18:59:46.344,0.93608,0.93638,1.73,2.48
2012.10.26 18:59:46.725,0.93612,0.9364,1.58,2.70
2012.10.26 18:59:47.274,0.93612,0.9364,1.58,2.70
2012.10.26 18:59:47.622,0.93608,0.93639,2.33,2.03
2012.10.26 18:59:47.855,0.93609,0.93641,1.58,2.85
2012.10.26 18:59:51.013,0.93607,0.9364,1.58,2.25
2012.10.26 18:59:51.073,0.93607,0.9364,1.58,2.25
2012.10.26 18:59:51.643,0.93607,0.93637,1.58,2.55
2012.10.26 18:59:51.873,0.93607,0.93639,1.58,2.25
2012.10.26 18:59:52.528,0.93606,0.93636,1.58,2.85
2012.10.26 18:59:52.656,0.93607,0.93638,1.58,1.88
2012.10.26 18:59:53.213,0.93605,0.93637,1.58,2.70
2012.10.26 18:59:53.553,0.93607,0.93639,2.33,2.25
2012.10.26 18:59:54.065,0.93607,0.93639,1.58,2.25
2012.10.26 18:59:57.304,0.93606,0.93638,2.33,1.73
2012.10.26 18:59:58.023,0.93607,0.93639,1.58,2.33
2012.10.26 18:59:58.253,0.93607,0.93639,1.58,2.33
2012.10.26 18:59:58.312,0.93607,0.93639,1.58,2.33
2012.10.26 18:59:58.654,0.93612,0.93639,1.58,2.33
2012.10.26 18:59:59.029,0.93621,0.93639,1.58,1.58
2012.10.26 18:59:59.224,0.93621,0.93652,1.58,2.18
2012.10.26 18:59:59.444,0.93621,0.9365,1.58,2.03
2012.10.26 18:59:59.503,0.93622,0.9365,1.58,2.03
