2012.10.17 12:11:17.097,0.93721,0.93746,1.50,1.95
2012.10.17 12:11:20.587,0.93717,0.93746,1.50,1.20
2012.10.17 12:11:20.719,0.93717,0.93748,1.50,3.08
2012.10.17 12:11:22.683,0.93717,0.93746,1.50,2.85
2012.10.17 12:11:25.860,0.93721,0.93746,1.50,1.35
2012.10.17 12:11:25.977,0.93725,0.93746,1.50,1.13
2012.10.17 12:11:26.738,0.93723,0.93746,1.50,1.13
2012.10.17 12:11:27.089,0.93725,0.93746,1.50,1.13
2012.10.17 12:11:31.388,0.93725,0.93749,1.50,2.33
2012.10.17 12:11:31.449,0.93722,0.93747,1.50,2.26
2012.10.17 12:11:32.007,0.93721,0.93747,1.50,1.13
2012.10.17 12:11:33.837,0.93719,0.93745,1.50,2.33
2012.10.17 12:11:34.467,0.9372,0.93745,1.50,2.33
2012.10.17 12:11:34.974,0.93718,0.93745,1.50,2.33
2012.10.17 12:11:35.373,0.93718,0.93745,1.50,2.33
2012.10.17 12:11:35.998,0.93718,0.93745,1.50,2.33
2012.10.17 12:11:36.058,0.93719,0.93746,1.50,1.88
2012.10.17 12:11:36.146,0.93716,0.93746,1.50,2.10
2012.10.17 12:11:36.933,0.93717,0.93746,1.50,2.10
2012.10.17 12:11:37.259,0.93714,0.93746,1.73,2.10
2012.10.17 12:11:38.018,0.93715,0.93746,1.50,2.10
2012.10.17 12:11:39.532,0.93715,0.93744,1.73,1.35
2012.10.17 12:11:39.985,0.93717,0.93746,1.50,3.15
2012.10.17 12:11:41.780,0.93718,0.93746,1.50,2.10
2012.10.17 12:11:44.486,0.9372,0.93746,1.50,2.10
2012.10.17 12:11:45.147,0.93719,0.93746,1.50,2.10
2012.10.17 12:11:45.267,0.93719,0.93746,1.50,1.73
2012.10.17 12:11:46.525,0.93722,0.93747,1.50,1.35
2012.10.17 12:11:48.787,0.93717,0.93747,1.50,2.10
2012.10.17 12:11:49.830,0.9372,0.93747,1.50,2.10
2012.10.17 12:11:50.487,0.9372,0.93747,1.50,1.88
2012.10.17 12:11:50.687,0.93722,0.93747,1.50,2.10
2012.10.17 12:11:50.761,0.93722,0.93747,1.50,2.10
2012.10.17 12:11:51.311,0.93721,0.93747,1.50,2.10
2012.10.17 12:11:57.011,0.93721,0.93747,1.50,2.10
2012.10.17 12:11:57.198,0.93721,0.93747,1.50,2.10
2012.10.17 12:12:16.610,0.93722,0.93747,1.50,2.10
2012.10.17 12:12:16.968,0.93716,0.93748,1.13,2.10
2012.10.17 12:12:17.179,0.93725,0.93748,1.50,2.10
2012.10.17 12:12:20.890,0.93725,0.93748,1.50,2.48
2012.10.17 12:12:22.647,0.93725,0.93748,1.50,2.10
2012.10.17 12:12:22.707,0.93725,0.93749,1.50,1.35
2012.10.17 12:12:23.227,0.93729,0.93752,1.50,1.13
2012.10.17 12:12:23.379,0.93726,0.93752,1.50,1.13
2012.10.17 12:12:23.697,0.93724,0.93754,1.50,3.08
2012.10.17 12:12:23.817,0.93721,0.93754,1.50,3.08
2012.10.17 12:12:27.174,0.93721,0.93755,1.50,2.25
2012.10.17 12:12:29.747,0.93721,0.93751,1.50,2.63
2012.10.17 12:12:29.868,0.93717,0.93747,1.50,1.20
2012.10.17 12:12:29.989,0.93721,0.93747,1.50,1.35
2012.10.17 12:12:30.548,0.93721,0.93747,1.50,1.13
2012.10.17 12:12:35.419,0.9372,0.93749,1.50,1.50
2012.10.17 12:12:36.067,0.9372,0.93751,1.50,1.20
2012.10.17 12:12:36.564,0.93718,0.93751,1.88,1.13
2012.10.17 12:12:37.227,0.93722,0.93751,1.50,1.13
2012.10.17 12:12:47.178,0.93719,0.93751,1.50,1.13
2012.10.17 12:12:47.583,0.93722,0.93751,1.50,1.13
2012.10.17 12:12:49.148,0.93725,0.93752,1.50,3.46
2012.10.17 12:12:49.207,0.93722,0.93752,1.50,3.46
2012.10.17 12:12:50.210,0.93723,0.93754,1.50,3.08
2012.10.17 12:12:50.758,0.93722,0.93751,1.50,1.88
2012.10.17 12:12:51.467,0.93721,0.93748,1.50,1.35
2012.10.17 12:12:54.627,0.93722,0.93749,1.50,1.13
2012.10.17 12:12:54.687,0.93723,0.9375,1.50,1.88
2012.10.17 12:12:57.057,0.93722,0.93754,1.50,4.66
2012.10.17 12:12:57.160,0.93726,0.93754,1.50,3.08
2012.10.17 12:13:09.986,0.93726,0.93754,1.50,3.08
2012.10.17 12:13:10.047,0.93726,0.93753,1.50,1.35
2012.10.17 12:13:10.537,0.93726,0.93754,1.50,1.58
2012.10.17 12:13:17.148,0.93726,0.93754,1.50,1.58
2012.10.17 12:13:19.328,0.93724,0.93754,1.50,1.58
2012.10.17 12:13:19.399,0.93722,0.93753,1.50,1.50
2012.10.17 12:13:19.517,0.9372,0.93753,1.50,4.58
2012.10.17 12:13:20.267,0.93721,0.93753,1.50,2.10
2012.10.17 12:13:21.109,0.93722,0.93753,1.50,2.10
2012.10.17 12:13:21.719,0.93724,0.93753,1.50,3.08
2012.10.17 12:13:22.259,0.93724,0.93753,1.50,2.33
2012.10.17 12:13:22.317,0.93721,0.93752,1.50,1.58
2012.10.17 12:13:22.378,0.93721,0.93752,1.50,1.35
2012.10.17 12:13:22.445,0.93721,0.93752,1.50,1.35
2012.10.17 12:13:22.507,0.93722,0.93753,1.73,2.33
2012.10.17 12:13:22.907,0.93722,0.93753,1.50,2.33
2012.10.17 12:13:25.730,0.93722,0.9375,1.73,1.13
2012.10.17 12:13:26.207,0.93721,0.93749,1.50,1.58
2012.10.17 12:13:27.057,0.93721,0.93748,1.50,3.61
2012.10.17 12:13:29.230,0.93721,0.93747,1.50,1.13
2012.10.17 12:13:33.467,0.93716,0.93748,1.73,2.10
2012.10.17 12:13:34.519,0.93716,0.93747,1.50,1.50
2012.10.17 12:13:39.027,0.93712,0.93747,1.73,3.75
2012.10.17 12:13:39.357,0.93712,0.93745,1.73,2.33
2012.10.17 12:13:41.367,0.93712,0.93744,1.73,1.35
2012.10.17 12:13:42.070,0.93712,0.93744,1.73,1.35
2012.10.17 12:13:44.048,0.93715,0.93744,1.50,1.35
2012.10.17 12:13:45.198,0.93712,0.93744,1.73,1.35
2012.10.17 12:13:47.039,0.93712,0.93744,1.73,2.48
2012.10.17 12:13:47.770,0.93716,0.93744,1.50,2.48
2012.10.17 12:13:49.288,0.93712,0.93742,1.13,1.88
2012.10.17 12:13:49.408,0.93713,0.93744,1.13,1.73
2012.10.17 12:13:50.019,0.93715,0.93744,1.50,1.13
2012.10.17 12:13:50.368,0.93715,0.93744,1.50,1.13
2012.10.17 12:13:51.167,0.93716,0.93745,1.50,2.25
2012.10.17 12:13:51.308,0.93716,0.93745,1.50,2.25
2012.10.17 12:13:51.367,0.93717,0.93745,1.50,2.25
2012.10.17 12:13:51.738,0.93717,0.93745,1.50,2.25
2012.10.17 12:13:52.277,0.93713,0.93743,1.50,4.95
2012.10.17 12:13:54.218,0.93713,0.93743,1.50,4.95
2012.10.17 12:13:54.658,0.93713,0.93743,1.50,4.95
2012.10.17 12:13:54.780,0.93713,0.93743,1.50,4.95
2012.10.17 12:13:55.677,0.9371,0.93742,1.50,1.35
2012.10.17 12:13:55.737,0.93709,0.93742,1.13,2.85
2012.10.17 12:13:55.857,0.93707,0.93738,1.73,1.73
2012.10.17 12:13:57.197,0.93706,0.93737,1.73,1.05
2012.10.17 12:14:00.510,0.93709,0.93737,1.50,1.05
2012.10.17 12:14:07.033,0.93709,0.93739,1.50,2.25
2012.10.17 12:14:13.608,0.93709,0.93738,1.50,1.50
2012.10.17 12:14:14.168,0.93709,0.93739,1.50,3.68
2012.10.17 12:14:16.498,0.93712,0.93741,1.50,3.00
2012.10.17 12:14:16.877,0.93709,0.93739,1.50,2.03
2012.10.17 12:14:20.658,0.93712,0.93742,1.50,3.53
2012.10.17 12:14:21.029,0.93712,0.93742,1.50,3.53
2012.10.17 12:14:22.738,0.93712,0.93742,1.50,3.53
2012.10.17 12:14:23.939,0.93711,0.93741,1.50,2.25
2012.10.17 12:14:24.527,0.93709,0.93739,1.50,3.75
2012.10.17 12:14:26.249,0.93708,0.93738,1.50,2.55
2012.10.17 12:14:26.698,0.93708,0.93738,1.50,2.55
2012.10.17 12:14:27.258,0.93708,0.93738,1.50,1.80
2012.10.17 12:14:29.822,0.9371,0.93739,1.50,2.33
2012.10.17 12:14:33.142,0.9371,0.9374,1.50,2.33
2012.10.17 12:14:34.330,0.93709,0.93739,1.50,1.58
2012.10.17 12:14:36.204,0.93708,0.93738,1.50,1.28
2012.10.17 12:14:37.048,0.93706,0.93738,1.50,1.05
2012.10.17 12:14:37.795,0.93706,0.93738,1.50,1.13
2012.10.17 12:14:42.488,0.93706,0.93733,1.50,1.35
2012.10.17 12:14:42.827,0.93701,0.93732,1.50,2.55
2012.10.17 12:14:42.895,0.93707,0.93733,1.50,1.58
2012.10.17 12:14:44.347,0.93706,0.93733,1.50,1.35
2012.10.17 12:14:49.217,0.93707,0.93733,1.50,1.50
2012.10.17 12:14:51.592,0.93706,0.93733,1.50,1.50
2012.10.17 12:14:54.762,0.93706,0.93735,1.50,1.13
2012.10.17 12:14:57.110,0.93707,0.93736,1.50,1.13
2012.10.17 12:14:58.665,0.93707,0.93736,1.50,1.13
2012.10.17 12:14:59.148,0.93709,0.93738,1.13,2.33
2012.10.17 12:14:59.327,0.9371,0.93738,1.50,1.50
2012.10.17 12:14:59.448,0.9371,0.9374,1.73,1.88
2012.10.17 12:14:59.567,0.93712,0.93741,1.50,1.35
2012.10.17 12:15:00.189,0.93712,0.93741,1.50,1.35
2012.10.17 12:15:00.839,0.93712,0.93741,1.50,1.35
2012.10.17 12:15:00.958,0.93712,0.93741,1.50,1.35
2012.10.17 12:15:01.217,0.93712,0.93741,1.50,1.35
2012.10.17 12:15:01.857,0.93712,0.93742,1.50,1.13
2012.10.17 12:15:02.249,0.93712,0.93742,1.50,1.88
2012.10.17 12:15:02.775,0.93711,0.93744,1.50,3.23
2012.10.17 12:15:02.843,0.93708,0.9374,1.88,1.80
2012.10.17 12:15:03.508,0.93708,0.93739,1.13,1.35
2012.10.17 12:15:03.639,0.93705,0.93737,1.88,1.73
2012.10.17 12:15:03.701,0.93705,0.93738,1.35,1.50
2012.10.17 12:15:04.167,0.93705,0.93741,1.13,3.68
2012.10.17 12:15:04.908,0.93708,0.9374,1.50,1.88
2012.10.17 12:15:06.817,0.93711,0.93742,1.50,1.20
2012.10.17 12:15:07.536,0.93711,0.93742,1.50,1.20
2012.10.17 12:15:17.598,0.93711,0.93742,1.50,2.18
2012.10.17 12:15:18.750,0.9371,0.93742,1.50,3.00
2012.10.17 12:15:25.693,0.93709,0.93741,1.50,1.05
2012.10.17 12:15:27.017,0.9371,0.93742,1.50,2.03
2012.10.17 12:15:28.690,0.9371,0.93743,1.50,2.55
2012.10.17 12:15:28.809,0.9371,0.93743,1.50,1.80
2012.10.17 12:15:29.327,0.93711,0.93742,1.50,1.50
2012.10.17 12:15:31.698,0.9371,0.93741,1.50,1.58
2012.10.17 12:15:37.144,0.9371,0.93742,1.50,1.35
2012.10.17 12:15:57.077,0.93709,0.9374,1.50,2.10
2012.10.17 12:15:57.160,0.9371,0.93743,1.50,3.15
2012.10.17 12:15:58.288,0.93708,0.93739,1.13,2.48
2012.10.17 12:15:58.666,0.93708,0.93739,1.13,1.13
2012.10.17 12:15:58.954,0.93706,0.93736,1.13,2.03
2012.10.17 12:16:03.861,0.93703,0.93733,1.50,1.50
2012.10.17 12:16:07.098,0.93707,0.93733,1.13,1.50
2012.10.17 12:16:07.758,0.93702,0.93731,1.50,1.50
2012.10.17 12:16:07.818,0.93701,0.93731,1.50,1.50
2012.10.17 12:16:07.878,0.93697,0.93729,1.88,3.45
2012.10.17 12:16:08.209,0.93699,0.93731,1.50,2.10
2012.10.17 12:16:08.617,0.93704,0.93733,1.50,4.28
2012.10.17 12:16:08.947,0.93709,0.93733,1.13,1.35
2012.10.17 12:16:09.167,0.93709,0.93733,1.13,1.35
2012.10.17 12:16:17.117,0.93709,0.93733,1.13,1.35
2012.10.17 12:16:21.827,0.93709,0.93733,1.13,1.35
2012.10.17 12:16:22.047,0.93707,0.93733,1.13,2.10
2012.10.17 12:16:24.797,0.93707,0.93733,1.13,2.10
2012.10.17 12:16:27.127,0.93707,0.93733,1.13,1.50
2012.10.17 12:16:30.407,0.93707,0.93733,1.88,1.50
2012.10.17 12:16:35.499,0.93704,0.93733,1.50,1.50
2012.10.17 12:16:35.559,0.93702,0.93733,1.50,1.50
2012.10.17 12:16:36.339,0.93702,0.93733,1.50,1.73
2012.10.17 12:16:36.997,0.93702,0.93733,1.50,1.73
2012.10.17 12:16:37.877,0.93702,0.93733,1.50,1.73
2012.10.17 12:16:38.187,0.93704,0.93733,1.13,1.73
2012.10.17 12:16:40.405,0.93706,0.93733,1.13,1.73
2012.10.17 12:16:40.957,0.93706,0.93733,1.13,3.38
2012.10.17 12:16:41.528,0.93703,0.93733,1.13,3.38
2012.10.17 12:16:43.227,0.93701,0.93733,1.50,1.88
2012.10.17 12:16:43.288,0.937,0.93731,1.50,1.88
2012.10.17 12:16:46.028,0.93701,0.93731,2.10,1.73
2012.10.17 12:16:46.997,0.93701,0.93734,2.10,3.68
2012.10.17 12:16:47.741,0.93701,0.93733,2.10,2.33
2012.10.17 12:16:48.279,0.93696,0.93729,1.50,1.50
2012.10.17 12:16:52.348,0.93701,0.9373,1.50,1.35
2012.10.17 12:16:52.569,0.93701,0.93733,1.50,1.20
2012.10.17 12:16:53.986,0.93705,0.93733,1.50,2.70
2012.10.17 12:16:54.267,0.93706,0.93735,1.50,1.13
2012.10.17 12:16:54.828,0.93701,0.93734,1.50,1.58
2012.10.17 12:16:56.418,0.93702,0.93733,1.50,2.70
2012.10.17 12:16:57.078,0.93702,0.93733,1.50,2.70
2012.10.17 12:16:58.127,0.93702,0.93733,1.50,2.70
2012.10.17 12:17:03.207,0.93701,0.93734,1.50,1.73
2012.10.17 12:17:03.518,0.93703,0.93734,1.13,1.50
2012.10.17 12:17:07.171,0.93703,0.93734,1.13,1.50
2012.10.17 12:17:09.187,0.93701,0.93731,1.50,1.28
2012.10.17 12:17:09.907,0.93699,0.93734,1.50,3.38
2012.10.17 12:17:10.193,0.93698,0.93728,1.13,1.50
2012.10.17 12:17:10.249,0.93697,0.93727,1.13,1.05
2012.10.17 12:17:10.368,0.93697,0.93728,1.50,1.50
2012.10.17 12:17:10.428,0.937,0.93729,1.50,2.48
2012.10.17 12:17:11.551,0.93699,0.93728,1.35,3.68
2012.10.17 12:17:11.668,0.93696,0.93728,1.88,2.18
2012.10.17 12:17:14.236,0.93697,0.93728,1.50,3.68
2012.10.17 12:17:17.197,0.937,0.93728,1.50,1.50
2012.10.17 12:17:21.062,0.937,0.93729,1.50,2.70
2012.10.17 12:17:26.188,0.937,0.93728,1.50,1.50
2012.10.17 12:17:29.807,0.937,0.93728,1.50,1.50
2012.10.17 12:17:30.308,0.937,0.93729,1.50,1.73
2012.10.17 12:17:31.363,0.93701,0.93729,1.50,1.73
2012.10.17 12:17:43.457,0.93701,0.93729,1.50,1.73
2012.10.17 12:17:47.102,0.93701,0.93729,1.50,1.73
2012.10.17 12:17:47.426,0.93701,0.93729,1.50,1.73
2012.10.17 12:17:48.180,0.93705,0.93732,1.50,1.13
2012.10.17 12:17:48.869,0.93702,0.93733,1.50,1.50
2012.10.17 12:17:48.987,0.93702,0.93733,1.50,3.60
2012.10.17 12:17:53.631,0.93701,0.93729,1.50,1.50
2012.10.17 12:17:54.299,0.93697,0.93726,1.50,1.50
2012.10.17 12:17:55.535,0.93701,0.93729,1.50,1.73
2012.10.17 12:17:57.037,0.93701,0.93728,1.50,1.50
2012.10.17 12:18:00.159,0.93697,0.93728,1.50,1.50
2012.10.17 12:18:09.636,0.93701,0.93729,1.50,2.70
2012.10.17 12:18:10.531,0.93704,0.93731,1.50,3.45
2012.10.17 12:18:11.484,0.93704,0.93733,1.50,4.05
2012.10.17 12:18:13.698,0.93704,0.93733,1.50,3.68
2012.10.17 12:18:13.817,0.93705,0.93733,1.50,1.58
2012.10.17 12:18:14.701,0.93702,0.93733,1.50,3.15
2012.10.17 12:18:14.817,0.93701,0.93734,1.13,3.53
2012.10.17 12:18:14.998,0.937,0.9373,1.50,1.43
2012.10.17 12:18:15.178,0.937,0.9373,1.50,1.43
2012.10.17 12:18:16.589,0.937,0.9373,1.50,1.43
2012.10.17 12:18:17.218,0.937,0.93731,1.50,2.18
2012.10.17 12:18:17.754,0.93702,0.93731,1.50,1.20
2012.10.17 12:18:17.998,0.93702,0.93733,1.50,1.50
2012.10.17 12:18:18.533,0.93701,0.93732,1.50,1.80
2012.10.17 12:18:18.959,0.93701,0.9373,1.50,2.10
2012.10.17 12:18:19.767,0.93699,0.93733,1.50,2.55
2012.10.17 12:18:20.943,0.93696,0.93728,1.50,1.43
2012.10.17 12:18:38.828,0.93696,0.93723,1.50,1.50
2012.10.17 12:18:39.149,0.93692,0.93724,1.13,3.53
2012.10.17 12:18:44.259,0.93693,0.93723,1.50,1.50
2012.10.17 12:18:47.867,0.93696,0.93723,1.50,2.10
2012.10.17 12:18:57.121,0.93697,0.93723,1.50,1.50
2012.10.17 12:18:57.715,0.93697,0.93723,1.50,1.50
2012.10.17 12:19:00.163,0.93699,0.93723,1.50,1.50
2012.10.17 12:19:01.378,0.93701,0.93723,1.50,1.50
2012.10.17 12:19:01.498,0.93699,0.93724,1.88,1.50
2012.10.17 12:19:04.106,0.93699,0.93727,1.88,1.58
2012.10.17 12:19:04.238,0.937,0.93727,1.50,1.35
2012.10.17 12:19:04.808,0.93701,0.93727,1.50,1.35
2012.10.17 12:19:06.450,0.93704,0.93733,1.50,2.93
2012.10.17 12:19:06.925,0.93706,0.93733,1.50,2.10
2012.10.17 12:19:06.988,0.93706,0.93733,1.50,2.10
2012.10.17 12:19:07.830,0.93702,0.9373,1.13,1.50
2012.10.17 12:19:07.890,0.93702,0.93729,1.13,1.50
2012.10.17 12:19:08.068,0.93701,0.93729,1.50,1.50
2012.10.17 12:19:08.268,0.93702,0.93733,1.50,3.08
2012.10.17 12:19:09.089,0.93705,0.9373,1.50,1.58
2012.10.17 12:19:14.220,0.93705,0.93733,1.50,1.88
2012.10.17 12:19:17.502,0.93706,0.93733,1.35,2.85
2012.10.17 12:19:17.560,0.93706,0.93736,1.35,4.51
2012.10.17 12:19:17.678,0.93703,0.93733,1.50,1.58
2012.10.17 12:19:19.228,0.93705,0.93734,1.50,1.73
2012.10.17 12:19:21.338,0.93706,0.93734,1.13,1.73
2012.10.17 12:19:21.639,0.93706,0.93734,1.88,1.73
2012.10.17 12:19:22.615,0.93706,0.93734,1.88,1.50
2012.10.17 12:19:24.588,0.93706,0.93734,1.13,3.45
2012.10.17 12:19:26.506,0.93701,0.93733,1.88,1.58
2012.10.17 12:19:26.570,0.93703,0.93734,1.50,1.73
2012.10.17 12:19:27.011,0.93703,0.93733,1.50,1.73
2012.10.17 12:19:28.429,0.93703,0.93734,1.50,1.50
2012.10.17 12:19:29.646,0.93703,0.93733,1.50,2.48
2012.10.17 12:19:31.198,0.93701,0.93731,1.50,1.80
2012.10.17 12:19:32.945,0.93704,0.93733,1.50,2.10
2012.10.17 12:19:33.448,0.93705,0.93734,1.50,3.23
2012.10.17 12:19:33.689,0.93709,0.93734,1.35,1.88
2012.10.17 12:19:34.028,0.93709,0.93736,1.58,1.35
2012.10.17 12:19:34.087,0.93712,0.93738,1.73,1.50
2012.10.17 12:19:34.147,0.93714,0.93738,1.50,1.50
2012.10.17 12:19:35.772,0.93711,0.93739,1.73,1.50
2012.10.17 12:19:35.841,0.93714,0.93739,1.50,1.50
2012.10.17 12:19:37.118,0.93714,0.93739,1.50,1.50
2012.10.17 12:19:45.949,0.93716,0.93739,1.50,1.50
2012.10.17 12:19:46.919,0.93712,0.93741,2.10,1.50
2012.10.17 12:19:47.748,0.93712,0.9374,1.88,1.50
2012.10.17 12:19:49.458,0.93716,0.93743,1.50,2.10
2012.10.17 12:19:54.159,0.93716,0.93744,1.50,1.50
2012.10.17 12:19:55.280,0.93716,0.93744,1.50,1.50
2012.10.17 12:19:57.209,0.93716,0.93744,1.50,1.50
2012.10.17 12:20:00.848,0.93711,0.93742,1.50,1.50
2012.10.17 12:20:01.398,0.93714,0.93743,1.50,3.61
2012.10.17 12:20:01.718,0.93715,0.93743,1.50,2.48
2012.10.17 12:20:02.458,0.93713,0.93743,1.50,4.58
2012.10.17 12:20:02.520,0.93713,0.93737,1.50,1.50
2012.10.17 12:20:02.638,0.93712,0.93733,1.73,1.50
2012.10.17 12:20:03.088,0.93703,0.93729,1.73,2.26
2012.10.17 12:20:03.150,0.93701,0.93729,1.73,2.26
2012.10.17 12:20:03.208,0.93701,0.93729,1.50,2.48
2012.10.17 12:20:03.904,0.93701,0.93729,1.50,1.88
2012.10.17 12:20:04.028,0.93697,0.93729,1.35,3.60
2012.10.17 12:20:04.439,0.93696,0.93727,1.88,1.73
2012.10.17 12:20:04.848,0.93696,0.93729,1.88,3.61
2012.10.17 12:20:05.359,0.93696,0.93724,1.13,1.50
2012.10.17 12:20:05.975,0.93697,0.93727,1.50,1.73
2012.10.17 12:20:06.348,0.93697,0.93729,1.35,1.73
2012.10.17 12:20:06.408,0.93697,0.93729,1.35,1.73
2012.10.17 12:20:06.468,0.93697,0.93729,1.73,1.50
2012.10.17 12:20:06.732,0.93697,0.9373,1.73,1.50
2012.10.17 12:20:06.859,0.93697,0.93729,1.73,1.73
2012.10.17 12:20:07.513,0.93697,0.93729,1.73,1.50
2012.10.17 12:20:07.888,0.93701,0.9373,1.13,1.50
2012.10.17 12:20:08.166,0.93701,0.93729,1.13,1.50
2012.10.17 12:20:08.277,0.93701,0.93731,1.13,1.50
2012.10.17 12:20:09.160,0.93701,0.93733,1.13,1.73
2012.10.17 12:20:09.634,0.93701,0.93733,1.13,1.73
2012.10.17 12:20:18.419,0.93697,0.93734,1.73,1.73
2012.10.17 12:20:18.722,0.93702,0.93733,1.13,1.50
2012.10.17 12:20:19.759,0.93702,0.93729,1.13,1.50
2012.10.17 12:20:22.809,0.93702,0.93733,1.13,1.73
2012.10.17 12:20:23.540,0.93702,0.93729,1.13,1.50
2012.10.17 12:20:25.438,0.93697,0.93728,1.50,1.50
2012.10.17 12:20:25.559,0.93697,0.93728,1.50,1.73
2012.10.17 12:20:26.157,0.93696,0.93729,1.88,1.73
2012.10.17 12:20:26.719,0.93696,0.93729,1.50,2.10
2012.10.17 12:20:26.918,0.93696,0.93729,1.50,2.10
2012.10.17 12:20:27.554,0.93696,0.93729,1.50,2.10
2012.10.17 12:20:32.448,0.93692,0.93725,1.50,1.88
2012.10.17 12:20:32.509,0.93692,0.93723,1.50,1.50
2012.10.17 12:20:33.503,0.93692,0.93723,1.50,1.73
2012.10.17 12:20:33.628,0.93692,0.93723,1.50,1.73
2012.10.17 12:20:33.848,0.93688,0.93723,1.35,1.73
2012.10.17 12:20:34.609,0.93688,0.9372,1.35,1.50
2012.10.17 12:20:35.454,0.93687,0.93718,1.50,1.50
2012.10.17 12:20:37.669,0.93687,0.93718,1.50,1.73
2012.10.17 12:20:41.639,0.93687,0.93719,1.50,1.73
2012.10.17 12:20:41.839,0.93692,0.93721,1.50,2.48
2012.10.17 12:20:47.036,0.93692,0.93723,1.50,1.73
2012.10.17 12:20:52.680,0.93686,0.93719,1.50,4.81
2012.10.17 12:20:55.889,0.93681,0.9371,1.13,1.65
2012.10.17 12:20:57.069,0.93683,0.93713,1.13,1.73
2012.10.17 12:20:57.648,0.93685,0.93713,1.13,1.50
2012.10.17 12:20:57.861,0.93685,0.93713,1.13,1.50
2012.10.17 12:20:58.428,0.93691,0.93716,1.50,1.13
2012.10.17 12:20:59.648,0.93687,0.93716,1.50,1.13
2012.10.17 12:21:00.539,0.93689,0.93716,1.50,1.13
2012.10.17 12:21:00.718,0.93686,0.93718,1.50,1.65
2012.10.17 12:21:00.978,0.93686,0.93718,1.50,2.40
2012.10.17 12:21:03.608,0.93686,0.93719,1.50,3.83
2012.10.17 12:21:03.940,0.93686,0.93718,1.50,1.20
2012.10.17 12:21:04.540,0.93692,0.93718,1.50,1.50
2012.10.17 12:21:05.159,0.93686,0.93714,1.73,1.50
2012.10.17 12:21:05.239,0.93686,0.93714,1.50,1.50
2012.10.17 12:21:05.468,0.93686,0.93715,1.50,1.50
2012.10.17 12:21:06.190,0.93687,0.93718,1.50,1.50
2012.10.17 12:21:08.598,0.93686,0.93715,1.50,1.50
2012.10.17 12:21:08.658,0.93686,0.93714,1.50,1.50
2012.10.17 12:21:09.299,0.93686,0.93714,1.50,1.50
2012.10.17 12:21:09.866,0.93683,0.93714,1.13,1.50
2012.10.17 12:21:10.271,0.93684,0.93713,1.50,1.50
2012.10.17 12:21:11.102,0.93683,0.93714,1.13,1.50
2012.10.17 12:21:11.761,0.93684,0.93714,1.50,1.50
2012.10.17 12:21:12.203,0.93683,0.93713,1.13,1.50
2012.10.17 12:21:12.668,0.93684,0.93714,1.50,1.50
2012.10.17 12:21:13.268,0.93686,0.93714,1.50,1.50
2012.10.17 12:21:14.159,0.93685,0.93714,1.13,1.50
2012.10.17 12:21:15.245,0.93686,0.93714,1.50,1.50
2012.10.17 12:21:16.069,0.93686,0.93714,1.50,1.50
2012.10.17 12:21:16.892,0.93686,0.93714,1.50,1.50
2012.10.17 12:21:16.996,0.93686,0.93714,1.50,1.50
2012.10.17 12:21:24.479,0.93682,0.93713,1.88,1.50
2012.10.17 12:21:26.992,0.93682,0.93713,1.88,1.50
2012.10.17 12:21:27.673,0.93682,0.93713,1.88,1.50
2012.10.17 12:21:35.362,0.93682,0.93713,1.88,3.45
2012.10.17 12:21:35.721,0.93679,0.93708,1.13,1.50
2012.10.17 12:21:36.988,0.93679,0.93709,1.13,1.50
2012.10.17 12:21:37.338,0.93677,0.93708,1.88,1.50
2012.10.17 12:21:38.961,0.93677,0.93706,1.13,1.50
2012.10.17 12:21:39.019,0.93677,0.93704,1.13,1.50
2012.10.17 12:21:39.094,0.93677,0.93704,1.13,1.50
2012.10.17 12:21:43.641,0.93677,0.93708,1.88,1.50
2012.10.17 12:21:43.699,0.93677,0.93708,1.88,1.50
2012.10.17 12:21:44.546,0.93677,0.93708,1.88,1.50
2012.10.17 12:21:45.781,0.93677,0.93708,1.88,1.50
2012.10.17 12:21:46.996,0.93677,0.93711,4.05,1.73
2012.10.17 12:21:47.126,0.93677,0.93708,1.88,1.50
2012.10.17 12:21:51.109,0.93677,0.93708,1.88,1.50
2012.10.17 12:21:52.724,0.93677,0.93708,1.88,1.50
2012.10.17 12:22:00.038,0.93677,0.93708,1.88,1.50
2012.10.17 12:22:01.930,0.93677,0.93708,1.50,1.73
2012.10.17 12:22:02.269,0.93673,0.93704,1.13,1.73
2012.10.17 12:22:02.807,0.93677,0.93704,1.50,1.73
2012.10.17 12:22:03.179,0.93673,0.93707,1.13,2.70
2012.10.17 12:22:03.687,0.93673,0.93705,1.13,1.73
2012.10.17 12:22:05.708,0.93677,0.93705,1.13,1.73
2012.10.17 12:22:06.260,0.93677,0.93705,1.13,1.50
2012.10.17 12:22:08.240,0.93677,0.93708,1.13,1.20
2012.10.17 12:22:09.573,0.93677,0.93708,1.13,1.20
2012.10.17 12:22:12.847,0.93677,0.93707,1.88,1.50
2012.10.17 12:22:13.348,0.93673,0.93702,1.50,2.25
2012.10.17 12:22:13.408,0.93671,0.93702,1.50,2.25
2012.10.17 12:22:13.505,0.93671,0.93702,1.50,1.50
2012.10.17 12:22:13.838,0.93671,0.93702,1.50,1.73
2012.10.17 12:22:19.232,0.93671,0.93704,2.10,1.50
2012.10.17 12:22:21.112,0.93671,0.93704,2.10,3.08
