2012.10.01 11:38:10.607,0.95376,0.95405,1.50,1.73
2012.10.01 11:38:11.485,0.95376,0.95405,1.50,1.73
2012.10.01 11:38:12.157,0.95376,0.95406,1.73,1.35
2012.10.01 11:38:14.827,0.95376,0.95405,1.73,1.50
2012.10.01 11:38:15.538,0.95376,0.95404,1.73,1.50
2012.10.01 11:38:17.318,0.95376,0.95403,1.50,1.13
2012.10.01 11:38:20.370,0.95376,0.95403,1.50,1.88
2012.10.01 11:38:26.921,0.95374,0.95403,1.35,1.50
2012.10.01 11:38:27.038,0.95376,0.95399,1.50,1.35
2012.10.01 11:38:36.841,0.95376,0.95399,1.50,1.35
2012.10.01 11:38:40.141,0.95376,0.95399,1.50,1.35
2012.10.01 11:38:46.989,0.95376,0.95402,1.50,1.50
2012.10.01 11:39:00.091,0.95377,0.95403,1.50,1.88
2012.10.01 11:39:00.848,0.95376,0.95403,1.50,1.88
2012.10.01 11:39:02.779,0.95376,0.95403,1.50,1.13
2012.10.01 11:39:03.107,0.95381,0.95407,1.50,1.35
2012.10.01 11:39:03.600,0.95381,0.95408,1.73,1.73
2012.10.01 11:39:06.410,0.95377,0.95407,3.38,1.35
2012.10.01 11:39:06.468,0.95377,0.95407,2.10,2.10
2012.10.01 11:39:07.107,0.95381,0.95408,1.50,1.13
2012.10.01 11:39:07.649,0.95381,0.95408,1.50,1.13
2012.10.01 11:39:11.328,0.95381,0.95408,1.50,1.88
2012.10.01 11:39:12.539,0.95381,0.95408,1.50,1.13
2012.10.01 11:39:16.871,0.95381,0.95408,1.50,1.13
2012.10.01 11:39:17.441,0.95381,0.95409,1.50,1.88
2012.10.01 11:39:20.693,0.95377,0.95408,1.35,1.13
2012.10.01 11:39:24.142,0.95377,0.95405,1.35,1.50
2012.10.01 11:39:24.257,0.95375,0.95405,1.35,1.50
2012.10.01 11:39:24.378,0.95375,0.95405,1.13,1.50
2012.10.01 11:39:27.059,0.95376,0.95406,1.50,1.13
2012.10.01 11:39:30.038,0.95377,0.95406,1.13,1.50
2012.10.01 11:39:38.748,0.9538,0.95409,1.13,1.73
2012.10.01 11:39:38.987,0.9538,0.9541,1.13,1.50
2012.10.01 11:39:39.560,0.9538,0.95409,1.13,1.50
2012.10.01 11:39:42.597,0.9538,0.95409,1.13,1.50
2012.10.01 11:39:46.991,0.9538,0.9541,1.13,1.73
2012.10.01 11:39:52.227,0.95378,0.95406,1.35,1.50
2012.10.01 11:39:55.150,0.95376,0.95404,1.50,1.13
2012.10.01 11:39:55.519,0.95377,0.95402,1.50,1.13
2012.10.01 11:40:02.978,0.95376,0.95404,1.50,1.73
2012.10.01 11:40:03.038,0.95376,0.95406,1.50,1.73
2012.10.01 11:40:05.639,0.95376,0.95404,1.73,1.50
2012.10.01 11:40:05.697,0.95372,0.95401,1.88,1.13
2012.10.01 11:40:05.758,0.95371,0.95401,2.33,1.13
2012.10.01 11:40:06.984,0.95374,0.95401,2.10,1.13
2012.10.01 11:40:07.465,0.95376,0.95403,1.50,1.20
2012.10.01 11:40:07.528,0.95376,0.95406,1.50,1.35
2012.10.01 11:40:08.145,0.95376,0.95406,1.73,1.13
2012.10.01 11:40:10.399,0.95375,0.95406,3.53,1.13
2012.10.01 11:40:10.519,0.95373,0.95402,2.03,1.13
2012.10.01 11:40:13.677,0.95376,0.95406,1.73,1.58
2012.10.01 11:40:13.738,0.95377,0.95407,1.50,2.10
2012.10.01 11:40:17.008,0.95377,0.95405,1.50,1.50
2012.10.01 11:40:26.889,0.95377,0.95405,1.50,1.50
2012.10.01 11:40:38.469,0.95377,0.95407,1.88,1.73
2012.10.01 11:40:38.860,0.95378,0.95408,2.03,1.13
2012.10.01 11:40:39.243,0.95377,0.95407,1.35,1.50
2012.10.01 11:40:40.880,0.95377,0.95405,1.73,1.13
2012.10.01 11:40:40.940,0.95378,0.95405,2.93,1.13
2012.10.01 11:40:41.891,0.95378,0.95405,3.15,1.13
2012.10.01 11:40:42.008,0.95374,0.95404,1.35,2.10
2012.10.01 11:40:43.795,0.95374,0.95404,1.35,1.35
2012.10.01 11:40:47.277,0.95374,0.95403,2.70,1.50
2012.10.01 11:40:50.747,0.95374,0.95404,2.70,2.10
2012.10.01 11:40:51.048,0.95378,0.95408,1.35,1.50
2012.10.01 11:40:51.438,0.95378,0.95408,1.35,1.50
2012.10.01 11:40:54.362,0.95377,0.95408,1.50,1.88
2012.10.01 11:40:54.898,0.95375,0.95405,1.35,1.50
2012.10.01 11:40:57.080,0.95377,0.95406,1.88,1.50
2012.10.01 11:41:02.771,0.95379,0.95409,1.13,1.73
2012.10.01 11:41:02.829,0.95379,0.95409,1.13,1.73
2012.10.01 11:41:03.388,0.95379,0.95409,1.35,1.50
2012.10.01 11:41:03.448,0.95379,0.9541,1.35,1.88
2012.10.01 11:41:03.944,0.95377,0.95408,1.73,1.50
2012.10.01 11:41:04.443,0.95376,0.95403,1.35,1.50
2012.10.01 11:41:04.519,0.95376,0.954,1.13,1.50
2012.10.01 11:41:05.488,0.95373,0.95401,1.13,1.50
2012.10.01 11:41:06.158,0.9538,0.95404,1.50,1.95
2012.10.01 11:41:06.218,0.95385,0.95411,1.13,1.58
2012.10.01 11:41:06.338,0.95385,0.95411,1.13,1.35
2012.10.01 11:41:06.490,0.95385,0.9541,1.13,1.50
2012.10.01 11:41:07.122,0.95385,0.95409,1.13,1.50
2012.10.01 11:41:07.192,0.95385,0.95413,1.13,1.50
2012.10.01 11:41:09.738,0.95382,0.95413,1.73,1.50
2012.10.01 11:41:10.758,0.95382,0.95413,1.50,1.50
2012.10.01 11:41:11.426,0.95381,0.9541,1.13,1.50
2012.10.01 11:41:14.488,0.95381,0.9541,1.13,1.50
2012.10.01 11:41:17.549,0.95381,0.95411,1.13,1.50
2012.10.01 11:41:17.669,0.95371,0.95401,1.73,1.13
2012.10.01 11:41:17.728,0.9537,0.95401,1.35,1.13
2012.10.01 11:41:18.110,0.95371,0.95401,1.50,1.13
2012.10.01 11:41:18.959,0.95377,0.95401,1.50,1.13
2012.10.01 11:41:19.273,0.95376,0.95404,1.50,1.73
2012.10.01 11:41:19.972,0.95376,0.95405,1.50,1.50
2012.10.01 11:41:20.029,0.95376,0.95406,1.73,1.13
2012.10.01 11:41:20.772,0.95376,0.95406,1.73,1.88
2012.10.01 11:41:20.893,0.95376,0.95406,1.50,1.88
2012.10.01 11:41:21.320,0.95376,0.95406,1.73,1.88
2012.10.01 11:41:21.828,0.95376,0.95406,1.73,1.13
2012.10.01 11:41:22.401,0.95376,0.95406,1.73,1.88
2012.10.01 11:41:23.000,0.95376,0.95406,1.73,1.13
2012.10.01 11:41:24.148,0.95376,0.95406,1.73,1.13
2012.10.01 11:41:24.288,0.95377,0.95406,1.35,1.13
2012.10.01 11:41:26.997,0.95376,0.95406,3.23,1.13
2012.10.01 11:41:27.189,0.95376,0.95406,1.73,1.88
2012.10.01 11:41:28.368,0.95376,0.95406,1.73,1.13
2012.10.01 11:41:31.398,0.95376,0.95406,1.73,1.88
2012.10.01 11:41:35.129,0.95376,0.95406,1.73,1.13
2012.10.01 11:41:37.022,0.95377,0.95406,2.33,1.13
2012.10.01 11:41:38.137,0.95377,0.95406,2.33,1.13
2012.10.01 11:41:38.478,0.95375,0.95404,1.13,2.10
2012.10.01 11:41:38.658,0.95375,0.95404,1.35,2.10
2012.10.01 11:41:39.199,0.95375,0.95406,1.35,1.13
2012.10.01 11:41:41.558,0.95375,0.95405,1.35,1.50
2012.10.01 11:41:44.828,0.95376,0.95405,1.50,1.50
2012.10.01 11:41:44.948,0.95376,0.95408,1.88,1.35
2012.10.01 11:41:47.098,0.95376,0.95404,1.88,1.50
2012.10.01 11:41:50.319,0.95372,0.954,1.35,1.35
2012.10.01 11:41:50.498,0.95372,0.954,1.13,1.35
2012.10.01 11:41:56.860,0.95372,0.95399,1.13,1.50
2012.10.01 11:42:03.658,0.95372,0.954,1.88,1.35
2012.10.01 11:42:03.718,0.95376,0.95403,2.10,1.13
2012.10.01 11:42:04.678,0.95377,0.95398,1.58,1.50
2012.10.01 11:42:04.798,0.95377,0.95403,1.35,1.13
2012.10.01 11:42:05.048,0.95377,0.95403,1.35,1.13
2012.10.01 11:42:05.168,0.95372,0.95401,2.10,1.50
2012.10.01 11:42:05.229,0.95372,0.954,2.10,1.50
2012.10.01 11:42:05.348,0.95373,0.95402,1.58,1.50
2012.10.01 11:42:06.160,0.95377,0.95403,1.50,1.13
2012.10.01 11:42:06.483,0.95374,0.95403,1.73,1.88
2012.10.01 11:42:06.680,0.95376,0.95403,1.50,1.88
2012.10.01 11:42:06.958,0.95375,0.95403,1.73,1.88
2012.10.01 11:42:16.909,0.95374,0.95403,1.73,1.88
2012.10.01 11:42:17.100,0.95373,0.95403,2.33,1.88
2012.10.01 11:42:17.560,0.95375,0.95403,1.73,1.88
2012.10.01 11:42:17.618,0.95377,0.95403,1.50,1.50
2012.10.01 11:42:17.678,0.95384,0.9541,1.13,1.58
2012.10.01 11:42:18.052,0.95384,0.9541,1.13,1.58
2012.10.01 11:42:19.161,0.95387,0.95413,1.58,1.50
2012.10.01 11:42:22.078,0.95388,0.95415,1.73,2.40
2012.10.01 11:42:22.138,0.95388,0.95418,1.73,2.18
2012.10.01 11:42:22.350,0.95387,0.95414,1.20,1.50
2012.10.01 11:42:22.568,0.95388,0.95414,1.20,1.50
2012.10.01 11:42:23.379,0.95387,0.95414,1.35,1.50
2012.10.01 11:42:24.160,0.95386,0.95414,2.48,1.50
2012.10.01 11:42:26.619,0.95388,0.95414,1.35,1.50
2012.10.01 11:42:27.039,0.9539,0.95414,1.20,1.50
2012.10.01 11:42:28.720,0.95386,0.95414,1.58,1.50
2012.10.01 11:42:28.778,0.95386,0.95414,1.58,1.50
2012.10.01 11:42:33.549,0.95386,0.95414,2.33,1.50
2012.10.01 11:42:34.108,0.95381,0.95409,1.35,1.50
2012.10.01 11:42:34.542,0.95382,0.95403,1.13,1.50
2012.10.01 11:42:35.359,0.95382,0.95403,1.13,1.50
2012.10.01 11:42:36.058,0.95378,0.95403,2.70,1.50
2012.10.01 11:42:37.002,0.95379,0.95403,1.73,1.50
2012.10.01 11:42:37.880,0.95381,0.95409,1.73,1.88
2012.10.01 11:42:38.119,0.95381,0.95409,2.10,1.50
2012.10.01 11:42:38.468,0.95381,0.95412,1.35,1.13
2012.10.01 11:42:38.588,0.95381,0.95409,1.35,1.50
2012.10.01 11:42:39.001,0.95381,0.95409,1.35,1.50
2012.10.01 11:42:39.238,0.95381,0.95412,1.35,1.13
2012.10.01 11:42:39.628,0.95383,0.95408,1.58,1.50
2012.10.01 11:42:40.138,0.95385,0.95412,1.73,1.13
2012.10.01 11:42:41.418,0.95384,0.95413,1.35,1.50
2012.10.01 11:42:41.478,0.95383,0.95408,1.35,1.50
2012.10.01 11:42:42.039,0.95383,0.95408,1.13,1.50
2012.10.01 11:42:42.841,0.95382,0.95408,1.13,1.50
2012.10.01 11:42:43.678,0.95377,0.95406,2.33,1.50
2012.10.01 11:42:43.798,0.95377,0.95404,1.50,1.50
2012.10.01 11:42:44.299,0.95381,0.95408,1.50,1.35
2012.10.01 11:42:47.164,0.95381,0.95408,1.50,1.13
2012.10.01 11:42:49.398,0.95382,0.95408,2.25,1.50
2012.10.01 11:42:49.660,0.95393,0.95419,1.73,1.50
2012.10.01 11:42:50.338,0.95393,0.95418,1.73,1.50
2012.10.01 11:42:50.948,0.95394,0.95418,1.73,1.50
2012.10.01 11:42:57.050,0.95393,0.95418,1.73,1.50
2012.10.01 11:42:57.369,0.95391,0.95419,1.73,1.50
2012.10.01 11:43:00.652,0.95393,0.95419,1.73,1.50
2012.10.01 11:43:03.729,0.95391,0.95419,1.73,1.50
2012.10.01 11:43:07.017,0.95391,0.95419,1.73,1.50
2012.10.01 11:43:07.304,0.95392,0.95419,1.73,1.50
2012.10.01 11:43:08.487,0.95392,0.95418,1.73,1.50
2012.10.01 11:43:10.059,0.95392,0.95418,1.73,1.50
2012.10.01 11:43:13.025,0.95392,0.95418,1.73,1.50
2012.10.01 11:43:13.088,0.95392,0.95418,1.73,1.50
2012.10.01 11:43:13.608,0.95392,0.95418,1.73,1.50
2012.10.01 11:43:13.668,0.9539,0.95418,1.58,1.50
2012.10.01 11:43:13.948,0.9539,0.95414,1.35,1.50
2012.10.01 11:43:14.008,0.9539,0.95414,1.73,1.50
2012.10.01 11:43:14.158,0.95391,0.95418,1.13,1.50
2012.10.01 11:43:15.628,0.9539,0.95415,1.35,1.50
2012.10.01 11:43:15.988,0.95386,0.9541,1.13,1.50
2012.10.01 11:43:17.068,0.95386,0.95409,1.13,1.50
2012.10.01 11:43:19.679,0.95384,0.95408,1.58,1.50
2012.10.01 11:43:19.878,0.95383,0.95408,1.13,1.50
2012.10.01 11:43:22.250,0.95384,0.95408,1.13,1.50
2012.10.01 11:43:22.963,0.95386,0.95411,1.13,1.50
2012.10.01 11:43:24.130,0.95384,0.95411,1.35,1.50
2012.10.01 11:43:24.652,0.95382,0.95409,1.95,1.50
2012.10.01 11:43:25.048,0.95384,0.95409,2.48,1.50
2012.10.01 11:43:27.128,0.95386,0.95409,1.35,1.50
2012.10.01 11:43:27.978,0.95385,0.95409,1.50,1.50
2012.10.01 11:43:30.808,0.95386,0.9541,1.88,1.50
2012.10.01 11:43:37.005,0.95386,0.95409,1.88,1.50
2012.10.01 11:43:38.488,0.95383,0.95409,1.95,1.50
2012.10.01 11:43:38.688,0.95384,0.95409,1.13,1.50
2012.10.01 11:43:39.204,0.95383,0.95409,1.35,1.50
2012.10.01 11:43:39.828,0.95384,0.95409,1.13,1.50
2012.10.01 11:43:40.798,0.95384,0.95413,1.13,1.50
2012.10.01 11:43:41.048,0.95386,0.95413,1.13,1.50
2012.10.01 11:43:48.839,0.95386,0.95411,1.13,1.50
2012.10.01 11:43:54.609,0.95386,0.95413,1.13,1.50
2012.10.01 11:43:55.503,0.95386,0.9541,1.13,1.50
2012.10.01 11:43:57.112,0.95384,0.95408,1.35,1.50
2012.10.01 11:43:57.168,0.95383,0.95409,1.20,1.50
2012.10.01 11:43:57.539,0.95384,0.9541,1.35,1.50
2012.10.01 11:44:02.710,0.95384,0.95409,1.35,1.50
2012.10.01 11:44:06.341,0.95382,0.95406,1.58,1.50
2012.10.01 11:44:06.579,0.9538,0.95404,1.50,1.50
2012.10.01 11:44:06.988,0.95379,0.95408,1.50,1.50
2012.10.01 11:44:09.793,0.9538,0.95408,1.50,1.50
2012.10.01 11:44:17.078,0.95378,0.95408,2.70,1.50
2012.10.01 11:44:20.374,0.95382,0.95408,1.50,1.50
2012.10.01 11:44:23.550,0.95382,0.95408,1.73,1.50
2012.10.01 11:44:23.608,0.95382,0.95408,1.73,1.50
2012.10.01 11:44:23.939,0.95378,0.95408,1.13,1.50
2012.10.01 11:44:23.999,0.95377,0.954,1.35,1.50
2012.10.01 11:44:25.438,0.95376,0.954,1.50,1.50
2012.10.01 11:44:26.142,0.95374,0.954,1.35,1.50
2012.10.01 11:44:26.588,0.95377,0.95404,1.50,1.50
2012.10.01 11:44:26.829,0.95379,0.95405,1.13,1.50
2012.10.01 11:44:27.348,0.95379,0.95403,1.13,1.50
2012.10.01 11:44:30.419,0.95381,0.95405,1.50,1.50
2012.10.01 11:44:32.878,0.95381,0.95404,1.50,1.50
2012.10.01 11:44:33.413,0.95381,0.95408,1.50,1.50
2012.10.01 11:44:34.051,0.95382,0.95408,1.13,1.50
2012.10.01 11:44:34.109,0.95382,0.95408,1.88,1.50
2012.10.01 11:44:34.462,0.95383,0.95409,1.13,1.50
2012.10.01 11:44:34.699,0.95384,0.95414,1.50,1.50
2012.10.01 11:44:34.928,0.95386,0.95414,1.50,1.50
2012.10.01 11:44:35.048,0.95386,0.95414,1.50,1.50
2012.10.01 11:44:35.359,0.95386,0.95414,1.50,1.50
2012.10.01 11:44:35.680,0.95386,0.95414,1.73,1.50
2012.10.01 11:44:36.988,0.95386,0.95414,1.73,1.50
2012.10.01 11:44:50.634,0.95388,0.95416,1.35,2.48
2012.10.01 11:44:50.758,0.95388,0.95419,2.10,1.88
2012.10.01 11:44:50.878,0.95389,0.95419,1.73,1.88
2012.10.01 11:44:51.651,0.95388,0.95419,2.10,1.88
2012.10.01 11:44:52.188,0.9539,0.95419,2.10,1.50
2012.10.01 11:44:52.946,0.9539,0.95419,2.10,1.50
2012.10.01 11:44:53.188,0.9539,0.95419,2.10,1.50
2012.10.01 11:44:55.411,0.9539,0.95414,1.35,1.50
2012.10.01 11:44:57.141,0.9539,0.95414,1.35,1.50
2012.10.01 11:44:57.793,0.9539,0.95419,1.35,1.50
2012.10.01 11:44:58.297,0.9539,0.95419,2.10,1.50
2012.10.01 11:44:58.677,0.95391,0.95419,1.50,1.50
2012.10.01 11:44:59.189,0.9539,0.95419,1.73,1.50
2012.10.01 11:44:59.667,0.95391,0.95419,1.50,1.50
2012.10.01 11:45:00.768,0.95392,0.95419,1.50,1.50
2012.10.01 11:45:01.138,0.95392,0.95419,1.50,1.50
2012.10.01 11:45:01.689,0.95393,0.95419,1.50,1.50
2012.10.01 11:45:01.749,0.95392,0.95418,1.50,1.50
2012.10.01 11:45:01.900,0.95392,0.95418,1.50,1.50
2012.10.01 11:45:02.168,0.95392,0.95418,1.50,1.50
2012.10.01 11:45:02.350,0.95391,0.95418,1.50,1.50
2012.10.01 11:45:02.808,0.95392,0.95418,1.50,1.50
2012.10.01 11:45:03.081,0.95392,0.95418,1.50,1.50
2012.10.01 11:45:03.399,0.95394,0.95418,1.73,1.50
2012.10.01 11:45:05.094,0.95394,0.95423,1.73,1.13
2012.10.01 11:45:06.988,0.95392,0.95422,1.73,1.88
2012.10.01 11:45:09.610,0.95389,0.9542,2.10,1.13
2012.10.01 11:45:09.869,0.95389,0.9542,1.35,1.13
2012.10.01 11:45:10.362,0.95387,0.95419,1.35,1.50
2012.10.01 11:45:10.488,0.95386,0.95418,1.35,1.95
2012.10.01 11:45:11.089,0.95386,0.95418,1.13,1.95
2012.10.01 11:45:17.468,0.95382,0.95408,2.25,1.50
2012.10.01 11:45:21.972,0.95382,0.95408,2.25,1.50
2012.10.01 11:45:22.149,0.95388,0.95413,1.13,1.50
2012.10.01 11:45:22.460,0.95386,0.95409,2.33,1.50
2012.10.01 11:45:22.878,0.95391,0.95419,1.13,1.50
2012.10.01 11:45:23.129,0.95386,0.95416,1.73,1.13
2012.10.01 11:45:23.430,0.95385,0.95408,1.35,1.50
2012.10.01 11:45:25.045,0.95383,0.95408,1.35,1.50
2012.10.01 11:45:25.290,0.95382,0.95408,2.48,1.50
2012.10.01 11:45:25.428,0.95383,0.95408,1.50,1.50
2012.10.01 11:45:27.041,0.95383,0.95408,1.73,1.50
2012.10.01 11:45:27.574,0.95382,0.95408,2.70,1.50
2012.10.01 11:45:27.813,0.95382,0.95408,2.48,1.50
2012.10.01 11:45:31.430,0.95383,0.95408,1.50,1.50
2012.10.01 11:45:32.420,0.95377,0.95403,1.73,1.50
2012.10.01 11:45:32.480,0.95377,0.95403,1.73,1.50
2012.10.01 11:45:33.028,0.95378,0.95406,2.33,1.13
2012.10.01 11:45:33.558,0.95381,0.95406,1.50,1.13
2012.10.01 11:45:34.723,0.95382,0.95406,1.50,1.13
2012.10.01 11:45:34.939,0.95386,0.95407,1.50,1.13
2012.10.01 11:45:35.059,0.95386,0.95414,1.50,2.10
2012.10.01 11:45:35.609,0.95386,0.95414,1.50,1.13
2012.10.01 11:45:36.875,0.95386,0.95414,1.50,1.13
2012.10.01 11:45:37.439,0.95386,0.95414,1.50,1.13
2012.10.01 11:45:38.998,0.95384,0.95413,1.73,1.13
2012.10.01 11:45:39.370,0.95381,0.95412,1.50,2.85
2012.10.01 11:45:39.428,0.95381,0.95412,1.50,2.85
2012.10.01 11:45:43.361,0.95383,0.95413,1.50,1.13
2012.10.01 11:45:43.478,0.95386,0.95415,1.50,1.13
2012.10.01 11:45:43.689,0.95386,0.95415,1.73,1.13
2012.10.01 11:45:43.808,0.9539,0.95415,1.73,1.13
2012.10.01 11:45:44.249,0.95385,0.95414,1.73,1.50
2012.10.01 11:45:44.309,0.95385,0.95414,1.73,1.50
2012.10.01 11:45:44.428,0.95385,0.95415,1.73,1.13
2012.10.01 11:45:44.778,0.95387,0.95415,1.73,1.13
2012.10.01 11:45:46.389,0.95388,0.95413,1.35,1.50
2012.10.01 11:45:46.588,0.95387,0.95413,1.35,1.50
2012.10.01 11:45:46.711,0.95387,0.95413,1.13,1.50
2012.10.01 11:45:49.336,0.95387,0.95413,1.88,1.50
2012.10.01 11:45:49.581,0.95388,0.95418,1.13,2.63
2012.10.01 11:45:51.172,0.95387,0.95418,2.10,3.38
2012.10.01 11:45:54.399,0.95392,0.95418,1.13,1.50
2012.10.01 11:45:54.458,0.95393,0.95425,1.50,3.53
2012.10.01 11:45:54.639,0.95394,0.95425,1.73,1.13
2012.10.01 11:45:57.058,0.95395,0.95425,1.73,1.13
2012.10.01 11:45:59.938,0.95395,0.95425,1.73,1.13
2012.10.01 11:46:02.468,0.95395,0.95424,1.73,1.50
2012.10.01 11:46:02.942,0.95395,0.95425,1.73,1.13
2012.10.01 11:46:03.061,0.95395,0.95424,1.73,1.50
2012.10.01 11:46:05.582,0.95395,0.95423,1.73,1.50
2012.10.01 11:46:07.058,0.95398,0.95423,1.73,1.50
2012.10.01 11:46:10.168,0.95398,0.95425,1.73,1.13
2012.10.01 11:46:11.862,0.95397,0.95425,1.73,1.13
2012.10.01 11:46:11.918,0.95397,0.95425,1.73,1.13
2012.10.01 11:46:13.508,0.95398,0.95425,1.50,1.13
2012.10.01 11:46:14.094,0.95396,0.95425,1.73,1.13
2012.10.01 11:46:16.995,0.95394,0.95424,1.73,1.50
2012.10.01 11:46:18.612,0.95394,0.95425,1.73,1.13
2012.10.01 11:46:19.180,0.95394,0.95425,1.73,1.13
2012.10.01 11:46:26.599,0.95399,0.95429,1.35,1.50
2012.10.01 11:46:26.788,0.95399,0.9543,1.35,2.55
2012.10.01 11:46:26.870,0.95399,0.95428,1.35,1.50
2012.10.01 11:46:27.540,0.95399,0.95428,2.10,1.50
2012.10.01 11:46:29.502,0.95399,0.9543,2.10,1.13
2012.10.01 11:46:29.739,0.95402,0.95433,1.35,3.53
2012.10.01 11:46:31.278,0.95402,0.95433,1.35,4.28
2012.10.01 11:46:31.481,0.95401,0.9543,1.73,1.13
2012.10.01 11:46:33.369,0.95401,0.9543,1.73,1.13
2012.10.01 11:46:36.009,0.95401,0.95431,2.10,1.80
2012.10.01 11:46:36.269,0.95401,0.95428,2.10,1.50
2012.10.01 11:46:37.249,0.95401,0.95429,1.13,1.35
2012.10.01 11:46:37.739,0.95397,0.95422,1.73,1.13
2012.10.01 11:46:37.889,0.95391,0.95422,2.10,1.13
2012.10.01 11:46:38.048,0.95391,0.95418,1.35,1.50
2012.10.01 11:46:38.691,0.95391,0.95419,1.13,3.15
2012.10.01 11:46:38.858,0.95391,0.95419,1.73,1.35
2012.10.01 11:46:40.848,0.95391,0.9542,1.73,1.73
2012.10.01 11:46:42.138,0.95391,0.9542,1.73,1.73
2012.10.01 11:46:42.660,0.95391,0.9542,1.73,1.73
2012.10.01 11:46:43.164,0.95395,0.9542,1.50,1.73
2012.10.01 11:46:43.845,0.95395,0.95422,1.73,1.13
2012.10.01 11:46:44.269,0.95394,0.95422,1.73,1.13
2012.10.01 11:46:44.628,0.95394,0.95422,1.73,1.73
2012.10.01 11:46:45.549,0.95394,0.95422,1.73,1.35
2012.10.01 11:46:45.703,0.95398,0.95422,1.50,1.35
2012.10.01 11:46:45.818,0.95401,0.95422,1.50,1.35
2012.10.01 11:46:46.820,0.95401,0.95421,1.50,1.13
2012.10.01 11:46:47.068,0.95399,0.9542,1.73,1.13
2012.10.01 11:46:49.299,0.95399,0.9542,1.58,1.13
2012.10.01 11:46:49.604,0.95402,0.95433,2.10,3.38
2012.10.01 11:46:49.938,0.95403,0.95433,1.73,1.50
2012.10.01 11:46:50.058,0.95403,0.95434,1.73,1.50
2012.10.01 11:46:54.259,0.95403,0.95432,1.73,1.13
2012.10.01 11:46:55.099,0.95402,0.95432,1.73,1.13
2012.10.01 11:46:55.638,0.95405,0.9543,2.33,1.13
2012.10.01 11:46:56.133,0.95405,0.9543,2.33,1.13
2012.10.01 11:46:56.197,0.95408,0.9543,1.50,1.13
2012.10.01 11:46:57.138,0.95408,0.95435,1.73,1.13
2012.10.01 11:46:59.520,0.95409,0.95435,1.73,1.13
2012.10.01 11:47:00.858,0.95409,0.95435,1.73,1.13
2012.10.01 11:47:01.019,0.95411,0.95435,1.50,1.13
2012.10.01 11:47:01.540,0.95412,0.95437,1.73,1.13
2012.10.01 11:47:02.116,0.95411,0.95437,1.73,1.13
2012.10.01 11:47:06.879,0.95411,0.95437,1.73,1.13
2012.10.01 11:47:06.939,0.95411,0.95434,1.73,1.13
2012.10.01 11:47:07.189,0.95408,0.95431,2.33,1.13
2012.10.01 11:47:07.708,0.95411,0.95433,1.50,1.13
2012.10.01 11:47:08.588,0.95406,0.95437,2.10,1.13
2012.10.01 11:47:11.015,0.95407,0.95433,1.73,1.50
2012.10.01 11:47:11.531,0.95407,0.95433,1.50,1.50
2012.10.01 11:47:16.975,0.95407,0.95433,1.50,1.50
2012.10.01 11:47:18.628,0.95407,0.95435,1.88,1.50
2012.10.01 11:47:18.809,0.95411,0.95439,1.73,1.50
2012.10.01 11:47:19.158,0.95411,0.95439,1.73,1.50
2012.10.01 11:47:19.340,0.95413,0.95439,1.73,1.50
2012.10.01 11:47:19.552,0.95415,0.95439,1.50,1.50
2012.10.01 11:47:20.141,0.95411,0.95439,2.33,1.50
2012.10.01 11:47:20.259,0.95411,0.95439,1.50,1.50
2012.10.01 11:47:20.318,0.9541,0.95439,1.50,1.50
2012.10.01 11:47:21.141,0.95409,0.95439,1.50,1.50
2012.10.01 11:47:21.469,0.95416,0.9544,1.50,1.35
2012.10.01 11:47:22.012,0.95416,0.95445,1.73,1.13
2012.10.01 11:47:22.178,0.95416,0.95444,1.73,1.50
2012.10.01 11:47:22.298,0.95412,0.95444,1.95,3.53
2012.10.01 11:47:26.916,0.95412,0.9544,1.35,2.33
2012.10.01 11:47:27.098,0.95412,0.95434,1.73,1.13
2012.10.01 11:47:27.949,0.95407,0.95434,1.73,1.13
2012.10.01 11:47:28.129,0.95407,0.95434,1.73,1.13
2012.10.01 11:47:28.389,0.95407,0.95433,1.73,1.50
2012.10.01 11:47:28.509,0.95405,0.95431,1.73,1.13
2012.10.01 11:47:29.049,0.95405,0.95431,1.50,1.13
2012.10.01 11:47:32.422,0.95406,0.95431,1.50,1.13
2012.10.01 11:47:32.730,0.95406,0.95436,1.73,2.33
2012.10.01 11:47:34.541,0.95406,0.95433,1.73,1.50
2012.10.01 11:47:35.262,0.95406,0.9543,1.73,1.13
2012.10.01 11:47:36.219,0.95406,0.95435,1.73,1.13
2012.10.01 11:47:37.238,0.95408,0.95435,1.73,1.13
2012.10.01 11:47:38.459,0.95409,0.95436,1.73,1.13
2012.10.01 11:47:38.519,0.95408,0.95436,1.73,1.13
2012.10.01 11:47:38.580,0.95408,0.95436,1.73,1.13
2012.10.01 11:47:38.641,0.95409,0.95436,1.73,1.13
2012.10.01 11:47:39.590,0.95412,0.95436,1.50,1.13
2012.10.01 11:47:39.648,0.95413,0.95436,1.50,1.13
2012.10.01 11:47:39.708,0.95414,0.95439,1.50,1.35
2012.10.01 11:47:41.900,0.95416,0.95442,1.50,1.13
2012.10.01 11:47:47.148,0.95416,0.95442,1.50,1.13
2012.10.01 11:47:49.331,0.95416,0.95442,1.50,1.13
2012.10.01 11:47:49.510,0.95416,0.95442,1.73,1.13
2012.10.01 11:47:50.051,0.95412,0.95438,1.73,1.50
