2012.10.23 16:37:10.564,0.93922,0.93949,1.35,1.50
2012.10.23 16:37:16.525,0.93922,0.93945,1.35,1.50
2012.10.23 16:37:16.765,0.93917,0.93942,1.95,1.50
2012.10.23 16:37:17.400,0.93917,0.93944,1.95,1.50
2012.10.23 16:37:18.094,0.93917,0.93944,1.58,1.50
2012.10.23 16:37:19.495,0.93917,0.93942,1.58,1.50
2012.10.23 16:37:21.235,0.93917,0.93942,1.58,1.50
2012.10.23 16:37:22.366,0.93912,0.93938,1.73,1.50
2012.10.23 16:37:22.425,0.93912,0.93935,1.73,1.50
2012.10.23 16:37:22.484,0.9391,0.93934,1.58,1.50
2012.10.23 16:37:22.767,0.9391,0.93934,1.35,1.50
2012.10.23 16:37:28.435,0.9391,0.93933,1.35,1.50
2012.10.23 16:37:29.757,0.9391,0.93933,1.35,1.50
2012.10.23 16:37:29.965,0.93913,0.93933,2.10,1.50
2012.10.23 16:37:30.244,0.93911,0.93933,1.35,1.50
2012.10.23 16:37:32.747,0.93911,0.93933,1.35,1.50
2012.10.23 16:37:41.199,0.9391,0.93933,1.35,1.50
2012.10.23 16:37:44.195,0.93911,0.93933,1.35,1.50
2012.10.23 16:37:44.324,0.93911,0.93933,1.35,1.50
2012.10.23 16:37:46.425,0.93913,0.93938,1.95,1.50
2012.10.23 16:37:46.664,0.93913,0.93938,1.95,1.50
2012.10.23 16:37:49.744,0.93913,0.93943,1.73,1.73
2012.10.23 16:37:50.934,0.93913,0.93939,1.58,1.50
2012.10.23 16:37:51.054,0.93913,0.93939,1.35,1.50
2012.10.23 16:37:51.634,0.93915,0.93936,1.35,1.50
2012.10.23 16:37:52.166,0.93913,0.93936,1.35,1.50
2012.10.23 16:37:52.565,0.93913,0.93936,1.95,1.50
2012.10.23 16:37:52.684,0.93913,0.93939,1.95,1.50
2012.10.23 16:37:53.281,0.93915,0.93939,1.58,1.50
2012.10.23 16:37:57.775,0.93915,0.93939,1.35,1.50
2012.10.23 16:38:01.476,0.93915,0.93939,1.35,1.50
2012.10.23 16:38:06.675,0.93915,0.93938,1.35,1.50
2012.10.23 16:38:08.924,0.93915,0.93938,1.35,1.50
2012.10.23 16:38:08.985,0.93915,0.93938,1.35,1.50
2012.10.23 16:38:09.498,0.93917,0.93939,1.35,1.50
2012.10.23 16:38:10.524,0.93917,0.93945,1.35,1.88
2012.10.23 16:38:11.076,0.93921,0.93945,1.73,1.50
2012.10.23 16:38:11.307,0.93921,0.93945,1.73,1.50
2012.10.23 16:38:11.866,0.93921,0.93948,1.95,1.50
2012.10.23 16:38:13.555,0.93921,0.93948,1.35,1.50
2012.10.23 16:38:14.398,0.93921,0.93945,1.35,1.50
2012.10.23 16:38:14.466,0.93921,0.93945,1.35,1.50
2012.10.23 16:38:14.524,0.9392,0.93943,1.35,1.50
2012.10.23 16:38:15.141,0.93919,0.9394,1.35,1.50
2012.10.23 16:38:15.694,0.93919,0.9394,1.35,1.50
2012.10.23 16:38:15.823,0.93919,0.9394,1.35,1.50
2012.10.23 16:38:16.065,0.93919,0.9394,1.35,1.50
2012.10.23 16:38:16.325,0.93919,0.9394,1.35,1.50
2012.10.23 16:38:16.577,0.93918,0.93939,2.85,1.50
2012.10.23 16:38:16.694,0.93914,0.93939,1.58,1.50
2012.10.23 16:38:17.227,0.93917,0.93938,2.85,1.50
2012.10.23 16:38:17.517,0.93919,0.93942,1.35,1.13
2012.10.23 16:38:17.635,0.93926,0.93954,1.88,1.58
2012.10.23 16:38:17.694,0.93929,0.93959,1.35,3.15
2012.10.23 16:38:18.584,0.93931,0.93959,1.35,1.88
2012.10.23 16:38:18.764,0.93932,0.93959,2.85,1.88
2012.10.23 16:38:19.725,0.93931,0.93959,1.35,1.88
2012.10.23 16:38:22.072,0.93931,0.93954,1.35,1.50
2012.10.23 16:38:22.286,0.9393,0.93954,1.35,1.50
2012.10.23 16:38:23.059,0.93929,0.93954,2.10,1.50
2012.10.23 16:38:23.793,0.93927,0.93956,1.73,1.13
2012.10.23 16:38:27.305,0.93926,0.93949,1.58,1.50
2012.10.23 16:38:27.931,0.93927,0.93956,1.73,1.13
2012.10.23 16:38:30.845,0.93927,0.93956,1.73,1.13
2012.10.23 16:38:32.738,0.93926,0.93954,2.33,1.50
2012.10.23 16:38:35.584,0.93927,0.93953,1.73,1.50
2012.10.23 16:38:39.974,0.93923,0.93954,1.73,1.50
2012.10.23 16:38:40.694,0.93923,0.93948,1.73,1.50
2012.10.23 16:38:42.415,0.93923,0.93948,1.35,1.50
2012.10.23 16:38:42.968,0.93923,0.93948,1.35,1.50
2012.10.23 16:38:43.604,0.93923,0.93948,1.58,1.50
2012.10.23 16:38:53.221,0.93923,0.93948,1.58,1.50
2012.10.23 16:38:53.971,0.93923,0.93948,1.58,1.50
2012.10.23 16:38:55.755,0.93923,0.93948,1.58,1.50
2012.10.23 16:39:00.624,0.93923,0.93948,1.35,1.50
2012.10.23 16:39:02.792,0.93923,0.93948,1.35,1.50
2012.10.23 16:39:03.875,0.93923,0.93945,1.35,1.50
2012.10.23 16:39:03.934,0.93923,0.93944,1.35,1.50
2012.10.23 16:39:04.294,0.93916,0.93938,1.13,1.50
2012.10.23 16:39:04.806,0.93916,0.93944,1.35,1.50
2012.10.23 16:39:05.364,0.93916,0.93944,1.35,1.50
2012.10.23 16:39:05.513,0.93924,0.93945,1.35,1.50
2012.10.23 16:39:05.577,0.93924,0.93944,1.58,1.50
2012.10.23 16:39:05.774,0.93921,0.93944,1.95,1.50
2012.10.23 16:39:12.721,0.93921,0.93949,1.95,1.50
2012.10.23 16:39:14.815,0.9392,0.93946,1.58,1.13
2012.10.23 16:39:14.934,0.9392,0.93944,1.58,1.50
2012.10.23 16:39:15.386,0.93918,0.93943,1.58,1.50
2012.10.23 16:39:15.504,0.93918,0.93943,1.58,1.50
2012.10.23 16:39:19.505,0.93921,0.93944,1.35,1.50
2012.10.23 16:39:19.636,0.93915,0.93939,1.35,1.50
2012.10.23 16:39:19.937,0.93915,0.93938,1.13,1.50
2012.10.23 16:39:22.725,0.93915,0.93939,1.13,1.50
2012.10.23 16:39:22.954,0.93914,0.93943,1.58,1.50
2012.10.23 16:39:23.640,0.93917,0.9394,1.58,1.50
2012.10.23 16:39:23.754,0.93917,0.9394,1.58,1.50
2012.10.23 16:39:24.353,0.93917,0.93942,1.58,1.50
2012.10.23 16:39:27.654,0.93917,0.93943,1.58,1.50
2012.10.23 16:39:29.636,0.93917,0.93944,1.58,1.13
2012.10.23 16:39:29.971,0.93922,0.93948,1.58,1.50
2012.10.23 16:39:31.533,0.93922,0.93948,1.58,1.50
2012.10.23 16:39:32.424,0.93923,0.93948,1.35,1.50
2012.10.23 16:39:32.734,0.93923,0.93948,1.35,1.50
2012.10.23 16:39:35.164,0.93923,0.93946,1.35,1.13
2012.10.23 16:39:35.896,0.93923,0.93946,1.35,1.13
2012.10.23 16:39:39.364,0.93923,0.93948,1.58,1.13
2012.10.23 16:39:50.844,0.93923,0.93946,1.58,1.13
2012.10.23 16:39:52.805,0.93923,0.93946,1.35,1.13
2012.10.23 16:39:58.645,0.9392,0.93945,1.58,1.50
2012.10.23 16:39:59.154,0.9392,0.93946,1.58,1.50
2012.10.23 16:40:00.964,0.9392,0.93943,1.35,1.50
2012.10.23 16:40:01.446,0.93923,0.93944,1.35,1.50
2012.10.23 16:40:12.719,0.93924,0.93946,1.35,1.50
2012.10.23 16:40:20.065,0.93924,0.93943,1.35,1.50
2012.10.23 16:40:22.155,0.93924,0.93943,1.35,1.50
2012.10.23 16:40:22.784,0.93924,0.93945,1.35,1.50
2012.10.23 16:40:23.154,0.93924,0.93948,1.95,1.50
2012.10.23 16:40:23.277,0.93926,0.93948,1.58,1.50
2012.10.23 16:40:27.915,0.93927,0.93947,1.35,1.50
2012.10.23 16:40:28.034,0.93924,0.93944,1.35,1.50
2012.10.23 16:40:28.964,0.93924,0.93944,1.35,1.50
2012.10.23 16:40:29.805,0.93924,0.93944,1.35,1.50
2012.10.23 16:40:30.440,0.93924,0.93943,1.35,1.50
2012.10.23 16:40:32.896,0.93924,0.93945,1.35,1.50
2012.10.23 16:40:32.954,0.93925,0.93946,1.35,1.50
2012.10.23 16:40:33.556,0.93925,0.93947,1.58,1.50
2012.10.23 16:40:33.864,0.93925,0.93948,1.58,1.50
2012.10.23 16:40:33.961,0.93925,0.93947,1.58,1.50
2012.10.23 16:40:34.576,0.93925,0.93949,1.35,1.50
2012.10.23 16:40:34.977,0.93919,0.93947,1.35,1.35
2012.10.23 16:40:35.370,0.93917,0.93935,1.13,1.50
2012.10.23 16:40:35.843,0.93914,0.93935,1.35,1.50
2012.10.23 16:40:35.904,0.93917,0.93943,1.35,2.10
2012.10.23 16:40:36.215,0.93917,0.9394,1.58,1.50
2012.10.23 16:40:36.730,0.93917,0.9394,1.35,1.50
2012.10.23 16:40:41.026,0.93917,0.93943,1.35,1.88
2012.10.23 16:40:42.765,0.93917,0.93941,1.35,1.50
2012.10.23 16:40:44.123,0.93917,0.93941,1.35,1.50
2012.10.23 16:40:47.774,0.93917,0.93943,1.95,1.50
2012.10.23 16:40:52.632,0.93917,0.93945,1.95,1.50
2012.10.23 16:40:52.764,0.93917,0.93941,1.58,1.50
2012.10.23 16:40:55.380,0.93917,0.93939,1.35,1.50
2012.10.23 16:41:00.665,0.93917,0.93939,1.58,1.50
2012.10.23 16:41:00.794,0.93917,0.9394,1.58,1.50
2012.10.23 16:41:01.576,0.93917,0.93939,1.35,1.50
2012.10.23 16:41:01.908,0.93913,0.93939,1.35,1.50
2012.10.23 16:41:02.024,0.9391,0.93939,1.58,1.50
2012.10.23 16:41:02.804,0.9391,0.93939,1.58,1.50
2012.10.23 16:41:08.034,0.9391,0.93936,1.58,1.13
2012.10.23 16:41:08.534,0.9391,0.93936,1.58,1.13
2012.10.23 16:41:18.314,0.93907,0.93936,1.58,1.13
2012.10.23 16:41:18.975,0.93907,0.93933,1.58,1.50
2012.10.23 16:41:22.825,0.93907,0.93933,1.35,1.50
2012.10.23 16:41:29.505,0.93907,0.93929,1.35,1.50
2012.10.23 16:41:29.625,0.93907,0.9393,1.35,1.50
2012.10.23 16:41:30.148,0.93907,0.93934,1.58,1.50
2012.10.23 16:41:30.747,0.93909,0.93934,1.58,1.50
2012.10.23 16:41:30.869,0.93909,0.93934,1.58,1.50
2012.10.23 16:41:32.693,0.93909,0.93934,1.58,1.50
2012.10.23 16:41:34.574,0.93909,0.93934,1.58,1.50
2012.10.23 16:41:35.995,0.93912,0.93932,1.35,1.50
2012.10.23 16:41:36.534,0.93912,0.93938,1.35,1.50
2012.10.23 16:41:37.111,0.93912,0.93939,1.35,1.50
2012.10.23 16:41:39.645,0.93911,0.93939,1.35,1.50
2012.10.23 16:41:39.964,0.9391,0.93932,1.58,1.50
2012.10.23 16:41:40.084,0.93904,0.93928,1.58,1.50
2012.10.23 16:41:41.115,0.93904,0.93929,1.58,1.50
2012.10.23 16:41:42.749,0.93903,0.93929,1.58,1.50
2012.10.23 16:41:46.204,0.93902,0.93928,1.35,1.13
2012.10.23 16:41:46.904,0.93898,0.93928,1.35,1.13
2012.10.23 16:41:58.305,0.93902,0.93928,1.35,1.13
2012.10.23 16:41:58.906,0.93904,0.93928,1.35,1.13
2012.10.23 16:42:02.794,0.93899,0.93928,1.35,1.13
2012.10.23 16:42:03.301,0.93899,0.93924,1.35,1.50
2012.10.23 16:42:03.367,0.93903,0.93928,1.35,1.35
2012.10.23 16:42:04.085,0.93905,0.93934,1.35,1.50
2012.10.23 16:42:04.715,0.93905,0.93933,1.58,1.50
2012.10.23 16:42:04.975,0.93905,0.93928,1.35,1.73
2012.10.23 16:42:08.944,0.93899,0.93925,1.58,1.50
2012.10.23 16:42:09.463,0.93899,0.93924,1.35,1.50
2012.10.23 16:42:11.991,0.93899,0.93924,1.35,1.50
2012.10.23 16:42:12.227,0.93901,0.93929,1.50,1.73
2012.10.23 16:42:12.556,0.93901,0.93931,1.50,1.13
2012.10.23 16:42:13.084,0.93904,0.93931,1.35,1.13
2012.10.23 16:42:19.273,0.93904,0.93933,1.95,1.50
2012.10.23 16:42:21.145,0.93904,0.93931,1.95,1.50
2012.10.23 16:42:23.279,0.93904,0.93934,1.95,1.50
2012.10.23 16:42:24.364,0.93904,0.93934,1.73,1.50
2012.10.23 16:42:28.278,0.93906,0.93934,1.50,1.50
2012.10.23 16:42:36.096,0.93909,0.9393,1.35,1.50
2012.10.23 16:42:38.171,0.93909,0.93931,1.35,1.50
2012.10.23 16:42:39.060,0.93909,0.93933,1.35,1.50
2012.10.23 16:42:39.686,0.93909,0.93933,1.35,1.50
2012.10.23 16:42:46.804,0.93909,0.93937,2.48,1.35
2012.10.23 16:42:47.495,0.93909,0.93937,1.35,1.35
2012.10.23 16:42:48.079,0.93909,0.93937,1.35,1.35
2012.10.23 16:42:48.411,0.93909,0.93933,1.35,1.50
2012.10.23 16:42:49.291,0.93909,0.93933,1.35,1.50
2012.10.23 16:42:49.807,0.9391,0.93933,2.85,1.50
2012.10.23 16:42:50.496,0.9391,0.93933,2.10,1.50
2012.10.23 16:42:50.614,0.93908,0.93933,1.35,1.50
2012.10.23 16:42:55.450,0.93912,0.93933,2.10,1.50
2012.10.23 16:42:55.625,0.93913,0.93939,1.35,1.50
2012.10.23 16:43:00.755,0.93915,0.93939,1.35,1.50
2012.10.23 16:43:02.580,0.93915,0.93939,1.35,1.50
2012.10.23 16:43:02.865,0.93915,0.93939,1.35,1.50
2012.10.23 16:43:04.494,0.93912,0.93939,1.35,1.50
2012.10.23 16:43:05.594,0.93912,0.93939,1.35,1.50
2012.10.23 16:43:21.666,0.93914,0.93939,2.10,1.50
2012.10.23 16:43:21.725,0.93914,0.93939,2.85,1.50
2012.10.23 16:43:22.245,0.93914,0.93938,2.85,1.50
2012.10.23 16:43:22.594,0.93914,0.93938,2.85,1.50
2012.10.23 16:43:25.984,0.93916,0.9394,1.35,1.50
2012.10.23 16:43:27.775,0.93913,0.9394,1.35,1.50
2012.10.23 16:43:27.834,0.93913,0.93939,1.35,1.50
2012.10.23 16:43:29.714,0.93916,0.93943,1.35,1.73
2012.10.23 16:43:32.215,0.93916,0.93939,1.35,1.50
2012.10.23 16:43:32.455,0.93917,0.93942,1.50,1.35
2012.10.23 16:43:32.574,0.93917,0.93942,1.50,1.13
2012.10.23 16:43:32.695,0.93917,0.93942,1.50,1.13
2012.10.23 16:43:34.616,0.93916,0.93941,1.35,1.50
2012.10.23 16:43:34.926,0.93915,0.93939,1.35,1.50
2012.10.23 16:43:36.929,0.93914,0.93939,1.35,1.50
2012.10.23 16:43:37.588,0.93915,0.93939,1.35,1.50
2012.10.23 16:43:40.905,0.93916,0.93939,2.10,1.50
2012.10.23 16:43:41.087,0.93915,0.93943,1.13,1.73
2012.10.23 16:43:41.555,0.93912,0.93943,1.88,1.73
2012.10.23 16:43:43.876,0.93914,0.93936,1.13,1.50
2012.10.23 16:43:43.995,0.93907,0.93935,1.50,1.50
2012.10.23 16:43:47.495,0.93909,0.93939,1.13,1.73
2012.10.23 16:43:52.824,0.93909,0.93939,1.13,1.50
2012.10.23 16:43:57.849,0.93909,0.93939,1.35,1.50
2012.10.23 16:44:02.706,0.93909,0.93939,1.35,1.50
2012.10.23 16:44:03.230,0.93913,0.93939,1.35,1.50
2012.10.23 16:44:08.015,0.93912,0.93939,1.58,1.50
2012.10.23 16:44:09.338,0.93911,0.93939,1.58,1.50
2012.10.23 16:44:09.457,0.93909,0.93939,1.73,1.73
2012.10.23 16:44:09.675,0.93912,0.93939,2.85,1.73
2012.10.23 16:44:10.015,0.93915,0.93938,1.35,1.50
2012.10.23 16:44:10.186,0.93916,0.93938,1.35,1.50
2012.10.23 16:44:11.465,0.93916,0.93938,1.35,1.73
2012.10.23 16:44:11.609,0.93913,0.93938,1.35,1.73
2012.10.23 16:44:12.777,0.93913,0.93938,1.35,1.73
2012.10.23 16:44:13.004,0.93913,0.93938,1.35,1.73
2012.10.23 16:44:16.915,0.93917,0.93943,1.35,1.73
2012.10.23 16:44:17.060,0.93917,0.93943,1.35,1.73
2012.10.23 16:44:17.404,0.93917,0.93943,1.35,1.73
2012.10.23 16:44:17.886,0.93917,0.93938,1.35,1.73
2012.10.23 16:44:18.109,0.93914,0.93938,3.23,1.73
2012.10.23 16:44:18.225,0.93912,0.93937,1.50,1.13
2012.10.23 16:44:18.285,0.93912,0.93938,1.50,1.13
2012.10.23 16:44:20.873,0.93915,0.93939,1.13,1.50
2012.10.23 16:44:21.383,0.93916,0.93943,1.35,1.50
2012.10.23 16:44:22.806,0.93916,0.93943,1.35,1.50
2012.10.23 16:44:23.324,0.93916,0.93943,1.35,1.50
2012.10.23 16:44:29.755,0.93918,0.93943,1.35,1.50
2012.10.23 16:44:29.832,0.93918,0.93943,1.35,1.50
2012.10.23 16:44:30.395,0.93923,0.93946,1.35,1.50
2012.10.23 16:44:30.968,0.93923,0.93945,1.35,1.50
2012.10.23 16:44:32.817,0.93923,0.93946,1.35,1.50
2012.10.23 16:44:33.906,0.93923,0.93949,1.35,1.73
2012.10.23 16:44:34.126,0.93923,0.93946,1.35,1.50
2012.10.23 16:44:34.507,0.93923,0.93949,1.35,1.73
2012.10.23 16:44:35.225,0.93923,0.93946,1.35,1.50
2012.10.23 16:44:35.845,0.93931,0.93946,2.10,1.50
2012.10.23 16:44:35.905,0.93931,0.93953,2.10,1.73
2012.10.23 16:44:36.025,0.93932,0.93954,1.35,1.50
2012.10.23 16:44:36.934,0.93932,0.93954,1.35,1.50
2012.10.23 16:44:36.994,0.93928,0.93954,1.35,1.73
2012.10.23 16:44:37.756,0.93928,0.93954,1.35,1.73
2012.10.23 16:44:38.045,0.93928,0.93954,1.35,1.73
2012.10.23 16:44:42.630,0.93928,0.93954,1.35,1.73
2012.10.23 16:44:42.831,0.93928,0.93954,1.35,1.73
2012.10.23 16:44:52.772,0.93925,0.93954,1.13,1.73
2012.10.23 16:44:56.345,0.93925,0.9395,1.13,1.73
2012.10.23 16:44:56.465,0.93923,0.93947,1.35,1.50
2012.10.23 16:44:58.544,0.93923,0.93946,1.35,1.50
2012.10.23 16:44:59.055,0.93919,0.93946,1.35,1.73
2012.10.23 16:45:01.966,0.93918,0.93948,1.13,1.73
2012.10.23 16:45:02.066,0.93918,0.93946,1.13,1.50
2012.10.23 16:45:02.705,0.93921,0.93947,1.50,1.13
2012.10.23 16:45:03.184,0.93923,0.93947,1.35,1.13
2012.10.23 16:45:03.496,0.93923,0.93949,1.58,1.13
2012.10.23 16:45:05.405,0.93925,0.93954,1.35,1.50
2012.10.23 16:45:05.525,0.93926,0.93957,1.50,1.35
2012.10.23 16:45:08.635,0.93932,0.93957,1.35,1.13
2012.10.23 16:45:11.366,0.93932,0.93953,1.35,1.50
2012.10.23 16:45:12.795,0.93929,0.93953,1.35,1.50
2012.10.23 16:45:16.525,0.9393,0.93958,1.35,1.50
2012.10.23 16:45:16.644,0.9393,0.93958,1.35,1.50
2012.10.23 16:45:21.275,0.9393,0.93958,1.35,1.50
2012.10.23 16:45:36.735,0.93939,0.93958,2.10,1.50
2012.10.23 16:45:37.235,0.93942,0.9396,1.35,0.11
2012.10.23 16:45:37.742,0.93942,0.9396,1.35,0.11
2012.10.23 16:45:38.067,0.93943,0.9396,1.13,0.11
2012.10.23 16:45:40.915,0.93945,0.9396,1.73,0.11
2012.10.23 16:45:42.355,0.93945,0.9396,1.35,0.11
2012.10.23 16:45:44.525,0.93945,0.9396,1.35,0.11
2012.10.23 16:45:44.645,0.9395,0.93976,1.13,1.50
2012.10.23 16:45:44.765,0.9395,0.93973,1.13,1.73
2012.10.23 16:45:45.301,0.9395,0.93973,1.13,1.50
2012.10.23 16:45:46.946,0.93951,0.93979,1.50,1.73
2012.10.23 16:45:47.304,0.9395,0.93974,1.13,1.73
2012.10.23 16:45:57.698,0.9395,0.93971,1.13,1.50
2012.10.23 16:45:59.294,0.93945,0.93969,1.35,1.50
2012.10.23 16:45:59.836,0.93943,0.9397,1.13,1.50
2012.10.23 16:46:00.335,0.93943,0.9397,1.13,1.50
2012.10.23 16:46:02.046,0.93943,0.9397,1.13,1.50
2012.10.23 16:46:02.486,0.93943,0.9397,1.13,1.50
2012.10.23 16:46:02.994,0.93943,0.93969,1.13,1.50
2012.10.23 16:46:05.395,0.93941,0.93968,1.13,1.50
2012.10.23 16:46:06.625,0.93941,0.93968,1.13,1.50
2012.10.23 16:46:06.925,0.93937,0.93965,1.13,1.50
2012.10.23 16:46:09.646,0.93937,0.93965,1.13,1.50
2012.10.23 16:46:10.905,0.93936,0.93965,2.85,1.73
2012.10.23 16:46:11.576,0.93936,0.93959,1.73,1.50
2012.10.23 16:46:11.635,0.93936,0.93961,1.73,1.50
2012.10.23 16:46:13.276,0.93936,0.93959,1.73,1.50
2012.10.23 16:46:14.616,0.93936,0.93959,1.73,1.50
2012.10.23 16:46:14.736,0.93936,0.93959,1.35,1.50
2012.10.23 16:46:15.065,0.93933,0.93959,1.73,1.50
2012.10.23 16:46:15.915,0.93936,0.93959,1.35,1.50
2012.10.23 16:46:15.975,0.93935,0.93959,1.13,1.50
2012.10.23 16:46:16.337,0.93938,0.9396,1.35,1.50
2012.10.23 16:46:21.346,0.93938,0.93961,1.35,1.73
2012.10.23 16:46:22.524,0.93938,0.93961,1.35,1.73
2012.10.23 16:46:22.805,0.93938,0.93958,1.35,1.50
2012.10.23 16:46:23.345,0.93932,0.93956,1.73,1.50
2012.10.23 16:46:23.405,0.93932,0.93953,1.73,1.50
2012.10.23 16:46:25.488,0.93932,0.93956,1.35,1.73
2012.10.23 16:46:26.068,0.93935,0.93958,1.13,1.73
2012.10.23 16:46:26.185,0.93935,0.93958,1.13,1.73
2012.10.23 16:46:26.544,0.93937,0.93962,1.35,1.50
2012.10.23 16:46:26.974,0.93937,0.93962,1.35,1.50
2012.10.23 16:46:27.106,0.93935,0.93959,1.13,1.50
2012.10.23 16:46:27.167,0.93935,0.93959,1.13,1.50
2012.10.23 16:46:27.921,0.93936,0.9396,1.35,1.50
2012.10.23 16:46:28.455,0.93936,0.93959,1.35,1.50
2012.10.23 16:46:29.095,0.93936,0.93958,1.35,1.50
2012.10.23 16:46:32.615,0.93935,0.9396,1.73,1.50
2012.10.23 16:46:33.141,0.93935,0.93963,1.73,1.73
2012.10.23 16:46:35.305,0.93937,0.93963,1.50,1.73
2012.10.23 16:46:35.545,0.9394,0.93963,1.35,1.50
2012.10.23 16:46:36.107,0.93938,0.93966,1.13,1.58
2012.10.23 16:46:37.719,0.93932,0.93958,1.58,1.50
2012.10.23 16:46:37.835,0.93932,0.93958,1.35,1.73
2012.10.23 16:46:37.955,0.93932,0.93961,1.35,1.35
2012.10.23 16:46:38.597,0.93937,0.93959,1.35,1.50
2012.10.23 16:46:39.142,0.93937,0.93961,1.35,1.13
2012.10.23 16:46:39.803,0.93937,0.93964,1.73,1.73
2012.10.23 16:46:41.105,0.93937,0.93962,1.73,1.50
2012.10.23 16:46:42.245,0.93937,0.93962,1.73,1.50
2012.10.23 16:46:42.772,0.93934,0.93959,1.13,1.50
2012.10.23 16:46:45.775,0.93941,0.93963,1.35,1.50
2012.10.23 16:46:45.859,0.93941,0.93966,1.35,1.50
2012.10.23 16:46:46.675,0.93941,0.93968,1.35,1.50
2012.10.23 16:46:47.206,0.93941,0.93966,1.35,1.50
2012.10.23 16:46:47.935,0.93941,0.93964,1.35,1.50
2012.10.23 16:46:48.256,0.93939,0.93964,1.13,1.50
2012.10.23 16:46:49.043,0.93939,0.9396,1.13,1.50
2012.10.23 16:46:50.117,0.93939,0.93959,1.13,1.50
2012.10.23 16:47:04.196,0.93943,0.93964,2.10,1.50
2012.10.23 16:47:04.316,0.93941,0.93968,2.10,1.50
2012.10.23 16:47:04.376,0.93945,0.93968,1.35,1.50
2012.10.23 16:47:04.925,0.93945,0.93978,1.35,1.35
2012.10.23 16:47:05.045,0.93945,0.93968,1.35,1.50
2012.10.23 16:47:05.360,0.93945,0.93978,1.35,3.23
2012.10.23 16:47:17.355,0.93949,0.93978,1.13,2.10
2012.10.23 16:47:17.932,0.93952,0.93979,1.35,1.73
2012.10.23 16:47:18.115,0.93951,0.93979,1.73,1.73
2012.10.23 16:47:18.917,0.93951,0.93979,1.73,1.73
2012.10.23 16:47:22.546,0.93952,0.93979,1.35,1.73
2012.10.23 16:47:22.835,0.93952,0.93979,1.35,1.73
2012.10.23 16:47:32.025,0.93951,0.93977,1.35,1.35
2012.10.23 16:47:32.763,0.93946,0.93977,1.95,1.35
2012.10.23 16:47:32.826,0.93946,0.93977,1.95,1.35
2012.10.23 16:47:34.318,0.93946,0.93977,1.95,1.35
2012.10.23 16:47:35.197,0.93946,0.93977,1.95,1.35
2012.10.23 16:47:37.785,0.93946,0.93977,1.95,1.35
2012.10.23 16:47:41.145,0.93946,0.93977,1.95,1.35
2012.10.23 16:47:45.035,0.93946,0.93977,1.95,1.35
2012.10.23 16:47:45.155,0.93947,0.9398,1.88,1.35
2012.10.23 16:48:02.695,0.93955,0.9398,1.35,1.13
2012.10.23 16:48:03.268,0.93955,0.9398,1.35,1.13
2012.10.23 16:48:07.145,0.93955,0.9398,1.35,1.13
2012.10.23 16:48:11.965,0.93951,0.9398,1.35,1.13
2012.10.23 16:48:12.345,0.93951,0.93979,1.35,1.50
2012.10.23 16:48:12.676,0.93949,0.93974,2.10,1.50
2012.10.23 16:48:13.332,0.93949,0.93978,2.85,2.25
2012.10.23 16:48:19.965,0.93951,0.93979,2.10,1.50
2012.10.23 16:48:20.364,0.93951,0.93979,3.60,1.50
2012.10.23 16:48:20.544,0.93953,0.93979,1.35,1.50
2012.10.23 16:48:42.575,0.93952,0.93979,1.35,1.50
2012.10.23 16:48:43.155,0.93954,0.93979,2.10,1.50
2012.10.23 16:49:31.383,0.93951,0.93979,1.50,1.50
2012.10.23 16:49:32.715,0.93951,0.93979,1.50,1.50
2012.10.23 16:49:38.105,0.93953,0.93979,1.13,1.50
2012.10.23 16:49:38.506,0.93957,0.93984,1.35,1.13
2012.10.23 16:49:44.146,0.93957,0.93987,1.35,1.35
2012.10.23 16:49:49.805,0.93959,0.93983,1.35,1.50
2012.10.23 16:49:50.355,0.93962,0.93988,1.35,1.50
2012.10.23 16:49:50.699,0.9396,0.93988,1.58,1.50
2012.10.23 16:49:51.315,0.93959,0.93988,1.13,1.50
2012.10.23 16:49:52.759,0.93959,0.93984,1.13,1.50
2012.10.23 16:49:55.226,0.93956,0.93984,1.58,1.50
2012.10.23 16:50:01.938,0.93958,0.93984,1.13,1.50
2012.10.23 16:50:02.056,0.9396,0.93984,1.13,1.50
2012.10.23 16:50:02.116,0.93961,0.93988,2.10,1.73
2012.10.23 16:50:02.435,0.93961,0.93988,1.35,1.50
2012.10.23 16:50:02.495,0.93961,0.93988,1.35,1.50
2012.10.23 16:50:03.477,0.93961,0.93988,2.10,1.50
2012.10.23 16:50:04.377,0.93959,0.93983,1.35,1.50
2012.10.23 16:50:04.973,0.93957,0.93983,1.35,1.50
2012.10.23 16:50:05.485,0.93961,0.93989,2.85,1.88
2012.10.23 16:50:05.545,0.93963,0.93989,1.35,1.88
2012.10.23 16:50:05.607,0.93961,0.93989,1.50,1.88
2012.10.23 16:50:05.666,0.9396,0.93989,1.73,1.88
2012.10.23 16:50:05.798,0.9396,0.93983,2.85,1.50
2012.10.23 16:50:06.429,0.93962,0.93989,1.35,1.88
2012.10.23 16:50:06.950,0.93964,0.93989,1.35,1.88
2012.10.23 16:50:11.425,0.93964,0.93989,1.35,1.13
2012.10.23 16:50:11.485,0.93964,0.93994,1.35,2.10
2012.10.23 16:50:11.605,0.93966,0.93994,1.35,1.88
2012.10.23 16:50:20.411,0.93966,0.93994,1.35,1.50
