2012.10.30 11:52:40.779,0.93288,0.93311,1.13,1.73
2012.10.30 11:52:40.960,0.93281,0.93309,1.73,2.10
2012.10.30 11:52:41.021,0.93281,0.93309,1.50,2.33
2012.10.30 11:52:41.602,0.93279,0.93304,1.13,1.73
2012.10.30 11:52:42.069,0.93276,0.93304,1.73,1.73
2012.10.30 11:52:42.469,0.93276,0.93302,1.50,1.73
2012.10.30 11:52:46.179,0.93278,0.93304,1.13,1.73
2012.10.30 11:52:46.239,0.93278,0.93304,1.13,1.73
2012.10.30 11:52:46.478,0.93278,0.933,1.13,1.73
2012.10.30 11:52:46.539,0.93278,0.933,1.13,1.73
2012.10.30 11:52:50.389,0.93278,0.933,1.13,1.73
2012.10.30 11:52:53.569,0.93277,0.93303,1.50,1.73
2012.10.30 11:52:53.648,0.93277,0.93303,1.50,1.73
2012.10.30 11:52:56.060,0.93277,0.93304,1.50,1.73
2012.10.30 11:53:12.542,0.93277,0.93303,1.50,1.73
2012.10.30 11:53:17.119,0.93273,0.93302,1.13,1.73
2012.10.30 11:53:17.179,0.93272,0.933,1.50,1.73
2012.10.30 11:53:17.955,0.93271,0.93299,1.88,1.73
2012.10.30 11:53:18.349,0.93271,0.93299,1.88,1.73
2012.10.30 11:53:18.468,0.93271,0.93299,1.88,1.73
2012.10.30 11:53:19.908,0.93271,0.933,1.88,1.73
2012.10.30 11:53:20.579,0.93271,0.933,1.88,1.73
2012.10.30 11:53:35.127,0.93271,0.933,1.88,1.73
2012.10.30 11:53:35.608,0.93273,0.933,1.13,1.73
2012.10.30 11:53:38.816,0.93273,0.933,1.13,1.73
2012.10.30 11:53:39.036,0.93273,0.933,1.13,1.73
2012.10.30 11:53:42.428,0.93273,0.933,1.13,1.73
2012.10.30 11:53:43.031,0.93273,0.933,1.13,1.73
2012.10.30 11:53:45.029,0.93277,0.933,1.50,1.50
2012.10.30 11:53:45.151,0.93277,0.93303,1.50,1.73
2012.10.30 11:53:48.828,0.93277,0.933,1.50,1.50
2012.10.30 11:53:49.047,0.93277,0.93303,1.50,1.73
2012.10.30 11:53:52.347,0.93277,0.93303,1.50,1.73
2012.10.30 11:53:55.646,0.93277,0.93299,1.50,1.50
2012.10.30 11:53:56.188,0.93276,0.93304,1.50,1.73
2012.10.30 11:53:56.911,0.93278,0.93305,1.50,1.35
2012.10.30 11:53:57.031,0.93282,0.93308,1.50,2.10
2012.10.30 11:53:57.569,0.93283,0.93308,1.50,1.35
2012.10.30 11:53:57.909,0.93281,0.93308,1.50,1.35
2012.10.30 11:53:58.072,0.93277,0.93307,1.73,1.50
2012.10.30 11:53:58.559,0.93279,0.93303,1.13,1.50
2012.10.30 11:53:58.619,0.93279,0.93303,1.13,1.50
2012.10.30 11:53:59.070,0.93279,0.93303,1.13,1.50
2012.10.30 11:54:02.382,0.93279,0.93303,1.13,1.73
2012.10.30 11:54:02.711,0.93277,0.93303,1.13,1.73
2012.10.30 11:54:02.769,0.93276,0.93303,1.50,2.10
2012.10.30 11:54:02.979,0.93274,0.93299,1.50,1.58
2012.10.30 11:54:03.149,0.93272,0.93298,1.88,1.73
2012.10.30 11:54:08.659,0.93267,0.93293,1.50,1.73
2012.10.30 11:54:08.719,0.93267,0.93293,1.50,1.73
2012.10.30 11:54:12.141,0.93267,0.93293,1.50,1.73
2012.10.30 11:54:16.340,0.93267,0.93293,1.50,1.73
2012.10.30 11:54:16.850,0.93267,0.93293,1.50,1.73
2012.10.30 11:54:17.410,0.93267,0.93293,1.50,1.73
2012.10.30 11:54:22.189,0.93267,0.93293,1.50,1.50
2012.10.30 11:54:22.509,0.9327,0.93296,1.13,1.73
2012.10.30 11:54:22.629,0.9327,0.93296,1.13,1.73
2012.10.30 11:54:22.713,0.9327,0.93296,1.13,1.73
2012.10.30 11:54:22.829,0.9327,0.93293,1.13,1.73
2012.10.30 11:54:23.477,0.93269,0.93293,1.13,1.73
2012.10.30 11:54:25.209,0.9327,0.93293,1.13,1.73
2012.10.30 11:54:25.361,0.93271,0.93293,1.50,1.73
2012.10.30 11:54:25.437,0.93272,0.93297,1.50,1.73
2012.10.30 11:54:25.959,0.93271,0.93295,1.50,1.73
2012.10.30 11:54:26.487,0.93272,0.93297,1.50,1.73
2012.10.30 11:54:26.990,0.93267,0.93296,1.13,1.73
2012.10.30 11:54:28.169,0.93271,0.93299,1.50,1.73
2012.10.30 11:54:28.558,0.93271,0.93296,1.50,1.73
2012.10.30 11:54:30.679,0.93271,0.93294,1.50,1.50
2012.10.30 11:54:34.360,0.93271,0.93294,1.50,1.50
2012.10.30 11:54:34.909,0.93273,0.93299,1.50,1.73
2012.10.30 11:54:35.430,0.93275,0.93301,1.50,1.35
2012.10.30 11:54:36.110,0.93275,0.93301,1.50,1.35
2012.10.30 11:54:36.439,0.93277,0.93301,1.50,1.35
2012.10.30 11:54:37.240,0.93277,0.93301,1.50,1.35
2012.10.30 11:54:38.506,0.93277,0.93301,1.50,1.35
2012.10.30 11:54:46.199,0.93276,0.93302,1.50,1.35
2012.10.30 11:54:46.739,0.93276,0.93302,1.50,1.35
2012.10.30 11:54:46.920,0.93277,0.93299,1.50,2.10
2012.10.30 11:54:47.040,0.93277,0.93299,1.50,1.35
2012.10.30 11:54:47.170,0.93277,0.93299,1.50,1.35
2012.10.30 11:54:47.679,0.93277,0.93303,1.50,2.10
2012.10.30 11:54:48.009,0.93281,0.93309,1.50,2.10
2012.10.30 11:54:49.515,0.93281,0.93309,1.50,1.88
2012.10.30 11:54:52.559,0.93281,0.93309,1.50,1.88
2012.10.30 11:54:54.829,0.93283,0.93309,1.13,1.50
2012.10.30 11:54:55.919,0.93286,0.93308,1.50,1.50
2012.10.30 11:54:56.179,0.93288,0.93313,1.13,1.73
2012.10.30 11:54:56.492,0.93288,0.93316,1.13,1.73
2012.10.30 11:54:57.067,0.93292,0.93316,1.50,1.73
2012.10.30 11:54:59.121,0.93291,0.93319,1.50,2.10
2012.10.30 11:54:59.240,0.93294,0.93319,1.50,1.35
2012.10.30 11:54:59.299,0.93294,0.93324,1.50,1.73
2012.10.30 11:54:59.419,0.93296,0.93324,1.50,1.73
2012.10.30 11:55:01.650,0.93296,0.93323,1.50,1.73
2012.10.30 11:55:02.130,0.93296,0.93324,1.50,2.33
2012.10.30 11:55:02.521,0.93296,0.93324,1.50,2.33
2012.10.30 11:55:03.570,0.93298,0.93323,1.50,1.73
2012.10.30 11:55:04.131,0.93297,0.93327,1.50,1.35
2012.10.30 11:55:06.360,0.93297,0.93323,1.50,1.73
2012.10.30 11:55:09.771,0.93297,0.93323,1.50,1.73
2012.10.30 11:55:10.316,0.93297,0.93323,1.50,1.73
2012.10.30 11:55:12.641,0.93297,0.93323,1.50,1.73
2012.10.30 11:55:22.589,0.93297,0.93323,1.50,1.73
2012.10.30 11:55:32.609,0.93297,0.93323,1.50,1.73
2012.10.30 11:55:35.226,0.93299,0.93323,1.50,1.73
2012.10.30 11:55:35.314,0.93302,0.93323,1.50,1.73
2012.10.30 11:55:35.852,0.93301,0.93329,1.50,1.73
2012.10.30 11:55:36.509,0.93301,0.93329,1.50,1.73
2012.10.30 11:55:38.140,0.93304,0.93329,1.13,1.73
2012.10.30 11:55:38.986,0.93301,0.93329,1.50,1.73
2012.10.30 11:55:39.419,0.93301,0.93329,1.50,1.73
2012.10.30 11:55:40.660,0.93301,0.93329,1.50,1.73
2012.10.30 11:55:40.990,0.93301,0.93329,1.50,1.73
2012.10.30 11:55:41.119,0.93301,0.93329,1.50,1.73
2012.10.30 11:55:41.526,0.93303,0.93329,1.13,1.50
2012.10.30 11:55:41.771,0.93303,0.93329,1.13,1.50
2012.10.30 11:55:50.260,0.93303,0.93329,1.13,1.73
2012.10.30 11:55:50.595,0.93304,0.93332,1.50,1.58
2012.10.30 11:55:52.219,0.93305,0.93328,1.50,1.50
2012.10.30 11:55:54.740,0.93305,0.93332,1.50,1.58
2012.10.30 11:55:54.920,0.93309,0.93334,1.50,1.73
2012.10.30 11:55:55.390,0.93311,0.93337,1.50,1.13
2012.10.30 11:55:55.449,0.93312,0.93337,1.50,1.13
2012.10.30 11:55:55.511,0.93314,0.93337,1.50,1.13
2012.10.30 11:55:55.751,0.93312,0.93337,1.50,1.13
2012.10.30 11:55:55.933,0.93312,0.93338,1.50,2.33
2012.10.30 11:55:56.669,0.93311,0.93338,1.50,1.58
2012.10.30 11:55:59.039,0.93311,0.93334,1.50,1.13
2012.10.30 11:55:59.389,0.93311,0.93337,1.50,1.13
2012.10.30 11:55:59.449,0.93314,0.93339,1.13,1.73
2012.10.30 11:55:59.509,0.93313,0.93339,1.13,1.73
2012.10.30 11:56:02.184,0.93314,0.93344,1.13,3.23
2012.10.30 11:56:02.899,0.93316,0.93344,1.50,2.10
2012.10.30 11:56:04.100,0.93316,0.93338,1.50,1.50
2012.10.30 11:56:06.034,0.93313,0.93338,1.88,1.50
2012.10.30 11:56:06.790,0.93313,0.93338,1.13,1.50
2012.10.30 11:56:06.919,0.93311,0.93338,1.58,1.50
2012.10.30 11:56:07.465,0.93311,0.93338,2.10,1.73
2012.10.30 11:56:07.970,0.93307,0.93333,2.10,1.50
2012.10.30 11:56:08.345,0.93307,0.93333,1.50,1.73
2012.10.30 11:56:12.179,0.93305,0.93329,1.13,1.50
2012.10.30 11:56:12.299,0.93301,0.93329,1.88,1.73
2012.10.30 11:56:12.640,0.93299,0.93324,1.13,1.73
2012.10.30 11:56:15.129,0.93298,0.93324,1.13,1.73
2012.10.30 11:56:19.640,0.93298,0.93324,1.13,1.73
2012.10.30 11:56:19.800,0.93298,0.93324,1.13,1.73
2012.10.30 11:56:22.395,0.93298,0.93324,1.13,1.73
2012.10.30 11:56:23.659,0.93298,0.93324,1.35,1.73
2012.10.30 11:56:24.169,0.93298,0.93324,1.35,1.50
2012.10.30 11:56:25.540,0.93297,0.93324,1.35,1.50
2012.10.30 11:56:26.042,0.93297,0.9332,1.35,1.50
2012.10.30 11:56:26.219,0.93296,0.93319,1.50,1.50
2012.10.30 11:56:26.809,0.93296,0.93319,1.50,1.50
2012.10.30 11:56:30.920,0.93296,0.93318,1.50,1.50
2012.10.30 11:56:33.570,0.93297,0.93318,1.50,1.50
2012.10.30 11:56:34.565,0.93297,0.93318,1.50,1.50
2012.10.30 11:56:40.140,0.93296,0.93318,1.50,1.50
2012.10.30 11:56:40.691,0.93292,0.93319,1.73,1.50
2012.10.30 11:56:42.129,0.93292,0.9332,1.73,1.73
2012.10.30 11:56:42.681,0.93292,0.93319,1.73,1.50
2012.10.30 11:56:45.019,0.93291,0.93319,1.50,1.88
2012.10.30 11:56:45.379,0.93288,0.93312,1.13,1.73
2012.10.30 11:56:45.719,0.9329,0.93314,1.35,1.73
2012.10.30 11:56:46.080,0.93288,0.93314,1.13,1.73
2012.10.30 11:56:46.139,0.93288,0.93314,1.13,1.73
2012.10.30 11:56:46.199,0.93288,0.93314,1.13,1.73
2012.10.30 11:56:46.850,0.93286,0.93314,1.50,1.73
2012.10.30 11:56:47.029,0.93291,0.93318,1.50,1.35
2012.10.30 11:56:47.143,0.93293,0.93318,1.50,1.35
2012.10.30 11:56:47.199,0.93296,0.93318,1.50,1.35
2012.10.30 11:56:47.439,0.93291,0.93319,1.73,1.50
2012.10.30 11:56:47.749,0.93297,0.93321,1.50,1.13
2012.10.30 11:56:48.189,0.93295,0.93321,1.50,1.13
2012.10.30 11:56:48.249,0.93292,0.93318,2.33,1.50
2012.10.30 11:56:48.429,0.9329,0.93314,1.35,1.50
2012.10.30 11:56:48.959,0.93291,0.93318,1.50,1.73
2012.10.30 11:56:49.109,0.93292,0.93318,1.50,1.73
2012.10.30 11:56:49.169,0.93292,0.93318,1.50,1.73
2012.10.30 11:56:52.609,0.93292,0.93318,1.50,1.73
2012.10.30 11:56:55.419,0.93295,0.93324,1.50,2.10
2012.10.30 11:56:55.539,0.93296,0.93324,1.50,2.10
2012.10.30 11:56:57.309,0.93291,0.9332,1.73,1.50
2012.10.30 11:56:57.430,0.93291,0.93319,1.73,1.50
2012.10.30 11:56:58.316,0.93291,0.93319,1.73,1.50
2012.10.30 11:57:02.190,0.93293,0.93321,1.50,1.35
2012.10.30 11:57:02.600,0.93297,0.93323,1.50,1.73
2012.10.30 11:57:02.720,0.93297,0.93323,1.50,1.73
2012.10.30 11:57:02.839,0.93297,0.93323,1.50,1.73
2012.10.30 11:57:12.409,0.93297,0.93323,1.50,1.50
2012.10.30 11:57:22.459,0.93297,0.93323,1.50,1.50
2012.10.30 11:57:39.930,0.93291,0.9332,2.10,1.50
2012.10.30 11:57:39.990,0.93291,0.93319,2.10,1.50
2012.10.30 11:57:40.536,0.93291,0.93319,1.88,1.73
2012.10.30 11:57:41.111,0.93294,0.93319,1.13,1.73
2012.10.30 11:57:41.690,0.93296,0.93319,1.13,1.73
2012.10.30 11:57:42.120,0.93296,0.93319,1.13,1.73
2012.10.30 11:57:42.359,0.93296,0.93319,1.88,1.50
2012.10.30 11:57:42.663,0.93296,0.93318,1.13,1.73
2012.10.30 11:57:46.229,0.93292,0.93318,1.50,1.73
2012.10.30 11:57:46.669,0.93292,0.93318,1.50,1.73
2012.10.30 11:57:46.929,0.93291,0.93314,1.13,1.73
2012.10.30 11:57:51.000,0.93291,0.93314,1.13,1.73
2012.10.30 11:57:51.984,0.93291,0.93314,1.13,1.73
2012.10.30 11:57:52.480,0.93292,0.93318,1.50,1.73
2012.10.30 11:57:52.541,0.93292,0.93318,1.73,1.50
2012.10.30 11:57:56.749,0.93298,0.93323,1.13,1.50
2012.10.30 11:57:56.869,0.93298,0.93323,1.13,1.50
2012.10.30 11:57:56.940,0.93298,0.93323,1.13,1.50
2012.10.30 11:57:57.909,0.93296,0.9332,1.50,1.13
2012.10.30 11:57:58.230,0.93291,0.93318,1.50,2.33
2012.10.30 11:57:58.832,0.9329,0.93318,1.50,2.33
2012.10.30 11:58:06.140,0.93289,0.93317,1.88,2.10
2012.10.30 11:58:06.259,0.93286,0.93314,1.73,1.50
2012.10.30 11:58:15.300,0.93289,0.93313,1.13,1.50
2012.10.30 11:58:15.360,0.93291,0.93318,1.50,1.73
2012.10.30 11:58:15.719,0.93295,0.93318,1.73,1.50
2012.10.30 11:58:16.140,0.93299,0.93323,1.13,1.73
2012.10.30 11:58:16.222,0.93299,0.93323,1.13,1.73
2012.10.30 11:58:19.690,0.93299,0.93323,1.13,1.73
2012.10.30 11:58:22.029,0.93294,0.93319,1.13,1.50
2012.10.30 11:58:29.318,0.93294,0.93318,1.13,1.58
2012.10.30 11:58:29.379,0.93289,0.93316,1.13,1.50
2012.10.30 11:58:29.559,0.93285,0.93309,1.35,1.73
2012.10.30 11:58:29.679,0.93285,0.93309,1.35,1.73
2012.10.30 11:58:32.521,0.93281,0.93309,1.50,1.50
2012.10.30 11:58:34.553,0.93284,0.93309,1.50,1.50
2012.10.30 11:58:37.840,0.93286,0.9331,1.50,1.50
2012.10.30 11:58:38.019,0.93286,0.93314,1.50,1.50
2012.10.30 11:58:39.159,0.93284,0.93312,1.50,1.58
2012.10.30 11:58:39.743,0.93285,0.93312,1.50,1.35
2012.10.30 11:58:40.045,0.93292,0.93315,1.50,1.35
2012.10.30 11:58:40.109,0.93292,0.93315,1.50,1.13
2012.10.30 11:58:40.230,0.93286,0.93314,1.50,1.35
2012.10.30 11:58:40.409,0.93286,0.93314,1.73,1.35
2012.10.30 11:58:40.650,0.93287,0.93313,1.50,1.88
2012.10.30 11:58:40.709,0.93287,0.93313,1.50,1.88
2012.10.30 11:58:40.999,0.9329,0.93313,1.50,1.13
2012.10.30 11:58:41.649,0.93292,0.93313,1.50,1.13
2012.10.30 11:58:41.769,0.93292,0.93318,1.50,1.35
2012.10.30 11:58:41.867,0.93292,0.93318,1.50,2.10
2012.10.30 11:58:41.930,0.93292,0.93318,1.50,2.10
2012.10.30 11:58:45.089,0.93292,0.93318,1.50,1.73
2012.10.30 11:58:45.399,0.93292,0.93318,1.50,1.50
2012.10.30 11:58:47.261,0.93292,0.93318,1.50,1.50
2012.10.30 11:58:51.439,0.93288,0.93318,1.50,2.10
2012.10.30 11:58:52.837,0.9329,0.93318,1.50,2.10
2012.10.30 11:58:54.919,0.93286,0.93314,1.50,1.50
2012.10.30 11:58:55.580,0.93286,0.93314,1.50,1.73
2012.10.30 11:58:55.915,0.93286,0.93313,1.50,1.35
2012.10.30 11:59:00.020,0.93283,0.93309,1.35,1.50
2012.10.30 11:59:00.410,0.93281,0.93309,1.73,1.50
2012.10.30 11:59:02.527,0.93281,0.93309,1.73,1.50
2012.10.30 11:59:08.901,0.93286,0.93308,1.50,1.50
2012.10.30 11:59:09.677,0.93282,0.93308,1.73,1.50
2012.10.30 11:59:16.486,0.93286,0.93314,1.50,1.73
2012.10.30 11:59:21.150,0.93286,0.93314,1.35,2.63
2012.10.30 11:59:21.976,0.93284,0.93304,1.13,1.50
2012.10.30 11:59:22.486,0.93284,0.93305,1.13,1.50
2012.10.30 11:59:23.950,0.93286,0.93308,1.13,1.50
2012.10.30 11:59:26.319,0.93286,0.93309,1.50,1.50
2012.10.30 11:59:29.209,0.93282,0.93308,1.73,1.50
2012.10.30 11:59:29.329,0.93282,0.93308,1.50,1.73
2012.10.30 11:59:30.560,0.93284,0.93312,1.35,1.73
2012.10.30 11:59:31.054,0.93283,0.93308,1.13,1.73
2012.10.30 11:59:31.189,0.93283,0.93308,1.13,1.73
2012.10.30 11:59:31.251,0.93283,0.93308,1.35,1.50
2012.10.30 11:59:31.430,0.93283,0.93309,1.13,1.50
2012.10.30 11:59:32.384,0.93283,0.93309,1.13,1.73
2012.10.30 11:59:32.512,0.93283,0.93309,1.13,1.73
2012.10.30 11:59:35.670,0.93283,0.93308,1.88,1.50
2012.10.30 11:59:36.220,0.93283,0.93313,2.10,1.35
2012.10.30 11:59:36.402,0.93286,0.93313,1.50,1.35
2012.10.30 11:59:37.650,0.93287,0.93314,1.50,1.88
2012.10.30 11:59:38.105,0.93291,0.93314,1.50,1.50
2012.10.30 11:59:40.590,0.93293,0.93323,1.50,1.35
2012.10.30 11:59:40.710,0.93296,0.93323,1.50,1.35
2012.10.30 11:59:41.071,0.93296,0.93323,1.50,1.35
2012.10.30 11:59:41.130,0.93293,0.93323,1.50,1.35
2012.10.30 11:59:41.490,0.93296,0.93323,1.50,1.35
2012.10.30 11:59:41.675,0.93294,0.93323,1.50,1.35
2012.10.30 11:59:42.086,0.93294,0.93323,1.50,1.35
2012.10.30 11:59:42.304,0.93296,0.93323,1.50,1.35
2012.10.30 11:59:42.420,0.93296,0.93323,1.50,1.35
2012.10.30 11:59:42.571,0.933,0.93323,1.50,1.35
2012.10.30 11:59:42.934,0.93301,0.93324,1.50,2.10
2012.10.30 11:59:43.207,0.93301,0.93324,1.50,1.88
2012.10.30 11:59:44.759,0.93302,0.93327,1.50,1.35
2012.10.30 11:59:44.820,0.93304,0.93328,1.13,1.73
2012.10.30 11:59:44.880,0.93304,0.93329,1.13,1.73
2012.10.30 11:59:45.120,0.93304,0.93328,1.13,1.50
2012.10.30 11:59:45.240,0.93304,0.93331,1.73,1.50
2012.10.30 11:59:45.850,0.93304,0.93329,1.73,1.50
2012.10.30 11:59:46.109,0.93302,0.93328,1.50,1.50
2012.10.30 11:59:47.829,0.93298,0.93327,1.35,1.50
2012.10.30 11:59:48.701,0.93298,0.93325,1.13,1.50
2012.10.30 11:59:49.250,0.93301,0.93324,1.50,1.50
2012.10.30 11:59:50.436,0.93297,0.93325,1.35,1.50
2012.10.30 11:59:50.679,0.93297,0.93323,1.35,1.73
2012.10.30 11:59:51.319,0.93297,0.93324,1.35,1.73
2012.10.30 11:59:52.437,0.93297,0.93324,1.35,1.50
2012.10.30 11:59:53.579,0.93297,0.93324,1.35,1.88
2012.10.30 11:59:53.920,0.93297,0.93324,1.35,1.88
2012.10.30 11:59:54.601,0.93297,0.93324,1.35,1.88
2012.10.30 11:59:55.072,0.93297,0.93324,1.35,1.88
