2012.10.26 16:34:06.749,0.93675,0.93703,1.13,2.33
2012.10.26 16:34:07.059,0.93675,0.93703,1.13,1.58
2012.10.26 16:34:07.119,0.93675,0.93703,1.13,1.58
2012.10.26 16:34:08.179,0.93677,0.93704,1.13,1.58
2012.10.26 16:34:08.309,0.93677,0.93706,1.13,1.58
2012.10.26 16:34:08.429,0.93677,0.93706,1.13,1.58
2012.10.26 16:34:08.580,0.93677,0.93703,1.13,1.58
2012.10.26 16:34:09.960,0.93677,0.93704,1.13,2.33
2012.10.26 16:34:10.269,0.93677,0.93705,1.88,1.58
2012.10.26 16:34:10.799,0.93677,0.93706,1.88,1.58
2012.10.26 16:34:11.414,0.93681,0.93706,1.50,1.58
2012.10.26 16:34:11.690,0.93677,0.93706,1.13,1.58
2012.10.26 16:34:11.749,0.93677,0.93702,1.13,1.35
2012.10.26 16:34:12.269,0.93676,0.93705,1.50,1.35
2012.10.26 16:34:21.729,0.9368,0.93705,1.50,1.35
2012.10.26 16:34:22.512,0.93682,0.93711,1.50,1.20
2012.10.26 16:34:23.044,0.93682,0.93711,1.50,1.20
2012.10.26 16:34:23.159,0.93682,0.93711,1.50,1.20
2012.10.26 16:34:23.722,0.93687,0.93712,1.50,1.20
2012.10.26 16:34:24.334,0.93687,0.93712,1.50,1.20
2012.10.26 16:34:24.629,0.93687,0.93718,1.50,2.70
2012.10.26 16:34:24.745,0.93687,0.93718,1.50,2.70
2012.10.26 16:34:25.359,0.93687,0.93714,1.50,2.33
2012.10.26 16:34:26.520,0.93687,0.93714,1.50,2.33
2012.10.26 16:34:27.063,0.93687,0.93714,1.50,2.33
2012.10.26 16:34:28.409,0.93687,0.93714,1.50,2.33
2012.10.26 16:34:32.750,0.93687,0.93717,1.50,1.58
2012.10.26 16:34:36.200,0.93686,0.93715,1.50,1.58
2012.10.26 16:34:36.320,0.93686,0.93715,1.50,1.95
2012.10.26 16:34:36.452,0.93686,0.93715,1.50,1.20
2012.10.26 16:34:39.099,0.93685,0.93711,1.13,1.35
2012.10.26 16:34:39.310,0.93685,0.93713,1.13,1.58
2012.10.26 16:34:41.760,0.93682,0.93714,1.88,2.33
2012.10.26 16:34:41.819,0.93682,0.93712,1.50,1.20
2012.10.26 16:34:42.922,0.93682,0.93714,1.88,2.33
2012.10.26 16:34:48.106,0.93682,0.93714,1.88,2.33
2012.10.26 16:34:48.423,0.93685,0.93714,1.13,2.33
2012.10.26 16:34:55.649,0.93687,0.93718,1.50,1.95
2012.10.26 16:34:56.869,0.93686,0.93718,1.50,1.20
2012.10.26 16:34:56.989,0.93692,0.93723,1.50,1.35
2012.10.26 16:35:00.199,0.93687,0.93718,1.73,1.35
2012.10.26 16:35:00.259,0.93687,0.93718,1.73,3.45
2012.10.26 16:35:01.307,0.93687,0.93717,1.50,1.20
2012.10.26 16:35:01.630,0.93687,0.93717,1.50,1.20
2012.10.26 16:35:02.582,0.93686,0.93717,1.88,1.20
2012.10.26 16:35:03.804,0.93687,0.93717,1.50,1.20
2012.10.26 16:35:04.459,0.93687,0.93717,1.50,1.20
2012.10.26 16:35:05.699,0.93687,0.93718,1.50,1.20
2012.10.26 16:35:05.759,0.93687,0.93718,1.50,1.20
2012.10.26 16:35:06.001,0.93686,0.93718,1.73,1.20
2012.10.26 16:35:06.119,0.93686,0.93717,1.73,1.20
2012.10.26 16:35:06.179,0.93686,0.93717,1.50,1.20
2012.10.26 16:35:06.639,0.93684,0.93717,1.13,1.95
2012.10.26 16:35:06.713,0.93684,0.93717,1.13,1.95
2012.10.26 16:35:06.829,0.93684,0.93715,1.13,1.20
2012.10.26 16:35:13.441,0.93686,0.93715,1.50,1.20
2012.10.26 16:35:13.960,0.93684,0.93715,1.13,1.20
2012.10.26 16:35:14.091,0.93684,0.93715,1.13,1.20
2012.10.26 16:35:14.193,0.93684,0.93715,1.13,1.20
2012.10.26 16:35:14.858,0.93684,0.93715,1.13,1.20
2012.10.26 16:35:15.216,0.93686,0.93715,1.50,1.20
2012.10.26 16:35:16.500,0.93686,0.93715,1.50,1.20
2012.10.26 16:35:17.474,0.93686,0.93716,2.10,1.20
2012.10.26 16:35:18.850,0.93691,0.93716,1.50,1.20
2012.10.26 16:35:19.040,0.93693,0.93725,1.13,1.95
2012.10.26 16:35:22.419,0.93693,0.93727,1.50,3.08
2012.10.26 16:35:22.779,0.937,0.9373,1.50,1.58
2012.10.26 16:35:22.840,0.937,0.9373,1.50,1.58
2012.10.26 16:35:24.199,0.93698,0.9373,1.13,2.33
2012.10.26 16:35:24.259,0.93697,0.93728,1.13,2.33
2012.10.26 16:35:24.439,0.93698,0.9373,1.50,1.95
2012.10.26 16:35:24.859,0.93697,0.9373,1.13,1.95
2012.10.26 16:35:24.980,0.93696,0.93728,1.13,1.58
2012.10.26 16:35:25.409,0.93696,0.93728,1.13,1.58
2012.10.26 16:35:25.589,0.93698,0.93729,1.13,1.58
2012.10.26 16:35:25.939,0.93701,0.93731,1.50,1.20
2012.10.26 16:35:26.179,0.93701,0.93731,1.50,1.20
2012.10.26 16:35:27.010,0.93701,0.93731,1.50,1.20
2012.10.26 16:35:33.520,0.93701,0.93729,1.13,1.58
2012.10.26 16:35:33.900,0.93698,0.93729,1.13,1.58
2012.10.26 16:35:34.654,0.93701,0.93734,1.13,3.70
2012.10.26 16:35:34.889,0.93702,0.93734,1.73,2.48
2012.10.26 16:35:36.537,0.93702,0.93735,1.73,1.20
2012.10.26 16:35:39.018,0.93706,0.93735,1.50,1.20
2012.10.26 16:35:43.040,0.93705,0.93735,1.50,1.20
2012.10.26 16:35:53.469,0.93705,0.93737,1.35,1.35
2012.10.26 16:35:53.740,0.93706,0.93738,1.58,1.73
2012.10.26 16:35:53.949,0.93706,0.93738,1.58,1.73
2012.10.26 16:35:54.542,0.93706,0.93736,1.35,1.20
2012.10.26 16:35:56.149,0.93706,0.93736,1.35,1.20
2012.10.26 16:35:56.792,0.93704,0.93737,1.73,1.20
2012.10.26 16:35:56.861,0.93708,0.93736,1.50,1.20
2012.10.26 16:35:57.091,0.93707,0.93736,1.50,1.20
2012.10.26 16:35:57.149,0.93707,0.93736,1.50,1.20
2012.10.26 16:35:57.776,0.93707,0.93742,1.50,1.73
2012.10.26 16:35:59.329,0.93707,0.93742,1.50,1.73
2012.10.26 16:36:07.261,0.93706,0.93738,1.35,1.58
2012.10.26 16:36:07.920,0.93706,0.93736,1.13,1.58
2012.10.26 16:36:09.219,0.93706,0.93739,1.13,3.45
2012.10.26 16:36:09.279,0.93706,0.93739,1.88,2.70
2012.10.26 16:36:09.519,0.93706,0.93742,2.10,1.20
2012.10.26 16:36:10.767,0.93706,0.93742,2.10,1.20
2012.10.26 16:36:11.460,0.93709,0.93742,1.13,1.20
2012.10.26 16:36:19.849,0.93706,0.9374,2.10,1.95
2012.10.26 16:36:23.329,0.93706,0.93739,2.10,1.35
2012.10.26 16:36:23.509,0.93705,0.93738,1.13,2.10
2012.10.26 16:36:34.649,0.93707,0.93738,1.50,1.35
2012.10.26 16:36:34.829,0.93707,0.9374,1.50,1.20
2012.10.26 16:36:37.939,0.93707,0.9374,1.50,1.20
2012.10.26 16:36:39.769,0.93707,0.93739,1.50,1.35
2012.10.26 16:36:39.829,0.93707,0.93739,1.50,1.35
2012.10.26 16:36:40.310,0.93706,0.93736,1.50,1.20
2012.10.26 16:36:40.429,0.93705,0.93736,1.50,1.20
2012.10.26 16:36:40.987,0.93705,0.93736,1.50,1.20
2012.10.26 16:36:41.369,0.93707,0.93739,1.50,1.20
2012.10.26 16:36:46.450,0.93706,0.93737,1.13,1.58
2012.10.26 16:36:46.609,0.93706,0.93737,1.13,1.58
2012.10.26 16:36:46.962,0.93707,0.93739,1.50,1.95
2012.10.26 16:37:02.744,0.93706,0.93738,1.88,1.58
2012.10.26 16:37:03.239,0.93706,0.93739,1.35,1.95
2012.10.26 16:37:03.749,0.93707,0.93739,1.50,1.20
2012.10.26 16:37:04.749,0.93707,0.93738,1.50,1.58
2012.10.26 16:37:05.109,0.93702,0.93733,1.13,1.20
2012.10.26 16:37:06.261,0.93702,0.93733,1.13,1.20
2012.10.26 16:37:06.850,0.93702,0.93733,1.13,1.20
2012.10.26 16:37:07.200,0.93705,0.93735,1.35,1.20
2012.10.26 16:37:07.782,0.93707,0.93737,1.50,1.95
2012.10.26 16:37:11.628,0.93703,0.93736,1.13,1.95
2012.10.26 16:37:12.226,0.93701,0.93734,2.10,1.95
2012.10.26 16:37:17.429,0.93702,0.93732,1.50,2.33
2012.10.26 16:37:17.800,0.93701,0.93729,1.13,1.35
2012.10.26 16:37:22.690,0.93701,0.93729,1.13,1.35
2012.10.26 16:37:23.027,0.93699,0.93729,1.35,1.35
2012.10.26 16:37:23.089,0.93699,0.93729,1.35,1.35
2012.10.26 16:37:24.900,0.93699,0.93731,1.50,1.95
2012.10.26 16:37:29.318,0.93699,0.93728,1.50,1.20
2012.10.26 16:37:29.441,0.93697,0.93728,1.35,1.20
2012.10.26 16:37:29.560,0.93695,0.93726,1.13,1.20
2012.10.26 16:37:29.650,0.93695,0.93726,1.13,1.20
2012.10.26 16:37:30.117,0.93695,0.93726,1.13,1.20
2012.10.26 16:37:32.701,0.93695,0.93726,1.13,1.20
2012.10.26 16:37:45.741,0.93699,0.93732,1.13,1.13
2012.10.26 16:37:46.327,0.93699,0.93732,1.13,1.35
2012.10.26 16:37:49.051,0.93704,0.93734,1.13,1.35
2012.10.26 16:37:49.109,0.93704,0.93734,1.13,1.35
2012.10.26 16:37:49.311,0.93704,0.93736,1.13,1.58
2012.10.26 16:37:49.369,0.93704,0.93733,1.13,2.10
2012.10.26 16:37:52.689,0.93704,0.93733,1.13,2.33
2012.10.26 16:38:14.549,0.93704,0.93735,1.13,1.20
2012.10.26 16:38:17.995,0.93704,0.93735,1.13,1.95
2012.10.26 16:38:18.289,0.93703,0.93732,1.13,2.33
2012.10.26 16:38:19.159,0.93703,0.93734,1.13,1.20
2012.10.26 16:38:19.219,0.93705,0.93735,1.13,2.33
2012.10.26 16:38:20.689,0.93705,0.93733,1.13,1.58
2012.10.26 16:38:22.699,0.93705,0.93735,1.13,2.33
2012.10.26 16:38:23.190,0.93705,0.93735,1.13,2.33
2012.10.26 16:38:31.640,0.93704,0.93733,1.13,1.58
2012.10.26 16:38:31.820,0.937,0.93733,1.13,1.20
2012.10.26 16:38:34.789,0.937,0.93728,1.13,1.58
2012.10.26 16:38:34.909,0.93697,0.93728,1.13,1.58
2012.10.26 16:38:34.969,0.93697,0.93728,1.13,1.58
2012.10.26 16:38:35.271,0.93697,0.93727,1.13,1.58
2012.10.26 16:38:35.602,0.93697,0.93728,1.13,1.58
2012.10.26 16:38:35.734,0.93698,0.93729,1.35,1.58
2012.10.26 16:38:35.790,0.93698,0.93729,1.58,1.58
2012.10.26 16:38:35.979,0.93698,0.93729,1.58,1.58
2012.10.26 16:38:36.419,0.93698,0.93729,1.58,1.58
2012.10.26 16:38:37.064,0.93697,0.93727,1.35,2.10
2012.10.26 16:38:40.659,0.93697,0.93727,1.35,2.10
2012.10.26 16:38:42.616,0.93697,0.93727,1.35,2.10
2012.10.26 16:38:43.500,0.93697,0.93727,1.35,2.10
2012.10.26 16:38:43.679,0.93701,0.9373,1.35,1.35
2012.10.26 16:38:44.020,0.93706,0.93733,1.13,1.35
2012.10.26 16:38:46.919,0.93701,0.93733,1.35,1.58
2012.10.26 16:38:52.749,0.93701,0.93729,1.13,1.58
2012.10.26 16:38:57.742,0.93701,0.93729,1.13,1.58
2012.10.26 16:39:00.470,0.93699,0.93729,1.35,1.58
2012.10.26 16:39:00.880,0.93699,0.93729,1.35,1.58
2012.10.26 16:39:00.950,0.93699,0.93729,1.35,1.58
2012.10.26 16:39:02.712,0.93699,0.93729,1.35,2.33
2012.10.26 16:39:05.021,0.93698,0.93728,1.13,2.33
2012.10.26 16:39:05.455,0.93698,0.93728,1.13,1.58
2012.10.26 16:39:05.871,0.93699,0.93728,1.13,1.58
2012.10.26 16:39:06.218,0.93697,0.93725,2.25,2.10
2012.10.26 16:39:06.659,0.93697,0.93727,2.85,1.58
2012.10.26 16:39:08.410,0.93697,0.93723,2.25,2.10
2012.10.26 16:39:10.261,0.93693,0.93723,1.13,2.10
2012.10.26 16:39:10.513,0.93693,0.93722,1.13,2.10
2012.10.26 16:39:10.583,0.93693,0.93722,1.13,2.10
2012.10.26 16:39:13.935,0.93693,0.93722,1.13,2.33
2012.10.26 16:39:14.544,0.93693,0.93719,1.13,1.58
2012.10.26 16:39:14.859,0.93692,0.93718,1.13,1.35
2012.10.26 16:39:15.130,0.93692,0.9372,1.13,1.58
2012.10.26 16:39:15.651,0.93693,0.9372,1.13,1.58
2012.10.26 16:39:16.424,0.93692,0.93722,1.13,1.58
2012.10.26 16:39:18.019,0.93692,0.93718,1.13,3.08
2012.10.26 16:39:22.739,0.93693,0.93718,1.13,2.33
2012.10.26 16:39:23.299,0.93693,0.93724,1.13,1.58
2012.10.26 16:39:25.140,0.93693,0.93724,1.13,1.58
2012.10.26 16:39:25.270,0.9369,0.93721,1.35,1.20
2012.10.26 16:39:25.562,0.9369,0.93721,1.35,1.20
2012.10.26 16:39:26.278,0.9369,0.93721,1.35,1.20
2012.10.26 16:39:31.700,0.93685,0.93719,1.13,1.35
2012.10.26 16:39:31.759,0.93684,0.93716,1.35,1.73
2012.10.26 16:39:31.820,0.93684,0.93716,1.13,1.95
2012.10.26 16:39:33.046,0.93685,0.93716,1.13,1.20
2012.10.26 16:39:33.291,0.93687,0.93718,1.50,2.33
2012.10.26 16:39:39.881,0.93687,0.93718,1.50,2.33
2012.10.26 16:39:41.191,0.93687,0.9372,1.50,1.35
2012.10.26 16:40:00.679,0.9369,0.93722,1.50,1.58
2012.10.26 16:40:00.799,0.93691,0.93723,1.13,2.33
2012.10.26 16:40:00.872,0.93691,0.93723,1.13,2.33
2012.10.26 16:40:07.266,0.93693,0.93723,1.13,2.33
2012.10.26 16:40:08.389,0.93687,0.93722,1.73,1.20
2012.10.26 16:40:08.691,0.93686,0.93718,1.95,3.83
2012.10.26 16:40:09.200,0.93686,0.93717,2.70,1.58
2012.10.26 16:40:12.881,0.93687,0.93717,1.50,1.58
2012.10.26 16:40:13.640,0.93687,0.93718,1.50,3.83
2012.10.26 16:40:20.369,0.93689,0.93718,1.13,3.08
2012.10.26 16:40:20.921,0.93689,0.93718,1.13,3.83
2012.10.26 16:40:23.370,0.9369,0.93718,1.13,3.08
2012.10.26 16:40:23.914,0.93689,0.93718,1.13,3.83
2012.10.26 16:40:25.767,0.93689,0.93718,1.13,3.83
2012.10.26 16:40:41.500,0.93687,0.93718,1.50,3.08
2012.10.26 16:40:41.560,0.93687,0.93718,1.50,3.08
2012.10.26 16:40:41.682,0.93687,0.93718,1.50,3.08
2012.10.26 16:40:42.559,0.9369,0.93718,1.13,3.08
2012.10.26 16:40:43.460,0.9369,0.93718,1.13,3.08
2012.10.26 16:40:43.519,0.9369,0.93718,1.13,3.08
2012.10.26 16:40:44.355,0.9369,0.93718,1.13,3.08
2012.10.26 16:40:44.529,0.9369,0.93718,1.13,3.08
2012.10.26 16:40:45.074,0.93688,0.93718,1.13,3.08
2012.10.26 16:40:45.381,0.93688,0.93718,1.13,3.08
2012.10.26 16:40:46.166,0.93688,0.93718,1.13,3.08
2012.10.26 16:40:48.720,0.9369,0.93718,1.13,3.08
2012.10.26 16:40:49.130,0.93691,0.93724,1.88,3.45
2012.10.26 16:40:49.250,0.93691,0.93724,1.88,3.45
2012.10.26 16:40:49.449,0.93696,0.93725,1.50,1.95
2012.10.26 16:40:49.510,0.93696,0.93725,1.50,1.20
2012.10.26 16:40:50.128,0.93696,0.93725,1.50,1.20
2012.10.26 16:40:51.070,0.93694,0.93724,1.73,1.58
2012.10.26 16:40:51.130,0.93694,0.93724,1.73,1.58
2012.10.26 16:40:51.250,0.93694,0.93724,1.73,1.58
2012.10.26 16:40:51.600,0.93694,0.93726,1.35,1.20
2012.10.26 16:40:51.920,0.93698,0.9373,1.35,2.70
2012.10.26 16:40:52.420,0.93701,0.93734,1.88,2.33
2012.10.26 16:40:52.651,0.93701,0.93734,1.88,2.33
2012.10.26 16:40:53.218,0.93701,0.93731,1.88,2.33
2012.10.26 16:40:53.570,0.937,0.93731,1.13,2.33
2012.10.26 16:40:56.501,0.937,0.93728,1.13,1.58
2012.10.26 16:40:57.051,0.93697,0.93728,1.50,1.58
2012.10.26 16:40:57.170,0.93697,0.93728,1.50,1.58
2012.10.26 16:40:57.923,0.93697,0.93728,1.50,1.58
2012.10.26 16:40:58.040,0.93696,0.93734,2.33,1.95
2012.10.26 16:40:59.353,0.93702,0.93736,1.50,3.08
2012.10.26 16:41:00.089,0.93702,0.93736,1.73,3.08
2012.10.26 16:41:00.152,0.93702,0.93733,1.73,1.35
2012.10.26 16:41:00.768,0.937,0.93733,1.35,1.58
2012.10.26 16:41:01.120,0.937,0.93733,1.35,1.58
2012.10.26 16:41:01.698,0.937,0.93733,1.35,1.35
2012.10.26 16:41:02.747,0.93701,0.93733,1.73,1.35
2012.10.26 16:41:02.869,0.93699,0.93731,1.35,1.50
2012.10.26 16:41:03.469,0.93699,0.93728,1.13,1.35
2012.10.26 16:41:06.370,0.93694,0.93724,1.35,1.35
2012.10.26 16:41:06.430,0.93694,0.93724,1.35,1.35
2012.10.26 16:41:07.160,0.93694,0.93724,1.13,1.58
2012.10.26 16:41:12.763,0.93696,0.93724,1.13,1.58
2012.10.26 16:41:13.880,0.93694,0.93724,1.13,1.58
2012.10.26 16:41:18.851,0.93691,0.93723,1.35,1.58
2012.10.26 16:41:18.909,0.93691,0.93719,1.35,1.35
2012.10.26 16:41:19.418,0.9369,0.93719,1.13,1.58
2012.10.26 16:41:21.899,0.93687,0.93719,1.35,1.95
2012.10.26 16:41:21.959,0.93687,0.93718,1.35,1.35
2012.10.26 16:41:22.020,0.93686,0.93714,1.13,1.58
2012.10.26 16:41:27.151,0.93687,0.93714,1.13,1.58
2012.10.26 16:41:27.329,0.93688,0.93718,1.13,1.58
2012.10.26 16:41:27.450,0.93691,0.93721,1.35,1.35
2012.10.26 16:41:27.689,0.93691,0.93723,1.35,1.95
2012.10.26 16:41:28.137,0.93691,0.93723,1.58,1.95
2012.10.26 16:41:40.831,0.93693,0.93726,1.73,1.35
2012.10.26 16:41:40.950,0.93697,0.93729,1.50,1.20
2012.10.26 16:41:41.294,0.93697,0.93729,1.50,1.20
2012.10.26 16:41:41.410,0.93696,0.93729,1.73,1.73
2012.10.26 16:41:41.589,0.93696,0.93729,1.73,1.95
2012.10.26 16:41:41.709,0.93701,0.93732,1.35,1.20
2012.10.26 16:41:42.572,0.93701,0.93732,1.35,1.20
2012.10.26 16:41:44.340,0.93698,0.93729,1.13,1.58
2012.10.26 16:41:45.420,0.93697,0.93728,1.13,1.73
2012.10.26 16:41:45.950,0.93695,0.93723,1.13,1.58
2012.10.26 16:41:52.751,0.93695,0.93723,1.13,1.58
2012.10.26 16:42:26.633,0.93695,0.93728,1.73,2.10
2012.10.26 16:42:26.690,0.93695,0.93724,1.13,1.58
2012.10.26 16:42:26.750,0.93701,0.93724,1.50,1.58
2012.10.26 16:42:27.081,0.93692,0.93722,1.73,2.10
2012.10.26 16:42:27.706,0.93692,0.93722,1.13,2.33
2012.10.26 16:42:36.241,0.93691,0.93722,1.13,2.33
2012.10.26 16:42:36.572,0.93688,0.9372,1.50,1.58
2012.10.26 16:42:36.811,0.93693,0.93724,1.13,1.73
2012.10.26 16:42:37.618,0.93694,0.93726,1.13,1.58
2012.10.26 16:42:38.120,0.93694,0.93726,1.13,1.58
2012.10.26 16:42:41.517,0.93694,0.93726,1.13,1.58
2012.10.26 16:42:42.259,0.93694,0.93726,1.13,1.58
2012.10.26 16:42:42.801,0.93694,0.93726,1.13,1.58
2012.10.26 16:42:43.309,0.93694,0.93726,1.13,1.58
2012.10.26 16:42:46.000,0.93693,0.93723,1.13,1.58
2012.10.26 16:42:47.150,0.93691,0.93721,1.13,1.73
2012.10.26 16:42:47.370,0.93691,0.93722,1.13,1.58
2012.10.26 16:42:47.430,0.93691,0.93721,1.13,1.73
2012.10.26 16:42:48.109,0.93691,0.93721,1.13,1.73
2012.10.26 16:42:48.710,0.93688,0.93721,1.13,1.35
2012.10.26 16:42:49.051,0.93691,0.93721,1.50,1.35
2012.10.26 16:42:49.180,0.93691,0.93721,1.73,1.13
2012.10.26 16:42:49.867,0.93688,0.93722,1.13,1.95
2012.10.26 16:42:50.340,0.93688,0.93722,1.13,1.20
2012.10.26 16:42:50.647,0.93691,0.93722,1.13,1.58
2012.10.26 16:42:54.154,0.93692,0.93725,1.13,1.95
2012.10.26 16:42:54.222,0.93692,0.93725,1.35,1.95
2012.10.26 16:42:56.562,0.93692,0.93725,1.35,1.20
2012.10.26 16:43:05.435,0.93692,0.93725,1.35,1.95
2012.10.26 16:43:05.501,0.93692,0.93725,1.13,1.95
2012.10.26 16:43:14.500,0.93692,0.93718,1.13,2.10
2012.10.26 16:43:14.620,0.9369,0.93719,1.35,1.35
2012.10.26 16:43:14.740,0.9369,0.9372,2.10,2.10
2012.10.26 16:43:14.860,0.93691,0.9372,1.73,2.10
2012.10.26 16:43:15.180,0.9369,0.93723,1.35,1.35
2012.10.26 16:43:15.400,0.9369,0.93721,1.35,1.35
2012.10.26 16:43:15.699,0.9369,0.9372,1.13,1.58
2012.10.26 16:43:22.709,0.9369,0.93718,1.13,1.58
2012.10.26 16:43:25.731,0.93688,0.93718,1.13,2.33
2012.10.26 16:43:26.270,0.93686,0.93716,1.13,1.73
2012.10.26 16:43:26.600,0.93683,0.93713,1.50,1.58
2012.10.26 16:43:26.719,0.93683,0.93713,1.50,1.58
2012.10.26 16:43:26.840,0.93683,0.93713,1.50,1.58
2012.10.26 16:43:31.010,0.93685,0.93714,1.13,2.33
2012.10.26 16:43:31.229,0.93683,0.93713,1.73,1.35
2012.10.26 16:43:33.534,0.93683,0.93713,1.50,1.58
2012.10.26 16:43:34.098,0.93685,0.93715,1.35,1.35
2012.10.26 16:43:39.530,0.93688,0.93716,1.13,2.33
2012.10.26 16:43:39.920,0.93688,0.93718,1.73,1.73
2012.10.26 16:43:40.040,0.9369,0.93723,1.13,2.70
2012.10.26 16:43:40.220,0.9369,0.93722,1.13,1.58
2012.10.26 16:43:41.102,0.9369,0.93722,1.13,1.58
2012.10.26 16:43:41.420,0.93688,0.93716,1.13,2.33
2012.10.26 16:43:41.583,0.93686,0.93716,1.13,2.33
2012.10.26 16:43:41.760,0.93686,0.93716,1.88,2.33
2012.10.26 16:43:41.900,0.93686,0.9372,1.88,1.20
2012.10.26 16:43:42.701,0.93686,0.9372,1.88,1.95
2012.10.26 16:43:45.891,0.93686,0.93719,1.13,2.10
2012.10.26 16:43:46.010,0.93686,0.93717,1.13,1.35
2012.10.26 16:43:46.230,0.93686,0.93719,1.13,1.35
2012.10.26 16:43:46.986,0.93686,0.93719,1.13,1.35
2012.10.26 16:43:48.980,0.93686,0.93718,1.13,1.35
2012.10.26 16:43:53.803,0.93686,0.93714,1.35,2.10
2012.10.26 16:43:53.920,0.93686,0.93714,1.13,2.33
2012.10.26 16:43:54.041,0.93686,0.93718,1.13,3.83
2012.10.26 16:43:54.235,0.93686,0.93718,1.13,3.83
2012.10.26 16:43:54.836,0.93686,0.93718,1.13,3.83
2012.10.26 16:43:55.514,0.93686,0.93718,1.13,3.83
2012.10.26 16:44:12.580,0.93684,0.93716,1.13,1.58
2012.10.26 16:44:16.295,0.93682,0.93716,2.48,1.58
2012.10.26 16:44:16.650,0.93687,0.93718,1.13,2.33
2012.10.26 16:44:17.030,0.93686,0.93716,1.13,1.58
2012.10.26 16:44:17.535,0.93686,0.93718,1.13,3.83
2012.10.26 16:44:19.350,0.93686,0.93718,1.13,3.83
2012.10.26 16:45:03.630,0.93687,0.93713,1.13,1.58
2012.10.26 16:45:04.460,0.93689,0.93719,1.13,1.58
2012.10.26 16:45:04.520,0.93689,0.93719,1.13,1.58
2012.10.26 16:45:05.870,0.93687,0.93716,1.13,2.10
2012.10.26 16:45:06.141,0.93684,0.93713,1.35,1.35
2012.10.26 16:45:06.544,0.93684,0.93713,1.13,1.58
2012.10.26 16:45:07.091,0.93682,0.93715,1.88,1.95
2012.10.26 16:45:07.291,0.93682,0.93715,2.10,1.20
2012.10.26 16:45:07.813,0.93683,0.93715,1.58,1.20
2012.10.26 16:45:21.420,0.93686,0.93716,1.13,3.08
2012.10.26 16:45:21.480,0.93686,0.93721,2.10,1.58
2012.10.26 16:45:21.591,0.93689,0.93721,1.13,1.58
2012.10.26 16:45:22.770,0.93689,0.93721,1.13,1.58
2012.10.26 16:45:27.010,0.93689,0.93721,1.13,1.58
2012.10.26 16:45:27.532,0.93689,0.93721,1.13,2.33
2012.10.26 16:45:27.669,0.93689,0.93721,1.35,1.58
2012.10.26 16:45:32.710,0.93689,0.93722,1.35,1.95
2012.10.26 16:45:34.018,0.93688,0.9372,1.35,1.58
2012.10.26 16:45:34.082,0.93688,0.93719,1.13,1.58
2012.10.26 16:45:34.693,0.93688,0.93719,1.13,1.58
2012.10.26 16:45:36.076,0.93688,0.9372,1.13,1.58
2012.10.26 16:45:42.740,0.93689,0.93719,1.13,1.58
2012.10.26 16:45:43.496,0.93689,0.93719,1.13,1.58
2012.10.26 16:45:46.783,0.93689,0.93719,1.13,1.58
2012.10.26 16:45:47.369,0.93684,0.93719,1.13,1.95
2012.10.26 16:45:47.429,0.93684,0.93717,1.13,1.35
2012.10.26 16:45:47.549,0.93684,0.93717,1.13,1.35
2012.10.26 16:45:47.670,0.93685,0.93716,1.35,1.58
2012.10.26 16:45:47.731,0.93685,0.93716,1.35,1.58
2012.10.26 16:45:48.063,0.93685,0.93716,1.35,1.58
2012.10.26 16:45:50.600,0.93685,0.93716,1.35,1.58
2012.10.26 16:45:50.779,0.93693,0.93724,1.73,1.35
2012.10.26 16:45:50.960,0.93694,0.93721,1.13,1.58
2012.10.26 16:45:51.199,0.93695,0.93725,1.13,1.35
2012.10.26 16:45:51.333,0.93695,0.93725,1.13,1.35
2012.10.26 16:46:04.509,0.93694,0.93724,1.13,1.58
2012.10.26 16:46:04.649,0.93692,0.93723,1.13,1.20
2012.10.26 16:46:04.724,0.93691,0.93723,1.13,1.20
2012.10.26 16:46:04.909,0.93691,0.93722,1.35,1.35
2012.10.26 16:46:05.150,0.93692,0.93723,1.13,1.95
2012.10.26 16:46:05.262,0.93693,0.93723,1.50,1.20
2012.10.26 16:46:05.379,0.93695,0.93727,1.50,1.95
2012.10.26 16:46:05.440,0.93693,0.93723,1.35,1.35
2012.10.26 16:46:05.502,0.93692,0.93723,1.13,2.70
2012.10.26 16:46:05.842,0.93692,0.93723,1.73,2.10
2012.10.26 16:46:05.899,0.93693,0.93725,1.73,1.58
2012.10.26 16:46:05.960,0.93693,0.93725,1.50,1.58
2012.10.26 16:46:06.989,0.93691,0.93722,1.13,1.58
2012.10.26 16:46:07.687,0.93691,0.93722,1.13,2.33
2012.10.26 16:46:08.990,0.93691,0.93722,1.13,2.33
2012.10.26 16:46:10.958,0.93691,0.93722,1.13,2.33
2012.10.26 16:46:12.839,0.93689,0.93722,1.13,2.33
2012.10.26 16:46:12.899,0.93684,0.93716,1.35,1.58
2012.10.26 16:46:13.103,0.93684,0.93716,1.13,1.58
2012.10.26 16:46:13.589,0.93684,0.93713,1.13,1.58
2012.10.26 16:46:13.779,0.93683,0.93711,1.13,1.35
2012.10.26 16:46:14.309,0.93681,0.93711,1.13,1.58
2012.10.26 16:46:18.779,0.9368,0.93714,1.73,1.58
2012.10.26 16:46:19.846,0.93682,0.93714,1.13,1.58
2012.10.26 16:46:23.210,0.93682,0.93714,1.13,1.58
