2012.10.24 09:44:01.486,0.94347,0.94373,1.50,1.73
2012.10.24 09:44:01.606,0.94347,0.94373,1.50,1.50
2012.10.24 09:44:01.755,0.94347,0.94373,1.50,1.50
2012.10.24 09:44:04.466,0.94348,0.94373,1.50,1.35
2012.10.24 09:44:05.616,0.94348,0.94369,1.50,1.13
2012.10.24 09:44:06.516,0.94348,0.94369,1.50,1.13
2012.10.24 09:44:06.638,0.9435,0.94373,1.50,1.73
2012.10.24 09:44:06.916,0.94352,0.94373,1.50,1.50
2012.10.24 09:44:07.427,0.94351,0.94373,1.50,1.50
2012.10.24 09:44:07.957,0.94352,0.94376,1.50,1.13
2012.10.24 09:44:09.378,0.94351,0.94376,1.50,1.35
2012.10.24 09:44:09.496,0.94351,0.94377,2.10,1.13
2012.10.24 09:44:09.799,0.94351,0.94379,1.35,1.73
2012.10.24 09:44:10.265,0.94349,0.94379,1.13,2.33
2012.10.24 09:44:19.281,0.94349,0.94374,1.13,1.50
2012.10.24 09:44:20.086,0.94349,0.94377,1.35,1.50
2012.10.24 09:44:20.537,0.94349,0.94379,1.35,1.73
2012.10.24 09:44:21.160,0.94349,0.94382,1.35,1.35
2012.10.24 09:44:24.082,0.94349,0.94379,1.35,1.73
2012.10.24 09:44:24.136,0.94347,0.94377,1.58,1.13
2012.10.24 09:44:26.676,0.94354,0.94382,1.35,1.35
2012.10.24 09:44:26.736,0.94354,0.94384,1.35,1.73
2012.10.24 09:44:26.866,0.94354,0.94387,1.35,2.70
2012.10.24 09:44:27.106,0.94354,0.94379,1.13,1.73
2012.10.24 09:44:32.701,0.94353,0.94374,1.13,1.73
2012.10.24 09:44:34.877,0.94351,0.94374,1.13,1.73
2012.10.24 09:44:35.055,0.94342,0.9437,1.13,1.73
2012.10.24 09:44:35.696,0.94342,0.94372,1.35,1.50
2012.10.24 09:44:39.627,0.94347,0.94372,1.35,1.50
2012.10.24 09:44:39.688,0.94347,0.94368,1.35,1.50
2012.10.24 09:44:40.186,0.94342,0.94369,1.35,1.50
2012.10.24 09:44:40.246,0.94342,0.94368,1.35,1.50
2012.10.24 09:44:41.016,0.94347,0.94373,1.50,1.73
2012.10.24 09:44:41.076,0.94347,0.94373,1.50,1.73
2012.10.24 09:44:41.495,0.94347,0.94373,1.50,1.73
2012.10.24 09:44:41.555,0.94347,0.94373,1.50,1.73
2012.10.24 09:44:43.265,0.94346,0.94372,1.50,1.73
2012.10.24 09:44:43.386,0.94347,0.94374,1.13,1.73
2012.10.24 09:44:44.085,0.94347,0.94373,1.73,1.50
2012.10.24 09:44:44.357,0.94347,0.9437,1.73,1.50
2012.10.24 09:44:44.915,0.94347,0.94369,1.13,1.50
2012.10.24 09:44:45.726,0.94347,0.94369,1.13,1.50
2012.10.24 09:44:46.773,0.94347,0.94368,1.13,1.50
2012.10.24 09:44:47.327,0.94346,0.94369,1.13,1.50
2012.10.24 09:44:52.377,0.9435,0.94369,1.13,1.50
2012.10.24 09:44:52.436,0.94351,0.94373,1.13,1.73
2012.10.24 09:44:52.556,0.94351,0.94375,1.13,1.50
2012.10.24 09:44:53.137,0.94351,0.94376,1.13,1.73
2012.10.24 09:44:56.766,0.94347,0.94375,2.48,1.73
2012.10.24 09:44:57.402,0.94347,0.94376,2.48,1.73
2012.10.24 09:44:58.264,0.94347,0.94375,2.48,1.73
2012.10.24 09:44:58.841,0.94347,0.94374,2.48,1.50
2012.10.24 09:44:58.956,0.94342,0.94368,1.73,1.50
2012.10.24 09:44:59.426,0.94342,0.94365,1.50,1.73
2012.10.24 09:45:00.187,0.9434,0.94365,1.13,1.50
2012.10.24 09:45:01.857,0.94345,0.94365,1.13,1.50
2012.10.24 09:45:01.978,0.94348,0.94373,1.13,1.73
2012.10.24 09:45:02.036,0.94348,0.94373,1.35,1.50
2012.10.24 09:45:02.095,0.94348,0.94373,1.35,1.50
2012.10.24 09:45:02.396,0.94344,0.94366,1.13,1.73
2012.10.24 09:45:15.502,0.94348,0.94371,1.13,1.73
2012.10.24 09:45:15.566,0.94348,0.94376,1.13,1.58
2012.10.24 09:45:15.747,0.9435,0.94378,1.35,1.73
2012.10.24 09:45:16.076,0.94348,0.94374,1.13,1.50
2012.10.24 09:45:17.757,0.94348,0.94372,1.13,1.50
2012.10.24 09:45:20.728,0.94348,0.94374,1.13,1.73
2012.10.24 09:45:20.951,0.94348,0.94374,1.13,1.73
2012.10.24 09:45:21.126,0.94348,0.94372,1.13,1.58
2012.10.24 09:45:21.306,0.94339,0.94365,1.35,1.73
2012.10.24 09:45:21.657,0.94339,0.94368,1.35,1.73
2012.10.24 09:45:21.776,0.94339,0.94368,1.58,1.50
2012.10.24 09:45:22.849,0.94347,0.94369,1.50,1.13
2012.10.24 09:45:22.966,0.9435,0.94377,1.50,1.35
2012.10.24 09:45:25.155,0.94352,0.94378,1.50,1.73
2012.10.24 09:45:26.923,0.94352,0.94378,1.50,1.73
2012.10.24 09:45:27.126,0.94352,0.94378,1.50,1.73
2012.10.24 09:45:31.277,0.94352,0.94378,1.50,1.73
2012.10.24 09:45:32.708,0.94347,0.94374,1.13,1.73
2012.10.24 09:45:33.186,0.94347,0.94374,1.13,1.73
2012.10.24 09:45:36.227,0.94349,0.94374,1.13,1.73
2012.10.24 09:45:37.102,0.94349,0.94374,1.13,1.73
2012.10.24 09:45:38.946,0.94346,0.94374,1.13,1.73
2012.10.24 09:45:41.874,0.94346,0.94369,1.13,1.50
2012.10.24 09:45:42.427,0.94346,0.94374,1.13,1.73
2012.10.24 09:45:42.863,0.94346,0.94374,1.88,1.73
2012.10.24 09:45:45.396,0.94351,0.94379,1.88,1.73
2012.10.24 09:45:45.518,0.94351,0.94379,1.88,1.73
2012.10.24 09:45:49.826,0.94352,0.94379,1.13,1.73
2012.10.24 09:46:03.440,0.94355,0.94385,1.50,1.35
2012.10.24 09:46:03.815,0.94363,0.94388,1.35,1.38
2012.10.24 09:46:04.018,0.9436,0.94388,1.88,2.13
2012.10.24 09:46:04.079,0.94362,0.94388,1.50,2.13
2012.10.24 09:46:04.136,0.9436,0.94388,1.13,2.13
2012.10.24 09:46:04.196,0.94358,0.94388,1.13,1.38
2012.10.24 09:46:04.464,0.9436,0.94388,1.13,1.38
2012.10.24 09:46:04.618,0.9436,0.94388,1.13,1.38
2012.10.24 09:46:04.679,0.9436,0.94389,1.13,1.50
2012.10.24 09:46:04.800,0.94356,0.94385,1.50,1.35
2012.10.24 09:46:05.184,0.94356,0.94385,1.50,1.35
2012.10.24 09:46:07.228,0.94356,0.9438,1.50,1.35
2012.10.24 09:46:09.796,0.94357,0.94384,1.50,2.33
2012.10.24 09:46:09.916,0.94357,0.94383,1.50,1.73
2012.10.24 09:46:10.037,0.94357,0.94383,1.50,1.73
2012.10.24 09:46:10.276,0.94354,0.94383,1.13,1.73
2012.10.24 09:46:10.360,0.94354,0.94383,1.13,1.73
2012.10.24 09:46:12.765,0.94354,0.94384,1.13,2.33
2012.10.24 09:46:13.319,0.94352,0.94378,1.50,1.73
2012.10.24 09:46:13.927,0.94352,0.94378,1.50,1.73
2012.10.24 09:46:16.367,0.94354,0.94379,1.50,1.35
2012.10.24 09:46:16.606,0.94356,0.94383,1.50,1.73
2012.10.24 09:46:19.306,0.94356,0.94384,1.50,1.13
2012.10.24 09:46:19.838,0.94359,0.94388,1.50,2.10
2012.10.24 09:46:22.598,0.94358,0.94388,1.50,2.10
2012.10.24 09:46:24.206,0.94362,0.94391,1.50,1.95
2012.10.24 09:46:24.292,0.94361,0.94391,1.50,3.00
2012.10.24 09:46:25.824,0.94362,0.94391,1.50,1.95
2012.10.24 09:46:28.776,0.94362,0.94391,2.10,1.35
2012.10.24 09:46:28.836,0.94365,0.94393,1.50,1.35
2012.10.24 09:46:28.956,0.94367,0.94393,1.50,2.10
2012.10.24 09:46:29.308,0.94367,0.94393,1.50,1.35
2012.10.24 09:46:30.167,0.94363,0.94392,1.50,2.10
2012.10.24 09:46:30.497,0.94362,0.94392,1.35,2.10
2012.10.24 09:46:30.557,0.94361,0.94392,2.10,2.10
2012.10.24 09:46:32.543,0.94362,0.94388,1.35,1.73
2012.10.24 09:46:32.782,0.94362,0.94388,2.10,1.73
2012.10.24 09:46:33.485,0.9436,0.94388,1.50,1.73
2012.10.24 09:46:40.122,0.9436,0.94389,1.50,2.10
2012.10.24 09:46:42.563,0.94359,0.94389,1.50,1.35
2012.10.24 09:46:44.851,0.94361,0.94388,1.50,1.73
2012.10.24 09:46:47.932,0.94361,0.94389,1.50,1.35
2012.10.24 09:46:51.956,0.94356,0.94383,1.73,1.13
2012.10.24 09:46:52.076,0.94356,0.94383,1.50,1.35
2012.10.24 09:46:57.103,0.94356,0.94383,1.50,1.35
2012.10.24 09:47:02.180,0.94357,0.94389,1.13,1.73
2012.10.24 09:47:02.446,0.94354,0.94383,1.35,1.50
2012.10.24 09:47:02.566,0.94354,0.94386,1.35,1.58
2012.10.24 09:47:02.926,0.94354,0.94378,1.13,1.73
2012.10.24 09:47:03.562,0.94354,0.94384,1.13,1.73
2012.10.24 09:47:04.157,0.94354,0.94384,1.13,1.73
2012.10.24 09:47:04.276,0.94354,0.94384,1.13,1.73
2012.10.24 09:47:04.817,0.94354,0.94384,1.13,1.73
2012.10.24 09:47:04.898,0.94354,0.94384,1.13,1.73
2012.10.24 09:47:05.235,0.94354,0.94384,1.13,1.73
2012.10.24 09:47:05.477,0.94361,0.94388,1.50,1.35
2012.10.24 09:47:05.596,0.94361,0.94388,1.50,1.35
2012.10.24 09:47:05.656,0.94361,0.94388,1.50,1.35
2012.10.24 09:47:06.036,0.94362,0.94388,1.50,2.10
2012.10.24 09:47:07.638,0.9436,0.94386,1.35,1.50
2012.10.24 09:47:07.756,0.9436,0.94385,1.35,1.73
2012.10.24 09:47:08.196,0.94357,0.94386,3.30,1.73
2012.10.24 09:47:08.556,0.94358,0.94386,1.35,1.73
2012.10.24 09:47:11.253,0.94357,0.94388,1.13,1.35
2012.10.24 09:47:11.317,0.94358,0.94388,2.33,1.35
2012.10.24 09:47:11.556,0.94361,0.94388,1.50,1.35
2012.10.24 09:47:12.261,0.94361,0.94389,1.88,1.73
2012.10.24 09:47:13.323,0.94361,0.94394,1.88,2.70
2012.10.24 09:47:22.525,0.94361,0.94389,1.88,1.73
2012.10.24 09:47:27.197,0.94357,0.94386,1.50,1.35
2012.10.24 09:47:27.518,0.94357,0.94383,1.50,1.73
2012.10.24 09:47:27.856,0.94357,0.94383,1.50,1.73
2012.10.24 09:47:32.763,0.94357,0.94383,1.50,1.73
2012.10.24 09:47:38.957,0.94357,0.94378,1.50,1.35
2012.10.24 09:47:39.406,0.94357,0.94378,1.50,1.35
2012.10.24 09:47:39.489,0.94357,0.94378,1.50,1.13
2012.10.24 09:47:39.662,0.94359,0.94379,1.50,1.13
2012.10.24 09:47:47.766,0.94356,0.9438,1.50,1.35
2012.10.24 09:47:48.917,0.9436,0.9438,1.50,1.35
2012.10.24 09:48:00.066,0.9436,0.94382,1.50,1.35
2012.10.24 09:48:00.461,0.94361,0.94389,1.50,1.73
2012.10.24 09:48:00.516,0.94366,0.94391,1.50,1.35
2012.10.24 09:48:00.756,0.94366,0.94391,1.50,1.35
2012.10.24 09:48:02.527,0.94366,0.94391,1.50,1.35
2012.10.24 09:48:02.711,0.94361,0.94387,1.50,1.13
2012.10.24 09:48:02.886,0.94364,0.94387,1.50,1.35
2012.10.24 09:48:02.950,0.94364,0.94387,1.50,1.13
2012.10.24 09:48:03.077,0.94361,0.94387,1.50,1.13
2012.10.24 09:48:03.136,0.94361,0.94387,1.50,1.13
2012.10.24 09:48:03.697,0.94358,0.94383,1.35,1.73
2012.10.24 09:48:04.056,0.94357,0.94383,1.50,1.73
2012.10.24 09:48:04.303,0.94361,0.94384,1.50,1.13
2012.10.24 09:48:05.498,0.94361,0.94384,1.50,1.13
2012.10.24 09:48:05.946,0.94364,0.94384,1.50,1.13
2012.10.24 09:48:06.067,0.94367,0.94388,1.50,1.50
2012.10.24 09:48:07.187,0.94362,0.9439,1.35,1.35
2012.10.24 09:48:07.246,0.94361,0.9439,1.50,1.35
2012.10.24 09:48:07.597,0.94362,0.9439,1.50,1.35
2012.10.24 09:48:09.557,0.94366,0.94391,1.50,1.35
2012.10.24 09:48:12.623,0.94366,0.94391,1.50,1.35
2012.10.24 09:48:16.916,0.94366,0.94391,1.50,1.35
2012.10.24 09:48:16.976,0.94367,0.94397,1.50,1.35
2012.10.24 09:48:17.036,0.94367,0.94397,1.50,1.35
2012.10.24 09:48:17.488,0.94367,0.94397,1.50,1.35
2012.10.24 09:48:20.687,0.94367,0.94395,1.50,1.58
2012.10.24 09:48:31.028,0.94367,0.94391,1.50,1.35
2012.10.24 09:48:39.448,0.94368,0.94394,1.50,1.35
2012.10.24 09:48:40.067,0.94368,0.94394,1.50,1.35
2012.10.24 09:48:41.317,0.94367,0.94394,1.50,1.35
2012.10.24 09:48:42.367,0.94367,0.94394,1.50,1.35
2012.10.24 09:48:55.379,0.94361,0.94388,1.50,1.13
2012.10.24 09:48:56.932,0.94361,0.94388,1.50,1.35
2012.10.24 09:48:57.582,0.94361,0.94388,1.50,1.35
2012.10.24 09:49:00.006,0.94361,0.94385,1.50,1.13
2012.10.24 09:49:00.066,0.94359,0.94381,1.50,1.13
2012.10.24 09:49:00.126,0.94357,0.94381,1.50,1.13
2012.10.24 09:49:00.247,0.94356,0.94381,1.50,1.35
2012.10.24 09:49:00.797,0.94351,0.94381,1.50,1.35
2012.10.24 09:49:02.399,0.94355,0.94381,1.50,1.35
2012.10.24 09:49:02.470,0.94355,0.94381,1.50,1.35
2012.10.24 09:49:03.128,0.94352,0.94381,1.50,1.35
2012.10.24 09:49:07.191,0.94351,0.94381,1.50,1.35
2012.10.24 09:49:07.357,0.94355,0.94381,1.50,1.35
2012.10.24 09:49:09.227,0.94351,0.94381,1.50,1.35
2012.10.24 09:49:11.466,0.94355,0.94381,1.50,1.13
2012.10.24 09:49:12.698,0.94355,0.94381,1.50,1.13
2012.10.24 09:49:19.879,0.94352,0.94378,1.50,1.50
2012.10.24 09:49:20.406,0.94355,0.94381,1.50,1.35
2012.10.24 09:49:22.532,0.94355,0.94381,1.50,1.35
2012.10.24 09:49:22.968,0.94353,0.94381,1.50,1.35
2012.10.24 09:49:25.495,0.94353,0.94381,1.50,1.35
2012.10.24 09:49:25.604,0.94353,0.94381,1.50,1.35
2012.10.24 09:49:25.786,0.94355,0.94381,1.50,1.13
2012.10.24 09:49:26.602,0.94356,0.94383,1.50,1.35
2012.10.24 09:49:28.257,0.94356,0.94383,1.50,1.35
2012.10.24 09:49:32.690,0.94355,0.94383,1.50,1.35
2012.10.24 09:49:35.986,0.94358,0.94387,1.50,3.45
2012.10.24 09:49:39.720,0.94354,0.94385,2.48,1.88
2012.10.24 09:49:41.701,0.94354,0.94382,1.35,2.78
2012.10.24 09:49:42.080,0.94353,0.94382,1.50,3.15
2012.10.24 09:49:42.597,0.94353,0.94382,1.50,3.15
2012.10.24 09:49:42.797,0.94351,0.94382,1.88,3.08
2012.10.24 09:49:44.636,0.94351,0.94379,1.50,1.35
2012.10.24 09:49:52.037,0.94348,0.94379,1.88,3.53
2012.10.24 09:49:52.675,0.94348,0.94378,1.88,2.33
2012.10.24 09:50:01.937,0.94351,0.94378,1.13,2.33
2012.10.24 09:50:02.056,0.94351,0.94382,1.88,2.25
2012.10.24 09:50:07.373,0.94351,0.94382,1.88,2.25
2012.10.24 09:50:07.698,0.94351,0.94378,1.50,1.73
2012.10.24 09:50:07.869,0.94351,0.94378,1.50,1.95
2012.10.24 09:50:07.927,0.94348,0.94377,1.50,2.18
2012.10.24 09:50:17.948,0.94353,0.94377,1.13,2.93
2012.10.24 09:50:18.014,0.94354,0.94381,1.50,1.73
2012.10.24 09:50:18.397,0.94353,0.94381,1.13,1.50
2012.10.24 09:50:18.668,0.94353,0.94381,1.13,1.73
2012.10.24 09:50:19.306,0.94353,0.94382,1.50,1.35
2012.10.24 09:50:26.129,0.94351,0.94382,1.88,1.35
2012.10.24 09:50:42.559,0.94351,0.94379,1.13,1.73
2012.10.24 09:50:44.541,0.94351,0.94379,1.13,1.73
2012.10.24 09:50:45.167,0.94351,0.94378,1.88,1.73
2012.10.24 09:50:45.378,0.94349,0.94378,1.13,2.70
2012.10.24 09:50:45.437,0.94347,0.94373,1.13,1.50
2012.10.24 09:50:47.734,0.94344,0.94374,1.50,1.73
2012.10.24 09:50:52.078,0.94347,0.94373,1.13,1.73
2012.10.24 09:50:52.517,0.94345,0.94373,1.13,1.73
2012.10.24 09:50:52.639,0.94345,0.94373,1.88,1.73
2012.10.24 09:50:52.760,0.94348,0.94378,1.50,4.14
2012.10.24 09:50:52.817,0.94349,0.94378,1.50,2.10
2012.10.24 09:50:52.878,0.94346,0.94374,1.50,1.50
2012.10.24 09:50:52.937,0.94346,0.94374,1.50,1.73
2012.10.24 09:51:01.819,0.94346,0.9437,1.50,1.35
2012.10.24 09:51:02.269,0.94341,0.94369,1.50,2.33
2012.10.24 09:51:02.571,0.94341,0.94369,1.50,2.33
2012.10.24 09:51:03.047,0.94337,0.94365,1.13,1.73
2012.10.24 09:51:03.486,0.94341,0.94369,1.50,2.33
2012.10.24 09:51:04.679,0.94337,0.94365,1.88,1.50
2012.10.24 09:51:05.448,0.94337,0.94365,1.13,1.50
2012.10.24 09:51:09.078,0.94342,0.94368,1.50,1.73
2012.10.24 09:51:10.288,0.94341,0.94365,1.50,1.50
2012.10.24 09:51:11.937,0.94341,0.94369,1.50,2.33
2012.10.24 09:51:13.589,0.94341,0.94365,1.50,1.50
2012.10.24 09:51:16.347,0.94337,0.94365,1.88,1.50
2012.10.24 09:51:16.926,0.94341,0.94369,1.50,2.33
2012.10.24 09:51:17.768,0.94341,0.94365,1.50,1.50
2012.10.24 09:51:20.126,0.94341,0.94364,1.50,1.50
2012.10.24 09:51:20.387,0.94336,0.94363,1.13,1.50
2012.10.24 09:51:20.906,0.94336,0.94363,1.13,1.73
2012.10.24 09:51:21.777,0.94337,0.94362,1.50,1.35
2012.10.24 09:51:22.102,0.94337,0.94362,1.50,1.35
2012.10.24 09:51:23.257,0.94335,0.94361,1.50,1.58
2012.10.24 09:51:23.318,0.94335,0.94361,1.50,1.58
2012.10.24 09:51:23.377,0.94332,0.94358,1.50,1.50
2012.10.24 09:51:23.567,0.94332,0.94357,1.50,1.35
2012.10.24 09:51:27.157,0.94328,0.94354,1.13,1.50
2012.10.24 09:51:28.587,0.94328,0.94354,1.13,1.50
2012.10.24 09:51:28.706,0.94332,0.94358,1.50,1.73
2012.10.24 09:51:30.018,0.94332,0.94358,1.50,1.50
2012.10.24 09:51:32.553,0.94332,0.94358,1.50,1.50
2012.10.24 09:51:42.719,0.94332,0.94358,1.50,1.73
2012.10.24 09:51:43.989,0.9433,0.94357,1.13,1.73
2012.10.24 09:51:44.168,0.94328,0.94351,1.13,1.50
2012.10.24 09:51:44.946,0.94328,0.94355,1.13,1.73
2012.10.24 09:51:46.128,0.94328,0.94354,1.13,1.50
2012.10.24 09:51:47.864,0.94328,0.94355,1.13,1.50
2012.10.24 09:51:49.706,0.94333,0.94358,1.13,1.73
2012.10.24 09:51:50.694,0.94335,0.94363,1.50,1.58
2012.10.24 09:51:51.187,0.94336,0.94363,1.50,1.58
2012.10.24 09:51:51.628,0.94333,0.94358,1.13,1.50
2012.10.24 09:51:57.287,0.94333,0.94358,1.13,1.50
2012.10.24 09:51:57.585,0.94326,0.94354,1.50,1.50
2012.10.24 09:51:58.289,0.94332,0.94358,1.50,2.10
2012.10.24 09:52:00.294,0.94332,0.94357,1.50,1.35
2012.10.24 09:52:02.597,0.94332,0.94357,1.50,1.58
2012.10.24 09:52:02.726,0.94332,0.94357,1.50,1.58
2012.10.24 09:52:12.607,0.94331,0.94357,1.50,1.58
2012.10.24 09:52:15.032,0.94332,0.94358,1.50,2.70
2012.10.24 09:52:15.285,0.94336,0.94363,1.50,1.35
2012.10.24 09:52:15.512,0.94332,0.94358,1.50,1.73
2012.10.24 09:52:15.866,0.9433,0.94354,1.13,1.50
2012.10.24 09:52:15.986,0.94331,0.94359,1.50,1.50
2012.10.24 09:52:22.558,0.94331,0.94359,1.50,1.73
2012.10.24 09:52:23.116,0.9433,0.94356,1.13,1.50
2012.10.24 09:52:23.875,0.94331,0.94359,1.50,1.50
2012.10.24 09:52:32.067,0.94331,0.94359,1.50,1.50
2012.10.24 09:52:32.185,0.94331,0.94359,1.50,2.10
2012.10.24 09:52:32.291,0.94331,0.94359,1.50,2.10
2012.10.24 09:52:32.747,0.94325,0.9435,1.13,1.50
2012.10.24 09:52:33.358,0.94325,0.94348,1.13,1.50
2012.10.24 09:52:37.017,0.94326,0.94354,1.50,1.73
2012.10.24 09:52:37.136,0.94325,0.94354,1.88,3.90
2012.10.24 09:52:37.749,0.94325,0.94344,1.13,1.50
2012.10.24 09:52:40.436,0.94317,0.94342,1.50,1.13
2012.10.24 09:52:40.555,0.94317,0.94342,1.50,1.13
2012.10.24 09:52:42.667,0.94318,0.94344,1.50,1.58
2012.10.24 09:52:42.728,0.9432,0.94348,1.50,2.10
2012.10.24 09:52:43.005,0.94318,0.94347,1.50,3.15
2012.10.24 09:52:50.890,0.94318,0.94348,1.50,3.00
2012.10.24 09:52:52.662,0.94319,0.94348,1.50,2.10
2012.10.24 09:52:55.186,0.94319,0.94348,1.50,3.83
2012.10.24 09:53:03.111,0.94322,0.94348,1.50,1.50
2012.10.24 09:53:03.229,0.94322,0.94348,1.50,1.50
2012.10.24 09:53:09.247,0.94321,0.94349,1.50,1.88
2012.10.24 09:53:12.276,0.94321,0.94349,1.50,1.88
2012.10.24 09:53:12.455,0.94322,0.94349,1.50,1.13
2012.10.24 09:53:12.796,0.94326,0.94353,1.50,1.50
2012.10.24 09:53:23.156,0.94322,0.94354,1.13,2.33
2012.10.24 09:53:24.146,0.94326,0.94353,1.50,1.73
2012.10.24 09:53:26.566,0.94322,0.94353,1.88,1.73
2012.10.24 09:53:36.876,0.94322,0.94353,1.88,1.73
2012.10.24 09:53:38.646,0.94325,0.94353,1.50,1.35
2012.10.24 09:53:42.748,0.94324,0.94353,1.50,1.35
2012.10.24 09:53:52.526,0.94323,0.94353,1.50,1.35
2012.10.24 09:53:52.783,0.94325,0.94353,1.50,1.35
2012.10.24 09:54:01.438,0.94321,0.94349,1.50,1.50
2012.10.24 09:54:01.857,0.94321,0.94349,1.50,1.50
2012.10.24 09:54:01.975,0.9432,0.94349,1.50,1.73
2012.10.24 09:54:02.776,0.9432,0.94349,1.50,1.73
2012.10.24 09:54:12.676,0.94316,0.94343,1.50,1.13
2012.10.24 09:54:12.797,0.94316,0.94343,1.50,1.35
2012.10.24 09:54:17.205,0.94319,0.94348,1.50,1.35
2012.10.24 09:54:22.228,0.9432,0.94348,1.50,1.35
2012.10.24 09:54:22.676,0.94317,0.94343,1.50,1.50
2012.10.24 09:54:25.906,0.94318,0.94343,1.50,1.58
2012.10.24 09:54:26.085,0.94319,0.94347,1.50,1.35
2012.10.24 09:54:27.606,0.94319,0.94347,1.50,1.35
2012.10.24 09:54:28.198,0.94322,0.94351,1.50,1.35
2012.10.24 09:54:31.796,0.94321,0.94351,1.50,1.35
2012.10.24 09:54:32.694,0.94321,0.94351,1.50,1.35
2012.10.24 09:54:41.257,0.9432,0.94351,1.50,1.35
2012.10.24 09:54:42.676,0.9432,0.94351,1.50,1.35
2012.10.24 09:54:48.235,0.94318,0.94346,1.73,1.13
2012.10.24 09:54:48.357,0.94318,0.94346,1.50,1.73
2012.10.24 09:54:48.478,0.9432,0.94346,1.50,1.13
2012.10.24 09:54:51.225,0.9432,0.94346,1.50,1.13
2012.10.24 09:54:52.788,0.94322,0.94346,1.50,1.13
2012.10.24 09:55:02.694,0.9432,0.94346,1.50,1.13
2012.10.24 09:55:04.160,0.94322,0.94346,1.50,1.13
2012.10.24 09:55:08.335,0.94323,0.94346,1.50,1.13
2012.10.24 09:55:08.706,0.94319,0.94346,1.50,1.13
2012.10.24 09:55:09.307,0.94318,0.94346,1.50,1.58
2012.10.24 09:55:09.867,0.94316,0.94344,1.50,1.50
2012.10.24 09:55:09.926,0.94316,0.94343,1.50,1.13
2012.10.24 09:55:12.766,0.94316,0.94343,1.50,1.35
2012.10.24 09:55:18.336,0.94314,0.94339,1.50,1.35
2012.10.24 09:55:22.705,0.94314,0.94339,1.50,2.10
2012.10.24 09:55:27.535,0.94314,0.94339,1.50,1.35
2012.10.24 09:55:29.629,0.94315,0.94339,1.50,1.35
2012.10.24 09:55:29.687,0.94315,0.94339,1.50,1.35
2012.10.24 09:55:32.524,0.94315,0.94345,1.50,1.35
2012.10.24 09:55:32.723,0.94315,0.94345,1.50,1.35
2012.10.24 09:55:39.764,0.94315,0.94343,1.50,1.73
2012.10.24 09:55:39.881,0.94312,0.94338,2.48,1.50
2012.10.24 09:55:40.056,0.94312,0.94338,1.88,1.50
2012.10.24 09:55:40.629,0.94311,0.94338,1.13,1.73
2012.10.24 09:55:42.187,0.9431,0.94338,1.13,1.73
2012.10.24 09:55:42.716,0.94307,0.94337,1.88,2.03
2012.10.24 09:55:43.997,0.94307,0.94333,1.13,1.50
2012.10.24 09:55:52.957,0.94311,0.94339,1.13,3.75
2012.10.24 09:56:12.427,0.9431,0.94339,1.13,3.90
2012.10.24 09:56:12.977,0.94306,0.94334,1.88,1.50
2012.10.24 09:56:13.046,0.94306,0.94334,1.88,1.50
2012.10.24 09:56:22.733,0.94306,0.94334,1.13,1.50
2012.10.24 09:56:26.777,0.94306,0.94334,1.13,1.73
2012.10.24 09:56:27.014,0.94306,0.94334,1.88,1.73
2012.10.24 09:56:27.157,0.94307,0.94337,1.50,1.35
2012.10.24 09:56:27.537,0.94311,0.94337,1.35,1.13
2012.10.24 09:56:30.378,0.94311,0.94339,1.73,1.50
2012.10.24 09:56:32.793,0.94313,0.94339,1.13,1.50
2012.10.24 09:56:33.356,0.94313,0.94339,1.13,1.50
2012.10.24 09:56:33.666,0.94307,0.94328,1.13,1.50
2012.10.24 09:56:34.475,0.94306,0.94328,1.13,1.50
2012.10.24 09:56:36.646,0.94307,0.94334,1.13,1.73
2012.10.24 09:56:39.267,0.94307,0.94334,1.35,1.50
2012.10.24 09:56:42.617,0.94307,0.94334,1.35,1.50
2012.10.24 09:56:42.795,0.94306,0.94334,2.10,1.50
2012.10.24 09:56:45.886,0.94302,0.94328,1.73,1.50
2012.10.24 09:56:46.495,0.94297,0.94324,1.35,1.50
2012.10.24 09:56:46.557,0.94296,0.94324,1.35,1.50
2012.10.24 09:56:46.927,0.94297,0.94324,1.35,1.50
2012.10.24 09:56:46.987,0.94297,0.94324,1.35,1.50
2012.10.24 09:56:50.336,0.94297,0.94326,1.35,2.33
2012.10.24 09:56:51.426,0.94297,0.94318,1.88,1.50
2012.10.24 09:56:51.486,0.94295,0.94318,1.50,1.50
2012.10.24 09:56:52.088,0.94295,0.94324,1.50,3.15
2012.10.24 09:56:52.778,0.94297,0.94324,1.50,1.35
2012.10.24 09:56:58.077,0.94299,0.94324,1.50,1.58
2012.10.24 09:56:59.250,0.94301,0.94329,1.73,1.13
2012.10.24 09:56:59.306,0.94302,0.94329,1.73,1.13
2012.10.24 09:56:59.681,0.94301,0.94329,1.73,1.88
2012.10.24 09:57:00.283,0.94301,0.94329,1.73,1.88
2012.10.24 09:57:00.348,0.94305,0.94329,1.50,1.13
2012.10.24 09:57:00.888,0.94305,0.94333,2.10,1.50
2012.10.24 09:57:02.706,0.94307,0.94333,1.35,1.50
2012.10.24 09:57:02.799,0.94307,0.94333,2.10,1.50
2012.10.24 09:57:02.976,0.94308,0.94338,1.73,1.13
2012.10.24 09:57:05.156,0.94311,0.94338,1.73,1.13
