2012.10.26 13:04:35.954,0.94026,0.94053,1.58,1.50
2012.10.26 13:04:36.546,0.94026,0.94053,1.58,1.50
2012.10.26 13:04:36.674,0.94028,0.94053,2.10,1.50
2012.10.26 13:04:36.734,0.94027,0.94053,1.50,1.50
2012.10.26 13:04:36.793,0.94025,0.94053,1.95,1.50
2012.10.26 13:04:37.243,0.94025,0.94053,1.95,1.50
2012.10.26 13:04:37.957,0.94025,0.94053,1.95,1.50
2012.10.26 13:04:38.674,0.94025,0.94054,1.20,1.50
2012.10.26 13:04:38.734,0.94021,0.94049,1.35,1.50
2012.10.26 13:04:38.794,0.94018,0.94049,1.58,1.50
2012.10.26 13:04:38.853,0.94018,0.94049,1.58,1.50
2012.10.26 13:04:39.043,0.94018,0.94049,1.58,1.50
2012.10.26 13:04:40.020,0.94016,0.94044,1.58,1.50
2012.10.26 13:04:42.124,0.94016,0.94044,1.58,1.50
2012.10.26 13:04:42.304,0.94014,0.94042,1.58,1.50
2012.10.26 13:04:42.363,0.94014,0.94042,1.58,1.50
2012.10.26 13:04:42.484,0.94014,0.94041,1.58,1.50
2012.10.26 13:04:42.579,0.94015,0.94044,1.73,1.50
2012.10.26 13:04:43.394,0.94015,0.94044,1.73,1.50
2012.10.26 13:04:44.000,0.94015,0.94044,1.73,1.50
2012.10.26 13:04:45.210,0.94014,0.94044,2.33,1.50
2012.10.26 13:04:53.733,0.94016,0.94044,3.08,1.50
2012.10.26 13:04:57.781,0.94016,0.94044,3.08,1.50
2012.10.26 13:04:58.285,0.94015,0.94044,1.95,1.50
2012.10.26 13:04:59.303,0.94015,0.94044,1.95,1.50
2012.10.26 13:05:01.980,0.94015,0.94044,1.95,1.50
2012.10.26 13:05:02.755,0.94015,0.94044,2.70,1.50
2012.10.26 13:05:03.013,0.94013,0.94043,1.58,1.50
2012.10.26 13:05:03.806,0.94013,0.94043,3.08,1.50
2012.10.26 13:05:03.865,0.94016,0.94047,1.58,1.35
2012.10.26 13:05:03.924,0.94016,0.94047,1.58,1.13
2012.10.26 13:05:03.983,0.94017,0.94047,1.58,1.13
2012.10.26 13:05:04.227,0.94017,0.94047,2.33,1.13
2012.10.26 13:05:05.813,0.94017,0.94047,1.58,1.13
2012.10.26 13:05:09.694,0.94017,0.94048,1.58,1.50
2012.10.26 13:05:12.945,0.94017,0.94044,1.58,1.50
2012.10.26 13:05:13.599,0.94018,0.94048,1.73,1.50
2012.10.26 13:05:13.669,0.94021,0.94048,1.73,1.50
2012.10.26 13:05:14.316,0.94021,0.94048,1.73,1.50
2012.10.26 13:05:14.667,0.94021,0.94053,1.73,1.73
2012.10.26 13:05:14.786,0.94021,0.94049,1.73,1.50
2012.10.26 13:05:16.624,0.94017,0.94043,2.33,1.50
2012.10.26 13:05:16.684,0.94017,0.94043,2.33,1.50
2012.10.26 13:05:17.645,0.94017,0.94043,2.33,1.50
2012.10.26 13:05:18.778,0.94017,0.94043,2.33,1.50
2012.10.26 13:05:22.543,0.94016,0.94043,1.58,1.50
2012.10.26 13:05:22.864,0.94016,0.94043,1.58,1.50
2012.10.26 13:05:23.104,0.94017,0.94045,1.58,1.50
2012.10.26 13:05:23.731,0.94016,0.94047,1.73,1.13
2012.10.26 13:05:23.793,0.94014,0.94047,1.73,1.13
2012.10.26 13:05:24.316,0.94011,0.94042,2.70,1.50
2012.10.26 13:05:25.095,0.94011,0.94044,2.70,1.50
2012.10.26 13:05:25.153,0.94016,0.94044,1.73,1.50
2012.10.26 13:05:25.273,0.94019,0.94048,1.73,1.73
2012.10.26 13:05:25.614,0.94017,0.94048,1.73,1.73
2012.10.26 13:05:25.734,0.94016,0.94044,1.73,1.50
2012.10.26 13:05:26.461,0.94016,0.94044,1.73,1.50
2012.10.26 13:05:26.856,0.94015,0.94048,1.73,1.73
2012.10.26 13:05:27.373,0.94016,0.94048,1.73,1.73
2012.10.26 13:05:28.332,0.94018,0.94048,1.58,1.73
2012.10.26 13:05:28.439,0.94018,0.94048,1.58,1.73
2012.10.26 13:05:28.779,0.94017,0.94048,2.33,1.73
2012.10.26 13:05:29.704,0.94018,0.94048,1.58,1.73
2012.10.26 13:05:31.684,0.94017,0.94049,1.58,2.10
2012.10.26 13:05:32.113,0.94015,0.94044,1.73,1.50
2012.10.26 13:05:32.414,0.94012,0.94043,2.33,1.50
2012.10.26 13:05:33.140,0.94012,0.94039,1.58,1.50
2012.10.26 13:05:33.203,0.94012,0.94039,1.58,1.50
2012.10.26 13:05:34.734,0.94012,0.94036,1.35,1.50
2012.10.26 13:05:34.866,0.94012,0.94038,2.10,1.50
2012.10.26 13:05:35.063,0.94012,0.94038,2.10,1.50
2012.10.26 13:05:35.683,0.94012,0.94038,2.33,1.50
2012.10.26 13:05:36.294,0.94012,0.94038,1.58,1.50
2012.10.26 13:05:36.843,0.94012,0.94038,1.58,1.50
2012.10.26 13:05:37.334,0.94012,0.94038,1.58,1.50
2012.10.26 13:05:38.324,0.94012,0.94038,1.58,1.50
2012.10.26 13:05:39.320,0.94012,0.94038,1.58,1.50
2012.10.26 13:05:40.554,0.94012,0.94041,1.58,1.50
2012.10.26 13:05:40.635,0.94012,0.94041,1.58,1.50
2012.10.26 13:05:40.753,0.94017,0.94041,1.35,1.50
2012.10.26 13:05:41.575,0.94016,0.94041,2.33,1.50
2012.10.26 13:05:47.714,0.94017,0.94042,1.58,1.50
2012.10.26 13:05:48.263,0.94016,0.9404,2.33,1.50
2012.10.26 13:05:48.771,0.94013,0.9404,1.95,1.50
2012.10.26 13:05:49.136,0.94013,0.9404,1.95,1.50
2012.10.26 13:05:49.193,0.94013,0.9404,1.95,1.50
2012.10.26 13:05:50.156,0.94013,0.9404,1.95,1.50
2012.10.26 13:05:50.565,0.94016,0.9404,2.33,1.50
2012.10.26 13:05:52.596,0.94014,0.94041,1.58,1.50
2012.10.26 13:05:53.184,0.94015,0.94041,1.58,1.50
2012.10.26 13:05:54.244,0.94012,0.94042,1.73,1.13
2012.10.26 13:05:54.363,0.94011,0.94039,1.73,1.50
2012.10.26 13:05:54.487,0.94011,0.94039,1.73,1.50
2012.10.26 13:05:54.839,0.9401,0.94038,1.58,1.50
2012.10.26 13:05:55.032,0.94011,0.94039,1.73,1.50
2012.10.26 13:05:55.455,0.94015,0.94044,1.50,1.73
2012.10.26 13:05:55.514,0.94016,0.94044,1.58,1.50
2012.10.26 13:05:56.223,0.94016,0.94044,1.58,1.50
2012.10.26 13:05:57.415,0.94017,0.94044,1.58,1.50
2012.10.26 13:05:59.062,0.94016,0.94044,2.33,1.50
2012.10.26 13:06:00.316,0.94018,0.94049,1.58,2.10
2012.10.26 13:06:00.553,0.94019,0.94049,1.50,1.73
2012.10.26 13:06:01.083,0.94017,0.94046,1.58,1.50
2012.10.26 13:06:01.693,0.94016,0.94046,1.73,1.50
2012.10.26 13:06:02.081,0.94014,0.94046,1.95,1.50
2012.10.26 13:06:02.187,0.94017,0.94046,1.73,1.50
2012.10.26 13:06:02.407,0.94014,0.94043,1.95,1.50
2012.10.26 13:06:02.763,0.94014,0.94043,1.95,1.50
2012.10.26 13:06:02.964,0.94014,0.94042,1.95,1.50
2012.10.26 13:06:04.184,0.94011,0.94039,2.10,1.50
2012.10.26 13:06:04.305,0.94011,0.94038,1.88,1.50
2012.10.26 13:06:04.365,0.94011,0.94038,1.13,1.50
2012.10.26 13:06:04.889,0.94011,0.94038,1.35,1.50
2012.10.26 13:06:06.185,0.94011,0.94034,1.35,1.50
2012.10.26 13:06:06.780,0.94009,0.94034,1.35,1.50
2012.10.26 13:06:07.643,0.94009,0.94034,1.35,1.50
2012.10.26 13:06:07.994,0.94007,0.9403,1.58,1.50
2012.10.26 13:06:08.173,0.94004,0.9403,2.33,1.50
2012.10.26 13:06:08.465,0.94003,0.9403,1.58,1.50
2012.10.26 13:06:09.083,0.94003,0.9403,1.58,1.50
2012.10.26 13:06:09.263,0.94002,0.94028,1.95,1.50
2012.10.26 13:06:09.900,0.94002,0.94028,1.95,1.50
2012.10.26 13:06:10.207,0.94002,0.94028,1.95,1.50
2012.10.26 13:06:10.534,0.94002,0.94028,1.95,1.50
2012.10.26 13:06:10.594,0.94002,0.94028,1.58,1.50
2012.10.26 13:06:10.654,0.94002,0.94028,1.58,1.50
2012.10.26 13:06:12.324,0.93999,0.94028,1.35,1.50
2012.10.26 13:06:12.515,0.94002,0.9403,1.73,1.13
2012.10.26 13:06:13.090,0.94004,0.9403,1.58,1.13
2012.10.26 13:06:13.866,0.94004,0.9403,1.58,1.13
2012.10.26 13:06:14.863,0.94002,0.94027,2.33,1.50
2012.10.26 13:06:14.984,0.93999,0.94024,1.35,1.50
2012.10.26 13:06:15.103,0.93999,0.94028,1.35,1.73
2012.10.26 13:06:15.624,0.93999,0.94028,2.10,1.50
2012.10.26 13:06:17.795,0.93993,0.94026,2.16,1.13
2012.10.26 13:06:17.874,0.93992,0.94024,1.73,1.50
2012.10.26 13:06:18.061,0.93992,0.94024,1.73,1.50
2012.10.26 13:06:18.473,0.93991,0.94026,1.58,1.35
2012.10.26 13:06:18.774,0.93991,0.94026,1.58,1.13
2012.10.26 13:06:19.693,0.93991,0.94026,1.58,1.13
2012.10.26 13:06:21.704,0.93991,0.94023,1.58,1.50
2012.10.26 13:06:22.530,0.93991,0.94022,1.58,1.13
2012.10.26 13:06:22.654,0.93991,0.94019,1.58,1.50
2012.10.26 13:06:22.713,0.93986,0.94019,2.33,1.50
2012.10.26 13:06:23.575,0.93986,0.94018,2.33,1.50
2012.10.26 13:06:24.706,0.93986,0.9402,2.33,1.35
2012.10.26 13:06:24.764,0.93988,0.94018,1.73,1.50
2012.10.26 13:06:24.950,0.93988,0.94018,1.73,1.50
2012.10.26 13:06:25.213,0.93988,0.94018,1.73,1.50
2012.10.26 13:06:25.333,0.93988,0.94022,1.73,1.13
2012.10.26 13:06:25.737,0.93988,0.94018,1.73,1.50
2012.10.26 13:06:26.253,0.93989,0.94018,1.73,1.50
2012.10.26 13:06:27.503,0.93987,0.94018,1.58,1.50
2012.10.26 13:06:27.744,0.93986,0.94018,1.73,1.50
2012.10.26 13:06:28.263,0.93985,0.94018,1.73,1.50
2012.10.26 13:06:28.475,0.93987,0.94018,1.73,1.50
2012.10.26 13:06:28.593,0.93986,0.94014,1.73,1.50
2012.10.26 13:06:29.118,0.93988,0.94019,1.73,1.50
2012.10.26 13:06:29.660,0.93989,0.94019,1.73,1.50
2012.10.26 13:06:30.144,0.93987,0.94018,1.73,1.13
2012.10.26 13:06:30.755,0.93983,0.94014,1.73,1.50
2012.10.26 13:06:32.434,0.93986,0.94018,1.58,1.13
2012.10.26 13:06:32.494,0.93987,0.94018,1.73,1.13
2012.10.26 13:06:33.311,0.93986,0.94018,2.33,1.13
2012.10.26 13:06:34.605,0.93986,0.94018,2.33,1.88
2012.10.26 13:06:34.904,0.93992,0.94019,2.10,1.35
2012.10.26 13:06:35.023,0.93993,0.94028,1.73,2.70
2012.10.26 13:06:35.954,0.93992,0.94024,1.95,1.50
2012.10.26 13:06:36.764,0.93992,0.94024,1.35,1.50
2012.10.26 13:06:36.883,0.93989,0.94021,1.58,1.13
2012.10.26 13:06:37.124,0.93985,0.94018,1.73,2.10
2012.10.26 13:06:37.183,0.93985,0.94018,1.73,2.33
2012.10.26 13:06:38.195,0.93985,0.94018,1.73,1.58
2012.10.26 13:06:39.949,0.93985,0.94018,1.73,1.58
2012.10.26 13:06:40.286,0.93985,0.94018,1.73,1.58
2012.10.26 13:06:40.614,0.93986,0.94018,1.73,1.13
2012.10.26 13:06:41.383,0.93989,0.94018,1.58,1.13
2012.10.26 13:06:41.504,0.93991,0.94018,1.73,1.13
2012.10.26 13:06:41.563,0.93991,0.94018,1.73,1.13
2012.10.26 13:06:42.107,0.93991,0.94018,1.73,1.13
2012.10.26 13:06:42.703,0.9399,0.94018,1.73,1.13
2012.10.26 13:06:43.245,0.93994,0.94019,1.73,1.13
2012.10.26 13:06:45.254,0.93992,0.94019,1.73,1.13
2012.10.26 13:06:46.383,0.93992,0.9402,1.73,1.13
2012.10.26 13:06:46.563,0.93991,0.9402,1.73,1.13
2012.10.26 13:06:46.683,0.93991,0.94018,1.50,1.50
2012.10.26 13:06:49.588,0.93989,0.94019,1.58,1.50
2012.10.26 13:06:51.744,0.93989,0.94019,1.58,1.50
2012.10.26 13:06:52.729,0.93989,0.94019,1.58,1.50
2012.10.26 13:06:54.183,0.93987,0.94019,1.95,1.50
2012.10.26 13:06:54.653,0.93989,0.94021,1.58,1.13
2012.10.26 13:06:54.988,0.9399,0.94021,2.18,1.13
2012.10.26 13:06:55.280,0.93991,0.94021,1.73,1.13
2012.10.26 13:06:55.404,0.93995,0.94021,1.43,1.13
2012.10.26 13:06:55.465,0.93997,0.94024,1.73,1.13
2012.10.26 13:06:55.523,0.93997,0.9403,1.73,1.13
2012.10.26 13:06:55.643,0.93997,0.9403,1.73,1.13
2012.10.26 13:06:55.853,0.94001,0.9403,1.73,1.13
2012.10.26 13:06:55.973,0.94001,0.9403,1.73,1.13
2012.10.26 13:06:56.482,0.94001,0.9403,1.73,1.13
2012.10.26 13:06:57.435,0.94001,0.94028,1.73,1.50
2012.10.26 13:06:58.316,0.94001,0.9403,1.73,1.13
2012.10.26 13:06:58.715,0.93997,0.94028,1.58,1.73
2012.10.26 13:06:59.417,0.93998,0.94028,1.73,2.33
2012.10.26 13:06:59.594,0.93991,0.94025,1.73,1.13
2012.10.26 13:06:59.984,0.93989,0.94019,1.59,1.50
2012.10.26 13:07:00.044,0.93987,0.94019,1.35,1.50
2012.10.26 13:07:00.554,0.93987,0.9402,1.35,1.58
2012.10.26 13:07:00.677,0.93987,0.94018,1.35,1.50
2012.10.26 13:07:00.749,0.93987,0.94018,1.35,1.50
2012.10.26 13:07:00.865,0.93985,0.94016,1.73,1.13
2012.10.26 13:07:00.984,0.93989,0.94016,1.50,1.35
2012.10.26 13:07:01.123,0.93986,0.94016,1.73,1.35
2012.10.26 13:07:03.293,0.93988,0.94016,1.73,1.13
2012.10.26 13:07:03.400,0.93988,0.94016,1.73,1.13
2012.10.26 13:07:04.006,0.93987,0.94015,1.73,1.50
2012.10.26 13:07:04.535,0.93983,0.94013,1.73,1.50
2012.10.26 13:07:05.094,0.93986,0.94014,1.50,1.50
2012.10.26 13:07:05.570,0.93984,0.94014,1.73,1.50
2012.10.26 13:07:06.341,0.93986,0.94014,1.73,1.50
2012.10.26 13:07:09.085,0.93987,0.94018,1.50,2.70
2012.10.26 13:07:09.203,0.93989,0.94022,1.50,1.58
2012.10.26 13:07:10.625,0.93989,0.94016,1.73,1.13
2012.10.26 13:07:10.748,0.93981,0.94014,2.93,1.13
2012.10.26 13:07:10.805,0.93981,0.94014,2.93,1.35
2012.10.26 13:07:10.863,0.93983,0.94013,1.35,1.35
2012.10.26 13:07:10.983,0.93986,0.94013,1.50,1.35
2012.10.26 13:07:11.043,0.93986,0.94013,1.73,1.13
2012.10.26 13:07:12.435,0.93987,0.94019,1.73,1.13
2012.10.26 13:07:12.569,0.9399,0.94019,1.73,1.13
2012.10.26 13:07:13.124,0.93992,0.94019,1.73,1.13
2012.10.26 13:07:15.164,0.93991,0.94017,1.50,1.13
2012.10.26 13:07:15.655,0.93988,0.94017,1.73,1.13
2012.10.26 13:07:16.364,0.93988,0.94017,1.73,1.13
2012.10.26 13:07:16.993,0.9399,0.94019,1.73,1.50
2012.10.26 13:07:17.174,0.9399,0.9402,1.73,1.35
2012.10.26 13:07:18.185,0.9399,0.9402,1.73,1.35
2012.10.26 13:07:18.303,0.9399,0.9402,1.73,1.35
2012.10.26 13:07:18.890,0.9399,0.94018,1.73,1.50
2012.10.26 13:07:20.988,0.93987,0.94018,1.73,1.88
2012.10.26 13:07:21.315,0.93986,0.94014,1.73,1.50
2012.10.26 13:07:21.883,0.93986,0.94014,1.73,1.50
2012.10.26 13:07:22.750,0.93986,0.94014,1.73,1.50
2012.10.26 13:07:23.434,0.93986,0.94018,1.73,1.35
2012.10.26 13:07:28.118,0.93986,0.94017,1.73,1.35
2012.10.26 13:07:28.653,0.93986,0.94013,1.73,1.50
2012.10.26 13:07:31.286,0.93981,0.94012,2.70,1.50
2012.10.26 13:07:31.464,0.9398,0.94009,1.73,1.50
2012.10.26 13:07:32.075,0.9398,0.94006,1.73,1.50
2012.10.26 13:07:32.624,0.93977,0.94006,1.73,1.50
2012.10.26 13:07:33.794,0.93981,0.94012,1.73,1.95
2012.10.26 13:07:33.854,0.93982,0.94012,2.10,1.35
2012.10.26 13:07:34.093,0.93986,0.94013,1.73,1.50
2012.10.26 13:07:40.078,0.93986,0.94013,1.73,1.50
2012.10.26 13:07:41.288,0.93986,0.94013,1.73,1.50
2012.10.26 13:07:42.678,0.93987,0.94013,1.50,1.50
2012.10.26 13:07:43.330,0.93987,0.94014,1.50,1.50
2012.10.26 13:07:43.715,0.93985,0.94013,1.35,1.50
2012.10.26 13:07:43.774,0.93985,0.94013,1.35,1.50
2012.10.26 13:07:43.834,0.93987,0.94014,1.50,1.50
2012.10.26 13:07:43.894,0.93987,0.94014,1.73,1.50
2012.10.26 13:07:44.013,0.93987,0.94014,1.73,1.50
2012.10.26 13:07:44.455,0.93985,0.94013,2.10,1.50
2012.10.26 13:07:45.548,0.93985,0.94013,1.35,1.50
2012.10.26 13:07:47.228,0.93984,0.94011,1.35,1.50
2012.10.26 13:07:47.604,0.93978,0.94008,1.73,1.50
2012.10.26 13:07:47.663,0.93978,0.94008,1.73,1.50
2012.10.26 13:07:48.464,0.93977,0.94008,2.10,1.50
2012.10.26 13:07:51.535,0.93977,0.94008,2.10,1.50
2012.10.26 13:07:51.863,0.93981,0.94011,2.70,1.50
2012.10.26 13:07:52.494,0.93984,0.94014,1.50,1.73
2012.10.26 13:07:52.864,0.93984,0.94017,1.50,1.35
2012.10.26 13:07:53.280,0.93988,0.94019,1.50,1.73
2012.10.26 13:07:53.801,0.93988,0.94019,2.33,1.50
2012.10.26 13:08:02.525,0.93991,0.94019,1.73,1.50
2012.10.26 13:08:02.643,0.93991,0.94019,1.73,1.50
2012.10.26 13:08:08.343,0.93991,0.94019,1.73,1.50
2012.10.26 13:08:08.404,0.93992,0.94018,1.73,1.50
2012.10.26 13:08:09.564,0.93991,0.94019,1.73,1.50
2012.10.26 13:08:10.182,0.93992,0.94019,1.73,1.50
2012.10.26 13:08:11.233,0.93993,0.94019,1.73,1.50
2012.10.26 13:08:11.563,0.93993,0.94019,1.73,1.50
2012.10.26 13:08:13.243,0.93991,0.94018,1.73,1.50
2012.10.26 13:08:14.050,0.93991,0.94018,1.73,1.50
2012.10.26 13:08:22.660,0.93991,0.94018,1.73,1.50
2012.10.26 13:08:23.587,0.93994,0.94022,1.73,1.13
2012.10.26 13:08:23.943,0.93999,0.94027,1.50,1.35
2012.10.26 13:08:25.804,0.94002,0.94027,1.50,1.35
2012.10.26 13:08:27.374,0.94002,0.94027,1.50,1.35
2012.10.26 13:08:27.683,0.93998,0.94022,1.50,1.13
2012.10.26 13:08:28.224,0.94001,0.94025,1.50,1.13
2012.10.26 13:08:28.963,0.94002,0.94028,1.73,2.25
2012.10.26 13:08:29.834,0.93997,0.94026,1.73,1.50
2012.10.26 13:08:29.894,0.93997,0.94025,1.73,1.50
2012.10.26 13:08:30.134,0.93997,0.94023,1.73,1.50
2012.10.26 13:08:32.314,0.93997,0.94023,1.73,1.13
2012.10.26 13:08:32.984,0.93996,0.94025,1.73,1.13
2012.10.26 13:08:34.250,0.94001,0.94025,1.73,1.13
2012.10.26 13:08:39.825,0.93996,0.94024,1.73,1.50
2012.10.26 13:08:40.274,0.93996,0.94024,1.73,1.88
2012.10.26 13:08:40.334,0.93996,0.94024,1.73,1.88
2012.10.26 13:08:41.653,0.93996,0.94024,1.73,1.50
2012.10.26 13:08:41.803,0.93996,0.94025,1.73,1.88
2012.10.26 13:08:52.803,0.93996,0.94024,1.73,1.50
2012.10.26 13:08:54.586,0.93991,0.94022,1.73,1.50
2012.10.26 13:08:54.914,0.93989,0.94019,1.95,1.50
2012.10.26 13:08:55.441,0.93989,0.94019,1.95,1.50
2012.10.26 13:08:55.797,0.93987,0.94013,1.35,1.50
2012.10.26 13:08:56.125,0.93981,0.94009,2.12,1.50
2012.10.26 13:08:56.244,0.9398,0.94009,1.35,1.50
2012.10.26 13:08:56.395,0.9398,0.94009,1.35,1.50
2012.10.26 13:08:56.670,0.9398,0.94004,1.35,1.50
2012.10.26 13:08:57.071,0.93982,0.94013,1.73,1.73
2012.10.26 13:08:57.768,0.9398,0.94013,1.35,1.73
2012.10.26 13:08:57.978,0.9398,0.94009,1.35,1.50
2012.10.26 13:08:58.095,0.93976,0.94006,1.73,1.50
2012.10.26 13:08:58.155,0.93972,0.94006,1.58,1.73
2012.10.26 13:08:58.547,0.93971,0.93999,1.35,1.50
2012.10.26 13:08:59.695,0.93971,0.93999,1.35,1.50
2012.10.26 13:09:00.174,0.9397,0.94002,1.13,1.73
2012.10.26 13:09:00.234,0.93972,0.94002,1.50,1.73
2012.10.26 13:09:00.295,0.93972,0.94008,1.73,2.78
2012.10.26 13:09:00.536,0.93968,0.93994,1.58,1.50
2012.10.26 13:09:00.654,0.93963,0.93991,2.18,1.50
2012.10.26 13:09:01.097,0.93965,0.93993,1.73,1.50
2012.10.26 13:09:01.215,0.93957,0.93991,1.58,1.50
2012.10.26 13:09:01.575,0.93956,0.93991,1.35,1.73
2012.10.26 13:09:01.694,0.93955,0.93981,2.40,1.13
2012.10.26 13:09:01.964,0.93952,0.93982,2.33,1.50
2012.10.26 13:09:03.056,0.93952,0.9398,2.33,1.50
2012.10.26 13:09:03.235,0.93957,0.93989,1.73,1.73
2012.10.26 13:09:03.295,0.9396,0.93989,1.73,1.50
2012.10.26 13:09:03.837,0.93961,0.93989,1.73,1.50
2012.10.26 13:09:03.893,0.93961,0.93989,1.73,1.50
2012.10.26 13:09:04.754,0.93961,0.93989,1.73,1.50
2012.10.26 13:09:04.933,0.93961,0.93989,1.73,1.50
2012.10.26 13:09:05.073,0.93961,0.93989,1.73,1.50
2012.10.26 13:09:05.593,0.93961,0.93989,1.73,1.50
2012.10.26 13:09:06.525,0.93961,0.93989,1.73,1.50
2012.10.26 13:09:07.243,0.93961,0.93989,1.73,1.50
2012.10.26 13:09:08.552,0.93961,0.93991,1.73,1.50
2012.10.26 13:09:08.674,0.93963,0.93989,1.35,1.50
2012.10.26 13:09:08.874,0.93962,0.93989,1.35,1.50
2012.10.26 13:09:09.522,0.93963,0.93989,1.20,1.50
2012.10.26 13:09:09.598,0.93967,0.93993,1.73,1.50
2012.10.26 13:09:10.904,0.93965,0.93989,1.73,1.50
2012.10.26 13:09:11.580,0.93965,0.93993,1.73,1.50
2012.10.26 13:09:12.780,0.93967,0.93993,1.50,1.50
2012.10.26 13:09:12.857,0.93965,0.93993,1.73,1.50
2012.10.26 13:09:13.640,0.93962,0.9399,1.73,1.50
2012.10.26 13:09:13.979,0.93965,0.9399,1.50,1.50
2012.10.26 13:09:14.473,0.93967,0.93991,2.33,1.50
2012.10.26 13:09:14.596,0.93967,0.93993,2.33,1.50
2012.10.26 13:09:15.205,0.93967,0.93993,1.58,1.50
2012.10.26 13:09:15.325,0.93967,0.93993,1.58,1.50
2012.10.26 13:09:16.109,0.93966,0.93993,1.73,1.50
2012.10.26 13:09:16.700,0.93967,0.93994,2.33,1.50
2012.10.26 13:09:17.895,0.93967,0.93994,2.33,1.50
2012.10.26 13:09:18.504,0.93967,0.93994,2.33,1.50
2012.10.26 13:09:19.173,0.93967,0.93994,2.33,1.50
2012.10.26 13:09:20.673,0.93967,0.93994,2.33,1.50
2012.10.26 13:09:21.054,0.93967,0.93994,1.58,1.50
2012.10.26 13:09:21.565,0.93967,0.93997,1.58,1.50
2012.10.26 13:09:21.684,0.93967,0.93997,1.58,1.50
2012.10.26 13:09:25.714,0.93971,0.93998,1.58,1.50
2012.10.26 13:09:25.779,0.93972,0.93998,1.73,1.50
2012.10.26 13:09:25.834,0.93972,0.94,1.73,1.50
2012.10.26 13:09:26.244,0.93972,0.94003,1.73,1.50
2012.10.26 13:09:26.794,0.93972,0.94002,1.73,1.50
2012.10.26 13:09:27.360,0.93971,0.94002,1.58,1.50
2012.10.26 13:09:28.215,0.93972,0.94002,1.73,1.50
2012.10.26 13:09:28.613,0.93967,0.94001,2.18,1.35
2012.10.26 13:09:28.795,0.93966,0.93996,2.33,1.50
2012.10.26 13:09:32.646,0.93961,0.93992,1.73,1.50
2012.10.26 13:09:33.240,0.93967,0.93992,1.73,1.50
2012.10.26 13:09:33.354,0.93967,0.93993,1.73,1.50
2012.10.26 13:09:33.884,0.93964,0.93991,1.58,1.50
2012.10.26 13:09:34.185,0.93967,0.93993,1.50,1.50
2012.10.26 13:09:36.074,0.93967,0.93993,1.73,1.50
2012.10.26 13:09:36.641,0.93967,0.93995,1.73,1.50
2012.10.26 13:09:37.268,0.93967,0.93995,1.73,1.50
2012.10.26 13:09:41.005,0.93967,0.93998,1.73,2.10
2012.10.26 13:09:42.574,0.93967,0.93995,1.73,1.35
2012.10.26 13:09:42.894,0.93967,0.93997,1.73,1.58
2012.10.26 13:09:43.035,0.93966,0.93995,1.73,1.50
2012.10.26 13:09:43.215,0.93966,0.93991,1.73,1.50
2012.10.26 13:09:45.922,0.93967,0.93993,1.50,1.50
2012.10.26 13:09:46.645,0.93967,0.93993,1.73,1.50
2012.10.26 13:09:47.908,0.93967,0.93994,1.73,1.50
2012.10.26 13:09:48.904,0.93964,0.93993,1.73,1.50
2012.10.26 13:09:49.024,0.93962,0.9399,1.73,1.50
2012.10.26 13:09:49.145,0.93966,0.93998,2.33,1.88
2012.10.26 13:09:49.565,0.93966,0.93999,2.33,1.50
2012.10.26 13:09:50.144,0.93966,0.93998,2.33,1.50
2012.10.26 13:09:51.074,0.93966,0.93994,2.33,1.50
2012.10.26 13:09:52.324,0.93966,0.93994,2.33,1.50
2012.10.26 13:09:52.540,0.93966,0.93994,2.33,1.50
2012.10.26 13:09:53.674,0.93966,0.93995,2.33,1.50
2012.10.26 13:09:53.781,0.93966,0.93995,2.33,1.50
2012.10.26 13:09:54.328,0.93966,0.93995,2.33,1.50
2012.10.26 13:09:54.863,0.93966,0.93994,2.33,1.50
2012.10.26 13:09:58.055,0.93966,0.93995,2.33,1.50
2012.10.26 13:09:59.483,0.93966,0.93995,2.33,1.50
2012.10.26 13:10:00.127,0.93966,0.93995,2.33,1.50
2012.10.26 13:10:00.754,0.93966,0.93994,2.33,1.50
2012.10.26 13:10:03.145,0.93969,0.93998,1.73,1.50
2012.10.26 13:10:03.264,0.93971,0.93998,1.73,1.50
2012.10.26 13:10:03.678,0.93969,0.93998,1.73,1.50
2012.10.26 13:10:03.734,0.93967,0.93994,1.73,1.50
2012.10.26 13:10:03.795,0.93967,0.93993,1.73,1.50
2012.10.26 13:10:07.784,0.93967,0.93993,1.73,1.50
2012.10.26 13:10:09.006,0.93967,0.93993,1.73,1.50
2012.10.26 13:10:11.246,0.93966,0.9399,1.73,1.50
2012.10.26 13:10:12.085,0.93965,0.9399,1.35,1.50
2012.10.26 13:10:12.351,0.93962,0.93988,1.58,1.50
2012.10.26 13:10:12.844,0.93966,0.93994,1.73,1.50
2012.10.26 13:10:12.963,0.93968,0.93994,1.58,1.50
2012.10.26 13:10:13.538,0.93966,0.93994,1.73,1.50
2012.10.26 13:10:14.065,0.93966,0.93994,1.73,1.50
2012.10.26 13:10:14.394,0.93972,0.93996,1.73,1.50
2012.10.26 13:10:14.575,0.9397,0.93994,1.58,1.50
2012.10.26 13:10:14.964,0.93971,0.93996,1.73,1.50
2012.10.26 13:10:16.102,0.93971,0.93999,1.73,1.50
2012.10.26 13:10:16.285,0.93971,0.93999,1.73,1.50
