2012.10.10 07:31:00.450,0.96125,0.96154,1.50,1.13
2012.10.10 07:31:03.864,0.96125,0.96156,1.13,1.13
2012.10.10 07:31:04.167,0.96125,0.96156,1.13,1.13
2012.10.10 07:31:04.874,0.96125,0.96157,1.35,1.13
2012.10.10 07:31:05.123,0.96128,0.96159,1.13,1.13
2012.10.10 07:31:06.255,0.96125,0.96157,1.13,1.13
2012.10.10 07:31:07.204,0.96125,0.96156,1.35,1.13
2012.10.10 07:31:07.324,0.96124,0.96157,1.73,1.13
2012.10.10 07:31:09.638,0.96126,0.96159,1.73,1.13
2012.10.10 07:31:10.064,0.96124,0.96157,1.35,1.13
2012.10.10 07:31:13.024,0.96124,0.96157,1.35,1.13
2012.10.10 07:31:14.075,0.96128,0.96159,1.13,1.13
2012.10.10 07:31:14.764,0.96128,0.96159,1.35,1.13
2012.10.10 07:31:15.421,0.96124,0.96157,1.35,1.13
2012.10.10 07:31:15.734,0.96124,0.96157,1.35,1.13
2012.10.10 07:31:18.284,0.96129,0.9616,1.13,1.35
2012.10.10 07:31:18.345,0.96129,0.9616,1.13,1.35
2012.10.10 07:31:18.812,0.96129,0.9616,1.35,1.35
2012.10.10 07:31:19.324,0.96129,0.9616,1.35,1.35
2012.10.10 07:31:19.825,0.96129,0.9616,1.13,1.35
2012.10.10 07:31:21.086,0.96129,0.9616,1.13,1.35
2012.10.10 07:31:21.147,0.96132,0.96161,1.35,1.35
2012.10.10 07:31:21.326,0.96132,0.96165,2.10,1.13
2012.10.10 07:31:22.825,0.96132,0.96165,1.35,1.13
2012.10.10 07:31:22.884,0.96132,0.96165,1.35,1.13
2012.10.10 07:31:23.447,0.9613,0.96163,1.73,1.13
2012.10.10 07:31:23.748,0.96129,0.96162,1.35,1.13
2012.10.10 07:31:24.104,0.96129,0.96162,1.35,1.13
2012.10.10 07:31:24.635,0.96129,0.96162,1.35,1.13
2012.10.10 07:31:25.754,0.96129,0.96162,1.35,1.13
2012.10.10 07:31:26.365,0.96129,0.96162,1.35,1.13
2012.10.10 07:31:27.225,0.96129,0.96162,1.35,1.13
2012.10.10 07:31:28.694,0.96128,0.96162,2.10,1.13
2012.10.10 07:31:28.874,0.96128,0.96159,1.13,1.13
2012.10.10 07:31:29.174,0.96126,0.96158,1.35,1.35
2012.10.10 07:31:29.295,0.96126,0.96158,1.13,1.35
2012.10.10 07:31:29.417,0.96126,0.96158,1.13,1.35
2012.10.10 07:31:31.569,0.96127,0.96158,1.13,2.10
2012.10.10 07:31:31.924,0.96126,0.96157,1.13,1.13
2012.10.10 07:31:32.888,0.96126,0.96157,1.13,1.13
2012.10.10 07:31:34.155,0.96123,0.96157,1.20,1.13
2012.10.10 07:31:35.147,0.96126,0.96157,1.35,1.13
2012.10.10 07:31:35.355,0.96126,0.96157,1.35,1.13
2012.10.10 07:31:35.695,0.96133,0.96164,1.13,1.73
2012.10.10 07:31:36.145,0.96131,0.96163,1.35,1.50
2012.10.10 07:31:36.696,0.96131,0.96163,1.35,1.50
2012.10.10 07:31:37.254,0.96131,0.96164,2.10,1.50
2012.10.10 07:31:37.341,0.96133,0.96166,1.13,1.13
2012.10.10 07:31:37.884,0.96133,0.96166,1.35,1.13
2012.10.10 07:31:38.109,0.96131,0.96166,2.10,1.13
2012.10.10 07:31:38.435,0.96133,0.96166,1.35,1.13
2012.10.10 07:31:39.165,0.96131,0.96166,2.10,1.13
2012.10.10 07:31:39.225,0.96133,0.96166,1.35,1.13
2012.10.10 07:31:40.105,0.96132,0.96166,1.35,1.13
2012.10.10 07:31:40.406,0.96133,0.96166,1.35,1.13
2012.10.10 07:31:40.645,0.96132,0.96166,1.35,1.13
2012.10.10 07:31:40.760,0.96133,0.96166,1.35,1.13
2012.10.10 07:31:41.307,0.96132,0.96166,1.35,1.13
2012.10.10 07:31:41.415,0.96133,0.96166,1.35,1.13
2012.10.10 07:31:41.641,0.96133,0.96166,1.35,1.13
2012.10.10 07:31:41.755,0.96133,0.96166,1.35,1.13
2012.10.10 07:31:41.855,0.96133,0.96166,1.35,1.13
2012.10.10 07:31:42.350,0.96132,0.96166,1.13,1.13
2012.10.10 07:31:42.464,0.96133,0.96166,1.13,1.13
2012.10.10 07:31:42.916,0.96132,0.96166,1.13,1.13
2012.10.10 07:31:44.818,0.96131,0.96166,2.10,1.13
2012.10.10 07:31:45.185,0.9613,0.96163,1.35,1.13
2012.10.10 07:31:45.604,0.9613,0.96163,1.13,1.88
2012.10.10 07:31:46.038,0.9613,0.96163,1.13,1.88
2012.10.10 07:31:49.074,0.96128,0.96161,1.35,1.13
2012.10.10 07:31:49.254,0.96127,0.96161,1.35,1.35
2012.10.10 07:31:49.345,0.96128,0.96161,1.13,1.35
2012.10.10 07:31:49.404,0.96128,0.96161,1.13,1.35
2012.10.10 07:31:49.759,0.96128,0.96161,1.13,1.13
2012.10.10 07:31:50.054,0.96127,0.96161,1.13,1.13
2012.10.10 07:31:50.505,0.96128,0.96161,1.13,1.13
2012.10.10 07:31:53.645,0.96128,0.96161,1.13,1.13
2012.10.10 07:31:53.758,0.9613,0.96161,1.50,1.13
2012.10.10 07:31:55.459,0.96131,0.96162,1.13,1.13
2012.10.10 07:31:56.064,0.96131,0.96162,1.13,1.13
2012.10.10 07:31:56.126,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:03.195,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:04.073,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:05.445,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:11.074,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:11.564,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:12.944,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:13.053,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:13.178,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:16.604,0.96131,0.96162,1.13,1.13
2012.10.10 07:32:18.450,0.96126,0.96162,1.73,1.13
2012.10.10 07:32:18.514,0.96126,0.9616,1.35,1.13
2012.10.10 07:32:19.435,0.96127,0.96159,1.35,1.50
2012.10.10 07:32:19.494,0.96127,0.96159,1.35,1.50
2012.10.10 07:32:19.616,0.96126,0.96159,2.10,1.50
2012.10.10 07:32:24.934,0.96123,0.96154,1.35,1.50
2012.10.10 07:32:24.995,0.96122,0.96154,1.13,1.50
2012.10.10 07:32:25.636,0.96121,0.96155,1.35,1.13
2012.10.10 07:32:26.146,0.96122,0.96155,1.13,1.13
2012.10.10 07:32:27.148,0.96122,0.9615,1.13,1.50
2012.10.10 07:32:27.248,0.9612,0.96149,1.20,1.50
2012.10.10 07:32:27.484,0.96117,0.96149,1.13,1.73
2012.10.10 07:32:28.126,0.96117,0.96149,1.13,3.60
2012.10.10 07:32:28.644,0.96108,0.9614,1.73,1.13
2012.10.10 07:32:29.113,0.96107,0.9614,1.35,1.13
2012.10.10 07:32:29.765,0.96109,0.9614,1.73,1.13
2012.10.10 07:32:30.104,0.96107,0.9614,1.35,1.13
2012.10.10 07:32:30.564,0.96109,0.9614,1.73,1.13
2012.10.10 07:32:30.865,0.96108,0.96138,1.73,1.13
2012.10.10 07:32:32.145,0.96106,0.9614,1.73,1.13
2012.10.10 07:32:32.644,0.9611,0.96144,1.35,1.88
2012.10.10 07:32:32.945,0.96108,0.9614,1.73,1.35
2012.10.10 07:32:33.346,0.96107,0.9614,1.73,1.35
2012.10.10 07:32:33.934,0.96105,0.96136,2.10,1.13
2012.10.10 07:32:34.265,0.96105,0.96136,1.13,1.13
2012.10.10 07:32:35.115,0.96105,0.96136,1.13,1.13
2012.10.10 07:32:35.926,0.96106,0.9614,1.13,1.35
2012.10.10 07:32:36.044,0.96106,0.9614,1.13,1.13
2012.10.10 07:32:46.405,0.96107,0.9614,1.13,1.13
2012.10.10 07:32:46.907,0.96107,0.9614,1.35,1.13
2012.10.10 07:32:49.124,0.96105,0.96136,1.13,1.13
2012.10.10 07:32:49.184,0.96105,0.96136,1.13,1.13
2012.10.10 07:32:49.424,0.96106,0.96136,1.73,1.13
2012.10.10 07:32:49.484,0.96106,0.96136,1.50,1.13
2012.10.10 07:32:50.045,0.96105,0.96136,1.35,1.13
2012.10.10 07:32:50.594,0.96105,0.96135,1.13,1.50
2012.10.10 07:32:50.894,0.96105,0.96136,1.35,1.13
2012.10.10 07:32:56.074,0.96103,0.96135,2.10,1.13
2012.10.10 07:32:56.194,0.96103,0.96134,1.35,1.13
2012.10.10 07:33:00.983,0.961,0.96134,1.35,1.88
2012.10.10 07:33:01.154,0.96099,0.9613,1.35,1.35
2012.10.10 07:33:01.274,0.96097,0.9613,1.35,1.35
2012.10.10 07:33:02.048,0.96096,0.9613,2.10,1.58
2012.10.10 07:33:02.632,0.96099,0.9613,1.13,1.58
2012.10.10 07:33:03.024,0.96097,0.96128,1.13,1.50
2012.10.10 07:33:03.257,0.96097,0.96128,1.50,1.50
2012.10.10 07:33:03.465,0.96101,0.9613,1.35,1.35
2012.10.10 07:33:03.584,0.96101,0.9613,1.35,1.35
2012.10.10 07:33:03.774,0.961,0.9613,1.35,1.35
2012.10.10 07:33:03.863,0.96101,0.9613,1.73,1.35
2012.10.10 07:33:03.984,0.96103,0.96133,1.50,1.73
2012.10.10 07:33:04.104,0.96103,0.96133,1.50,1.13
2012.10.10 07:33:04.795,0.96104,0.96133,1.35,1.13
2012.10.10 07:33:05.155,0.96103,0.96138,1.73,1.73
2012.10.10 07:33:05.858,0.96106,0.96139,1.88,2.33
2012.10.10 07:33:06.083,0.96109,0.96139,1.13,2.33
2012.10.10 07:33:06.635,0.96109,0.96139,1.13,1.50
2012.10.10 07:33:07.196,0.96109,0.96139,1.13,1.50
2012.10.10 07:33:07.879,0.96107,0.9614,1.13,1.13
2012.10.10 07:33:08.517,0.96106,0.96139,1.13,1.73
2012.10.10 07:33:10.116,0.96104,0.96134,1.35,1.50
2012.10.10 07:33:10.176,0.96101,0.96134,1.35,1.50
2012.10.10 07:33:10.534,0.96099,0.96134,1.73,1.50
2012.10.10 07:33:11.904,0.96103,0.96133,1.13,1.50
2012.10.10 07:33:11.964,0.96104,0.96133,1.13,1.50
2012.10.10 07:33:16.085,0.96106,0.96135,1.50,1.13
2012.10.10 07:33:16.745,0.96107,0.96135,1.50,1.13
2012.10.10 07:33:17.384,0.96107,0.96143,1.88,1.73
2012.10.10 07:33:17.834,0.9611,0.96139,1.13,1.50
2012.10.10 07:33:18.401,0.96108,0.96138,1.13,1.50
2012.10.10 07:33:19.133,0.96107,0.96138,1.13,1.50
2012.10.10 07:33:19.254,0.96107,0.96141,1.13,1.35
2012.10.10 07:33:19.314,0.96107,0.96141,1.13,1.13
2012.10.10 07:33:19.375,0.96108,0.96141,1.13,1.13
2012.10.10 07:33:19.494,0.96108,0.96141,1.35,1.13
2012.10.10 07:33:19.615,0.96108,0.96141,1.35,1.13
2012.10.10 07:33:20.238,0.96108,0.96139,1.13,1.50
2012.10.10 07:33:21.012,0.96108,0.96139,1.13,1.50
2012.10.10 07:33:21.484,0.96108,0.96141,1.88,1.13
2012.10.10 07:33:23.483,0.96111,0.96143,1.13,1.13
2012.10.10 07:33:24.136,0.96112,0.96143,1.13,1.88
2012.10.10 07:33:24.502,0.96107,0.96143,1.50,2.10
2012.10.10 07:33:26.864,0.96106,0.96138,1.50,1.50
2012.10.10 07:33:27.154,0.96106,0.96138,1.13,1.88
2012.10.10 07:33:28.154,0.96102,0.96138,1.50,2.70
2012.10.10 07:33:28.274,0.96107,0.96138,1.13,2.70
2012.10.10 07:33:28.363,0.96107,0.96138,1.13,1.95
2012.10.10 07:33:28.424,0.96109,0.96142,1.50,1.35
2012.10.10 07:33:30.072,0.96109,0.96142,1.50,1.35
2012.10.10 07:33:30.367,0.96108,0.96141,1.73,1.35
2012.10.10 07:33:30.583,0.96109,0.96142,1.50,1.35
2012.10.10 07:33:30.645,0.9611,0.96143,1.13,1.95
2012.10.10 07:33:31.425,0.96111,0.96143,1.50,1.95
2012.10.10 07:33:35.136,0.96111,0.96143,1.50,1.95
2012.10.10 07:33:35.335,0.96114,0.96144,1.88,1.35
2012.10.10 07:33:36.445,0.96116,0.96146,1.50,1.13
2012.10.10 07:33:40.364,0.96117,0.96148,1.13,2.33
2012.10.10 07:33:40.425,0.96118,0.96148,1.13,1.58
2012.10.10 07:33:40.664,0.96117,0.96148,1.13,1.35
2012.10.10 07:33:40.854,0.96118,0.96148,1.13,1.58
2012.10.10 07:33:41.279,0.96118,0.96148,1.13,1.35
2012.10.10 07:33:41.517,0.96117,0.96148,1.13,1.58
2012.10.10 07:33:41.854,0.96108,0.96143,1.13,1.95
2012.10.10 07:33:42.835,0.9611,0.96144,1.50,1.35
2012.10.10 07:33:45.095,0.9611,0.96144,1.50,1.73
2012.10.10 07:33:45.154,0.96112,0.96144,1.88,1.73
2012.10.10 07:33:55.550,0.96112,0.96143,1.13,1.13
2012.10.10 07:33:55.704,0.96106,0.96139,1.88,1.13
2012.10.10 07:33:56.019,0.96106,0.96139,1.88,1.35
2012.10.10 07:33:56.649,0.96108,0.96142,1.50,1.20
2012.10.10 07:33:57.150,0.96108,0.96142,1.13,1.20
2012.10.10 07:33:57.214,0.96108,0.96142,1.13,1.20
2012.10.10 07:34:03.605,0.96106,0.96141,1.13,1.13
2012.10.10 07:34:04.166,0.96106,0.96139,1.13,1.35
2012.10.10 07:34:06.224,0.96107,0.96139,1.13,1.35
2012.10.10 07:34:16.185,0.96107,0.96139,1.13,1.35
2012.10.10 07:34:16.244,0.96106,0.96138,1.88,1.35
2012.10.10 07:34:17.244,0.96108,0.96139,1.13,1.50
2012.10.10 07:34:17.419,0.96107,0.96139,1.13,1.50
2012.10.10 07:34:17.971,0.96108,0.96139,1.13,1.50
2012.10.10 07:34:18.524,0.96107,0.96138,1.13,1.35
2012.10.10 07:34:19.075,0.96107,0.96138,1.13,1.13
2012.10.10 07:34:19.194,0.96106,0.96138,1.88,1.13
2012.10.10 07:34:23.639,0.96106,0.96139,1.88,1.73
2012.10.10 07:34:23.756,0.9611,0.9614,1.50,1.13
2012.10.10 07:34:24.794,0.96109,0.9614,1.88,1.13
2012.10.10 07:34:26.687,0.96111,0.96142,1.13,1.58
2012.10.10 07:34:27.784,0.96108,0.96141,1.13,1.13
2012.10.10 07:34:28.764,0.96108,0.96141,1.13,1.13
2012.10.10 07:34:29.914,0.96109,0.96141,1.50,1.13
2012.10.10 07:34:30.099,0.96109,0.96141,1.50,1.13
2012.10.10 07:34:31.389,0.96111,0.96144,1.13,1.73
2012.10.10 07:34:31.904,0.96112,0.96144,1.13,1.73
2012.10.10 07:34:36.086,0.96113,0.96144,1.13,1.50
2012.10.10 07:34:37.471,0.96111,0.96144,2.10,1.88
2012.10.10 07:34:39.514,0.96111,0.96144,1.88,1.88
2012.10.10 07:34:46.085,0.96111,0.96144,1.88,1.88
2012.10.10 07:34:48.684,0.96111,0.96143,1.88,1.50
2012.10.10 07:34:50.325,0.96111,0.96144,1.88,1.88
2012.10.10 07:34:51.668,0.96111,0.96144,1.88,1.50
2012.10.10 07:34:51.954,0.96112,0.96144,1.73,1.50
2012.10.10 07:34:52.014,0.96114,0.96145,1.73,1.88
2012.10.10 07:34:52.325,0.96114,0.96145,1.13,1.13
2012.10.10 07:34:56.143,0.96114,0.96145,1.13,1.13
2012.10.10 07:34:57.116,0.96115,0.96145,1.50,1.13
2012.10.10 07:34:58.933,0.96114,0.96145,1.13,1.13
2012.10.10 07:35:03.647,0.96115,0.96145,1.50,1.13
2012.10.10 07:35:06.035,0.96114,0.96145,1.88,1.13
2012.10.10 07:35:06.286,0.96114,0.96145,1.13,1.13
2012.10.10 07:35:06.524,0.96111,0.96143,1.13,1.88
2012.10.10 07:35:09.042,0.96107,0.96139,1.73,1.50
2012.10.10 07:35:09.104,0.96107,0.96139,1.35,1.50
2012.10.10 07:35:09.371,0.96108,0.96139,1.13,1.50
2012.10.10 07:35:13.553,0.96107,0.96139,1.35,1.50
2012.10.10 07:35:14.432,0.96108,0.96139,1.13,1.50
2012.10.10 07:35:14.774,0.96108,0.96139,1.35,1.50
2012.10.10 07:35:18.755,0.96108,0.96139,1.35,1.50
2012.10.10 07:35:18.828,0.96113,0.9614,1.13,1.50
2012.10.10 07:35:19.554,0.96113,0.96143,1.13,1.73
2012.10.10 07:35:20.592,0.96112,0.96143,1.13,1.73
2012.10.10 07:35:20.811,0.96112,0.96143,1.13,1.73
2012.10.10 07:35:26.085,0.96113,0.96143,1.13,1.73
2012.10.10 07:35:28.414,0.96113,0.96144,1.13,1.73
2012.10.10 07:35:30.115,0.96116,0.96148,1.13,2.10
2012.10.10 07:35:30.175,0.96116,0.96148,1.13,1.88
2012.10.10 07:35:30.446,0.96116,0.96146,1.13,1.50
2012.10.10 07:35:30.559,0.96116,0.96148,1.88,1.13
2012.10.10 07:35:32.098,0.96116,0.96148,2.10,1.13
2012.10.10 07:35:32.454,0.96121,0.96149,1.13,1.50
2012.10.10 07:35:38.684,0.96118,0.96149,1.13,1.50
2012.10.10 07:35:38.886,0.96118,0.96151,1.13,1.13
2012.10.10 07:35:41.174,0.96118,0.96149,1.13,1.50
2012.10.10 07:35:44.472,0.96117,0.96149,1.35,1.50
2012.10.10 07:35:46.307,0.96116,0.96149,2.10,1.50
2012.10.10 07:35:49.213,0.96116,0.96149,2.48,1.50
2012.10.10 07:35:49.274,0.96117,0.96149,1.73,1.50
2012.10.10 07:35:53.664,0.96117,0.96147,1.73,1.50
2012.10.10 07:35:56.165,0.96116,0.96144,1.73,1.50
2012.10.10 07:35:56.715,0.96119,0.96149,1.13,1.50
2012.10.10 07:35:59.974,0.96119,0.96149,1.13,1.50
2012.10.10 07:36:00.035,0.96119,0.96147,1.13,1.50
2012.10.10 07:36:02.634,0.96116,0.96144,1.73,1.50
2012.10.10 07:36:03.686,0.96122,0.96144,2.10,1.50
2012.10.10 07:36:04.114,0.96122,0.96145,2.10,1.50
2012.10.10 07:36:04.236,0.96126,0.96155,1.35,1.73
2012.10.10 07:36:04.434,0.96126,0.96158,1.73,1.29
2012.10.10 07:36:04.540,0.96126,0.96159,1.95,1.50
2012.10.10 07:36:05.844,0.96125,0.96158,1.73,1.88
2012.10.10 07:36:06.024,0.96124,0.96158,1.13,1.88
2012.10.10 07:36:06.476,0.96126,0.96158,1.35,1.88
2012.10.10 07:36:06.774,0.96127,0.96158,2.10,1.13
2012.10.10 07:36:07.246,0.96127,0.96158,2.10,1.13
2012.10.10 07:36:08.091,0.96128,0.96158,1.73,1.13
2012.10.10 07:36:08.507,0.96127,0.96158,1.35,1.13
2012.10.10 07:36:08.565,0.96126,0.96159,1.35,1.50
2012.10.10 07:36:08.923,0.96124,0.96158,2.33,1.50
2012.10.10 07:36:09.136,0.96125,0.96155,1.35,1.50
2012.10.10 07:36:09.497,0.96128,0.96159,1.13,1.50
2012.10.10 07:36:10.465,0.96127,0.96158,2.10,1.50
2012.10.10 07:36:10.574,0.96127,0.96158,1.35,1.50
2012.10.10 07:36:12.004,0.96125,0.96154,1.35,1.50
2012.10.10 07:36:12.908,0.96124,0.96154,2.33,1.50
2012.10.10 07:36:13.179,0.96124,0.96154,1.95,1.50
2012.10.10 07:36:13.626,0.96123,0.96154,1.20,1.50
2012.10.10 07:36:14.585,0.96127,0.96158,1.13,1.88
2012.10.10 07:36:14.645,0.96127,0.96158,1.50,1.50
2012.10.10 07:36:14.704,0.96127,0.96158,2.25,1.50
2012.10.10 07:36:15.115,0.96129,0.96158,1.13,1.50
2012.10.10 07:36:16.009,0.96131,0.96161,1.13,1.50
2012.10.10 07:36:16.498,0.96131,0.96163,1.13,1.13
2012.10.10 07:36:18.093,0.9613,0.96163,1.13,1.13
2012.10.10 07:36:24.384,0.96127,0.9616,1.35,1.13
2012.10.10 07:36:24.514,0.96127,0.96158,1.88,1.35
2012.10.10 07:36:25.034,0.96127,0.96158,1.13,2.10
2012.10.10 07:36:25.408,0.96123,0.96154,1.13,1.50
2012.10.10 07:36:25.754,0.96129,0.96163,1.13,1.73
2012.10.10 07:36:26.731,0.96131,0.96163,1.13,1.73
2012.10.10 07:36:27.580,0.96131,0.96159,1.13,1.50
2012.10.10 07:36:30.225,0.96131,0.96159,1.88,1.50
2012.10.10 07:36:34.910,0.96131,0.96159,1.13,1.50
2012.10.10 07:36:36.242,0.96131,0.9616,1.13,1.50
2012.10.10 07:36:36.576,0.96129,0.96158,1.13,1.50
2012.10.10 07:36:36.914,0.96129,0.96157,1.13,1.50
2012.10.10 07:36:38.087,0.9613,0.96159,1.13,1.50
2012.10.10 07:36:40.221,0.9613,0.96159,1.13,1.50
2012.10.10 07:36:40.347,0.96131,0.96163,1.88,1.35
2012.10.10 07:36:41.685,0.96131,0.96163,1.13,1.35
2012.10.10 07:36:42.536,0.96127,0.96159,1.73,1.13
2012.10.10 07:36:42.896,0.96127,0.96158,1.50,1.50
2012.10.10 07:36:46.166,0.96126,0.96158,1.88,2.10
2012.10.10 07:36:47.487,0.96126,0.96158,1.13,2.10
2012.10.10 07:36:50.626,0.96126,0.96158,1.13,1.35
2012.10.10 07:36:53.054,0.96126,0.96158,1.13,2.10
2012.10.10 07:36:53.574,0.96126,0.96158,1.13,2.10
2012.10.10 07:37:06.104,0.96126,0.96158,1.13,1.50
2012.10.10 07:37:08.575,0.96123,0.96154,1.20,1.50
2012.10.10 07:37:09.068,0.96124,0.96154,1.13,1.50
2012.10.10 07:37:14.104,0.96124,0.96154,1.13,1.50
2012.10.10 07:37:16.101,0.96123,0.96154,1.95,1.50
2012.10.10 07:37:17.854,0.96123,0.96154,1.20,1.50
2012.10.10 07:37:23.554,0.96123,0.96154,1.20,1.50
2012.10.10 07:37:23.735,0.9612,0.96154,1.35,1.50
2012.10.10 07:37:28.199,0.96119,0.96153,1.73,1.50
2012.10.10 07:37:28.725,0.96118,0.96153,1.35,1.50
2012.10.10 07:37:35.234,0.96117,0.96153,2.48,1.50
2012.10.10 07:37:35.746,0.96117,0.96153,1.73,1.50
2012.10.10 07:37:36.606,0.96117,0.96153,1.50,1.50
2012.10.10 07:37:37.435,0.96114,0.96145,1.35,1.13
2012.10.10 07:37:37.615,0.96111,0.96145,1.35,1.13
2012.10.10 07:37:39.314,0.96111,0.96148,1.13,1.13
2012.10.10 07:37:49.034,0.96115,0.96143,1.13,1.50
2012.10.10 07:37:52.204,0.96112,0.96143,1.13,1.50
2012.10.10 07:37:52.265,0.96112,0.96143,1.13,1.50
2012.10.10 07:37:52.604,0.96107,0.96138,1.50,1.50
2012.10.10 07:37:53.244,0.96107,0.96138,1.50,1.50
2012.10.10 07:37:53.305,0.96107,0.96138,1.50,1.50
2012.10.10 07:37:53.991,0.96107,0.96138,2.25,1.50
2012.10.10 07:37:55.264,0.96107,0.96138,1.88,1.50
2012.10.10 07:37:55.384,0.96107,0.96138,1.13,1.50
2012.10.10 07:37:58.577,0.96107,0.96138,1.13,1.50
2012.10.10 07:37:58.696,0.96103,0.96133,1.13,1.50
2012.10.10 07:37:58.814,0.96102,0.96133,1.13,1.50
2012.10.10 07:38:00.455,0.961,0.9613,1.35,2.48
2012.10.10 07:38:00.576,0.96097,0.9613,1.73,2.48
2012.10.10 07:38:00.635,0.96097,0.9613,1.13,2.48
2012.10.10 07:38:00.694,0.96097,0.96131,1.13,1.13
2012.10.10 07:38:00.815,0.96103,0.96131,2.10,1.13
2012.10.10 07:38:01.015,0.96106,0.96133,1.35,1.35
2012.10.10 07:38:01.255,0.96108,0.96133,1.35,1.35
2012.10.10 07:38:01.416,0.96109,0.96139,1.13,1.73
2012.10.10 07:38:01.716,0.9611,0.96143,1.13,2.55
2012.10.10 07:38:02.145,0.96111,0.96143,1.50,1.13
2012.10.10 07:38:02.424,0.96111,0.96144,1.88,2.10
2012.10.10 07:38:03.716,0.96113,0.96144,1.13,1.13
2012.10.10 07:38:04.435,0.96112,0.96144,1.13,1.13
2012.10.10 07:38:04.826,0.96109,0.96142,1.13,1.13
2012.10.10 07:38:05.065,0.96111,0.96142,1.13,1.13
2012.10.10 07:38:05.682,0.96111,0.96142,1.73,1.13
2012.10.10 07:38:06.065,0.96115,0.96145,1.50,1.13
2012.10.10 07:38:08.065,0.96119,0.96153,1.13,1.35
2012.10.10 07:38:08.268,0.9612,0.96153,1.13,1.35
2012.10.10 07:38:15.945,0.96118,0.96151,1.13,1.13
2012.10.10 07:38:16.387,0.96119,0.96151,1.35,1.13
2012.10.10 07:38:17.401,0.9612,0.96151,1.35,1.13
2012.10.10 07:38:20.385,0.9612,0.96151,1.35,1.50
2012.10.10 07:38:20.505,0.96118,0.9615,1.13,1.50
2012.10.10 07:38:23.396,0.96119,0.96149,1.13,1.50
2012.10.10 07:38:23.906,0.96117,0.96149,1.88,1.13
2012.10.10 07:38:24.756,0.96118,0.96149,1.13,1.13
2012.10.10 07:38:38.819,0.96118,0.9615,1.13,1.13
2012.10.10 07:38:42.403,0.96117,0.96149,1.13,1.13
2012.10.10 07:38:42.694,0.96117,0.96153,1.13,1.88
2012.10.10 07:38:42.885,0.96116,0.96152,1.13,1.35
2012.10.10 07:38:43.484,0.96112,0.96148,1.88,1.35
2012.10.10 07:38:45.380,0.96116,0.96151,1.13,1.35
2012.10.10 07:38:46.043,0.96116,0.96149,1.13,1.13
2012.10.10 07:38:49.005,0.96118,0.96149,1.13,1.13
2012.10.10 07:38:51.840,0.96117,0.96152,1.13,1.13
2012.10.10 07:38:52.349,0.9612,0.96154,1.13,2.48
2012.10.10 07:38:55.582,0.9612,0.96152,1.13,1.13
2012.10.10 07:38:55.785,0.9612,0.96154,1.13,2.70
2012.10.10 07:38:56.357,0.96118,0.96152,1.13,1.13
2012.10.10 07:38:59.174,0.96118,0.96151,1.13,1.50
2012.10.10 07:38:59.762,0.96118,0.96151,1.13,1.50
2012.10.10 07:39:00.328,0.96115,0.96149,1.50,1.50
2012.10.10 07:39:00.505,0.96113,0.96149,1.73,1.50
2012.10.10 07:39:01.576,0.96113,0.96144,1.13,1.50
2012.10.10 07:39:02.116,0.96113,0.96148,1.13,1.73
2012.10.10 07:39:02.192,0.96114,0.96148,1.13,1.73
2012.10.10 07:39:04.035,0.96117,0.9615,1.13,1.13
2012.10.10 07:39:04.158,0.96117,0.96153,1.13,2.10
2012.10.10 07:39:04.245,0.9612,0.96153,1.13,2.10
2012.10.10 07:39:04.706,0.96119,0.96152,1.13,1.35
2012.10.10 07:39:05.055,0.96117,0.9615,1.13,1.35
2012.10.10 07:39:05.394,0.96114,0.96149,1.50,1.50
2012.10.10 07:39:05.455,0.96114,0.96145,1.13,1.13
2012.10.10 07:39:13.454,0.96108,0.96141,1.13,1.13
2012.10.10 07:39:13.515,0.96108,0.96141,1.13,1.13
2012.10.10 07:39:14.113,0.96108,0.96143,1.13,2.70
2012.10.10 07:39:14.775,0.96107,0.96143,1.50,2.85
2012.10.10 07:39:15.178,0.96107,0.96139,1.50,1.13
2012.10.10 07:39:15.367,0.96105,0.96138,1.13,1.13
2012.10.10 07:39:15.428,0.96104,0.96138,1.73,1.13
2012.10.10 07:39:16.025,0.96103,0.96136,1.13,1.35
2012.10.10 07:39:16.551,0.96103,0.96136,1.13,1.73
2012.10.10 07:39:17.016,0.96101,0.96136,1.13,1.73
2012.10.10 07:39:24.926,0.96101,0.96136,1.50,1.35
2012.10.10 07:39:25.466,0.96106,0.96137,1.13,1.13
2012.10.10 07:39:25.554,0.96104,0.96136,1.13,1.50
2012.10.10 07:39:25.905,0.96098,0.96134,1.35,1.73
2012.10.10 07:39:26.395,0.96098,0.96134,1.35,1.73
2012.10.10 07:39:26.697,0.96096,0.96134,1.50,1.73
2012.10.10 07:39:28.089,0.96096,0.96129,1.13,1.88
2012.10.10 07:39:28.265,0.96093,0.96126,1.73,1.50
