2012.10.16 07:04:41.994,0.94817,0.94846,1.50,1.50
2012.10.16 07:04:42.272,0.94816,0.94849,1.50,1.73
2012.10.16 07:04:42.904,0.94816,0.94849,1.50,1.73
2012.10.16 07:04:45.924,0.94815,0.94847,2.03,1.50
2012.10.16 07:04:46.652,0.94817,0.94848,1.50,1.50
2012.10.16 07:04:46.969,0.94818,0.9485,1.65,1.73
2012.10.16 07:04:47.094,0.94817,0.94848,1.50,1.50
2012.10.16 07:04:48.553,0.94816,0.94846,1.50,1.50
2012.10.16 07:04:49.328,0.94814,0.94846,2.48,1.50
2012.10.16 07:04:49.663,0.94813,0.94847,1.35,1.73
2012.10.16 07:04:50.098,0.94813,0.94847,1.35,1.73
2012.10.16 07:04:50.753,0.94817,0.94847,1.50,1.73
2012.10.16 07:04:51.333,0.94817,0.94848,1.50,1.73
2012.10.16 07:04:51.747,0.94817,0.94848,1.50,1.73
2012.10.16 07:04:52.474,0.94817,0.94848,1.50,1.73
2012.10.16 07:04:52.546,0.94817,0.94848,1.50,1.73
2012.10.16 07:04:54.588,0.94817,0.94848,1.50,1.73
2012.10.16 07:04:57.150,0.94817,0.94847,1.50,1.50
2012.10.16 07:04:59.153,0.94817,0.94848,1.50,1.73
2012.10.16 07:05:00.382,0.94817,0.94849,1.50,1.73
2012.10.16 07:05:00.944,0.94819,0.9485,1.35,1.50
2012.10.16 07:05:02.943,0.94821,0.94854,1.50,1.73
2012.10.16 07:05:03.624,0.94826,0.9485,1.50,1.50
2012.10.16 07:05:03.835,0.94827,0.94853,1.50,1.50
2012.10.16 07:05:04.263,0.94827,0.94853,1.50,1.50
2012.10.16 07:05:05.105,0.94822,0.94853,3.08,1.50
2012.10.16 07:05:05.223,0.94821,0.94852,1.50,1.50
2012.10.16 07:05:06.027,0.94821,0.94854,1.50,1.73
2012.10.16 07:05:07.093,0.94821,0.94854,1.50,1.73
2012.10.16 07:05:09.124,0.94821,0.94851,1.50,1.50
2012.10.16 07:05:10.614,0.94821,0.9485,1.50,1.50
2012.10.16 07:05:17.103,0.94821,0.94849,1.50,1.50
2012.10.16 07:05:17.162,0.94821,0.94851,1.50,1.50
2012.10.16 07:05:19.463,0.94826,0.94854,1.50,1.50
2012.10.16 07:05:19.974,0.94826,0.94854,1.50,1.50
2012.10.16 07:05:20.253,0.94826,0.94857,1.50,1.50
2012.10.16 07:05:21.793,0.94827,0.94857,1.50,1.50
2012.10.16 07:05:22.637,0.94827,0.94855,1.50,1.50
2012.10.16 07:05:23.234,0.94822,0.9485,1.50,2.10
2012.10.16 07:05:23.338,0.94822,0.9485,1.50,1.35
2012.10.16 07:05:23.833,0.94822,0.94853,1.50,1.50
2012.10.16 07:05:24.023,0.94824,0.94854,1.95,1.73
2012.10.16 07:05:25.176,0.94824,0.94854,1.95,1.73
2012.10.16 07:05:27.460,0.94825,0.94856,1.58,2.33
2012.10.16 07:05:28.944,0.94832,0.94856,1.50,2.33
2012.10.16 07:05:29.182,0.94832,0.94856,1.50,1.35
2012.10.16 07:05:29.693,0.94832,0.94857,1.50,1.35
2012.10.16 07:05:31.142,0.94832,0.94858,1.50,1.73
2012.10.16 07:05:33.563,0.94832,0.9486,1.50,1.58
2012.10.16 07:05:33.944,0.94834,0.94865,2.78,1.50
2012.10.16 07:05:35.355,0.94832,0.94861,1.50,1.50
2012.10.16 07:05:35.473,0.94832,0.94861,1.50,1.73
2012.10.16 07:05:35.593,0.94832,0.94861,2.10,1.73
2012.10.16 07:05:36.223,0.94832,0.9486,2.10,1.50
2012.10.16 07:05:37.492,0.94832,0.94858,1.50,1.50
2012.10.16 07:05:37.564,0.94827,0.94858,2.63,1.73
2012.10.16 07:05:38.378,0.94827,0.94858,3.38,1.50
2012.10.16 07:05:38.894,0.94832,0.9486,1.50,1.58
2012.10.16 07:05:41.113,0.94832,0.94859,1.50,1.50
2012.10.16 07:05:41.946,0.94832,0.94862,1.50,1.73
2012.10.16 07:05:42.003,0.94836,0.94864,1.50,1.73
2012.10.16 07:05:42.183,0.94836,0.94864,1.50,1.50
2012.10.16 07:05:42.429,0.94842,0.94868,1.50,1.73
2012.10.16 07:05:42.553,0.94842,0.94868,1.50,1.50
2012.10.16 07:05:46.934,0.94842,0.94869,1.50,1.50
2012.10.16 07:05:48.116,0.94842,0.94869,1.50,1.50
2012.10.16 07:05:54.013,0.94846,0.94874,1.50,1.73
2012.10.16 07:05:54.227,0.94846,0.94874,1.50,1.73
2012.10.16 07:05:54.343,0.94846,0.94874,1.50,1.50
2012.10.16 07:05:55.332,0.94851,0.94879,1.50,1.73
2012.10.16 07:05:56.319,0.94847,0.94876,1.50,1.50
2012.10.16 07:05:57.101,0.94847,0.94876,1.50,1.50
2012.10.16 07:06:00.292,0.94847,0.94876,1.50,1.50
2012.10.16 07:06:02.155,0.94847,0.94874,1.50,1.50
2012.10.16 07:06:02.274,0.94847,0.94874,1.50,1.50
2012.10.16 07:06:02.487,0.94847,0.94874,1.50,1.50
2012.10.16 07:06:02.704,0.94847,0.94874,1.50,1.50
2012.10.16 07:06:04.573,0.94847,0.94874,1.50,1.50
2012.10.16 07:06:06.477,0.94847,0.94873,1.50,1.50
2012.10.16 07:06:07.693,0.94847,0.94874,1.50,1.50
2012.10.16 07:06:10.324,0.94847,0.94873,1.50,1.50
2012.10.16 07:06:13.303,0.94847,0.94874,1.50,1.50
2012.10.16 07:06:13.416,0.94847,0.94873,1.50,1.50
2012.10.16 07:06:13.774,0.94847,0.94874,1.50,1.50
2012.10.16 07:06:14.661,0.94847,0.94873,1.50,1.50
2012.10.16 07:06:15.543,0.94842,0.94873,1.95,1.50
2012.10.16 07:06:15.663,0.94841,0.94869,1.50,1.50
2012.10.16 07:06:15.785,0.94841,0.94868,1.50,1.35
2012.10.16 07:06:16.973,0.94841,0.94868,1.50,1.58
2012.10.16 07:06:17.310,0.94841,0.94868,1.50,1.35
2012.10.16 07:06:17.373,0.94841,0.94868,1.50,1.35
2012.10.16 07:06:17.703,0.94842,0.94869,1.50,1.73
2012.10.16 07:06:18.255,0.94842,0.94868,1.50,1.50
2012.10.16 07:06:18.457,0.94842,0.94868,1.50,1.73
2012.10.16 07:06:18.634,0.94837,0.94864,1.50,2.10
2012.10.16 07:06:18.813,0.94837,0.94863,1.50,1.73
2012.10.16 07:06:21.124,0.94831,0.94861,1.50,1.50
2012.10.16 07:06:21.694,0.94837,0.94861,1.50,1.73
2012.10.16 07:06:22.574,0.94831,0.94861,1.50,1.50
2012.10.16 07:06:23.353,0.94831,0.94859,1.50,1.50
2012.10.16 07:06:23.475,0.94831,0.94857,1.50,1.35
2012.10.16 07:06:23.984,0.94831,0.94856,1.50,1.50
2012.10.16 07:06:24.496,0.94831,0.94856,1.50,1.50
2012.10.16 07:06:24.645,0.94836,0.94858,1.50,1.35
2012.10.16 07:06:25.098,0.94837,0.94858,1.50,1.35
2012.10.16 07:06:25.770,0.94837,0.94864,1.50,1.73
2012.10.16 07:06:27.115,0.94833,0.94865,2.25,1.58
2012.10.16 07:06:28.246,0.94832,0.94859,1.50,1.58
2012.10.16 07:06:28.940,0.94832,0.94859,1.50,1.58
2012.10.16 07:06:29.617,0.94832,0.94859,1.50,1.58
2012.10.16 07:06:29.754,0.94828,0.94858,1.50,1.73
2012.10.16 07:06:30.026,0.94832,0.94859,1.50,2.33
2012.10.16 07:06:30.614,0.94832,0.94858,1.50,1.13
2012.10.16 07:06:32.985,0.94826,0.94859,1.50,2.70
2012.10.16 07:06:34.793,0.94826,0.94859,1.50,2.70
2012.10.16 07:06:35.387,0.94826,0.94859,1.50,2.70
2012.10.16 07:06:36.005,0.94826,0.94859,1.50,2.70
2012.10.16 07:06:37.013,0.94826,0.94859,1.50,2.70
2012.10.16 07:06:37.493,0.94826,0.94859,3.45,2.70
2012.10.16 07:06:39.936,0.94826,0.94859,3.45,2.70
2012.10.16 07:06:40.582,0.94826,0.94859,1.50,1.58
2012.10.16 07:06:41.195,0.94826,0.94859,1.50,1.58
2012.10.16 07:06:42.723,0.94826,0.94859,1.50,1.58
2012.10.16 07:06:42.963,0.94832,0.94864,1.50,1.35
2012.10.16 07:06:43.643,0.94832,0.94861,1.50,1.73
2012.10.16 07:06:43.703,0.94832,0.9486,1.50,1.35
2012.10.16 07:06:47.143,0.94827,0.94857,1.88,1.58
2012.10.16 07:06:47.827,0.94827,0.94857,1.88,1.58
2012.10.16 07:06:48.601,0.94827,0.94857,1.88,1.58
2012.10.16 07:06:48.666,0.94831,0.94859,1.50,1.35
2012.10.16 07:06:54.572,0.94831,0.94859,1.50,1.35
2012.10.16 07:06:54.634,0.94836,0.94864,1.50,1.35
2012.10.16 07:06:54.752,0.94836,0.94865,1.50,2.33
2012.10.16 07:06:54.813,0.94837,0.94865,1.50,1.58
2012.10.16 07:06:55.132,0.94836,0.94865,1.50,1.58
2012.10.16 07:06:55.193,0.94836,0.94858,1.50,1.35
2012.10.16 07:06:55.554,0.94831,0.94859,1.50,1.35
2012.10.16 07:06:55.884,0.94831,0.94859,1.50,1.58
2012.10.16 07:06:56.244,0.94837,0.94867,1.50,2.70
2012.10.16 07:06:56.363,0.94832,0.94867,1.50,2.70
2012.10.16 07:06:56.530,0.94832,0.94864,1.50,1.73
2012.10.16 07:06:56.993,0.94832,0.94864,1.50,1.73
2012.10.16 07:06:57.605,0.94832,0.94863,1.50,1.73
2012.10.16 07:06:58.203,0.94832,0.9486,1.50,1.35
2012.10.16 07:06:58.263,0.94831,0.9486,1.50,1.35
2012.10.16 07:06:58.546,0.94832,0.9486,1.50,1.35
2012.10.16 07:06:59.268,0.94832,0.9486,1.50,1.35
2012.10.16 07:06:59.397,0.94832,0.9486,1.50,1.35
2012.10.16 07:07:00.675,0.94826,0.9486,1.50,1.35
2012.10.16 07:07:01.633,0.94826,0.94857,1.50,1.73
2012.10.16 07:07:01.754,0.94826,0.94854,1.50,1.50
2012.10.16 07:07:01.875,0.94826,0.94854,1.50,1.73
2012.10.16 07:07:02.597,0.94822,0.94854,1.50,1.73
2012.10.16 07:07:03.146,0.94822,0.94855,1.50,1.73
2012.10.16 07:07:06.763,0.94828,0.94853,2.10,1.73
2012.10.16 07:07:06.883,0.94832,0.94862,1.50,2.85
2012.10.16 07:07:07.063,0.94832,0.94862,1.50,2.85
2012.10.16 07:07:07.183,0.94833,0.94862,1.58,2.10
2012.10.16 07:07:07.509,0.94827,0.94861,3.68,1.58
2012.10.16 07:07:08.165,0.94827,0.94861,1.50,2.33
2012.10.16 07:07:08.226,0.94822,0.94861,2.10,2.33
2012.10.16 07:07:09.113,0.9482,0.94852,1.35,1.35
2012.10.16 07:07:11.384,0.94819,0.94852,2.18,1.58
2012.10.16 07:07:11.443,0.94821,0.94852,1.50,1.58
2012.10.16 07:07:11.503,0.94823,0.94858,2.33,2.33
2012.10.16 07:07:13.347,0.94823,0.94858,2.33,2.33
2012.10.16 07:07:13.474,0.9482,0.94856,2.40,1.35
2012.10.16 07:07:13.593,0.94821,0.94856,1.50,1.35
2012.10.16 07:07:13.713,0.94822,0.94856,1.58,1.35
2012.10.16 07:07:15.543,0.94821,0.94856,1.50,2.10
2012.10.16 07:07:16.063,0.94822,0.94856,1.50,2.10
2012.10.16 07:07:17.028,0.94822,0.94856,1.50,1.35
2012.10.16 07:07:17.154,0.94827,0.94856,1.80,1.35
2012.10.16 07:07:19.563,0.94827,0.94856,1.80,1.35
2012.10.16 07:07:19.824,0.94826,0.94858,1.50,1.58
2012.10.16 07:07:19.883,0.94832,0.9486,1.50,1.73
2012.10.16 07:07:20.074,0.94832,0.9486,1.50,1.73
2012.10.16 07:07:20.303,0.94831,0.9486,1.50,1.73
2012.10.16 07:07:21.794,0.94831,0.9486,1.50,1.73
2012.10.16 07:07:22.686,0.94831,0.94861,1.50,1.73
2012.10.16 07:07:22.993,0.94826,0.94861,1.50,1.73
2012.10.16 07:07:23.399,0.94826,0.94861,1.50,1.73
2012.10.16 07:07:23.743,0.94827,0.94861,1.50,1.73
2012.10.16 07:07:24.283,0.94827,0.94858,1.50,1.73
2012.10.16 07:07:24.524,0.94829,0.94861,1.35,1.73
2012.10.16 07:07:24.943,0.94827,0.94859,1.50,1.58
2012.10.16 07:07:25.004,0.94832,0.94859,1.50,1.35
2012.10.16 07:07:25.064,0.94832,0.94859,1.50,1.35
2012.10.16 07:07:27.024,0.94832,0.94859,1.50,1.35
2012.10.16 07:07:28.114,0.94837,0.94863,1.50,1.58
2012.10.16 07:07:28.174,0.94837,0.94863,1.50,1.58
2012.10.16 07:07:28.294,0.94837,0.94863,1.50,1.35
2012.10.16 07:07:28.664,0.94832,0.94863,1.50,1.35
2012.10.16 07:07:28.783,0.94837,0.94863,1.50,1.58
2012.10.16 07:07:28.843,0.94837,0.94864,1.50,1.58
2012.10.16 07:07:28.966,0.94838,0.94865,1.50,1.58
2012.10.16 07:07:29.217,0.9484,0.94869,1.50,2.10
2012.10.16 07:07:29.272,0.9484,0.94869,1.50,2.10
2012.10.16 07:07:29.603,0.94841,0.94869,1.50,1.35
2012.10.16 07:07:29.933,0.94844,0.94869,1.50,1.35
2012.10.16 07:07:30.215,0.94841,0.94868,1.50,1.35
2012.10.16 07:07:30.736,0.94837,0.94866,1.50,1.58
2012.10.16 07:07:31.515,0.94841,0.94866,1.50,1.58
2012.10.16 07:07:34.061,0.94841,0.94866,1.50,1.58
2012.10.16 07:07:34.176,0.94836,0.94866,1.50,1.58
2012.10.16 07:07:34.493,0.94827,0.94865,2.10,1.35
2012.10.16 07:07:35.464,0.94827,0.9486,1.50,1.58
2012.10.16 07:07:36.045,0.94831,0.9486,1.50,1.58
2012.10.16 07:07:36.335,0.94831,0.9486,1.50,1.58
2012.10.16 07:07:36.799,0.94831,0.9486,1.50,1.58
2012.10.16 07:07:37.183,0.94833,0.9486,2.78,1.58
2012.10.16 07:07:37.832,0.94833,0.9486,2.78,1.58
2012.10.16 07:07:38.550,0.94833,0.9486,2.78,1.58
2012.10.16 07:07:39.803,0.94833,0.9486,2.78,1.58
2012.10.16 07:07:40.224,0.94833,0.9486,2.78,1.58
2012.10.16 07:07:41.633,0.94833,0.9486,2.78,1.58
2012.10.16 07:07:43.773,0.94833,0.9486,2.78,1.58
2012.10.16 07:07:43.835,0.94842,0.94862,1.50,1.20
2012.10.16 07:07:44.013,0.9484,0.94866,1.50,1.35
2012.10.16 07:07:44.364,0.9484,0.94868,1.50,1.58
2012.10.16 07:07:44.607,0.94836,0.94866,1.50,1.35
2012.10.16 07:07:47.148,0.94836,0.94866,2.93,1.58
2012.10.16 07:07:49.604,0.94836,0.94866,2.18,1.58
2012.10.16 07:07:49.670,0.94832,0.94866,1.35,2.33
2012.10.16 07:07:50.645,0.94831,0.94867,3.08,1.58
2012.10.16 07:07:50.763,0.94836,0.94867,1.50,1.58
2012.10.16 07:07:50.943,0.94831,0.94867,3.08,1.58
2012.10.16 07:07:51.003,0.94831,0.94867,1.50,2.33
2012.10.16 07:07:53.952,0.94831,0.94866,2.48,1.73
2012.10.16 07:07:55.543,0.94831,0.94864,1.50,1.35
2012.10.16 07:07:56.264,0.94831,0.94862,1.50,1.58
2012.10.16 07:07:57.236,0.94831,0.94862,1.50,1.58
2012.10.16 07:07:57.305,0.94831,0.94862,1.50,1.58
2012.10.16 07:07:58.068,0.94836,0.94864,1.50,1.95
2012.10.16 07:08:00.303,0.94836,0.94864,1.50,1.58
2012.10.16 07:08:00.424,0.94836,0.94864,1.50,1.58
2012.10.16 07:08:01.793,0.94831,0.94864,1.50,1.58
2012.10.16 07:08:01.974,0.94831,0.94862,1.50,1.58
2012.10.16 07:08:02.614,0.94832,0.94862,1.50,1.58
2012.10.16 07:08:03.107,0.94832,0.94862,1.50,1.58
2012.10.16 07:08:03.654,0.94831,0.94862,1.50,1.58
2012.10.16 07:08:05.343,0.94831,0.94862,1.50,1.58
2012.10.16 07:08:07.024,0.94831,0.94867,1.50,2.10
2012.10.16 07:08:07.176,0.94834,0.94867,2.55,2.10
2012.10.16 07:08:10.721,0.94834,0.94867,2.55,2.10
2012.10.16 07:08:16.934,0.94835,0.94867,2.85,1.35
2012.10.16 07:08:17.044,0.94831,0.94864,2.85,1.73
2012.10.16 07:08:20.904,0.94836,0.94865,1.50,1.73
2012.10.16 07:08:21.405,0.94836,0.94868,1.50,1.73
2012.10.16 07:08:21.545,0.94836,0.94868,1.50,1.73
2012.10.16 07:08:22.075,0.94836,0.9487,2.48,1.35
2012.10.16 07:08:24.225,0.94836,0.9487,2.03,2.10
2012.10.16 07:08:24.284,0.94833,0.94868,2.48,1.73
2012.10.16 07:08:24.346,0.94842,0.94868,1.50,1.73
2012.10.16 07:08:24.404,0.94842,0.94872,1.50,1.96
2012.10.16 07:08:24.524,0.94842,0.94872,1.50,1.58
2012.10.16 07:08:24.994,0.94842,0.94872,2.10,1.58
2012.10.16 07:08:26.530,0.94842,0.94873,2.10,1.35
2012.10.16 07:08:27.275,0.9484,0.94873,2.10,1.35
2012.10.16 07:08:31.653,0.94841,0.94873,1.50,1.35
2012.10.16 07:08:35.824,0.94842,0.94873,1.50,1.35
2012.10.16 07:08:37.224,0.94842,0.94873,2.70,1.35
2012.10.16 07:08:39.096,0.94842,0.94873,1.95,1.35
2012.10.16 07:08:40.030,0.94842,0.94873,2.70,1.35
2012.10.16 07:08:45.433,0.94842,0.94874,2.70,2.10
2012.10.16 07:08:45.493,0.94842,0.94872,1.50,1.73
2012.10.16 07:08:45.555,0.94842,0.94872,1.50,1.73
2012.10.16 07:08:46.981,0.94842,0.94873,1.50,2.33
2012.10.16 07:08:48.463,0.94842,0.94873,2.63,1.58
2012.10.16 07:08:48.583,0.94842,0.94873,2.63,1.58
2012.10.16 07:08:49.283,0.94842,0.94871,1.50,1.73
2012.10.16 07:08:57.632,0.94841,0.94871,1.50,2.33
2012.10.16 07:09:02.124,0.94841,0.94871,1.50,2.33
2012.10.16 07:09:06.634,0.94841,0.94869,1.50,1.73
2012.10.16 07:09:07.185,0.94841,0.94869,1.50,1.73
2012.10.16 07:09:08.974,0.94841,0.94872,1.50,2.33
2012.10.16 07:09:09.093,0.94838,0.94869,1.50,1.73
2012.10.16 07:09:09.213,0.94841,0.94869,1.50,1.73
2012.10.16 07:09:09.273,0.94841,0.9487,1.50,1.73
2012.10.16 07:09:10.280,0.94841,0.94871,1.50,1.73
2012.10.16 07:09:10.385,0.94841,0.94871,1.50,1.73
2012.10.16 07:09:13.701,0.94841,0.94875,1.50,2.10
2012.10.16 07:09:15.024,0.94838,0.94875,3.53,2.10
2012.10.16 07:09:15.623,0.94842,0.94875,1.50,2.10
2012.10.16 07:09:17.116,0.94842,0.94875,1.50,2.10
2012.10.16 07:09:27.483,0.94842,0.94871,1.50,1.73
2012.10.16 07:09:28.097,0.94845,0.94877,1.35,1.73
2012.10.16 07:09:28.155,0.94845,0.94875,1.35,1.73
2012.10.16 07:09:28.393,0.94842,0.94877,3.75,1.73
2012.10.16 07:09:28.453,0.94846,0.94879,1.50,1.73
2012.10.16 07:09:28.603,0.94846,0.94879,1.50,1.73
2012.10.16 07:09:29.003,0.94846,0.94879,1.50,1.73
2012.10.16 07:09:30.035,0.94847,0.94877,1.50,1.50
2012.10.16 07:09:35.663,0.94847,0.94879,1.50,1.73
2012.10.16 07:09:35.731,0.94851,0.94879,1.50,1.50
2012.10.16 07:09:37.215,0.94851,0.94881,1.50,1.50
2012.10.16 07:09:38.083,0.94851,0.94881,1.50,1.50
2012.10.16 07:09:38.745,0.94851,0.9488,1.50,1.50
2012.10.16 07:09:42.356,0.94852,0.94882,1.50,1.35
2012.10.16 07:09:45.641,0.94852,0.9488,1.50,1.35
2012.10.16 07:09:45.826,0.94851,0.94878,1.50,1.58
2012.10.16 07:09:46.774,0.94851,0.94878,1.50,1.58
2012.10.16 07:09:47.253,0.94851,0.94879,1.50,1.73
2012.10.16 07:09:47.564,0.94851,0.9488,1.50,1.73
2012.10.16 07:09:47.764,0.94857,0.94881,1.50,1.35
2012.10.16 07:09:50.104,0.94849,0.9488,2.85,1.50
2012.10.16 07:09:51.123,0.94854,0.94882,2.10,1.35
2012.10.16 07:09:51.483,0.94857,0.94888,1.50,1.50
2012.10.16 07:09:51.698,0.94855,0.94885,2.40,1.50
2012.10.16 07:09:53.327,0.94857,0.94885,1.50,1.73
2012.10.16 07:09:53.823,0.94855,0.94885,2.85,1.73
2012.10.16 07:09:53.883,0.94855,0.94885,2.85,1.73
2012.10.16 07:09:56.969,0.94857,0.94887,1.80,1.73
2012.10.16 07:10:00.390,0.94854,0.94885,1.65,1.73
2012.10.16 07:10:00.722,0.94854,0.94885,1.65,1.73
2012.10.16 07:10:00.784,0.94852,0.94884,1.50,1.73
2012.10.16 07:10:01.109,0.94852,0.94884,1.50,1.73
2012.10.16 07:10:01.724,0.94857,0.94884,1.50,1.73
2012.10.16 07:10:02.376,0.94857,0.94888,1.50,1.73
2012.10.16 07:10:03.035,0.94857,0.94889,2.48,1.73
2012.10.16 07:10:06.045,0.94862,0.94889,1.50,1.73
2012.10.16 07:10:06.225,0.94862,0.94891,1.50,1.73
2012.10.16 07:10:06.513,0.94862,0.94891,1.50,1.50
2012.10.16 07:10:07.094,0.94862,0.94892,1.50,1.58
2012.10.16 07:10:07.213,0.94862,0.94892,1.50,1.58
2012.10.16 07:10:07.854,0.94861,0.94889,1.50,1.50
2012.10.16 07:10:07.975,0.94866,0.94892,1.50,1.13
2012.10.16 07:10:08.035,0.94866,0.94892,1.50,1.13
2012.10.16 07:10:08.274,0.94866,0.94894,1.73,1.50
2012.10.16 07:10:08.395,0.94866,0.94894,1.50,1.50
2012.10.16 07:10:08.513,0.94865,0.94894,1.50,1.50
2012.10.16 07:10:09.424,0.94865,0.94893,1.50,1.50
2012.10.16 07:10:09.487,0.94862,0.9489,1.88,1.50
2012.10.16 07:10:10.039,0.94862,0.94893,1.88,1.50
2012.10.16 07:10:10.276,0.94865,0.94896,1.50,1.58
2012.10.16 07:10:11.274,0.94867,0.94896,1.50,1.58
2012.10.16 07:10:12.176,0.94862,0.94895,1.88,1.73
2012.10.16 07:10:17.029,0.94862,0.94888,1.88,1.50
2012.10.16 07:10:19.459,0.94862,0.94893,1.88,1.73
2012.10.16 07:10:24.225,0.94862,0.94887,1.13,1.50
2012.10.16 07:10:24.284,0.94857,0.94887,1.50,1.50
2012.10.16 07:10:26.724,0.94861,0.94889,1.50,1.73
2012.10.16 07:10:27.075,0.94857,0.94891,1.50,1.73
2012.10.16 07:10:28.116,0.94862,0.94894,2.85,1.58
2012.10.16 07:10:29.594,0.94861,0.94898,1.50,1.73
2012.10.16 07:10:29.675,0.94863,0.94898,1.50,1.73
2012.10.16 07:10:31.013,0.94861,0.94897,1.50,1.73
2012.10.16 07:10:31.073,0.94861,0.94897,1.50,1.73
2012.10.16 07:10:36.928,0.94861,0.94891,1.50,1.50
2012.10.16 07:10:37.176,0.94861,0.94889,1.50,1.50
2012.10.16 07:10:44.583,0.94861,0.94891,1.50,1.50
2012.10.16 07:10:44.905,0.94861,0.94894,1.50,1.73
2012.10.16 07:10:45.614,0.94864,0.94893,1.50,1.73
2012.10.16 07:10:46.005,0.94864,0.94891,1.50,1.50
2012.10.16 07:10:46.225,0.94864,0.94894,1.50,1.73
2012.10.16 07:10:47.266,0.94865,0.94894,1.50,1.73
2012.10.16 07:10:51.145,0.94865,0.94898,1.50,1.73
2012.10.16 07:10:51.674,0.94865,0.94894,1.50,1.50
2012.10.16 07:10:55.654,0.94865,0.94893,1.50,1.50
2012.10.16 07:10:56.939,0.94869,0.94893,1.50,1.50
2012.10.16 07:10:57.795,0.94867,0.94893,1.50,1.50
2012.10.16 07:10:58.133,0.94861,0.94894,1.50,1.73
2012.10.16 07:10:58.253,0.94861,0.94894,1.50,1.73
2012.10.16 07:11:00.279,0.94861,0.94894,1.50,1.73
2012.10.16 07:11:00.623,0.94861,0.94894,1.50,1.73
2012.10.16 07:11:01.389,0.94861,0.94894,1.50,1.73
2012.10.16 07:11:06.501,0.94866,0.94899,1.50,3.08
2012.10.16 07:11:07.283,0.9487,0.94902,1.50,1.95
2012.10.16 07:11:07.583,0.94868,0.94894,1.50,1.35
2012.10.16 07:11:07.644,0.94871,0.94897,1.50,2.33
2012.10.16 07:11:07.704,0.94874,0.94898,1.50,1.73
2012.10.16 07:11:08.007,0.94871,0.94899,1.50,1.50
2012.10.16 07:11:08.144,0.94871,0.949,1.50,1.50
2012.10.16 07:11:08.516,0.94872,0.94903,1.50,1.50
2012.10.16 07:11:09.038,0.94871,0.94904,1.13,1.50
2012.10.16 07:11:09.094,0.94871,0.94902,1.13,1.50
2012.10.16 07:11:09.910,0.94872,0.94903,1.50,1.50
2012.10.16 07:11:10.168,0.94872,0.94902,1.50,1.50
2012.10.16 07:11:10.284,0.94872,0.94903,1.50,1.50
2012.10.16 07:11:10.505,0.94872,0.94902,1.50,1.50
2012.10.16 07:11:10.764,0.94872,0.94903,1.50,1.50
2012.10.16 07:11:11.874,0.94871,0.94902,1.13,1.50
2012.10.16 07:11:12.124,0.94866,0.94894,1.35,1.50
2012.10.16 07:11:12.244,0.94866,0.94894,1.13,1.73
2012.10.16 07:11:12.814,0.94861,0.94894,1.50,2.78
2012.10.16 07:11:12.918,0.94862,0.94894,1.50,2.03
2012.10.16 07:11:13.395,0.94862,0.94893,1.50,1.50
2012.10.16 07:11:13.765,0.94862,0.94893,1.50,1.50
2012.10.16 07:11:14.194,0.94861,0.94889,1.50,1.35
2012.10.16 07:11:14.254,0.94861,0.94889,1.50,2.10
2012.10.16 07:11:14.695,0.94862,0.94891,1.50,1.58
2012.10.16 07:11:15.340,0.94862,0.94889,1.50,1.50
2012.10.16 07:11:15.572,0.94862,0.9489,1.50,1.73
2012.10.16 07:11:15.934,0.94862,0.94895,3.08,1.73
2012.10.16 07:11:15.994,0.94862,0.94895,3.08,1.73
2012.10.16 07:11:16.582,0.94862,0.94893,3.08,1.50
2012.10.16 07:11:16.828,0.94852,0.94884,1.88,2.10
2012.10.16 07:11:17.063,0.94852,0.94879,1.88,1.58
2012.10.16 07:11:19.895,0.94851,0.94879,1.50,1.58
2012.10.16 07:11:20.074,0.94851,0.9488,1.50,1.73
2012.10.16 07:11:20.196,0.94851,0.94879,1.50,1.73
2012.10.16 07:11:20.256,0.94846,0.94876,1.35,1.73
2012.10.16 07:11:20.854,0.94846,0.94876,1.50,1.58
2012.10.16 07:11:23.963,0.94844,0.94876,2.63,2.33
2012.10.16 07:11:24.570,0.94842,0.94875,2.10,1.73
2012.10.16 07:11:25.094,0.94841,0.9487,3.60,1.35
2012.10.16 07:11:25.234,0.94841,0.9487,1.50,1.35
2012.10.16 07:11:26.174,0.94838,0.9487,2.03,1.35
2012.10.16 07:11:26.238,0.94837,0.9487,1.50,2.33
2012.10.16 07:11:27.674,0.94842,0.9487,1.50,1.58
2012.10.16 07:11:30.282,0.94837,0.94868,1.50,1.73
2012.10.16 07:11:30.397,0.94837,0.94868,1.50,1.73
2012.10.16 07:11:30.944,0.94837,0.94868,1.50,1.73
2012.10.16 07:11:32.316,0.94837,0.94868,1.50,1.73
2012.10.16 07:11:32.703,0.94837,0.94868,1.50,1.73
2012.10.16 07:11:34.787,0.94837,0.94868,1.50,1.73
2012.10.16 07:11:35.721,0.94837,0.94868,1.50,1.73
2012.10.16 07:11:36.404,0.94835,0.94866,2.48,1.58
2012.10.16 07:11:37.156,0.94833,0.94866,2.93,1.58
2012.10.16 07:11:38.055,0.94836,0.94866,1.50,1.58
2012.10.16 07:11:42.665,0.94833,0.94866,2.93,1.58
2012.10.16 07:11:44.157,0.94833,0.94866,2.93,1.58
2012.10.16 07:11:44.597,0.94833,0.94866,2.93,1.58
2012.10.16 07:11:44.654,0.94831,0.94866,2.78,1.58
