2012.10.12 09:32:40.224,0.95317,0.95339,1.50,1.50
2012.10.12 09:32:40.748,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:43.745,0.95317,0.95339,1.50,1.50
2012.10.12 09:32:44.784,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:50.673,0.95317,0.95339,1.50,1.50
2012.10.12 09:32:51.236,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:52.213,0.95317,0.95339,1.50,1.50
2012.10.12 09:32:52.735,0.95312,0.95339,1.35,1.50
2012.10.12 09:32:54.624,0.95317,0.95339,1.50,1.50
2012.10.12 09:32:55.143,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:56.180,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:56.696,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:57.673,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:58.664,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:59.254,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:59.794,0.95316,0.95339,1.50,1.50
2012.10.12 09:33:00.536,0.95316,0.95343,1.50,1.13
2012.10.12 09:33:01.060,0.95316,0.95343,1.50,1.88
2012.10.12 09:33:01.666,0.95316,0.95343,1.73,1.13
2012.10.12 09:33:02.735,0.95316,0.95343,1.73,1.88
2012.10.12 09:33:04.163,0.95316,0.95343,1.73,1.13
2012.10.12 09:33:05.649,0.95316,0.95339,1.50,1.50
2012.10.12 09:33:06.295,0.95317,0.9534,1.50,1.50
2012.10.12 09:33:06.455,0.95317,0.95343,1.50,1.88
2012.10.12 09:33:06.981,0.95316,0.9534,1.50,1.50
2012.10.12 09:33:07.265,0.95316,0.9534,1.50,1.88
2012.10.12 09:33:07.745,0.95316,0.95339,1.50,1.50
2012.10.12 09:33:08.320,0.95317,0.95339,1.50,1.50
2012.10.12 09:33:08.865,0.95315,0.95338,1.50,1.50
2012.10.12 09:33:10.218,0.95315,0.9534,1.50,1.13
2012.10.12 09:33:10.666,0.95318,0.9534,1.50,1.13
2012.10.12 09:33:11.205,0.95318,0.9534,1.50,1.13
2012.10.12 09:33:11.643,0.95317,0.9534,1.50,1.13
2012.10.12 09:33:11.764,0.95318,0.9534,1.50,1.13
2012.10.12 09:33:12.471,0.95318,0.9534,1.50,1.13
2012.10.12 09:33:13.738,0.95317,0.9534,1.50,1.13
2012.10.12 09:33:13.795,0.95318,0.9534,1.50,1.13
2012.10.12 09:33:15.158,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:15.608,0.95316,0.95338,1.50,1.50
2012.10.12 09:33:16.049,0.95316,0.95339,1.50,1.50
2012.10.12 09:33:16.676,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:17.263,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:17.808,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:18.136,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:18.296,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:19.156,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:19.253,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:20.305,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:21.694,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:21.919,0.95316,0.9534,1.50,1.13
2012.10.12 09:33:22.935,0.95315,0.95338,1.50,1.50
2012.10.12 09:33:23.751,0.95312,0.95338,1.73,1.50
2012.10.12 09:33:24.295,0.95316,0.95339,1.50,1.50
2012.10.12 09:33:25.653,0.95316,0.95338,1.50,1.50
2012.10.12 09:33:25.878,0.95316,0.95341,1.50,1.35
2012.10.12 09:33:26.196,0.95319,0.95346,1.73,1.73
2012.10.12 09:33:26.317,0.95325,0.95346,1.50,1.73
2012.10.12 09:33:26.646,0.95327,0.95346,1.50,1.13
2012.10.12 09:33:28.638,0.95321,0.95345,1.73,1.50
2012.10.12 09:33:29.623,0.95322,0.95345,1.50,1.50
2012.10.12 09:33:31.057,0.95321,0.95346,1.73,1.13
2012.10.12 09:33:31.719,0.95321,0.95345,1.73,1.50
2012.10.12 09:33:33.143,0.95317,0.95345,3.15,1.50
2012.10.12 09:33:34.351,0.95317,0.95345,2.40,1.50
2012.10.12 09:33:34.877,0.95322,0.95345,1.73,1.50
2012.10.12 09:33:35.705,0.95321,0.95345,1.73,1.50
2012.10.12 09:33:36.175,0.95318,0.95345,1.58,1.50
2012.10.12 09:33:37.766,0.95322,0.95345,1.73,1.50
2012.10.12 09:33:38.379,0.95321,0.95345,1.73,1.50
2012.10.12 09:33:38.886,0.95322,0.95345,1.50,1.50
2012.10.12 09:33:39.675,0.95321,0.95345,1.73,1.50
2012.10.12 09:33:41.176,0.95322,0.95345,1.73,1.50
2012.10.12 09:33:41.765,0.95321,0.95345,1.50,1.50
2012.10.12 09:33:42.108,0.9532,0.95344,1.50,1.50
2012.10.12 09:33:42.165,0.95318,0.95342,1.35,1.50
2012.10.12 09:33:42.285,0.9532,0.95343,1.50,1.50
2012.10.12 09:33:43.165,0.9532,0.95344,1.50,1.50
2012.10.12 09:33:43.225,0.95321,0.95345,1.50,1.50
2012.10.12 09:33:43.756,0.95322,0.95345,1.50,1.50
2012.10.12 09:33:44.696,0.95321,0.95345,1.50,1.50
2012.10.12 09:33:46.175,0.95322,0.95345,1.73,1.50
2012.10.12 09:33:46.736,0.95322,0.95345,1.73,1.50
2012.10.12 09:33:47.254,0.95321,0.95345,1.73,1.50
2012.10.12 09:33:48.162,0.95322,0.95345,1.73,1.50
2012.10.12 09:33:49.745,0.95321,0.95345,1.73,1.50
2012.10.12 09:33:51.125,0.95321,0.95343,1.50,1.13
2012.10.12 09:33:51.466,0.95316,0.95342,1.50,1.13
2012.10.12 09:33:51.765,0.95316,0.95339,1.50,1.50
2012.10.12 09:33:51.869,0.95315,0.95339,1.50,1.50
2012.10.12 09:33:52.088,0.95315,0.95339,1.50,1.50
2012.10.12 09:33:52.306,0.95315,0.95339,1.50,1.50
2012.10.12 09:33:53.188,0.95316,0.95338,1.50,1.50
2012.10.12 09:33:54.203,0.95314,0.95339,1.50,1.50
2012.10.12 09:34:07.075,0.95316,0.95339,1.50,1.50
2012.10.12 09:34:07.516,0.95315,0.95339,1.50,1.50
2012.10.12 09:34:08.067,0.95315,0.95338,1.50,1.50
2012.10.12 09:34:08.836,0.95315,0.95339,1.50,1.50
2012.10.12 09:34:09.365,0.95316,0.95339,1.50,1.50
2012.10.12 09:34:09.485,0.95316,0.9534,1.50,1.50
2012.10.12 09:34:09.775,0.95318,0.95343,1.50,1.50
2012.10.12 09:34:10.815,0.95317,0.95339,1.50,1.50
2012.10.12 09:34:11.447,0.95315,0.95343,1.50,1.73
2012.10.12 09:34:11.797,0.95318,0.95343,1.50,1.50
2012.10.12 09:34:12.225,0.95316,0.95344,1.73,1.50
2012.10.12 09:34:12.382,0.95319,0.95344,1.50,1.50
2012.10.12 09:34:13.703,0.95316,0.95343,1.73,1.50
2012.10.12 09:34:13.766,0.95314,0.95342,1.73,1.13
2012.10.12 09:34:14.083,0.95314,0.95339,1.50,1.50
2012.10.12 09:34:14.205,0.95316,0.95339,1.50,1.50
2012.10.12 09:34:14.976,0.95316,0.95342,1.50,1.13
2012.10.12 09:34:15.425,0.95316,0.95342,1.50,1.13
2012.10.12 09:34:15.545,0.95316,0.95339,1.50,1.50
2012.10.12 09:34:17.095,0.95317,0.95339,1.50,1.50
2012.10.12 09:34:18.162,0.95316,0.95344,1.50,1.50
2012.10.12 09:34:19.158,0.95316,0.95339,1.50,1.50
2012.10.12 09:34:19.487,0.95315,0.95339,1.50,1.50
2012.10.12 09:34:20.065,0.95316,0.95339,1.50,1.50
2012.10.12 09:34:20.375,0.95316,0.95342,1.50,1.13
2012.10.12 09:34:21.366,0.95319,0.95344,2.03,1.13
2012.10.12 09:34:21.575,0.95319,0.95347,2.93,1.35
2012.10.12 09:34:21.756,0.95321,0.9535,1.73,1.13
2012.10.12 09:34:21.895,0.95317,0.9535,2.10,1.13
2012.10.12 09:34:22.076,0.95317,0.9535,1.13,1.35
2012.10.12 09:34:22.671,0.95321,0.9535,1.50,1.13
2012.10.12 09:34:22.736,0.95321,0.95349,1.50,1.50
2012.10.12 09:34:26.112,0.95321,0.95349,1.50,1.50
2012.10.12 09:34:26.357,0.9532,0.95349,1.73,1.50
2012.10.12 09:34:26.415,0.9532,0.95347,1.73,1.13
2012.10.12 09:34:28.548,0.95317,0.95345,1.73,1.13
2012.10.12 09:34:28.907,0.95317,0.95343,1.50,1.50
2012.10.12 09:34:30.986,0.95317,0.95339,1.50,1.50
2012.10.12 09:34:34.011,0.95316,0.95344,1.50,1.88
2012.10.12 09:34:35.228,0.95312,0.95339,1.73,1.50
2012.10.12 09:34:35.356,0.95312,0.95338,1.50,1.50
2012.10.12 09:34:36.619,0.95312,0.95338,1.50,1.50
2012.10.12 09:34:36.946,0.95312,0.95338,1.50,1.88
2012.10.12 09:34:37.066,0.95312,0.95336,1.50,1.13
2012.10.12 09:34:40.446,0.95311,0.95336,1.50,1.13
2012.10.12 09:34:42.412,0.95311,0.95336,1.50,1.13
2012.10.12 09:34:42.597,0.95316,0.95339,1.50,1.50
2012.10.12 09:34:43.246,0.95318,0.95341,1.50,1.13
2012.10.12 09:34:43.365,0.95321,0.95346,1.50,1.35
2012.10.12 09:34:43.973,0.95322,0.95348,1.50,1.50
2012.10.12 09:34:44.097,0.95322,0.9535,1.50,1.35
2012.10.12 09:34:44.156,0.95322,0.95354,1.50,1.35
2012.10.12 09:34:44.215,0.95321,0.95354,1.88,2.10
2012.10.12 09:34:44.465,0.95327,0.95354,1.50,1.35
2012.10.12 09:34:44.647,0.95322,0.95354,1.50,1.35
2012.10.12 09:34:44.905,0.95322,0.9535,1.50,1.50
2012.10.12 09:34:45.445,0.95322,0.95349,1.50,1.13
2012.10.12 09:34:46.089,0.95319,0.95348,1.73,1.50
2012.10.12 09:34:49.819,0.95319,0.95348,1.50,1.50
2012.10.12 09:34:50.235,0.95316,0.95344,1.73,1.88
2012.10.12 09:34:51.645,0.95315,0.95342,1.73,1.13
2012.10.12 09:34:52.086,0.95312,0.95338,1.73,1.88
2012.10.12 09:34:52.662,0.95312,0.95338,1.50,1.88
2012.10.12 09:34:54.272,0.95312,0.95338,1.50,1.13
2012.10.12 09:35:04.236,0.95313,0.95338,1.50,1.88
2012.10.12 09:35:05.835,0.95314,0.95338,1.50,1.13
2012.10.12 09:35:13.335,0.95313,0.9534,1.50,1.13
2012.10.12 09:35:13.395,0.95313,0.95342,1.50,1.13
2012.10.12 09:35:13.455,0.95318,0.95343,1.50,1.13
2012.10.12 09:35:13.975,0.95321,0.95348,1.73,2.85
2012.10.12 09:35:14.715,0.95315,0.95343,1.50,1.13
2012.10.12 09:35:16.305,0.95315,0.95343,1.73,1.13
2012.10.12 09:35:19.245,0.9532,0.95343,1.50,1.13
2012.10.12 09:35:19.895,0.95316,0.95344,1.73,1.50
2012.10.12 09:35:20.647,0.95316,0.95343,1.50,1.13
2012.10.12 09:35:21.184,0.95314,0.95342,1.73,1.13
2012.10.12 09:35:25.972,0.95316,0.95344,1.50,1.13
2012.10.12 09:35:26.164,0.95314,0.95343,1.73,1.13
2012.10.12 09:35:26.285,0.95312,0.95341,1.73,1.35
2012.10.12 09:35:32.078,0.95312,0.95342,1.73,1.73
2012.10.12 09:35:32.737,0.95314,0.95341,1.73,1.13
2012.10.12 09:35:35.185,0.95314,0.95341,1.73,1.88
2012.10.12 09:35:36.630,0.95316,0.95341,1.50,1.13
2012.10.12 09:35:36.750,0.95315,0.95339,1.50,1.50
2012.10.12 09:35:41.478,0.95316,0.95341,1.50,1.13
2012.10.12 09:35:41.595,0.95316,0.95344,1.50,1.73
2012.10.12 09:35:59.835,0.95313,0.95343,1.88,1.73
2012.10.12 09:36:06.088,0.95319,0.95345,2.85,1.35
2012.10.12 09:36:06.205,0.95314,0.95344,1.13,1.73
2012.10.12 09:36:06.455,0.95314,0.95344,1.13,1.73
2012.10.12 09:36:21.257,0.95307,0.95338,1.58,1.13
2012.10.12 09:36:21.870,0.95311,0.95339,1.58,1.13
2012.10.12 09:36:22.448,0.95311,0.95339,1.58,1.13
2012.10.12 09:36:22.717,0.95311,0.95339,1.35,1.13
2012.10.12 09:36:27.666,0.95311,0.95336,1.35,1.88
2012.10.12 09:36:29.976,0.95311,0.95336,1.35,1.13
2012.10.12 09:36:31.156,0.95309,0.95336,1.35,1.73
2012.10.12 09:36:31.277,0.95311,0.95338,1.35,2.10
2012.10.12 09:36:31.366,0.95311,0.95337,1.35,1.73
2012.10.12 09:36:34.716,0.95306,0.95337,2.33,1.73
2012.10.12 09:36:35.657,0.95307,0.95337,1.73,1.73
2012.10.12 09:36:35.715,0.95307,0.95331,1.73,1.50
2012.10.12 09:36:36.326,0.95307,0.9533,1.50,1.50
2012.10.12 09:36:56.105,0.95307,0.95332,1.50,1.50
2012.10.12 09:36:56.237,0.95307,0.95329,1.50,1.50
2012.10.12 09:37:06.135,0.95306,0.95329,1.73,1.50
2012.10.12 09:37:08.539,0.95306,0.95334,1.73,1.50
2012.10.12 09:37:08.655,0.95307,0.95334,1.73,1.50
2012.10.12 09:37:09.205,0.95307,0.95337,1.73,1.35
2012.10.12 09:37:10.080,0.95307,0.95335,1.73,1.35
2012.10.12 09:37:10.376,0.95306,0.95333,1.73,1.88
2012.10.12 09:37:10.732,0.95306,0.95332,1.50,1.50
2012.10.12 09:37:11.195,0.95305,0.95333,1.50,1.88
2012.10.12 09:37:13.135,0.95305,0.95333,1.50,2.10
2012.10.12 09:37:16.110,0.95304,0.95333,1.73,1.88
2012.10.12 09:37:26.106,0.95306,0.95333,1.50,1.88
2012.10.12 09:37:26.165,0.95304,0.95333,1.73,1.88
2012.10.12 09:37:30.157,0.95304,0.95333,1.73,1.13
2012.10.12 09:37:30.275,0.95309,0.95334,1.50,1.35
2012.10.12 09:37:33.776,0.95309,0.95333,1.73,1.50
2012.10.12 09:37:34.529,0.95309,0.95334,1.50,1.13
2012.10.12 09:37:35.197,0.95307,0.95333,2.33,1.50
2012.10.12 09:37:35.345,0.95307,0.95333,1.58,1.50
2012.10.12 09:37:36.177,0.95307,0.95333,1.50,1.50
2012.10.12 09:37:36.514,0.95305,0.95333,1.50,1.50
2012.10.12 09:37:36.696,0.9531,0.95334,1.50,1.50
2012.10.12 09:37:37.115,0.95309,0.95338,1.73,1.50
2012.10.12 09:37:37.236,0.95309,0.95339,1.73,1.88
2012.10.12 09:37:37.835,0.95311,0.95339,1.50,1.88
2012.10.12 09:37:39.098,0.95311,0.95339,1.50,1.88
2012.10.12 09:37:39.488,0.95311,0.95339,1.50,1.88
2012.10.12 09:37:41.369,0.95314,0.95338,1.50,1.50
2012.10.12 09:37:42.285,0.95314,0.95339,1.50,1.88
2012.10.12 09:37:42.807,0.95314,0.95338,1.50,1.50
2012.10.12 09:37:44.346,0.95314,0.95337,1.50,1.13
2012.10.12 09:37:45.100,0.95314,0.95337,1.50,1.13
2012.10.12 09:37:46.085,0.95316,0.95339,1.50,1.13
2012.10.12 09:37:46.730,0.95313,0.95337,1.73,1.13
2012.10.12 09:37:47.749,0.95313,0.95337,1.73,1.13
2012.10.12 09:37:48.518,0.95313,0.95337,1.73,1.13
2012.10.12 09:37:49.346,0.95313,0.95337,1.73,1.13
2012.10.12 09:37:50.608,0.95313,0.95337,1.73,1.13
2012.10.12 09:37:52.332,0.95314,0.9534,1.73,1.13
2012.10.12 09:37:52.397,0.95314,0.95345,1.73,1.35
2012.10.12 09:37:52.457,0.95318,0.95345,1.50,1.35
2012.10.12 09:37:53.008,0.95319,0.95345,1.50,1.35
2012.10.12 09:37:53.175,0.95319,0.95345,1.73,1.35
2012.10.12 09:37:56.345,0.95314,0.95343,1.73,1.88
2012.10.12 09:37:57.376,0.95314,0.95343,1.73,1.88
2012.10.12 09:37:57.695,0.95314,0.95343,1.73,1.13
2012.10.12 09:37:58.294,0.95314,0.95343,1.73,1.13
2012.10.12 09:37:58.425,0.95314,0.95343,1.73,1.88
2012.10.12 09:37:58.946,0.95314,0.95343,1.73,1.13
2012.10.12 09:37:59.255,0.95315,0.95343,1.73,1.13
2012.10.12 09:37:59.773,0.95316,0.95343,1.73,1.13
2012.10.12 09:38:05.720,0.95316,0.95345,1.73,1.13
2012.10.12 09:38:05.840,0.95318,0.95345,1.73,1.13
2012.10.12 09:38:06.530,0.95319,0.95344,1.73,1.50
2012.10.12 09:38:07.455,0.95317,0.95342,1.73,1.13
2012.10.12 09:38:08.189,0.95317,0.95342,1.73,1.13
2012.10.12 09:38:08.836,0.95317,0.95342,1.73,1.13
2012.10.12 09:38:10.169,0.95317,0.95342,1.73,1.13
2012.10.12 09:38:14.077,0.95317,0.95342,1.73,1.13
2012.10.12 09:38:14.142,0.95318,0.95342,1.73,1.13
2012.10.12 09:38:14.567,0.95319,0.95342,1.50,1.13
2012.10.12 09:38:15.396,0.95321,0.95346,1.50,1.50
2012.10.12 09:38:15.906,0.95321,0.95347,1.73,1.88
2012.10.12 09:38:15.966,0.95322,0.95347,1.73,1.13
2012.10.12 09:38:16.487,0.95326,0.95347,1.73,1.13
2012.10.12 09:38:17.395,0.95327,0.95357,2.10,1.35
2012.10.12 09:38:17.575,0.95328,0.95358,1.73,1.88
2012.10.12 09:38:17.917,0.95327,0.95353,2.70,1.50
2012.10.12 09:38:18.035,0.95327,0.95353,1.88,1.50
2012.10.12 09:38:18.220,0.95327,0.95353,1.13,1.50
2012.10.12 09:38:18.739,0.95327,0.95353,1.13,1.50
2012.10.12 09:38:20.347,0.95327,0.95353,1.73,1.50
2012.10.12 09:38:22.270,0.95327,0.95353,1.73,1.50
2012.10.12 09:38:24.689,0.95327,0.95356,1.73,1.13
2012.10.12 09:38:24.876,0.95327,0.95356,1.73,1.13
2012.10.12 09:38:24.936,0.95326,0.95354,1.73,1.50
2012.10.12 09:38:24.996,0.95325,0.95354,1.35,1.50
2012.10.12 09:38:25.297,0.95325,0.95354,1.88,1.50
2012.10.12 09:38:25.657,0.95325,0.95353,1.88,1.50
2012.10.12 09:38:26.158,0.95324,0.95352,1.73,1.13
2012.10.12 09:38:26.867,0.95321,0.95352,1.73,1.13
2012.10.12 09:38:29.380,0.95321,0.95351,1.73,2.10
2012.10.12 09:38:29.618,0.95318,0.95347,1.73,1.13
2012.10.12 09:38:29.936,0.95321,0.95347,1.35,1.13
2012.10.12 09:38:30.507,0.95321,0.95347,2.33,1.13
2012.10.12 09:38:31.597,0.95321,0.95347,2.33,1.13
2012.10.12 09:38:31.715,0.95324,0.95353,1.50,1.50
2012.10.12 09:38:33.746,0.95324,0.95354,1.73,1.13
2012.10.12 09:38:36.197,0.95325,0.95354,1.73,1.13
2012.10.12 09:38:37.426,0.95325,0.95355,1.73,1.13
2012.10.12 09:38:37.546,0.95328,0.95355,1.73,1.13
2012.10.12 09:38:38.075,0.95328,0.95355,1.73,1.13
2012.10.12 09:38:38.396,0.95328,0.95355,1.73,1.13
2012.10.12 09:38:40.208,0.95328,0.95355,1.73,1.13
2012.10.12 09:38:42.027,0.95328,0.95355,1.73,1.13
2012.10.12 09:38:46.575,0.95327,0.95355,1.73,1.13
2012.10.12 09:38:46.639,0.95327,0.95353,1.73,1.50
2012.10.12 09:38:47.171,0.95324,0.95353,1.73,1.88
2012.10.12 09:38:51.846,0.95325,0.95353,1.73,1.88
2012.10.12 09:38:52.756,0.95326,0.95353,1.73,1.88
2012.10.12 09:39:03.796,0.95324,0.95353,1.73,1.88
2012.10.12 09:39:03.986,0.95324,0.95349,1.73,1.50
2012.10.12 09:39:04.723,0.95322,0.95349,1.50,1.50
2012.10.12 09:39:06.122,0.95319,0.95349,1.35,3.08
2012.10.12 09:39:16.139,0.95318,0.95346,1.73,1.13
2012.10.12 09:39:17.185,0.95318,0.95343,1.73,1.88
2012.10.12 09:39:17.746,0.95321,0.95343,1.50,1.88
2012.10.12 09:39:20.277,0.95321,0.95343,1.50,1.13
2012.10.12 09:39:22.378,0.95321,0.95347,1.50,1.35
2012.10.12 09:39:22.941,0.95322,0.95348,1.73,1.50
2012.10.12 09:39:42.279,0.95324,0.95352,1.35,2.25
2012.10.12 09:39:42.336,0.95327,0.95353,1.50,1.13
2012.10.12 09:39:42.586,0.95328,0.95353,1.73,1.13
2012.10.12 09:39:42.766,0.9533,0.95353,1.50,1.13
2012.10.12 09:39:43.093,0.95326,0.95351,1.73,1.50
2012.10.12 09:39:44.099,0.95326,0.95353,1.50,1.13
2012.10.12 09:39:49.976,0.95331,0.95353,1.50,1.50
2012.10.12 09:39:50.697,0.95331,0.95356,1.50,1.13
2012.10.12 09:39:56.137,0.95333,0.95356,1.50,1.13
2012.10.12 09:39:56.578,0.95331,0.95351,1.73,1.50
2012.10.12 09:39:56.636,0.95332,0.95356,1.73,1.13
2012.10.12 09:39:57.116,0.95333,0.95353,1.50,1.13
2012.10.12 09:39:57.296,0.95336,0.95358,1.50,1.50
2012.10.12 09:39:57.356,0.95337,0.95358,1.50,1.50
2012.10.12 09:39:57.416,0.95341,0.95363,1.50,1.50
2012.10.12 09:39:57.737,0.95341,0.95363,1.50,1.73
2012.10.12 09:39:58.988,0.95342,0.95368,1.13,1.50
2012.10.12 09:39:59.046,0.95344,0.95368,1.13,1.50
2012.10.12 09:39:59.166,0.95344,0.95367,1.35,1.50
2012.10.12 09:39:59.766,0.95344,0.95369,1.35,1.50
2012.10.12 09:40:00.587,0.95341,0.95367,1.73,1.88
2012.10.12 09:40:00.708,0.95346,0.95367,1.73,1.13
2012.10.12 09:40:01.191,0.95342,0.95373,1.73,2.85
2012.10.12 09:40:01.706,0.95344,0.95373,1.50,2.85
2012.10.12 09:40:03.967,0.95341,0.95373,1.50,2.10
2012.10.12 09:40:06.798,0.95344,0.95373,1.50,2.10
2012.10.12 09:40:08.507,0.95342,0.95373,1.50,2.78
2012.10.12 09:40:08.568,0.95344,0.95373,1.50,2.03
2012.10.12 09:40:08.674,0.95344,0.95373,1.50,2.78
2012.10.12 09:40:09.317,0.95347,0.95373,1.50,1.50
2012.10.12 09:40:09.377,0.95347,0.95375,1.50,1.35
2012.10.12 09:40:09.439,0.9535,0.95375,1.50,1.35
2012.10.12 09:40:09.556,0.95348,0.95378,1.50,1.13
2012.10.12 09:40:09.866,0.95351,0.95376,1.50,1.50
2012.10.12 09:40:10.187,0.95348,0.95376,1.73,3.15
2012.10.12 09:40:10.247,0.95348,0.95376,1.73,3.15
2012.10.12 09:40:10.875,0.95348,0.95376,1.73,2.40
2012.10.12 09:40:11.786,0.95351,0.95377,1.50,1.35
2012.10.12 09:40:11.906,0.95349,0.95377,1.73,2.55
2012.10.12 09:40:12.116,0.9535,0.9538,1.73,1.88
2012.10.12 09:40:13.053,0.95352,0.95381,1.73,1.35
2012.10.12 09:40:13.176,0.95352,0.95381,1.73,1.35
2012.10.12 09:40:13.821,0.95352,0.95381,1.73,1.35
2012.10.12 09:40:13.940,0.9535,0.95381,1.73,3.30
2012.10.12 09:40:15.212,0.9535,0.95378,1.73,1.50
2012.10.12 09:40:15.528,0.95348,0.95377,1.73,2.18
2012.10.12 09:40:16.306,0.9535,0.95378,1.73,1.50
2012.10.12 09:40:22.568,0.9535,0.95379,1.73,2.70
2012.10.12 09:40:25.938,0.95351,0.95379,1.73,1.50
2012.10.12 09:40:27.763,0.95352,0.95379,1.73,1.50
2012.10.12 09:40:35.057,0.95352,0.95375,1.73,1.13
2012.10.12 09:40:35.546,0.95349,0.95375,1.73,1.13
2012.10.12 09:40:35.929,0.95347,0.95375,1.73,1.13
2012.10.12 09:40:36.625,0.95347,0.95373,1.50,1.50
2012.10.12 09:40:45.998,0.95347,0.95373,1.50,1.50
2012.10.12 09:40:47.927,0.95345,0.95373,1.73,1.50
2012.10.12 09:41:09.906,0.95347,0.95376,1.50,1.13
2012.10.12 09:41:10.256,0.95346,0.95376,1.50,1.13
2012.10.12 09:41:15.852,0.9535,0.95376,1.50,1.13
2012.10.12 09:41:16.296,0.95349,0.95378,1.35,2.10
2012.10.12 09:41:17.118,0.95349,0.95372,1.50,1.13
2012.10.12 09:41:17.236,0.95346,0.95372,1.73,1.13
2012.10.12 09:41:17.596,0.95346,0.95372,1.50,1.13
2012.10.12 09:41:24.656,0.95347,0.95373,1.50,1.13
2012.10.12 09:41:24.717,0.95349,0.95373,1.50,1.13
2012.10.12 09:41:25.141,0.95352,0.95373,1.50,1.13
2012.10.12 09:41:25.363,0.95352,0.95374,1.50,1.13
2012.10.12 09:41:30.537,0.95355,0.95374,1.50,1.13
2012.10.12 09:41:31.518,0.95352,0.95374,1.50,1.13
2012.10.12 09:41:35.326,0.95352,0.95376,1.73,1.13
2012.10.12 09:41:35.447,0.95351,0.95376,1.73,1.13
2012.10.12 09:41:35.977,0.95351,0.95376,1.50,1.13
2012.10.12 09:41:36.637,0.95351,0.95376,1.50,1.13
2012.10.12 09:41:37.536,0.95352,0.95376,1.50,1.13
2012.10.12 09:41:37.961,0.95352,0.95373,1.50,1.50
2012.10.12 09:41:39.576,0.95346,0.95374,1.50,2.10
2012.10.12 09:41:39.698,0.95347,0.95374,1.50,1.35
2012.10.12 09:41:45.957,0.95347,0.95374,1.50,1.13
2012.10.12 09:41:46.559,0.95346,0.95374,1.50,1.13
2012.10.12 09:41:53.556,0.95347,0.95376,1.50,1.13
2012.10.12 09:41:53.676,0.95347,0.95376,1.50,1.13
2012.10.12 09:42:01.866,0.95347,0.95376,1.50,1.13
2012.10.12 09:42:02.297,0.95347,0.95373,1.50,1.13
2012.10.12 09:42:06.228,0.95346,0.95373,1.50,1.13
2012.10.12 09:42:09.596,0.95346,0.9537,1.50,1.13
2012.10.12 09:42:09.918,0.95341,0.95369,1.73,1.50
2012.10.12 09:42:11.577,0.95341,0.95368,1.73,1.13
2012.10.12 09:42:11.637,0.95341,0.95368,1.73,1.13
2012.10.12 09:42:11.990,0.95341,0.95368,1.50,1.13
2012.10.12 09:42:12.578,0.95341,0.95368,1.50,1.13
2012.10.12 09:42:12.926,0.95338,0.95363,1.73,1.50
2012.10.12 09:42:13.576,0.95337,0.95363,1.50,1.50
2012.10.12 09:42:13.968,0.95331,0.95354,1.50,1.13
2012.10.12 09:42:14.027,0.9533,0.95354,1.50,1.13
2012.10.12 09:42:14.446,0.95336,0.95358,1.50,1.13
2012.10.12 09:42:14.576,0.95336,0.95358,1.50,1.13
2012.10.12 09:42:14.717,0.95335,0.95358,1.13,1.50
2012.10.12 09:42:14.777,0.95338,0.95366,1.50,1.35
2012.10.12 09:42:15.289,0.95335,0.95366,2.10,1.13
2012.10.12 09:42:15.836,0.95341,0.95367,1.35,2.48
2012.10.12 09:42:16.188,0.95341,0.95372,2.10,1.13
2012.10.12 09:42:16.366,0.95341,0.95372,2.10,1.13
2012.10.12 09:42:16.426,0.95347,0.95372,1.73,1.13
2012.10.12 09:42:21.706,0.95347,0.95372,1.50,1.13
2012.10.12 09:42:22.256,0.95339,0.95365,1.73,1.13
2012.10.12 09:42:22.846,0.95341,0.95365,1.73,1.13
2012.10.12 09:42:24.201,0.95345,0.95371,1.73,1.13
2012.10.12 09:42:25.455,0.95345,0.95371,1.73,1.13
2012.10.12 09:42:26.117,0.95346,0.95371,1.73,1.13
2012.10.12 09:42:26.627,0.95347,0.95372,1.73,1.13
2012.10.12 09:42:41.236,0.95344,0.95372,1.73,1.13
2012.10.12 09:42:46.522,0.95346,0.9537,1.73,1.13
2012.10.12 09:42:46.678,0.95346,0.9537,1.73,1.13
2012.10.12 09:42:48.049,0.95346,0.9537,1.50,1.13
2012.10.12 09:42:59.426,0.95345,0.95368,1.73,1.13
2012.10.12 09:42:59.548,0.95341,0.95368,1.73,1.13
2012.10.12 09:42:59.666,0.95341,0.95368,1.73,1.88
