2012.10.24 11:41:06.356,0.94313,0.94341,1.73,1.13
2012.10.24 11:41:07.157,0.94312,0.94341,1.73,1.13
2012.10.24 11:41:11.545,0.9431,0.94338,1.58,2.33
2012.10.24 11:41:11.662,0.94311,0.94335,1.73,1.13
2012.10.24 11:41:11.722,0.94311,0.94335,1.50,1.13
2012.10.24 11:41:11.903,0.94308,0.94335,1.73,1.13
2012.10.24 11:41:12.022,0.94308,0.94335,1.73,1.13
2012.10.24 11:41:12.104,0.94307,0.94335,1.58,1.13
2012.10.24 11:41:12.163,0.94307,0.94335,1.35,1.13
2012.10.24 11:41:12.222,0.94307,0.94335,1.35,2.78
2012.10.24 11:41:12.650,0.94304,0.94333,2.10,3.68
2012.10.24 11:41:13.062,0.94304,0.94333,1.35,3.68
2012.10.24 11:41:13.592,0.94303,0.94333,1.35,1.50
2012.10.24 11:41:14.413,0.94306,0.94333,1.35,1.50
2012.10.24 11:41:14.952,0.94307,0.94335,1.35,1.65
2012.10.24 11:41:15.216,0.94307,0.94337,1.95,2.78
2012.10.24 11:41:20.563,0.94306,0.94334,1.73,1.50
2012.10.24 11:41:21.612,0.94306,0.94334,1.73,1.50
2012.10.24 11:41:22.693,0.94305,0.94334,1.73,1.50
2012.10.24 11:41:30.301,0.94304,0.94334,2.10,1.50
2012.10.24 11:41:30.423,0.94304,0.94329,1.35,1.50
2012.10.24 11:41:30.662,0.94304,0.94329,1.35,1.50
2012.10.24 11:41:31.092,0.94304,0.94329,1.35,1.50
2012.10.24 11:41:42.828,0.94306,0.94334,1.73,1.50
2012.10.24 11:41:48.643,0.94304,0.94328,1.35,1.50
2012.10.24 11:41:50.532,0.94304,0.94328,1.35,1.50
2012.10.24 11:41:53.084,0.94304,0.94329,1.35,1.50
2012.10.24 11:41:53.442,0.94303,0.94328,1.58,1.50
2012.10.24 11:41:53.502,0.94303,0.94328,1.58,1.50
2012.10.24 11:41:53.636,0.94303,0.94328,1.58,1.50
2012.10.24 11:41:54.245,0.94303,0.94329,1.58,1.50
2012.10.24 11:42:02.649,0.94306,0.94329,1.58,1.50
2012.10.24 11:42:05.432,0.94306,0.94329,1.58,1.50
2012.10.24 11:42:05.556,0.94306,0.94329,1.35,1.50
2012.10.24 11:42:11.921,0.94305,0.94329,1.73,1.50
2012.10.24 11:42:12.483,0.94307,0.9433,1.35,1.50
2012.10.24 11:42:12.603,0.94307,0.94329,1.35,1.50
2012.10.24 11:42:12.945,0.94304,0.94329,1.13,1.50
2012.10.24 11:42:13.345,0.94301,0.94329,1.95,1.50
2012.10.24 11:42:13.682,0.94303,0.94329,1.13,1.50
2012.10.24 11:42:14.134,0.94304,0.94329,1.35,1.50
2012.10.24 11:42:14.192,0.94307,0.94333,1.73,1.50
2012.10.24 11:42:14.809,0.94307,0.94333,1.73,1.50
2012.10.24 11:42:14.925,0.94307,0.94333,1.73,1.50
2012.10.24 11:42:20.642,0.94307,0.94333,1.73,1.50
2012.10.24 11:42:20.882,0.94307,0.94333,1.73,1.50
2012.10.24 11:42:21.741,0.94308,0.94337,1.73,1.73
2012.10.24 11:42:22.015,0.94312,0.94337,1.73,1.35
2012.10.24 11:42:22.254,0.9431,0.94338,1.73,1.50
2012.10.24 11:42:22.762,0.9431,0.94338,1.50,1.50
2012.10.24 11:42:23.109,0.9431,0.94338,1.50,1.50
2012.10.24 11:42:23.175,0.94312,0.94338,1.50,1.50
2012.10.24 11:42:23.352,0.94312,0.94338,1.73,1.50
2012.10.24 11:42:24.952,0.94312,0.94338,1.73,1.50
2012.10.24 11:42:31.824,0.94312,0.94338,1.73,1.88
2012.10.24 11:42:32.194,0.9431,0.94338,1.73,1.88
2012.10.24 11:42:32.726,0.94312,0.94338,1.73,1.88
2012.10.24 11:42:34.092,0.94311,0.94338,1.73,1.88
2012.10.24 11:42:36.017,0.94311,0.94338,1.73,1.88
2012.10.24 11:42:40.200,0.94312,0.94338,1.73,1.88
2012.10.24 11:42:43.528,0.94311,0.94338,1.73,1.88
2012.10.24 11:42:44.014,0.94314,0.94343,1.73,1.88
2012.10.24 11:42:44.286,0.94314,0.94343,1.73,1.13
2012.10.24 11:42:44.748,0.94314,0.94343,1.73,1.13
2012.10.24 11:42:45.073,0.9431,0.94338,1.20,2.33
2012.10.24 11:42:45.192,0.94306,0.94334,1.35,1.50
2012.10.24 11:42:45.752,0.94306,0.94334,2.10,1.50
2012.10.24 11:42:46.434,0.94306,0.94333,1.35,1.50
2012.10.24 11:42:49.004,0.94306,0.94329,1.35,1.50
2012.10.24 11:42:49.944,0.94306,0.94331,1.35,1.50
2012.10.24 11:42:50.962,0.94306,0.9433,1.35,1.50
2012.10.24 11:42:52.712,0.94304,0.94329,1.35,1.50
2012.10.24 11:42:53.085,0.94304,0.94333,1.35,1.50
2012.10.24 11:43:02.638,0.94304,0.94334,1.35,1.50
2012.10.24 11:43:04.522,0.94304,0.94334,1.35,1.50
2012.10.24 11:43:05.588,0.94304,0.9433,1.35,1.50
2012.10.24 11:43:07.433,0.94306,0.94334,1.73,1.50
2012.10.24 11:43:07.560,0.94306,0.94334,1.73,1.50
2012.10.24 11:43:09.003,0.94306,0.94334,1.73,1.50
2012.10.24 11:43:09.087,0.94306,0.94334,1.73,1.50
2012.10.24 11:43:10.036,0.94302,0.94328,1.35,1.50
2012.10.24 11:43:10.655,0.94302,0.94334,1.35,1.50
2012.10.24 11:43:11.732,0.94306,0.94334,1.73,1.50
2012.10.24 11:43:12.604,0.94306,0.94334,1.73,1.50
2012.10.24 11:43:16.834,0.94302,0.9433,2.10,1.50
2012.10.24 11:43:17.085,0.94302,0.94328,1.35,1.50
2012.10.24 11:43:22.543,0.94302,0.94328,1.35,1.50
2012.10.24 11:43:24.885,0.943,0.94328,1.73,1.50
2012.10.24 11:43:25.573,0.94304,0.94329,1.35,1.50
2012.10.24 11:43:42.723,0.94304,0.94329,1.35,1.50
2012.10.24 11:43:43.912,0.94303,0.94329,1.35,1.50
2012.10.24 11:43:43.972,0.94303,0.94329,1.35,1.50
2012.10.24 11:43:44.480,0.94303,0.94329,1.35,1.50
2012.10.24 11:43:45.904,0.94303,0.9433,1.35,1.50
2012.10.24 11:43:46.233,0.94307,0.94333,2.10,1.50
2012.10.24 11:43:46.292,0.94307,0.94333,2.10,1.50
2012.10.24 11:43:52.734,0.94307,0.94333,2.10,1.50
2012.10.24 11:44:02.637,0.94307,0.94333,2.10,1.50
2012.10.24 11:44:03.084,0.94307,0.94333,1.35,1.50
2012.10.24 11:44:03.263,0.94305,0.94333,1.73,1.88
2012.10.24 11:44:03.323,0.94307,0.94333,1.50,1.88
2012.10.24 11:44:03.383,0.94307,0.94333,1.73,1.88
2012.10.24 11:44:07.837,0.94307,0.94333,1.73,1.88
2012.10.24 11:44:10.522,0.94306,0.94333,1.73,1.50
2012.10.24 11:44:10.822,0.94303,0.94329,1.35,1.50
2012.10.24 11:44:11.009,0.94303,0.94329,1.35,1.50
2012.10.24 11:44:11.903,0.94303,0.94328,1.35,1.50
2012.10.24 11:44:12.800,0.94303,0.94328,1.35,1.50
2012.10.24 11:44:16.562,0.94298,0.94329,1.35,2.10
2012.10.24 11:44:16.803,0.94298,0.94328,1.35,1.50
2012.10.24 11:44:17.091,0.94298,0.94328,1.35,1.50
2012.10.24 11:44:17.405,0.94302,0.94329,1.73,1.13
2012.10.24 11:44:19.043,0.94301,0.94329,1.73,1.88
2012.10.24 11:44:22.612,0.94301,0.94329,1.73,1.88
2012.10.24 11:44:28.430,0.94301,0.94329,1.73,1.88
2012.10.24 11:44:28.943,0.943,0.94324,1.35,1.50
2012.10.24 11:44:31.062,0.943,0.94324,1.35,1.50
2012.10.24 11:44:32.682,0.943,0.94324,1.35,1.50
2012.10.24 11:44:37.603,0.94297,0.94324,1.95,1.50
2012.10.24 11:44:41.294,0.94297,0.94324,1.95,1.50
2012.10.24 11:44:41.835,0.94297,0.94324,1.95,1.50
2012.10.24 11:44:43.762,0.94301,0.94328,1.73,1.13
2012.10.24 11:44:44.003,0.94301,0.94329,1.73,1.50
2012.10.24 11:44:50.772,0.94299,0.94329,1.73,1.50
2012.10.24 11:44:50.832,0.94299,0.94328,1.73,1.13
2012.10.24 11:44:51.349,0.94298,0.94328,2.33,1.13
2012.10.24 11:44:51.573,0.94299,0.94328,1.73,1.13
2012.10.24 11:44:52.646,0.94299,0.94328,1.73,1.13
2012.10.24 11:44:54.573,0.94299,0.94328,1.73,1.13
2012.10.24 11:45:00.203,0.94299,0.94329,1.73,1.50
2012.10.24 11:45:01.505,0.94301,0.94329,1.73,1.50
2012.10.24 11:45:01.703,0.943,0.94329,1.35,2.70
2012.10.24 11:45:02.272,0.943,0.94329,1.35,1.50
2012.10.24 11:45:02.593,0.94299,0.94328,1.73,2.70
2012.10.24 11:45:02.713,0.943,0.94329,1.73,1.50
2012.10.24 11:45:04.854,0.94296,0.94324,1.73,1.88
2012.10.24 11:45:05.153,0.94296,0.94324,1.73,1.88
2012.10.24 11:45:11.413,0.94293,0.94323,1.35,1.50
2012.10.24 11:45:12.863,0.94294,0.94323,1.35,1.50
2012.10.24 11:45:14.063,0.94293,0.94323,1.35,1.50
2012.10.24 11:45:14.183,0.94293,0.94323,1.35,1.50
2012.10.24 11:45:14.862,0.94295,0.94324,1.73,1.88
2012.10.24 11:45:15.203,0.94298,0.94324,1.73,1.13
2012.10.24 11:45:15.860,0.94298,0.94329,1.73,3.23
2012.10.24 11:45:16.213,0.94302,0.9433,1.73,1.13
2012.10.24 11:45:16.496,0.94307,0.9433,1.50,1.13
2012.10.24 11:45:16.613,0.94307,0.9433,1.73,1.13
2012.10.24 11:45:18.533,0.94304,0.94328,1.58,1.50
2012.10.24 11:45:18.754,0.94304,0.94328,1.58,1.50
2012.10.24 11:45:20.394,0.94303,0.94334,1.58,2.63
2012.10.24 11:45:22.721,0.94304,0.94329,1.58,1.50
2012.10.24 11:45:22.950,0.94304,0.94333,1.58,2.55
2012.10.24 11:45:23.604,0.94304,0.94328,1.58,1.50
2012.10.24 11:45:24.433,0.94307,0.94333,1.73,1.50
2012.10.24 11:45:24.763,0.94305,0.94329,1.35,1.50
2012.10.24 11:45:24.823,0.94305,0.94329,1.35,1.50
2012.10.24 11:45:26.003,0.94307,0.94333,1.73,1.50
2012.10.24 11:45:26.123,0.94307,0.94333,1.73,1.50
2012.10.24 11:45:26.183,0.94305,0.94333,2.10,1.50
2012.10.24 11:45:26.242,0.94305,0.94328,1.35,1.50
2012.10.24 11:45:26.303,0.94305,0.94328,1.35,1.50
2012.10.24 11:45:27.722,0.94306,0.94334,1.73,1.50
2012.10.24 11:45:27.783,0.94306,0.94334,1.73,1.50
2012.10.24 11:45:28.122,0.94307,0.94337,1.73,2.78
2012.10.24 11:45:28.193,0.94303,0.94328,1.35,1.50
2012.10.24 11:45:28.313,0.94305,0.94328,1.13,1.50
2012.10.24 11:45:28.453,0.94307,0.94333,1.73,1.50
2012.10.24 11:45:42.677,0.94307,0.94333,1.73,1.50
2012.10.24 11:45:44.768,0.94311,0.94338,1.73,1.13
2012.10.24 11:45:44.826,0.94311,0.94338,1.73,1.13
2012.10.24 11:45:45.178,0.94311,0.94338,1.73,1.13
2012.10.24 11:45:45.232,0.94311,0.94338,1.73,1.13
2012.10.24 11:45:45.445,0.94309,0.94338,1.58,2.33
2012.10.24 11:45:45.516,0.94309,0.94338,1.58,2.33
2012.10.24 11:45:52.033,0.94309,0.94338,1.58,2.33
2012.10.24 11:45:59.994,0.94305,0.94333,1.73,1.13
2012.10.24 11:46:00.054,0.94305,0.94333,1.73,1.13
2012.10.24 11:46:00.213,0.94307,0.94333,1.73,1.13
2012.10.24 11:46:02.591,0.94308,0.94333,1.73,1.13
2012.10.24 11:46:04.311,0.94307,0.94333,1.73,1.13
2012.10.24 11:46:05.468,0.94307,0.94333,1.73,1.13
2012.10.24 11:46:06.090,0.94304,0.94333,1.20,1.50
2012.10.24 11:46:06.963,0.94299,0.94326,2.01,1.50
2012.10.24 11:46:07.183,0.94302,0.94328,1.73,1.50
2012.10.24 11:46:07.259,0.94302,0.94328,1.50,1.73
2012.10.24 11:46:07.376,0.94301,0.94328,1.50,1.73
2012.10.24 11:46:07.725,0.94302,0.9433,1.50,1.35
2012.10.24 11:46:09.725,0.94301,0.94329,1.58,1.50
2012.10.24 11:46:10.709,0.94301,0.9433,2.33,1.13
2012.10.24 11:46:11.093,0.94301,0.9433,2.33,1.13
2012.10.24 11:46:17.625,0.94302,0.94328,1.73,1.50
2012.10.24 11:46:17.684,0.943,0.94328,1.73,1.50
2012.10.24 11:46:17.743,0.943,0.94328,1.50,1.50
2012.10.24 11:46:21.083,0.94299,0.94326,1.35,2.70
2012.10.24 11:46:21.145,0.94298,0.94323,1.95,1.50
2012.10.24 11:46:21.263,0.94296,0.94323,2.10,1.50
2012.10.24 11:46:21.322,0.94296,0.94323,1.35,1.50
2012.10.24 11:46:22.733,0.94296,0.94323,1.35,1.50
2012.10.24 11:46:24.834,0.94296,0.94325,1.35,2.93
2012.10.24 11:46:24.952,0.94298,0.94327,1.50,1.35
2012.10.24 11:46:25.213,0.94301,0.94327,1.50,1.35
2012.10.24 11:46:25.453,0.94301,0.94327,1.50,1.13
2012.10.24 11:46:25.750,0.94302,0.94327,1.50,1.13
2012.10.24 11:46:25.953,0.94301,0.94327,1.73,1.13
2012.10.24 11:46:26.013,0.943,0.94329,1.73,3.15
2012.10.24 11:46:28.384,0.94299,0.94328,1.95,1.73
2012.10.24 11:46:28.563,0.94297,0.94323,1.73,1.50
2012.10.24 11:46:39.753,0.94296,0.94323,2.33,1.50
2012.10.24 11:46:40.387,0.94296,0.94323,2.33,1.50
2012.10.24 11:46:41.893,0.94296,0.94323,1.73,1.50
2012.10.24 11:46:42.724,0.94294,0.94323,1.73,1.50
2012.10.24 11:46:44.605,0.94296,0.94323,1.73,1.50
2012.10.24 11:46:45.084,0.94294,0.94322,1.73,1.13
2012.10.24 11:46:52.773,0.94294,0.94322,1.73,1.13
2012.10.24 11:46:55.433,0.94298,0.94326,1.88,1.58
2012.10.24 11:46:55.635,0.94298,0.94326,2.10,1.35
2012.10.24 11:46:55.693,0.94298,0.94326,2.10,1.35
2012.10.24 11:46:55.873,0.94304,0.94329,1.50,2.10
2012.10.24 11:46:57.466,0.94302,0.94328,1.73,1.50
2012.10.24 11:46:57.644,0.94298,0.94324,1.35,1.50
2012.10.24 11:46:57.703,0.94298,0.94324,1.35,1.50
2012.10.24 11:46:57.764,0.94296,0.94324,2.10,1.50
2012.10.24 11:46:58.177,0.94296,0.94324,2.10,1.50
2012.10.24 11:46:58.527,0.94296,0.94324,1.88,1.73
2012.10.24 11:47:02.635,0.94296,0.94319,1.88,1.50
2012.10.24 11:47:10.163,0.94296,0.94325,1.73,2.48
2012.10.24 11:47:10.509,0.94297,0.94327,1.73,3.38
2012.10.24 11:47:11.033,0.94296,0.94324,1.73,1.50
2012.10.24 11:47:11.586,0.94296,0.94324,1.73,1.50
2012.10.24 11:47:12.144,0.94295,0.94324,1.73,1.50
2012.10.24 11:47:12.384,0.94299,0.94326,1.73,1.13
2012.10.24 11:47:12.583,0.94299,0.94326,1.73,1.13
2012.10.24 11:47:13.244,0.94299,0.94328,2.10,2.48
2012.10.24 11:47:15.116,0.94301,0.94328,1.35,2.48
2012.10.24 11:47:15.233,0.94305,0.94333,1.73,1.50
2012.10.24 11:47:15.354,0.94306,0.94333,1.73,1.50
2012.10.24 11:47:15.439,0.94306,0.94333,1.73,1.50
2012.10.24 11:47:15.855,0.94306,0.94333,1.73,1.50
2012.10.24 11:47:17.995,0.94304,0.94332,1.73,1.13
2012.10.24 11:47:18.273,0.94301,0.94332,2.10,2.10
2012.10.24 11:47:18.514,0.94301,0.94329,1.35,1.50
2012.10.24 11:47:19.083,0.94301,0.94329,2.10,1.50
2012.10.24 11:47:22.720,0.94301,0.94329,2.10,1.50
2012.10.24 11:47:27.525,0.94303,0.94328,1.35,1.50
2012.10.24 11:47:27.913,0.94305,0.94333,1.73,1.50
2012.10.24 11:47:28.475,0.94303,0.94328,1.35,1.50
2012.10.24 11:47:28.923,0.94302,0.94328,1.73,1.50
2012.10.24 11:47:29.074,0.94302,0.94328,1.73,1.50
2012.10.24 11:47:29.532,0.94302,0.94328,1.73,1.50
2012.10.24 11:47:29.597,0.94306,0.94333,1.73,1.88
2012.10.24 11:47:29.943,0.94307,0.94333,1.73,1.88
2012.10.24 11:47:30.504,0.94303,0.94334,1.35,1.88
2012.10.24 11:47:31.477,0.94306,0.94334,1.73,1.88
2012.10.24 11:47:34.143,0.94303,0.94333,1.35,1.50
2012.10.24 11:47:35.403,0.94303,0.94328,1.95,1.50
2012.10.24 11:47:39.923,0.94302,0.94328,1.73,1.50
2012.10.24 11:47:40.044,0.94302,0.94328,1.50,1.50
2012.10.24 11:47:41.041,0.94302,0.94328,1.73,1.50
2012.10.24 11:47:42.047,0.94302,0.94328,1.73,1.50
2012.10.24 11:47:44.931,0.94298,0.94328,1.35,1.50
2012.10.24 11:47:45.475,0.94301,0.94329,1.73,1.88
2012.10.24 11:47:48.783,0.94306,0.94333,1.50,1.50
2012.10.24 11:47:50.253,0.94303,0.94328,1.58,1.50
2012.10.24 11:47:50.533,0.94302,0.94328,1.73,1.50
2012.10.24 11:47:50.594,0.94302,0.94328,1.50,1.50
2012.10.24 11:47:50.653,0.94302,0.94328,1.50,1.50
2012.10.24 11:47:52.613,0.94301,0.94328,2.10,1.50
2012.10.24 11:47:54.044,0.94301,0.94328,2.10,1.50
2012.10.24 11:47:54.104,0.94302,0.94328,1.73,1.50
2012.10.24 11:47:55.063,0.94302,0.94328,1.73,1.50
2012.10.24 11:47:57.566,0.94301,0.94328,1.35,1.50
2012.10.24 11:47:57.625,0.94301,0.94328,1.35,1.50
2012.10.24 11:47:57.743,0.94301,0.94329,2.10,1.50
2012.10.24 11:48:02.777,0.94301,0.94329,1.73,1.50
2012.10.24 11:48:12.687,0.94301,0.94329,1.73,1.50
2012.10.24 11:48:28.672,0.94297,0.94323,1.73,1.50
2012.10.24 11:48:28.793,0.94297,0.94324,1.73,1.50
2012.10.24 11:48:29.096,0.94297,0.94327,1.73,1.88
2012.10.24 11:48:29.453,0.94303,0.94325,1.35,1.50
2012.10.24 11:48:29.645,0.94297,0.94327,1.73,1.88
2012.10.24 11:48:31.967,0.94302,0.94325,2.10,1.50
2012.10.24 11:48:32.604,0.94302,0.94325,1.35,1.50
2012.10.24 11:48:32.883,0.94299,0.94324,1.95,1.50
2012.10.24 11:48:33.017,0.94299,0.94323,1.95,1.50
2012.10.24 11:48:33.413,0.94297,0.94319,1.13,1.50
2012.10.24 11:48:34.842,0.94299,0.94321,1.13,1.50
2012.10.24 11:48:34.903,0.943,0.94325,1.50,1.35
2012.10.24 11:48:35.467,0.94301,0.94329,1.73,1.50
2012.10.24 11:48:35.624,0.94301,0.94329,1.73,1.50
2012.10.24 11:48:36.295,0.94301,0.94329,1.73,1.50
2012.10.24 11:48:37.924,0.94302,0.94324,1.50,1.50
2012.10.24 11:48:38.694,0.94302,0.94328,1.73,1.50
2012.10.24 11:48:42.765,0.94302,0.94328,1.50,1.50
2012.10.24 11:48:42.943,0.94306,0.94327,1.13,1.35
2012.10.24 11:48:43.004,0.94302,0.94327,1.73,1.35
2012.10.24 11:48:43.303,0.94304,0.94327,1.35,1.35
2012.10.24 11:48:43.763,0.94303,0.94329,1.35,1.50
2012.10.24 11:48:43.832,0.94304,0.94329,1.35,1.50
2012.10.24 11:48:44.104,0.94307,0.94329,1.13,1.50
2012.10.24 11:48:44.223,0.9431,0.94338,1.50,3.23
2012.10.24 11:48:44.463,0.94308,0.94328,1.13,1.50
2012.10.24 11:48:44.523,0.94306,0.94328,1.13,1.50
2012.10.24 11:48:44.643,0.94308,0.94338,1.88,3.08
2012.10.24 11:48:44.703,0.94308,0.94338,2.10,2.85
2012.10.24 11:48:44.884,0.94308,0.94338,2.10,2.25
2012.10.24 11:48:44.943,0.94308,0.94336,1.35,2.70
2012.10.24 11:48:48.969,0.94306,0.94332,1.35,2.18
2012.10.24 11:48:49.554,0.94306,0.94332,1.35,2.18
2012.10.24 11:48:50.466,0.94308,0.94332,1.35,2.18
2012.10.24 11:48:50.524,0.9431,0.9434,1.73,2.25
2012.10.24 11:48:50.584,0.9431,0.9434,1.73,2.25
2012.10.24 11:48:50.703,0.94308,0.94339,1.35,3.38
2012.10.24 11:48:50.763,0.94307,0.94337,1.35,1.95
2012.10.24 11:48:52.734,0.94308,0.94334,1.35,1.50
2012.10.24 11:48:53.033,0.94304,0.94333,1.35,1.50
2012.10.24 11:48:53.617,0.94304,0.94333,1.35,1.50
2012.10.24 11:48:55.524,0.94309,0.94333,1.13,1.50
2012.10.24 11:48:56.255,0.94309,0.94333,1.13,1.50
2012.10.24 11:48:57.173,0.94314,0.94336,1.13,1.50
2012.10.24 11:48:57.359,0.94314,0.94334,1.13,1.50
2012.10.24 11:49:03.119,0.9431,0.94333,1.13,1.50
2012.10.24 11:49:04.807,0.9431,0.94333,1.13,1.50
2012.10.24 11:49:04.983,0.94311,0.94335,1.35,1.50
2012.10.24 11:49:05.085,0.94311,0.94337,1.35,1.50
2012.10.24 11:49:05.203,0.94311,0.94339,2.10,1.50
2012.10.24 11:49:06.294,0.94317,0.9434,1.13,1.50
2012.10.24 11:49:06.413,0.94317,0.94342,1.13,1.50
2012.10.24 11:49:07.388,0.94317,0.94341,1.13,1.50
2012.10.24 11:49:08.204,0.94317,0.94344,1.13,1.50
2012.10.24 11:49:12.513,0.94317,0.94344,1.13,1.50
2012.10.24 11:49:12.689,0.94317,0.94344,1.13,1.50
2012.10.24 11:49:12.845,0.94317,0.94344,1.13,1.50
2012.10.24 11:49:13.668,0.94317,0.94344,1.13,1.50
2012.10.24 11:49:13.924,0.94317,0.94342,1.13,1.50
2012.10.24 11:49:14.425,0.94317,0.94344,1.13,1.50
2012.10.24 11:49:15.539,0.94317,0.94344,1.13,1.50
2012.10.24 11:49:17.394,0.94317,0.94341,1.13,1.50
2012.10.24 11:49:17.753,0.94319,0.9434,1.13,1.50
2012.10.24 11:49:17.883,0.94321,0.94344,1.13,1.50
2012.10.24 11:49:18.693,0.94321,0.94343,1.13,1.50
2012.10.24 11:49:21.418,0.94321,0.94345,1.13,1.50
2012.10.24 11:49:22.698,0.94322,0.94343,1.13,1.50
2012.10.24 11:49:26.203,0.9432,0.94343,1.35,1.50
2012.10.24 11:49:26.263,0.9432,0.94344,1.35,1.50
2012.10.24 11:49:27.125,0.9432,0.94349,2.10,1.50
2012.10.24 11:49:27.244,0.94321,0.94349,1.50,1.50
2012.10.24 11:49:27.734,0.94321,0.94349,1.73,1.50
2012.10.24 11:49:30.993,0.94324,0.94349,1.35,1.50
2012.10.24 11:49:32.694,0.94325,0.94349,1.35,1.50
2012.10.24 11:49:35.904,0.94322,0.94349,1.35,1.50
2012.10.24 11:49:36.177,0.94321,0.94349,1.88,1.50
2012.10.24 11:49:36.233,0.94321,0.94349,1.13,1.50
2012.10.24 11:49:42.618,0.94318,0.94344,1.35,1.50
2012.10.24 11:49:43.004,0.94317,0.94344,1.35,1.50
2012.10.24 11:49:43.673,0.9432,0.94344,1.35,1.50
2012.10.24 11:49:44.033,0.94321,0.94349,2.10,1.50
2012.10.24 11:49:44.153,0.94321,0.94349,1.88,1.73
2012.10.24 11:49:44.304,0.94321,0.94349,2.10,1.50
2012.10.24 11:49:50.462,0.94323,0.94349,1.50,1.50
2012.10.24 11:49:50.735,0.94321,0.94349,2.10,1.50
2012.10.24 11:49:51.147,0.94324,0.94352,2.85,1.88
2012.10.24 11:49:51.203,0.94327,0.94353,1.73,1.50
2012.10.24 11:49:52.572,0.94327,0.94353,1.73,1.50
2012.10.24 11:50:01.333,0.94322,0.94348,3.45,1.13
2012.10.24 11:50:01.394,0.94322,0.94348,1.73,1.13
2012.10.24 11:50:01.514,0.94322,0.94347,1.50,1.13
2012.10.24 11:50:02.282,0.94314,0.94345,1.35,1.50
2012.10.24 11:50:02.725,0.94314,0.94345,1.35,1.50
2012.10.24 11:50:02.784,0.94314,0.94341,1.35,1.50
2012.10.24 11:50:02.895,0.94316,0.94344,1.73,1.50
2012.10.24 11:50:02.953,0.94316,0.94344,1.73,1.50
2012.10.24 11:50:05.424,0.94314,0.94344,1.35,1.50
2012.10.24 11:50:05.543,0.94314,0.94343,1.35,1.50
2012.10.24 11:50:06.145,0.94317,0.94343,1.50,1.50
2012.10.24 11:50:06.263,0.94317,0.94344,1.50,1.50
2012.10.24 11:50:06.693,0.94321,0.94349,2.10,1.50
2012.10.24 11:50:07.403,0.94321,0.94349,2.10,1.50
2012.10.24 11:50:10.964,0.9433,0.94358,1.50,1.73
2012.10.24 11:50:11.023,0.94332,0.94358,1.50,1.73
2012.10.24 11:50:11.412,0.94329,0.94354,1.35,1.50
2012.10.24 11:50:12.296,0.94329,0.94359,1.35,1.50
2012.10.24 11:50:12.745,0.94327,0.94354,1.35,1.50
2012.10.24 11:50:12.803,0.94327,0.94354,1.35,1.50
2012.10.24 11:50:15.157,0.94327,0.94354,1.35,1.50
2012.10.24 11:50:15.271,0.94327,0.94354,1.35,1.50
2012.10.24 11:50:16.224,0.94326,0.94354,1.73,1.50
2012.10.24 11:50:16.963,0.94329,0.94358,1.35,1.50
2012.10.24 11:50:18.045,0.94329,0.94358,1.35,1.50
2012.10.24 11:50:22.669,0.9433,0.94358,1.50,1.73
2012.10.24 11:50:22.806,0.94332,0.94358,1.50,1.73
2012.10.24 11:50:24.446,0.94329,0.94358,1.35,1.73
2012.10.24 11:50:25.139,0.94329,0.94358,1.35,1.73
2012.10.24 11:50:29.793,0.94329,0.94358,1.35,1.73
2012.10.24 11:50:30.103,0.94329,0.94357,1.35,1.73
2012.10.24 11:50:30.245,0.94326,0.94354,1.35,1.50
2012.10.24 11:50:30.853,0.94328,0.94354,1.13,1.73
2012.10.24 11:50:31.426,0.94327,0.94353,1.50,1.50
2012.10.24 11:50:32.736,0.94327,0.94356,1.50,1.13
2012.10.24 11:50:37.153,0.94327,0.94354,1.13,1.50
2012.10.24 11:50:37.567,0.94327,0.94354,1.35,1.50
2012.10.24 11:50:37.958,0.94327,0.94353,2.10,1.50
2012.10.24 11:50:39.504,0.94331,0.94358,1.50,1.13
2012.10.24 11:50:39.594,0.94331,0.94358,1.50,1.13
2012.10.24 11:50:39.834,0.94329,0.94358,1.50,1.35
2012.10.24 11:50:40.210,0.94327,0.94354,1.35,1.50
2012.10.24 11:50:42.633,0.94327,0.94354,1.13,1.50
2012.10.24 11:50:43.142,0.94327,0.94354,1.13,1.50
2012.10.24 11:50:52.704,0.94327,0.94354,1.13,1.50
2012.10.24 11:50:56.334,0.94327,0.94354,1.13,1.50
2012.10.24 11:50:58.904,0.94327,0.94354,1.13,1.50
2012.10.24 11:50:59.214,0.94332,0.94357,1.50,1.35
2012.10.24 11:50:59.274,0.94332,0.94358,1.50,1.50
2012.10.24 11:50:59.394,0.94336,0.94361,1.50,1.95
2012.10.24 11:50:59.453,0.94336,0.94361,1.50,1.20
2012.10.24 11:51:00.514,0.94336,0.94362,1.50,1.13
2012.10.24 11:51:02.663,0.94336,0.94361,1.50,1.13
2012.10.24 11:51:03.267,0.94336,0.94361,1.50,1.13
2012.10.24 11:51:08.344,0.94337,0.94364,1.95,1.50
2012.10.24 11:51:08.405,0.9434,0.94364,1.73,1.50
2012.10.24 11:51:08.654,0.94338,0.94364,1.35,1.50
2012.10.24 11:51:08.714,0.94338,0.94364,1.35,1.50
2012.10.24 11:51:09.127,0.94338,0.94364,1.35,1.50
2012.10.24 11:51:09.485,0.94337,0.94363,1.73,1.50
2012.10.24 11:51:10.679,0.94337,0.94363,1.73,1.50
