2012.10.18 06:59:26.937,0.94397,0.94424,1.73,1.50
2012.10.18 06:59:26.997,0.94397,0.94423,1.73,1.50
2012.10.18 06:59:27.057,0.94397,0.94423,1.50,1.50
2012.10.18 06:59:29.217,0.94397,0.94423,1.50,1.50
2012.10.18 06:59:38.199,0.94397,0.94423,1.50,1.50
2012.10.18 06:59:42.648,0.94391,0.94419,2.10,1.50
2012.10.18 06:59:43.493,0.94391,0.94419,2.10,1.50
2012.10.18 06:59:44.150,0.94391,0.94419,2.10,1.50
2012.10.18 06:59:47.199,0.94395,0.94424,1.50,1.73
2012.10.18 06:59:48.679,0.94395,0.94424,1.50,1.50
2012.10.18 06:59:56.716,0.94391,0.94424,2.33,1.50
2012.10.18 06:59:57.568,0.94391,0.94419,2.10,1.50
2012.10.18 06:59:58.349,0.94398,0.94427,1.50,3.08
2012.10.18 06:59:58.408,0.94402,0.94428,1.50,2.33
2012.10.18 06:59:58.587,0.94402,0.94428,1.50,1.50
2012.10.18 06:59:58.926,0.94397,0.94428,1.50,1.50
2012.10.18 06:59:59.668,0.94397,0.94428,1.50,1.50
