2012.10.09 15:04:03.232,0.95892,0.95933,1.13,2.33
2012.10.09 15:04:03.305,0.95892,0.95933,1.50,2.33
2012.10.09 15:04:03.427,0.95898,0.95933,1.20,1.73
2012.10.09 15:04:03.486,0.95899,0.95934,1.58,1.73
2012.10.09 15:04:04.034,0.95898,0.9594,1.95,1.73
2012.10.09 15:04:04.387,0.95902,0.95938,1.58,1.58
2012.10.09 15:04:06.279,0.959,0.95934,1.35,1.58
2012.10.09 15:04:08.581,0.95902,0.95938,1.35,1.58
2012.10.09 15:04:08.942,0.95913,0.95943,1.35,1.22
2012.10.09 15:04:09.239,0.95907,0.95944,1.35,1.73
2012.10.09 15:04:09.356,0.95911,0.95944,1.35,1.73
2012.10.09 15:04:09.487,0.95914,0.95949,1.35,1.73
2012.10.09 15:04:09.725,0.95914,0.95951,1.35,2.33
2012.10.09 15:04:10.656,0.95914,0.95949,1.35,1.73
2012.10.09 15:04:11.338,0.95914,0.95951,1.35,1.58
2012.10.09 15:04:11.663,0.95914,0.95951,1.35,1.58
2012.10.09 15:04:12.550,0.95906,0.95947,2.33,1.95
2012.10.09 15:04:12.909,0.9592,0.95953,1.13,1.73
2012.10.09 15:04:13.118,0.9592,0.95955,1.35,1.50
2012.10.09 15:04:13.418,0.95918,0.95956,1.20,1.50
2012.10.09 15:04:13.776,0.95916,0.95952,1.13,1.58
2012.10.09 15:04:14.887,0.95914,0.95949,1.50,1.58
2012.10.09 15:04:14.946,0.95912,0.95947,1.73,1.58
2012.10.09 15:04:15.309,0.95912,0.9595,1.35,2.10
2012.10.09 15:04:18.289,0.95913,0.95952,1.35,1.38
2012.10.09 15:04:18.677,0.95912,0.95948,1.50,1.58
2012.10.09 15:04:18.857,0.95911,0.95944,1.50,1.35
2012.10.09 15:04:18.977,0.95906,0.95944,1.58,1.35
2012.10.09 15:04:20.177,0.95906,0.95944,1.35,1.35
2012.10.09 15:04:20.249,0.95912,0.95949,1.35,1.73
2012.10.09 15:04:20.827,0.95913,0.95952,1.35,1.35
2012.10.09 15:04:21.187,0.95917,0.9595,1.73,1.73
2012.10.09 15:04:21.253,0.95916,0.9595,1.35,1.73
2012.10.09 15:04:21.380,0.95916,0.9595,2.10,1.73
2012.10.09 15:04:22.324,0.95917,0.9595,1.13,1.58
2012.10.09 15:04:22.882,0.95917,0.9595,1.13,1.58
2012.10.09 15:04:23.188,0.9592,0.95955,1.50,1.14
2012.10.09 15:04:23.309,0.9592,0.95957,1.50,1.35
2012.10.09 15:04:23.421,0.9592,0.95957,1.50,1.35
2012.10.09 15:04:23.477,0.95918,0.95957,1.58,1.35
2012.10.09 15:04:23.894,0.95918,0.95957,1.35,1.35
2012.10.09 15:04:24.257,0.95918,0.95958,2.10,1.35
2012.10.09 15:04:24.376,0.95918,0.95958,1.35,1.35
2012.10.09 15:04:25.147,0.95917,0.95958,1.35,1.35
2012.10.09 15:04:25.637,0.95915,0.95951,1.50,1.58
2012.10.09 15:04:25.756,0.95916,0.95951,1.58,1.58
2012.10.09 15:04:26.404,0.95915,0.95951,1.58,1.58
2012.10.09 15:04:26.635,0.95912,0.95948,1.73,1.58
2012.10.09 15:04:26.697,0.95912,0.95948,1.73,1.58
2012.10.09 15:04:26.773,0.95912,0.95948,1.50,1.58
2012.10.09 15:04:27.299,0.95911,0.95948,1.50,1.58
2012.10.09 15:04:27.626,0.9591,0.95948,1.58,1.58
2012.10.09 15:04:27.988,0.9591,0.95948,1.35,1.58
2012.10.09 15:04:28.230,0.95911,0.95946,1.50,1.61
2012.10.09 15:04:28.288,0.95911,0.95948,1.50,1.58
2012.10.09 15:04:28.576,0.9591,0.95948,1.35,1.58
2012.10.09 15:04:28.890,0.9591,0.95948,1.35,2.05
2012.10.09 15:04:29.066,0.95907,0.95945,1.50,1.58
2012.10.09 15:04:30.250,0.95902,0.95942,1.50,1.35
2012.10.09 15:04:30.307,0.95902,0.95942,1.50,1.35
2012.10.09 15:04:30.367,0.95901,0.95942,1.35,1.35
2012.10.09 15:04:30.487,0.959,0.95938,1.35,1.58
2012.10.09 15:04:31.168,0.95902,0.95942,1.50,1.35
2012.10.09 15:04:31.257,0.95902,0.95942,1.50,1.35
2012.10.09 15:04:31.437,0.95901,0.95942,1.35,1.76
2012.10.09 15:04:31.742,0.95902,0.95937,1.50,1.35
2012.10.09 15:04:31.798,0.95905,0.95938,1.50,1.35
2012.10.09 15:04:32.130,0.95906,0.95938,1.50,1.35
2012.10.09 15:04:32.417,0.95901,0.95937,1.73,1.35
2012.10.09 15:04:32.617,0.95901,0.9594,1.50,1.35
2012.10.09 15:04:33.098,0.95901,0.95939,1.73,1.58
2012.10.09 15:04:33.217,0.95903,0.95939,1.73,1.58
2012.10.09 15:04:33.358,0.95903,0.95939,1.73,1.58
2012.10.09 15:04:36.206,0.95902,0.95939,1.73,1.58
2012.10.09 15:04:36.497,0.95902,0.95939,1.73,1.58
2012.10.09 15:04:37.059,0.95902,0.95939,1.73,1.58
2012.10.09 15:04:37.118,0.95902,0.95939,2.48,1.58
2012.10.09 15:04:37.516,0.95903,0.95939,1.13,1.58
2012.10.09 15:04:37.696,0.95903,0.95939,1.13,1.58
2012.10.09 15:04:38.173,0.95903,0.95939,1.13,1.58
2012.10.09 15:04:38.337,0.95901,0.95938,1.73,1.36
2012.10.09 15:04:38.868,0.95902,0.95939,1.95,1.58
2012.10.09 15:04:39.188,0.95903,0.95943,1.20,1.73
2012.10.09 15:04:39.309,0.95901,0.95939,2.10,1.58
2012.10.09 15:04:39.606,0.95896,0.95936,3.83,1.73
2012.10.09 15:04:39.820,0.95896,0.95936,3.08,1.73
2012.10.09 15:04:40.581,0.95897,0.95937,1.58,2.18
2012.10.09 15:04:40.696,0.95901,0.95937,1.13,2.18
2012.10.09 15:04:40.858,0.959,0.95937,1.20,1.73
2012.10.09 15:04:41.517,0.959,0.95938,1.20,1.73
2012.10.09 15:04:41.898,0.95893,0.95933,1.20,1.73
2012.10.09 15:04:42.598,0.95893,0.95933,1.20,2.25
2012.10.09 15:04:42.896,0.95889,0.95929,1.35,1.54
2012.10.09 15:04:42.956,0.9589,0.95929,1.35,1.54
2012.10.09 15:04:43.016,0.9589,0.9593,1.58,1.58
2012.10.09 15:04:43.077,0.95893,0.95931,2.33,2.10
2012.10.09 15:04:43.197,0.95897,0.95931,1.35,1.35
2012.10.09 15:04:43.466,0.95897,0.95931,1.58,1.35
2012.10.09 15:04:44.016,0.95896,0.95934,1.20,2.33
2012.10.09 15:04:44.346,0.95896,0.9593,1.35,1.35
2012.10.09 15:04:44.478,0.95896,0.9593,1.35,1.58
2012.10.09 15:04:45.301,0.95893,0.9593,1.35,1.58
2012.10.09 15:04:45.826,0.95892,0.9593,1.95,1.58
2012.10.09 15:04:46.368,0.95892,0.9593,1.95,1.58
2012.10.09 15:04:46.863,0.95895,0.95933,1.35,1.63
2012.10.09 15:04:48.382,0.95896,0.95933,2.10,1.34
2012.10.09 15:04:48.617,0.95896,0.95931,1.35,1.35
2012.10.09 15:04:48.676,0.95892,0.95928,1.35,1.35
2012.10.09 15:04:48.736,0.95889,0.95928,1.58,1.35
2012.10.09 15:04:48.841,0.95892,0.95928,1.35,1.35
2012.10.09 15:04:49.019,0.95888,0.95928,3.08,1.35
2012.10.09 15:04:49.078,0.95888,0.95928,3.08,1.35
2012.10.09 15:04:49.196,0.95887,0.95923,1.35,1.35
2012.10.09 15:04:49.377,0.95887,0.95923,1.13,1.58
2012.10.09 15:04:49.436,0.95887,0.95923,1.88,1.58
2012.10.09 15:04:49.747,0.95886,0.95927,2.48,2.33
2012.10.09 15:04:49.946,0.95897,0.95931,1.13,1.73
2012.10.09 15:04:50.066,0.95895,0.95934,1.95,1.58
2012.10.09 15:04:50.598,0.95896,0.95934,1.35,1.58
2012.10.09 15:04:50.997,0.95895,0.95934,1.20,1.58
2012.10.09 15:04:51.237,0.95889,0.95932,1.35,1.58
2012.10.09 15:04:51.976,0.95889,0.95932,1.35,1.58
2012.10.09 15:04:52.128,0.95889,0.95932,1.35,1.58
2012.10.09 15:04:52.416,0.95889,0.95926,1.13,1.58
2012.10.09 15:04:52.476,0.95889,0.95926,1.13,1.58
2012.10.09 15:04:53.357,0.95889,0.95931,1.35,2.33
2012.10.09 15:04:53.595,0.95889,0.95931,1.35,2.33
2012.10.09 15:04:54.119,0.95892,0.95931,1.88,1.58
2012.10.09 15:04:54.656,0.95887,0.9593,2.33,1.35
2012.10.09 15:04:54.786,0.95887,0.9593,2.33,1.35
2012.10.09 15:04:55.320,0.95887,0.9593,2.33,1.35
2012.10.09 15:04:55.648,0.95887,0.9593,1.58,1.35
2012.10.09 15:04:56.237,0.9589,0.9593,1.35,1.35
2012.10.09 15:04:56.487,0.95888,0.95926,1.35,1.58
2012.10.09 15:04:56.727,0.95891,0.95928,1.73,1.35
2012.10.09 15:04:58.936,0.95888,0.95928,1.58,1.35
2012.10.09 15:04:58.996,0.95888,0.95928,1.58,1.35
2012.10.09 15:04:59.773,0.95888,0.95928,1.35,1.35
2012.10.09 15:05:00.116,0.95888,0.95925,1.35,1.35
2012.10.09 15:05:00.251,0.95888,0.95925,1.58,1.35
2012.10.09 15:05:00.307,0.95888,0.95925,1.58,1.35
2012.10.09 15:05:00.367,0.95893,0.95925,2.10,1.35
2012.10.09 15:05:00.488,0.95895,0.95925,1.35,1.35
2012.10.09 15:05:00.650,0.95891,0.95925,2.10,1.35
2012.10.09 15:05:00.807,0.95891,0.95925,2.33,1.35
2012.10.09 15:05:01.586,0.95891,0.95925,2.33,1.35
2012.10.09 15:05:01.784,0.95891,0.95925,2.33,1.13
2012.10.09 15:05:02.296,0.9589,0.95931,1.58,1.73
2012.10.09 15:05:02.668,0.95889,0.95928,1.73,1.73
2012.10.09 15:05:02.967,0.95891,0.9593,1.58,1.73
2012.10.09 15:05:03.847,0.95891,0.9593,2.70,1.73
2012.10.09 15:05:04.396,0.95891,0.9593,1.20,1.73
2012.10.09 15:05:04.577,0.95891,0.9593,1.20,1.73
2012.10.09 15:05:05.347,0.95888,0.95925,1.73,1.58
2012.10.09 15:05:06.436,0.95885,0.95923,1.58,1.73
2012.10.09 15:05:07.148,0.95887,0.95924,1.35,1.35
2012.10.09 15:05:08.057,0.95888,0.95924,1.58,1.35
2012.10.09 15:05:09.388,0.95888,0.95924,1.58,1.35
2012.10.09 15:05:10.637,0.95885,0.95924,1.58,1.35
2012.10.09 15:05:12.658,0.95883,0.95921,1.58,1.58
2012.10.09 15:05:12.966,0.9588,0.95919,1.58,2.10
2012.10.09 15:05:13.026,0.95877,0.95919,2.70,2.10
2012.10.09 15:05:14.309,0.95877,0.95917,2.70,1.73
2012.10.09 15:05:16.668,0.95877,0.95917,1.95,1.73
2012.10.09 15:05:18.037,0.95879,0.95919,1.35,1.73
2012.10.09 15:05:18.097,0.9588,0.95919,2.85,1.73
2012.10.09 15:05:18.247,0.95882,0.95921,2.10,1.73
2012.10.09 15:05:18.366,0.95882,0.95921,2.33,1.73
2012.10.09 15:05:19.457,0.95885,0.9592,1.35,1.59
2012.10.09 15:05:19.857,0.95885,0.95922,1.35,1.95
2012.10.09 15:05:20.409,0.95885,0.95922,1.35,1.95
2012.10.09 15:05:20.909,0.95881,0.9592,2.10,1.73
2012.10.09 15:05:21.069,0.95881,0.9592,2.33,1.73
2012.10.09 15:05:21.427,0.9588,0.95919,3.08,1.73
2012.10.09 15:05:21.682,0.95879,0.95917,1.13,1.58
2012.10.09 15:05:22.858,0.95879,0.95917,1.13,1.58
2012.10.09 15:05:22.916,0.95881,0.95917,1.50,1.58
2012.10.09 15:05:24.368,0.95881,0.9592,1.73,1.73
2012.10.09 15:05:24.577,0.9588,0.95922,1.58,2.70
2012.10.09 15:05:24.878,0.9588,0.95922,1.35,2.38
2012.10.09 15:05:24.937,0.95882,0.95922,1.50,2.38
2012.10.09 15:05:25.058,0.95883,0.95922,1.13,2.01
2012.10.09 15:05:25.200,0.95883,0.95922,1.13,2.01
2012.10.09 15:05:25.744,0.9588,0.95921,2.33,1.73
2012.10.09 15:05:28.247,0.9588,0.95919,1.58,1.35
2012.10.09 15:05:28.388,0.95878,0.95917,1.58,1.73
2012.10.09 15:05:28.446,0.95877,0.95912,1.13,1.58
2012.10.09 15:05:28.877,0.95877,0.95912,1.13,1.58
2012.10.09 15:05:29.436,0.95877,0.95912,1.35,1.35
2012.10.09 15:05:29.979,0.95877,0.95912,1.13,1.58
2012.10.09 15:05:30.977,0.95875,0.95912,1.58,1.58
2012.10.09 15:05:31.096,0.95875,0.95912,1.35,1.58
2012.10.09 15:05:31.628,0.95875,0.95912,1.35,1.58
2012.10.09 15:05:32.157,0.95877,0.95913,1.73,1.20
2012.10.09 15:05:32.300,0.95878,0.95913,1.35,1.20
2012.10.09 15:05:32.927,0.95879,0.95917,1.35,1.20
2012.10.09 15:05:32.987,0.95879,0.95919,1.58,1.35
2012.10.09 15:05:34.289,0.95879,0.95919,1.58,2.10
2012.10.09 15:05:34.646,0.95877,0.95912,1.35,1.35
2012.10.09 15:05:34.767,0.95877,0.95912,1.35,1.35
2012.10.09 15:05:34.887,0.95876,0.95912,1.13,1.58
2012.10.09 15:05:35.247,0.95874,0.95912,1.73,1.83
2012.10.09 15:05:36.177,0.95877,0.95912,1.35,1.45
2012.10.09 15:05:36.397,0.95875,0.95914,1.73,1.29
2012.10.09 15:05:36.597,0.95875,0.95914,1.13,1.29
2012.10.09 15:05:37.138,0.95875,0.95914,1.13,1.29
2012.10.09 15:05:37.197,0.95876,0.95914,1.13,1.29
2012.10.09 15:05:37.487,0.95876,0.95916,1.13,1.58
2012.10.09 15:05:37.673,0.95875,0.95914,1.35,1.73
2012.10.09 15:05:37.748,0.95875,0.95914,1.35,1.73
2012.10.09 15:05:37.986,0.95875,0.95914,1.13,1.95
2012.10.09 15:05:38.226,0.95876,0.95916,2.10,1.58
2012.10.09 15:05:41.553,0.95877,0.95917,1.35,1.35
2012.10.09 15:05:42.188,0.95877,0.95917,1.35,1.35
2012.10.09 15:05:44.483,0.95876,0.95915,1.73,1.58
2012.10.09 15:05:45.295,0.95876,0.95915,1.73,1.58
2012.10.09 15:05:45.698,0.95882,0.95915,1.13,1.58
2012.10.09 15:05:47.868,0.95882,0.95921,1.13,1.58
2012.10.09 15:05:48.486,0.95878,0.95919,1.58,1.35
2012.10.09 15:05:50.288,0.95881,0.95919,1.50,1.35
2012.10.09 15:05:54.308,0.95881,0.95919,1.50,1.35
2012.10.09 15:05:54.448,0.95881,0.95919,1.50,1.35
2012.10.09 15:05:54.567,0.95882,0.95921,1.35,1.58
2012.10.09 15:05:56.476,0.95881,0.95921,1.50,1.58
2012.10.09 15:05:57.059,0.95881,0.95921,1.50,1.58
2012.10.09 15:05:57.527,0.95879,0.95921,1.35,2.33
2012.10.09 15:05:58.708,0.95879,0.95921,1.35,2.80
2012.10.09 15:05:59.358,0.95879,0.95921,1.35,2.80
2012.10.09 15:06:00.168,0.9588,0.95921,2.85,2.20
2012.10.09 15:06:00.616,0.95883,0.95921,1.35,1.45
2012.10.09 15:06:00.737,0.95887,0.95921,1.73,1.45
2012.10.09 15:06:00.797,0.95887,0.95925,2.70,1.58
2012.10.09 15:06:01.159,0.9589,0.95926,2.10,1.73
2012.10.09 15:06:01.530,0.9589,0.95926,2.10,1.73
2012.10.09 15:06:01.807,0.9589,0.95927,2.10,1.73
2012.10.09 15:06:02.349,0.95885,0.95925,3.23,1.43
2012.10.09 15:06:04.387,0.95883,0.9592,1.35,1.58
2012.10.09 15:06:05.407,0.95886,0.95923,2.10,1.43
2012.10.09 15:06:05.708,0.95886,0.95923,2.48,1.43
2012.10.09 15:06:06.049,0.95888,0.95929,1.73,1.73
2012.10.09 15:06:07.221,0.95888,0.95929,1.35,1.73
2012.10.09 15:06:07.698,0.95888,0.95929,1.35,1.73
2012.10.09 15:06:07.817,0.95888,0.9593,1.35,1.35
2012.10.09 15:06:07.998,0.95892,0.9593,1.73,1.35
2012.10.09 15:06:10.586,0.95893,0.95933,1.35,1.58
2012.10.09 15:06:12.100,0.95893,0.95933,1.35,1.58
2012.10.09 15:06:12.630,0.95891,0.95933,2.10,1.58
2012.10.09 15:06:13.647,0.95893,0.95934,1.58,2.10
2012.10.09 15:06:14.250,0.95895,0.95934,1.35,1.35
2012.10.09 15:06:14.775,0.95895,0.95934,1.35,1.35
2012.10.09 15:06:16.786,0.95895,0.95934,1.35,1.35
2012.10.09 15:06:17.168,0.95895,0.95934,1.35,1.35
2012.10.09 15:06:17.819,0.95895,0.95934,1.35,1.35
2012.10.09 15:06:18.368,0.95896,0.95937,1.35,1.73
2012.10.09 15:06:18.933,0.95893,0.95931,1.13,1.58
2012.10.09 15:06:19.781,0.95892,0.95931,1.35,1.58
2012.10.09 15:06:19.958,0.95892,0.95931,1.35,1.58
2012.10.09 15:06:20.657,0.95892,0.95931,1.35,2.33
2012.10.09 15:06:22.297,0.95892,0.95931,1.35,1.58
2012.10.09 15:06:23.068,0.95891,0.95931,1.35,1.58
2012.10.09 15:06:24.138,0.95891,0.95931,1.35,1.58
2012.10.09 15:06:24.257,0.95886,0.95925,1.35,1.73
2012.10.09 15:06:24.317,0.95886,0.95925,1.13,1.73
2012.10.09 15:06:26.329,0.95885,0.95924,1.73,1.73
2012.10.09 15:06:26.398,0.95886,0.95924,1.13,1.73
2012.10.09 15:06:26.547,0.95888,0.95926,2.70,1.73
2012.10.09 15:06:28.747,0.9589,0.95929,1.73,1.58
2012.10.09 15:06:29.519,0.9589,0.95929,1.73,1.58
2012.10.09 15:06:30.252,0.9589,0.9593,1.73,1.38
2012.10.09 15:06:30.324,0.95894,0.95933,1.73,1.73
2012.10.09 15:06:31.439,0.95894,0.95933,1.73,1.73
2012.10.09 15:06:31.946,0.95894,0.95935,1.95,1.73
2012.10.09 15:06:32.387,0.95899,0.95938,1.50,1.58
2012.10.09 15:06:32.747,0.95895,0.95935,1.73,1.85
2012.10.09 15:06:32.939,0.95895,0.95935,1.35,1.85
2012.10.09 15:06:35.669,0.95895,0.95933,1.35,1.54
2012.10.09 15:06:35.727,0.95895,0.95933,1.73,1.54
2012.10.09 15:06:36.941,0.95897,0.95938,1.13,1.73
2012.10.09 15:06:37.453,0.95898,0.95935,1.58,1.58
2012.10.09 15:06:37.960,0.95896,0.95935,2.33,2.33
2012.10.09 15:06:39.773,0.95896,0.95931,1.73,1.58
2012.10.09 15:06:40.197,0.95893,0.95931,1.95,1.58
2012.10.09 15:06:40.257,0.95893,0.95931,1.73,1.58
2012.10.09 15:06:44.820,0.95893,0.95935,1.73,1.45
2012.10.09 15:06:45.187,0.95899,0.95935,1.35,1.45
2012.10.09 15:06:45.247,0.959,0.9594,1.73,1.35
2012.10.09 15:06:45.803,0.95901,0.9594,1.73,1.35
2012.10.09 15:06:45.926,0.95901,0.9594,1.73,1.35
2012.10.09 15:06:45.987,0.95905,0.9594,1.35,1.35
2012.10.09 15:06:46.536,0.95907,0.9594,3.83,1.35
2012.10.09 15:06:47.607,0.95907,0.95939,1.73,1.58
2012.10.09 15:06:47.786,0.95899,0.95939,1.95,1.58
2012.10.09 15:06:47.847,0.95899,0.95939,1.73,1.58
2012.10.09 15:06:49.738,0.95899,0.95939,1.73,1.58
2012.10.09 15:06:50.039,0.95899,0.95939,1.73,1.58
2012.10.09 15:06:50.737,0.95899,0.95937,1.73,1.36
2012.10.09 15:06:51.348,0.95899,0.95937,1.13,1.36
2012.10.09 15:06:52.526,0.95895,0.95935,1.35,1.23
2012.10.09 15:06:53.649,0.95895,0.95935,1.35,1.98
2012.10.09 15:06:54.502,0.95895,0.95935,1.73,1.23
2012.10.09 15:06:54.588,0.95895,0.95935,1.73,1.23
2012.10.09 15:06:54.907,0.95897,0.95934,1.50,1.52
2012.10.09 15:06:55.027,0.95901,0.95934,1.35,1.52
2012.10.09 15:06:55.369,0.95901,0.95938,1.35,1.34
2012.10.09 15:06:55.961,0.95902,0.95941,1.13,1.58
2012.10.09 15:06:56.669,0.95902,0.9594,1.13,1.41
2012.10.09 15:06:58.407,0.95898,0.9594,1.35,1.41
2012.10.09 15:06:58.616,0.959,0.95939,1.73,1.73
2012.10.09 15:07:00.449,0.959,0.95939,1.73,1.73
2012.10.09 15:07:00.507,0.95905,0.95939,1.13,1.73
2012.10.09 15:07:00.867,0.95906,0.95943,2.85,1.73
2012.10.09 15:07:00.949,0.95905,0.95943,1.73,1.73
2012.10.09 15:07:01.309,0.95904,0.95945,1.73,2.13
2012.10.09 15:07:02.739,0.95905,0.95942,1.73,1.23
2012.10.09 15:07:02.796,0.95905,0.95945,1.73,1.73
2012.10.09 15:07:03.301,0.95907,0.95946,1.50,2.07
2012.10.09 15:07:03.858,0.95907,0.95946,1.50,2.07
2012.10.09 15:07:03.976,0.95908,0.95949,2.10,2.33
2012.10.09 15:07:04.908,0.95907,0.95946,2.10,1.73
2012.10.09 15:07:05.287,0.95907,0.95946,1.13,2.36
2012.10.09 15:07:05.348,0.95907,0.95946,1.13,2.36
2012.10.09 15:07:05.467,0.95902,0.95942,2.33,1.58
2012.10.09 15:07:06.177,0.95905,0.95942,2.10,1.20
2012.10.09 15:07:06.357,0.95905,0.95943,2.10,1.35
2012.10.09 15:07:06.668,0.95905,0.95943,1.35,1.35
2012.10.09 15:07:07.598,0.959,0.95939,1.88,1.58
2012.10.09 15:07:08.328,0.95902,0.95943,2.33,1.35
2012.10.09 15:07:09.657,0.95903,0.95942,1.50,1.73
2012.10.09 15:07:09.787,0.95907,0.95946,1.35,1.35
2012.10.09 15:07:09.847,0.95907,0.95946,1.58,1.35
2012.10.09 15:07:10.189,0.95913,0.95946,1.35,1.35
2012.10.09 15:07:10.427,0.95913,0.95952,1.20,1.73
2012.10.09 15:07:12.478,0.95914,0.95954,1.13,2.33
2012.10.09 15:07:12.968,0.95916,0.95954,1.50,1.58
2012.10.09 15:07:13.157,0.95916,0.95954,1.73,1.58
2012.10.09 15:07:13.488,0.95914,0.95954,1.35,1.58
2012.10.09 15:07:15.876,0.95914,0.95954,1.35,2.33
2012.10.09 15:07:16.217,0.95915,0.95954,1.50,2.33
2012.10.09 15:07:16.718,0.95917,0.95961,1.35,1.95
2012.10.09 15:07:18.005,0.95917,0.95961,1.35,1.95
2012.10.09 15:07:19.439,0.9592,0.95961,1.13,1.58
2012.10.09 15:07:20.867,0.9592,0.95961,1.35,1.58
2012.10.09 15:07:23.607,0.9592,0.95961,1.35,1.58
2012.10.09 15:07:24.178,0.95921,0.95961,1.35,1.58
2012.10.09 15:07:24.608,0.95922,0.95961,1.73,1.58
2012.10.09 15:07:24.787,0.95934,0.9597,1.58,1.35
2012.10.09 15:07:25.176,0.95932,0.9597,1.58,1.35
2012.10.09 15:07:25.489,0.95934,0.9597,1.58,1.35
2012.10.09 15:07:26.117,0.95931,0.9597,1.58,1.35
2012.10.09 15:07:26.177,0.95934,0.95971,1.58,1.58
2012.10.09 15:07:26.698,0.95933,0.95971,1.58,1.58
2012.10.09 15:07:27.156,0.95933,0.95971,1.58,1.58
2012.10.09 15:07:27.244,0.95933,0.95971,1.35,1.58
2012.10.09 15:07:27.426,0.95932,0.95971,2.70,2.33
2012.10.09 15:07:27.641,0.95933,0.95971,1.58,1.58
2012.10.09 15:07:28.137,0.95933,0.95971,1.58,1.58
2012.10.09 15:07:28.497,0.95935,0.95974,2.33,1.73
2012.10.09 15:07:29.006,0.95933,0.95974,1.35,2.33
2012.10.09 15:07:29.067,0.95932,0.95971,1.73,1.73
2012.10.09 15:07:29.346,0.95932,0.95971,1.95,1.73
2012.10.09 15:07:31.487,0.95927,0.95966,1.95,1.35
2012.10.09 15:07:31.547,0.95927,0.95966,1.95,1.58
2012.10.09 15:07:31.824,0.95927,0.95966,1.95,1.58
2012.10.09 15:07:31.886,0.95927,0.95966,2.70,1.58
2012.10.09 15:07:32.409,0.95928,0.9597,1.58,1.35
2012.10.09 15:07:32.701,0.95928,0.9597,1.58,1.35
2012.10.09 15:07:33.177,0.95928,0.9597,1.58,1.35
2012.10.09 15:07:33.237,0.9593,0.9597,1.35,1.73
2012.10.09 15:07:33.557,0.9593,0.95971,1.35,1.35
2012.10.09 15:07:35.171,0.95931,0.95971,1.50,1.35
2012.10.09 15:07:35.560,0.9593,0.9597,1.13,1.73
2012.10.09 15:07:35.618,0.9593,0.9597,1.13,1.73
2012.10.09 15:07:36.168,0.9593,0.95971,1.13,2.10
2012.10.09 15:07:38.537,0.95933,0.95972,1.13,1.58
2012.10.09 15:07:38.836,0.95936,0.95975,1.35,1.58
2012.10.09 15:07:38.956,0.95937,0.95976,1.35,1.35
2012.10.09 15:07:39.076,0.95939,0.95976,1.58,1.35
2012.10.09 15:07:39.196,0.95939,0.95976,1.58,1.35
2012.10.09 15:07:41.158,0.95939,0.95976,1.58,1.35
2012.10.09 15:07:41.338,0.95939,0.95976,1.35,1.35
2012.10.09 15:07:41.397,0.95939,0.95976,1.35,1.35
2012.10.09 15:07:41.549,0.95939,0.95976,1.58,1.35
2012.10.09 15:07:42.268,0.95939,0.95976,1.58,1.35
2012.10.09 15:07:42.327,0.95939,0.95976,1.58,1.35
2012.10.09 15:07:42.643,0.95935,0.95972,1.95,1.58
2012.10.09 15:07:43.258,0.95935,0.95972,1.95,1.58
2012.10.09 15:07:43.789,0.95939,0.95977,1.35,1.89
2012.10.09 15:07:44.097,0.9594,0.95977,1.50,1.58
2012.10.09 15:07:44.607,0.95939,0.95977,1.35,1.58
2012.10.09 15:07:46.735,0.95937,0.95973,1.73,1.58
2012.10.09 15:07:47.116,0.95933,0.95972,1.13,1.58
2012.10.09 15:07:47.176,0.95933,0.95972,1.13,1.58
2012.10.09 15:07:49.847,0.95933,0.95971,1.13,1.73
2012.10.09 15:07:50.697,0.95928,0.95969,1.58,1.73
2012.10.09 15:07:51.048,0.95928,0.95969,1.35,1.73
2012.10.09 15:07:51.697,0.95931,0.95972,1.50,1.47
2012.10.09 15:07:51.977,0.95933,0.95973,1.13,1.58
2012.10.09 15:07:53.987,0.95933,0.95969,1.50,1.95
2012.10.09 15:07:54.197,0.95931,0.95968,1.50,1.58
2012.10.09 15:07:54.908,0.95931,0.95968,1.50,1.58
2012.10.09 15:07:55.227,0.95926,0.95965,1.73,1.58
2012.10.09 15:07:55.287,0.95926,0.95965,1.50,1.58
2012.10.09 15:07:57.606,0.95928,0.95964,1.35,1.35
2012.10.09 15:07:57.667,0.95928,0.95964,1.35,1.35
2012.10.09 15:08:00.979,0.95928,0.95964,2.10,1.35
2012.10.09 15:08:01.527,0.95928,0.95963,1.50,2.33
2012.10.09 15:08:01.909,0.95926,0.9596,1.50,1.58
2012.10.09 15:08:01.968,0.95926,0.95964,1.50,1.25
2012.10.09 15:08:02.597,0.9592,0.95959,1.50,1.35
2012.10.09 15:08:03.407,0.9592,0.95959,1.50,1.35
2012.10.09 15:08:06.929,0.95924,0.9596,2.10,1.73
2012.10.09 15:08:07.117,0.95927,0.95964,1.35,1.35
2012.10.09 15:08:08.157,0.95928,0.95966,1.35,2.40
2012.10.09 15:08:08.217,0.95931,0.95966,1.50,1.20
2012.10.09 15:08:10.487,0.95926,0.95966,2.33,1.95
2012.10.09 15:08:10.768,0.95932,0.95966,1.50,1.35
2012.10.09 15:08:11.117,0.95932,0.95968,1.50,1.35
2012.10.09 15:08:11.698,0.95933,0.95971,1.50,1.73
2012.10.09 15:08:12.908,0.95931,0.95969,1.50,1.35
2012.10.09 15:08:13.297,0.95933,0.95971,1.50,2.00
2012.10.09 15:08:13.417,0.95934,0.95972,1.50,2.33
2012.10.09 15:08:14.939,0.9593,0.9597,2.33,1.35
2012.10.09 15:08:15.997,0.9593,0.95967,1.35,1.35
2012.10.09 15:08:16.420,0.9593,0.95969,1.58,1.35
