2012.10.16 13:07:13.893,0.93923,0.93954,1.58,1.88
2012.10.16 13:07:15.145,0.93923,0.9395,1.35,1.35
2012.10.16 13:07:15.922,0.93923,0.9395,1.35,1.35
2012.10.16 13:07:17.126,0.93921,0.9395,2.93,1.35
2012.10.16 13:07:17.703,0.93927,0.93958,1.35,2.10
2012.10.16 13:07:17.974,0.93927,0.93956,1.35,1.50
2012.10.16 13:07:18.738,0.93927,0.93956,1.13,1.73
2012.10.16 13:07:19.662,0.93927,0.93956,1.13,1.73
2012.10.16 13:07:19.955,0.93927,0.93952,1.13,1.58
2012.10.16 13:07:20.220,0.93922,0.93949,1.50,1.13
2012.10.16 13:07:24.019,0.93921,0.93949,1.50,1.13
2012.10.16 13:07:24.918,0.93918,0.93949,3.30,1.13
2012.10.16 13:07:25.929,0.93918,0.93949,1.73,1.13
2012.10.16 13:07:29.532,0.93918,0.93949,1.95,1.13
2012.10.16 13:07:30.242,0.93918,0.93949,1.95,1.13
2012.10.16 13:07:30.795,0.93918,0.93949,1.95,1.13
2012.10.16 13:07:31.573,0.93918,0.93949,1.95,1.13
2012.10.16 13:07:33.752,0.93916,0.93945,1.50,1.13
2012.10.16 13:07:33.812,0.93915,0.93945,2.85,1.13
2012.10.16 13:07:34.599,0.93914,0.93945,3.00,1.13
2012.10.16 13:07:34.852,0.93914,0.93945,1.35,1.13
2012.10.16 13:07:36.412,0.93917,0.93948,2.48,1.73
2012.10.16 13:07:36.472,0.93917,0.9395,2.48,2.10
2012.10.16 13:07:37.157,0.93917,0.9395,2.70,1.88
2012.10.16 13:07:37.403,0.93917,0.9395,2.70,1.88
2012.10.16 13:07:38.004,0.93914,0.93945,1.35,1.13
2012.10.16 13:07:39.042,0.93914,0.93945,1.35,1.13
2012.10.16 13:07:39.344,0.93914,0.93945,1.13,1.35
2012.10.16 13:07:39.402,0.93917,0.93945,2.10,1.35
2012.10.16 13:07:39.979,0.93917,0.93942,2.10,1.35
2012.10.16 13:07:40.362,0.93917,0.93943,1.73,1.13
2012.10.16 13:07:43.613,0.93914,0.93942,2.03,1.13
2012.10.16 13:07:44.292,0.93914,0.93945,1.35,1.73
2012.10.16 13:07:45.033,0.93916,0.93945,1.50,1.73
2012.10.16 13:07:45.714,0.93916,0.93946,1.50,2.33
2012.10.16 13:07:47.042,0.93916,0.93946,2.78,1.58
2012.10.16 13:07:47.672,0.93922,0.9395,1.50,1.73
2012.10.16 13:07:47.732,0.9392,0.93952,1.13,1.73
2012.10.16 13:07:48.143,0.9392,0.93953,2.63,1.35
2012.10.16 13:07:50.363,0.93926,0.93954,1.50,2.10
2012.10.16 13:07:50.541,0.93926,0.93955,1.88,1.73
2012.10.16 13:07:50.960,0.93926,0.93954,1.88,1.73
2012.10.16 13:07:51.024,0.93926,0.93954,1.13,1.73
2012.10.16 13:07:52.762,0.93926,0.93957,1.13,2.70
2012.10.16 13:07:53.243,0.93926,0.93957,1.13,1.95
2012.10.16 13:07:53.830,0.93926,0.93956,1.13,1.73
2012.10.16 13:07:54.023,0.93921,0.93952,1.73,1.35
2012.10.16 13:07:54.143,0.93921,0.93952,1.13,1.35
2012.10.16 13:07:54.202,0.93922,0.93952,1.50,1.35
2012.10.16 13:07:54.441,0.93921,0.93952,1.95,1.13
2012.10.16 13:07:55.233,0.93918,0.93945,1.73,1.13
2012.10.16 13:07:57.056,0.93915,0.93945,2.03,1.35
2012.10.16 13:07:59.593,0.93914,0.93945,1.13,1.35
2012.10.16 13:08:00.152,0.93915,0.93945,2.18,1.35
2012.10.16 13:08:00.392,0.93921,0.93949,1.73,1.13
2012.10.16 13:08:01.722,0.93921,0.93952,1.35,1.35
2012.10.16 13:08:02.503,0.93921,0.93952,1.13,2.33
2012.10.16 13:08:07.134,0.93921,0.93952,1.13,2.33
2012.10.16 13:08:09.543,0.93921,0.93951,1.13,1.58
2012.10.16 13:08:09.609,0.93922,0.93951,1.50,1.58
2012.10.16 13:08:11.692,0.93924,0.93953,1.13,1.58
2012.10.16 13:08:15.102,0.93924,0.93954,1.35,1.73
2012.10.16 13:08:15.964,0.93927,0.93955,1.50,1.20
2012.10.16 13:08:16.082,0.93927,0.93957,1.88,1.58
2012.10.16 13:08:16.143,0.93927,0.93956,1.88,1.58
2012.10.16 13:08:23.814,0.93926,0.93953,1.13,1.50
2012.10.16 13:08:24.452,0.93923,0.93955,1.58,2.10
2012.10.16 13:08:25.294,0.93926,0.93955,1.50,2.10
2012.10.16 13:08:25.742,0.93926,0.93954,1.50,1.35
2012.10.16 13:08:26.115,0.93926,0.93954,1.50,1.13
2012.10.16 13:08:29.312,0.93926,0.93954,1.50,1.13
2012.10.16 13:08:31.613,0.93923,0.93952,3.68,1.13
2012.10.16 13:08:31.762,0.93922,0.93952,1.50,1.35
2012.10.16 13:08:32.582,0.93922,0.93953,1.50,1.35
2012.10.16 13:08:33.468,0.93922,0.93952,1.50,1.35
2012.10.16 13:08:33.522,0.93922,0.9395,1.50,1.13
2012.10.16 13:08:33.911,0.93922,0.93952,1.50,1.35
2012.10.16 13:08:34.462,0.93927,0.93953,1.50,1.73
2012.10.16 13:08:34.974,0.93927,0.93954,1.50,1.35
2012.10.16 13:08:35.693,0.93927,0.93954,1.50,1.35
2012.10.16 13:08:35.762,0.93927,0.93954,1.50,2.10
2012.10.16 13:08:37.632,0.93927,0.93954,1.50,1.35
2012.10.16 13:08:39.243,0.93927,0.93954,1.50,1.35
2012.10.16 13:08:46.552,0.93927,0.93955,1.50,1.35
2012.10.16 13:08:47.202,0.93927,0.93955,1.50,2.10
2012.10.16 13:08:49.497,0.93927,0.93955,1.50,1.35
2012.10.16 13:08:52.334,0.9393,0.93958,2.10,1.35
2012.10.16 13:08:52.393,0.93932,0.93958,1.50,1.35
2012.10.16 13:08:53.041,0.93932,0.93958,1.50,1.13
2012.10.16 13:08:56.352,0.93932,0.9396,1.50,1.88
2012.10.16 13:08:57.066,0.9394,0.93964,1.35,1.50
2012.10.16 13:08:57.136,0.93942,0.93972,1.73,2.10
2012.10.16 13:08:57.866,0.93941,0.93972,3.08,2.10
2012.10.16 13:08:58.747,0.93941,0.93972,1.13,1.58
2012.10.16 13:08:58.876,0.93941,0.9397,1.13,1.73
2012.10.16 13:08:58.994,0.93937,0.93968,2.48,1.35
2012.10.16 13:08:59.622,0.93937,0.93968,2.48,1.35
2012.10.16 13:09:01.828,0.93937,0.93968,1.73,1.35
2012.10.16 13:09:03.462,0.93935,0.93966,1.13,1.35
2012.10.16 13:09:03.712,0.93935,0.93963,1.13,1.73
2012.10.16 13:09:03.773,0.93935,0.93966,1.13,1.35
2012.10.16 13:09:03.933,0.93935,0.93966,1.13,1.35
2012.10.16 13:09:03.992,0.93935,0.93966,1.35,1.35
2012.10.16 13:09:06.152,0.93937,0.93967,1.13,1.73
2012.10.16 13:09:07.636,0.93936,0.93967,1.35,1.35
2012.10.16 13:09:07.718,0.93936,0.93967,1.35,2.10
2012.10.16 13:09:08.040,0.93936,0.93967,2.10,2.10
2012.10.16 13:09:09.903,0.93936,0.93967,1.35,2.10
2012.10.16 13:09:10.133,0.93934,0.93964,1.35,2.33
2012.10.16 13:09:10.192,0.93931,0.93961,1.58,1.13
2012.10.16 13:09:10.791,0.93931,0.93961,1.73,1.13
2012.10.16 13:09:10.972,0.93934,0.93963,1.58,1.13
2012.10.16 13:09:11.162,0.9393,0.93961,3.53,1.13
2012.10.16 13:09:11.282,0.9393,0.93961,1.35,1.13
2012.10.16 13:09:11.402,0.93931,0.93963,1.73,1.35
2012.10.16 13:09:11.462,0.93931,0.93964,2.93,1.13
2012.10.16 13:09:12.113,0.93931,0.93962,1.73,1.13
2012.10.16 13:09:12.423,0.9393,0.93961,3.08,1.13
2012.10.16 13:09:13.396,0.93933,0.93964,1.13,1.73
2012.10.16 13:09:14.197,0.93933,0.93965,1.13,1.73
2012.10.16 13:09:14.633,0.93934,0.93966,2.55,1.95
2012.10.16 13:09:14.972,0.93936,0.93966,1.35,2.10
2012.10.16 13:09:15.672,0.93937,0.93967,1.13,1.73
2012.10.16 13:09:17.483,0.93937,0.93968,1.13,2.70
2012.10.16 13:09:17.805,0.93937,0.93968,1.13,2.70
2012.10.16 13:09:17.968,0.93937,0.93966,1.13,1.73
2012.10.16 13:09:19.422,0.93936,0.93967,1.13,1.35
2012.10.16 13:09:20.025,0.93936,0.93967,3.23,1.35
2012.10.16 13:09:20.123,0.93936,0.93967,3.45,1.13
2012.10.16 13:09:20.662,0.93937,0.93967,1.73,1.13
2012.10.16 13:09:20.876,0.93936,0.93967,1.95,2.10
2012.10.16 13:09:22.103,0.93936,0.93966,1.95,1.73
2012.10.16 13:09:22.463,0.93931,0.93962,2.10,1.35
2012.10.16 13:09:26.974,0.93931,0.93962,1.35,1.35
2012.10.16 13:09:27.032,0.93932,0.93963,1.73,1.35
2012.10.16 13:09:27.584,0.93932,0.93963,1.73,1.35
2012.10.16 13:09:29.315,0.93932,0.93963,3.60,2.10
2012.10.16 13:09:31.766,0.93932,0.93961,3.00,1.35
2012.10.16 13:09:32.285,0.93932,0.93961,2.78,1.35
2012.10.16 13:09:34.573,0.93933,0.93965,1.13,2.33
2012.10.16 13:09:34.692,0.93941,0.93965,2.78,1.58
2012.10.16 13:09:35.071,0.93941,0.93966,2.78,1.35
2012.10.16 13:09:35.252,0.93938,0.93962,1.58,1.35
2012.10.16 13:09:37.172,0.93932,0.93962,1.50,1.35
2012.10.16 13:09:38.842,0.93937,0.93964,1.50,1.73
2012.10.16 13:09:38.962,0.93937,0.93965,1.50,1.35
2012.10.16 13:09:39.022,0.93937,0.93965,1.50,1.35
2012.10.16 13:09:39.203,0.93934,0.93965,3.15,1.35
2012.10.16 13:09:39.264,0.93934,0.93965,1.13,2.10
2012.10.16 13:09:39.457,0.93937,0.93965,1.73,1.88
2012.10.16 13:09:39.513,0.93937,0.93965,1.73,1.13
2012.10.16 13:09:40.223,0.93937,0.93965,1.50,1.35
2012.10.16 13:09:44.073,0.93937,0.93965,3.38,1.35
2012.10.16 13:09:46.013,0.93937,0.93965,2.10,1.35
2012.10.16 13:09:46.322,0.93934,0.93963,1.13,1.58
2012.10.16 13:09:46.502,0.93934,0.93963,1.13,1.58
2012.10.16 13:09:46.792,0.93934,0.93963,1.13,1.58
2012.10.16 13:09:46.989,0.93934,0.93965,1.35,1.35
2012.10.16 13:09:47.052,0.93934,0.93965,1.35,1.35
2012.10.16 13:09:47.976,0.93934,0.93965,3.00,1.35
2012.10.16 13:09:50.062,0.93937,0.93965,1.50,2.10
2012.10.16 13:09:51.082,0.93937,0.93966,1.50,1.73
2012.10.16 13:09:51.703,0.93937,0.93967,1.50,2.70
2012.10.16 13:09:51.994,0.93936,0.93967,1.88,2.70
2012.10.16 13:09:52.341,0.93936,0.93967,1.13,2.70
2012.10.16 13:09:52.415,0.93936,0.93963,1.13,1.73
2012.10.16 13:09:53.082,0.93933,0.93964,1.13,1.73
2012.10.16 13:09:54.245,0.93933,0.9396,1.13,1.73
2012.10.16 13:09:54.313,0.93933,0.9396,1.13,1.73
2012.10.16 13:09:54.827,0.9393,0.93956,1.13,1.73
2012.10.16 13:09:55.414,0.9393,0.93958,1.13,1.73
2012.10.16 13:09:58.103,0.9393,0.93958,1.13,1.73
2012.10.16 13:09:58.227,0.9393,0.93959,1.13,1.73
2012.10.16 13:09:58.763,0.93933,0.9396,1.35,1.50
2012.10.16 13:10:00.747,0.93933,0.9396,1.35,1.50
2012.10.16 13:10:00.968,0.93933,0.93961,1.35,1.73
2012.10.16 13:10:07.022,0.93933,0.93962,1.35,1.50
2012.10.16 13:10:07.744,0.93933,0.93962,1.35,1.50
2012.10.16 13:10:08.472,0.93933,0.93963,1.35,1.88
2012.10.16 13:10:08.772,0.93941,0.93969,1.50,2.10
2012.10.16 13:10:08.832,0.93941,0.93969,1.50,1.88
2012.10.16 13:10:09.172,0.93938,0.93969,1.95,1.88
2012.10.16 13:10:09.232,0.93938,0.93967,1.95,1.50
2012.10.16 13:10:11.402,0.93942,0.93968,1.50,1.73
2012.10.16 13:10:11.913,0.93942,0.93968,1.50,1.50
2012.10.16 13:10:11.978,0.93941,0.93968,1.13,1.50
2012.10.16 13:10:12.042,0.93941,0.93964,1.13,1.50
2012.10.16 13:10:12.633,0.93941,0.93963,1.13,1.50
2012.10.16 13:10:16.522,0.93941,0.93968,1.73,1.13
2012.10.16 13:10:16.963,0.93939,0.93968,1.50,1.35
2012.10.16 13:10:17.023,0.93935,0.93964,1.13,1.50
2012.10.16 13:10:17.083,0.93935,0.93964,1.13,1.50
2012.10.16 13:10:20.272,0.93937,0.93963,1.13,1.50
2012.10.16 13:10:20.392,0.93939,0.93968,1.50,1.35
2012.10.16 13:10:20.722,0.93941,0.93968,1.35,1.35
2012.10.16 13:10:20.912,0.93947,0.93977,1.88,1.58
2012.10.16 13:10:23.227,0.93943,0.93973,1.35,1.35
2012.10.16 13:10:23.462,0.93943,0.93971,1.13,1.35
2012.10.16 13:10:23.812,0.93943,0.93971,1.13,1.35
2012.10.16 13:10:23.881,0.93943,0.93972,1.13,1.35
2012.10.16 13:10:24.395,0.93943,0.93971,1.13,1.35
2012.10.16 13:10:28.092,0.93946,0.93974,1.50,1.73
2012.10.16 13:10:28.272,0.93946,0.93975,1.50,1.50
2012.10.16 13:10:29.191,0.93945,0.93975,1.35,1.50
2012.10.16 13:10:29.813,0.93945,0.93975,1.35,1.50
2012.10.16 13:10:32.678,0.93947,0.93973,1.50,1.50
2012.10.16 13:10:33.183,0.93947,0.93973,1.50,2.10
2012.10.16 13:10:35.035,0.93947,0.93972,1.50,1.35
2012.10.16 13:10:35.345,0.93947,0.93974,1.73,1.88
2012.10.16 13:10:35.462,0.93951,0.93974,1.50,1.13
2012.10.16 13:10:35.653,0.93947,0.93974,1.35,1.50
2012.10.16 13:10:36.192,0.93947,0.93974,1.13,1.73
2012.10.16 13:10:36.904,0.93947,0.93974,1.13,1.73
2012.10.16 13:10:37.153,0.93947,0.93974,1.13,1.73
2012.10.16 13:10:45.393,0.93948,0.93974,1.13,1.50
2012.10.16 13:10:45.515,0.93945,0.93974,1.35,1.50
2012.10.16 13:10:45.943,0.93943,0.93974,1.35,1.73
2012.10.16 13:10:46.185,0.93945,0.9397,1.13,1.50
2012.10.16 13:10:46.762,0.93945,0.9397,1.13,1.50
2012.10.16 13:10:47.443,0.93947,0.93973,1.50,1.73
2012.10.16 13:10:47.643,0.93947,0.93975,1.50,1.13
2012.10.16 13:10:48.512,0.93946,0.93974,1.50,1.50
2012.10.16 13:10:51.412,0.93944,0.93974,1.35,1.50
2012.10.16 13:10:51.472,0.93944,0.93973,1.35,1.50
2012.10.16 13:10:51.712,0.93944,0.93974,1.13,1.73
2012.10.16 13:10:52.433,0.93947,0.93973,1.50,1.50
2012.10.16 13:10:53.523,0.93951,0.93979,1.13,2.33
2012.10.16 13:10:53.702,0.93951,0.93979,1.88,1.73
2012.10.16 13:10:54.073,0.93951,0.93975,1.13,1.50
2012.10.16 13:10:54.613,0.93951,0.93978,1.13,2.33
2012.10.16 13:10:54.793,0.93951,0.93979,1.35,1.50
2012.10.16 13:10:57.122,0.93952,0.93979,1.13,1.50
2012.10.16 13:10:57.846,0.93952,0.93979,1.13,1.50
2012.10.16 13:10:57.902,0.93952,0.93977,1.13,1.50
2012.10.16 13:10:58.672,0.93946,0.93977,2.10,1.73
2012.10.16 13:10:58.732,0.93947,0.93978,2.70,1.13
2012.10.16 13:11:00.365,0.93947,0.93977,2.70,1.13
2012.10.16 13:11:00.465,0.93947,0.93978,2.70,1.13
2012.10.16 13:11:00.853,0.93947,0.93977,2.70,1.13
2012.10.16 13:11:00.982,0.93946,0.93976,1.13,1.50
2012.10.16 13:11:01.145,0.93946,0.93975,1.13,2.10
2012.10.16 13:11:01.623,0.93946,0.93975,1.88,1.35
2012.10.16 13:11:01.742,0.93946,0.93977,1.88,1.35
2012.10.16 13:11:02.353,0.93946,0.93978,2.10,1.13
2012.10.16 13:11:03.880,0.93946,0.93977,1.35,1.13
2012.10.16 13:11:04.292,0.93948,0.93975,1.35,1.50
2012.10.16 13:11:04.774,0.93948,0.93978,1.35,1.50
2012.10.16 13:11:05.570,0.93948,0.93975,1.35,1.50
2012.10.16 13:11:05.632,0.9395,0.93979,1.13,1.50
2012.10.16 13:11:05.692,0.9395,0.93979,1.13,1.50
2012.10.16 13:11:06.038,0.9395,0.93977,1.35,1.50
2012.10.16 13:11:06.120,0.9395,0.93974,1.35,1.50
2012.10.16 13:11:07.156,0.9395,0.93973,1.13,1.50
2012.10.16 13:11:08.052,0.93946,0.93973,1.35,1.50
2012.10.16 13:11:09.200,0.93948,0.93973,1.35,1.50
2012.10.16 13:11:09.860,0.93948,0.93973,1.35,1.50
2012.10.16 13:11:09.923,0.93948,0.93971,1.35,1.50
2012.10.16 13:11:10.442,0.93948,0.93973,1.13,1.50
2012.10.16 13:11:14.422,0.93947,0.93973,1.73,1.50
2012.10.16 13:11:14.599,0.93947,0.93973,1.73,1.50
2012.10.16 13:11:16.353,0.93947,0.93977,1.73,1.73
2012.10.16 13:11:17.404,0.93949,0.93977,1.50,1.73
2012.10.16 13:11:17.762,0.93947,0.93979,1.35,1.50
2012.10.16 13:11:18.065,0.93947,0.93979,1.35,1.50
2012.10.16 13:11:26.232,0.93948,0.93979,1.35,1.88
2012.10.16 13:11:26.340,0.93948,0.93979,1.35,1.88
2012.10.16 13:11:26.995,0.93948,0.93979,1.35,1.88
2012.10.16 13:11:27.312,0.93948,0.93979,1.35,1.88
2012.10.16 13:11:32.662,0.93952,0.93978,1.73,1.50
2012.10.16 13:11:33.182,0.93952,0.93983,1.73,1.88
2012.10.16 13:11:34.025,0.93952,0.93983,1.73,1.88
2012.10.16 13:11:36.532,0.93948,0.93975,1.13,1.50
2012.10.16 13:11:37.043,0.93948,0.93973,1.13,1.50
2012.10.16 13:11:39.323,0.93941,0.93969,1.88,1.50
2012.10.16 13:11:39.643,0.93945,0.93972,1.50,1.13
2012.10.16 13:11:39.702,0.93947,0.93972,1.50,1.13
2012.10.16 13:11:41.682,0.93942,0.93968,1.73,1.50
2012.10.16 13:11:42.246,0.93942,0.93968,1.50,1.50
2012.10.16 13:11:43.334,0.93944,0.93972,1.50,1.35
2012.10.16 13:11:43.693,0.93947,0.93973,1.50,1.50
2012.10.16 13:11:47.101,0.93947,0.93973,1.73,1.50
2012.10.16 13:11:50.833,0.93947,0.93973,1.73,1.50
2012.10.16 13:11:53.774,0.93949,0.93973,1.50,1.50
2012.10.16 13:11:54.635,0.93952,0.93973,1.13,1.50
2012.10.16 13:11:54.850,0.93947,0.93973,1.73,1.50
2012.10.16 13:11:54.912,0.93947,0.93973,1.73,1.50
2012.10.16 13:11:55.224,0.93947,0.93973,1.73,1.50
2012.10.16 13:11:57.116,0.93947,0.93973,1.73,1.50
2012.10.16 13:12:01.626,0.93947,0.93973,1.73,1.50
2012.10.16 13:12:03.045,0.93947,0.93973,1.50,1.50
2012.10.16 13:12:07.563,0.93948,0.93973,1.13,1.50
2012.10.16 13:12:09.252,0.93951,0.93979,1.88,2.33
2012.10.16 13:12:10.513,0.93951,0.93979,2.10,1.50
2012.10.16 13:12:10.984,0.93951,0.93978,1.35,1.50
2012.10.16 13:12:11.383,0.93951,0.93981,1.88,2.10
2012.10.16 13:12:11.442,0.93954,0.93982,1.50,1.35
2012.10.16 13:12:11.643,0.93951,0.93981,2.10,2.85
2012.10.16 13:12:11.702,0.93951,0.93979,1.35,1.50
2012.10.16 13:12:11.763,0.93951,0.93979,1.13,1.50
2012.10.16 13:12:12.399,0.93951,0.93979,1.13,1.50
2012.10.16 13:12:12.997,0.93947,0.93969,1.50,1.50
2012.10.16 13:12:13.080,0.93945,0.93969,1.13,1.50
2012.10.16 13:12:13.643,0.93945,0.93969,1.13,1.50
2012.10.16 13:12:14.193,0.93945,0.93974,1.13,1.50
2012.10.16 13:12:14.373,0.9395,0.93978,1.35,1.35
2012.10.16 13:12:14.432,0.93952,0.93978,1.50,1.35
2012.10.16 13:12:14.939,0.93952,0.93978,1.73,1.50
2012.10.16 13:12:15.149,0.93952,0.93978,1.50,1.50
2012.10.16 13:12:15.844,0.93953,0.93979,1.50,1.50
2012.10.16 13:12:16.063,0.93952,0.93978,1.50,1.50
2012.10.16 13:12:17.113,0.93952,0.93978,1.50,1.50
2012.10.16 13:12:18.264,0.93953,0.93978,1.50,1.50
2012.10.16 13:12:18.402,0.93951,0.93979,1.50,1.50
2012.10.16 13:12:19.452,0.93947,0.93973,2.10,1.50
2012.10.16 13:12:19.633,0.93947,0.93973,1.88,1.50
2012.10.16 13:12:19.692,0.93947,0.93973,1.88,1.50
2012.10.16 13:12:21.614,0.93949,0.93978,1.50,1.73
2012.10.16 13:12:21.672,0.93952,0.93978,1.50,1.73
2012.10.16 13:12:25.952,0.93952,0.93978,1.50,1.50
2012.10.16 13:12:26.312,0.93956,0.9398,1.50,1.35
2012.10.16 13:12:26.933,0.93956,0.9398,1.50,1.35
2012.10.16 13:12:28.999,0.93956,0.93983,1.50,1.13
2012.10.16 13:12:29.413,0.93957,0.93981,1.13,1.50
2012.10.16 13:12:29.472,0.93957,0.93979,1.13,1.50
2012.10.16 13:12:29.653,0.93957,0.93984,1.13,1.73
2012.10.16 13:12:30.427,0.93957,0.93984,1.13,1.50
2012.10.16 13:12:30.946,0.93957,0.93984,1.13,1.50
2012.10.16 13:12:32.182,0.93961,0.93988,1.50,1.50
2012.10.16 13:12:32.242,0.93962,0.93988,1.50,1.50
2012.10.16 13:12:32.462,0.93959,0.93984,1.35,1.50
2012.10.16 13:12:32.943,0.9396,0.93984,1.13,1.50
2012.10.16 13:12:33.394,0.93962,0.93988,1.50,1.73
2012.10.16 13:12:33.733,0.93962,0.93988,1.50,1.50
2012.10.16 13:12:33.852,0.93961,0.93989,1.50,1.73
2012.10.16 13:12:34.202,0.9396,0.93983,1.13,1.50
2012.10.16 13:12:36.439,0.9396,0.93983,1.13,1.50
2012.10.16 13:12:36.674,0.9396,0.93986,1.13,1.50
2012.10.16 13:12:37.324,0.9396,0.93989,1.13,1.50
2012.10.16 13:12:37.610,0.9396,0.93989,1.13,1.50
2012.10.16 13:12:38.706,0.9396,0.93984,1.13,1.50
2012.10.16 13:12:39.274,0.93957,0.93984,1.13,1.50
2012.10.16 13:12:41.482,0.93954,0.93983,1.13,1.50
2012.10.16 13:12:43.112,0.93954,0.93983,1.13,1.50
2012.10.16 13:12:43.432,0.93949,0.93979,1.35,1.50
2012.10.16 13:12:43.498,0.93949,0.93976,1.35,1.50
2012.10.16 13:12:43.742,0.93954,0.93982,1.50,1.35
2012.10.16 13:12:43.802,0.93956,0.93982,1.73,1.13
2012.10.16 13:12:44.002,0.93951,0.93982,1.73,1.13
2012.10.16 13:12:44.372,0.93956,0.93982,1.73,1.13
2012.10.16 13:12:46.083,0.93956,0.93982,1.73,1.13
2012.10.16 13:12:47.159,0.93957,0.93983,1.58,1.13
2012.10.16 13:12:48.663,0.9396,0.93983,1.50,1.13
2012.10.16 13:12:49.912,0.93961,0.93983,1.50,1.13
2012.10.16 13:12:50.603,0.93961,0.93982,1.50,1.13
2012.10.16 13:12:55.873,0.93961,0.93991,1.88,1.35
2012.10.16 13:12:55.993,0.93964,0.93991,1.50,1.35
2012.10.16 13:12:56.193,0.93961,0.93991,1.35,1.35
2012.10.16 13:12:56.812,0.9396,0.93989,1.13,1.50
2012.10.16 13:12:57.076,0.93961,0.93989,1.13,1.50
2012.10.16 13:12:58.492,0.93962,0.93988,1.73,1.50
2012.10.16 13:12:58.903,0.93961,0.93987,1.13,1.50
2012.10.16 13:12:58.963,0.93961,0.93986,1.13,1.50
2012.10.16 13:13:06.753,0.93958,0.93983,1.35,1.50
2012.10.16 13:13:06.992,0.93957,0.93983,1.50,1.50
2012.10.16 13:13:08.107,0.93957,0.93983,1.50,1.50
2012.10.16 13:13:08.583,0.93958,0.93987,1.50,1.35
2012.10.16 13:13:08.642,0.93962,0.93988,1.50,1.88
2012.10.16 13:13:10.528,0.9396,0.93985,1.50,1.35
2012.10.16 13:13:10.595,0.93957,0.93983,1.50,1.50
2012.10.16 13:13:10.832,0.93957,0.93983,1.50,1.50
2012.10.16 13:13:11.154,0.93954,0.93979,1.13,1.50
2012.10.16 13:13:11.514,0.93956,0.93985,1.50,1.35
2012.10.16 13:13:11.575,0.93956,0.93985,1.50,1.35
2012.10.16 13:13:12.174,0.93956,0.93984,1.50,1.50
2012.10.16 13:13:12.733,0.93956,0.93989,1.88,3.00
2012.10.16 13:13:12.792,0.9396,0.93989,1.50,1.35
2012.10.16 13:13:12.917,0.93967,0.93989,1.50,1.35
2012.10.16 13:13:12.974,0.93969,0.93989,1.50,1.35
2012.10.16 13:13:13.483,0.93962,0.93989,2.25,1.13
2012.10.16 13:13:13.543,0.93961,0.93989,1.73,1.13
2012.10.16 13:13:13.934,0.93968,0.93993,1.13,1.50
2012.10.16 13:13:14.062,0.93968,0.93992,1.13,1.50
2012.10.16 13:13:14.366,0.93968,0.93992,1.13,1.50
2012.10.16 13:13:14.457,0.93968,0.93992,1.13,1.50
2012.10.16 13:13:14.514,0.93968,0.93996,1.35,1.50
2012.10.16 13:13:14.693,0.93969,0.93999,1.58,1.88
2012.10.16 13:13:15.573,0.9397,0.93998,1.58,1.50
2012.10.16 13:13:16.224,0.9397,0.93999,1.58,1.88
2012.10.16 13:13:17.132,0.9397,0.93998,1.58,1.50
2012.10.16 13:13:17.864,0.9397,0.93998,1.58,1.50
2012.10.16 13:13:18.042,0.93968,0.93994,1.95,1.50
2012.10.16 13:13:18.164,0.93971,0.93999,1.50,1.88
2012.10.16 13:13:18.284,0.93971,0.93999,1.50,1.13
2012.10.16 13:13:18.813,0.93971,0.93999,1.73,1.13
2012.10.16 13:13:21.703,0.93978,0.93999,1.50,1.13
2012.10.16 13:13:22.074,0.93982,0.94003,1.50,1.50
2012.10.16 13:13:23.022,0.93981,0.94007,1.50,1.13
2012.10.16 13:13:23.623,0.93976,0.94004,2.10,1.50
2012.10.16 13:13:23.686,0.93976,0.94004,1.35,1.50
2012.10.16 13:13:24.004,0.93972,0.94001,1.73,1.13
2012.10.16 13:13:25.768,0.93972,0.93998,1.73,1.50
2012.10.16 13:13:26.112,0.93966,0.93997,2.10,1.13
2012.10.16 13:13:26.259,0.93967,0.93993,1.73,1.50
2012.10.16 13:13:26.733,0.93966,0.93993,1.35,1.50
2012.10.16 13:13:26.973,0.93966,0.93989,1.35,1.50
2012.10.16 13:13:27.093,0.93967,0.93994,1.13,1.50
2012.10.16 13:13:27.153,0.93967,0.9399,1.13,1.50
2012.10.16 13:13:27.680,0.93965,0.93988,1.13,1.50
2012.10.16 13:13:28.963,0.93965,0.93994,1.73,1.50
2012.10.16 13:13:29.082,0.93965,0.93994,1.95,1.50
2012.10.16 13:13:30.219,0.93965,0.93991,1.95,1.50
2012.10.16 13:13:30.714,0.93965,0.93994,1.95,1.50
2012.10.16 13:13:31.318,0.93965,0.93995,1.95,1.50
2012.10.16 13:13:31.914,0.93969,0.93999,1.35,1.50
2012.10.16 13:13:32.217,0.93969,0.93999,1.35,1.50
2012.10.16 13:13:32.782,0.93971,0.93999,1.58,1.50
2012.10.16 13:13:33.525,0.93971,0.93999,1.58,1.50
2012.10.16 13:13:34.166,0.93971,0.93999,1.58,1.50
2012.10.16 13:13:36.707,0.93971,0.93999,2.33,1.50
2012.10.16 13:13:37.093,0.93971,0.94,2.33,1.50
2012.10.16 13:13:45.347,0.93971,0.94,1.58,1.50
2012.10.16 13:13:45.702,0.93969,0.93993,1.13,1.50
2012.10.16 13:13:46.243,0.93972,0.93998,1.50,1.50
2012.10.16 13:13:46.364,0.93977,0.94,1.50,1.13
