2012.10.16 15:25:57.879,0.94121,0.94149,1.73,2.10
2012.10.16 15:25:58.530,0.94121,0.94149,1.73,2.10
2012.10.16 15:25:58.999,0.94125,0.94149,1.50,2.10
2012.10.16 15:26:05.269,0.94126,0.94149,1.73,2.10
2012.10.16 15:26:06.366,0.94125,0.94149,1.50,2.10
2012.10.16 15:26:09.295,0.94126,0.94151,1.50,2.10
2012.10.16 15:26:12.069,0.94121,0.94147,1.73,2.10
2012.10.16 15:26:12.129,0.94121,0.94146,1.73,1.35
2012.10.16 15:26:12.190,0.94118,0.94142,1.35,2.10
2012.10.16 15:26:12.385,0.94118,0.94149,1.95,1.50
2012.10.16 15:26:12.441,0.94122,0.9415,1.73,1.35
2012.10.16 15:26:12.659,0.94122,0.94151,1.73,1.35
2012.10.16 15:26:12.969,0.94122,0.94153,1.73,3.08
2012.10.16 15:26:13.139,0.94122,0.94153,1.50,3.08
2012.10.16 15:26:13.259,0.94122,0.94153,1.73,3.08
2012.10.16 15:26:14.970,0.94119,0.94151,1.35,1.35
2012.10.16 15:26:15.290,0.94119,0.94144,1.35,2.10
2012.10.16 15:26:15.349,0.94119,0.94144,1.35,2.10
2012.10.16 15:26:17.052,0.94119,0.94144,1.13,2.33
2012.10.16 15:26:18.500,0.94119,0.94144,1.13,2.33
2012.10.16 15:26:18.620,0.94119,0.94144,1.13,2.10
2012.10.16 15:26:18.799,0.94126,0.94156,1.50,2.33
2012.10.16 15:26:18.922,0.94127,0.94156,1.50,2.33
2012.10.16 15:26:19.467,0.94127,0.94156,1.50,2.33
2012.10.16 15:26:20.832,0.94127,0.94156,1.50,2.33
2012.10.16 15:26:21.903,0.94122,0.94154,1.73,1.58
2012.10.16 15:26:22.140,0.94124,0.94154,1.35,1.35
2012.10.16 15:26:22.876,0.94129,0.94155,1.50,1.35
2012.10.16 15:26:24.899,0.94136,0.94156,1.50,2.10
2012.10.16 15:26:25.019,0.9414,0.94164,1.50,2.10
2012.10.16 15:26:25.140,0.94136,0.9416,1.73,2.10
2012.10.16 15:26:25.669,0.94133,0.94154,1.50,2.10
2012.10.16 15:26:25.799,0.94132,0.94154,1.35,2.10
2012.10.16 15:26:26.450,0.94132,0.94159,1.88,1.58
2012.10.16 15:26:26.789,0.94132,0.94154,1.88,2.10
2012.10.16 15:26:27.109,0.94132,0.9415,1.13,2.10
2012.10.16 15:26:27.349,0.94121,0.9415,1.73,2.10
2012.10.16 15:26:27.839,0.94121,0.9415,1.73,2.10
2012.10.16 15:26:28.800,0.94121,0.9415,1.73,2.10
2012.10.16 15:26:28.859,0.94124,0.94155,1.35,2.33
2012.10.16 15:26:29.220,0.94124,0.94153,1.13,1.35
2012.10.16 15:26:29.401,0.94124,0.94147,1.13,2.10
2012.10.16 15:26:29.899,0.94124,0.94156,1.13,1.58
2012.10.16 15:26:30.232,0.94124,0.94157,1.13,3.08
2012.10.16 15:26:30.301,0.94126,0.94162,1.73,2.33
2012.10.16 15:26:32.591,0.94127,0.94161,1.73,1.35
2012.10.16 15:26:32.650,0.94127,0.94156,1.73,2.10
2012.10.16 15:26:34.961,0.94127,0.94156,1.73,2.10
2012.10.16 15:26:36.140,0.94128,0.94156,1.35,2.10
2012.10.16 15:26:43.180,0.94128,0.94157,1.35,2.10
2012.10.16 15:26:46.760,0.94123,0.94157,2.10,2.33
2012.10.16 15:26:50.032,0.94124,0.94158,1.73,2.33
2012.10.16 15:26:50.108,0.94132,0.94158,1.73,2.10
2012.10.16 15:26:50.221,0.94132,0.94167,1.73,3.45
2012.10.16 15:26:52.420,0.94132,0.94163,1.73,2.10
2012.10.16 15:26:53.352,0.94132,0.94163,1.73,2.10
2012.10.16 15:26:55.859,0.94129,0.94156,2.10,2.10
2012.10.16 15:26:56.099,0.94129,0.94158,1.35,2.10
2012.10.16 15:26:58.419,0.94132,0.94164,1.13,3.08
2012.10.16 15:26:58.609,0.94132,0.9416,1.35,2.10
2012.10.16 15:26:59.025,0.94132,0.94162,1.35,2.33
2012.10.16 15:26:59.149,0.94132,0.94161,1.35,2.10
2012.10.16 15:26:59.756,0.94132,0.94163,1.35,2.33
2012.10.16 15:27:00.345,0.94131,0.94162,1.73,2.33
2012.10.16 15:27:01.371,0.94132,0.94163,1.73,2.33
2012.10.16 15:27:02.669,0.94132,0.94163,1.73,3.08
2012.10.16 15:27:03.799,0.94129,0.94159,1.73,2.10
2012.10.16 15:27:03.920,0.94129,0.94161,1.73,2.10
2012.10.16 15:27:12.139,0.94129,0.94158,1.73,2.10
2012.10.16 15:27:12.334,0.94131,0.9416,1.73,2.10
2012.10.16 15:27:15.129,0.94131,0.9416,2.10,2.10
2012.10.16 15:27:15.250,0.94134,0.94165,1.73,2.10
2012.10.16 15:27:18.419,0.94137,0.94165,1.35,2.10
2012.10.16 15:27:18.539,0.94137,0.94167,1.35,2.10
2012.10.16 15:27:18.659,0.94137,0.94167,1.35,2.10
2012.10.16 15:27:18.719,0.94137,0.94166,1.35,2.10
2012.10.16 15:27:21.609,0.94137,0.94166,1.35,2.10
2012.10.16 15:27:21.910,0.9413,0.94162,1.35,2.10
2012.10.16 15:27:21.969,0.9413,0.94162,1.35,2.10
2012.10.16 15:27:22.101,0.9413,0.94162,1.35,2.10
2012.10.16 15:27:22.183,0.94131,0.94166,1.58,1.20
2012.10.16 15:27:22.301,0.9413,0.9416,1.35,2.10
2012.10.16 15:27:22.870,0.9413,0.9416,1.35,2.10
2012.10.16 15:27:22.989,0.94131,0.94163,1.35,2.33
2012.10.16 15:27:23.390,0.94134,0.94165,1.58,2.10
2012.10.16 15:27:25.619,0.94134,0.94165,1.58,2.10
2012.10.16 15:27:26.060,0.94131,0.94162,1.35,2.85
2012.10.16 15:27:26.379,0.94131,0.94159,1.35,2.10
2012.10.16 15:27:27.034,0.94131,0.9416,1.13,1.58
2012.10.16 15:27:27.089,0.94131,0.94161,1.35,2.10
2012.10.16 15:27:27.209,0.94131,0.94161,1.35,2.10
2012.10.16 15:27:28.351,0.9413,0.94156,1.73,2.10
2012.10.16 15:27:28.469,0.94124,0.94156,3.83,2.10
2012.10.16 15:27:28.784,0.94124,0.94156,2.70,2.10
2012.10.16 15:27:29.211,0.94124,0.94153,1.35,2.10
2012.10.16 15:27:29.541,0.94124,0.94153,1.35,2.10
2012.10.16 15:27:29.981,0.94124,0.94156,1.95,2.10
2012.10.16 15:27:33.149,0.94131,0.94156,1.50,2.10
2012.10.16 15:27:33.209,0.94131,0.94162,1.73,2.48
2012.10.16 15:27:33.409,0.94135,0.94167,1.58,1.73
2012.10.16 15:27:34.180,0.94133,0.94164,1.73,2.10
2012.10.16 15:27:38.911,0.94133,0.94164,1.73,2.85
2012.10.16 15:27:39.618,0.94133,0.94164,1.73,2.10
2012.10.16 15:27:40.186,0.94134,0.94164,1.73,2.10
2012.10.16 15:27:43.189,0.94132,0.94161,1.73,2.10
2012.10.16 15:27:43.678,0.94129,0.94164,2.10,1.58
2012.10.16 15:27:43.741,0.94131,0.94163,1.50,1.58
2012.10.16 15:27:43.880,0.94129,0.9416,1.35,1.58
2012.10.16 15:27:44.000,0.9413,0.94162,1.73,2.10
2012.10.16 15:27:44.309,0.94126,0.9416,2.10,1.58
2012.10.16 15:27:44.374,0.94126,0.9416,2.10,1.58
2012.10.16 15:27:44.709,0.94131,0.94164,1.73,1.95
2012.10.16 15:27:47.490,0.94131,0.94164,1.73,1.95
2012.10.16 15:27:47.671,0.94133,0.94164,1.73,1.58
2012.10.16 15:27:48.233,0.94133,0.94164,1.73,1.35
2012.10.16 15:27:48.349,0.94133,0.94164,1.73,1.35
2012.10.16 15:27:48.409,0.94131,0.94163,1.58,1.35
2012.10.16 15:27:48.469,0.9413,0.94157,1.13,1.58
2012.10.16 15:27:48.709,0.94131,0.94161,1.73,1.35
2012.10.16 15:27:49.150,0.94134,0.94163,1.73,2.85
2012.10.16 15:27:49.752,0.94136,0.94166,1.73,1.73
2012.10.16 15:27:51.574,0.94133,0.94166,1.58,1.35
2012.10.16 15:27:51.972,0.94131,0.94158,3.90,2.10
2012.10.16 15:27:52.191,0.94131,0.94159,3.90,1.35
2012.10.16 15:27:52.882,0.94137,0.94161,1.50,2.10
2012.10.16 15:27:53.902,0.94137,0.94161,1.50,2.10
2012.10.16 15:27:54.360,0.94137,0.94161,1.73,2.10
2012.10.16 15:27:54.830,0.94142,0.94165,1.50,2.10
2012.10.16 15:27:57.080,0.94142,0.94165,1.50,2.10
2012.10.16 15:27:57.139,0.94141,0.94165,1.50,2.10
2012.10.16 15:27:58.160,0.94137,0.94163,1.73,1.35
2012.10.16 15:27:58.904,0.94137,0.94156,1.50,2.10
2012.10.16 15:27:59.079,0.94126,0.94154,1.13,1.58
2012.10.16 15:27:59.203,0.94131,0.94156,1.50,2.33
2012.10.16 15:27:59.259,0.94131,0.94161,2.33,1.35
2012.10.16 15:27:59.791,0.94131,0.9416,1.73,1.35
2012.10.16 15:28:00.159,0.94131,0.9416,1.73,1.35
2012.10.16 15:28:00.640,0.94132,0.9416,1.13,1.35
2012.10.16 15:28:01.219,0.94134,0.9416,1.35,1.35
2012.10.16 15:28:01.378,0.94133,0.9416,1.35,1.35
2012.10.16 15:28:01.439,0.94133,0.9416,1.35,1.35
2012.10.16 15:28:01.679,0.94134,0.9416,1.13,1.58
2012.10.16 15:28:01.979,0.94133,0.9416,1.13,1.58
2012.10.16 15:28:02.209,0.94134,0.9416,1.35,1.35
2012.10.16 15:28:04.654,0.94132,0.9416,1.73,1.35
2012.10.16 15:28:04.709,0.94137,0.94162,1.50,2.33
2012.10.16 15:28:04.769,0.94137,0.94164,1.50,1.35
2012.10.16 15:28:04.981,0.94137,0.94163,1.50,2.85
2012.10.16 15:28:05.349,0.94131,0.94159,1.73,1.35
2012.10.16 15:28:05.410,0.94131,0.94159,1.73,1.35
2012.10.16 15:28:06.401,0.94132,0.94159,1.88,1.35
2012.10.16 15:28:06.459,0.94133,0.94164,1.35,1.58
2012.10.16 15:28:07.069,0.94133,0.94164,1.35,1.58
2012.10.16 15:28:09.110,0.94136,0.94166,1.50,2.33
2012.10.16 15:28:09.289,0.94139,0.94168,1.73,1.35
2012.10.16 15:28:09.479,0.94138,0.94168,1.58,1.35
2012.10.16 15:28:09.539,0.94137,0.94165,1.13,1.58
2012.10.16 15:28:09.660,0.94141,0.94166,1.50,2.33
2012.10.16 15:28:09.779,0.94141,0.94172,1.73,1.35
2012.10.16 15:28:13.760,0.9414,0.94172,1.58,1.35
2012.10.16 15:28:14.325,0.9414,0.94172,1.58,1.58
2012.10.16 15:28:14.392,0.94136,0.94165,1.73,1.35
2012.10.16 15:28:14.509,0.94136,0.94165,1.73,1.58
2012.10.16 15:28:15.011,0.94131,0.94161,1.73,1.35
2012.10.16 15:28:15.230,0.94131,0.94161,1.73,1.35
2012.10.16 15:28:15.409,0.94132,0.94163,1.73,2.85
2012.10.16 15:28:15.569,0.94132,0.94163,1.73,2.85
2012.10.16 15:28:15.690,0.94134,0.94166,1.58,1.35
2012.10.16 15:28:15.749,0.94135,0.94168,1.58,1.95
2012.10.16 15:28:15.855,0.94135,0.94168,1.58,1.20
2012.10.16 15:28:16.952,0.94136,0.94166,1.73,1.73
2012.10.16 15:28:17.071,0.94136,0.94163,1.50,2.85
2012.10.16 15:28:17.649,0.94135,0.94165,1.73,1.35
2012.10.16 15:28:17.979,0.94136,0.94159,1.50,2.10
2012.10.16 15:28:18.209,0.94132,0.94164,1.35,2.85
2012.10.16 15:28:19.660,0.94132,0.94162,1.35,2.10
2012.10.16 15:28:20.240,0.94132,0.94162,2.70,1.35
2012.10.16 15:28:23.956,0.94132,0.94156,1.73,2.10
2012.10.16 15:28:24.139,0.94126,0.94154,2.85,1.13
2012.10.16 15:28:24.321,0.94126,0.94154,2.85,1.13
2012.10.16 15:28:24.500,0.94126,0.94154,2.85,1.13
2012.10.16 15:28:25.089,0.94127,0.94158,1.73,1.73
2012.10.16 15:28:25.213,0.94129,0.94158,1.50,1.73
2012.10.16 15:28:25.619,0.94131,0.94161,1.73,1.95
2012.10.16 15:28:25.739,0.94131,0.94161,1.73,1.73
2012.10.16 15:28:26.079,0.94127,0.94158,1.73,1.35
2012.10.16 15:28:26.259,0.94126,0.94159,1.73,3.08
2012.10.16 15:28:26.519,0.94125,0.94156,1.35,1.35
2012.10.16 15:28:26.685,0.94124,0.94156,1.35,1.58
2012.10.16 15:28:26.739,0.94122,0.94153,1.73,1.73
2012.10.16 15:28:27.078,0.94122,0.94153,1.73,1.13
2012.10.16 15:28:28.036,0.94127,0.94153,1.50,1.13
2012.10.16 15:28:28.859,0.94127,0.94155,1.50,1.35
2012.10.16 15:28:28.979,0.94122,0.94155,1.73,1.35
2012.10.16 15:28:29.219,0.94126,0.94155,1.50,1.35
2012.10.16 15:28:29.549,0.94126,0.94156,1.50,1.20
2012.10.16 15:28:29.609,0.94126,0.94158,1.73,1.35
2012.10.16 15:28:29.669,0.94126,0.94159,1.73,1.35
2012.10.16 15:28:30.730,0.94128,0.94159,1.73,1.13
2012.10.16 15:28:30.849,0.94126,0.94157,1.73,1.13
2012.10.16 15:28:30.909,0.94126,0.94157,1.73,1.35
2012.10.16 15:28:31.426,0.94126,0.94157,1.73,1.13
2012.10.16 15:28:31.749,0.94129,0.94158,1.73,1.13
2012.10.16 15:28:33.439,0.94128,0.94161,1.58,1.20
2012.10.16 15:28:33.719,0.9413,0.94159,1.73,1.13
2012.10.16 15:28:34.959,0.9413,0.94163,1.73,2.70
2012.10.16 15:28:35.219,0.9413,0.94161,1.73,1.58
2012.10.16 15:28:35.279,0.94129,0.94159,2.10,1.35
2012.10.16 15:28:36.189,0.94129,0.94162,1.73,1.35
2012.10.16 15:28:36.637,0.94129,0.94162,1.73,1.13
2012.10.16 15:28:36.699,0.94129,0.94163,1.73,1.73
2012.10.16 15:28:36.931,0.94129,0.94162,1.73,1.13
2012.10.16 15:28:37.260,0.94127,0.94157,1.50,1.35
2012.10.16 15:28:37.569,0.94126,0.94155,1.73,1.35
2012.10.16 15:28:38.191,0.94127,0.94157,1.50,1.20
2012.10.16 15:28:38.730,0.94127,0.94155,1.73,1.35
2012.10.16 15:28:39.286,0.94127,0.94158,1.73,3.23
2012.10.16 15:28:39.710,0.94124,0.94155,1.35,1.35
2012.10.16 15:28:40.185,0.94124,0.94155,1.35,1.58
2012.10.16 15:28:40.790,0.94121,0.94151,1.73,1.35
2012.10.16 15:28:41.270,0.94119,0.9415,1.35,1.58
2012.10.16 15:28:41.390,0.94119,0.94148,1.35,1.35
2012.10.16 15:28:41.762,0.94119,0.94146,1.13,1.35
2012.10.16 15:28:42.009,0.94122,0.94151,1.73,1.35
2012.10.16 15:28:42.652,0.9412,0.94151,1.73,1.58
2012.10.16 15:28:44.549,0.94121,0.94152,1.73,1.20
2012.10.16 15:28:45.456,0.94122,0.94149,1.50,1.13
2012.10.16 15:28:46.211,0.94121,0.94149,1.50,1.13
2012.10.16 15:28:47.030,0.94121,0.94149,1.73,1.13
2012.10.16 15:28:47.608,0.94121,0.94151,1.50,1.20
2012.10.16 15:28:47.749,0.94121,0.94153,1.73,1.73
2012.10.16 15:28:47.809,0.94121,0.94154,1.73,1.73
2012.10.16 15:28:48.119,0.94121,0.94148,1.73,2.10
2012.10.16 15:28:48.179,0.94121,0.9415,1.73,1.35
2012.10.16 15:28:50.689,0.94122,0.94151,1.58,1.13
2012.10.16 15:28:50.989,0.94122,0.94151,1.58,1.50
2012.10.16 15:28:51.630,0.94121,0.9415,1.73,1.35
2012.10.16 15:28:54.150,0.94122,0.94151,1.73,1.35
2012.10.16 15:28:54.271,0.94122,0.9415,1.73,1.35
2012.10.16 15:28:54.645,0.94118,0.94148,1.35,1.50
2012.10.16 15:28:55.230,0.9412,0.94148,1.50,1.50
2012.10.16 15:28:55.862,0.9412,0.94148,1.73,1.50
2012.10.16 15:28:56.109,0.94117,0.94144,2.33,1.50
2012.10.16 15:28:56.229,0.94117,0.94143,2.33,1.50
2012.10.16 15:28:57.114,0.94117,0.94146,2.33,1.13
2012.10.16 15:28:57.886,0.94117,0.94146,1.73,1.13
2012.10.16 15:28:58.579,0.94117,0.94151,2.48,1.35
2012.10.16 15:28:58.768,0.94117,0.94143,1.88,1.35
2012.10.16 15:28:59.814,0.94117,0.94147,1.73,2.33
2012.10.16 15:29:00.136,0.94117,0.94147,2.48,1.58
2012.10.16 15:29:07.672,0.94121,0.94148,1.35,1.13
2012.10.16 15:29:08.416,0.94121,0.94148,1.35,1.13
2012.10.16 15:29:10.800,0.94117,0.94147,1.73,1.13
2012.10.16 15:29:11.312,0.94117,0.94147,1.73,1.35
2012.10.16 15:29:13.880,0.94119,0.94149,1.35,1.35
2012.10.16 15:29:14.100,0.94119,0.94149,1.35,2.10
2012.10.16 15:29:17.174,0.94113,0.94147,1.95,1.73
2012.10.16 15:29:18.155,0.94113,0.94147,1.95,1.73
2012.10.16 15:29:18.222,0.94113,0.94147,1.95,1.73
2012.10.16 15:29:18.543,0.94113,0.94147,1.95,1.73
2012.10.16 15:29:19.092,0.94113,0.94147,1.95,1.73
2012.10.16 15:29:20.320,0.94113,0.94145,1.95,1.73
2012.10.16 15:29:31.091,0.94114,0.94145,1.58,1.73
2012.10.16 15:29:31.212,0.94117,0.94149,1.73,2.10
2012.10.16 15:29:31.673,0.94119,0.94148,1.58,1.73
2012.10.16 15:29:32.314,0.94117,0.94148,2.18,1.58
2012.10.16 15:29:32.681,0.94122,0.94152,1.50,2.10
2012.10.16 15:29:34.397,0.94117,0.94152,2.40,2.10
2012.10.16 15:29:34.918,0.94117,0.94152,2.40,2.10
2012.10.16 15:29:35.660,0.94117,0.94152,2.40,2.10
2012.10.16 15:29:35.720,0.94116,0.94149,1.58,1.35
2012.10.16 15:29:36.550,0.94122,0.94149,1.50,1.35
2012.10.16 15:29:36.729,0.94117,0.94149,1.73,1.13
2012.10.16 15:29:36.819,0.94116,0.94149,1.73,1.13
2012.10.16 15:29:37.190,0.94116,0.94149,1.73,2.10
2012.10.16 15:29:37.739,0.94114,0.94149,1.58,2.10
2012.10.16 15:29:38.080,0.94114,0.94149,1.58,2.10
2012.10.16 15:29:40.340,0.94117,0.94149,1.50,2.10
2012.10.16 15:29:43.031,0.94121,0.9415,1.50,1.50
2012.10.16 15:29:43.249,0.94121,0.94151,1.50,1.58
2012.10.16 15:29:43.600,0.94119,0.94148,1.35,1.73
2012.10.16 15:29:45.623,0.94119,0.9415,1.58,2.33
2012.10.16 15:29:45.681,0.94122,0.9415,1.50,2.33
2012.10.16 15:29:46.993,0.94117,0.94147,1.73,1.50
2012.10.16 15:29:47.326,0.94115,0.94147,1.95,1.50
2012.10.16 15:29:47.789,0.94116,0.94148,1.73,1.73
2012.10.16 15:29:52.079,0.94121,0.94152,1.58,2.33
2012.10.16 15:29:52.139,0.94121,0.94152,2.33,2.33
2012.10.16 15:29:57.471,0.94121,0.94152,2.33,1.58
2012.10.16 15:30:00.119,0.94121,0.94152,2.33,1.58
2012.10.16 15:30:00.521,0.94125,0.94155,1.35,1.73
2012.10.16 15:30:00.582,0.94125,0.94152,1.35,1.50
2012.10.16 15:30:00.702,0.94123,0.94152,1.35,1.50
2012.10.16 15:30:00.759,0.94123,0.94152,1.35,1.73
2012.10.16 15:30:00.999,0.94123,0.94154,1.35,1.73
2012.10.16 15:30:01.059,0.94123,0.94154,1.58,1.73
2012.10.16 15:30:01.575,0.94124,0.94154,1.35,1.50
2012.10.16 15:30:01.997,0.94124,0.94156,1.35,1.73
2012.10.16 15:30:02.508,0.94124,0.94156,1.35,1.73
2012.10.16 15:30:02.960,0.94126,0.94157,2.10,1.35
2012.10.16 15:30:03.200,0.94126,0.94157,2.10,1.35
2012.10.16 15:30:03.850,0.94126,0.94157,2.33,1.13
2012.10.16 15:30:03.910,0.94126,0.94159,2.33,1.73
2012.10.16 15:30:04.451,0.94129,0.94161,1.58,2.10
2012.10.16 15:30:06.640,0.94129,0.94162,1.95,1.73
2012.10.16 15:30:07.451,0.94136,0.94164,1.35,1.73
2012.10.16 15:30:07.899,0.94137,0.94164,1.35,1.73
2012.10.16 15:30:11.140,0.94135,0.94164,1.58,1.73
2012.10.16 15:30:11.261,0.94136,0.94169,1.50,2.10
2012.10.16 15:30:11.469,0.94136,0.94169,1.73,1.73
2012.10.16 15:30:11.650,0.94135,0.94165,1.95,1.50
2012.10.16 15:30:12.230,0.94135,0.94164,1.13,1.35
2012.10.16 15:30:13.670,0.94141,0.94167,1.50,2.33
2012.10.16 15:30:13.790,0.94142,0.94172,1.58,1.35
2012.10.16 15:30:13.999,0.94141,0.94169,1.35,1.73
2012.10.16 15:30:14.516,0.94139,0.94165,1.13,1.58
2012.10.16 15:30:22.479,0.94137,0.94168,1.50,1.73
2012.10.16 15:30:22.891,0.94134,0.94164,1.35,1.50
2012.10.16 15:30:24.809,0.94134,0.94164,1.35,1.50
2012.10.16 15:30:25.209,0.94132,0.94162,1.58,1.50
2012.10.16 15:30:27.250,0.94129,0.94163,1.35,1.73
2012.10.16 15:30:38.534,0.94132,0.94163,1.73,1.73
2012.10.16 15:30:38.876,0.94132,0.94161,1.73,1.73
2012.10.16 15:30:44.210,0.94132,0.94162,1.73,1.73
2012.10.16 15:30:44.469,0.94128,0.94159,1.35,1.35
2012.10.16 15:30:44.529,0.94128,0.94159,1.13,1.58
2012.10.16 15:30:44.649,0.94128,0.94159,1.13,1.58
2012.10.16 15:30:44.709,0.94128,0.94159,1.13,1.58
2012.10.16 15:30:44.870,0.94132,0.94161,1.50,1.58
2012.10.16 15:30:45.254,0.94132,0.94161,1.50,1.35
2012.10.16 15:30:45.805,0.94128,0.94159,1.13,1.58
2012.10.16 15:30:46.595,0.94131,0.94159,1.50,1.35
2012.10.16 15:30:47.051,0.94133,0.94159,1.13,1.35
2012.10.16 15:30:49.720,0.94133,0.94159,1.13,1.35
2012.10.16 15:30:49.781,0.94131,0.94159,1.50,1.58
2012.10.16 15:30:52.700,0.94127,0.94159,3.38,1.58
2012.10.16 15:30:53.146,0.94127,0.94159,1.50,1.58
2012.10.16 15:30:53.209,0.94125,0.94159,2.40,1.58
2012.10.16 15:30:53.270,0.94123,0.94157,1.95,1.58
2012.10.16 15:30:53.329,0.94123,0.94157,1.73,1.58
2012.10.16 15:30:54.829,0.94123,0.94157,1.73,1.58
2012.10.16 15:30:55.399,0.94126,0.94157,1.13,1.58
2012.10.16 15:30:56.441,0.94126,0.94157,1.13,1.58
2012.10.16 15:30:56.499,0.94126,0.94157,1.13,1.58
2012.10.16 15:30:57.126,0.94126,0.94157,1.13,1.58
2012.10.16 15:30:59.203,0.94126,0.94157,1.13,1.58
2012.10.16 15:30:59.979,0.94126,0.94157,1.35,1.58
2012.10.16 15:31:00.110,0.94127,0.94158,1.50,2.33
2012.10.16 15:31:00.170,0.94127,0.94157,1.50,1.58
2012.10.16 15:31:00.560,0.94126,0.94155,1.13,1.73
2012.10.16 15:31:01.040,0.94125,0.94154,1.13,1.73
2012.10.16 15:31:01.309,0.94121,0.94154,1.73,2.10
2012.10.16 15:31:03.796,0.94121,0.94154,1.73,2.10
2012.10.16 15:31:07.129,0.94121,0.94154,2.93,1.35
2012.10.16 15:31:07.326,0.94121,0.94154,1.73,2.10
2012.10.16 15:31:07.389,0.94119,0.94154,2.10,2.10
2012.10.16 15:31:07.729,0.94121,0.94154,2.78,1.35
2012.10.16 15:31:07.789,0.94121,0.94154,3.00,1.35
2012.10.16 15:31:11.110,0.94132,0.94159,1.73,1.73
2012.10.16 15:31:11.230,0.94132,0.94164,1.73,1.20
2012.10.16 15:31:11.290,0.94132,0.94165,1.73,1.58
2012.10.16 15:31:11.795,0.94134,0.94165,2.48,1.58
2012.10.16 15:31:14.025,0.94134,0.94165,2.48,1.58
2012.10.16 15:31:14.095,0.94137,0.94165,2.10,1.58
2012.10.16 15:31:14.666,0.94136,0.94171,2.33,1.58
2012.10.16 15:31:15.209,0.94135,0.94169,2.33,1.73
2012.10.16 15:31:15.330,0.94132,0.94164,1.50,1.73
2012.10.16 15:31:15.909,0.94129,0.94162,3.15,1.73
2012.10.16 15:31:15.969,0.94127,0.9416,2.10,1.73
2012.10.16 15:31:16.835,0.94131,0.94164,2.40,1.58
2012.10.16 15:31:16.959,0.94127,0.94164,2.78,1.58
2012.10.16 15:31:20.603,0.94136,0.94164,1.50,1.58
2012.10.16 15:31:20.789,0.94136,0.94165,1.73,1.73
2012.10.16 15:31:20.997,0.94136,0.94165,1.50,1.73
2012.10.16 15:31:21.339,0.94133,0.9416,1.13,1.58
2012.10.16 15:31:21.679,0.94134,0.9416,2.33,1.58
2012.10.16 15:31:22.241,0.94134,0.9416,2.33,1.35
2012.10.16 15:31:24.323,0.94131,0.94162,2.93,1.58
2012.10.16 15:31:24.381,0.94131,0.94162,2.93,1.58
2012.10.16 15:31:24.439,0.94128,0.94162,3.15,1.58
2012.10.16 15:31:24.591,0.94128,0.94162,1.35,1.58
2012.10.16 15:31:24.910,0.94128,0.94162,1.13,1.58
2012.10.16 15:31:25.270,0.94125,0.94153,2.63,1.20
2012.10.16 15:31:26.141,0.94125,0.94154,2.63,1.35
2012.10.16 15:31:26.203,0.94125,0.94152,2.63,1.35
2012.10.16 15:31:26.262,0.94123,0.94152,2.70,1.35
2012.10.16 15:31:27.429,0.94125,0.94152,1.50,1.35
2012.10.16 15:31:28.091,0.94125,0.94152,1.50,1.35
2012.10.16 15:31:28.770,0.94119,0.94149,2.70,1.35
2012.10.16 15:31:29.020,0.94117,0.94149,1.95,1.58
2012.10.16 15:31:30.892,0.94117,0.94149,2.63,1.58
2012.10.16 15:31:31.051,0.94117,0.94149,2.85,1.58
2012.10.16 15:31:33.498,0.94117,0.94149,2.63,1.58
2012.10.16 15:31:34.180,0.94121,0.9415,1.50,1.58
2012.10.16 15:31:34.299,0.94121,0.9415,1.73,1.35
2012.10.16 15:31:34.730,0.94121,0.94149,1.50,1.58
2012.10.16 15:31:35.488,0.94119,0.94148,1.13,1.58
2012.10.16 15:31:37.121,0.94119,0.94148,2.85,1.58
2012.10.16 15:31:39.131,0.94122,0.94148,1.50,1.58
2012.10.16 15:31:39.211,0.94122,0.94148,1.50,1.58
2012.10.16 15:31:39.269,0.94122,0.94148,1.50,1.35
2012.10.16 15:31:47.579,0.94124,0.94152,1.58,1.58
2012.10.16 15:31:48.050,0.94127,0.94153,1.50,1.58
2012.10.16 15:31:48.179,0.94127,0.94153,2.93,1.58
2012.10.16 15:31:49.820,0.94127,0.94158,3.53,1.58
2012.10.16 15:31:49.880,0.94132,0.94158,1.50,1.58
2012.10.16 15:31:49.942,0.94133,0.94158,2.93,1.58
2012.10.16 15:31:50.180,0.94127,0.9416,2.10,1.50
2012.10.16 15:31:50.370,0.94127,0.94157,1.88,1.73
2012.10.16 15:31:50.730,0.94127,0.94157,1.13,1.73
2012.10.16 15:31:50.910,0.94127,0.94158,1.13,1.58
2012.10.16 15:31:51.221,0.94127,0.94158,1.13,1.58
2012.10.16 15:31:53.604,0.94127,0.9416,1.13,2.33
2012.10.16 15:31:54.299,0.94132,0.94162,1.50,1.73
2012.10.16 15:31:54.380,0.94136,0.94164,1.50,1.73
2012.10.16 15:31:54.593,0.94136,0.94164,1.50,1.73
2012.10.16 15:31:54.649,0.94136,0.94164,1.50,1.73
2012.10.16 15:31:54.770,0.94136,0.94164,1.73,1.50
2012.10.16 15:31:55.144,0.94131,0.94162,1.73,1.73
2012.10.16 15:31:55.669,0.94127,0.94162,3.30,1.73
2012.10.16 15:31:56.527,0.94127,0.94162,3.08,1.73
2012.10.16 15:31:56.672,0.94127,0.94158,1.88,1.73
2012.10.16 15:31:57.183,0.94126,0.94159,2.33,1.73
2012.10.16 15:31:57.610,0.94125,0.94157,1.13,1.58
