2012.10.25 13:07:54.180,0.93947,0.93973,1.73,1.88
2012.10.25 13:07:54.771,0.93947,0.93973,1.73,1.50
2012.10.25 13:07:54.892,0.93949,0.93977,1.50,1.35
2012.10.25 13:07:55.010,0.93951,0.93977,1.73,1.13
2012.10.25 13:08:05.230,0.9395,0.93974,1.50,1.73
2012.10.25 13:08:06.079,0.93951,0.93974,1.50,1.73
2012.10.25 13:08:07.041,0.93952,0.93978,1.50,1.73
2012.10.25 13:08:07.109,0.93956,0.93978,1.50,1.50
2012.10.25 13:08:07.229,0.93957,0.93984,1.88,1.73
2012.10.25 13:08:07.409,0.93961,0.93984,1.50,1.50
2012.10.25 13:08:08.059,0.93957,0.93983,1.73,1.50
2012.10.25 13:08:08.560,0.93957,0.93983,1.88,1.50
2012.10.25 13:08:12.850,0.93957,0.93983,1.88,1.50
2012.10.25 13:08:13.181,0.93958,0.93984,1.50,1.50
2012.10.25 13:08:13.841,0.9396,0.93984,1.50,1.50
2012.10.25 13:08:13.900,0.93961,0.93985,1.50,1.73
2012.10.25 13:08:14.435,0.93961,0.93988,1.50,1.35
2012.10.25 13:08:14.610,0.93962,0.93986,1.50,1.50
2012.10.25 13:08:14.920,0.93961,0.93988,1.73,1.13
2012.10.25 13:08:15.169,0.93962,0.93986,1.50,1.50
2012.10.25 13:08:15.261,0.93961,0.93988,1.73,1.13
2012.10.25 13:08:15.361,0.93962,0.93986,1.50,1.50
2012.10.25 13:08:15.690,0.93961,0.93988,1.73,1.13
2012.10.25 13:08:15.839,0.93962,0.93986,1.50,1.50
2012.10.25 13:08:16.179,0.93961,0.93988,1.73,1.13
2012.10.25 13:08:16.570,0.93962,0.93986,1.50,1.50
2012.10.25 13:08:17.170,0.93961,0.93988,1.73,1.13
2012.10.25 13:08:18.470,0.93962,0.93986,1.50,1.50
2012.10.25 13:08:18.800,0.93961,0.93988,1.73,1.13
2012.10.25 13:08:18.920,0.93962,0.93986,1.50,1.50
2012.10.25 13:08:19.130,0.93961,0.93988,1.73,1.13
2012.10.25 13:08:19.250,0.93961,0.93986,1.73,1.50
2012.10.25 13:08:19.611,0.93962,0.93986,1.50,1.50
2012.10.25 13:08:19.759,0.93967,0.93994,1.13,2.33
2012.10.25 13:08:19.819,0.93967,0.93994,2.10,2.10
2012.10.25 13:08:20.299,0.93971,0.93994,1.50,1.50
2012.10.25 13:08:20.419,0.93973,0.93998,1.50,1.50
2012.10.25 13:08:20.539,0.93973,0.93998,1.50,1.50
2012.10.25 13:08:20.899,0.93971,0.93999,1.73,1.50
2012.10.25 13:08:21.610,0.93971,0.93999,1.50,1.50
2012.10.25 13:08:22.167,0.93971,0.93999,1.73,1.50
2012.10.25 13:08:22.437,0.93973,0.94002,1.73,1.13
2012.10.25 13:08:23.028,0.93974,0.94002,1.73,1.13
2012.10.25 13:08:23.650,0.93973,0.94002,1.73,1.13
2012.10.25 13:08:24.341,0.93973,0.94002,1.73,1.13
2012.10.25 13:08:24.460,0.93976,0.9401,1.50,1.58
2012.10.25 13:08:24.709,0.93977,0.94001,1.73,1.50
2012.10.25 13:08:25.009,0.93974,0.94003,1.50,1.73
2012.10.25 13:08:26.290,0.93975,0.94003,1.73,1.50
2012.10.25 13:08:26.920,0.93975,0.94007,2.10,1.58
2012.10.25 13:08:27.400,0.93976,0.94004,1.73,1.50
2012.10.25 13:08:27.909,0.93976,0.94004,1.73,1.50
2012.10.25 13:08:28.471,0.93976,0.94004,1.73,1.50
2012.10.25 13:08:28.680,0.93977,0.94008,1.73,1.58
2012.10.25 13:08:29.280,0.93977,0.94008,1.73,2.33
2012.10.25 13:08:29.859,0.93977,0.94004,1.73,1.50
2012.10.25 13:08:30.599,0.93977,0.94003,1.73,1.50
2012.10.25 13:08:30.930,0.93977,0.94008,1.73,1.58
2012.10.25 13:08:31.369,0.93977,0.94003,1.73,1.50
2012.10.25 13:08:31.596,0.93975,0.94,1.35,1.50
2012.10.25 13:08:32.105,0.93977,0.94003,1.73,1.50
2012.10.25 13:08:32.639,0.93971,0.93999,1.73,1.73
2012.10.25 13:08:32.879,0.93971,0.93999,1.73,1.73
2012.10.25 13:08:33.000,0.9397,0.93995,1.73,1.13
2012.10.25 13:08:34.179,0.93971,0.93995,1.50,1.13
2012.10.25 13:08:34.420,0.93971,0.93999,1.73,1.50
2012.10.25 13:08:34.721,0.93973,0.94,1.50,1.35
2012.10.25 13:08:37.649,0.93976,0.94003,1.13,1.73
2012.10.25 13:08:37.949,0.93973,0.93998,1.95,1.50
2012.10.25 13:08:38.069,0.93973,0.93998,1.13,1.50
2012.10.25 13:08:38.620,0.93976,0.94003,1.35,1.50
2012.10.25 13:08:39.410,0.93972,0.94003,2.10,1.88
2012.10.25 13:08:40.140,0.93972,0.94003,2.10,1.13
2012.10.25 13:08:40.709,0.93975,0.94006,1.88,1.35
2012.10.25 13:08:42.819,0.93975,0.94006,2.10,1.13
2012.10.25 13:08:43.392,0.93975,0.94004,2.10,1.50
2012.10.25 13:08:44.693,0.93976,0.94003,1.50,1.88
2012.10.25 13:08:44.999,0.93976,0.94003,1.50,1.88
2012.10.25 13:08:47.550,0.93974,0.94003,1.73,1.88
2012.10.25 13:08:47.739,0.93973,0.93998,1.73,1.50
2012.10.25 13:08:49.021,0.93972,0.93998,1.50,1.50
2012.10.25 13:08:49.670,0.93972,0.93996,1.50,1.50
2012.10.25 13:08:50.021,0.93967,0.93993,1.50,1.50
2012.10.25 13:08:50.259,0.93966,0.93989,1.13,1.50
2012.10.25 13:08:52.223,0.93966,0.9399,1.13,1.50
2012.10.25 13:08:52.681,0.93967,0.93995,1.73,1.13
2012.10.25 13:09:00.450,0.93968,0.93999,1.35,1.73
2012.10.25 13:09:00.570,0.93968,0.93999,1.35,1.50
2012.10.25 13:09:01.150,0.93968,0.94001,1.35,1.13
2012.10.25 13:09:02.559,0.93973,0.94002,1.73,1.13
2012.10.25 13:09:02.790,0.93975,0.94002,1.50,1.13
2012.10.25 13:09:09.709,0.93977,0.94002,1.50,1.13
2012.10.25 13:09:11.720,0.93979,0.94008,1.13,2.33
2012.10.25 13:09:11.900,0.93982,0.94008,1.50,2.33
2012.10.25 13:09:12.649,0.93979,0.94004,1.13,1.73
2012.10.25 13:09:13.318,0.93979,0.94003,1.88,1.50
2012.10.25 13:09:15.060,0.93979,0.94004,1.50,1.73
2012.10.25 13:09:17.415,0.93976,0.94003,1.73,1.35
2012.10.25 13:09:17.981,0.93972,0.93999,1.35,1.50
2012.10.25 13:09:18.093,0.93972,0.94002,1.35,2.33
2012.10.25 13:09:19.140,0.93976,0.93999,1.50,1.50
2012.10.25 13:09:19.472,0.93976,0.94001,1.50,1.13
2012.10.25 13:09:19.791,0.93972,0.93999,1.73,1.50
2012.10.25 13:09:20.104,0.93968,0.93999,1.13,1.73
2012.10.25 13:09:20.177,0.93972,0.93999,1.50,1.73
2012.10.25 13:09:20.704,0.93972,0.94001,1.50,2.10
2012.10.25 13:09:21.651,0.93975,0.94001,1.50,1.35
2012.10.25 13:09:21.829,0.9398,0.94004,1.50,1.50
2012.10.25 13:09:22.759,0.93981,0.94004,1.50,1.50
2012.10.25 13:09:25.629,0.93977,0.94005,1.35,1.50
2012.10.25 13:09:25.689,0.93976,0.94002,1.73,1.50
2012.10.25 13:09:26.309,0.93977,0.94003,1.50,1.50
2012.10.25 13:09:26.650,0.93977,0.94003,1.50,1.50
2012.10.25 13:09:30.049,0.93977,0.94004,1.50,1.73
2012.10.25 13:09:31.653,0.93977,0.94005,1.50,1.50
2012.10.25 13:09:32.647,0.93977,0.94003,1.50,1.50
2012.10.25 13:09:33.461,0.93977,0.94003,1.50,1.50
2012.10.25 13:09:33.899,0.93972,0.94002,1.58,1.50
2012.10.25 13:09:36.079,0.93971,0.93999,2.10,1.50
2012.10.25 13:09:39.829,0.93971,0.94001,1.73,1.13
2012.10.25 13:09:40.633,0.93973,0.93999,1.13,1.73
2012.10.25 13:09:42.580,0.93973,0.93999,1.13,1.73
2012.10.25 13:09:43.329,0.93973,0.93999,1.13,1.73
2012.10.25 13:09:44.451,0.93973,0.93999,1.13,1.73
2012.10.25 13:09:46.061,0.93973,0.93999,1.13,1.73
2012.10.25 13:09:50.159,0.93971,0.93999,1.73,2.10
2012.10.25 13:09:50.223,0.93971,0.93999,1.73,2.10
2012.10.25 13:09:50.760,0.93971,0.93999,1.73,2.10
2012.10.25 13:09:51.420,0.93971,0.93999,1.73,2.10
2012.10.25 13:09:52.209,0.93971,0.93999,1.73,2.10
2012.10.25 13:09:52.761,0.93968,0.93994,1.13,1.73
2012.10.25 13:09:55.409,0.93968,0.93994,1.13,1.73
2012.10.25 13:09:56.362,0.93968,0.93994,1.13,1.73
2012.10.25 13:09:56.694,0.93962,0.93991,2.70,1.50
2012.10.25 13:09:57.672,0.93962,0.93992,1.73,1.50
2012.10.25 13:09:58.010,0.93967,0.93992,1.50,1.50
2012.10.25 13:09:58.367,0.93967,0.93993,1.73,1.13
2012.10.25 13:09:58.429,0.93972,0.93993,1.50,1.13
2012.10.25 13:09:58.610,0.93967,0.93994,1.13,1.50
2012.10.25 13:09:58.819,0.93967,0.93992,1.13,1.50
2012.10.25 13:09:59.121,0.93967,0.93996,1.13,1.73
2012.10.25 13:09:59.181,0.93967,0.93996,2.10,1.50
2012.10.25 13:09:59.921,0.93967,0.93998,2.10,1.50
2012.10.25 13:09:59.995,0.93972,0.93998,1.50,1.50
2012.10.25 13:10:01.730,0.93972,0.93998,1.50,1.73
2012.10.25 13:10:02.069,0.93972,0.93998,1.50,1.73
2012.10.25 13:10:02.920,0.93972,0.93998,1.50,1.73
2012.10.25 13:10:03.040,0.93972,0.93996,1.50,1.35
2012.10.25 13:10:03.633,0.93967,0.93994,1.73,1.50
2012.10.25 13:10:04.079,0.93967,0.93996,1.73,1.35
2012.10.25 13:10:06.280,0.93967,0.93994,1.50,1.73
2012.10.25 13:10:08.961,0.93971,0.93995,1.50,1.13
2012.10.25 13:10:09.170,0.93971,0.93999,1.50,1.50
2012.10.25 13:10:09.230,0.93971,0.94001,1.50,2.10
2012.10.25 13:10:09.798,0.93972,0.94001,1.50,1.35
2012.10.25 13:10:10.469,0.93972,0.94001,1.73,1.13
2012.10.25 13:10:16.000,0.93971,0.94001,1.73,1.88
2012.10.25 13:10:17.430,0.9397,0.94,1.58,1.50
2012.10.25 13:10:17.610,0.93972,0.94,1.73,1.50
2012.10.25 13:10:20.136,0.93968,0.94,2.78,1.50
2012.10.25 13:10:20.201,0.93968,0.93999,1.35,1.50
2012.10.25 13:10:20.731,0.93968,0.93998,1.35,1.50
2012.10.25 13:10:24.750,0.93967,0.93996,2.10,1.50
2012.10.25 13:10:29.890,0.93967,0.93993,2.10,1.50
2012.10.25 13:10:29.954,0.93966,0.93993,1.73,1.50
2012.10.25 13:10:30.073,0.93966,0.93993,1.73,1.50
2012.10.25 13:10:30.131,0.93966,0.93994,1.50,1.35
2012.10.25 13:10:31.130,0.9397,0.93997,1.13,1.73
2012.10.25 13:10:31.190,0.93972,0.93997,1.50,1.73
2012.10.25 13:10:31.250,0.93972,0.94,1.50,1.73
2012.10.25 13:10:34.700,0.93972,0.94,1.88,1.73
2012.10.25 13:10:34.761,0.93972,0.94003,2.10,1.35
2012.10.25 13:10:34.820,0.93977,0.94003,1.50,1.35
2012.10.25 13:10:35.156,0.93972,0.94003,2.10,1.35
2012.10.25 13:10:35.670,0.93973,0.94001,1.35,1.73
2012.10.25 13:10:36.790,0.93973,0.94003,1.35,2.10
2012.10.25 13:10:38.391,0.93972,0.94001,3.30,1.58
2012.10.25 13:10:38.450,0.93972,0.94001,1.13,2.33
2012.10.25 13:10:39.071,0.93969,0.94,1.13,1.73
2012.10.25 13:10:39.350,0.93969,0.93996,1.13,1.73
2012.10.25 13:10:41.431,0.93972,0.93999,1.13,1.73
2012.10.25 13:10:41.572,0.93972,0.94003,1.35,1.73
2012.10.25 13:10:41.690,0.93972,0.94002,1.35,1.73
2012.10.25 13:10:41.752,0.93972,0.94002,2.10,1.50
2012.10.25 13:10:42.238,0.93972,0.94003,1.88,1.73
2012.10.25 13:10:43.302,0.93972,0.94003,1.88,1.73
2012.10.25 13:10:45.440,0.93982,0.94004,1.50,1.58
2012.10.25 13:10:45.500,0.93982,0.94008,1.50,1.50
2012.10.25 13:10:51.510,0.93979,0.94008,1.35,1.50
2012.10.25 13:10:51.571,0.93976,0.94006,1.73,1.13
2012.10.25 13:10:51.656,0.93976,0.94004,1.73,1.50
2012.10.25 13:10:52.179,0.93973,0.94004,1.35,1.50
2012.10.25 13:10:52.642,0.93973,0.94004,1.35,1.73
2012.10.25 13:10:53.362,0.93973,0.94003,1.35,1.73
2012.10.25 13:10:56.260,0.93972,0.94,2.33,1.50
2012.10.25 13:11:00.180,0.93974,0.94002,1.13,1.73
2012.10.25 13:11:00.710,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:00.770,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:01.294,0.93976,0.94004,1.73,1.50
2012.10.25 13:11:01.910,0.93974,0.94004,1.35,2.10
2012.10.25 13:11:02.154,0.93974,0.94004,1.35,2.33
2012.10.25 13:11:02.906,0.93974,0.94003,1.35,1.73
2012.10.25 13:11:06.901,0.93976,0.94004,1.50,2.33
2012.10.25 13:11:07.080,0.93976,0.94005,1.73,1.50
2012.10.25 13:11:10.450,0.93975,0.94005,1.95,1.50
2012.10.25 13:11:10.640,0.93975,0.94003,1.95,1.50
2012.10.25 13:11:16.061,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:16.250,0.93978,0.94004,1.13,1.73
2012.10.25 13:11:16.700,0.93978,0.94004,1.35,1.50
2012.10.25 13:11:16.820,0.93978,0.94004,1.13,1.73
2012.10.25 13:11:17.178,0.93978,0.94002,1.13,1.50
2012.10.25 13:11:21.271,0.93978,0.94003,1.13,1.73
2012.10.25 13:11:22.600,0.93978,0.94003,1.13,1.73
2012.10.25 13:11:27.265,0.93978,0.94003,1.13,1.73
2012.10.25 13:11:27.990,0.93971,0.94002,2.10,2.10
2012.10.25 13:11:28.050,0.93971,0.94001,2.10,1.73
2012.10.25 13:11:28.171,0.93971,0.94002,2.10,2.10
2012.10.25 13:11:28.531,0.93976,0.94004,1.50,2.10
2012.10.25 13:11:29.051,0.93973,0.94002,2.48,1.35
2012.10.25 13:11:29.110,0.93972,0.94002,1.50,2.10
2012.10.25 13:11:30.432,0.93976,0.94,1.50,1.73
2012.10.25 13:11:31.148,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:32.248,0.93977,0.94002,1.50,1.73
2012.10.25 13:11:34.503,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:36.041,0.93976,0.94002,1.50,1.73
2012.10.25 13:11:37.691,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:40.032,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:40.841,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:42.041,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:42.630,0.93976,0.94004,1.50,1.73
2012.10.25 13:11:43.137,0.93976,0.94003,1.50,1.73
2012.10.25 13:11:45.614,0.93977,0.94003,1.50,1.73
2012.10.25 13:11:45.791,0.93982,0.94009,1.13,1.73
2012.10.25 13:11:45.941,0.93982,0.9401,1.13,1.73
2012.10.25 13:11:46.290,0.93982,0.9401,1.13,1.73
2012.10.25 13:11:46.621,0.93982,0.9401,1.13,1.73
2012.10.25 13:11:47.470,0.93982,0.9401,1.13,1.73
2012.10.25 13:11:48.641,0.93982,0.9401,1.88,1.73
2012.10.25 13:11:52.040,0.93982,0.9401,1.13,1.73
2012.10.25 13:11:53.242,0.93982,0.9401,1.13,1.73
2012.10.25 13:11:56.460,0.93982,0.9401,1.88,1.73
2012.10.25 13:11:57.881,0.93982,0.9401,1.13,1.73
2012.10.25 13:11:58.001,0.93979,0.94006,1.13,1.73
2012.10.25 13:11:58.183,0.93982,0.94009,1.50,1.73
2012.10.25 13:11:58.240,0.93982,0.94009,1.50,1.73
2012.10.25 13:12:02.750,0.93982,0.94012,1.50,2.10
2012.10.25 13:12:08.171,0.93981,0.94012,2.10,2.10
2012.10.25 13:12:10.764,0.93981,0.94012,2.63,2.10
2012.10.25 13:12:11.345,0.93981,0.94012,2.85,2.10
2012.10.25 13:12:13.020,0.93981,0.94012,2.10,2.10
2012.10.25 13:12:13.371,0.93979,0.94011,1.13,1.73
2012.10.25 13:12:15.682,0.93979,0.94011,1.13,1.73
2012.10.25 13:12:16.561,0.93979,0.94011,1.13,1.73
2012.10.25 13:12:18.873,0.93979,0.94011,1.13,1.73
2012.10.25 13:12:21.630,0.93977,0.94008,1.13,1.35
2012.10.25 13:12:22.510,0.93977,0.94007,1.13,1.73
2012.10.25 13:12:22.750,0.93977,0.94005,1.13,1.73
2012.10.25 13:12:23.111,0.93975,0.94003,1.35,1.73
2012.10.25 13:12:23.170,0.93972,0.94002,1.50,1.73
2012.10.25 13:12:23.901,0.93972,0.94002,1.50,1.73
2012.10.25 13:12:24.502,0.93976,0.94004,1.50,1.73
2012.10.25 13:12:24.572,0.93976,0.94004,1.50,1.73
2012.10.25 13:12:24.690,0.93974,0.94004,1.13,1.73
2012.10.25 13:12:24.750,0.93974,0.94002,1.13,1.73
2012.10.25 13:12:26.932,0.93974,0.94002,1.13,1.73
2012.10.25 13:12:27.554,0.93974,0.94002,1.13,2.33
2012.10.25 13:12:28.041,0.93974,0.94002,1.13,2.33
2012.10.25 13:12:29.532,0.93974,0.93999,1.13,1.73
2012.10.25 13:12:40.864,0.93974,0.94001,1.13,1.73
2012.10.25 13:12:41.370,0.93974,0.94001,1.13,1.73
2012.10.25 13:12:41.498,0.93974,0.94001,1.13,1.73
2012.10.25 13:12:41.932,0.93974,0.94001,1.13,1.73
2012.10.25 13:12:42.650,0.93974,0.94001,1.13,1.73
2012.10.25 13:12:59.832,0.93974,0.94001,1.13,1.73
2012.10.25 13:13:02.715,0.93974,0.93998,1.13,1.73
2012.10.25 13:13:03.621,0.93974,0.93998,1.13,1.73
2012.10.25 13:13:03.741,0.93971,0.93998,1.50,1.73
2012.10.25 13:13:04.221,0.9397,0.93998,1.13,1.73
2012.10.25 13:13:06.779,0.9397,0.93996,1.13,1.73
2012.10.25 13:13:07.690,0.93967,0.93991,1.88,1.35
2012.10.25 13:13:07.815,0.93967,0.93989,1.13,1.73
2012.10.25 13:13:07.931,0.93966,0.93994,1.50,1.73
2012.10.25 13:13:08.053,0.93966,0.93994,1.50,1.73
2012.10.25 13:13:08.574,0.93966,0.93993,1.50,1.73
2012.10.25 13:13:09.374,0.93963,0.93992,1.13,1.73
2012.10.25 13:13:09.911,0.93966,0.93996,2.85,2.10
2012.10.25 13:13:10.031,0.93966,0.93996,3.60,2.10
2012.10.25 13:13:10.893,0.93966,0.93996,3.60,2.10
2012.10.25 13:13:11.497,0.93966,0.93996,3.83,2.10
2012.10.25 13:13:12.211,0.93966,0.93995,1.73,1.73
2012.10.25 13:13:12.711,0.93966,0.93994,1.73,1.73
2012.10.25 13:13:20.021,0.93966,0.93994,1.50,1.73
2012.10.25 13:13:20.148,0.93966,0.93994,1.50,1.50
2012.10.25 13:13:22.411,0.93972,0.93999,1.13,1.73
2012.10.25 13:13:22.531,0.93971,0.93994,1.88,1.50
2012.10.25 13:13:23.057,0.93972,0.94,1.13,1.73
2012.10.25 13:13:23.601,0.93972,0.93999,1.13,2.33
2012.10.25 13:13:24.131,0.93972,0.94,1.13,1.73
2012.10.25 13:13:24.692,0.93972,0.94,1.13,1.73
2012.10.25 13:13:25.001,0.93969,0.93998,1.13,1.73
2012.10.25 13:13:26.781,0.93972,0.93998,1.50,1.73
2012.10.25 13:13:27.307,0.93972,0.93998,1.50,1.73
2012.10.25 13:13:27.441,0.93972,0.93998,1.50,1.50
2012.10.25 13:13:28.102,0.93972,0.93994,1.50,1.35
2012.10.25 13:13:28.461,0.93966,0.93988,1.13,1.73
2012.10.25 13:13:28.771,0.93966,0.93986,1.13,1.73
2012.10.25 13:13:29.312,0.93966,0.93986,1.13,1.73
2012.10.25 13:13:30.122,0.93956,0.93984,1.50,1.35
2012.10.25 13:13:30.391,0.93953,0.93979,1.13,1.50
2012.10.25 13:13:30.721,0.93949,0.93978,1.13,1.73
2012.10.25 13:13:32.642,0.93949,0.93979,1.13,1.73
2012.10.25 13:13:40.661,0.93949,0.93979,1.13,1.73
2012.10.25 13:13:42.571,0.93949,0.93979,1.13,1.73
2012.10.25 13:13:42.911,0.93949,0.93977,1.13,1.73
2012.10.25 13:13:48.001,0.93949,0.93977,1.13,1.73
2012.10.25 13:13:48.120,0.93947,0.93977,1.50,1.73
2012.10.25 13:13:48.303,0.93947,0.93978,1.50,1.73
2012.10.25 13:13:51.981,0.93952,0.93978,1.50,1.73
2012.10.25 13:13:52.101,0.93953,0.93982,1.13,1.73
2012.10.25 13:13:52.161,0.93953,0.93982,1.13,1.73
2012.10.25 13:13:52.712,0.93953,0.93982,1.13,1.73
2012.10.25 13:13:53.834,0.93953,0.93982,1.13,1.73
2012.10.25 13:13:54.181,0.93953,0.93982,1.13,1.73
2012.10.25 13:13:57.161,0.93953,0.93982,1.13,1.73
2012.10.25 13:13:57.354,0.93953,0.93982,1.13,1.73
2012.10.25 13:14:00.862,0.93953,0.93978,1.13,1.35
2012.10.25 13:14:00.921,0.93949,0.93977,1.95,1.73
2012.10.25 13:14:01.041,0.93952,0.93977,1.50,1.35
2012.10.25 13:14:01.162,0.93952,0.93977,1.50,1.35
2012.10.25 13:14:01.236,0.93952,0.93977,1.50,1.35
2012.10.25 13:14:02.633,0.93952,0.93977,1.50,2.10
2012.10.25 13:14:03.414,0.93949,0.93977,1.35,2.10
2012.10.25 13:14:03.473,0.93947,0.93976,1.13,1.58
2012.10.25 13:14:03.960,0.93947,0.93975,1.88,1.73
2012.10.25 13:14:05.412,0.93947,0.93975,1.13,1.73
2012.10.25 13:14:06.386,0.93947,0.93976,1.13,2.33
2012.10.25 13:14:06.889,0.93952,0.93976,1.50,2.33
2012.10.25 13:14:11.260,0.93952,0.93976,1.50,2.33
2012.10.25 13:14:11.561,0.93947,0.93976,1.13,2.33
2012.10.25 13:14:11.841,0.93946,0.93974,1.50,1.73
2012.10.25 13:14:12.261,0.93947,0.93976,2.10,1.35
2012.10.25 13:14:12.442,0.93947,0.93976,2.33,1.35
2012.10.25 13:14:13.202,0.93951,0.93976,1.50,1.35
2012.10.25 13:14:14.261,0.93948,0.93976,1.13,1.73
2012.10.25 13:14:14.381,0.93948,0.93975,1.13,1.73
2012.10.25 13:14:15.402,0.93948,0.93975,1.13,1.73
2012.10.25 13:14:15.961,0.93947,0.93972,1.50,1.73
2012.10.25 13:14:16.312,0.93951,0.93977,1.50,1.35
2012.10.25 13:14:16.434,0.93952,0.93978,1.50,1.35
2012.10.25 13:14:16.916,0.93951,0.93977,1.50,1.35
2012.10.25 13:14:17.310,0.93952,0.93978,1.50,1.35
2012.10.25 13:14:20.221,0.93952,0.93977,1.50,1.35
2012.10.25 13:14:22.851,0.93952,0.93978,1.50,1.35
2012.10.25 13:14:23.502,0.93952,0.93978,1.50,1.35
2012.10.25 13:14:28.391,0.93953,0.93977,1.50,1.73
2012.10.25 13:14:28.707,0.93946,0.9397,1.50,1.58
2012.10.25 13:14:28.891,0.93942,0.9397,1.13,1.58
2012.10.25 13:14:28.950,0.93942,0.93969,1.13,1.73
2012.10.25 13:14:29.271,0.93947,0.9397,1.50,1.58
2012.10.25 13:14:29.922,0.93946,0.93971,1.50,1.58
2012.10.25 13:14:33.881,0.93942,0.9397,1.13,1.58
2012.10.25 13:14:34.031,0.93942,0.93969,1.13,1.73
2012.10.25 13:14:34.150,0.93937,0.93967,1.88,2.33
2012.10.25 13:14:34.371,0.93942,0.93967,1.50,1.73
2012.10.25 13:14:34.942,0.93939,0.93967,1.35,1.73
2012.10.25 13:14:35.494,0.93942,0.93967,1.50,1.73
2012.10.25 13:14:39.463,0.9394,0.93967,1.35,1.73
2012.10.25 13:14:39.701,0.93941,0.93965,1.50,1.50
2012.10.25 13:14:39.881,0.93935,0.93963,1.35,1.50
2012.10.25 13:14:40.000,0.93935,0.93964,1.13,1.50
2012.10.25 13:14:40.650,0.93935,0.93965,1.13,1.73
2012.10.25 13:14:41.061,0.93938,0.93969,1.13,2.33
2012.10.25 13:14:41.210,0.93942,0.93969,1.50,2.33
2012.10.25 13:14:41.821,0.93942,0.93969,1.50,1.73
2012.10.25 13:14:44.680,0.93942,0.93971,1.50,1.35
2012.10.25 13:14:44.741,0.93942,0.93972,1.35,1.50
2012.10.25 13:14:44.801,0.93942,0.93974,2.25,1.73
2012.10.25 13:14:47.001,0.93942,0.93973,1.13,1.73
2012.10.25 13:14:47.547,0.93941,0.93973,1.50,2.10
2012.10.25 13:14:47.683,0.9394,0.93973,1.13,2.10
2012.10.25 13:14:47.861,0.93942,0.93969,1.50,1.73
2012.10.25 13:14:47.922,0.93942,0.93973,1.50,2.10
2012.10.25 13:14:47.987,0.93942,0.93973,1.50,2.10
2012.10.25 13:14:53.132,0.93941,0.93973,1.35,2.10
2012.10.25 13:14:53.194,0.93941,0.9397,1.35,1.73
2012.10.25 13:14:54.347,0.9394,0.93967,1.13,1.73
2012.10.25 13:14:54.413,0.9394,0.93967,1.13,1.73
2012.10.25 13:14:55.680,0.93936,0.93964,2.10,1.13
2012.10.25 13:14:55.741,0.93936,0.93963,2.10,1.50
2012.10.25 13:14:59.510,0.93933,0.93963,1.73,1.73
2012.10.25 13:15:00.580,0.93937,0.93965,1.50,1.73
2012.10.25 13:15:02.222,0.9394,0.93965,1.13,1.73
2012.10.25 13:15:02.341,0.93941,0.93966,1.13,1.73
2012.10.25 13:15:02.461,0.93941,0.93966,1.13,1.73
2012.10.25 13:15:02.521,0.93941,0.93966,1.13,1.73
2012.10.25 13:15:02.580,0.93941,0.93967,1.13,1.73
2012.10.25 13:15:03.291,0.93941,0.93968,1.13,1.73
2012.10.25 13:15:03.451,0.93937,0.93966,1.50,1.73
2012.10.25 13:15:03.811,0.93937,0.93968,1.50,1.35
2012.10.25 13:15:11.512,0.93939,0.93968,1.13,1.73
2012.10.25 13:15:11.962,0.9394,0.93968,1.13,1.73
2012.10.25 13:15:12.240,0.9394,0.93968,1.13,1.73
2012.10.25 13:15:12.597,0.9394,0.9397,1.13,1.36
2012.10.25 13:15:12.742,0.9394,0.93968,1.13,1.73
2012.10.25 13:15:13.418,0.9394,0.93968,1.13,1.73
2012.10.25 13:15:14.540,0.93939,0.93968,1.13,1.73
2012.10.25 13:15:15.310,0.93939,0.93968,1.13,1.73
2012.10.25 13:15:15.848,0.93935,0.93967,1.13,1.73
2012.10.25 13:15:19.000,0.93938,0.93968,1.13,1.73
2012.10.25 13:15:19.748,0.93938,0.93964,1.13,1.58
2012.10.25 13:15:19.816,0.93938,0.93962,1.13,1.73
2012.10.25 13:15:19.942,0.93938,0.9396,1.13,1.73
2012.10.25 13:15:20.005,0.93938,0.9396,1.13,1.73
2012.10.25 13:15:20.362,0.93941,0.93964,1.13,1.29
2012.10.25 13:15:20.771,0.93941,0.93968,1.13,1.73
2012.10.25 13:15:20.970,0.93941,0.93967,1.13,1.73
2012.10.25 13:15:21.521,0.93941,0.93966,1.13,1.73
2012.10.25 13:15:22.616,0.93941,0.93965,1.13,1.73
2012.10.25 13:15:23.620,0.93939,0.93968,1.13,1.73
2012.10.25 13:15:26.113,0.93939,0.93968,1.13,1.73
2012.10.25 13:15:26.660,0.93942,0.93968,1.50,1.73
2012.10.25 13:15:27.075,0.93942,0.93968,1.50,1.73
2012.10.25 13:15:27.861,0.93942,0.93968,1.50,1.73
2012.10.25 13:15:28.301,0.93944,0.9397,1.13,1.73
