2012.10.19 08:44:16.233,0.93815,0.93835,1.13,1.50
2012.10.19 08:44:17.182,0.93815,0.93838,1.13,1.73
2012.10.19 08:44:17.693,0.93815,0.93838,1.13,1.73
2012.10.19 08:44:18.742,0.93813,0.93838,1.13,1.73
2012.10.19 08:44:29.233,0.93815,0.93843,1.13,1.73
2012.10.19 08:44:29.413,0.93817,0.93843,1.50,1.73
2012.10.19 08:44:29.663,0.93817,0.93843,1.50,1.73
2012.10.19 08:44:30.003,0.9382,0.93843,1.13,1.73
2012.10.19 08:44:30.190,0.93822,0.93843,1.13,1.50
2012.10.19 08:44:30.953,0.9382,0.93841,1.13,1.50
2012.10.19 08:44:31.133,0.93814,0.93839,1.13,1.50
2012.10.19 08:44:31.313,0.93819,0.93844,1.35,1.50
2012.10.19 08:44:31.842,0.93819,0.93844,1.35,1.50
2012.10.19 08:44:32.298,0.93814,0.93844,1.13,1.73
2012.10.19 08:44:35.375,0.93813,0.93838,1.13,1.50
2012.10.19 08:44:35.432,0.93813,0.93837,1.13,1.50
2012.10.19 08:44:35.493,0.9381,0.93834,1.73,1.50
2012.10.19 08:44:37.164,0.93808,0.93834,1.50,1.73
2012.10.19 08:44:39.352,0.93807,0.93834,1.13,1.73
2012.10.19 08:44:39.515,0.93808,0.93838,1.50,1.35
2012.10.19 08:44:39.572,0.93811,0.93838,1.50,1.35
2012.10.19 08:44:40.025,0.93811,0.93838,1.50,1.35
2012.10.19 08:44:40.266,0.93811,0.93838,1.50,1.35
2012.10.19 08:44:41.087,0.93811,0.93838,1.50,1.13
2012.10.19 08:44:41.902,0.93808,0.93834,1.35,1.50
2012.10.19 08:44:44.644,0.93808,0.93834,1.35,1.50
2012.10.19 08:44:45.207,0.93808,0.93834,1.35,1.50
2012.10.19 08:44:46.233,0.93812,0.93838,1.50,1.73
2012.10.19 08:44:46.352,0.93812,0.93838,1.50,1.50
2012.10.19 08:44:46.960,0.93812,0.93838,1.50,1.50
2012.10.19 08:44:47.202,0.93812,0.93838,1.50,1.50
2012.10.19 08:44:47.844,0.93812,0.93838,1.50,1.50
2012.10.19 08:44:48.083,0.93807,0.93834,1.35,1.50
2012.10.19 08:44:48.433,0.93812,0.93838,1.50,1.73
2012.10.19 08:44:50.734,0.93807,0.93834,2.10,1.50
2012.10.19 08:44:50.824,0.93807,0.93833,2.10,1.50
2012.10.19 08:44:53.154,0.93807,0.93833,2.10,1.50
2012.10.19 08:44:54.616,0.93809,0.93838,1.50,1.73
2012.10.19 08:44:54.763,0.93807,0.93833,2.10,1.88
2012.10.19 08:44:54.823,0.93807,0.93833,2.10,2.10
2012.10.19 08:44:57.363,0.93802,0.93829,1.73,1.50
2012.10.19 08:45:00.494,0.93806,0.93834,1.88,1.73
2012.10.19 08:45:01.038,0.93807,0.9383,1.13,1.50
2012.10.19 08:45:01.492,0.93805,0.9383,1.13,1.50
2012.10.19 08:45:03.363,0.93805,0.93828,1.13,1.50
2012.10.19 08:45:07.252,0.93802,0.93829,2.48,1.50
2012.10.19 08:45:08.194,0.93803,0.93829,1.13,1.50
2012.10.19 08:45:09.042,0.93807,0.93829,1.13,1.50
2012.10.19 08:45:09.809,0.93803,0.93829,1.13,1.50
2012.10.19 08:45:10.578,0.93803,0.93829,1.13,1.50
2012.10.19 08:45:11.453,0.93799,0.93827,1.13,1.73
2012.10.19 08:45:11.513,0.93799,0.93827,1.13,1.73
2012.10.19 08:45:12.003,0.93802,0.93829,1.50,1.73
2012.10.19 08:45:12.563,0.93801,0.93829,2.10,1.73
2012.10.19 08:45:13.108,0.93802,0.93829,1.50,1.73
2012.10.19 08:45:13.632,0.93802,0.93828,1.50,1.50
2012.10.19 08:45:16.599,0.93804,0.9383,1.13,1.73
2012.10.19 08:45:16.663,0.93809,0.9383,1.50,1.73
2012.10.19 08:45:17.048,0.93807,0.93829,1.13,1.50
2012.10.19 08:45:17.714,0.93808,0.9383,1.13,1.73
2012.10.19 08:45:17.785,0.93809,0.9383,1.13,1.73
2012.10.19 08:45:18.278,0.93809,0.9383,1.13,1.73
2012.10.19 08:45:19.054,0.93809,0.9383,1.13,1.73
2012.10.19 08:45:20.203,0.93809,0.93833,1.13,1.73
2012.10.19 08:45:21.083,0.93809,0.9383,1.13,1.50
2012.10.19 08:45:22.475,0.93809,0.9383,1.13,1.50
2012.10.19 08:45:32.463,0.93808,0.93829,1.13,1.50
2012.10.19 08:45:33.986,0.93808,0.93829,1.13,1.50
2012.10.19 08:45:34.102,0.93807,0.93826,1.13,1.50
2012.10.19 08:45:34.504,0.93801,0.93826,1.13,1.50
2012.10.19 08:45:35.275,0.93801,0.93826,1.13,1.73
2012.10.19 08:45:37.174,0.93801,0.93826,1.13,1.73
2012.10.19 08:45:37.471,0.93801,0.93824,1.13,1.50
2012.10.19 08:45:38.083,0.93798,0.93824,1.13,1.73
2012.10.19 08:45:40.987,0.93798,0.93821,1.13,1.50
2012.10.19 08:45:43.344,0.93798,0.93822,1.13,1.50
2012.10.19 08:45:43.403,0.93803,0.93823,1.13,1.50
2012.10.19 08:45:43.523,0.93803,0.93824,1.13,1.50
2012.10.19 08:45:45.608,0.93803,0.93824,1.13,1.50
2012.10.19 08:45:45.774,0.93803,0.93829,1.13,1.73
2012.10.19 08:45:49.593,0.93803,0.93829,1.13,1.50
2012.10.19 08:45:51.080,0.93803,0.93829,1.13,1.50
2012.10.19 08:45:52.546,0.93805,0.93829,1.13,1.50
2012.10.19 08:45:52.673,0.93807,0.9383,1.13,1.50
2012.10.19 08:45:53.174,0.93807,0.9383,1.13,1.50
2012.10.19 08:45:53.555,0.93811,0.93834,1.50,1.50
2012.10.19 08:45:54.933,0.93807,0.93834,1.88,1.73
2012.10.19 08:45:54.993,0.93807,0.93833,1.88,1.50
2012.10.19 08:45:56.645,0.93807,0.9383,1.13,1.50
2012.10.19 08:45:56.763,0.93803,0.93829,1.13,1.50
2012.10.19 08:45:57.840,0.93803,0.93829,1.13,1.50
2012.10.19 08:45:59.462,0.93807,0.93833,1.13,1.50
2012.10.19 08:45:59.523,0.93807,0.93833,1.88,1.50
2012.10.19 08:45:59.763,0.93807,0.93829,1.13,1.50
2012.10.19 08:46:00.135,0.93807,0.93831,1.13,1.50
2012.10.19 08:46:00.413,0.93807,0.93829,1.35,1.50
2012.10.19 08:46:00.474,0.93807,0.93829,1.35,1.50
2012.10.19 08:46:00.713,0.93806,0.93834,1.50,1.88
2012.10.19 08:46:06.923,0.93811,0.93838,1.13,1.73
2012.10.19 08:46:06.982,0.93811,0.93839,1.88,1.73
2012.10.19 08:46:07.861,0.93811,0.93833,1.13,1.50
2012.10.19 08:46:07.935,0.93811,0.93834,1.13,1.50
2012.10.19 08:46:08.244,0.9381,0.93834,1.13,1.50
2012.10.19 08:46:10.645,0.93811,0.93838,1.13,1.50
2012.10.19 08:46:10.702,0.93812,0.93838,1.50,1.50
2012.10.19 08:46:11.718,0.93812,0.93834,1.50,1.50
2012.10.19 08:46:14.237,0.9381,0.93833,1.13,1.50
2012.10.19 08:46:14.683,0.93811,0.93833,1.35,1.50
2012.10.19 08:46:15.203,0.93812,0.93834,1.50,1.50
2012.10.19 08:46:17.084,0.93812,0.93834,1.50,1.50
2012.10.19 08:46:18.973,0.93812,0.93833,1.50,1.50
2012.10.19 08:46:19.434,0.9381,0.93833,1.73,1.50
2012.10.19 08:46:19.633,0.9381,0.93829,1.73,1.50
2012.10.19 08:46:20.171,0.9381,0.9383,1.73,1.50
2012.10.19 08:46:20.734,0.9381,0.93829,1.13,1.50
2012.10.19 08:46:21.443,0.938,0.93825,1.58,1.50
2012.10.19 08:46:21.623,0.938,0.93825,1.58,1.50
2012.10.19 08:46:21.683,0.938,0.93827,1.35,1.50
2012.10.19 08:46:21.984,0.938,0.93824,1.35,1.50
2012.10.19 08:46:22.998,0.93799,0.93827,1.13,1.50
2012.10.19 08:46:23.119,0.93799,0.93827,1.13,1.50
2012.10.19 08:46:23.923,0.93801,0.93827,1.50,1.50
2012.10.19 08:46:26.958,0.93799,0.93826,1.13,1.50
2012.10.19 08:46:30.909,0.93804,0.93829,1.13,1.50
2012.10.19 08:46:31.035,0.93804,0.93829,1.13,1.50
2012.10.19 08:46:31.883,0.93806,0.9383,1.35,1.50
2012.10.19 08:46:32.227,0.93807,0.93834,1.50,1.50
2012.10.19 08:46:32.910,0.93813,0.93839,1.13,1.50
2012.10.19 08:46:33.493,0.93813,0.93834,1.13,1.50
2012.10.19 08:46:34.823,0.9381,0.93835,1.13,1.50
2012.10.19 08:46:35.063,0.9381,0.93835,1.13,1.50
2012.10.19 08:46:35.665,0.93812,0.93838,1.50,1.50
2012.10.19 08:46:35.723,0.93815,0.93838,1.35,1.50
2012.10.19 08:46:35.843,0.93814,0.93838,1.35,1.50
2012.10.19 08:46:35.903,0.93814,0.93837,1.35,1.50
2012.10.19 08:46:36.465,0.93813,0.93837,1.13,1.50
2012.10.19 08:46:37.012,0.93813,0.93838,1.13,1.50
2012.10.19 08:46:37.504,0.93813,0.93837,1.13,1.50
2012.10.19 08:46:39.343,0.93813,0.93839,1.13,1.50
2012.10.19 08:46:40.265,0.93818,0.93844,1.13,1.73
2012.10.19 08:46:41.283,0.93818,0.93844,1.13,1.50
2012.10.19 08:46:41.343,0.93816,0.93841,1.13,1.50
2012.10.19 08:46:41.403,0.93816,0.93839,1.13,1.50
2012.10.19 08:46:47.324,0.93816,0.93839,1.13,1.50
2012.10.19 08:46:57.005,0.9381,0.93837,1.13,1.50
2012.10.19 08:46:57.064,0.9381,0.93836,1.13,1.50
2012.10.19 08:46:57.833,0.9381,0.93834,1.13,1.50
2012.10.19 08:46:58.344,0.93809,0.93832,1.13,1.50
2012.10.19 08:46:58.463,0.9381,0.93834,1.13,1.50
2012.10.19 08:46:59.518,0.9381,0.93833,1.13,1.50
2012.10.19 08:46:59.973,0.9381,0.93834,1.13,1.50
2012.10.19 08:47:00.423,0.93812,0.93838,1.50,1.50
2012.10.19 08:47:01.433,0.93812,0.93838,1.50,1.50
2012.10.19 08:47:07.353,0.93812,0.93838,1.50,1.50
2012.10.19 08:47:07.473,0.93815,0.93838,1.13,1.50
2012.10.19 08:47:07.773,0.93814,0.93835,1.13,1.50
2012.10.19 08:47:09.364,0.93812,0.93833,1.13,1.50
2012.10.19 08:47:09.701,0.93812,0.93831,1.13,1.50
2012.10.19 08:47:11.127,0.93813,0.93833,1.13,1.50
2012.10.19 08:47:12.003,0.9381,0.93833,1.50,1.50
2012.10.19 08:47:12.063,0.93804,0.93833,1.13,1.50
2012.10.19 08:47:12.123,0.93804,0.93831,1.13,1.50
2012.10.19 08:47:13.323,0.93804,0.9383,1.13,1.50
2012.10.19 08:47:13.443,0.93812,0.93838,1.50,1.73
2012.10.19 08:47:13.653,0.93812,0.93838,1.73,1.50
2012.10.19 08:47:22.373,0.93817,0.9384,1.13,1.50
2012.10.19 08:47:27.097,0.93817,0.9384,1.13,1.50
2012.10.19 08:47:35.026,0.93813,0.9384,1.13,1.50
2012.10.19 08:47:35.083,0.93813,0.93839,1.13,1.50
2012.10.19 08:47:35.791,0.93813,0.93838,1.13,1.50
2012.10.19 08:47:36.963,0.93813,0.93837,1.13,1.50
2012.10.19 08:47:37.323,0.93809,0.93835,1.35,1.50
2012.10.19 08:47:38.744,0.93807,0.93833,1.50,1.50
2012.10.19 08:47:42.444,0.93807,0.93833,1.50,1.50
2012.10.19 08:47:44.123,0.93802,0.93831,2.10,1.50
2012.10.19 08:47:44.243,0.93807,0.93828,1.50,1.50
2012.10.19 08:47:44.845,0.93805,0.93829,1.13,1.50
2012.10.19 08:47:44.938,0.93805,0.93829,1.13,1.50
2012.10.19 08:47:45.060,0.93804,0.93829,1.13,1.50
2012.10.19 08:47:45.276,0.93802,0.93824,1.13,1.50
2012.10.19 08:47:45.336,0.93801,0.93824,1.50,1.50
2012.10.19 08:47:46.483,0.93797,0.93823,1.50,1.50
2012.10.19 08:47:53.354,0.93798,0.93823,1.73,1.50
2012.10.19 08:47:56.977,0.93798,0.93824,1.35,1.50
2012.10.19 08:47:57.563,0.93798,0.93823,1.35,1.50
2012.10.19 08:47:57.884,0.93798,0.93826,1.35,1.50
2012.10.19 08:47:59.297,0.93798,0.93824,1.35,1.50
2012.10.19 08:48:01.883,0.93797,0.93823,1.88,1.50
2012.10.19 08:48:03.085,0.93797,0.93823,1.88,1.50
2012.10.19 08:48:06.946,0.93797,0.93823,1.50,1.50
2012.10.19 08:48:07.193,0.93797,0.93823,1.50,1.50
2012.10.19 08:48:07.491,0.93797,0.93823,1.50,1.50
2012.10.19 08:48:07.634,0.93797,0.93823,1.50,1.50
2012.10.19 08:48:12.485,0.93796,0.93819,1.50,1.50
2012.10.19 08:48:17.364,0.93797,0.93823,1.50,1.50
2012.10.19 08:48:17.483,0.93799,0.93823,1.50,1.50
2012.10.19 08:48:22.165,0.93797,0.93823,1.50,1.50
2012.10.19 08:48:22.223,0.93796,0.93824,1.50,1.50
2012.10.19 08:48:22.283,0.93796,0.93824,1.50,1.50
2012.10.19 08:48:22.603,0.93797,0.93823,1.50,1.50
2012.10.19 08:48:25.600,0.93797,0.93823,1.50,1.50
2012.10.19 08:48:27.026,0.93791,0.93819,1.88,1.50
2012.10.19 08:48:28.138,0.93791,0.93819,1.88,1.50
2012.10.19 08:48:29.405,0.93798,0.93824,1.50,1.58
2012.10.19 08:48:29.464,0.93801,0.93825,1.50,1.35
2012.10.19 08:48:29.583,0.93801,0.93825,1.50,1.13
2012.10.19 08:48:30.397,0.93797,0.93824,2.10,1.50
2012.10.19 08:48:30.453,0.93797,0.93823,2.48,1.50
2012.10.19 08:48:38.964,0.93801,0.93828,1.88,1.73
2012.10.19 08:48:39.023,0.93802,0.93828,1.50,1.73
2012.10.19 08:48:39.083,0.93801,0.93828,1.88,1.73
2012.10.19 08:48:39.605,0.93801,0.93829,1.88,1.73
2012.10.19 08:48:39.783,0.93801,0.93829,1.88,1.50
2012.10.19 08:48:40.238,0.93801,0.93824,1.13,1.50
2012.10.19 08:48:43.673,0.93801,0.93828,1.88,1.73
2012.10.19 08:48:44.004,0.93802,0.93828,1.50,1.50
2012.10.19 08:48:47.108,0.93802,0.93828,1.50,1.50
2012.10.19 08:48:48.345,0.93801,0.93828,1.13,1.50
2012.10.19 08:48:48.463,0.93797,0.93823,1.88,1.50
2012.10.19 08:48:53.883,0.93797,0.93822,1.13,1.50
2012.10.19 08:49:03.431,0.93797,0.93824,1.13,1.50
2012.10.19 08:49:06.411,0.93797,0.93822,1.13,1.50
2012.10.19 08:49:07.159,0.93797,0.93822,1.13,1.50
2012.10.19 08:49:10.733,0.93796,0.93817,1.13,1.50
2012.10.19 08:49:10.856,0.9379,0.93813,1.13,1.50
2012.10.19 08:49:13.876,0.9379,0.93815,1.13,1.50
2012.10.19 08:49:14.569,0.93791,0.93817,1.50,1.50
2012.10.19 08:49:14.715,0.93791,0.93819,1.50,1.50
2012.10.19 08:49:15.010,0.93791,0.93821,1.50,1.88
2012.10.19 08:49:15.517,0.93794,0.93822,1.13,1.50
2012.10.19 08:49:21.133,0.93792,0.93819,1.13,1.50
2012.10.19 08:49:22.136,0.93792,0.9382,1.13,1.50
2012.10.19 08:49:23.053,0.93792,0.93819,1.13,1.50
2012.10.19 08:49:23.174,0.93791,0.93819,2.10,1.50
2012.10.19 08:49:29.952,0.93791,0.93819,1.50,1.50
2012.10.19 08:49:37.156,0.93791,0.93819,1.50,1.88
2012.10.19 08:49:39.692,0.93788,0.93819,1.50,3.23
2012.10.19 08:49:41.073,0.9379,0.93818,1.50,1.13
2012.10.19 08:49:59.865,0.93789,0.93814,1.50,1.50
2012.10.19 08:50:14.905,0.93789,0.93813,1.50,1.50
2012.10.19 08:50:21.503,0.93791,0.93818,1.50,1.88
2012.10.19 08:50:21.814,0.9379,0.93813,1.50,1.50
2012.10.19 08:50:24.903,0.9379,0.93814,1.50,1.50
2012.10.19 08:50:25.794,0.93787,0.93814,1.13,1.50
2012.10.19 08:50:26.536,0.93787,0.93814,1.13,1.50
2012.10.19 08:50:27.149,0.93786,0.9381,1.50,1.13
2012.10.19 08:50:30.533,0.93786,0.93814,1.50,1.88
2012.10.19 08:50:35.200,0.93787,0.93814,1.50,1.88
2012.10.19 08:50:35.734,0.93787,0.93814,1.50,1.13
2012.10.19 08:50:37.174,0.93787,0.93814,1.50,1.13
2012.10.19 08:50:45.915,0.93787,0.93816,1.50,1.13
2012.10.19 08:50:45.973,0.93791,0.93819,1.50,1.50
2012.10.19 08:50:46.056,0.93791,0.93819,1.50,1.50
2012.10.19 08:50:47.154,0.93792,0.93819,1.50,1.50
2012.10.19 08:50:49.153,0.93789,0.93819,1.50,1.50
2012.10.19 08:50:49.213,0.93789,0.93814,1.50,1.50
2012.10.19 08:50:51.287,0.93789,0.93816,1.50,1.13
2012.10.19 08:50:51.355,0.93792,0.93818,1.50,1.50
2012.10.19 08:50:57.190,0.93789,0.93818,1.88,1.50
2012.10.19 08:51:01.733,0.93793,0.93823,1.50,2.48
2012.10.19 08:51:02.383,0.93794,0.93823,1.50,2.48
2012.10.19 08:51:09.043,0.93796,0.93823,1.50,1.88
2012.10.19 08:51:10.643,0.93793,0.93823,1.35,1.88
2012.10.19 08:51:10.703,0.93791,0.9382,1.50,1.50
2012.10.19 08:51:10.893,0.93791,0.93823,1.50,2.10
2012.10.19 08:51:11.014,0.93794,0.93823,1.50,1.88
2012.10.19 08:51:18.154,0.93793,0.93823,1.50,1.88
2012.10.19 08:51:19.157,0.93794,0.93823,1.50,1.88
2012.10.19 08:51:22.674,0.93792,0.93821,1.50,1.50
2012.10.19 08:51:25.693,0.93791,0.93823,1.50,1.13
2012.10.19 08:51:25.754,0.93794,0.93825,1.13,1.95
2012.10.19 08:51:25.813,0.93795,0.93825,1.50,1.95
2012.10.19 08:51:32.193,0.93795,0.93823,1.50,1.88
2012.10.19 08:51:37.184,0.9379,0.93818,1.88,1.50
2012.10.19 08:51:37.808,0.93795,0.9382,1.13,1.50
2012.10.19 08:51:39.405,0.93795,0.93818,1.13,1.50
2012.10.19 08:51:39.464,0.9379,0.93819,1.13,1.50
2012.10.19 08:52:04.753,0.93787,0.93818,1.13,1.13
2012.10.19 08:52:16.279,0.93788,0.93818,1.50,1.13
2012.10.19 08:52:17.539,0.93789,0.93819,1.13,1.73
2012.10.19 08:52:27.013,0.93789,0.93819,1.13,1.73
2012.10.19 08:52:28.674,0.93789,0.93819,1.88,1.73
2012.10.19 08:52:34.384,0.93789,0.93819,1.13,1.50
2012.10.19 08:52:37.636,0.93789,0.93818,1.50,1.13
2012.10.19 08:52:37.694,0.93791,0.93819,1.13,1.50
2012.10.19 08:52:37.754,0.93791,0.93819,1.13,1.50
2012.10.19 08:52:38.426,0.93791,0.9382,2.48,1.50
2012.10.19 08:52:43.256,0.93791,0.93819,1.73,1.50
2012.10.19 08:52:44.513,0.93789,0.93818,1.13,1.50
2012.10.19 08:52:44.754,0.93787,0.93813,1.73,1.50
2012.10.19 08:52:45.650,0.93787,0.93813,1.13,1.50
2012.10.19 08:52:45.937,0.93789,0.93817,1.13,1.35
2012.10.19 08:52:46.114,0.9379,0.93819,1.50,1.50
2012.10.19 08:52:49.435,0.9379,0.93818,1.50,1.50
2012.10.19 08:52:50.424,0.9379,0.93818,1.50,1.50
2012.10.19 08:52:50.812,0.93789,0.93818,1.13,1.50
2012.10.19 08:52:51.394,0.93788,0.93818,1.13,1.50
2012.10.19 08:52:52.753,0.93788,0.93819,1.13,1.50
2012.10.19 08:52:52.813,0.93789,0.93818,1.13,1.50
2012.10.19 08:52:53.454,0.93788,0.93819,1.13,1.50
2012.10.19 08:52:54.144,0.93789,0.93819,1.13,1.50
2012.10.19 08:52:54.204,0.93789,0.93819,1.13,1.50
2012.10.19 08:52:54.515,0.93789,0.93819,1.13,1.73
2012.10.19 08:52:55.436,0.93786,0.93816,1.88,1.50
2012.10.19 08:52:56.956,0.93786,0.93815,1.88,1.50
2012.10.19 08:52:57.482,0.93786,0.93815,1.88,1.50
2012.10.19 08:52:57.597,0.93786,0.93815,1.88,1.50
2012.10.19 08:52:59.404,0.93787,0.93815,1.50,1.50
2012.10.19 08:53:00.891,0.93786,0.93815,1.88,1.50
2012.10.19 08:53:04.685,0.93786,0.93815,1.13,1.50
2012.10.19 08:53:08.146,0.93787,0.93815,1.13,1.50
2012.10.19 08:53:08.263,0.93789,0.93819,1.13,1.50
2012.10.19 08:53:09.213,0.93788,0.93816,1.13,1.50
2012.10.19 08:53:09.333,0.93787,0.93816,1.13,1.50
2012.10.19 08:53:09.635,0.93787,0.93816,1.88,1.50
2012.10.19 08:53:09.753,0.93787,0.93818,1.88,2.10
2012.10.19 08:53:10.351,0.9379,0.93818,1.50,1.88
2012.10.19 08:53:10.753,0.93787,0.93818,1.13,1.88
2012.10.19 08:53:13.178,0.9379,0.93818,1.50,1.13
2012.10.19 08:53:13.958,0.9379,0.93818,1.35,1.50
2012.10.19 08:53:14.093,0.93792,0.93819,1.13,1.50
2012.10.19 08:53:14.453,0.93792,0.9382,1.13,2.10
2012.10.19 08:53:17.357,0.93789,0.93817,1.13,1.50
2012.10.19 08:53:17.506,0.93786,0.93817,1.88,1.88
2012.10.19 08:53:17.683,0.93789,0.93817,1.50,1.88
2012.10.19 08:53:20.484,0.93787,0.93817,1.50,1.13
2012.10.19 08:53:20.865,0.93792,0.93818,1.50,1.13
2012.10.19 08:53:21.113,0.93792,0.93825,1.88,1.88
2012.10.19 08:53:22.361,0.93796,0.93825,1.13,1.50
2012.10.19 08:53:22.483,0.93799,0.93828,1.13,1.35
2012.10.19 08:53:22.894,0.93799,0.93828,1.13,1.35
2012.10.19 08:53:23.485,0.93797,0.93826,1.13,1.50
2012.10.19 08:53:26.142,0.93799,0.93828,1.13,2.33
2012.10.19 08:53:26.204,0.93799,0.93828,1.13,2.33
2012.10.19 08:53:26.516,0.93797,0.93824,1.13,1.50
2012.10.19 08:53:26.729,0.93796,0.93824,1.13,1.50
2012.10.19 08:53:27.084,0.93797,0.93822,1.13,1.50
2012.10.19 08:53:27.355,0.93793,0.93821,1.13,1.50
2012.10.19 08:53:27.415,0.93791,0.93821,1.88,1.50
2012.10.19 08:53:28.568,0.93793,0.93822,1.13,1.35
2012.10.19 08:53:28.684,0.93793,0.93822,1.13,1.35
2012.10.19 08:53:32.884,0.93795,0.93825,1.50,1.50
2012.10.19 08:53:33.263,0.93797,0.93826,1.35,1.50
2012.10.19 08:53:35.163,0.93797,0.93826,1.88,1.50
2012.10.19 08:53:36.120,0.93797,0.93826,1.88,1.50
2012.10.19 08:53:37.094,0.93797,0.93825,1.50,1.50
2012.10.19 08:53:38.098,0.93794,0.93825,1.13,1.50
2012.10.19 08:53:39.296,0.93797,0.93825,1.50,1.50
2012.10.19 08:53:39.736,0.93796,0.93826,1.88,1.50
2012.10.19 08:53:40.390,0.93796,0.93826,1.88,1.50
2012.10.19 08:53:46.655,0.93797,0.93826,1.13,1.50
2012.10.19 08:53:47.115,0.938,0.93826,1.13,1.50
2012.10.19 08:53:55.224,0.93801,0.93829,1.13,1.50
2012.10.19 08:53:55.285,0.93801,0.93829,1.13,1.50
2012.10.19 08:53:55.344,0.93801,0.93829,1.13,3.60
2012.10.19 08:53:55.703,0.938,0.93826,1.13,1.35
2012.10.19 08:53:55.944,0.93796,0.93825,2.25,1.50
2012.10.19 08:53:56.084,0.93796,0.93825,1.50,1.50
2012.10.19 08:53:56.264,0.93794,0.93825,1.13,1.50
2012.10.19 08:53:56.865,0.93794,0.93822,1.13,1.50
2012.10.19 08:53:57.863,0.93793,0.93822,1.13,1.50
2012.10.19 08:53:57.935,0.93793,0.93823,1.50,1.88
2012.10.19 08:53:59.043,0.93794,0.93823,1.50,1.88
2012.10.19 08:53:59.591,0.93797,0.93824,1.88,1.50
2012.10.19 08:54:00.206,0.93798,0.9383,1.13,2.10
2012.10.19 08:54:00.394,0.93803,0.9383,1.13,2.10
2012.10.19 08:54:00.793,0.93803,0.93832,1.88,1.50
2012.10.19 08:54:01.834,0.93803,0.93832,1.13,1.50
2012.10.19 08:54:03.082,0.93803,0.93831,1.13,1.50
2012.10.19 08:54:03.973,0.93803,0.9383,1.13,1.50
2012.10.19 08:54:04.495,0.93803,0.93831,1.13,1.50
2012.10.19 08:54:04.615,0.93804,0.93831,1.50,1.50
2012.10.19 08:54:05.094,0.93803,0.9383,1.13,1.50
2012.10.19 08:54:05.915,0.93803,0.93831,1.13,1.50
2012.10.19 08:54:07.020,0.93803,0.9383,1.13,1.50
2012.10.19 08:54:08.886,0.93802,0.93828,1.13,1.50
2012.10.19 08:54:09.243,0.93793,0.93824,1.13,1.73
2012.10.19 08:54:11.445,0.93792,0.93823,1.13,1.35
2012.10.19 08:54:11.566,0.93792,0.93823,1.13,1.35
2012.10.19 08:54:12.225,0.93789,0.9382,1.13,1.73
2012.10.19 08:54:22.625,0.93788,0.93817,1.13,1.50
2012.10.19 08:54:22.683,0.93788,0.93818,1.88,2.33
2012.10.19 08:54:23.186,0.9379,0.93819,1.50,1.50
2012.10.19 08:54:23.704,0.93789,0.93819,1.35,1.88
2012.10.19 08:54:24.232,0.93786,0.93817,1.88,1.35
2012.10.19 08:54:26.734,0.93789,0.93818,1.13,1.50
2012.10.19 08:54:26.853,0.93791,0.93819,1.35,1.50
2012.10.19 08:54:27.813,0.93791,0.93819,1.35,1.50
2012.10.19 08:54:30.484,0.93791,0.9382,1.35,1.50
2012.10.19 08:54:30.543,0.93791,0.9382,1.35,1.50
2012.10.19 08:54:30.865,0.9379,0.93822,1.13,1.50
2012.10.19 08:54:30.924,0.93791,0.93822,1.13,1.50
2012.10.19 08:54:31.244,0.93789,0.93819,1.50,1.50
2012.10.19 08:54:31.446,0.93792,0.93821,1.88,1.50
2012.10.19 08:54:31.663,0.93793,0.93824,1.35,1.50
2012.10.19 08:54:31.723,0.93792,0.93821,1.13,1.50
2012.10.19 08:54:31.904,0.93792,0.93823,1.88,1.35
2012.10.19 08:54:32.365,0.93792,0.93822,1.35,1.35
2012.10.19 08:54:32.723,0.93786,0.93818,1.73,1.50
2012.10.19 08:54:33.357,0.93785,0.93817,1.13,2.10
2012.10.19 08:54:46.443,0.93782,0.9381,1.13,1.50
2012.10.19 08:54:47.027,0.93782,0.93813,1.13,1.73
2012.10.19 08:54:49.605,0.93785,0.93813,1.13,1.50
2012.10.19 08:54:53.963,0.93791,0.93819,1.73,1.73
2012.10.19 08:54:54.023,0.93791,0.93819,1.73,1.73
2012.10.19 08:54:55.116,0.93791,0.93819,1.35,1.88
2012.10.19 08:54:55.174,0.93787,0.93818,1.35,1.13
2012.10.19 08:54:55.294,0.93787,0.93818,1.13,1.13
2012.10.19 08:54:55.503,0.93785,0.93816,1.13,2.33
2012.10.19 08:54:55.704,0.93787,0.93816,1.13,2.33
2012.10.19 08:54:56.865,0.93787,0.93816,1.13,1.50
2012.10.19 08:54:56.984,0.93789,0.9382,1.13,1.73
2012.10.19 08:55:01.714,0.93791,0.93818,1.13,1.50
2012.10.19 08:55:03.948,0.93789,0.93818,1.35,1.50
2012.10.19 08:55:04.017,0.93789,0.93818,1.35,1.50
2012.10.19 08:55:06.330,0.93789,0.93818,1.35,1.50
2012.10.19 08:55:07.095,0.93789,0.93818,1.35,1.50
2012.10.19 08:55:09.192,0.93789,0.93818,2.10,1.50
2012.10.19 08:55:11.715,0.93789,0.93817,2.10,1.50
2012.10.19 08:55:14.309,0.93789,0.93818,2.10,1.50
2012.10.19 08:55:14.865,0.93789,0.93817,1.35,1.50
2012.10.19 08:55:15.520,0.93789,0.93819,2.10,1.50
2012.10.19 08:55:16.180,0.93789,0.93817,1.35,1.50
2012.10.19 08:55:20.324,0.93786,0.93814,1.73,1.13
