2012.10.31 10:37:22.788,0.93168,0.93194,1.73,1.13
2012.10.31 10:37:23.549,0.93168,0.93194,1.73,1.13
2012.10.31 10:37:28.208,0.93167,0.93197,1.58,1.13
2012.10.31 10:37:34.908,0.93168,0.93197,1.58,1.13
2012.10.31 10:37:35.598,0.93168,0.93194,1.58,1.13
2012.10.31 10:37:35.911,0.93166,0.93194,1.58,1.88
2012.10.31 10:37:39.537,0.93166,0.93194,1.58,1.88
2012.10.31 10:37:42.518,0.93166,0.93194,1.58,3.45
2012.10.31 10:37:51.679,0.93168,0.93196,1.35,1.73
2012.10.31 10:37:52.309,0.93166,0.93194,1.95,1.50
2012.10.31 10:37:52.829,0.93166,0.93194,1.58,1.50
2012.10.31 10:37:53.130,0.93167,0.93196,1.58,1.13
2012.10.31 10:37:53.570,0.93168,0.93196,1.35,1.35
2012.10.31 10:37:53.891,0.93166,0.93194,1.35,1.73
2012.10.31 10:37:54.103,0.93166,0.93195,1.58,1.50
2012.10.31 10:37:54.640,0.93166,0.93195,1.58,1.50
2012.10.31 10:37:56.638,0.93166,0.93194,1.58,1.50
2012.10.31 10:37:57.958,0.93166,0.93194,1.35,1.50
2012.10.31 10:37:59.589,0.93166,0.93194,1.35,1.50
2012.10.31 10:38:00.748,0.93166,0.93194,1.58,1.50
2012.10.31 10:38:02.491,0.93166,0.93194,1.58,1.50
2012.10.31 10:38:08.009,0.93166,0.93194,1.58,1.50
2012.10.31 10:38:08.604,0.93159,0.93184,1.58,1.50
2012.10.31 10:38:08.686,0.93161,0.93186,1.35,1.73
2012.10.31 10:38:09.258,0.9316,0.93187,2.10,1.88
2012.10.31 10:38:11.068,0.93164,0.93189,1.35,1.73
2012.10.31 10:38:11.130,0.93164,0.9319,1.35,1.73
2012.10.31 10:38:11.428,0.93162,0.9319,1.58,1.50
2012.10.31 10:38:12.045,0.93164,0.93194,1.35,2.10
2012.10.31 10:38:12.498,0.93164,0.93191,1.35,1.13
2012.10.31 10:38:12.666,0.93164,0.93191,1.35,1.13
2012.10.31 10:38:14.428,0.93164,0.93191,1.35,1.13
2012.10.31 10:38:14.489,0.93162,0.93188,1.58,1.50
2012.10.31 10:38:14.698,0.93164,0.93188,2.10,1.50
2012.10.31 10:38:15.347,0.93164,0.93188,2.10,1.88
2012.10.31 10:38:15.414,0.93167,0.93188,1.35,1.13
2012.10.31 10:38:15.538,0.93167,0.9319,1.35,1.13
2012.10.31 10:38:16.339,0.93164,0.93188,2.10,1.13
2012.10.31 10:38:17.179,0.93164,0.93188,2.10,1.88
2012.10.31 10:38:18.399,0.93164,0.93188,2.10,1.88
2012.10.31 10:38:22.888,0.93157,0.93184,1.20,1.50
2012.10.31 10:38:23.068,0.93157,0.93185,1.20,1.73
2012.10.31 10:38:23.128,0.93157,0.93185,1.20,1.73
2012.10.31 10:38:26.071,0.93152,0.93178,3.60,1.50
2012.10.31 10:38:27.619,0.93152,0.93179,2.85,1.50
2012.10.31 10:38:29.150,0.93154,0.93178,1.20,1.50
2012.10.31 10:38:35.067,0.93152,0.93173,3.23,1.50
2012.10.31 10:38:35.921,0.93152,0.93179,2.48,1.50
2012.10.31 10:38:36.098,0.93147,0.93172,1.58,1.50
2012.10.31 10:38:36.372,0.93147,0.93173,1.58,1.50
2012.10.31 10:38:36.548,0.93148,0.93173,2.10,1.50
2012.10.31 10:38:37.202,0.93148,0.93175,2.10,1.50
2012.10.31 10:38:42.378,0.93148,0.93173,2.10,1.50
2012.10.31 10:38:49.560,0.93148,0.93176,2.10,1.50
2012.10.31 10:38:49.678,0.93144,0.93171,2.33,1.50
2012.10.31 10:38:52.680,0.93144,0.93169,2.33,1.50
2012.10.31 10:38:54.708,0.93141,0.93169,1.58,1.50
2012.10.31 10:38:54.829,0.93141,0.9317,1.58,1.13
2012.10.31 10:38:55.388,0.93143,0.93171,1.58,1.13
2012.10.31 10:38:55.689,0.93152,0.93178,1.58,1.50
2012.10.31 10:38:59.478,0.93152,0.93179,1.58,1.88
2012.10.31 10:39:00.069,0.93152,0.93179,1.35,1.35
2012.10.31 10:39:00.128,0.93152,0.93178,2.85,1.50
2012.10.31 10:39:00.700,0.93151,0.93178,1.35,1.50
2012.10.31 10:39:02.517,0.93151,0.93178,1.35,1.50
2012.10.31 10:39:02.925,0.93151,0.93179,1.35,1.88
2012.10.31 10:39:03.166,0.93151,0.93179,1.35,1.88
2012.10.31 10:39:04.660,0.93151,0.93179,1.58,1.50
2012.10.31 10:39:05.570,0.93152,0.93179,3.08,1.50
2012.10.31 10:39:06.118,0.93151,0.93178,1.73,1.50
2012.10.31 10:39:07.526,0.93151,0.93179,1.73,1.73
2012.10.31 10:39:08.076,0.93151,0.93179,1.95,1.50
2012.10.31 10:39:09.169,0.93151,0.93179,1.95,1.50
2012.10.31 10:39:11.529,0.93151,0.93179,1.95,1.50
2012.10.31 10:39:12.489,0.93151,0.93179,1.95,1.50
2012.10.31 10:39:12.884,0.93151,0.93179,1.95,1.50
2012.10.31 10:39:13.322,0.93151,0.93179,1.95,1.50
2012.10.31 10:39:13.465,0.93151,0.93179,1.95,1.50
2012.10.31 10:39:13.576,0.93151,0.93182,1.95,1.95
2012.10.31 10:39:13.718,0.93161,0.93185,1.35,1.13
2012.10.31 10:39:13.838,0.93161,0.93186,1.35,1.13
2012.10.31 10:39:14.269,0.93161,0.93187,1.58,1.13
2012.10.31 10:39:15.390,0.93158,0.93187,2.33,1.13
2012.10.31 10:39:15.508,0.93155,0.93185,1.58,1.13
2012.10.31 10:39:15.885,0.93155,0.93186,1.58,1.13
2012.10.31 10:39:19.130,0.93155,0.93187,2.33,1.50
2012.10.31 10:39:19.188,0.93155,0.93184,1.73,1.13
2012.10.31 10:39:19.368,0.93153,0.93181,2.78,1.13
2012.10.31 10:39:19.728,0.93154,0.93183,1.58,1.13
2012.10.31 10:39:21.751,0.93157,0.93183,1.58,1.13
2012.10.31 10:39:21.808,0.93157,0.93183,1.58,1.13
2012.10.31 10:39:21.880,0.93157,0.93186,1.58,1.13
2012.10.31 10:39:22.627,0.93157,0.93183,1.58,1.50
2012.10.31 10:39:23.241,0.93157,0.93183,1.58,1.50
2012.10.31 10:39:23.309,0.93152,0.93179,1.58,1.50
2012.10.31 10:39:25.617,0.93152,0.93179,1.58,1.50
2012.10.31 10:39:26.539,0.93152,0.93181,1.58,1.13
2012.10.31 10:39:27.849,0.93152,0.93179,1.58,1.50
2012.10.31 10:39:28.198,0.93147,0.93177,3.45,1.50
2012.10.31 10:39:28.292,0.93147,0.93177,3.45,1.50
2012.10.31 10:39:30.489,0.93144,0.93175,1.58,1.50
2012.10.31 10:39:31.299,0.93144,0.93175,1.58,1.50
2012.10.31 10:39:32.091,0.93144,0.93175,1.58,1.50
2012.10.31 10:39:32.148,0.93144,0.93176,1.58,1.13
2012.10.31 10:39:32.531,0.93144,0.93176,1.58,1.13
2012.10.31 10:39:34.116,0.93144,0.93173,1.58,1.50
2012.10.31 10:39:34.699,0.93144,0.93173,1.58,1.50
2012.10.31 10:39:34.758,0.93144,0.93173,1.58,1.50
2012.10.31 10:39:36.458,0.93144,0.93173,1.58,1.50
2012.10.31 10:39:37.914,0.93144,0.93173,1.58,1.50
2012.10.31 10:39:38.609,0.93144,0.93174,1.58,1.50
2012.10.31 10:39:42.619,0.93144,0.93173,1.58,1.50
2012.10.31 10:39:44.802,0.93144,0.93173,1.58,1.50
2012.10.31 10:39:50.361,0.93144,0.93175,1.95,1.13
2012.10.31 10:39:50.538,0.9315,0.93179,1.58,1.88
2012.10.31 10:39:51.366,0.9315,0.93179,1.58,1.88
2012.10.31 10:39:51.580,0.93153,0.93179,2.33,1.13
2012.10.31 10:39:52.395,0.93153,0.93179,1.58,1.13
2012.10.31 10:39:52.758,0.93153,0.93179,1.58,1.13
2012.10.31 10:39:54.599,0.93151,0.93179,1.58,1.88
2012.10.31 10:39:55.548,0.93151,0.93179,1.58,1.13
2012.10.31 10:39:57.258,0.93151,0.93181,1.58,1.13
2012.10.31 10:39:58.099,0.93153,0.93181,1.58,1.13
2012.10.31 10:39:59.859,0.93151,0.93181,1.58,1.13
2012.10.31 10:40:00.609,0.93148,0.93177,1.58,1.13
2012.10.31 10:40:00.789,0.93148,0.93177,1.58,1.13
2012.10.31 10:40:01.028,0.93146,0.93174,1.95,1.50
2012.10.31 10:40:01.089,0.93146,0.93174,1.95,1.50
2012.10.31 10:40:02.154,0.93148,0.93177,1.58,1.13
2012.10.31 10:40:02.329,0.93146,0.93174,1.35,1.50
2012.10.31 10:40:02.538,0.93146,0.93174,1.35,1.50
2012.10.31 10:40:17.601,0.93145,0.93174,1.73,1.50
2012.10.31 10:40:18.203,0.93145,0.93174,1.73,1.50
2012.10.31 10:40:20.091,0.93143,0.93172,1.95,1.58
2012.10.31 10:40:20.208,0.9314,0.93167,1.73,1.13
2012.10.31 10:40:20.738,0.93143,0.93167,1.73,1.13
2012.10.31 10:40:20.798,0.93139,0.93167,1.73,1.13
2012.10.31 10:40:21.081,0.93141,0.93167,1.73,1.13
2012.10.31 10:40:21.328,0.93141,0.93171,2.10,2.40
2012.10.31 10:40:21.748,0.93141,0.93169,1.13,1.80
2012.10.31 10:40:22.404,0.93141,0.93168,1.35,1.65
2012.10.31 10:40:22.959,0.93139,0.93165,1.73,1.13
2012.10.31 10:40:23.286,0.93139,0.93165,1.73,1.13
2012.10.31 10:40:23.350,0.93143,0.93165,1.50,1.13
2012.10.31 10:40:24.992,0.93144,0.93173,1.50,1.35
2012.10.31 10:40:25.050,0.93144,0.93173,1.73,1.13
2012.10.31 10:40:25.133,0.93145,0.93173,1.73,1.13
2012.10.31 10:40:26.224,0.93145,0.93173,1.73,1.13
2012.10.31 10:40:31.058,0.93144,0.93173,1.73,1.13
2012.10.31 10:40:32.056,0.93144,0.93173,1.73,1.13
2012.10.31 10:40:32.349,0.93144,0.93173,1.73,1.13
2012.10.31 10:40:33.099,0.93145,0.93173,1.73,2.63
2012.10.31 10:40:33.950,0.93147,0.93173,1.73,1.50
2012.10.31 10:40:34.068,0.93145,0.93173,1.13,1.50
2012.10.31 10:40:34.189,0.93147,0.93173,1.50,1.50
2012.10.31 10:40:34.248,0.93147,0.93178,1.50,2.10
2012.10.31 10:40:35.606,0.93152,0.93178,1.35,1.88
2012.10.31 10:40:35.788,0.93151,0.9318,2.33,1.13
2012.10.31 10:40:39.160,0.93153,0.9318,1.58,1.13
2012.10.31 10:40:39.281,0.93157,0.93184,1.58,1.50
2012.10.31 10:40:39.408,0.93154,0.93174,2.33,1.13
2012.10.31 10:40:39.529,0.93147,0.93173,2.10,1.50
2012.10.31 10:40:39.648,0.9315,0.93174,1.50,1.13
2012.10.31 10:40:39.978,0.93152,0.93174,1.58,1.13
2012.10.31 10:40:40.150,0.93152,0.93174,1.58,1.13
2012.10.31 10:40:42.344,0.93152,0.93174,1.58,1.13
2012.10.31 10:40:42.609,0.93152,0.93174,1.58,1.13
2012.10.31 10:40:44.021,0.93152,0.93177,1.58,1.13
2012.10.31 10:40:44.139,0.93146,0.93177,1.35,1.13
2012.10.31 10:40:44.261,0.93146,0.93173,1.35,1.50
2012.10.31 10:40:44.478,0.93146,0.93173,1.35,1.50
2012.10.31 10:40:44.538,0.93146,0.93173,1.35,1.50
2012.10.31 10:40:44.860,0.93147,0.93173,3.08,1.50
2012.10.31 10:40:45.108,0.93147,0.93173,3.08,1.50
2012.10.31 10:40:45.349,0.93147,0.93177,1.58,1.13
2012.10.31 10:40:45.899,0.93147,0.93177,1.35,1.13
2012.10.31 10:40:46.044,0.93147,0.93173,1.35,1.50
2012.10.31 10:40:46.349,0.93147,0.93177,1.58,1.13
2012.10.31 10:40:46.762,0.93147,0.93177,2.33,1.13
2012.10.31 10:40:49.979,0.9315,0.93178,1.73,1.50
2012.10.31 10:40:50.038,0.9315,0.93179,1.73,1.13
2012.10.31 10:40:52.500,0.93152,0.93179,1.58,1.13
2012.10.31 10:40:52.988,0.93157,0.93184,1.35,1.88
2012.10.31 10:40:53.088,0.93157,0.93184,2.10,1.13
2012.10.31 10:40:53.280,0.93158,0.93184,1.50,1.13
2012.10.31 10:40:53.459,0.93159,0.93184,1.50,1.13
2012.10.31 10:40:53.834,0.93157,0.93184,1.58,1.13
2012.10.31 10:40:53.899,0.93155,0.93184,1.73,1.13
2012.10.31 10:40:53.958,0.93152,0.93184,1.73,1.13
2012.10.31 10:40:55.669,0.93151,0.93182,2.70,2.03
2012.10.31 10:40:55.729,0.93151,0.93178,2.33,1.50
2012.10.31 10:40:55.789,0.93151,0.93178,1.58,1.50
2012.10.31 10:40:55.909,0.93152,0.93178,1.50,1.50
2012.10.31 10:40:56.730,0.93151,0.93178,1.35,1.50
2012.10.31 10:40:57.291,0.93147,0.93179,1.73,1.88
2012.10.31 10:40:57.668,0.9315,0.93179,1.73,1.88
2012.10.31 10:40:57.969,0.93151,0.93179,1.73,1.13
2012.10.31 10:40:59.356,0.93151,0.93178,1.73,1.50
2012.10.31 10:41:01.142,0.93151,0.93178,1.73,1.50
2012.10.31 10:41:02.408,0.9315,0.93178,1.73,1.50
2012.10.31 10:41:02.499,0.93149,0.93178,1.73,1.50
2012.10.31 10:41:03.210,0.93145,0.93173,1.73,1.13
2012.10.31 10:41:08.049,0.93144,0.93169,1.73,1.13
2012.10.31 10:41:08.448,0.93144,0.93169,1.73,1.13
2012.10.31 10:41:09.310,0.93146,0.93171,1.50,1.13
2012.10.31 10:41:09.690,0.93151,0.93171,1.73,1.13
2012.10.31 10:41:10.188,0.93146,0.93171,1.50,1.13
2012.10.31 10:41:12.443,0.93144,0.93171,1.58,1.13
2012.10.31 10:41:13.064,0.93144,0.93171,1.58,1.13
2012.10.31 10:41:13.670,0.93144,0.93171,1.58,1.13
2012.10.31 10:41:18.172,0.93144,0.93171,1.58,1.13
2012.10.31 10:41:18.479,0.93144,0.93166,1.58,1.13
2012.10.31 10:41:18.538,0.93141,0.93166,1.50,1.13
2012.10.31 10:41:18.841,0.93137,0.93163,1.73,1.50
2012.10.31 10:41:19.142,0.93135,0.93157,1.13,1.50
2012.10.31 10:41:19.649,0.93123,0.93148,1.35,1.50
2012.10.31 10:41:19.950,0.93123,0.93148,1.35,1.50
2012.10.31 10:41:20.189,0.93123,0.93148,1.35,1.50
2012.10.31 10:41:21.069,0.93126,0.93153,1.50,1.50
2012.10.31 10:41:22.590,0.93127,0.93153,1.50,1.50
2012.10.31 10:41:25.449,0.93122,0.93148,1.73,1.50
2012.10.31 10:41:26.082,0.93122,0.93148,1.50,1.50
2012.10.31 10:41:26.694,0.93116,0.93144,2.10,1.50
2012.10.31 10:41:27.453,0.93116,0.93144,1.13,2.70
2012.10.31 10:41:32.992,0.93116,0.93142,1.13,2.70
2012.10.31 10:41:33.219,0.93114,0.93137,1.73,1.13
2012.10.31 10:41:33.399,0.9311,0.93137,2.10,1.13
2012.10.31 10:41:33.638,0.9311,0.93137,2.10,1.13
2012.10.31 10:41:33.698,0.93113,0.93137,1.50,1.13
2012.10.31 10:41:34.173,0.93112,0.93137,1.50,1.13
2012.10.31 10:41:35.008,0.9311,0.93134,1.35,1.50
2012.10.31 10:41:35.238,0.93106,0.93134,1.73,1.50
2012.10.31 10:41:35.846,0.93105,0.93133,2.33,1.13
2012.10.31 10:41:36.119,0.93106,0.93133,1.58,1.13
2012.10.31 10:41:36.389,0.93107,0.93135,1.35,1.13
2012.10.31 10:41:36.728,0.9311,0.93135,1.73,1.13
2012.10.31 10:41:37.118,0.93114,0.93135,1.50,1.13
2012.10.31 10:41:37.242,0.9311,0.93135,1.73,1.13
2012.10.31 10:41:37.492,0.9311,0.93135,1.73,1.13
2012.10.31 10:41:37.610,0.9311,0.93135,1.73,1.13
2012.10.31 10:41:37.731,0.9311,0.93135,1.73,1.13
2012.10.31 10:41:39.499,0.9311,0.93135,1.73,1.13
2012.10.31 10:41:39.918,0.93108,0.93133,1.73,1.13
2012.10.31 10:41:40.047,0.93108,0.93133,1.73,1.13
2012.10.31 10:41:40.180,0.93111,0.93133,1.50,1.13
2012.10.31 10:41:40.400,0.93111,0.93133,1.73,1.13
2012.10.31 10:41:40.458,0.93109,0.93133,1.73,1.13
2012.10.31 10:41:41.264,0.93109,0.93133,1.50,1.13
2012.10.31 10:41:42.528,0.93108,0.93133,1.73,1.13
2012.10.31 10:41:44.688,0.93108,0.93133,1.35,1.13
2012.10.31 10:41:44.748,0.93109,0.93133,1.50,1.13
2012.10.31 10:41:45.718,0.9311,0.93133,1.73,1.13
2012.10.31 10:41:48.814,0.9311,0.93133,1.73,1.13
2012.10.31 10:41:49.153,0.93108,0.93136,1.73,2.63
2012.10.31 10:41:54.675,0.93108,0.93136,2.33,1.13
2012.10.31 10:41:55.048,0.93108,0.93136,1.58,1.13
2012.10.31 10:41:57.143,0.93109,0.93136,1.73,1.13
2012.10.31 10:41:57.549,0.93111,0.93136,1.50,1.13
2012.10.31 10:41:57.859,0.9311,0.93136,1.73,1.13
2012.10.31 10:41:57.919,0.93111,0.93141,1.50,2.48
2012.10.31 10:41:58.159,0.93114,0.93142,1.73,1.13
2012.10.31 10:41:59.588,0.93114,0.93138,2.85,1.50
2012.10.31 10:42:02.369,0.93117,0.93138,1.35,1.50
2012.10.31 10:42:07.242,0.93114,0.93134,2.10,1.50
2012.10.31 10:42:07.942,0.93114,0.93139,2.10,1.50
2012.10.31 10:42:11.339,0.93113,0.93138,1.73,1.50
2012.10.31 10:42:12.279,0.93117,0.93138,1.35,1.50
2012.10.31 10:42:12.505,0.93117,0.93138,1.35,1.50
2012.10.31 10:42:13.398,0.93117,0.93138,1.35,1.50
2012.10.31 10:42:14.259,0.93117,0.93138,1.35,1.50
2012.10.31 10:42:14.910,0.93114,0.93135,3.08,1.50
2012.10.31 10:42:15.317,0.93114,0.93134,2.33,1.50
2012.10.31 10:42:16.261,0.93116,0.93139,1.35,1.50
2012.10.31 10:42:17.216,0.93114,0.93139,2.33,1.50
2012.10.31 10:42:17.872,0.93114,0.93134,2.10,1.50
2012.10.31 10:42:18.038,0.93111,0.93134,2.48,1.50
2012.10.31 10:42:18.098,0.93111,0.93134,1.73,1.50
2012.10.31 10:42:22.583,0.93111,0.93134,2.48,1.50
2012.10.31 10:42:22.640,0.93111,0.93134,1.73,1.50
2012.10.31 10:42:30.059,0.93111,0.93135,1.73,2.85
2012.10.31 10:42:32.368,0.93111,0.93138,1.73,1.50
2012.10.31 10:42:32.489,0.93112,0.93138,2.85,1.50
2012.10.31 10:42:32.582,0.93113,0.93138,1.35,1.50
2012.10.31 10:42:32.828,0.93115,0.93138,1.35,1.50
2012.10.31 10:42:33.210,0.93117,0.93138,1.35,1.50
2012.10.31 10:42:34.249,0.93116,0.93137,2.10,1.50
2012.10.31 10:42:34.368,0.93114,0.93137,1.58,1.50
2012.10.31 10:42:34.980,0.93111,0.93134,3.23,1.50
2012.10.31 10:42:35.709,0.93112,0.93138,1.58,1.50
2012.10.31 10:42:36.979,0.93111,0.93139,3.45,1.50
2012.10.31 10:42:40.710,0.93111,0.93138,3.45,1.73
2012.10.31 10:42:42.348,0.93111,0.93139,3.45,1.50
2012.10.31 10:42:42.585,0.93111,0.93139,3.45,1.50
2012.10.31 10:42:42.897,0.93115,0.93138,1.35,1.50
2012.10.31 10:42:43.931,0.93115,0.93138,1.58,1.50
2012.10.31 10:42:45.900,0.93115,0.93138,1.58,1.50
2012.10.31 10:42:45.959,0.93115,0.93145,1.58,1.13
2012.10.31 10:42:46.308,0.93117,0.93145,1.80,1.13
2012.10.31 10:42:51.260,0.93117,0.93145,1.58,1.13
2012.10.31 10:42:51.935,0.93117,0.93142,1.58,1.13
2012.10.31 10:42:52.004,0.93114,0.93142,2.33,1.13
2012.10.31 10:42:52.069,0.93114,0.93142,2.33,1.13
2012.10.31 10:42:52.249,0.93114,0.93139,1.58,1.50
2012.10.31 10:42:52.311,0.93114,0.93139,1.58,1.50
2012.10.31 10:42:52.429,0.93111,0.93139,1.95,1.50
2012.10.31 10:42:52.549,0.93114,0.93139,1.58,1.50
2012.10.31 10:42:53.520,0.93116,0.93139,1.58,1.50
2012.10.31 10:42:54.429,0.93115,0.93138,2.10,1.50
2012.10.31 10:42:55.389,0.93112,0.93138,2.33,1.50
2012.10.31 10:42:56.361,0.93112,0.93138,2.33,1.50
2012.10.31 10:42:56.654,0.9311,0.93138,1.58,1.88
2012.10.31 10:42:57.691,0.9311,0.93138,2.33,1.88
2012.10.31 10:42:57.917,0.9311,0.93131,1.58,1.50
2012.10.31 10:42:58.189,0.9311,0.93131,1.35,1.50
2012.10.31 10:42:58.369,0.93109,0.93132,1.35,1.13
2012.10.31 10:42:58.881,0.9311,0.93132,2.10,1.13
2012.10.31 10:42:59.009,0.93111,0.93135,1.50,1.13
2012.10.31 10:43:00.207,0.93111,0.93135,1.73,1.13
2012.10.31 10:43:00.581,0.93105,0.9313,1.73,1.13
2012.10.31 10:43:00.979,0.93103,0.93129,1.58,1.50
2012.10.31 10:43:01.099,0.93103,0.93129,1.58,1.50
2012.10.31 10:43:01.760,0.93102,0.93129,1.58,1.50
2012.10.31 10:43:01.878,0.93102,0.93129,1.58,1.50
2012.10.31 10:43:02.510,0.93102,0.93129,1.58,1.50
2012.10.31 10:43:02.839,0.93109,0.93133,1.50,1.88
2012.10.31 10:43:02.958,0.93106,0.93133,2.33,1.13
2012.10.31 10:43:03.605,0.93106,0.93129,1.58,1.50
2012.10.31 10:43:03.778,0.93101,0.93129,2.33,1.50
2012.10.31 10:43:04.324,0.93101,0.93125,2.33,1.13
2012.10.31 10:43:04.482,0.93101,0.93126,2.33,1.13
2012.10.31 10:43:04.553,0.93101,0.93129,2.33,1.88
2012.10.31 10:43:04.788,0.93111,0.93138,1.50,1.13
2012.10.31 10:43:08.001,0.93111,0.93138,1.73,1.13
2012.10.31 10:43:08.718,0.93107,0.93134,1.73,1.88
2012.10.31 10:43:08.779,0.93107,0.93133,1.73,1.50
2012.10.31 10:43:09.360,0.93107,0.93133,1.73,1.50
2012.10.31 10:43:09.829,0.93107,0.93133,1.73,1.50
2012.10.31 10:43:10.168,0.93107,0.93133,1.73,1.88
2012.10.31 10:43:10.866,0.93107,0.93133,1.73,1.88
2012.10.31 10:43:11.324,0.93107,0.93133,1.73,1.88
2012.10.31 10:43:11.783,0.93107,0.93133,1.73,1.88
2012.10.31 10:43:12.569,0.93106,0.93133,1.73,1.88
2012.10.31 10:43:12.629,0.93106,0.93133,1.73,1.88
2012.10.31 10:43:13.550,0.93106,0.93133,1.73,1.88
2012.10.31 10:43:15.224,0.93102,0.93128,1.73,1.50
2012.10.31 10:43:15.871,0.93102,0.93128,1.73,1.50
2012.10.31 10:43:16.017,0.93104,0.93131,1.73,1.13
2012.10.31 10:43:16.578,0.93104,0.93128,1.73,1.50
2012.10.31 10:43:16.839,0.93106,0.93133,1.73,1.13
2012.10.31 10:43:18.819,0.93102,0.93129,1.58,1.50
2012.10.31 10:43:18.939,0.93102,0.93129,1.58,1.50
2012.10.31 10:43:19.849,0.93102,0.93129,1.58,1.50
2012.10.31 10:43:19.998,0.93102,0.93129,1.58,1.50
2012.10.31 10:43:20.337,0.93102,0.93128,1.58,1.50
2012.10.31 10:43:20.709,0.93102,0.93125,1.58,1.50
2012.10.31 10:43:22.112,0.931,0.93126,1.35,1.50
2012.10.31 10:43:22.228,0.93101,0.93129,1.73,1.50
2012.10.31 10:43:22.348,0.93102,0.93129,1.58,1.50
2012.10.31 10:43:22.554,0.93102,0.93129,1.58,1.50
2012.10.31 10:43:23.169,0.93102,0.93128,2.33,1.50
2012.10.31 10:43:26.799,0.93102,0.93127,2.33,1.13
2012.10.31 10:43:26.919,0.93102,0.93127,2.33,1.13
2012.10.31 10:43:28.518,0.93102,0.93127,2.33,1.13
2012.10.31 10:43:29.190,0.93102,0.93127,2.33,1.13
2012.10.31 10:43:29.249,0.93102,0.93124,1.58,1.50
2012.10.31 10:43:29.489,0.93096,0.93121,1.73,1.50
2012.10.31 10:43:29.729,0.93096,0.93122,2.10,1.13
2012.10.31 10:43:29.788,0.93101,0.93124,1.50,1.13
2012.10.31 10:43:29.851,0.93101,0.93126,1.50,1.13
2012.10.31 10:43:29.944,0.931,0.93122,1.50,1.13
2012.10.31 10:43:29.999,0.93092,0.93121,1.73,1.50
2012.10.31 10:43:30.508,0.93097,0.93122,1.50,1.13
2012.10.31 10:43:30.869,0.93097,0.93124,2.33,1.50
2012.10.31 10:43:32.569,0.93097,0.93125,2.33,1.13
2012.10.31 10:43:33.488,0.93097,0.93123,2.33,1.88
2012.10.31 10:43:33.609,0.93101,0.93124,1.50,1.13
2012.10.31 10:43:34.249,0.93101,0.93124,1.73,1.13
2012.10.31 10:43:34.840,0.93101,0.93124,1.73,1.13
2012.10.31 10:43:35.619,0.93097,0.93124,1.58,1.13
2012.10.31 10:43:36.079,0.93106,0.93127,1.50,1.13
2012.10.31 10:43:36.662,0.93106,0.93127,1.50,1.13
2012.10.31 10:43:37.758,0.93101,0.93127,1.73,1.13
2012.10.31 10:43:38.093,0.93101,0.93127,1.73,1.13
2012.10.31 10:43:38.210,0.93097,0.93125,1.58,1.13
2012.10.31 10:43:38.769,0.93097,0.93124,1.58,1.50
2012.10.31 10:43:39.111,0.93101,0.93129,2.78,1.88
2012.10.31 10:43:39.331,0.93102,0.93129,1.73,1.88
2012.10.31 10:43:39.849,0.93106,0.93129,1.50,1.13
2012.10.31 10:43:42.343,0.93106,0.9313,1.73,1.13
2012.10.31 10:43:42.567,0.93106,0.9313,1.73,1.13
2012.10.31 10:43:44.852,0.93106,0.93134,1.73,1.88
2012.10.31 10:43:44.909,0.93106,0.93134,1.73,1.88
2012.10.31 10:43:47.076,0.93103,0.9313,1.35,1.50
2012.10.31 10:43:47.719,0.93105,0.9313,1.13,1.50
2012.10.31 10:43:47.839,0.931,0.93123,1.50,1.50
2012.10.31 10:43:48.339,0.931,0.93122,1.50,1.50
2012.10.31 10:43:51.600,0.93098,0.93121,1.13,1.50
2012.10.31 10:43:52.226,0.93098,0.9312,1.13,1.50
2012.10.31 10:43:53.219,0.93098,0.93123,1.13,1.50
2012.10.31 10:43:53.720,0.93098,0.9312,1.13,1.50
2012.10.31 10:43:54.109,0.93098,0.93119,1.13,1.50
2012.10.31 10:43:54.168,0.93093,0.93119,1.58,1.50
2012.10.31 10:43:54.519,0.93089,0.93119,1.13,1.50
2012.10.31 10:43:54.826,0.93089,0.93116,1.13,1.35
2012.10.31 10:43:54.973,0.93089,0.93111,1.13,1.50
2012.10.31 10:43:55.433,0.93086,0.93109,1.13,1.50
2012.10.31 10:43:56.262,0.93086,0.93107,1.13,1.50
2012.10.31 10:43:56.594,0.9308,0.93107,1.35,1.50
2012.10.31 10:43:57.105,0.9308,0.93103,1.35,1.50
2012.10.31 10:43:57.299,0.9308,0.93101,1.35,1.50
2012.10.31 10:43:57.418,0.9308,0.93104,1.35,1.50
2012.10.31 10:43:57.599,0.93079,0.931,1.35,1.50
2012.10.31 10:43:58.019,0.93079,0.931,1.13,1.50
2012.10.31 10:43:58.469,0.9307,0.931,1.73,1.50
2012.10.31 10:43:58.593,0.9307,0.93095,1.73,1.50
2012.10.31 10:43:58.885,0.9307,0.93094,1.73,1.50
2012.10.31 10:43:59.171,0.93072,0.93095,1.50,1.50
2012.10.31 10:43:59.321,0.93072,0.93097,1.50,1.50
2012.10.31 10:43:59.649,0.93072,0.93098,1.73,1.50
2012.10.31 10:43:59.859,0.93072,0.93099,1.73,1.50
2012.10.31 10:44:01.692,0.93081,0.93104,1.50,1.50
2012.10.31 10:44:02.299,0.93075,0.93103,1.58,1.50
2012.10.31 10:44:02.636,0.93077,0.93104,1.73,1.50
2012.10.31 10:44:03.421,0.93082,0.93108,1.73,1.50
