2012.10.02 08:38:05.678,0.95513,0.95538,1.50,1.50
2012.10.02 08:38:06.195,0.95512,0.95533,1.50,1.50
2012.10.02 08:38:06.921,0.95511,0.95533,1.50,1.50
2012.10.02 08:38:07.116,0.9551,0.95533,1.50,1.50
2012.10.02 08:38:07.421,0.95507,0.95533,1.50,1.50
2012.10.02 08:38:16.956,0.95506,0.95533,1.50,1.50
2012.10.02 08:38:27.311,0.95506,0.95528,1.13,1.50
2012.10.02 08:38:29.285,0.95506,0.95533,1.88,1.50
2012.10.02 08:38:30.222,0.95507,0.95533,1.50,1.50
2012.10.02 08:38:30.661,0.95507,0.95533,1.50,1.73
2012.10.02 08:38:44.191,0.95507,0.95535,1.50,1.73
2012.10.02 08:38:44.253,0.95512,0.95538,1.50,2.33
2012.10.02 08:38:44.312,0.95512,0.95538,1.50,1.73
2012.10.02 08:38:44.746,0.95512,0.95538,1.50,1.50
2012.10.02 08:38:46.093,0.95515,0.95544,1.50,2.10
2012.10.02 08:38:46.170,0.9551,0.95538,1.50,1.50
2012.10.02 08:38:47.401,0.9551,0.95538,1.50,1.50
2012.10.02 08:38:49.916,0.9551,0.95534,1.50,1.50
2012.10.02 08:38:54.760,0.95506,0.95534,1.50,1.50
2012.10.02 08:38:54.821,0.95506,0.95528,1.50,1.50
2012.10.02 08:38:55.219,0.95503,0.95528,1.50,1.50
2012.10.02 08:38:57.078,0.95505,0.95528,1.50,1.50
2012.10.02 08:38:58.402,0.95505,0.95531,1.50,1.35
2012.10.02 08:38:58.462,0.95506,0.95531,1.50,1.35
2012.10.02 08:38:59.301,0.95506,0.95534,1.88,1.50
2012.10.02 08:38:59.501,0.95506,0.95534,2.10,1.50
2012.10.02 08:38:59.971,0.95506,0.95534,1.88,1.50
2012.10.02 08:39:05.832,0.95509,0.95538,1.50,2.33
2012.10.02 08:39:07.211,0.95512,0.95538,1.50,2.33
2012.10.02 08:39:08.801,0.95511,0.95538,1.50,2.10
2012.10.02 08:39:08.981,0.95506,0.95534,1.50,1.50
2012.10.02 08:39:09.283,0.95506,0.95531,1.50,1.50
2012.10.02 08:39:09.786,0.95506,0.9553,1.50,1.50
2012.10.02 08:39:10.831,0.95503,0.95529,1.13,1.50
2012.10.02 08:39:13.030,0.95503,0.95529,1.13,1.50
2012.10.02 08:39:21.269,0.95503,0.95528,1.13,1.50
2012.10.02 08:39:24.531,0.95503,0.95531,1.13,1.50
2012.10.02 08:39:26.750,0.95499,0.95529,1.35,1.50
2012.10.02 08:39:27.100,0.95499,0.95528,1.35,1.50
2012.10.02 08:39:27.300,0.95499,0.95529,1.35,1.50
2012.10.02 08:39:28.150,0.95498,0.95531,2.40,1.50
2012.10.02 08:39:35.551,0.95497,0.9553,3.15,1.50
2012.10.02 08:39:36.110,0.955,0.9553,2.85,1.50
2012.10.02 08:39:36.859,0.95497,0.95529,3.00,1.50
2012.10.02 08:39:38.523,0.95501,0.95529,2.48,1.50
2012.10.02 08:39:47.071,0.95497,0.95528,1.73,2.10
2012.10.02 08:39:47.711,0.95498,0.95528,2.25,1.50
2012.10.02 08:39:52.025,0.95506,0.95535,1.50,1.73
2012.10.02 08:39:52.333,0.95505,0.95534,2.18,1.50
2012.10.02 08:39:52.697,0.95504,0.95533,1.13,1.50
2012.10.02 08:39:56.151,0.95502,0.95533,1.50,1.50
2012.10.02 08:39:56.211,0.95498,0.95529,3.15,1.50
2012.10.02 08:39:57.145,0.95499,0.95528,1.65,1.50
2012.10.02 08:40:10.198,0.95497,0.95525,1.13,1.50
2012.10.02 08:40:11.231,0.95504,0.9553,1.35,1.50
2012.10.02 08:40:12.605,0.95495,0.95525,2.18,1.50
2012.10.02 08:40:12.731,0.95493,0.9552,1.58,1.50
2012.10.02 08:40:12.972,0.95493,0.95519,1.35,1.50
2012.10.02 08:40:13.241,0.95491,0.9552,1.50,1.50
2012.10.02 08:40:13.302,0.9549,0.9552,2.33,1.50
2012.10.02 08:40:14.393,0.95491,0.9552,1.50,1.50
2012.10.02 08:40:14.511,0.95493,0.95521,2.10,1.73
2012.10.02 08:40:14.791,0.95493,0.95519,1.13,1.50
2012.10.02 08:40:14.913,0.95493,0.95517,1.13,1.50
2012.10.02 08:40:15.422,0.95493,0.95521,1.13,1.73
2012.10.02 08:40:17.893,0.95493,0.95521,1.13,1.50
2012.10.02 08:40:18.071,0.95492,0.95518,1.50,1.50
2012.10.02 08:40:18.252,0.95491,0.95524,4.05,1.73
2012.10.02 08:40:19.631,0.95492,0.95523,1.50,1.50
2012.10.02 08:40:20.032,0.95492,0.9552,1.50,1.50
2012.10.02 08:40:26.414,0.95491,0.9552,3.53,1.50
2012.10.02 08:40:36.159,0.95492,0.9552,1.35,1.50
2012.10.02 08:40:37.143,0.95492,0.9552,1.35,1.50
2012.10.02 08:40:37.671,0.95492,0.95524,2.10,1.50
2012.10.02 08:40:41.511,0.95492,0.95523,2.10,1.50
2012.10.02 08:40:46.382,0.95492,0.95523,1.35,1.50
2012.10.02 08:40:46.823,0.95492,0.95522,1.35,1.50
2012.10.02 08:40:46.979,0.95492,0.95522,3.15,1.50
2012.10.02 08:40:47.101,0.95496,0.95524,1.13,1.50
2012.10.02 08:40:47.161,0.95499,0.95528,1.35,1.73
2012.10.02 08:40:47.640,0.95499,0.95526,1.35,1.50
2012.10.02 08:40:47.859,0.95499,0.95526,1.35,1.50
2012.10.02 08:40:48.576,0.95499,0.95526,1.35,1.50
2012.10.02 08:40:48.821,0.95501,0.95529,1.50,1.73
2012.10.02 08:40:49.003,0.95506,0.95532,1.50,1.73
2012.10.02 08:40:49.672,0.955,0.9553,2.03,2.10
2012.10.02 08:40:49.793,0.955,0.9553,2.03,2.10
2012.10.02 08:40:49.851,0.95493,0.95523,3.60,1.50
2012.10.02 08:40:49.911,0.95493,0.95523,3.15,1.50
2012.10.02 08:40:50.671,0.95494,0.95524,2.70,1.50
2012.10.02 08:40:51.106,0.95497,0.95527,3.23,1.50
2012.10.02 08:40:51.290,0.95497,0.95528,4.05,1.50
2012.10.02 08:40:51.551,0.95497,0.95524,1.35,1.50
2012.10.02 08:40:51.856,0.95493,0.95524,1.35,1.50
2012.10.02 08:40:52.103,0.95493,0.95522,1.35,1.50
2012.10.02 08:40:53.293,0.9549,0.95522,2.40,1.50
2012.10.02 08:40:53.352,0.9549,0.9552,1.58,1.50
2012.10.02 08:40:53.412,0.9549,0.9552,1.58,1.50
2012.10.02 08:40:53.471,0.95492,0.95518,1.50,1.50
2012.10.02 08:40:53.961,0.95493,0.95524,2.25,1.50
2012.10.02 08:40:55.205,0.95493,0.95523,2.25,1.50
2012.10.02 08:40:55.703,0.95497,0.95523,1.50,1.50
2012.10.02 08:40:55.881,0.95497,0.95526,1.50,1.50
2012.10.02 08:40:57.121,0.95497,0.95523,1.50,1.50
2012.10.02 08:40:57.344,0.95497,0.95523,1.50,1.50
2012.10.02 08:40:57.905,0.95496,0.95525,1.50,1.35
2012.10.02 08:40:58.025,0.95496,0.95529,1.50,2.10
2012.10.02 08:41:01.254,0.95497,0.95524,1.50,1.50
2012.10.02 08:41:04.051,0.95497,0.95526,1.50,1.50
2012.10.02 08:41:06.800,0.95497,0.95523,1.50,1.50
2012.10.02 08:41:11.361,0.95496,0.95529,1.50,2.33
2012.10.02 08:41:11.480,0.95496,0.95529,1.50,2.33
2012.10.02 08:41:11.941,0.95497,0.95529,1.73,2.33
2012.10.02 08:41:15.068,0.95497,0.95526,1.73,1.50
2012.10.02 08:41:15.651,0.95502,0.95529,1.50,1.50
2012.10.02 08:41:16.595,0.95506,0.95534,1.50,2.10
2012.10.02 08:41:17.091,0.95505,0.95534,1.50,2.10
2012.10.02 08:41:17.481,0.95501,0.95529,1.50,1.50
2012.10.02 08:41:17.741,0.95503,0.95533,1.50,1.73
2012.10.02 08:41:18.251,0.95507,0.95533,1.50,1.50
2012.10.02 08:41:18.569,0.95507,0.95533,1.50,1.50
2012.10.02 08:41:18.635,0.95507,0.95533,1.50,1.50
2012.10.02 08:41:24.891,0.95501,0.95529,1.50,1.50
2012.10.02 08:41:25.121,0.95498,0.95528,1.35,1.73
2012.10.02 08:41:25.206,0.95498,0.95524,1.35,1.50
2012.10.02 08:41:25.261,0.95498,0.95524,1.35,1.50
2012.10.02 08:41:25.435,0.95498,0.95524,1.35,1.50
2012.10.02 08:41:25.896,0.95498,0.95523,1.35,1.50
2012.10.02 08:41:35.872,0.95496,0.95524,1.50,1.50
2012.10.02 08:41:36.071,0.95496,0.95524,1.50,1.50
2012.10.02 08:41:37.101,0.95496,0.95524,1.50,1.50
2012.10.02 08:41:46.965,0.95496,0.95525,1.50,1.50
2012.10.02 08:41:47.582,0.95496,0.95525,1.50,1.50
2012.10.02 08:41:49.301,0.95499,0.95528,1.35,1.50
2012.10.02 08:41:50.125,0.95499,0.95525,1.35,1.50
2012.10.02 08:41:52.651,0.95501,0.95526,1.50,1.50
2012.10.02 08:41:52.835,0.95501,0.95526,1.50,1.50
2012.10.02 08:41:53.431,0.95501,0.95527,1.50,1.50
2012.10.02 08:41:54.463,0.95501,0.95526,1.50,1.50
2012.10.02 08:41:55.112,0.95501,0.95529,1.50,1.50
2012.10.02 08:41:56.521,0.95501,0.95528,1.50,1.50
2012.10.02 08:41:56.949,0.95501,0.95526,1.50,1.50
2012.10.02 08:41:59.941,0.95499,0.95525,1.35,1.50
2012.10.02 08:42:00.902,0.95493,0.95521,1.13,1.50
2012.10.02 08:42:07.136,0.95493,0.95519,1.13,1.50
2012.10.02 08:42:15.991,0.95489,0.95519,3.30,1.50
2012.10.02 08:42:16.051,0.95489,0.95517,1.35,1.50
2012.10.02 08:42:16.234,0.95484,0.95515,1.95,1.50
2012.10.02 08:42:16.629,0.95492,0.95515,1.50,1.50
2012.10.02 08:42:17.001,0.95491,0.95519,1.50,1.73
2012.10.02 08:42:19.184,0.95492,0.95516,1.50,1.50
2012.10.02 08:42:19.555,0.95483,0.95516,3.15,1.50
2012.10.02 08:42:19.613,0.95482,0.95511,1.73,1.50
2012.10.02 08:42:19.746,0.95486,0.95514,1.50,1.50
2012.10.02 08:42:20.889,0.95486,0.95514,1.50,1.50
2012.10.02 08:42:21.801,0.95486,0.95516,1.50,1.50
2012.10.02 08:42:23.871,0.95483,0.95516,2.18,1.50
2012.10.02 08:42:23.933,0.95482,0.95509,1.50,1.50
2012.10.02 08:42:24.053,0.95482,0.95508,1.50,1.50
2012.10.02 08:42:24.422,0.95482,0.95509,1.50,1.50
2012.10.02 08:42:24.944,0.95487,0.95513,1.50,1.50
2012.10.02 08:42:25.414,0.95487,0.9551,1.50,1.50
2012.10.02 08:42:25.588,0.95486,0.95514,1.50,1.50
2012.10.02 08:42:26.135,0.9549,0.95513,1.50,1.50
2012.10.02 08:42:27.021,0.95489,0.95513,1.50,1.50
2012.10.02 08:42:27.334,0.95487,0.95513,1.50,1.50
2012.10.02 08:42:28.161,0.95497,0.95519,1.50,1.50
2012.10.02 08:42:28.698,0.95497,0.95523,1.50,1.73
2012.10.02 08:42:29.871,0.95497,0.95523,1.50,1.50
2012.10.02 08:42:30.056,0.95497,0.95523,1.50,1.50
2012.10.02 08:42:30.411,0.95492,0.95518,1.50,1.50
2012.10.02 08:42:31.972,0.95496,0.95524,1.50,1.73
2012.10.02 08:42:33.201,0.95498,0.95524,1.50,1.73
2012.10.02 08:42:33.971,0.95497,0.95523,1.50,1.50
2012.10.02 08:42:34.312,0.95496,0.95521,1.50,1.50
2012.10.02 08:42:34.431,0.95496,0.95521,1.50,1.73
2012.10.02 08:42:34.703,0.95496,0.95519,1.50,1.50
2012.10.02 08:42:35.181,0.95492,0.95518,1.50,1.50
2012.10.02 08:42:36.906,0.95492,0.95518,1.50,1.50
2012.10.02 08:42:50.281,0.95491,0.95514,1.50,1.50
2012.10.02 08:42:51.832,0.9549,0.95513,1.50,1.50
2012.10.02 08:42:52.071,0.95485,0.95508,1.50,1.50
2012.10.02 08:42:52.421,0.95487,0.95514,1.50,1.73
2012.10.02 08:42:52.602,0.95486,0.95514,1.50,1.50
2012.10.02 08:42:53.081,0.95487,0.95513,1.50,1.50
2012.10.02 08:42:53.697,0.95487,0.95511,1.50,1.50
2012.10.02 08:42:54.000,0.95487,0.95511,1.50,1.50
2012.10.02 08:42:54.570,0.95487,0.9551,1.50,1.50
2012.10.02 08:43:00.450,0.95487,0.95512,1.50,1.58
2012.10.02 08:43:00.753,0.95487,0.95512,1.50,1.35
2012.10.02 08:43:01.196,0.95477,0.95504,1.88,1.50
2012.10.02 08:43:01.411,0.95477,0.95502,1.88,1.73
2012.10.02 08:43:01.973,0.95471,0.95501,1.50,1.73
2012.10.02 08:43:02.554,0.95471,0.955,1.50,1.50
2012.10.02 08:43:02.681,0.95471,0.95502,2.55,1.73
2012.10.02 08:43:02.801,0.95477,0.95505,1.50,1.73
2012.10.02 08:43:07.131,0.95482,0.95505,1.50,2.10
2012.10.02 08:43:10.552,0.95476,0.95505,1.50,2.10
2012.10.02 08:43:13.792,0.95476,0.95504,1.50,1.50
2012.10.02 08:43:14.234,0.95476,0.95504,1.50,1.50
2012.10.02 08:43:15.701,0.95476,0.95504,1.50,1.50
2012.10.02 08:43:16.147,0.95477,0.95508,1.50,1.50
2012.10.02 08:43:17.352,0.95472,0.955,1.50,1.50
2012.10.02 08:43:17.713,0.95477,0.95503,1.50,1.50
2012.10.02 08:43:17.865,0.95477,0.95503,1.50,1.50
2012.10.02 08:43:19.412,0.95476,0.955,1.13,1.50
2012.10.02 08:43:20.754,0.95476,0.95504,1.88,1.50
2012.10.02 08:43:20.811,0.95476,0.95505,1.88,1.50
2012.10.02 08:43:21.073,0.95482,0.95508,1.50,1.50
2012.10.02 08:43:21.394,0.95484,0.95508,1.50,1.50
2012.10.02 08:43:22.501,0.95481,0.95509,1.50,1.88
2012.10.02 08:43:23.041,0.95481,0.95509,1.50,1.88
2012.10.02 08:43:23.817,0.95481,0.95509,1.50,1.88
2012.10.02 08:43:26.014,0.95478,0.95508,1.73,1.50
2012.10.02 08:43:27.081,0.95478,0.95506,1.73,1.50
2012.10.02 08:43:37.101,0.95478,0.95506,1.73,1.50
2012.10.02 08:43:40.012,0.95476,0.95505,1.50,1.73
2012.10.02 08:43:40.071,0.95476,0.95503,1.50,1.50
2012.10.02 08:43:40.441,0.95476,0.95504,1.50,1.50
2012.10.02 08:43:40.763,0.95476,0.95505,1.50,2.48
2012.10.02 08:43:41.243,0.95477,0.95504,1.35,1.50
2012.10.02 08:43:42.761,0.95481,0.95504,1.13,1.50
2012.10.02 08:43:42.824,0.95481,0.95506,1.13,1.73
2012.10.02 08:43:43.293,0.95481,0.95508,1.13,1.50
2012.10.02 08:43:43.428,0.95481,0.95508,1.13,1.50
2012.10.02 08:43:43.782,0.95482,0.95508,1.50,1.50
2012.10.02 08:43:44.142,0.95482,0.95512,1.50,1.13
2012.10.02 08:43:44.562,0.95487,0.95513,1.50,1.50
2012.10.02 08:43:47.161,0.95483,0.9551,1.13,1.50
2012.10.02 08:43:47.402,0.95483,0.95509,1.13,1.50
2012.10.02 08:43:49.152,0.95483,0.95507,1.13,1.50
2012.10.02 08:43:49.272,0.95476,0.95504,1.13,1.50
2012.10.02 08:43:49.631,0.95476,0.95504,1.13,1.50
2012.10.02 08:43:57.051,0.95476,0.95498,1.13,1.50
2012.10.02 08:43:57.772,0.95472,0.95499,1.50,1.88
2012.10.02 08:43:58.483,0.95472,0.95498,1.50,1.50
2012.10.02 08:44:01.771,0.95472,0.95497,1.50,1.50
2012.10.02 08:44:02.785,0.95472,0.95495,1.50,1.50
2012.10.02 08:44:04.353,0.95472,0.95496,1.50,1.50
2012.10.02 08:44:06.116,0.95472,0.95495,1.50,1.50
2012.10.02 08:44:17.893,0.95468,0.95495,1.13,1.50
2012.10.02 08:44:17.951,0.95466,0.95494,2.10,1.50
2012.10.02 08:44:18.071,0.95467,0.95492,1.50,1.50
2012.10.02 08:44:18.451,0.95466,0.95492,1.13,1.73
2012.10.02 08:44:18.511,0.95466,0.95488,1.13,1.50
2012.10.02 08:44:18.752,0.95466,0.95489,1.13,1.50
2012.10.02 08:44:18.916,0.9547,0.95493,1.50,1.58
2012.10.02 08:44:19.121,0.95472,0.95499,1.50,1.50
2012.10.02 08:44:19.242,0.95481,0.95508,1.50,1.73
2012.10.02 08:44:19.671,0.95481,0.95508,1.50,1.50
2012.10.02 08:44:20.696,0.95482,0.95508,1.73,1.50
2012.10.02 08:44:20.952,0.95485,0.95509,1.50,1.50
2012.10.02 08:44:21.452,0.95487,0.95513,1.50,1.50
2012.10.02 08:44:22.211,0.95487,0.95514,1.50,1.50
2012.10.02 08:44:22.491,0.95487,0.95513,1.50,1.50
2012.10.02 08:44:22.551,0.95487,0.95513,1.50,1.50
2012.10.02 08:44:22.713,0.95486,0.95514,1.50,1.50
2012.10.02 08:44:22.861,0.95487,0.95515,1.50,1.13
2012.10.02 08:44:23.212,0.95487,0.95513,1.50,1.50
2012.10.02 08:44:23.860,0.95487,0.95513,1.50,1.50
2012.10.02 08:44:25.537,0.95487,0.95513,1.50,1.50
2012.10.02 08:44:27.100,0.95487,0.95513,1.50,1.50
2012.10.02 08:44:28.111,0.95487,0.95513,1.50,1.50
2012.10.02 08:44:31.674,0.95486,0.95515,1.50,1.13
2012.10.02 08:44:31.893,0.95486,0.95515,1.50,1.13
2012.10.02 08:44:33.325,0.95486,0.95515,2.10,1.13
2012.10.02 08:44:33.654,0.95486,0.95515,1.50,1.13
2012.10.02 08:44:34.773,0.95485,0.95511,1.13,1.35
2012.10.02 08:44:35.751,0.95485,0.95513,1.13,1.50
2012.10.02 08:44:36.924,0.95485,0.95513,1.13,1.50
2012.10.02 08:44:37.558,0.95485,0.95513,1.13,1.50
2012.10.02 08:44:37.801,0.95482,0.95511,1.50,1.35
2012.10.02 08:44:38.282,0.95481,0.95511,1.73,1.13
2012.10.02 08:44:38.633,0.95481,0.95515,1.73,1.35
2012.10.02 08:44:39.291,0.95481,0.95517,1.50,3.30
2012.10.02 08:44:40.193,0.95487,0.95512,1.50,1.58
2012.10.02 08:44:40.601,0.95487,0.95512,1.50,1.35
2012.10.02 08:44:40.661,0.95486,0.95512,1.50,1.35
2012.10.02 08:44:41.214,0.95482,0.95512,1.50,1.58
2012.10.02 08:44:43.432,0.95477,0.95509,3.53,1.50
2012.10.02 08:44:43.836,0.95481,0.95516,1.88,1.35
2012.10.02 08:44:43.893,0.95481,0.95516,2.10,1.35
2012.10.02 08:44:51.243,0.95482,0.95514,1.58,1.50
2012.10.02 08:44:51.581,0.95481,0.95509,1.35,1.50
2012.10.02 08:44:52.193,0.95481,0.95508,1.13,1.50
2012.10.02 08:44:52.402,0.95483,0.95514,1.50,1.73
2012.10.02 08:44:52.581,0.95486,0.95514,1.50,1.50
2012.10.02 08:44:54.873,0.95486,0.95514,1.50,1.50
2012.10.02 08:44:56.891,0.95486,0.95514,1.50,1.50
2012.10.02 08:45:00.239,0.95481,0.95512,1.50,1.35
2012.10.02 08:45:00.981,0.95481,0.95512,1.50,1.35
2012.10.02 08:45:01.632,0.95481,0.95512,1.50,1.35
2012.10.02 08:45:02.183,0.95481,0.95512,1.50,1.35
2012.10.02 08:45:03.961,0.95481,0.95512,1.50,1.35
2012.10.02 08:45:04.491,0.95481,0.95509,1.50,1.50
2012.10.02 08:45:06.003,0.95481,0.95509,1.50,1.50
2012.10.02 08:45:06.225,0.95481,0.95509,1.50,1.50
2012.10.02 08:45:06.774,0.95481,0.95509,1.50,1.50
2012.10.02 08:45:07.036,0.95481,0.95509,1.50,1.50
2012.10.02 08:45:07.281,0.95481,0.95509,1.50,1.50
2012.10.02 08:45:07.641,0.95481,0.95509,1.50,1.50
2012.10.02 08:45:08.972,0.95482,0.95512,1.50,1.13
2012.10.02 08:45:10.217,0.95482,0.95512,1.50,1.13
2012.10.02 08:45:10.798,0.95482,0.95512,1.50,1.13
2012.10.02 08:45:19.283,0.95482,0.95508,1.50,1.50
2012.10.02 08:45:22.184,0.95482,0.95508,1.50,1.50
2012.10.02 08:45:23.683,0.95483,0.95513,1.50,1.35
2012.10.02 08:45:23.801,0.95486,0.95513,1.50,1.35
2012.10.02 08:45:23.921,0.95482,0.95508,2.10,1.50
2012.10.02 08:45:24.500,0.95482,0.95508,1.88,1.50
2012.10.02 08:45:26.956,0.95484,0.95513,1.50,1.35
2012.10.02 08:45:27.145,0.95485,0.95512,1.50,1.35
2012.10.02 08:45:27.565,0.95486,0.95512,1.50,1.13
2012.10.02 08:45:27.922,0.95486,0.95512,1.50,1.13
2012.10.02 08:45:28.418,0.95486,0.95513,1.58,1.50
2012.10.02 08:45:28.722,0.95485,0.95513,1.13,1.50
2012.10.02 08:45:28.781,0.95485,0.95509,1.13,1.50
2012.10.02 08:45:28.842,0.95485,0.95509,1.13,1.50
2012.10.02 08:45:29.654,0.95486,0.95516,1.50,1.35
2012.10.02 08:45:30.574,0.95487,0.95513,1.50,1.50
2012.10.02 08:45:31.975,0.95485,0.9551,1.13,1.50
2012.10.02 08:45:32.152,0.9548,0.95508,1.13,1.50
2012.10.02 08:45:32.332,0.9548,0.95508,1.35,1.50
2012.10.02 08:45:32.691,0.95486,0.95511,1.50,1.13
2012.10.02 08:45:34.145,0.95486,0.95514,1.50,1.88
2012.10.02 08:45:36.841,0.95482,0.95512,1.50,1.13
2012.10.02 08:45:36.961,0.95482,0.95512,1.50,1.13
2012.10.02 08:45:37.152,0.95482,0.95512,1.50,1.13
2012.10.02 08:45:37.656,0.95479,0.95508,1.73,1.50
2012.10.02 08:45:38.123,0.95479,0.95508,1.73,1.50
2012.10.02 08:45:38.441,0.95481,0.95509,1.50,1.88
2012.10.02 08:45:38.502,0.95481,0.95509,1.50,1.88
2012.10.02 08:45:38.749,0.95481,0.95509,1.50,1.88
2012.10.02 08:45:39.294,0.95481,0.95509,2.03,1.13
2012.10.02 08:45:39.354,0.95485,0.95513,1.13,2.10
2012.10.02 08:45:39.474,0.95485,0.95511,1.13,1.50
2012.10.02 08:45:39.639,0.95485,0.95509,1.13,1.50
2012.10.02 08:45:40.185,0.95485,0.95513,1.13,1.58
2012.10.02 08:45:41.043,0.95485,0.95514,1.13,1.73
2012.10.02 08:45:42.206,0.95485,0.95513,1.13,1.73
2012.10.02 08:45:42.803,0.95485,0.95513,1.13,1.50
2012.10.02 08:45:45.425,0.95489,0.95513,1.13,1.50
2012.10.02 08:45:45.733,0.9549,0.95514,1.13,1.50
2012.10.02 08:45:46.421,0.95489,0.95513,1.13,1.50
2012.10.02 08:45:47.261,0.95488,0.95513,1.13,1.50
2012.10.02 08:45:49.572,0.95485,0.95509,1.50,1.50
2012.10.02 08:45:49.632,0.95482,0.95509,1.13,1.50
2012.10.02 08:45:49.954,0.95482,0.95509,1.13,1.50
2012.10.02 08:45:52.532,0.95482,0.95508,1.88,1.50
2012.10.02 08:45:52.762,0.95482,0.95508,1.13,1.50
2012.10.02 08:45:55.852,0.95478,0.95508,1.13,1.50
2012.10.02 08:45:56.047,0.95478,0.95508,1.13,1.50
2012.10.02 08:45:56.416,0.95478,0.95508,1.13,1.50
2012.10.02 08:45:57.072,0.95478,0.95508,1.13,1.50
2012.10.02 08:46:01.741,0.95478,0.95508,1.13,1.50
2012.10.02 08:46:04.611,0.95478,0.95508,1.13,1.50
2012.10.02 08:46:06.573,0.95483,0.95508,1.13,1.50
2012.10.02 08:46:06.911,0.95481,0.95508,1.13,1.50
2012.10.02 08:46:07.121,0.95482,0.95508,1.13,1.50
2012.10.02 08:46:10.783,0.95479,0.95508,1.13,1.50
2012.10.02 08:46:12.205,0.95479,0.95509,1.13,1.50
2012.10.02 08:46:12.562,0.95482,0.95509,1.13,1.50
2012.10.02 08:46:14.693,0.95482,0.95509,1.13,1.50
2012.10.02 08:46:15.259,0.9548,0.95509,1.13,1.50
2012.10.02 08:46:16.910,0.95484,0.95511,1.50,1.13
2012.10.02 08:46:17.508,0.95486,0.95511,1.50,1.13
2012.10.02 08:46:20.771,0.95486,0.95514,1.50,1.73
2012.10.02 08:46:24.392,0.95482,0.95509,1.13,1.50
2012.10.02 08:46:26.261,0.95479,0.95508,1.13,1.50
2012.10.02 08:46:26.347,0.95479,0.95508,1.13,1.50
2012.10.02 08:46:26.463,0.95478,0.95503,1.13,1.50
2012.10.02 08:46:27.102,0.95477,0.95503,1.13,1.50
2012.10.02 08:46:32.861,0.95477,0.955,1.13,1.50
2012.10.02 08:46:36.340,0.95477,0.95504,1.13,1.50
2012.10.02 08:46:42.112,0.95479,0.955,1.13,1.50
2012.10.02 08:46:43.572,0.95471,0.95498,1.35,1.50
2012.10.02 08:46:44.022,0.95472,0.95502,1.50,1.35
2012.10.02 08:46:44.142,0.95471,0.95502,1.88,2.85
2012.10.02 08:46:44.782,0.95472,0.95497,1.50,1.35
2012.10.02 08:46:47.174,0.95472,0.95498,1.50,1.50
2012.10.02 08:46:48.003,0.95472,0.95498,1.50,1.13
2012.10.02 08:46:55.314,0.95472,0.95503,1.88,1.88
2012.10.02 08:46:56.743,0.95472,0.95499,1.13,1.50
2012.10.02 08:46:57.101,0.95472,0.955,1.13,1.50
2012.10.02 08:47:09.792,0.95474,0.95502,1.13,1.50
2012.10.02 08:47:15.131,0.95472,0.955,1.13,1.50
2012.10.02 08:47:15.944,0.95472,0.95502,1.13,1.50
2012.10.02 08:47:17.091,0.95472,0.95503,1.13,1.88
2012.10.02 08:47:19.178,0.95472,0.95499,1.13,1.50
2012.10.02 08:47:19.704,0.95471,0.95499,1.50,1.50
2012.10.02 08:47:20.291,0.95467,0.95498,2.10,1.88
2012.10.02 08:47:20.823,0.95467,0.95498,2.10,1.88
2012.10.02 08:47:26.061,0.95471,0.95498,1.13,1.50
2012.10.02 08:47:26.921,0.95471,0.95499,1.13,1.50
2012.10.02 08:47:27.516,0.95471,0.95498,1.13,1.50
2012.10.02 08:47:32.792,0.95468,0.95498,1.13,1.50
2012.10.02 08:47:33.011,0.95468,0.95499,1.13,1.50
2012.10.02 08:47:33.623,0.95468,0.95499,1.35,1.50
2012.10.02 08:47:34.111,0.95468,0.95499,1.13,1.50
2012.10.02 08:47:37.327,0.95468,0.95499,1.13,1.50
2012.10.02 08:47:41.573,0.95472,0.95499,1.13,1.50
2012.10.02 08:47:44.719,0.95474,0.95504,1.13,1.50
2012.10.02 08:47:44.841,0.95474,0.95504,1.13,1.50
2012.10.02 08:47:46.731,0.95476,0.95504,1.13,1.50
2012.10.02 08:47:46.933,0.95476,0.95504,1.13,1.50
2012.10.02 08:47:47.838,0.95476,0.95504,1.13,1.50
2012.10.02 08:47:48.516,0.95476,0.95504,1.13,1.50
2012.10.02 08:47:57.406,0.95476,0.95504,1.13,1.50
2012.10.02 08:48:06.161,0.95476,0.95506,1.88,1.50
2012.10.02 08:48:06.221,0.95477,0.95508,1.50,1.50
2012.10.02 08:48:06.568,0.95477,0.95506,1.50,1.50
2012.10.02 08:48:06.844,0.95477,0.95508,1.50,1.50
2012.10.02 08:48:07.565,0.95477,0.95508,1.50,1.50
2012.10.02 08:48:07.850,0.95478,0.95508,1.13,1.50
2012.10.02 08:48:17.501,0.95479,0.95508,1.13,1.50
2012.10.02 08:48:20.006,0.95484,0.95514,1.73,1.73
2012.10.02 08:48:20.132,0.95484,0.95513,1.13,1.35
2012.10.02 08:48:20.252,0.95484,0.95513,1.13,1.35
2012.10.02 08:48:21.851,0.95484,0.95513,1.13,1.35
2012.10.02 08:48:23.892,0.95484,0.95513,1.13,1.50
2012.10.02 08:48:24.013,0.95484,0.95513,1.13,1.50
2012.10.02 08:48:24.656,0.95484,0.95512,1.13,1.35
2012.10.02 08:48:25.523,0.95482,0.95509,1.13,1.50
2012.10.02 08:48:27.126,0.95482,0.95509,1.13,1.50
