2012.10.05 17:44:04.670,0.95038,0.95078,1.95,2.63
2012.10.05 17:44:05.902,0.95047,0.95079,1.50,1.58
2012.10.05 17:44:06.225,0.95038,0.95074,1.35,2.33
2012.10.05 17:44:06.282,0.95038,0.95074,1.35,2.55
2012.10.05 17:44:06.456,0.95038,0.95074,1.35,2.33
2012.10.05 17:44:06.702,0.95038,0.95078,2.78,2.33
2012.10.05 17:44:07.247,0.95042,0.95077,1.73,1.80
2012.10.05 17:44:13.922,0.95042,0.95079,1.50,1.58
2012.10.05 17:44:14.144,0.95042,0.95077,1.73,2.40
2012.10.05 17:44:16.886,0.95037,0.95077,1.35,2.25
2012.10.05 17:44:21.943,0.95037,0.95079,3.23,4.43
2012.10.05 17:44:22.282,0.95037,0.95076,1.35,2.63
2012.10.05 17:44:26.254,0.95037,0.95076,1.35,2.93
2012.10.05 17:44:27.216,0.95037,0.95069,1.13,1.73
2012.10.05 17:44:27.273,0.95031,0.95069,1.73,1.73
2012.10.05 17:44:27.392,0.95028,0.95068,1.73,1.95
2012.10.05 17:44:28.152,0.95027,0.95058,2.25,1.50
2012.10.05 17:44:28.472,0.95023,0.95058,1.35,1.50
2012.10.05 17:44:30.012,0.95027,0.95058,1.50,1.73
2012.10.05 17:44:30.132,0.95027,0.95058,1.73,1.50
2012.10.05 17:44:30.412,0.95023,0.95058,2.18,1.73
2012.10.05 17:44:30.680,0.95027,0.95058,1.50,1.73
2012.10.05 17:44:30.801,0.95027,0.95058,3.45,1.50
2012.10.05 17:44:31.141,0.95031,0.95066,1.73,1.35
2012.10.05 17:44:34.554,0.95034,0.95069,1.58,1.50
2012.10.05 17:44:35.143,0.95032,0.95068,1.73,1.73
2012.10.05 17:44:36.869,0.95032,0.95068,1.73,1.73
2012.10.05 17:44:36.984,0.95032,0.95068,1.73,1.73
2012.10.05 17:44:37.121,0.95032,0.95063,1.73,1.35
2012.10.05 17:44:37.472,0.95028,0.95064,2.03,1.50
2012.10.05 17:44:37.823,0.95028,0.95061,2.03,1.50
2012.10.05 17:44:37.942,0.95032,0.95063,1.73,1.50
2012.10.05 17:44:38.243,0.95033,0.95068,1.58,1.50
2012.10.05 17:44:38.902,0.95037,0.95068,1.73,1.50
2012.10.05 17:44:40.302,0.95037,0.95068,1.73,1.50
2012.10.05 17:44:42.191,0.95029,0.95064,3.00,1.50
2012.10.05 17:44:45.993,0.95031,0.95069,2.93,1.50
2012.10.05 17:44:46.342,0.95035,0.95066,3.08,1.50
2012.10.05 17:44:46.912,0.95035,0.95073,1.80,2.33
2012.10.05 17:44:46.972,0.95036,0.95073,2.33,2.33
2012.10.05 17:44:47.440,0.95039,0.9507,2.93,1.50
2012.10.05 17:44:50.430,0.95038,0.95069,2.40,1.50
2012.10.05 17:44:50.912,0.95038,0.95069,2.40,1.50
2012.10.05 17:44:50.971,0.95034,0.95067,2.85,1.50
2012.10.05 17:44:52.303,0.95031,0.95064,2.55,1.50
2012.10.05 17:44:52.833,0.95031,0.95064,1.73,1.50
2012.10.05 17:44:53.520,0.95028,0.9506,1.35,1.50
2012.10.05 17:44:53.982,0.9503,0.95061,2.93,1.50
2012.10.05 17:44:54.161,0.95032,0.95064,1.58,1.50
2012.10.05 17:44:55.167,0.95032,0.95064,2.93,1.50
2012.10.05 17:44:57.047,0.95032,0.95065,2.93,1.50
2012.10.05 17:45:00.842,0.95032,0.95065,2.93,1.50
2012.10.05 17:45:01.344,0.95032,0.95065,2.10,2.33
2012.10.05 17:45:01.405,0.95032,0.95065,2.10,2.33
2012.10.05 17:45:01.522,0.95026,0.95064,1.73,1.73
2012.10.05 17:45:02.118,0.95026,0.95064,1.73,3.08
2012.10.05 17:45:02.583,0.95026,0.95064,1.95,2.85
2012.10.05 17:45:02.678,0.95026,0.95064,1.95,1.50
2012.10.05 17:45:02.732,0.95026,0.95064,1.73,1.50
2012.10.05 17:45:03.032,0.95026,0.95064,1.73,3.30
2012.10.05 17:45:04.977,0.95026,0.95064,1.73,1.50
2012.10.05 17:45:05.992,0.95022,0.95058,2.55,1.50
2012.10.05 17:45:06.992,0.95026,0.95062,1.73,1.35
2012.10.05 17:45:09.063,0.95026,0.95062,1.73,1.35
2012.10.05 17:45:10.842,0.95029,0.95064,1.58,1.50
2012.10.05 17:45:11.643,0.95027,0.95058,1.35,1.50
2012.10.05 17:45:14.968,0.95028,0.95064,2.63,1.73
2012.10.05 17:45:17.092,0.95032,0.95063,1.73,1.50
2012.10.05 17:45:19.172,0.95027,0.95058,3.08,1.50
2012.10.05 17:45:22.931,0.95027,0.95063,3.45,1.73
2012.10.05 17:45:23.769,0.95027,0.95063,3.68,1.73
2012.10.05 17:45:26.847,0.95027,0.95063,1.73,1.73
2012.10.05 17:45:32.062,0.95031,0.95064,2.10,1.73
2012.10.05 17:45:32.669,0.95031,0.95064,2.10,1.73
2012.10.05 17:45:36.958,0.95031,0.95063,1.35,1.50
2012.10.05 17:45:41.716,0.95031,0.95058,1.35,1.50
2012.10.05 17:45:41.833,0.95031,0.95058,1.35,1.50
2012.10.05 17:45:42.092,0.9502,0.95058,1.35,1.50
2012.10.05 17:45:42.421,0.95019,0.95053,1.95,1.50
2012.10.05 17:45:47.262,0.95017,0.95053,1.73,1.50
2012.10.05 17:45:47.330,0.95017,0.9505,1.73,2.93
2012.10.05 17:45:47.464,0.95017,0.95053,1.73,1.50
2012.10.05 17:45:47.522,0.95013,0.95053,1.23,1.50
2012.10.05 17:45:47.932,0.95016,0.95054,1.73,1.73
2012.10.05 17:45:48.052,0.9502,0.95054,1.58,1.50
2012.10.05 17:45:51.293,0.9502,0.95053,1.58,1.50
2012.10.05 17:45:51.542,0.95013,0.95051,1.73,1.50
2012.10.05 17:45:55.962,0.9502,0.95053,1.58,1.50
2012.10.05 17:45:56.082,0.9502,0.95053,1.58,1.50
2012.10.05 17:45:57.952,0.95017,0.95053,1.59,1.50
2012.10.05 17:45:58.191,0.95013,0.9505,1.95,1.50
2012.10.05 17:45:58.683,0.95013,0.9505,1.95,1.50
2012.10.05 17:45:58.802,0.95013,0.95045,1.95,1.50
2012.10.05 17:45:59.342,0.95013,0.95044,1.20,1.50
2012.10.05 17:45:59.581,0.95006,0.95041,1.58,1.50
2012.10.05 17:46:01.976,0.95006,0.95043,1.58,1.50
2012.10.05 17:46:04.133,0.95007,0.95043,1.73,1.50
2012.10.05 17:46:04.252,0.95014,0.95046,1.58,1.50
2012.10.05 17:46:04.606,0.95011,0.95046,1.35,1.50
2012.10.05 17:46:04.662,0.95011,0.95044,1.35,1.73
2012.10.05 17:46:06.926,0.95005,0.95038,1.58,1.50
2012.10.05 17:46:07.379,0.95005,0.95043,1.58,1.50
2012.10.05 17:46:11.551,0.95005,0.95044,1.58,1.73
2012.10.05 17:46:11.732,0.95009,0.95049,1.35,1.73
2012.10.05 17:46:11.792,0.95009,0.95049,1.35,1.73
2012.10.05 17:46:11.853,0.95009,0.95049,1.35,1.50
2012.10.05 17:46:11.913,0.95009,0.95049,1.35,1.50
2012.10.05 17:46:11.972,0.95013,0.95049,1.52,1.50
2012.10.05 17:46:12.152,0.95014,0.95049,1.58,1.50
2012.10.05 17:46:12.292,0.95009,0.95048,1.78,1.50
2012.10.05 17:46:13.472,0.95009,0.95048,1.78,1.50
2012.10.05 17:46:17.118,0.95009,0.95048,1.60,1.50
2012.10.05 17:46:19.952,0.95013,0.95053,1.35,1.73
2012.10.05 17:46:20.012,0.95014,0.95053,1.47,1.50
2012.10.05 17:46:26.886,0.95014,0.95049,2.07,1.88
2012.10.05 17:46:27.336,0.95014,0.95053,2.07,1.50
2012.10.05 17:46:31.961,0.95014,0.95053,2.07,1.50
2012.10.05 17:46:37.123,0.95014,0.95053,2.07,1.50
2012.10.05 17:46:44.922,0.95014,0.95049,1.47,1.50
2012.10.05 17:46:44.982,0.9501,0.95049,1.41,1.50
2012.10.05 17:46:47.134,0.9501,0.95049,1.41,1.50
2012.10.05 17:46:48.892,0.95018,0.95053,2.55,1.50
2012.10.05 17:46:49.304,0.95022,0.95058,2.40,1.58
2012.10.05 17:46:49.916,0.95027,0.95061,3.08,1.35
2012.10.05 17:46:50.262,0.95028,0.95064,2.03,1.73
2012.10.05 17:46:54.143,0.95028,0.9506,2.03,1.50
2012.10.05 17:46:54.202,0.95027,0.95059,1.95,1.50
2012.10.05 17:46:54.682,0.95025,0.95057,1.58,1.58
2012.10.05 17:46:55.092,0.95021,0.95056,2.18,1.35
2012.10.05 17:46:55.600,0.95024,0.95063,2.33,1.73
2012.10.05 17:46:55.928,0.95026,0.95063,1.95,1.73
2012.10.05 17:46:57.092,0.95025,0.95063,1.73,1.50
2012.10.05 17:47:04.012,0.95028,0.95067,2.18,2.18
2012.10.05 17:47:07.654,0.95031,0.95069,1.73,2.78
2012.10.05 17:47:07.715,0.9503,0.95069,1.61,3.53
2012.10.05 17:47:08.290,0.95032,0.95066,1.73,3.15
2012.10.05 17:47:11.502,0.95027,0.9506,1.73,1.95
2012.10.05 17:47:12.582,0.95024,0.95059,1.58,1.73
2012.10.05 17:47:13.303,0.95024,0.95058,1.58,2.48
2012.10.05 17:47:13.643,0.9502,0.95058,1.58,1.65
2012.10.05 17:47:14.465,0.9502,0.95058,1.58,1.50
2012.10.05 17:47:16.865,0.9502,0.95061,1.58,3.08
2012.10.05 17:47:17.440,0.9502,0.95059,1.58,1.73
2012.10.05 17:47:17.743,0.95029,0.95061,1.58,2.63
2012.10.05 17:47:17.803,0.9503,0.95066,1.58,3.00
2012.10.05 17:47:19.382,0.95027,0.95063,3.53,1.50
2012.10.05 17:47:19.442,0.95027,0.95063,1.58,1.50
2012.10.05 17:47:19.992,0.95026,0.95065,1.35,1.58
2012.10.05 17:47:20.175,0.95026,0.95064,1.35,2.85
2012.10.05 17:47:23.222,0.95031,0.95064,1.73,2.85
2012.10.05 17:47:23.793,0.95031,0.95064,1.73,2.85
2012.10.05 17:47:24.399,0.95032,0.95064,1.73,2.85
2012.10.05 17:47:24.592,0.95026,0.95064,1.73,2.85
2012.10.05 17:47:25.192,0.95028,0.95064,1.56,2.85
2012.10.05 17:47:25.351,0.95028,0.95066,1.56,2.63
2012.10.05 17:47:25.536,0.95027,0.95066,1.35,2.63
2012.10.05 17:47:26.192,0.95028,0.95068,3.15,3.00
2012.10.05 17:47:34.712,0.95027,0.95066,1.58,2.78
2012.10.05 17:47:42.933,0.95025,0.9506,1.23,2.78
2012.10.05 17:47:43.078,0.95024,0.9506,1.35,2.78
2012.10.05 17:47:46.864,0.95024,0.95061,1.35,1.95
2012.10.05 17:47:48.072,0.9502,0.95056,1.58,1.35
2012.10.05 17:47:48.762,0.95016,0.95055,1.35,1.73
2012.10.05 17:47:49.322,0.95016,0.95054,1.35,3.53
2012.10.05 17:47:53.491,0.95016,0.95056,1.35,2.33
2012.10.05 17:47:57.019,0.95016,0.95053,1.35,1.65
2012.10.05 17:48:04.123,0.95017,0.95056,1.58,1.73
2012.10.05 17:48:04.354,0.95017,0.95053,1.58,2.25
2012.10.05 17:48:06.949,0.95013,0.95051,3.38,2.10
2012.10.05 17:48:11.513,0.95015,0.95051,1.29,2.10
2012.10.05 17:48:11.632,0.95017,0.95055,1.80,1.35
2012.10.05 17:48:12.154,0.95018,0.95055,2.33,1.35
2012.10.05 17:48:16.722,0.95017,0.95052,1.73,3.08
2012.10.05 17:48:23.582,0.95017,0.95045,1.73,1.35
2012.10.05 17:48:24.153,0.95017,0.95045,1.50,1.35
2012.10.05 17:48:27.053,0.95017,0.95045,1.73,1.35
2012.10.05 17:48:29.612,0.95012,0.95042,1.73,1.35
2012.10.05 17:48:29.894,0.95011,0.95046,2.33,1.35
2012.10.05 17:48:33.063,0.95012,0.95048,1.73,2.78
2012.10.05 17:48:33.122,0.95012,0.95049,3.38,1.35
2012.10.05 17:48:33.542,0.95011,0.95049,2.10,2.10
2012.10.05 17:48:34.136,0.95012,0.95049,1.73,1.35
2012.10.05 17:48:43.028,0.95012,0.95049,1.73,1.35
2012.10.05 17:48:50.621,0.95011,0.95049,2.10,1.35
2012.10.05 17:48:54.271,0.95011,0.95049,2.51,1.35
2012.10.05 17:48:55.182,0.95011,0.95049,2.10,1.35
2012.10.05 17:48:56.927,0.95011,0.95049,2.10,1.35
2012.10.05 17:49:02.322,0.95011,0.95049,2.67,1.35
2012.10.05 17:49:02.382,0.95017,0.95049,1.73,1.35
2012.10.05 17:49:04.992,0.95017,0.95049,1.73,1.35
2012.10.05 17:49:05.133,0.95016,0.95049,1.58,1.35
2012.10.05 17:49:05.192,0.95016,0.95049,1.58,1.35
2012.10.05 17:49:05.631,0.95015,0.95053,1.61,2.10
2012.10.05 17:49:05.692,0.95017,0.95053,1.73,1.35
2012.10.05 17:49:06.353,0.95017,0.95054,1.73,1.35
2012.10.05 17:49:06.472,0.95012,0.95048,1.61,1.35
2012.10.05 17:49:06.533,0.95009,0.95048,1.58,1.58
2012.10.05 17:49:07.053,0.95009,0.95048,1.58,1.58
2012.10.05 17:49:07.643,0.95009,0.95048,1.58,1.58
2012.10.05 17:49:07.762,0.9501,0.95048,1.27,1.35
2012.10.05 17:49:10.584,0.95011,0.95048,2.38,1.35
2012.10.05 17:49:10.765,0.95011,0.95048,2.38,1.35
2012.10.05 17:49:10.942,0.95015,0.9505,1.34,1.35
2012.10.05 17:49:11.002,0.95015,0.95056,1.34,1.58
2012.10.05 17:49:11.625,0.95016,0.95056,1.73,1.58
2012.10.05 17:49:12.127,0.95021,0.95056,1.73,1.35
2012.10.05 17:49:12.182,0.95022,0.95056,1.73,1.35
2012.10.05 17:49:13.183,0.95022,0.95056,1.73,1.35
2012.10.05 17:49:13.952,0.95025,0.95059,1.58,2.10
2012.10.05 17:49:14.073,0.95024,0.95059,1.58,1.73
2012.10.05 17:49:17.353,0.95026,0.95062,2.33,1.13
2012.10.05 17:49:17.852,0.95027,0.95062,1.73,1.13
2012.10.05 17:49:18.021,0.95031,0.95061,1.73,1.35
2012.10.05 17:49:18.663,0.95031,0.95066,1.73,1.58
2012.10.05 17:49:23.483,0.95028,0.95066,1.58,1.35
2012.10.05 17:49:27.133,0.95028,0.95066,1.58,1.35
2012.10.05 17:49:30.703,0.95028,0.95063,1.58,1.50
2012.10.05 17:49:30.823,0.95023,0.95061,1.58,1.58
2012.10.05 17:49:30.944,0.95023,0.95061,1.58,1.58
2012.10.05 17:49:31.132,0.95023,0.95061,1.58,1.58
2012.10.05 17:49:37.094,0.95022,0.95059,1.35,1.50
2012.10.05 17:49:37.582,0.95016,0.95054,1.58,2.33
2012.10.05 17:49:37.644,0.95016,0.95054,1.58,2.33
2012.10.05 17:49:37.823,0.95017,0.95058,1.73,1.73
2012.10.05 17:49:38.784,0.95017,0.95058,1.73,1.73
2012.10.05 17:49:39.004,0.95014,0.95053,1.58,1.73
2012.10.05 17:49:41.072,0.95014,0.95053,1.58,1.73
2012.10.05 17:49:41.218,0.95016,0.95058,1.73,2.03
2012.10.05 17:49:42.834,0.95016,0.95055,1.73,2.55
2012.10.05 17:49:43.022,0.95011,0.95051,2.33,1.58
2012.10.05 17:49:44.462,0.95011,0.95049,1.58,1.73
2012.10.05 17:49:44.522,0.95011,0.95049,1.58,1.73
2012.10.05 17:49:44.822,0.95011,0.95049,1.58,1.73
2012.10.05 17:49:45.103,0.95012,0.95051,2.20,1.35
2012.10.05 17:49:47.042,0.95012,0.95051,1.45,1.35
2012.10.05 17:49:51.961,0.95011,0.95048,1.58,1.73
2012.10.05 17:49:52.260,0.95011,0.95051,1.58,3.23
2012.10.05 17:49:52.925,0.95011,0.95051,1.58,3.23
2012.10.05 17:49:52.993,0.95011,0.95051,1.58,1.58
2012.10.05 17:49:56.995,0.95011,0.95051,1.58,1.58
2012.10.05 17:50:00.603,0.95011,0.95051,1.58,1.58
2012.10.05 17:50:00.662,0.95011,0.95051,1.58,1.58
2012.10.05 17:50:00.738,0.95011,0.95051,1.58,1.58
2012.10.05 17:50:01.173,0.95011,0.95051,4.26,1.35
2012.10.05 17:50:04.245,0.95014,0.95057,1.58,1.58
2012.10.05 17:50:04.803,0.95014,0.95057,1.58,1.58
2012.10.05 17:50:06.572,0.95014,0.95054,1.58,2.85
2012.10.05 17:50:06.752,0.95003,0.95036,2.63,1.58
2012.10.05 17:50:06.812,0.95003,0.95036,1.58,1.58
2012.10.05 17:50:07.282,0.94996,0.95034,2.85,2.33
2012.10.05 17:50:07.458,0.94997,0.95034,3.60,1.73
2012.10.05 17:50:17.051,0.94998,0.9504,2.33,2.48
2012.10.05 17:50:24.953,0.95007,0.9504,1.50,2.93
2012.10.05 17:50:25.903,0.94999,0.95039,2.85,2.03
2012.10.05 17:50:27.038,0.95,0.95039,2.10,2.70
2012.10.05 17:50:31.862,0.95001,0.95039,1.35,3.53
2012.10.05 17:50:33.904,0.94997,0.95037,1.95,2.78
2012.10.05 17:50:37.253,0.94997,0.95034,1.95,2.85
2012.10.05 17:50:40.703,0.95002,0.95035,1.50,1.58
2012.10.05 17:50:40.823,0.95002,0.95037,1.50,1.58
2012.10.05 17:50:41.193,0.94997,0.95035,2.10,3.00
2012.10.05 17:50:43.894,0.94995,0.95028,2.33,1.50
2012.10.05 17:50:47.043,0.94997,0.95033,1.73,1.73
2012.10.05 17:50:47.431,0.94997,0.95033,1.73,1.73
2012.10.05 17:50:47.762,0.94997,0.95032,1.73,2.40
2012.10.05 17:50:48.734,0.95001,0.95032,1.73,2.18
2012.10.05 17:50:49.430,0.95002,0.95032,1.50,1.65
2012.10.05 17:50:52.492,0.95002,0.95033,1.50,1.65
2012.10.05 17:50:53.233,0.95002,0.95033,1.73,1.65
2012.10.05 17:50:56.986,0.95002,0.95035,1.73,2.18
2012.10.05 17:50:57.113,0.95002,0.95035,1.73,2.40
2012.10.05 17:50:57.653,0.94995,0.95033,3.00,1.73
2012.10.05 17:50:58.020,0.94993,0.95032,1.80,3.15
2012.10.05 17:51:07.053,0.94991,0.95029,4.35,1.73
2012.10.05 17:51:07.364,0.94991,0.9503,3.53,3.00
2012.10.05 17:51:07.623,0.94991,0.95029,2.33,2.63
2012.10.05 17:51:13.635,0.94996,0.95031,1.73,2.78
2012.10.05 17:51:25.134,0.94995,0.95034,1.41,2.25
2012.10.05 17:51:25.195,0.94993,0.95034,2.55,2.48
2012.10.05 17:51:25.614,0.94992,0.95031,2.63,2.10
2012.10.05 17:51:25.673,0.94991,0.95029,1.73,1.58
2012.10.05 17:51:25.733,0.94993,0.95029,2.10,1.58
2012.10.05 17:51:26.103,0.94991,0.9503,1.73,2.03
2012.10.05 17:51:27.856,0.94991,0.95032,2.70,2.70
2012.10.05 17:51:28.092,0.9499,0.95028,1.35,2.85
2012.10.05 17:51:28.410,0.94985,0.95024,1.73,2.33
2012.10.05 17:51:29.523,0.9499,0.95028,2.18,1.35
2012.10.05 17:51:36.460,0.94986,0.95027,2.85,1.58
2012.10.05 17:51:36.861,0.94988,0.95019,2.18,1.50
2012.10.05 17:51:38.390,0.94989,0.95019,2.40,1.50
2012.10.05 17:51:38.663,0.94993,0.95028,2.63,1.50
2012.10.05 17:51:38.862,0.94998,0.95028,2.10,1.50
2012.10.05 17:51:39.482,0.94995,0.95028,1.73,1.50
2012.10.05 17:51:39.708,0.94994,0.95028,3.08,1.50
2012.10.05 17:51:40.368,0.94993,0.95028,2.78,1.50
2012.10.05 17:51:40.600,0.9499,0.95028,2.96,1.50
2012.10.05 17:51:40.662,0.9499,0.95021,2.96,1.50
2012.10.05 17:51:41.273,0.94989,0.95018,2.40,1.50
2012.10.05 17:51:43.382,0.94989,0.95029,3.08,1.73
2012.10.05 17:51:43.503,0.94993,0.95029,2.78,1.50
2012.10.05 17:51:44.534,0.94994,0.95029,2.18,1.50
2012.10.05 17:51:45.852,0.94992,0.95029,2.93,1.50
2012.10.05 17:51:46.773,0.94993,0.95029,3.15,1.73
2012.10.05 17:51:47.320,0.94993,0.95029,2.03,1.73
2012.10.05 17:51:53.889,0.94996,0.95034,1.73,2.78
2012.10.05 17:51:55.014,0.94992,0.95031,1.73,2.18
2012.10.05 17:51:57.088,0.94992,0.9503,1.73,2.40
2012.10.05 17:52:07.098,0.94992,0.95031,1.73,2.93
2012.10.05 17:52:17.082,0.94992,0.95032,1.73,2.93
2012.10.05 17:52:47.040,0.94991,0.95028,3.15,1.50
2012.10.05 17:52:47.686,0.94991,0.95028,1.35,1.50
2012.10.05 17:52:48.237,0.94992,0.95028,3.00,1.73
2012.10.05 17:52:52.133,0.94992,0.95024,2.78,1.73
2012.10.05 17:52:52.193,0.94986,0.95019,2.93,1.50
2012.10.05 17:52:52.313,0.94984,0.95019,2.40,1.50
2012.10.05 17:52:52.673,0.94991,0.95029,2.93,1.73
2012.10.05 17:52:53.003,0.94993,0.95029,2.78,1.73
2012.10.05 17:52:55.655,0.94989,0.95029,2.93,1.73
2012.10.05 17:52:57.124,0.9499,0.95029,1.73,1.73
2012.10.05 17:52:59.062,0.94991,0.95029,3.00,1.50
2012.10.05 17:53:00.003,0.94992,0.95029,2.10,1.50
2012.10.05 17:53:01.002,0.94994,0.95029,2.63,1.50
2012.10.05 17:53:06.932,0.94992,0.95028,1.73,1.50
2012.10.05 17:53:07.247,0.94993,0.95028,2.85,2.33
2012.10.05 17:53:07.742,0.94993,0.95028,1.73,1.58
2012.10.05 17:53:08.085,0.95001,0.95037,1.50,3.00
2012.10.05 17:53:09.133,0.95006,0.95038,1.50,1.73
2012.10.05 17:53:09.374,0.95003,0.95038,3.23,1.73
2012.10.05 17:53:17.060,0.95002,0.95042,3.23,1.58
2012.10.05 17:53:27.070,0.95002,0.95042,1.73,1.58
2012.10.05 17:53:33.243,0.95002,0.95038,1.73,1.50
2012.10.05 17:53:33.673,0.95008,0.95039,1.50,1.73
2012.10.05 17:53:33.733,0.95007,0.95042,1.50,1.95
2012.10.05 17:53:34.093,0.95012,0.95053,1.73,3.98
2012.10.05 17:53:58.183,0.95017,0.95054,1.50,2.70
2012.10.05 17:53:58.453,0.95017,0.95057,1.73,1.58
2012.10.05 17:53:58.783,0.95021,0.95057,1.73,1.35
2012.10.05 17:54:06.473,0.95021,0.95057,1.73,1.35
2012.10.05 17:54:06.533,0.95021,0.95057,1.73,1.58
2012.10.05 17:54:08.053,0.95022,0.95057,1.73,1.35
2012.10.05 17:54:08.483,0.95022,0.95057,1.73,1.35
2012.10.05 17:54:11.003,0.95023,0.95057,1.50,1.35
2012.10.05 17:54:11.062,0.95024,0.95057,3.15,1.35
2012.10.05 17:54:11.282,0.95023,0.95057,1.50,1.35
2012.10.05 17:54:11.342,0.95021,0.95057,2.93,1.35
2012.10.05 17:54:13.324,0.95021,0.95057,2.10,1.35
2012.10.05 17:54:13.975,0.95021,0.95057,2.10,1.35
2012.10.05 17:54:14.634,0.95021,0.95057,2.10,1.35
2012.10.05 17:54:15.232,0.95021,0.95057,2.10,1.35
2012.10.05 17:54:26.496,0.95021,0.95057,1.73,1.58
2012.10.05 17:54:27.094,0.95021,0.95057,1.73,1.58
2012.10.05 17:54:33.256,0.95021,0.95057,1.73,1.58
2012.10.05 17:54:34.723,0.95031,0.95057,1.50,1.58
2012.10.05 17:54:34.843,0.9503,0.95057,1.73,1.35
2012.10.05 17:54:35.615,0.95021,0.95057,1.73,1.58
2012.10.05 17:54:36.764,0.95021,0.95057,1.73,1.58
2012.10.05 17:54:37.244,0.95021,0.95057,1.73,1.58
2012.10.05 17:54:40.314,0.95021,0.95057,1.73,1.58
2012.10.05 17:54:46.919,0.95018,0.95057,3.08,1.58
2012.10.05 17:54:52.318,0.95016,0.95058,2.93,3.08
2012.10.05 17:54:55.495,0.95013,0.95051,2.48,1.58
2012.10.05 17:54:56.305,0.95013,0.95053,2.93,1.58
2012.10.05 17:54:56.743,0.95012,0.95051,2.93,1.58
2012.10.05 17:54:57.253,0.95012,0.95051,1.73,1.58
2012.10.05 17:54:57.575,0.95013,0.95051,2.25,1.58
2012.10.05 17:54:57.633,0.95012,0.95051,1.73,1.58
2012.10.05 17:54:57.892,0.95012,0.95051,3.08,1.58
2012.10.05 17:54:58.772,0.95012,0.95051,1.73,1.58
2012.10.05 17:55:06.966,0.95012,0.95051,2.85,1.58
2012.10.05 17:55:14.083,0.95013,0.95051,2.33,1.58
2012.10.05 17:55:14.963,0.95016,0.95057,2.93,2.03
2012.10.05 17:55:15.083,0.95013,0.95056,2.78,2.33
2012.10.05 17:55:15.504,0.95012,0.95053,3.30,2.03
2012.10.05 17:55:23.178,0.95013,0.95049,2.93,1.58
2012.10.05 17:55:24.718,0.95012,0.95049,2.48,1.58
2012.10.05 17:55:26.222,0.95012,0.95042,2.10,1.35
2012.10.05 17:55:26.283,0.95005,0.95041,2.45,1.35
2012.10.05 17:55:26.703,0.95003,0.95041,1.58,1.58
2012.10.05 17:55:27.104,0.95002,0.95036,1.73,1.58
2012.10.05 17:55:27.494,0.95003,0.95042,2.10,1.58
2012.10.05 17:55:28.614,0.95002,0.95042,1.95,1.58
2012.10.05 17:55:31.415,0.95003,0.95035,2.85,1.35
2012.10.05 17:55:31.476,0.95002,0.95035,1.50,1.58
2012.10.05 17:55:31.713,0.94996,0.95033,3.23,1.58
2012.10.05 17:55:31.773,0.94996,0.95033,3.00,1.58
2012.10.05 17:55:32.098,0.94996,0.95033,3.23,1.58
2012.10.05 17:55:32.153,0.94999,0.95033,2.63,1.58
2012.10.05 17:55:33.793,0.94996,0.95033,2.93,1.58
2012.10.05 17:55:34.190,0.94996,0.95033,2.93,1.58
2012.10.05 17:55:35.218,0.94998,0.95033,2.10,1.58
2012.10.05 17:55:35.785,0.95002,0.9504,3.68,1.58
2012.10.05 17:55:36.292,0.95002,0.9504,3.68,1.58
2012.10.05 17:55:36.352,0.95002,0.9504,1.73,1.58
2012.10.05 17:55:36.473,0.94998,0.95033,1.73,1.58
2012.10.05 17:55:36.593,0.95002,0.95033,1.50,1.58
2012.10.05 17:55:36.713,0.95002,0.95033,1.50,1.58
2012.10.05 17:55:37.133,0.95002,0.95033,1.50,1.58
2012.10.05 17:55:38.644,0.95002,0.95033,1.50,1.58
2012.10.05 17:55:39.005,0.94993,0.95033,2.40,2.33
2012.10.05 17:55:41.183,0.94992,0.95033,1.73,1.73
2012.10.05 17:55:41.734,0.94992,0.95033,3.83,1.73
2012.10.05 17:55:43.370,0.94992,0.95033,3.30,1.73
2012.10.05 17:55:44.038,0.94992,0.95033,2.63,1.73
2012.10.05 17:55:47.149,0.94992,0.95033,1.73,1.73
2012.10.05 17:55:57.564,0.94991,0.95029,2.48,1.73
2012.10.05 17:56:05.723,0.94992,0.95029,2.85,1.73
2012.10.05 17:56:07.134,0.94992,0.95029,2.63,1.73
2012.10.05 17:56:07.195,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:07.471,0.94991,0.95028,1.73,2.85
2012.10.05 17:56:08.011,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:08.339,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:08.755,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:09.063,0.94992,0.95029,2.85,1.73
2012.10.05 17:56:09.123,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:10.113,0.94992,0.95029,1.50,1.73
2012.10.05 17:56:10.319,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:10.525,0.94992,0.95029,2.70,1.73
2012.10.05 17:56:10.653,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:10.982,0.94992,0.95029,2.18,1.73
2012.10.05 17:56:13.728,0.94992,0.95029,2.40,1.73
2012.10.05 17:56:14.273,0.94993,0.95029,3.15,1.73
2012.10.05 17:56:14.403,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:14.927,0.94991,0.95029,1.73,1.73
2012.10.05 17:56:15.043,0.94991,0.95029,1.73,3.30
