2012.10.26 09:34:50.348,0.9381,0.93839,1.35,2.10
2012.10.26 09:34:50.648,0.9381,0.93839,1.35,2.10
2012.10.26 09:34:50.708,0.93809,0.93843,1.58,1.35
2012.10.26 09:34:51.147,0.93809,0.93843,1.83,1.35
2012.10.26 09:34:51.388,0.93814,0.93844,1.58,1.50
2012.10.26 09:34:53.118,0.93813,0.93849,1.56,1.50
2012.10.26 09:34:53.478,0.93812,0.93847,2.61,1.50
2012.10.26 09:34:54.028,0.93812,0.93845,1.35,1.35
2012.10.26 09:34:55.358,0.93811,0.93843,1.35,1.50
2012.10.26 09:34:56.187,0.93812,0.93848,1.58,1.50
2012.10.26 09:34:56.498,0.93816,0.93848,1.59,1.50
2012.10.26 09:34:57.986,0.93816,0.93851,1.59,1.50
2012.10.26 09:34:58.590,0.93816,0.93853,1.59,1.73
2012.10.26 09:34:58.647,0.93816,0.93853,1.59,1.73
2012.10.26 09:34:58.768,0.93813,0.93849,2.18,2.10
2012.10.26 09:34:59.658,0.9381,0.93847,1.35,1.35
2012.10.26 09:35:00.129,0.9381,0.93848,1.35,1.35
2012.10.26 09:35:00.428,0.9381,0.93841,2.55,1.35
2012.10.26 09:35:00.609,0.93812,0.93841,1.35,1.35
2012.10.26 09:35:00.928,0.93817,0.93848,1.45,1.50
2012.10.26 09:35:00.987,0.93815,0.93848,1.35,1.50
2012.10.26 09:35:01.390,0.93815,0.93848,1.35,1.50
2012.10.26 09:35:01.508,0.93815,0.93846,1.35,1.50
2012.10.26 09:35:02.047,0.93815,0.93846,1.35,1.50
2012.10.26 09:35:02.412,0.93811,0.93845,1.58,1.50
2012.10.26 09:35:02.528,0.93806,0.9384,2.70,1.35
2012.10.26 09:35:02.707,0.93806,0.93842,1.95,2.10
2012.10.26 09:35:02.947,0.93808,0.93845,1.58,1.50
2012.10.26 09:35:03.599,0.93807,0.93844,2.25,2.85
2012.10.26 09:35:03.957,0.93807,0.93844,1.50,1.35
2012.10.26 09:35:04.892,0.9381,0.93844,1.35,2.10
2012.10.26 09:35:04.959,0.9381,0.93844,1.35,2.10
2012.10.26 09:35:05.899,0.9381,0.93844,1.35,1.35
2012.10.26 09:35:06.018,0.93806,0.9384,2.10,1.35
2012.10.26 09:35:06.138,0.93806,0.93842,1.35,2.10
2012.10.26 09:35:06.259,0.9381,0.93847,1.58,2.33
2012.10.26 09:35:06.429,0.93814,0.93849,1.58,1.88
2012.10.26 09:35:08.447,0.93812,0.93843,1.54,1.35
2012.10.26 09:35:08.520,0.9381,0.93843,1.35,1.35
2012.10.26 09:35:09.882,0.93817,0.93848,1.35,1.50
2012.10.26 09:35:10.072,0.93816,0.93848,1.35,1.50
2012.10.26 09:35:10.668,0.93817,0.93847,1.35,1.50
2012.10.26 09:35:16.947,0.93817,0.93849,1.35,1.50
2012.10.26 09:35:17.008,0.93817,0.93847,1.13,1.35
2012.10.26 09:35:17.168,0.9382,0.93848,1.13,1.35
2012.10.26 09:35:17.227,0.9382,0.93854,1.13,1.73
2012.10.26 09:35:17.938,0.9382,0.93854,1.20,1.50
2012.10.26 09:35:17.998,0.93816,0.93854,1.35,1.50
2012.10.26 09:35:18.718,0.93814,0.9385,1.58,1.50
2012.10.26 09:35:18.778,0.93814,0.9385,1.58,1.50
2012.10.26 09:35:18.900,0.93814,0.9385,1.58,1.50
2012.10.26 09:35:18.958,0.93814,0.93851,2.14,2.10
2012.10.26 09:35:19.317,0.93816,0.93851,1.47,1.35
2012.10.26 09:35:19.648,0.93816,0.93851,1.47,1.35
2012.10.26 09:35:19.769,0.93815,0.93851,2.10,2.10
2012.10.26 09:35:20.107,0.93815,0.93851,1.35,1.35
2012.10.26 09:35:20.167,0.93815,0.93851,1.35,1.35
2012.10.26 09:35:20.228,0.93815,0.93851,1.35,1.35
2012.10.26 09:35:20.738,0.93816,0.93855,1.58,1.50
2012.10.26 09:35:21.040,0.93815,0.9385,1.35,1.35
2012.10.26 09:35:21.157,0.93815,0.9385,1.35,1.35
2012.10.26 09:35:21.217,0.93815,0.93854,1.35,1.35
2012.10.26 09:35:21.758,0.93815,0.93854,1.35,1.35
2012.10.26 09:35:22.077,0.93815,0.9385,1.35,1.50
2012.10.26 09:35:22.379,0.93822,0.93856,1.20,1.50
2012.10.26 09:35:22.818,0.93824,0.93857,1.58,1.50
2012.10.26 09:35:22.958,0.93824,0.93859,1.58,1.50
2012.10.26 09:35:23.499,0.93823,0.93858,1.35,1.35
2012.10.26 09:35:23.996,0.93823,0.93856,1.35,1.35
2012.10.26 09:35:24.379,0.93823,0.93856,1.35,1.35
2012.10.26 09:35:24.497,0.93819,0.93855,1.35,1.35
2012.10.26 09:35:25.605,0.93819,0.93853,1.35,1.50
2012.10.26 09:35:25.818,0.93815,0.93851,1.58,1.50
2012.10.26 09:35:26.158,0.93815,0.93853,1.58,1.50
2012.10.26 09:35:26.277,0.93815,0.93854,1.80,1.50
2012.10.26 09:35:26.359,0.93815,0.93854,1.80,1.50
2012.10.26 09:35:26.478,0.93812,0.93849,3.15,1.35
2012.10.26 09:35:26.938,0.93811,0.93846,1.58,2.10
2012.10.26 09:35:27.566,0.93811,0.93843,1.35,1.35
2012.10.26 09:35:28.119,0.93807,0.93843,1.35,1.35
2012.10.26 09:35:28.360,0.93803,0.93828,1.20,2.85
2012.10.26 09:35:28.418,0.93791,0.93824,3.54,1.35
2012.10.26 09:35:28.598,0.93791,0.93821,2.18,1.35
2012.10.26 09:35:28.669,0.93791,0.93823,2.18,2.10
2012.10.26 09:35:28.978,0.93789,0.93823,1.73,2.10
2012.10.26 09:35:29.471,0.93789,0.93823,1.73,2.10
2012.10.26 09:35:29.789,0.93791,0.93828,1.85,1.35
2012.10.26 09:35:29.938,0.93791,0.93827,1.85,1.35
2012.10.26 09:35:30.634,0.93791,0.93827,1.35,1.35
2012.10.26 09:35:30.935,0.93793,0.93829,1.38,1.35
2012.10.26 09:35:31.368,0.93793,0.93833,1.38,1.35
2012.10.26 09:35:38.047,0.93795,0.93833,1.54,1.35
2012.10.26 09:35:41.638,0.93795,0.93833,1.92,1.35
2012.10.26 09:35:41.889,0.93795,0.93827,1.35,1.35
2012.10.26 09:35:42.398,0.93795,0.93824,1.35,1.35
2012.10.26 09:35:42.899,0.93795,0.93827,1.35,1.35
2012.10.26 09:35:48.148,0.93789,0.93825,1.58,2.10
2012.10.26 09:35:48.398,0.9378,0.93815,1.35,1.50
2012.10.26 09:35:49.558,0.93783,0.93816,1.35,1.35
2012.10.26 09:35:49.779,0.93784,0.93819,1.58,1.35
2012.10.26 09:35:50.138,0.93785,0.93819,1.43,2.10
2012.10.26 09:35:50.332,0.93784,0.93819,1.58,2.10
2012.10.26 09:35:51.744,0.93783,0.93818,1.35,1.35
2012.10.26 09:35:51.928,0.93779,0.93816,1.39,1.50
2012.10.26 09:35:52.137,0.93776,0.93804,1.35,2.10
2012.10.26 09:35:53.677,0.93772,0.93805,1.35,2.10
2012.10.26 09:35:53.737,0.93772,0.93808,1.95,1.50
2012.10.26 09:35:54.570,0.93772,0.93789,1.35,2.10
2012.10.26 09:35:54.748,0.9377,0.93789,1.20,2.85
2012.10.26 09:35:54.999,0.93767,0.93789,1.50,2.10
2012.10.26 09:35:55.614,0.93756,0.93789,1.69,2.10
2012.10.26 09:35:56.418,0.93756,0.93787,1.69,2.10
2012.10.26 09:35:56.478,0.93752,0.93781,1.95,2.10
2012.10.26 09:35:56.688,0.93749,0.93779,1.13,1.35
2012.10.26 09:35:57.239,0.93749,0.93783,1.35,1.35
2012.10.26 09:35:57.978,0.93743,0.93778,1.48,1.13
2012.10.26 09:35:58.158,0.93739,0.93772,1.80,1.50
2012.10.26 09:35:58.218,0.93741,0.93773,1.35,1.50
2012.10.26 09:35:58.278,0.93742,0.93778,1.52,1.73
2012.10.26 09:35:58.338,0.93751,0.93779,1.35,1.50
2012.10.26 09:35:58.878,0.93751,0.9378,1.35,1.35
2012.10.26 09:35:59.388,0.93749,0.93783,1.35,2.85
2012.10.26 09:35:59.448,0.93749,0.93788,1.35,1.35
2012.10.26 09:35:59.858,0.93749,0.93788,1.35,1.35
2012.10.26 09:36:00.188,0.93749,0.93788,2.10,1.35
2012.10.26 09:36:00.898,0.93749,0.93788,1.35,1.35
2012.10.26 09:36:00.957,0.93749,0.93788,1.35,1.58
2012.10.26 09:36:01.218,0.9375,0.93792,2.25,1.13
2012.10.26 09:36:01.338,0.9375,0.93787,2.25,2.10
2012.10.26 09:36:01.718,0.93749,0.93782,1.35,1.35
2012.10.26 09:36:01.900,0.9375,0.93792,1.73,1.35
2012.10.26 09:36:02.128,0.93753,0.93792,1.58,1.35
2012.10.26 09:36:02.458,0.93756,0.93793,1.35,1.35
2012.10.26 09:36:02.979,0.93756,0.93793,1.35,1.35
2012.10.26 09:36:03.329,0.93756,0.93795,1.35,2.10
2012.10.26 09:36:03.508,0.93759,0.93799,1.35,1.35
2012.10.26 09:36:03.568,0.93761,0.93799,1.23,1.35
2012.10.26 09:36:03.896,0.93759,0.93798,1.35,1.35
2012.10.26 09:36:04.358,0.93759,0.93798,1.35,1.35
2012.10.26 09:36:04.537,0.93762,0.93798,1.35,1.35
2012.10.26 09:36:04.948,0.93764,0.93802,1.58,1.35
2012.10.26 09:36:05.008,0.93765,0.93802,1.34,1.35
2012.10.26 09:36:06.138,0.93765,0.93804,1.34,1.35
2012.10.26 09:36:06.317,0.93769,0.93804,1.38,1.35
2012.10.26 09:36:06.658,0.93767,0.93802,1.35,1.35
2012.10.26 09:36:07.169,0.93767,0.93802,1.35,1.35
2012.10.26 09:36:08.398,0.9377,0.93811,1.58,1.35
2012.10.26 09:36:08.600,0.9377,0.93811,1.58,1.13
2012.10.26 09:36:09.170,0.9377,0.93811,1.58,1.13
2012.10.26 09:36:10.609,0.9377,0.93811,1.58,1.13
2012.10.26 09:36:10.948,0.93776,0.93813,1.35,1.35
2012.10.26 09:36:11.257,0.93776,0.93813,1.35,1.35
2012.10.26 09:36:11.382,0.93777,0.93813,1.35,1.35
2012.10.26 09:36:11.677,0.93777,0.93816,1.95,1.58
2012.10.26 09:36:11.798,0.9378,0.93816,1.41,1.35
2012.10.26 09:36:11.857,0.93777,0.93816,2.20,1.35
2012.10.26 09:36:12.999,0.93777,0.93816,2.20,1.35
2012.10.26 09:36:13.188,0.93775,0.93808,1.35,1.35
2012.10.26 09:36:13.649,0.93777,0.93813,1.58,1.35
2012.10.26 09:36:13.908,0.93776,0.93813,1.58,1.35
2012.10.26 09:36:14.087,0.93775,0.93808,1.35,1.35
2012.10.26 09:36:14.208,0.93775,0.93808,1.35,1.35
2012.10.26 09:36:15.161,0.93772,0.93808,1.35,1.35
2012.10.26 09:36:15.278,0.93772,0.93802,1.13,1.35
2012.10.26 09:36:15.457,0.93773,0.93811,1.35,1.35
2012.10.26 09:36:15.638,0.93778,0.93814,1.35,1.35
2012.10.26 09:36:15.757,0.93776,0.93814,1.35,1.35
2012.10.26 09:36:15.869,0.93778,0.93814,1.35,1.35
2012.10.26 09:36:15.928,0.93778,0.93814,1.35,1.35
2012.10.26 09:36:16.388,0.93778,0.93814,1.35,1.35
2012.10.26 09:36:16.448,0.93778,0.93814,1.35,1.35
2012.10.26 09:36:16.680,0.93778,0.93821,1.35,1.58
2012.10.26 09:36:16.798,0.93777,0.93821,1.35,1.58
2012.10.26 09:36:17.079,0.93777,0.93821,1.35,1.58
2012.10.26 09:36:17.138,0.93772,0.93804,2.18,1.35
2012.10.26 09:36:17.320,0.93772,0.93804,1.43,1.35
2012.10.26 09:36:17.379,0.93772,0.93807,2.18,2.10
2012.10.26 09:36:17.438,0.93769,0.93814,1.95,1.35
2012.10.26 09:36:17.510,0.93771,0.93814,1.27,1.13
2012.10.26 09:36:17.629,0.93773,0.93813,1.50,1.13
2012.10.26 09:36:17.748,0.9377,0.93813,1.36,1.13
2012.10.26 09:36:19.139,0.93772,0.9381,2.18,1.35
2012.10.26 09:36:19.318,0.93771,0.9381,2.55,1.35
2012.10.26 09:36:19.377,0.93771,0.9381,2.55,1.35
2012.10.26 09:36:19.739,0.93777,0.93813,1.58,1.58
2012.10.26 09:36:19.858,0.93771,0.93812,2.55,1.58
2012.10.26 09:36:20.398,0.93772,0.93812,2.18,1.35
2012.10.26 09:36:20.638,0.93779,0.93817,1.35,2.10
2012.10.26 09:36:20.758,0.93779,0.93819,1.95,1.35
2012.10.26 09:36:22.758,0.93781,0.93819,1.98,2.10
2012.10.26 09:36:23.309,0.93781,0.93816,1.98,1.50
2012.10.26 09:36:23.489,0.93786,0.93816,1.58,1.50
2012.10.26 09:36:23.608,0.93787,0.93818,1.58,1.50
2012.10.26 09:36:24.018,0.93786,0.93818,1.35,1.50
2012.10.26 09:36:26.118,0.9379,0.93818,1.20,1.50
2012.10.26 09:36:26.478,0.93791,0.93821,1.58,1.50
2012.10.26 09:36:26.658,0.93791,0.93821,1.35,1.50
2012.10.26 09:36:27.230,0.93793,0.93823,1.35,1.50
2012.10.26 09:36:30.938,0.93794,0.93823,1.35,1.50
2012.10.26 09:36:36.110,0.93794,0.93828,1.35,1.50
2012.10.26 09:36:36.369,0.93799,0.9383,1.35,1.50
2012.10.26 09:36:37.369,0.93799,0.9383,1.35,1.50
2012.10.26 09:36:37.547,0.93794,0.93829,1.35,2.10
2012.10.26 09:36:37.668,0.93803,0.93833,1.35,1.50
2012.10.26 09:36:37.788,0.93803,0.93834,1.58,1.50
2012.10.26 09:36:38.359,0.93803,0.93834,1.58,1.50
2012.10.26 09:36:38.538,0.93801,0.93833,2.01,1.50
2012.10.26 09:36:38.693,0.93801,0.93833,1.35,1.50
2012.10.26 09:36:38.747,0.93801,0.93833,1.35,1.50
2012.10.26 09:36:39.129,0.93801,0.93832,1.35,1.50
2012.10.26 09:36:39.248,0.93801,0.93826,1.35,1.50
2012.10.26 09:36:39.988,0.938,0.93834,1.35,2.10
2012.10.26 09:36:42.237,0.938,0.93839,1.35,2.40
2012.10.26 09:36:42.298,0.93805,0.93839,1.35,1.50
2012.10.26 09:36:42.837,0.93805,0.93834,1.35,1.50
2012.10.26 09:36:42.897,0.93805,0.93834,1.35,1.50
2012.10.26 09:36:43.448,0.93805,0.93834,1.35,1.50
2012.10.26 09:36:43.568,0.93805,0.93834,1.35,1.50
2012.10.26 09:36:43.847,0.93805,0.93838,1.35,1.50
2012.10.26 09:36:44.200,0.93801,0.93829,1.35,1.50
2012.10.26 09:36:44.258,0.93801,0.93825,1.13,1.35
2012.10.26 09:36:44.318,0.93801,0.93825,1.13,1.35
2012.10.26 09:36:44.378,0.93794,0.93825,1.73,1.35
2012.10.26 09:36:44.638,0.93793,0.93823,1.35,1.50
2012.10.26 09:36:44.772,0.93792,0.93823,1.35,1.50
2012.10.26 09:36:47.265,0.93792,0.93825,1.35,1.35
2012.10.26 09:36:49.908,0.93783,0.93814,1.25,1.35
2012.10.26 09:36:49.968,0.93781,0.93814,2.55,1.35
2012.10.26 09:36:50.349,0.93781,0.93817,1.35,2.10
2012.10.26 09:36:53.168,0.93781,0.93822,1.95,1.35
2012.10.26 09:36:57.719,0.93781,0.93822,1.95,1.35
2012.10.26 09:36:58.189,0.9378,0.93815,1.05,1.35
2012.10.26 09:36:58.390,0.93777,0.93815,1.50,1.35
2012.10.26 09:36:58.789,0.93772,0.93815,1.35,1.35
2012.10.26 09:36:58.910,0.93772,0.93804,1.35,1.50
2012.10.26 09:36:59.087,0.93772,0.93804,1.35,1.50
2012.10.26 09:36:59.231,0.93772,0.93813,1.35,1.50
2012.10.26 09:36:59.636,0.93772,0.93813,1.35,1.50
2012.10.26 09:36:59.699,0.93779,0.93813,1.25,1.50
2012.10.26 09:37:02.699,0.93779,0.93813,1.25,1.50
2012.10.26 09:37:02.758,0.93779,0.93813,1.25,1.50
2012.10.26 09:37:03.389,0.93781,0.93816,1.35,1.35
2012.10.26 09:37:04.128,0.93776,0.93811,2.00,1.50
2012.10.26 09:37:04.308,0.93774,0.93804,2.18,1.50
2012.10.26 09:37:04.769,0.93773,0.93804,1.32,1.50
2012.10.26 09:37:05.268,0.93776,0.93813,1.47,1.73
2012.10.26 09:37:05.328,0.93776,0.93813,1.47,1.73
2012.10.26 09:37:05.838,0.93771,0.93808,1.35,1.50
2012.10.26 09:37:06.440,0.93771,0.93808,1.35,1.50
2012.10.26 09:37:10.918,0.93766,0.93789,1.90,1.35
2012.10.26 09:37:10.978,0.93761,0.93789,2.18,1.35
2012.10.26 09:37:11.638,0.93759,0.93789,1.35,2.10
2012.10.26 09:37:11.758,0.93748,0.93785,1.63,2.10
2012.10.26 09:37:11.818,0.93748,0.93783,1.63,1.50
2012.10.26 09:37:11.998,0.93745,0.93783,1.35,1.50
2012.10.26 09:37:12.350,0.93745,0.93783,1.35,1.50
2012.10.26 09:37:12.528,0.93745,0.93776,1.35,1.50
2012.10.26 09:37:13.658,0.93742,0.93773,1.35,1.50
2012.10.26 09:37:13.778,0.93742,0.93773,1.13,2.10
2012.10.26 09:37:13.898,0.93742,0.93773,1.13,1.35
2012.10.26 09:37:14.358,0.9374,0.93778,1.73,1.13
2012.10.26 09:37:14.898,0.93746,0.93783,1.35,1.50
2012.10.26 09:37:15.159,0.93746,0.93784,1.35,1.50
2012.10.26 09:37:15.361,0.93743,0.93783,1.21,1.50
2012.10.26 09:37:15.508,0.93742,0.93783,1.13,1.73
2012.10.26 09:37:15.690,0.93741,0.93773,2.18,1.35
2012.10.26 09:37:15.748,0.9374,0.93773,2.18,1.35
2012.10.26 09:37:16.580,0.93736,0.93771,1.73,1.35
2012.10.26 09:37:16.884,0.93736,0.93771,1.45,1.35
2012.10.26 09:37:17.026,0.93735,0.93771,1.35,1.35
2012.10.26 09:37:17.400,0.93732,0.93771,1.35,1.35
2012.10.26 09:37:17.458,0.93734,0.93771,1.63,1.35
2012.10.26 09:37:17.698,0.93737,0.93778,1.35,1.35
2012.10.26 09:37:17.938,0.93738,0.93778,1.45,1.35
2012.10.26 09:37:18.228,0.93736,0.93778,1.35,1.35
2012.10.26 09:37:19.818,0.93734,0.93778,1.35,1.73
2012.10.26 09:37:19.878,0.93741,0.93778,1.13,1.35
2012.10.26 09:37:20.191,0.93741,0.93778,1.35,1.35
2012.10.26 09:37:20.668,0.93741,0.93778,1.35,1.35
2012.10.26 09:37:20.728,0.93745,0.93784,1.35,1.35
2012.10.26 09:37:21.050,0.93742,0.93783,1.35,1.35
2012.10.26 09:37:21.615,0.93742,0.93783,1.35,1.35
2012.10.26 09:37:21.938,0.93745,0.93784,1.35,1.35
2012.10.26 09:37:22.423,0.93749,0.93785,1.36,1.35
2012.10.26 09:37:22.488,0.93748,0.93785,1.58,1.35
2012.10.26 09:37:22.873,0.93748,0.93785,1.58,1.35
2012.10.26 09:37:22.988,0.93748,0.93785,1.58,1.35
2012.10.26 09:37:23.310,0.93748,0.93785,1.58,1.35
2012.10.26 09:37:23.928,0.93745,0.93784,1.35,1.35
2012.10.26 09:37:23.989,0.93745,0.93785,1.35,1.35
2012.10.26 09:37:24.399,0.93745,0.93785,1.35,1.35
2012.10.26 09:37:24.459,0.93741,0.93785,1.35,1.35
2012.10.26 09:37:25.224,0.9374,0.93785,1.35,1.58
2012.10.26 09:37:25.393,0.93737,0.93775,1.35,1.35
2012.10.26 09:37:26.162,0.93736,0.93775,1.35,1.35
2012.10.26 09:37:26.220,0.93734,0.93775,1.35,1.35
2012.10.26 09:37:26.600,0.93734,0.93775,1.35,1.35
2012.10.26 09:37:26.880,0.93734,0.93775,1.35,1.35
2012.10.26 09:37:29.185,0.93734,0.93775,1.35,1.35
2012.10.26 09:37:29.498,0.93734,0.93775,1.43,1.35
2012.10.26 09:37:29.808,0.93734,0.93775,1.43,1.35
2012.10.26 09:37:30.048,0.9373,0.93767,1.35,1.35
2012.10.26 09:37:30.122,0.9373,0.93767,1.35,1.35
2012.10.26 09:37:30.451,0.9373,0.93768,1.35,1.35
2012.10.26 09:37:30.999,0.9373,0.93774,1.35,1.58
2012.10.26 09:37:31.873,0.9373,0.93774,1.35,1.35
2012.10.26 09:37:32.093,0.9373,0.93774,1.35,1.35
2012.10.26 09:37:32.688,0.9373,0.93774,1.35,1.35
2012.10.26 09:37:33.413,0.9373,0.93774,1.35,1.35
2012.10.26 09:37:34.388,0.9373,0.93774,1.35,1.35
2012.10.26 09:37:35.069,0.9373,0.93774,1.35,1.35
2012.10.26 09:37:35.506,0.9373,0.93774,1.35,1.35
2012.10.26 09:37:36.169,0.9373,0.93774,1.35,1.35
2012.10.26 09:37:36.288,0.9373,0.93774,1.35,1.35
2012.10.26 09:37:36.648,0.93735,0.93776,1.58,1.35
2012.10.26 09:37:36.978,0.9373,0.93775,2.55,1.58
2012.10.26 09:37:37.059,0.9373,0.93775,2.55,1.58
2012.10.26 09:37:37.419,0.93735,0.93775,1.25,1.35
2012.10.26 09:37:37.490,0.9373,0.93775,1.35,1.35
2012.10.26 09:37:37.668,0.93731,0.93775,2.18,1.35
2012.10.26 09:37:38.068,0.9373,0.93775,1.35,1.35
2012.10.26 09:37:38.483,0.9373,0.93775,1.35,1.35
2012.10.26 09:37:39.228,0.93729,0.93773,1.35,1.13
2012.10.26 09:37:39.529,0.93729,0.93773,2.33,1.13
2012.10.26 09:37:39.708,0.93729,0.93768,2.10,1.35
2012.10.26 09:37:40.179,0.93729,0.93768,2.10,1.35
2012.10.26 09:37:40.948,0.9374,0.93769,1.50,1.35
2012.10.26 09:37:41.208,0.93741,0.93779,1.58,1.13
2012.10.26 09:37:41.628,0.93741,0.93778,2.33,1.13
2012.10.26 09:37:42.811,0.9375,0.93781,1.58,1.13
2012.10.26 09:37:42.988,0.93744,0.93781,1.58,1.13
2012.10.26 09:37:43.108,0.93744,0.93781,1.58,1.13
2012.10.26 09:37:43.199,0.93744,0.93781,1.58,1.13
2012.10.26 09:37:43.473,0.93744,0.93781,1.58,1.13
2012.10.26 09:37:47.198,0.93742,0.93781,1.58,1.13
2012.10.26 09:37:47.318,0.93738,0.93775,1.58,1.35
2012.10.26 09:37:47.378,0.93743,0.93776,2.10,1.13
2012.10.26 09:37:47.438,0.93747,0.93778,1.35,1.13
2012.10.26 09:37:48.369,0.93746,0.93776,1.58,1.13
2012.10.26 09:37:48.828,0.93741,0.9378,2.33,1.13
2012.10.26 09:37:50.860,0.93741,0.9378,1.58,1.13
2012.10.26 09:37:51.274,0.93749,0.93788,1.92,1.13
2012.10.26 09:37:51.791,0.93749,0.93788,1.92,1.13
2012.10.26 09:37:53.485,0.93756,0.93788,1.58,1.13
2012.10.26 09:37:54.369,0.93756,0.93788,1.58,1.13
2012.10.26 09:37:55.408,0.93756,0.93791,1.58,1.13
2012.10.26 09:37:56.078,0.93756,0.93791,1.58,1.13
2012.10.26 09:37:56.308,0.93756,0.93792,1.58,1.13
2012.10.26 09:37:56.938,0.93756,0.93792,1.58,1.13
2012.10.26 09:38:01.264,0.9375,0.93789,1.58,1.35
2012.10.26 09:38:02.769,0.9375,0.93784,1.58,1.50
2012.10.26 09:38:03.134,0.9375,0.93784,1.87,1.50
2012.10.26 09:38:04.440,0.9375,0.93784,1.58,1.50
2012.10.26 09:38:04.558,0.9375,0.93784,2.16,1.50
2012.10.26 09:38:04.818,0.9375,0.93784,2.16,1.50
2012.10.26 09:38:05.018,0.93754,0.93789,1.41,2.10
2012.10.26 09:38:07.629,0.93756,0.93792,1.58,1.13
2012.10.26 09:38:07.688,0.93756,0.93792,1.58,1.13
2012.10.26 09:38:07.868,0.93764,0.93797,1.56,1.35
2012.10.26 09:38:08.208,0.93766,0.93798,1.58,1.50
2012.10.26 09:38:09.106,0.93766,0.93798,1.58,1.50
2012.10.26 09:38:11.809,0.93766,0.938,1.58,1.13
2012.10.26 09:38:14.408,0.93769,0.93804,1.58,1.50
2012.10.26 09:38:14.528,0.93769,0.93804,1.58,1.50
2012.10.26 09:38:15.057,0.93769,0.93804,1.58,1.50
2012.10.26 09:38:15.589,0.93766,0.93799,1.54,1.50
2012.10.26 09:38:15.901,0.9377,0.93799,1.58,1.50
2012.10.26 09:38:16.632,0.9377,0.93799,1.58,1.50
2012.10.26 09:38:16.688,0.9377,0.93799,1.58,1.50
2012.10.26 09:38:17.328,0.93763,0.93798,1.58,1.50
2012.10.26 09:38:17.568,0.9377,0.938,1.58,1.50
2012.10.26 09:38:17.629,0.9377,0.93801,1.58,1.13
2012.10.26 09:38:17.963,0.9377,0.93801,1.58,1.13
2012.10.26 09:38:18.448,0.9377,0.93801,1.58,1.13
2012.10.26 09:38:18.568,0.9377,0.93803,1.58,1.50
2012.10.26 09:38:19.087,0.9377,0.93803,1.58,1.50
2012.10.26 09:38:19.208,0.9377,0.93803,1.58,1.50
2012.10.26 09:38:19.328,0.9377,0.93798,1.58,1.50
2012.10.26 09:38:19.388,0.9377,0.93804,1.58,1.50
2012.10.26 09:38:19.568,0.9377,0.93804,1.58,1.50
2012.10.26 09:38:19.628,0.9377,0.93804,1.58,1.50
2012.10.26 09:38:20.239,0.9377,0.93804,1.58,1.50
2012.10.26 09:38:20.765,0.9377,0.93804,1.58,1.50
2012.10.26 09:38:21.108,0.93766,0.938,1.20,1.50
2012.10.26 09:38:21.228,0.93766,0.93803,1.20,1.50
2012.10.26 09:38:21.289,0.93766,0.938,1.20,1.50
2012.10.26 09:38:22.588,0.93766,0.93798,1.20,1.50
2012.10.26 09:38:23.174,0.93766,0.93804,1.20,1.35
2012.10.26 09:38:24.972,0.93766,0.93804,1.20,1.35
2012.10.26 09:38:25.918,0.9377,0.93805,1.58,1.13
2012.10.26 09:38:26.629,0.9377,0.93805,1.58,1.13
2012.10.26 09:38:36.378,0.93774,0.93809,1.58,1.13
2012.10.26 09:38:39.448,0.93774,0.93814,1.58,1.35
2012.10.26 09:38:42.470,0.93784,0.93814,1.58,1.13
2012.10.26 09:38:42.910,0.93784,0.93814,1.58,1.13
2012.10.26 09:38:43.188,0.93784,0.93818,1.58,1.13
2012.10.26 09:38:43.748,0.93779,0.93815,1.20,1.13
2012.10.26 09:38:43.808,0.93779,0.93815,1.20,1.13
2012.10.26 09:38:45.009,0.93777,0.93813,1.58,1.13
2012.10.26 09:38:45.469,0.93781,0.93813,1.58,1.13
2012.10.26 09:38:45.589,0.93781,0.93813,1.35,1.13
2012.10.26 09:38:45.649,0.93777,0.93814,1.58,1.13
2012.10.26 09:38:46.638,0.93777,0.93817,1.58,1.35
2012.10.26 09:38:46.978,0.93777,0.93817,1.58,1.35
2012.10.26 09:38:47.038,0.93777,0.93817,1.58,1.35
2012.10.26 09:38:47.220,0.93777,0.93817,1.58,1.35
2012.10.26 09:38:47.748,0.93777,0.93817,2.01,1.35
2012.10.26 09:38:48.207,0.93777,0.93817,2.01,1.35
2012.10.26 09:38:48.862,0.93777,0.93817,1.58,1.35
2012.10.26 09:38:51.399,0.93777,0.93817,1.58,1.35
2012.10.26 09:38:51.530,0.93777,0.93815,1.58,1.13
2012.10.26 09:38:51.649,0.93777,0.93815,1.58,1.13
2012.10.26 09:38:53.208,0.93777,0.93817,1.58,1.35
2012.10.26 09:38:53.328,0.93777,0.93817,1.58,1.58
2012.10.26 09:38:53.387,0.93777,0.93817,1.58,1.58
2012.10.26 09:38:55.718,0.93784,0.93818,1.35,1.35
2012.10.26 09:38:58.158,0.93789,0.93822,1.58,1.13
2012.10.26 09:38:58.340,0.93789,0.93822,1.58,1.13
2012.10.26 09:38:58.398,0.93789,0.93822,1.58,1.13
2012.10.26 09:38:58.718,0.93789,0.93823,1.58,1.73
2012.10.26 09:38:59.156,0.93789,0.93822,1.58,1.13
2012.10.26 09:38:59.697,0.93789,0.93822,1.58,1.13
2012.10.26 09:39:00.237,0.93787,0.93823,1.96,1.35
2012.10.26 09:39:00.298,0.93787,0.93823,1.58,1.35
