2012.10.25 11:41:21.708,0.93869,0.93897,2.03,1.73
2012.10.25 11:41:21.910,0.93867,0.93895,2.25,1.73
2012.10.25 11:41:22.429,0.93867,0.93898,3.00,2.10
2012.10.25 11:41:23.080,0.93867,0.93895,2.93,1.73
2012.10.25 11:41:23.589,0.93872,0.93898,1.50,2.10
2012.10.25 11:41:24.278,0.93872,0.93898,1.50,2.10
2012.10.25 11:41:31.928,0.93871,0.93898,1.50,1.35
2012.10.25 11:41:33.102,0.93871,0.93898,1.50,1.35
2012.10.25 11:41:33.699,0.93877,0.939,1.50,1.35
2012.10.25 11:41:34.804,0.93877,0.93903,1.50,2.10
2012.10.25 11:41:34.930,0.93882,0.93903,1.50,1.35
2012.10.25 11:41:35.239,0.93882,0.93905,1.50,1.35
2012.10.25 11:41:35.738,0.93882,0.93905,1.50,1.35
2012.10.25 11:41:42.691,0.93882,0.93906,1.50,1.35
2012.10.25 11:41:43.458,0.93882,0.93905,1.50,1.35
2012.10.25 11:41:49.245,0.93882,0.93905,1.50,1.73
2012.10.25 11:41:49.428,0.93877,0.93902,1.50,1.73
2012.10.25 11:41:49.947,0.93876,0.93903,1.50,1.73
2012.10.25 11:41:50.752,0.93876,0.93902,1.50,1.73
2012.10.25 11:41:53.479,0.93881,0.93902,1.50,1.73
2012.10.25 11:41:57.480,0.93877,0.93902,1.50,1.73
2012.10.25 11:41:58.020,0.93877,0.939,1.50,1.13
2012.10.25 11:42:02.683,0.93877,0.93901,1.50,1.35
2012.10.25 11:42:05.448,0.93872,0.93897,1.50,1.13
2012.10.25 11:42:05.519,0.93872,0.93897,1.50,1.35
2012.10.25 11:42:07.088,0.93872,0.93898,1.88,1.73
2012.10.25 11:42:07.348,0.93877,0.93903,1.50,2.10
2012.10.25 11:42:07.537,0.93877,0.93903,1.50,2.10
2012.10.25 11:42:08.510,0.93877,0.93903,1.50,2.10
2012.10.25 11:42:08.749,0.93872,0.93898,1.50,1.73
2012.10.25 11:42:12.586,0.93872,0.93898,1.50,1.73
2012.10.25 11:42:12.722,0.93872,0.93898,1.50,1.73
2012.10.25 11:42:19.528,0.93872,0.93898,1.50,1.73
2012.10.25 11:42:22.737,0.93872,0.93898,1.50,1.73
2012.10.25 11:42:28.119,0.93872,0.93898,1.50,1.73
2012.10.25 11:42:28.238,0.93877,0.93902,1.50,1.35
2012.10.25 11:42:28.478,0.93877,0.93902,1.50,1.35
2012.10.25 11:42:28.538,0.93877,0.93902,1.50,1.35
2012.10.25 11:42:29.071,0.93877,0.93902,1.50,1.35
2012.10.25 11:42:29.910,0.93877,0.93902,1.50,1.35
2012.10.25 11:42:32.596,0.93877,0.93902,1.50,1.35
2012.10.25 11:42:35.302,0.93877,0.93902,1.50,1.35
2012.10.25 11:42:36.899,0.93877,0.93904,1.50,1.35
2012.10.25 11:42:36.959,0.93877,0.93904,1.50,1.35
2012.10.25 11:42:37.169,0.93883,0.93904,1.50,1.35
2012.10.25 11:42:37.573,0.93886,0.93904,1.50,1.13
2012.10.25 11:42:38.074,0.93886,0.93904,1.50,1.35
2012.10.25 11:42:40.678,0.93881,0.93904,1.50,1.35
2012.10.25 11:42:40.739,0.93881,0.93903,1.50,1.35
2012.10.25 11:42:40.879,0.93881,0.93903,1.50,1.35
2012.10.25 11:42:41.208,0.93885,0.93903,1.50,1.13
2012.10.25 11:42:53.679,0.93882,0.93905,1.50,1.35
2012.10.25 11:42:54.228,0.93876,0.93904,2.10,1.35
2012.10.25 11:42:54.350,0.93876,0.93904,2.10,1.35
2012.10.25 11:42:54.410,0.93876,0.93904,2.10,1.35
2012.10.25 11:42:54.719,0.93882,0.93904,1.50,1.35
2012.10.25 11:42:56.971,0.93885,0.93906,1.50,1.35
2012.10.25 11:43:00.438,0.93886,0.93908,1.50,1.35
2012.10.25 11:43:00.520,0.93886,0.93908,1.50,1.35
2012.10.25 11:43:00.638,0.93884,0.93908,1.50,1.35
2012.10.25 11:43:08.068,0.93886,0.93908,1.50,1.35
2012.10.25 11:43:08.749,0.93885,0.93908,1.50,1.35
2012.10.25 11:43:11.230,0.93886,0.93908,1.50,1.35
2012.10.25 11:43:15.429,0.93886,0.93908,1.50,1.35
2012.10.25 11:43:16.094,0.93886,0.93908,1.50,1.35
2012.10.25 11:43:16.778,0.93886,0.93911,1.50,1.35
2012.10.25 11:43:17.540,0.93886,0.93911,1.50,1.35
2012.10.25 11:43:18.229,0.93886,0.93911,1.50,1.35
2012.10.25 11:43:21.540,0.93886,0.93911,1.50,1.35
2012.10.25 11:43:21.915,0.93881,0.93909,1.50,1.73
2012.10.25 11:43:25.899,0.93881,0.93909,1.50,1.73
2012.10.25 11:43:27.618,0.93881,0.93909,1.50,1.73
2012.10.25 11:43:29.679,0.93886,0.93909,1.50,1.73
2012.10.25 11:43:43.761,0.93887,0.93911,1.50,1.35
2012.10.25 11:43:44.649,0.93882,0.93908,1.50,1.73
2012.10.25 11:43:45.938,0.93882,0.93906,1.50,1.35
2012.10.25 11:43:47.639,0.93882,0.93905,1.50,1.35
2012.10.25 11:43:47.699,0.93882,0.93905,1.50,1.35
2012.10.25 11:43:47.758,0.93881,0.93902,1.50,1.13
2012.10.25 11:43:47.819,0.93881,0.93902,1.50,1.35
2012.10.25 11:43:48.365,0.93877,0.93902,1.50,1.35
2012.10.25 11:43:52.348,0.93877,0.93902,1.50,1.35
2012.10.25 11:43:53.280,0.93877,0.93903,1.50,2.10
2012.10.25 11:44:00.482,0.93877,0.93903,1.50,2.10
2012.10.25 11:44:02.268,0.93877,0.93903,1.50,2.10
2012.10.25 11:44:03.068,0.93877,0.93902,1.50,1.35
2012.10.25 11:44:03.298,0.93877,0.93902,1.50,1.35
2012.10.25 11:44:13.782,0.93881,0.93906,1.50,1.35
2012.10.25 11:44:13.838,0.93881,0.93907,1.50,1.35
2012.10.25 11:44:14.388,0.93885,0.93907,1.50,1.13
2012.10.25 11:44:17.124,0.93886,0.93907,1.50,1.13
2012.10.25 11:44:17.642,0.93886,0.93911,1.50,1.35
2012.10.25 11:44:22.719,0.93886,0.93911,1.50,1.35
2012.10.25 11:44:28.480,0.93886,0.93914,1.50,1.73
2012.10.25 11:44:28.540,0.93886,0.93914,1.50,1.50
2012.10.25 11:44:30.781,0.93889,0.93913,1.50,1.50
2012.10.25 11:44:31.634,0.93888,0.93913,1.50,1.50
2012.10.25 11:44:32.203,0.93887,0.93913,1.50,2.10
2012.10.25 11:44:32.260,0.93886,0.93913,1.50,2.10
2012.10.25 11:44:32.780,0.93887,0.93913,1.50,2.10
2012.10.25 11:44:35.220,0.93888,0.93911,1.50,1.35
2012.10.25 11:44:35.281,0.93889,0.93911,1.50,1.35
2012.10.25 11:44:45.685,0.93892,0.93913,1.50,1.13
2012.10.25 11:44:49.931,0.93891,0.93913,1.50,1.35
2012.10.25 11:44:51.560,0.93892,0.93913,1.50,1.13
2012.10.25 11:44:51.618,0.93892,0.93914,1.50,1.35
2012.10.25 11:44:52.591,0.93892,0.93914,1.50,1.35
2012.10.25 11:44:52.890,0.93892,0.93918,1.88,1.50
2012.10.25 11:44:53.539,0.93897,0.93918,1.50,1.50
2012.10.25 11:44:57.004,0.93897,0.93923,1.50,1.73
2012.10.25 11:44:59.318,0.93897,0.93923,1.50,1.73
2012.10.25 11:44:59.759,0.93897,0.93921,1.50,1.35
2012.10.25 11:45:00.019,0.93892,0.93918,1.50,1.73
2012.10.25 11:45:00.759,0.93892,0.93918,1.50,1.73
2012.10.25 11:45:01.537,0.93896,0.93923,1.50,1.35
2012.10.25 11:45:01.670,0.93896,0.93923,1.50,1.35
2012.10.25 11:45:02.129,0.93892,0.9392,1.50,1.50
2012.10.25 11:45:02.249,0.93892,0.93918,1.50,1.50
2012.10.25 11:45:02.811,0.93892,0.93918,1.50,1.73
2012.10.25 11:45:02.869,0.93892,0.93918,1.50,1.73
2012.10.25 11:45:07.860,0.93892,0.93918,1.50,1.73
2012.10.25 11:45:11.659,0.93892,0.93915,1.50,1.35
2012.10.25 11:45:12.720,0.93892,0.93918,1.50,1.73
2012.10.25 11:45:19.669,0.93895,0.9392,1.50,1.58
2012.10.25 11:45:19.971,0.93891,0.93917,1.50,1.35
2012.10.25 11:45:20.678,0.93891,0.93916,1.50,1.73
2012.10.25 11:45:22.376,0.93887,0.93916,2.70,1.73
2012.10.25 11:45:22.719,0.93887,0.93916,2.48,1.73
2012.10.25 11:45:23.289,0.93886,0.93917,2.55,2.10
2012.10.25 11:45:23.959,0.93891,0.93917,1.50,2.10
2012.10.25 11:45:24.797,0.93887,0.93917,1.50,2.10
2012.10.25 11:45:24.999,0.93886,0.93917,2.55,2.10
2012.10.25 11:45:25.059,0.93886,0.93913,1.50,1.35
2012.10.25 11:45:25.498,0.93886,0.93913,1.50,1.35
2012.10.25 11:45:25.999,0.93884,0.93913,1.80,1.35
2012.10.25 11:45:27.839,0.93885,0.93913,1.80,1.35
2012.10.25 11:45:29.993,0.93883,0.93913,2.63,1.35
2012.10.25 11:45:31.120,0.93884,0.93913,2.40,1.35
2012.10.25 11:45:32.789,0.93885,0.93913,2.18,2.10
2012.10.25 11:45:33.369,0.93884,0.93913,2.18,1.35
2012.10.25 11:45:36.633,0.93882,0.9391,2.55,1.73
2012.10.25 11:45:42.719,0.93882,0.93908,1.80,1.13
2012.10.25 11:45:43.161,0.9388,0.93908,2.70,2.10
2012.10.25 11:45:46.219,0.93882,0.93908,1.50,2.10
2012.10.25 11:45:46.776,0.9388,0.93908,2.70,2.10
2012.10.25 11:45:47.701,0.93882,0.93908,1.50,2.10
2012.10.25 11:45:48.202,0.93882,0.93908,1.50,2.10
2012.10.25 11:45:51.637,0.93882,0.93908,1.50,2.10
2012.10.25 11:45:52.623,0.93882,0.93908,1.50,1.35
2012.10.25 11:45:52.980,0.93882,0.93908,1.50,1.13
2012.10.25 11:45:58.009,0.93877,0.93908,4.13,1.35
2012.10.25 11:45:58.830,0.93878,0.93908,1.58,2.10
2012.10.25 11:45:59.377,0.93882,0.9391,1.13,1.73
2012.10.25 11:45:59.529,0.93882,0.93907,1.13,1.73
2012.10.25 11:46:01.123,0.93888,0.93914,1.13,2.76
2012.10.25 11:46:01.190,0.93888,0.93914,1.13,1.73
2012.10.25 11:46:01.249,0.93888,0.93914,1.13,1.73
2012.10.25 11:46:01.859,0.93888,0.93914,1.13,1.73
2012.10.25 11:46:02.079,0.93888,0.93911,1.13,1.73
2012.10.25 11:46:02.320,0.93881,0.93912,1.13,1.73
2012.10.25 11:46:06.006,0.93881,0.93911,1.35,1.73
2012.10.25 11:46:06.689,0.9388,0.93909,1.35,1.58
2012.10.25 11:46:06.809,0.9388,0.93907,1.13,1.73
2012.10.25 11:46:06.989,0.9388,0.93909,1.35,1.73
2012.10.25 11:46:08.049,0.93882,0.9391,1.13,1.73
2012.10.25 11:46:08.879,0.93882,0.9391,1.88,1.73
2012.10.25 11:46:09.129,0.93882,0.93912,1.88,1.73
2012.10.25 11:46:12.779,0.93882,0.93908,1.88,1.50
2012.10.25 11:46:12.898,0.93882,0.93908,1.50,1.50
2012.10.25 11:46:13.079,0.9388,0.93904,1.13,1.50
2012.10.25 11:46:13.139,0.9388,0.93902,1.13,1.50
2012.10.25 11:46:13.660,0.9388,0.93903,1.13,1.73
2012.10.25 11:46:13.879,0.93877,0.93903,1.50,1.50
2012.10.25 11:46:14.738,0.93877,0.93904,1.50,1.73
2012.10.25 11:46:15.269,0.93877,0.93903,1.50,1.50
2012.10.25 11:46:22.801,0.93877,0.93904,1.50,1.73
2012.10.25 11:46:23.599,0.93877,0.93906,1.73,1.50
2012.10.25 11:46:23.940,0.93879,0.93908,2.25,1.50
2012.10.25 11:46:27.509,0.93879,0.93908,2.25,1.50
2012.10.25 11:46:29.974,0.93881,0.93911,1.50,1.35
2012.10.25 11:46:30.400,0.93881,0.93914,2.70,2.10
2012.10.25 11:46:30.640,0.93883,0.93914,1.80,2.10
2012.10.25 11:46:33.823,0.93882,0.93914,2.63,2.10
2012.10.25 11:46:37.932,0.93887,0.93913,1.50,1.73
2012.10.25 11:46:38.469,0.93887,0.93913,1.50,1.73
2012.10.25 11:46:38.853,0.93887,0.93911,1.50,1.35
2012.10.25 11:46:42.785,0.93887,0.93911,1.50,1.35
2012.10.25 11:46:44.479,0.93887,0.93913,1.73,1.13
2012.10.25 11:46:45.969,0.93886,0.93916,1.73,1.13
2012.10.25 11:46:46.029,0.93886,0.93916,1.50,1.35
2012.10.25 11:46:52.687,0.93886,0.93914,2.48,1.73
2012.10.25 11:46:52.810,0.93886,0.93914,1.73,1.73
2012.10.25 11:46:58.111,0.93884,0.93913,1.80,1.50
2012.10.25 11:46:58.229,0.93882,0.93912,1.73,1.73
2012.10.25 11:46:58.732,0.93882,0.93909,1.50,1.50
2012.10.25 11:47:00.637,0.93881,0.93909,1.88,1.50
2012.10.25 11:47:00.961,0.93881,0.93909,1.88,1.50
2012.10.25 11:47:02.750,0.93881,0.93909,1.88,1.50
2012.10.25 11:47:07.179,0.93881,0.9391,3.60,1.73
2012.10.25 11:47:07.532,0.93886,0.93914,1.50,2.10
2012.10.25 11:47:08.668,0.93883,0.93912,2.25,1.73
2012.10.25 11:47:09.375,0.93882,0.93911,2.18,1.73
2012.10.25 11:47:12.621,0.93882,0.93914,2.18,2.10
2012.10.25 11:47:13.219,0.93886,0.93914,1.50,2.10
2012.10.25 11:47:13.522,0.93886,0.93914,1.50,2.10
2012.10.25 11:47:16.261,0.93887,0.93914,1.13,1.50
2012.10.25 11:47:20.031,0.93887,0.93913,1.88,1.50
2012.10.25 11:47:20.379,0.93887,0.93914,1.13,1.73
2012.10.25 11:47:21.239,0.93887,0.93914,1.13,1.73
2012.10.25 11:47:21.867,0.93882,0.9391,2.70,1.73
2012.10.25 11:47:21.989,0.93882,0.93908,2.33,1.50
2012.10.25 11:47:22.779,0.93882,0.93908,2.10,1.50
2012.10.25 11:47:23.439,0.93882,0.93908,2.10,1.50
2012.10.25 11:47:25.500,0.93886,0.93912,1.50,1.35
2012.10.25 11:47:25.697,0.93888,0.93914,1.13,1.73
2012.10.25 11:47:26.209,0.93888,0.93914,1.13,1.73
2012.10.25 11:47:28.189,0.93888,0.93912,1.13,1.73
2012.10.25 11:47:28.309,0.93882,0.93912,2.10,1.73
2012.10.25 11:47:31.685,0.93887,0.93913,1.50,1.73
2012.10.25 11:47:31.869,0.93887,0.93913,1.50,1.73
2012.10.25 11:47:32.420,0.93887,0.93913,1.50,1.73
2012.10.25 11:47:32.705,0.93887,0.93913,1.50,1.73
2012.10.25 11:47:35.399,0.93886,0.93918,1.73,1.35
2012.10.25 11:47:38.159,0.93886,0.93914,1.73,1.73
2012.10.25 11:48:02.621,0.93891,0.93913,1.13,1.50
2012.10.25 11:48:04.739,0.93892,0.93918,1.50,1.73
2012.10.25 11:48:05.381,0.93892,0.93918,1.88,1.73
2012.10.25 11:48:12.587,0.93892,0.93914,1.13,1.50
2012.10.25 11:48:13.558,0.93892,0.93918,1.88,1.73
2012.10.25 11:48:22.739,0.93892,0.93918,1.88,1.73
2012.10.25 11:48:27.459,0.93892,0.93918,1.50,1.73
2012.10.25 11:48:42.799,0.93892,0.93918,1.50,1.73
2012.10.25 11:48:44.600,0.93892,0.93918,1.50,1.73
2012.10.25 11:48:45.307,0.93892,0.93918,1.88,1.73
2012.10.25 11:48:45.763,0.93892,0.9392,2.10,1.73
2012.10.25 11:48:46.599,0.93896,0.9392,1.50,2.10
2012.10.25 11:48:46.660,0.93896,0.93919,1.50,1.73
2012.10.25 11:48:47.161,0.93891,0.93919,1.50,1.73
2012.10.25 11:48:51.209,0.93891,0.93919,1.50,1.73
2012.10.25 11:48:54.089,0.93891,0.93919,1.50,1.73
2012.10.25 11:48:57.820,0.93891,0.93919,1.50,1.73
2012.10.25 11:49:02.344,0.93891,0.93919,1.50,2.10
2012.10.25 11:49:02.932,0.93891,0.93919,1.50,2.10
2012.10.25 11:49:04.681,0.93891,0.93919,1.50,2.10
2012.10.25 11:49:04.919,0.93892,0.93916,1.88,1.50
2012.10.25 11:49:05.160,0.93892,0.93914,1.88,1.50
2012.10.25 11:49:05.310,0.93892,0.93914,1.13,1.50
2012.10.25 11:49:05.840,0.93892,0.93911,1.13,1.73
2012.10.25 11:49:07.213,0.93891,0.93911,1.13,1.73
2012.10.25 11:49:07.982,0.93889,0.93909,1.13,1.50
2012.10.25 11:49:08.045,0.93886,0.93909,1.50,1.50
2012.10.25 11:49:08.112,0.93886,0.93909,1.50,1.73
2012.10.25 11:49:09.851,0.93881,0.93909,1.50,1.73
2012.10.25 11:49:10.419,0.93881,0.93909,1.50,1.73
2012.10.25 11:49:10.913,0.93882,0.93909,1.50,1.73
2012.10.25 11:49:11.210,0.9388,0.93906,1.13,1.73
2012.10.25 11:49:11.389,0.93878,0.93906,1.13,1.73
2012.10.25 11:49:12.102,0.93881,0.93909,1.50,2.10
2012.10.25 11:49:12.229,0.93881,0.93909,1.50,2.10
2012.10.25 11:49:13.459,0.93881,0.93908,1.50,1.35
2012.10.25 11:49:18.729,0.93876,0.93904,1.50,1.73
2012.10.25 11:49:21.832,0.93879,0.93904,1.13,1.73
2012.10.25 11:49:23.120,0.93882,0.93908,1.50,1.73
2012.10.25 11:49:23.712,0.9388,0.93904,1.13,1.50
2012.10.25 11:49:24.102,0.93883,0.93909,1.13,1.73
2012.10.25 11:49:24.422,0.93883,0.93909,1.13,1.73
2012.10.25 11:49:25.199,0.93887,0.93913,1.50,1.73
2012.10.25 11:49:25.260,0.93887,0.93913,1.50,1.50
2012.10.25 11:49:25.319,0.93887,0.93913,1.50,1.50
2012.10.25 11:49:25.909,0.93883,0.9391,1.13,1.50
2012.10.25 11:49:28.499,0.93883,0.93908,1.13,1.73
2012.10.25 11:49:32.620,0.93883,0.93908,1.13,1.73
2012.10.25 11:49:32.789,0.93883,0.93908,1.13,1.73
2012.10.25 11:49:43.541,0.93883,0.93907,1.13,1.50
2012.10.25 11:49:44.555,0.93881,0.93905,1.13,1.73
2012.10.25 11:49:44.674,0.93881,0.93904,1.13,1.50
2012.10.25 11:49:50.449,0.93881,0.93903,1.13,1.50
2012.10.25 11:49:50.679,0.93877,0.93903,1.50,1.73
2012.10.25 11:49:50.745,0.93877,0.93905,1.50,1.73
2012.10.25 11:49:50.900,0.93876,0.93905,1.13,1.73
2012.10.25 11:49:50.960,0.93876,0.93901,1.13,1.73
2012.10.25 11:49:52.759,0.93876,0.93901,1.13,1.73
2012.10.25 11:49:59.595,0.93876,0.93901,1.13,1.73
2012.10.25 11:49:59.760,0.93875,0.93898,1.13,1.50
2012.10.25 11:50:00.219,0.93871,0.93897,1.13,1.73
2012.10.25 11:50:00.770,0.93871,0.93894,1.13,1.50
2012.10.25 11:50:03.073,0.93871,0.93896,1.13,1.73
2012.10.25 11:50:03.370,0.93874,0.93899,1.13,1.73
2012.10.25 11:50:05.206,0.93874,0.93896,1.13,1.50
2012.10.25 11:50:05.332,0.93872,0.93894,1.13,1.73
2012.10.25 11:50:05.660,0.93863,0.93887,1.73,1.35
2012.10.25 11:50:05.872,0.93861,0.93884,1.73,1.50
2012.10.25 11:50:06.390,0.93858,0.93886,1.58,1.50
2012.10.25 11:50:06.610,0.93859,0.93889,1.65,1.73
2012.10.25 11:50:06.669,0.93861,0.93889,1.50,1.73
2012.10.25 11:50:06.729,0.93865,0.93889,1.13,1.50
2012.10.25 11:50:07.340,0.93865,0.93891,1.13,1.50
2012.10.25 11:50:08.232,0.93865,0.93889,1.13,1.50
2012.10.25 11:50:11.779,0.93863,0.93889,1.13,1.50
2012.10.25 11:50:12.648,0.93863,0.93889,1.13,1.50
2012.10.25 11:50:19.199,0.93863,0.93889,1.13,1.73
2012.10.25 11:50:22.689,0.93861,0.93889,1.50,1.73
2012.10.25 11:50:27.842,0.93861,0.93889,1.73,1.50
2012.10.25 11:50:27.960,0.93867,0.93893,1.50,1.35
2012.10.25 11:50:29.109,0.93867,0.93893,1.50,1.13
2012.10.25 11:50:32.700,0.93867,0.93893,1.50,1.13
2012.10.25 11:50:34.189,0.93872,0.93898,1.88,1.73
2012.10.25 11:50:34.310,0.93872,0.93898,1.88,1.73
2012.10.25 11:50:34.729,0.93872,0.93898,1.88,1.73
2012.10.25 11:50:36.713,0.93872,0.93898,1.88,1.50
2012.10.25 11:50:42.658,0.93872,0.93898,1.88,1.50
2012.10.25 11:50:47.721,0.93872,0.93898,1.88,1.50
2012.10.25 11:50:51.015,0.93872,0.93895,1.88,1.50
2012.10.25 11:50:51.143,0.93872,0.93899,1.13,1.73
2012.10.25 11:50:52.489,0.93876,0.93904,1.88,2.33
2012.10.25 11:50:52.730,0.93876,0.93898,1.13,1.50
2012.10.25 11:50:53.120,0.93874,0.93898,1.13,1.73
2012.10.25 11:50:53.919,0.93875,0.93898,1.13,1.50
2012.10.25 11:50:54.544,0.93876,0.93898,1.13,1.50
2012.10.25 11:50:56.199,0.93875,0.93898,1.13,1.50
2012.10.25 11:50:56.891,0.93876,0.93898,1.13,1.50
2012.10.25 11:51:09.090,0.93873,0.93898,1.13,1.50
2012.10.25 11:51:09.619,0.93874,0.93898,1.13,1.50
2012.10.25 11:51:10.131,0.93874,0.93896,1.13,1.50
2012.10.25 11:51:10.189,0.93867,0.93894,1.35,1.50
2012.10.25 11:51:12.740,0.93867,0.93894,1.13,1.50
2012.10.25 11:51:17.051,0.93867,0.93894,1.13,1.50
2012.10.25 11:51:27.560,0.9387,0.93893,1.13,1.50
2012.10.25 11:51:27.680,0.93871,0.93893,1.13,1.50
2012.10.25 11:51:27.799,0.93871,0.93895,1.13,1.50
2012.10.25 11:51:28.185,0.93871,0.93899,2.10,2.10
2012.10.25 11:51:30.139,0.93871,0.93899,2.10,1.73
2012.10.25 11:51:32.640,0.93871,0.93899,1.88,1.73
2012.10.25 11:51:39.761,0.93874,0.93899,1.13,1.73
2012.10.25 11:51:39.820,0.93876,0.93899,1.13,1.73
2012.10.25 11:51:40.060,0.93876,0.939,1.88,1.50
2012.10.25 11:51:40.738,0.93877,0.93903,1.73,1.50
2012.10.25 11:51:48.850,0.93877,0.93903,1.73,1.88
2012.10.25 11:51:49.161,0.93873,0.93898,1.50,1.50
2012.10.25 11:51:51.288,0.93873,0.93903,1.50,2.78
2012.10.25 11:51:51.410,0.93881,0.93903,1.13,1.73
2012.10.25 11:51:51.971,0.93881,0.93903,1.13,1.50
2012.10.25 11:51:52.723,0.93881,0.93903,1.13,1.50
2012.10.25 11:51:54.719,0.93882,0.93908,1.50,2.33
2012.10.25 11:51:55.042,0.93882,0.93908,1.50,1.50
2012.10.25 11:51:58.139,0.93885,0.93911,1.50,1.35
2012.10.25 11:51:58.929,0.93887,0.93913,1.50,1.73
2012.10.25 11:51:59.501,0.93887,0.93915,1.73,1.50
2012.10.25 11:51:59.660,0.93887,0.93913,1.73,1.50
2012.10.25 11:51:59.839,0.93887,0.93913,1.73,2.10
2012.10.25 11:51:59.899,0.93886,0.93913,1.73,2.10
2012.10.25 11:52:00.410,0.93885,0.93908,1.35,1.50
2012.10.25 11:52:00.719,0.93885,0.93908,1.13,1.73
2012.10.25 11:52:12.724,0.93867,0.93894,1.50,1.73
2012.10.25 11:52:22.634,0.93867,0.93895,2.70,1.73
2012.10.25 11:52:22.717,0.93871,0.93899,1.50,2.33
2012.10.25 11:52:23.429,0.93872,0.93895,1.50,1.73
2012.10.25 11:52:23.749,0.93871,0.93899,1.50,2.33
2012.10.25 11:52:24.360,0.93871,0.93895,1.50,1.73
2012.10.25 11:52:25.160,0.93871,0.93899,1.50,2.33
2012.10.25 11:52:25.890,0.93875,0.93903,1.13,1.73
2012.10.25 11:52:25.949,0.93876,0.93904,1.50,1.73
2012.10.25 11:52:26.010,0.93876,0.93904,1.50,1.73
2012.10.25 11:52:26.827,0.93876,0.93904,1.50,1.73
2012.10.25 11:52:28.551,0.93876,0.93904,1.50,1.73
2012.10.25 11:52:29.050,0.93882,0.93908,2.33,1.58
2012.10.25 11:52:29.290,0.93879,0.93904,1.35,1.50
2012.10.25 11:52:29.532,0.93882,0.93908,1.50,1.50
2012.10.25 11:52:30.051,0.93882,0.93908,1.50,1.50
2012.10.25 11:52:30.110,0.93881,0.93906,1.50,1.50
2012.10.25 11:52:30.615,0.93884,0.93908,1.13,1.50
2012.10.25 11:52:30.990,0.93884,0.93906,1.13,1.50
2012.10.25 11:52:32.452,0.93884,0.93908,1.13,1.50
2012.10.25 11:52:32.829,0.93884,0.93907,1.13,1.50
2012.10.25 11:52:35.390,0.93884,0.93907,1.13,1.50
2012.10.25 11:52:35.630,0.93877,0.93903,1.88,1.50
2012.10.25 11:52:36.132,0.93877,0.93903,1.88,1.73
2012.10.25 11:52:36.931,0.93877,0.93904,1.13,1.73
2012.10.25 11:52:50.583,0.93877,0.93904,1.13,1.73
2012.10.25 11:52:50.699,0.93879,0.93904,1.13,1.73
2012.10.25 11:52:51.295,0.93882,0.93908,1.50,2.33
2012.10.25 11:52:52.659,0.93881,0.93905,1.50,1.50
2012.10.25 11:52:53.359,0.93881,0.93904,1.50,1.35
2012.10.25 11:52:53.601,0.93876,0.939,1.50,1.50
2012.10.25 11:52:54.201,0.93874,0.939,1.35,1.50
2012.10.25 11:52:55.114,0.93874,0.939,1.13,1.73
2012.10.25 11:52:55.657,0.93874,0.939,1.13,1.73
2012.10.25 11:52:56.215,0.93877,0.93901,1.50,2.10
2012.10.25 11:52:56.752,0.93876,0.93899,1.50,1.50
2012.10.25 11:53:02.599,0.93876,0.93899,1.50,1.50
2012.10.25 11:53:05.430,0.93874,0.93898,1.13,1.73
2012.10.25 11:53:06.676,0.93874,0.93898,1.13,1.73
2012.10.25 11:53:07.331,0.93874,0.93898,1.13,1.73
2012.10.25 11:53:09.359,0.93874,0.93898,1.13,1.50
2012.10.25 11:53:09.761,0.93878,0.93899,1.13,1.50
2012.10.25 11:53:10.295,0.93882,0.93903,1.50,1.50
2012.10.25 11:53:12.180,0.93882,0.93903,1.50,1.50
2012.10.25 11:53:17.770,0.93883,0.93908,1.50,1.58
2012.10.25 11:53:17.830,0.93885,0.93908,1.50,1.58
2012.10.25 11:53:17.961,0.93886,0.93908,1.50,1.58
2012.10.25 11:53:21.202,0.93885,0.93909,1.50,1.50
2012.10.25 11:53:21.729,0.93882,0.93908,1.73,1.50
2012.10.25 11:53:22.469,0.93882,0.9391,1.50,1.35
2012.10.25 11:53:22.804,0.93886,0.93911,1.50,1.35
2012.10.25 11:53:26.491,0.9389,0.93913,1.50,1.35
2012.10.25 11:53:28.542,0.93892,0.93912,1.50,1.13
2012.10.25 11:53:28.869,0.93889,0.93911,1.73,1.13
2012.10.25 11:53:29.172,0.93889,0.93911,1.73,1.13
2012.10.25 11:53:29.340,0.93891,0.93911,1.50,1.13
2012.10.25 11:53:29.520,0.93894,0.93916,1.50,1.95
2012.10.25 11:53:29.643,0.93892,0.93916,1.50,1.95
2012.10.25 11:53:32.321,0.93894,0.93916,1.50,1.73
2012.10.25 11:53:32.443,0.93891,0.93915,1.50,1.73
2012.10.25 11:53:32.562,0.93892,0.93915,1.73,1.13
2012.10.25 11:53:32.621,0.93897,0.93915,1.50,1.13
2012.10.25 11:53:32.681,0.93895,0.93915,1.50,1.13
2012.10.25 11:53:33.502,0.93898,0.93921,1.50,1.35
2012.10.25 11:53:33.561,0.93896,0.93921,1.50,1.35
2012.10.25 11:53:33.621,0.93892,0.93922,2.10,1.95
2012.10.25 11:53:33.741,0.93892,0.93918,2.10,1.50
2012.10.25 11:53:34.329,0.93892,0.93924,1.13,1.73
2012.10.25 11:53:34.450,0.93892,0.93924,1.13,1.73
2012.10.25 11:53:34.545,0.93892,0.93924,1.13,1.73
2012.10.25 11:53:35.889,0.93895,0.93919,1.50,1.35
