2012.10.15 15:31:05.471,0.95334,0.95362,1.35,1.73
2012.10.15 15:31:05.673,0.95336,0.95363,1.50,1.35
2012.10.15 15:31:06.205,0.95336,0.95364,1.73,1.88
2012.10.15 15:31:07.093,0.95336,0.95364,1.73,1.13
2012.10.15 15:31:07.638,0.95336,0.95363,1.73,1.13
2012.10.15 15:31:07.691,0.95334,0.95362,1.58,1.50
2012.10.15 15:31:09.802,0.95336,0.95364,2.10,1.73
2012.10.15 15:31:10.162,0.95336,0.95364,1.50,2.10
2012.10.15 15:31:10.401,0.95336,0.95363,1.50,1.58
2012.10.15 15:31:10.462,0.95336,0.95364,1.50,1.35
2012.10.15 15:31:10.613,0.95331,0.95364,1.50,2.10
2012.10.15 15:31:11.442,0.95331,0.95361,1.50,1.35
2012.10.15 15:31:11.681,0.95332,0.95361,1.50,1.35
2012.10.15 15:31:11.812,0.95332,0.95361,1.50,1.35
2012.10.15 15:31:11.872,0.95332,0.95361,1.50,1.35
2012.10.15 15:31:11.991,0.9533,0.95356,1.13,1.73
2012.10.15 15:31:12.516,0.9533,0.95354,1.13,1.73
2012.10.15 15:31:13.232,0.9533,0.95361,1.13,1.35
2012.10.15 15:31:13.843,0.9533,0.95361,1.13,1.35
2012.10.15 15:31:17.142,0.9533,0.95358,1.13,1.73
2012.10.15 15:31:47.692,0.95328,0.95358,1.35,1.50
2012.10.15 15:31:48.653,0.95328,0.95358,1.35,1.50
2012.10.15 15:31:49.973,0.95328,0.95361,1.35,1.35
2012.10.15 15:31:50.633,0.95328,0.95361,1.35,1.35
2012.10.15 15:31:50.863,0.95328,0.95359,1.35,1.73
2012.10.15 15:31:52.421,0.95328,0.9536,1.35,1.73
2012.10.15 15:31:52.891,0.95331,0.95361,2.33,1.13
2012.10.15 15:32:01.542,0.95336,0.95364,1.88,1.58
2012.10.15 15:32:01.601,0.95336,0.95364,2.10,1.35
2012.10.15 15:32:01.751,0.95336,0.95368,2.10,1.13
2012.10.15 15:32:08.644,0.95337,0.95368,1.73,1.13
2012.10.15 15:32:08.822,0.95338,0.95369,1.35,1.35
2012.10.15 15:32:08.942,0.95338,0.95371,1.95,1.13
2012.10.15 15:32:10.213,0.95338,0.95371,1.95,1.13
2012.10.15 15:32:10.384,0.95338,0.9537,1.95,1.50
2012.10.15 15:32:10.443,0.95344,0.95368,1.13,1.35
2012.10.15 15:32:11.002,0.95343,0.95374,1.13,2.33
2012.10.15 15:32:11.879,0.95342,0.95372,1.13,1.58
2012.10.15 15:32:13.423,0.95343,0.95372,1.13,1.58
2012.10.15 15:32:16.615,0.95344,0.95374,1.13,1.73
2012.10.15 15:32:17.153,0.95344,0.95374,1.35,1.50
2012.10.15 15:32:17.212,0.95344,0.95374,1.35,1.50
2012.10.15 15:32:27.062,0.95344,0.95375,1.35,1.73
2012.10.15 15:32:29.402,0.95344,0.95374,1.35,1.50
2012.10.15 15:32:29.522,0.95342,0.95372,1.50,1.35
2012.10.15 15:32:31.292,0.95342,0.9537,1.50,1.13
2012.10.15 15:32:31.742,0.95342,0.95366,1.50,2.10
2012.10.15 15:32:31.984,0.95336,0.95363,1.73,1.35
2012.10.15 15:32:32.044,0.95336,0.95362,1.73,1.35
2012.10.15 15:32:37.641,0.95335,0.95361,1.35,2.10
2012.10.15 15:32:37.702,0.95335,0.95359,1.35,1.50
2012.10.15 15:32:37.821,0.95329,0.95359,1.35,1.50
2012.10.15 15:32:47.113,0.95329,0.95359,1.35,1.50
2012.10.15 15:32:47.442,0.95324,0.95353,1.35,1.35
2012.10.15 15:32:47.502,0.95324,0.95353,1.35,1.35
2012.10.15 15:32:47.643,0.95324,0.95355,1.35,1.35
2012.10.15 15:32:47.723,0.95324,0.95357,1.35,1.35
2012.10.15 15:32:48.543,0.95324,0.95358,3.23,1.73
2012.10.15 15:32:54.606,0.95324,0.95357,1.35,1.13
2012.10.15 15:32:54.662,0.95325,0.95358,1.35,2.48
2012.10.15 15:33:24.374,0.95322,0.95357,3.08,1.13
2012.10.15 15:33:24.723,0.95321,0.95353,1.73,2.10
2012.10.15 15:33:27.122,0.9532,0.95348,1.35,1.35
2012.10.15 15:33:27.695,0.9532,0.95352,1.35,2.10
2012.10.15 15:33:28.041,0.9532,0.95352,1.35,2.10
2012.10.15 15:33:30.060,0.95321,0.95352,1.73,2.10
2012.10.15 15:33:35.614,0.95324,0.95353,1.58,1.88
2012.10.15 15:33:35.673,0.95324,0.95353,1.58,1.13
2012.10.15 15:33:48.582,0.95328,0.95356,1.35,1.35
2012.10.15 15:33:50.520,0.95328,0.95354,1.35,1.35
2012.10.15 15:33:52.106,0.95332,0.95363,1.13,1.73
2012.10.15 15:33:52.178,0.95333,0.95363,1.13,1.73
2012.10.15 15:33:52.243,0.95333,0.95363,1.13,1.73
2012.10.15 15:33:52.508,0.95333,0.95365,1.13,1.73
2012.10.15 15:33:53.450,0.95333,0.95365,1.35,1.50
2012.10.15 15:33:57.082,0.95333,0.95364,1.35,1.50
2012.10.15 15:34:02.586,0.95336,0.95366,1.73,1.35
2012.10.15 15:34:02.901,0.95339,0.95367,1.35,1.35
2012.10.15 15:34:03.142,0.95339,0.95369,1.35,1.50
2012.10.15 15:34:03.874,0.95336,0.95368,1.73,1.13
2012.10.15 15:34:03.931,0.95337,0.95365,1.73,1.13
2012.10.15 15:34:06.912,0.95341,0.95368,1.50,2.10
2012.10.15 15:34:06.972,0.95341,0.95368,1.50,2.10
2012.10.15 15:34:07.092,0.95342,0.95368,1.50,1.13
2012.10.15 15:34:07.272,0.95342,0.95368,1.50,1.13
2012.10.15 15:34:17.935,0.95337,0.95368,4.20,1.13
2012.10.15 15:34:18.052,0.95337,0.95368,2.10,1.88
2012.10.15 15:34:18.232,0.95337,0.95368,1.35,1.73
2012.10.15 15:34:20.722,0.95339,0.95368,1.35,1.35
2012.10.15 15:34:21.112,0.95342,0.95368,1.73,2.10
2012.10.15 15:34:24.454,0.95336,0.95368,1.73,1.73
2012.10.15 15:34:24.642,0.95336,0.95365,1.73,1.13
2012.10.15 15:34:24.762,0.95336,0.95363,1.73,1.35
2012.10.15 15:34:24.822,0.95336,0.95363,1.73,1.35
2012.10.15 15:34:25.055,0.95336,0.95363,1.73,1.35
2012.10.15 15:34:25.385,0.95336,0.95361,1.73,1.35
2012.10.15 15:34:25.563,0.95334,0.95359,1.13,1.50
2012.10.15 15:34:25.622,0.95334,0.9536,1.13,1.35
2012.10.15 15:34:25.742,0.95337,0.95365,1.50,1.95
2012.10.15 15:34:27.031,0.95337,0.95365,1.50,1.73
2012.10.15 15:34:28.244,0.95337,0.95367,1.50,1.95
2012.10.15 15:34:28.873,0.95337,0.95368,1.50,2.33
2012.10.15 15:34:29.691,0.95337,0.95368,1.50,2.33
2012.10.15 15:34:30.192,0.95338,0.95367,1.13,1.73
2012.10.15 15:34:30.314,0.95338,0.95369,1.35,1.50
2012.10.15 15:34:30.375,0.95338,0.9537,1.35,1.73
2012.10.15 15:34:30.718,0.95338,0.95369,1.35,1.73
2012.10.15 15:34:47.113,0.95338,0.95367,1.13,1.35
2012.10.15 15:34:51.524,0.95338,0.95367,1.13,1.35
2012.10.15 15:34:54.942,0.95343,0.95371,1.73,1.13
2012.10.15 15:34:55.063,0.95346,0.95374,1.73,2.10
2012.10.15 15:34:55.333,0.95346,0.95371,1.73,2.10
2012.10.15 15:34:55.512,0.95343,0.95368,1.35,1.35
2012.10.15 15:34:56.598,0.95343,0.95367,1.13,1.58
2012.10.15 15:34:56.952,0.95343,0.95373,1.13,1.73
2012.10.15 15:34:57.942,0.95343,0.95371,1.13,1.50
2012.10.15 15:34:58.976,0.95343,0.95368,1.13,1.35
2012.10.15 15:34:59.034,0.95343,0.95368,1.13,2.10
2012.10.15 15:34:59.093,0.95336,0.95362,1.73,1.13
2012.10.15 15:34:59.153,0.95336,0.95361,1.73,1.50
2012.10.15 15:34:59.213,0.95336,0.95358,1.73,2.10
2012.10.15 15:34:59.333,0.95331,0.95358,1.35,2.85
2012.10.15 15:34:59.392,0.95331,0.95361,1.35,2.10
2012.10.15 15:34:59.453,0.95331,0.95361,1.13,2.33
2012.10.15 15:34:59.692,0.95331,0.95358,1.13,1.50
2012.10.15 15:34:59.813,0.95331,0.95356,1.13,2.10
2012.10.15 15:35:00.332,0.95331,0.95356,1.13,1.58
2012.10.15 15:35:00.395,0.95326,0.95354,1.50,1.35
2012.10.15 15:35:00.683,0.95326,0.95354,1.50,2.10
2012.10.15 15:35:01.252,0.95326,0.95354,1.50,1.35
2012.10.15 15:35:03.023,0.95327,0.95352,1.50,1.35
2012.10.15 15:35:03.935,0.95328,0.95357,1.13,1.58
2012.10.15 15:35:04.352,0.95328,0.95357,1.35,1.35
2012.10.15 15:35:05.443,0.9533,0.95357,1.50,1.35
2012.10.15 15:35:05.852,0.95328,0.95357,1.88,1.58
2012.10.15 15:35:06.379,0.95329,0.95353,1.50,2.10
2012.10.15 15:35:07.093,0.95328,0.95353,1.50,1.35
2012.10.15 15:35:07.684,0.95326,0.95356,1.73,1.58
2012.10.15 15:35:07.862,0.95326,0.95357,1.73,1.58
2012.10.15 15:35:08.051,0.95326,0.95357,1.73,1.35
2012.10.15 15:35:08.701,0.95331,0.95357,1.50,1.35
2012.10.15 15:35:09.037,0.95336,0.95358,1.50,1.35
2012.10.15 15:35:09.370,0.95331,0.95358,1.73,1.35
2012.10.15 15:35:09.432,0.95329,0.95353,1.35,1.35
2012.10.15 15:35:09.552,0.95329,0.95353,1.13,1.58
2012.10.15 15:35:10.444,0.95326,0.95355,1.73,1.35
2012.10.15 15:35:10.722,0.95324,0.95349,1.13,1.50
2012.10.15 15:35:11.325,0.95324,0.9535,1.13,1.73
2012.10.15 15:35:11.490,0.95324,0.9535,1.13,1.73
2012.10.15 15:35:12.204,0.95321,0.95346,1.13,1.50
2012.10.15 15:35:12.386,0.95322,0.95346,1.13,1.73
2012.10.15 15:35:12.964,0.95317,0.95346,1.35,1.73
2012.10.15 15:35:13.559,0.95317,0.95344,1.35,1.50
2012.10.15 15:35:14.219,0.95319,0.95348,1.13,1.73
2012.10.15 15:35:15.032,0.95319,0.95348,1.13,1.73
2012.10.15 15:35:16.113,0.95319,0.95346,1.13,1.73
2012.10.15 15:35:16.292,0.95322,0.95349,1.13,1.73
2012.10.15 15:35:16.356,0.95322,0.95349,1.13,1.73
2012.10.15 15:35:18.282,0.95322,0.95348,1.13,1.50
2012.10.15 15:35:18.453,0.95322,0.95353,1.13,1.95
2012.10.15 15:35:18.983,0.95323,0.95353,1.35,1.35
2012.10.15 15:35:19.944,0.95323,0.9535,1.35,1.50
2012.10.15 15:35:20.584,0.95322,0.9535,1.88,1.50
2012.10.15 15:35:21.122,0.95322,0.9535,1.13,1.50
2012.10.15 15:35:22.243,0.95319,0.95349,1.35,1.50
2012.10.15 15:35:23.672,0.95319,0.95347,1.35,1.35
2012.10.15 15:35:24.314,0.95316,0.95349,2.70,2.10
2012.10.15 15:35:24.634,0.95317,0.95349,1.73,1.13
2012.10.15 15:35:24.925,0.95317,0.9535,1.73,1.13
2012.10.15 15:35:25.322,0.95325,0.95353,1.13,1.50
2012.10.15 15:35:26.081,0.95325,0.95351,1.13,1.35
2012.10.15 15:35:26.463,0.95317,0.95346,1.73,1.13
2012.10.15 15:35:26.822,0.95322,0.95348,1.50,1.13
2012.10.15 15:35:27.123,0.95317,0.95348,1.73,1.88
2012.10.15 15:35:27.182,0.9532,0.95348,1.35,1.50
2012.10.15 15:35:30.412,0.95325,0.95348,1.13,1.35
2012.10.15 15:35:30.532,0.95326,0.95358,1.73,1.73
2012.10.15 15:35:31.142,0.95326,0.95358,1.73,1.73
2012.10.15 15:35:31.202,0.95325,0.95358,1.35,2.48
2012.10.15 15:35:31.734,0.95325,0.95355,1.35,1.73
2012.10.15 15:35:32.262,0.95323,0.95354,1.35,1.50
2012.10.15 15:35:33.864,0.95323,0.95355,1.35,1.73
2012.10.15 15:35:34.724,0.95324,0.95355,1.35,1.73
2012.10.15 15:35:34.784,0.95324,0.95346,1.35,1.35
2012.10.15 15:35:35.033,0.95312,0.95345,2.10,1.35
2012.10.15 15:35:35.093,0.95312,0.95343,2.10,1.50
2012.10.15 15:35:35.212,0.95312,0.95343,2.10,1.73
2012.10.15 15:35:35.722,0.95312,0.95344,1.35,1.73
2012.10.15 15:35:37.135,0.95312,0.95344,1.35,1.73
2012.10.15 15:35:37.964,0.95312,0.95344,1.35,1.73
2012.10.15 15:35:38.432,0.95317,0.95344,1.50,1.73
2012.10.15 15:35:38.977,0.95322,0.95348,1.13,2.33
2012.10.15 15:35:39.349,0.95322,0.95348,1.13,2.33
2012.10.15 15:35:39.642,0.95312,0.95342,1.35,1.50
2012.10.15 15:35:39.762,0.95312,0.95341,1.35,1.50
2012.10.15 15:35:39.912,0.95312,0.95344,1.35,1.73
2012.10.15 15:35:40.094,0.95312,0.95345,1.35,2.10
2012.10.15 15:35:40.152,0.95312,0.95345,1.35,1.35
2012.10.15 15:35:40.412,0.95312,0.95347,1.35,1.35
2012.10.15 15:35:41.049,0.95321,0.95348,1.13,1.58
2012.10.15 15:35:41.233,0.95322,0.95349,1.88,1.50
2012.10.15 15:35:42.984,0.95322,0.95351,1.35,1.35
2012.10.15 15:35:44.882,0.95323,0.95351,1.35,1.35
2012.10.15 15:35:45.192,0.95325,0.95354,1.35,1.50
2012.10.15 15:35:45.512,0.95325,0.95351,1.13,1.50
2012.10.15 15:35:46.034,0.95325,0.95351,1.13,1.50
2012.10.15 15:35:46.573,0.95322,0.95353,2.10,1.50
2012.10.15 15:35:46.882,0.95327,0.95353,1.50,1.50
2012.10.15 15:35:46.942,0.95325,0.95351,1.73,1.35
2012.10.15 15:35:47.243,0.95322,0.95354,1.13,1.73
2012.10.15 15:35:47.303,0.95322,0.95354,1.35,1.73
2012.10.15 15:35:48.448,0.95322,0.95351,1.35,1.50
2012.10.15 15:35:48.573,0.95322,0.9535,1.35,1.50
2012.10.15 15:35:49.996,0.95323,0.95353,1.13,1.73
2012.10.15 15:35:50.313,0.95323,0.9535,1.35,1.50
2012.10.15 15:35:50.767,0.95323,0.9535,1.13,1.73
2012.10.15 15:35:51.102,0.95317,0.95348,1.13,1.73
2012.10.15 15:35:51.413,0.95317,0.95349,1.13,1.58
2012.10.15 15:35:51.472,0.95317,0.95349,3.53,1.58
2012.10.15 15:35:51.532,0.95317,0.9535,3.75,1.35
2012.10.15 15:35:52.014,0.95321,0.95349,1.73,2.10
2012.10.15 15:35:52.133,0.95318,0.95349,1.35,2.48
2012.10.15 15:35:52.192,0.95318,0.95345,1.35,1.50
2012.10.15 15:35:53.209,0.95318,0.95346,1.13,1.50
2012.10.15 15:35:55.234,0.9532,0.95346,1.13,1.50
2012.10.15 15:35:55.543,0.95321,0.95348,1.13,2.10
2012.10.15 15:35:56.192,0.95321,0.9535,1.13,1.73
2012.10.15 15:35:56.372,0.95321,0.9535,1.35,1.73
2012.10.15 15:35:57.133,0.95321,0.9535,1.35,1.73
2012.10.15 15:35:57.682,0.95323,0.95349,1.35,1.50
2012.10.15 15:35:58.052,0.95323,0.95351,1.13,1.73
2012.10.15 15:35:59.202,0.95321,0.95348,1.35,1.50
2012.10.15 15:35:59.279,0.95321,0.95348,1.35,1.50
2012.10.15 15:35:59.833,0.95321,0.95349,1.13,1.73
2012.10.15 15:36:00.193,0.95317,0.95344,1.35,1.50
2012.10.15 15:36:00.745,0.95317,0.95347,1.35,1.50
2012.10.15 15:36:01.605,0.95317,0.95347,1.35,1.50
2012.10.15 15:36:02.043,0.95319,0.95349,1.13,1.73
2012.10.15 15:36:02.362,0.95319,0.95351,1.13,2.33
2012.10.15 15:36:02.433,0.95319,0.95351,1.13,1.58
2012.10.15 15:36:02.492,0.95319,0.95353,3.60,1.73
2012.10.15 15:36:03.053,0.95319,0.95353,3.60,1.13
2012.10.15 15:36:03.533,0.9532,0.95352,2.55,1.35
2012.10.15 15:36:04.056,0.9532,0.95352,2.33,1.35
2012.10.15 15:36:04.173,0.95327,0.95353,1.50,2.10
2012.10.15 15:36:04.233,0.95327,0.95353,1.50,2.10
2012.10.15 15:36:04.293,0.95327,0.95353,1.50,1.35
2012.10.15 15:36:04.761,0.95322,0.95353,2.70,1.13
2012.10.15 15:36:05.112,0.95326,0.95354,1.50,1.13
2012.10.15 15:36:05.624,0.95322,0.95353,2.70,1.13
2012.10.15 15:36:07.412,0.95322,0.95353,2.70,1.35
2012.10.15 15:36:07.855,0.95322,0.95348,1.88,1.35
2012.10.15 15:36:07.914,0.95324,0.95349,1.50,1.13
2012.10.15 15:36:08.272,0.95331,0.95359,1.73,2.25
2012.10.15 15:36:08.776,0.95331,0.95359,1.73,1.50
2012.10.15 15:36:10.302,0.9533,0.95359,1.73,1.50
2012.10.15 15:36:10.362,0.95331,0.95359,1.73,1.50
2012.10.15 15:36:10.573,0.95328,0.95359,2.10,1.50
2012.10.15 15:36:10.874,0.95327,0.95359,1.73,1.73
2012.10.15 15:36:11.052,0.95331,0.95359,1.73,1.13
2012.10.15 15:36:14.282,0.95331,0.95359,1.73,1.50
2012.10.15 15:36:14.822,0.95331,0.95359,1.73,1.50
2012.10.15 15:36:15.343,0.95331,0.95359,1.73,1.50
2012.10.15 15:36:15.904,0.95336,0.95361,1.50,1.73
2012.10.15 15:36:16.626,0.95332,0.95358,1.73,1.13
2012.10.15 15:36:16.743,0.95332,0.9536,1.73,1.50
2012.10.15 15:36:17.303,0.95332,0.95358,1.73,1.50
2012.10.15 15:36:17.828,0.95332,0.9536,1.73,1.50
2012.10.15 15:36:17.882,0.95332,0.9536,1.73,1.13
2012.10.15 15:36:20.892,0.95332,0.9536,1.73,1.13
2012.10.15 15:36:24.672,0.95332,0.95363,1.50,1.73
2012.10.15 15:36:27.912,0.95335,0.95364,1.50,1.35
2012.10.15 15:36:28.032,0.95336,0.95364,1.50,1.35
2012.10.15 15:36:28.152,0.95336,0.95366,1.73,1.35
2012.10.15 15:36:28.212,0.95337,0.95366,1.50,1.13
2012.10.15 15:36:28.682,0.95341,0.9537,1.50,1.35
2012.10.15 15:36:29.137,0.95345,0.95376,1.13,1.13
2012.10.15 15:36:29.312,0.95345,0.95376,1.13,1.35
2012.10.15 15:36:29.532,0.95345,0.95376,1.13,1.35
2012.10.15 15:36:29.714,0.95345,0.95376,1.13,1.35
2012.10.15 15:36:29.773,0.95345,0.95376,1.13,1.35
2012.10.15 15:36:29.833,0.95345,0.95376,1.13,1.35
2012.10.15 15:36:35.378,0.95341,0.95371,1.50,1.95
2012.10.15 15:36:37.019,0.95341,0.95371,1.50,1.95
2012.10.15 15:36:40.374,0.95341,0.95368,1.50,1.13
2012.10.15 15:36:40.732,0.95334,0.95365,1.35,1.35
2012.10.15 15:36:41.240,0.95334,0.95366,1.35,1.35
2012.10.15 15:36:41.968,0.95334,0.95367,1.35,1.35
2012.10.15 15:36:47.133,0.95334,0.95366,1.35,1.35
2012.10.15 15:36:49.232,0.95334,0.95368,1.35,2.10
2012.10.15 15:36:49.842,0.95341,0.95372,1.13,1.35
2012.10.15 15:36:49.965,0.95341,0.95372,1.13,1.35
2012.10.15 15:36:50.262,0.95339,0.95366,1.35,1.35
2012.10.15 15:36:50.676,0.95336,0.95362,1.50,1.35
2012.10.15 15:36:50.734,0.95327,0.95357,1.73,1.13
2012.10.15 15:36:50.854,0.95327,0.95357,1.50,1.35
2012.10.15 15:36:52.212,0.95326,0.95356,1.88,1.58
2012.10.15 15:36:52.768,0.95326,0.95355,1.88,1.58
2012.10.15 15:36:53.043,0.95326,0.95357,1.88,1.95
2012.10.15 15:36:56.913,0.95331,0.95359,1.50,2.48
2012.10.15 15:36:57.310,0.95331,0.9536,1.50,1.35
2012.10.15 15:36:58.093,0.95331,0.95364,1.50,2.70
2012.10.15 15:37:00.714,0.95331,0.95364,1.50,2.70
2012.10.15 15:37:01.054,0.95331,0.95364,1.50,2.70
2012.10.15 15:37:01.611,0.95331,0.95364,1.50,2.70
2012.10.15 15:37:12.452,0.95331,0.95362,1.50,1.35
2012.10.15 15:37:13.234,0.95331,0.9536,1.50,1.35
2012.10.15 15:37:17.141,0.95331,0.95363,1.50,1.35
2012.10.15 15:37:17.322,0.95337,0.95365,1.50,1.95
2012.10.15 15:37:20.172,0.95331,0.9536,1.73,1.35
2012.10.15 15:37:20.233,0.95331,0.95359,1.73,1.50
2012.10.15 15:37:20.413,0.95331,0.95359,1.50,1.73
2012.10.15 15:37:20.473,0.9533,0.95359,1.50,1.73
2012.10.15 15:37:21.312,0.95327,0.95359,1.13,1.73
2012.10.15 15:37:23.828,0.9533,0.95359,1.13,1.73
2012.10.15 15:37:24.157,0.95333,0.95364,1.13,1.35
2012.10.15 15:37:24.725,0.95333,0.95364,1.13,2.10
2012.10.15 15:37:26.389,0.95333,0.95364,1.13,1.35
2012.10.15 15:37:26.512,0.95331,0.95359,1.50,1.35
2012.10.15 15:37:26.595,0.95331,0.95359,1.50,2.10
2012.10.15 15:37:26.833,0.95328,0.95358,1.13,1.73
2012.10.15 15:37:27.423,0.95328,0.95358,1.13,1.73
2012.10.15 15:37:28.221,0.95328,0.95358,1.13,1.73
2012.10.15 15:37:30.132,0.95328,0.95358,1.13,1.73
2012.10.15 15:37:30.703,0.95328,0.95359,1.13,2.10
2012.10.15 15:37:38.201,0.95327,0.95354,1.13,1.73
2012.10.15 15:37:38.463,0.95323,0.95354,1.13,2.10
2012.10.15 15:37:38.582,0.95323,0.95354,1.13,2.10
2012.10.15 15:37:40.460,0.95323,0.95354,1.13,2.10
2012.10.15 15:37:40.527,0.95327,0.95353,1.50,1.73
2012.10.15 15:37:40.593,0.95328,0.95354,1.50,1.35
2012.10.15 15:37:40.792,0.95329,0.95356,1.50,1.13
2012.10.15 15:37:40.973,0.95326,0.95356,1.50,1.35
2012.10.15 15:37:47.103,0.95326,0.95356,1.50,1.35
2012.10.15 15:37:53.482,0.95326,0.95359,1.50,1.73
2012.10.15 15:37:55.962,0.95326,0.95354,1.50,1.88
2012.10.15 15:37:56.082,0.95326,0.95354,1.50,2.10
2012.10.15 15:37:57.172,0.95323,0.95354,1.13,2.10
2012.10.15 15:37:57.248,0.95321,0.95352,1.35,2.10
2012.10.15 15:37:57.313,0.95321,0.95352,1.13,2.10
2012.10.15 15:37:58.333,0.95325,0.95353,1.13,1.73
2012.10.15 15:37:58.392,0.95325,0.95355,1.13,2.33
2012.10.15 15:37:58.743,0.95326,0.95355,1.50,1.58
2012.10.15 15:37:59.064,0.95326,0.95355,1.50,1.58
2012.10.15 15:37:59.342,0.95326,0.95356,1.50,1.58
2012.10.15 15:37:59.964,0.95325,0.95358,1.35,2.10
2012.10.15 15:38:00.124,0.95325,0.95356,1.35,1.73
2012.10.15 15:38:00.183,0.95325,0.95353,1.35,1.50
2012.10.15 15:38:04.022,0.95321,0.9535,1.50,1.35
2012.10.15 15:38:04.359,0.95321,0.95349,1.50,1.73
2012.10.15 15:38:13.128,0.95321,0.95349,1.50,2.10
2012.10.15 15:38:13.192,0.95326,0.95351,1.50,1.20
2012.10.15 15:38:13.252,0.95326,0.95353,1.50,1.35
2012.10.15 15:38:14.692,0.95326,0.95353,1.50,2.10
2012.10.15 15:38:16.484,0.95324,0.95351,1.50,1.35
2012.10.15 15:38:16.602,0.95324,0.95351,1.50,1.35
2012.10.15 15:38:16.662,0.95321,0.95351,1.50,1.35
2012.10.15 15:38:17.534,0.95321,0.95351,1.50,1.35
2012.10.15 15:38:17.693,0.95321,0.95351,1.50,1.35
2012.10.15 15:38:31.263,0.95321,0.95348,1.50,1.50
2012.10.15 15:38:31.331,0.95321,0.95348,1.50,1.73
2012.10.15 15:38:31.393,0.95318,0.95348,1.13,1.73
2012.10.15 15:38:31.907,0.95318,0.95348,1.13,1.73
2012.10.15 15:38:31.963,0.95318,0.95348,1.13,1.73
2012.10.15 15:38:32.022,0.95318,0.95348,1.13,1.73
2012.10.15 15:38:34.002,0.95321,0.9535,1.35,1.35
2012.10.15 15:38:34.063,0.95323,0.95353,1.13,1.73
2012.10.15 15:38:34.383,0.95326,0.95354,1.50,1.35
2012.10.15 15:38:34.502,0.95326,0.95354,1.50,2.10
2012.10.15 15:38:35.223,0.95327,0.95358,1.88,1.73
2012.10.15 15:38:36.460,0.95327,0.95358,1.88,1.73
2012.10.15 15:38:38.457,0.95327,0.95358,1.50,2.10
2012.10.15 15:38:39.654,0.95327,0.95358,1.50,2.10
2012.10.15 15:38:43.853,0.95327,0.95358,1.50,2.10
2012.10.15 15:38:47.017,0.95331,0.95358,1.50,1.35
2012.10.15 15:38:48.603,0.95326,0.95357,1.35,1.73
2012.10.15 15:38:48.953,0.95325,0.95355,1.13,1.73
2012.10.15 15:38:54.292,0.95325,0.95355,1.13,1.73
2012.10.15 15:38:54.491,0.95325,0.95353,1.13,1.73
2012.10.15 15:38:54.552,0.95322,0.95353,1.50,2.10
2012.10.15 15:38:54.612,0.95322,0.95353,1.50,2.10
2012.10.15 15:38:56.535,0.95326,0.95353,1.50,1.35
2012.10.15 15:38:56.865,0.95326,0.95353,1.50,1.35
2012.10.15 15:38:56.927,0.95326,0.95353,1.50,1.35
2012.10.15 15:38:57.052,0.95326,0.95353,1.50,1.13
2012.10.15 15:38:57.784,0.95322,0.95353,1.35,1.35
2012.10.15 15:38:58.893,0.95325,0.95356,1.13,2.10
2012.10.15 15:38:58.952,0.95329,0.95356,1.50,1.35
2012.10.15 15:38:59.012,0.95329,0.95356,1.50,1.13
2012.10.15 15:38:59.154,0.95329,0.95356,1.50,1.13
2012.10.15 15:38:59.212,0.95322,0.95354,1.35,1.13
2012.10.15 15:38:59.742,0.95322,0.95354,1.35,1.35
2012.10.15 15:39:01.104,0.95328,0.95355,1.50,1.35
2012.10.15 15:39:01.434,0.95327,0.95355,1.35,1.50
2012.10.15 15:39:01.493,0.95327,0.95354,1.13,1.73
2012.10.15 15:39:04.002,0.95324,0.95356,1.35,1.73
2012.10.15 15:39:20.413,0.95331,0.95359,1.50,1.35
2012.10.15 15:39:20.532,0.95331,0.95359,1.50,1.35
2012.10.15 15:39:20.593,0.95331,0.95363,1.50,1.35
2012.10.15 15:39:20.712,0.95331,0.95362,1.73,1.35
2012.10.15 15:39:20.862,0.95331,0.95364,1.73,1.73
2012.10.15 15:39:23.142,0.95332,0.95364,1.13,1.73
2012.10.15 15:39:26.093,0.95335,0.95365,1.13,1.73
2012.10.15 15:39:26.278,0.95335,0.95365,1.13,1.73
2012.10.15 15:39:31.425,0.95335,0.95364,1.13,1.73
2012.10.15 15:39:31.483,0.95335,0.9536,1.13,1.27
2012.10.15 15:39:31.544,0.95327,0.95359,1.13,1.73
2012.10.15 15:39:31.663,0.95327,0.95355,1.13,1.73
2012.10.15 15:39:31.723,0.95327,0.95355,1.13,1.73
2012.10.15 15:39:32.084,0.95327,0.95354,1.13,1.73
2012.10.15 15:39:32.223,0.95327,0.95351,1.13,1.73
2012.10.15 15:39:35.523,0.95327,0.95351,1.13,1.73
2012.10.15 15:39:36.242,0.95319,0.95346,1.13,1.73
2012.10.15 15:39:36.303,0.95319,0.95346,1.13,1.73
2012.10.15 15:39:37.004,0.95319,0.95346,1.13,1.73
2012.10.15 15:39:37.590,0.95319,0.95346,1.13,1.73
2012.10.15 15:39:37.655,0.95319,0.95346,1.13,1.73
2012.10.15 15:39:37.969,0.95319,0.95346,1.13,1.73
2012.10.15 15:39:38.343,0.95319,0.95348,1.13,1.73
2012.10.15 15:39:38.463,0.95318,0.95348,1.13,1.73
2012.10.15 15:39:38.674,0.95318,0.95348,1.13,1.73
2012.10.15 15:39:39.803,0.95318,0.95349,1.13,1.35
2012.10.15 15:39:51.034,0.95318,0.95349,1.13,1.35
2012.10.15 15:39:54.043,0.95318,0.95349,1.13,1.95
