2012.10.18 16:35:57.839,0.93947,0.93978,1.73,1.50
2012.10.18 16:36:00.728,0.93945,0.93975,1.58,1.50
2012.10.18 16:36:00.786,0.93944,0.93974,1.58,1.50
2012.10.18 16:36:00.845,0.93941,0.93974,1.73,1.50
2012.10.18 16:36:00.906,0.93938,0.93969,1.58,1.50
2012.10.18 16:36:01.037,0.93938,0.93968,1.58,1.50
2012.10.18 16:36:01.095,0.93938,0.9397,1.58,1.50
2012.10.18 16:36:01.168,0.93941,0.93974,1.50,1.73
2012.10.18 16:36:01.245,0.93941,0.93974,1.73,1.50
2012.10.18 16:36:01.606,0.93941,0.93974,1.73,1.50
2012.10.18 16:36:02.169,0.93947,0.93978,2.10,1.50
2012.10.18 16:36:02.225,0.93947,0.93978,2.33,1.50
2012.10.18 16:36:03.686,0.93947,0.93978,2.33,1.50
2012.10.18 16:36:05.237,0.93944,0.93974,1.58,1.50
2012.10.18 16:36:05.656,0.93942,0.93973,1.50,1.50
2012.10.18 16:36:05.715,0.93942,0.93974,1.50,1.73
2012.10.18 16:36:06.857,0.93942,0.93973,1.73,1.50
2012.10.18 16:36:07.167,0.9394,0.93971,1.58,1.50
2012.10.18 16:36:07.505,0.93942,0.93968,1.73,1.50
2012.10.18 16:36:07.750,0.93939,0.93969,1.35,1.73
2012.10.18 16:36:07.877,0.9394,0.9397,1.58,1.50
2012.10.18 16:36:08.643,0.9394,0.93969,1.58,1.50
2012.10.18 16:36:09.881,0.93936,0.93968,1.58,1.50
2012.10.18 16:36:10.057,0.93936,0.93965,1.58,1.50
2012.10.18 16:36:14.208,0.93942,0.93974,1.35,1.73
2012.10.18 16:36:14.416,0.93942,0.93974,1.58,1.50
2012.10.18 16:36:15.506,0.93946,0.93975,1.73,1.50
2012.10.18 16:36:15.866,0.93947,0.93975,1.58,1.50
2012.10.18 16:36:16.818,0.93946,0.93979,1.73,1.50
2012.10.18 16:36:17.495,0.93947,0.93981,1.58,1.50
2012.10.18 16:36:17.556,0.93951,0.9398,1.73,1.50
2012.10.18 16:36:17.616,0.93948,0.93979,1.73,1.50
2012.10.18 16:36:17.896,0.93945,0.93977,1.35,1.50
2012.10.18 16:36:18.695,0.93947,0.93978,2.10,1.73
2012.10.18 16:36:20.465,0.93944,0.93976,1.58,1.50
2012.10.18 16:36:20.645,0.93944,0.93976,1.58,1.50
2012.10.18 16:36:21.127,0.93944,0.93976,1.58,1.50
2012.10.18 16:36:21.886,0.93944,0.93976,1.58,1.50
2012.10.18 16:36:22.406,0.93944,0.93978,1.35,1.73
2012.10.18 16:36:22.465,0.93947,0.93979,1.35,1.73
2012.10.18 16:36:22.619,0.93947,0.93979,1.58,1.50
2012.10.18 16:36:22.676,0.93946,0.93979,2.33,1.50
2012.10.18 16:36:22.755,0.93946,0.93979,2.33,1.50
2012.10.18 16:36:22.973,0.93947,0.93979,1.58,1.50
2012.10.18 16:36:23.495,0.93947,0.93979,1.58,1.50
2012.10.18 16:36:27.195,0.93948,0.93979,1.58,1.50
2012.10.18 16:36:31.667,0.93948,0.93979,1.58,1.50
2012.10.18 16:36:32.825,0.93948,0.93979,1.58,1.50
2012.10.18 16:36:33.595,0.93948,0.93979,1.58,1.50
2012.10.18 16:36:35.905,0.93948,0.93979,1.58,1.50
2012.10.18 16:36:36.025,0.93946,0.93979,2.33,1.50
2012.10.18 16:36:37.325,0.93946,0.93979,1.58,1.50
2012.10.18 16:36:37.385,0.93946,0.93979,2.33,1.50
2012.10.18 16:36:38.540,0.93946,0.93979,2.33,1.50
2012.10.18 16:36:38.721,0.93946,0.93979,2.33,1.50
2012.10.18 16:36:39.025,0.93943,0.93974,2.12,1.50
2012.10.18 16:36:39.189,0.93943,0.93974,1.58,1.50
2012.10.18 16:36:40.885,0.93943,0.93974,1.58,1.50
2012.10.18 16:36:41.846,0.93943,0.93969,1.58,1.50
2012.10.18 16:36:41.906,0.93943,0.93973,2.33,1.50
2012.10.18 16:36:42.226,0.93943,0.93972,1.58,1.50
2012.10.18 16:36:43.365,0.93943,0.9397,1.58,1.50
2012.10.18 16:36:44.107,0.93949,0.93977,1.58,1.13
2012.10.18 16:36:45.773,0.9395,0.93978,1.58,1.50
2012.10.18 16:36:45.987,0.93949,0.93978,1.58,1.50
2012.10.18 16:36:46.754,0.93948,0.93978,3.08,1.50
2012.10.18 16:36:46.876,0.93948,0.93978,3.08,1.50
2012.10.18 16:36:47.535,0.93951,0.93983,1.73,1.50
2012.10.18 16:36:47.595,0.93951,0.93983,1.73,1.50
2012.10.18 16:36:47.975,0.9395,0.93978,1.35,1.50
2012.10.18 16:36:48.190,0.9395,0.93978,1.35,1.50
2012.10.18 16:36:48.246,0.93947,0.93976,1.73,1.50
2012.10.18 16:36:48.745,0.93947,0.93979,1.73,1.50
2012.10.18 16:36:49.056,0.93944,0.93974,2.33,1.50
2012.10.18 16:36:50.160,0.93944,0.93974,2.33,1.50
2012.10.18 16:36:54.666,0.93946,0.93975,1.58,1.13
2012.10.18 16:36:57.333,0.93946,0.93975,1.58,1.13
2012.10.18 16:36:57.955,0.93944,0.93974,2.33,1.50
2012.10.18 16:37:02.929,0.93942,0.93974,1.58,1.50
2012.10.18 16:37:05.635,0.93935,0.93972,2.80,1.13
2012.10.18 16:37:05.817,0.93934,0.93964,1.58,1.50
2012.10.18 16:37:06.976,0.93936,0.93969,1.73,1.50
2012.10.18 16:37:07.037,0.93936,0.93969,1.73,1.50
2012.10.18 16:37:07.712,0.93939,0.93968,1.58,1.50
2012.10.18 16:37:07.896,0.93937,0.93968,3.08,1.50
2012.10.18 16:37:08.796,0.93937,0.93968,3.08,1.50
2012.10.18 16:37:08.975,0.93937,0.93968,3.08,1.50
2012.10.18 16:37:10.916,0.93937,0.93968,3.08,1.50
2012.10.18 16:37:12.534,0.93937,0.93965,2.33,1.50
2012.10.18 16:37:12.612,0.9394,0.93968,1.58,1.50
2012.10.18 16:37:12.917,0.9394,0.93967,1.58,1.50
2012.10.18 16:37:13.249,0.93935,0.93965,1.58,1.50
2012.10.18 16:37:14.246,0.93935,0.93965,1.58,1.50
2012.10.18 16:37:14.597,0.93932,0.93959,1.58,1.50
2012.10.18 16:37:16.313,0.93932,0.93968,2.33,1.95
2012.10.18 16:37:16.496,0.93933,0.93968,2.33,1.13
2012.10.18 16:37:16.994,0.93933,0.93965,1.58,1.13
2012.10.18 16:37:18.956,0.93932,0.93959,1.73,1.50
2012.10.18 16:37:19.075,0.93932,0.93959,1.73,1.50
2012.10.18 16:37:19.429,0.93929,0.93958,1.58,1.50
2012.10.18 16:37:20.095,0.93929,0.93958,1.58,1.50
2012.10.18 16:37:20.276,0.93927,0.93959,2.33,1.50
2012.10.18 16:37:20.335,0.93927,0.93959,2.33,1.50
2012.10.18 16:37:20.456,0.93923,0.93959,1.73,1.50
2012.10.18 16:37:26.035,0.93923,0.93959,1.73,1.50
2012.10.18 16:37:26.905,0.93925,0.93959,1.73,1.50
2012.10.18 16:37:30.766,0.93924,0.93959,1.73,1.73
2012.10.18 16:37:35.940,0.93925,0.93959,1.73,1.73
2012.10.18 16:37:37.106,0.93923,0.93959,1.73,1.73
2012.10.18 16:37:38.087,0.93924,0.93959,1.73,1.73
2012.10.18 16:37:38.145,0.93924,0.93963,1.73,2.78
2012.10.18 16:37:38.325,0.9393,0.93964,1.35,2.10
2012.10.18 16:37:38.387,0.9393,0.93964,1.58,2.10
2012.10.18 16:37:38.506,0.9393,0.93964,1.58,2.10
2012.10.18 16:37:38.655,0.93933,0.93964,1.58,1.35
2012.10.18 16:37:38.775,0.93933,0.93964,1.58,1.13
2012.10.18 16:37:41.065,0.93934,0.93969,1.73,1.50
2012.10.18 16:37:41.126,0.93939,0.93969,1.35,1.50
2012.10.18 16:37:41.186,0.93939,0.93969,1.35,1.50
2012.10.18 16:37:41.366,0.93939,0.93969,1.58,1.50
2012.10.18 16:37:41.697,0.93942,0.93972,1.58,1.13
2012.10.18 16:37:42.176,0.93941,0.93969,1.58,1.50
2012.10.18 16:37:42.236,0.93939,0.93969,1.73,1.50
2012.10.18 16:37:44.336,0.93938,0.93972,1.58,1.13
2012.10.18 16:37:44.917,0.93936,0.93969,3.08,1.50
2012.10.18 16:37:44.976,0.93936,0.93968,3.08,1.13
2012.10.18 16:37:45.597,0.93932,0.93968,1.73,1.13
2012.10.18 16:37:47.137,0.93931,0.93967,2.33,1.50
2012.10.18 16:37:47.675,0.93931,0.93967,1.58,1.50
2012.10.18 16:37:49.662,0.93931,0.93966,2.33,1.13
2012.10.18 16:37:52.627,0.93931,0.93966,1.58,1.13
2012.10.18 16:37:58.495,0.93931,0.93963,1.58,1.88
2012.10.18 16:37:58.556,0.9393,0.93963,1.58,1.88
2012.10.18 16:38:05.107,0.9393,0.93961,1.58,1.50
2012.10.18 16:38:05.297,0.93928,0.93958,3.08,1.50
2012.10.18 16:38:05.977,0.93932,0.93963,1.58,1.50
2012.10.18 16:38:06.518,0.93933,0.93963,1.58,1.50
2012.10.18 16:38:09.142,0.93933,0.93959,1.58,1.50
2012.10.18 16:38:09.703,0.93929,0.93958,1.58,1.50
2012.10.18 16:38:10.048,0.93936,0.93959,1.35,1.50
2012.10.18 16:38:10.579,0.9393,0.93963,2.33,1.50
2012.10.18 16:38:12.656,0.93928,0.93959,1.58,1.50
2012.10.18 16:38:12.716,0.93935,0.93959,2.10,1.50
2012.10.18 16:38:12.897,0.93935,0.93959,2.33,1.50
2012.10.18 16:38:13.418,0.93935,0.93959,2.33,1.50
2012.10.18 16:38:13.536,0.9393,0.93959,1.58,1.50
2012.10.18 16:38:14.206,0.93931,0.93964,1.73,1.50
2012.10.18 16:38:14.507,0.93931,0.93959,2.33,1.50
2012.10.18 16:38:14.566,0.93931,0.93959,2.33,1.50
2012.10.18 16:38:15.162,0.93929,0.93959,1.58,1.50
2012.10.18 16:38:15.417,0.93934,0.93959,2.10,1.50
2012.10.18 16:38:16.043,0.93933,0.93964,2.33,1.50
2012.10.18 16:38:16.396,0.93933,0.93966,2.33,1.13
2012.10.18 16:38:18.765,0.93941,0.93968,2.10,1.50
2012.10.18 16:38:18.946,0.93941,0.93968,2.33,1.50
2012.10.18 16:38:19.066,0.93942,0.93972,1.58,1.13
2012.10.18 16:38:19.186,0.93942,0.93972,1.58,1.13
2012.10.18 16:38:19.305,0.93942,0.93972,1.58,1.13
2012.10.18 16:38:21.351,0.93942,0.93971,1.58,2.85
2012.10.18 16:38:21.656,0.93936,0.93969,1.58,1.58
2012.10.18 16:38:21.718,0.93936,0.93969,1.58,2.25
2012.10.18 16:38:22.256,0.93936,0.93968,1.58,1.50
2012.10.18 16:38:22.876,0.93936,0.93968,1.58,1.50
2012.10.18 16:38:22.936,0.93936,0.93968,1.58,1.50
2012.10.18 16:38:27.126,0.93936,0.93969,1.58,1.50
2012.10.18 16:38:28.612,0.93936,0.93969,1.58,1.50
2012.10.18 16:38:29.158,0.93936,0.93969,1.58,1.50
2012.10.18 16:38:29.704,0.93936,0.93969,1.58,1.50
2012.10.18 16:38:29.987,0.93936,0.93963,1.58,1.50
2012.10.18 16:38:30.105,0.93936,0.93963,1.58,1.50
2012.10.18 16:38:30.666,0.93935,0.93968,2.33,1.50
2012.10.18 16:38:30.996,0.93936,0.93968,1.58,1.50
2012.10.18 16:38:31.455,0.93935,0.93963,1.73,1.50
2012.10.18 16:38:31.515,0.93932,0.93963,1.58,1.50
2012.10.18 16:38:31.636,0.93935,0.93963,1.73,1.50
2012.10.18 16:38:31.695,0.93935,0.93963,1.73,1.50
2012.10.18 16:38:31.876,0.93937,0.93963,1.73,1.50
2012.10.18 16:38:32.666,0.93938,0.93968,1.58,1.50
2012.10.18 16:38:35.846,0.93933,0.93966,1.27,1.13
2012.10.18 16:38:35.906,0.93932,0.93966,1.73,1.13
2012.10.18 16:38:36.056,0.93934,0.93966,1.73,1.13
2012.10.18 16:38:37.176,0.93936,0.93966,1.58,1.13
2012.10.18 16:38:37.235,0.93936,0.93966,1.58,1.13
2012.10.18 16:38:38.925,0.93936,0.93968,1.58,1.50
2012.10.18 16:38:39.165,0.93936,0.93969,1.58,1.50
2012.10.18 16:38:41.249,0.93936,0.93969,1.35,1.73
2012.10.18 16:38:41.388,0.93936,0.93969,1.35,1.73
2012.10.18 16:38:41.779,0.93936,0.93968,2.33,1.73
2012.10.18 16:38:41.958,0.93936,0.93965,1.58,1.13
2012.10.18 16:38:42.096,0.93936,0.93965,1.58,1.13
2012.10.18 16:38:42.236,0.93936,0.93965,1.58,1.13
2012.10.18 16:38:42.475,0.93936,0.93965,2.33,1.13
2012.10.18 16:38:42.896,0.93937,0.93968,1.73,1.13
2012.10.18 16:38:42.956,0.93941,0.93968,1.50,1.13
2012.10.18 16:38:43.505,0.93948,0.93979,1.35,1.50
2012.10.18 16:38:43.636,0.93946,0.93979,3.08,2.25
2012.10.18 16:38:44.527,0.93947,0.93978,2.33,1.50
2012.10.18 16:38:45.343,0.93947,0.93974,2.33,1.50
2012.10.18 16:38:45.657,0.93947,0.93968,2.10,1.50
2012.10.18 16:38:45.775,0.9394,0.93968,3.08,1.50
2012.10.18 16:38:45.835,0.9394,0.93968,2.85,1.50
2012.10.18 16:38:46.016,0.93942,0.93974,2.10,1.73
2012.10.18 16:38:46.657,0.93942,0.93974,3.08,1.50
2012.10.18 16:38:46.877,0.93944,0.93974,1.35,1.50
2012.10.18 16:38:47.577,0.93943,0.93974,1.58,1.50
2012.10.18 16:38:47.698,0.93942,0.93968,3.83,1.50
2012.10.18 16:38:48.786,0.93942,0.93968,2.85,1.50
2012.10.18 16:38:48.965,0.93942,0.93973,3.08,1.50
2012.10.18 16:38:49.147,0.93947,0.93971,2.10,1.13
2012.10.18 16:38:49.345,0.93947,0.93971,2.10,1.13
2012.10.18 16:38:49.466,0.93947,0.93971,2.33,1.13
2012.10.18 16:38:49.526,0.93942,0.93971,1.58,1.13
2012.10.18 16:38:49.896,0.93937,0.93968,1.58,1.50
2012.10.18 16:38:49.958,0.93937,0.93968,1.58,1.50
2012.10.18 16:38:50.016,0.93937,0.93968,1.58,1.50
2012.10.18 16:38:50.077,0.93937,0.93968,1.58,1.50
2012.10.18 16:38:50.316,0.93937,0.93968,1.58,1.50
2012.10.18 16:38:50.377,0.93937,0.93971,1.58,2.85
2012.10.18 16:38:50.497,0.93938,0.93971,1.73,1.13
2012.10.18 16:38:50.766,0.93946,0.93971,1.58,1.13
2012.10.18 16:38:50.950,0.93944,0.93971,2.33,1.13
2012.10.18 16:38:51.006,0.93944,0.93971,2.33,1.13
2012.10.18 16:38:51.306,0.93937,0.93963,2.85,1.50
2012.10.18 16:38:51.486,0.93938,0.93963,1.37,1.50
2012.10.18 16:38:51.606,0.93944,0.93973,1.58,1.50
2012.10.18 16:38:51.905,0.93944,0.93975,1.58,1.50
2012.10.18 16:38:51.993,0.93944,0.93975,1.58,1.50
2012.10.18 16:38:52.176,0.93942,0.93974,3.08,1.50
2012.10.18 16:38:52.237,0.93942,0.93974,2.33,1.50
2012.10.18 16:38:52.406,0.93942,0.93974,2.33,1.50
2012.10.18 16:38:53.007,0.93942,0.93974,2.10,1.73
2012.10.18 16:38:53.066,0.93942,0.93968,2.85,1.50
2012.10.18 16:38:53.185,0.93939,0.93968,1.58,1.50
2012.10.18 16:38:53.447,0.9394,0.93968,1.73,1.50
2012.10.18 16:38:53.566,0.93942,0.93971,1.73,1.13
2012.10.18 16:38:53.746,0.93948,0.93977,2.10,1.73
2012.10.18 16:38:54.122,0.93947,0.93978,1.58,2.25
2012.10.18 16:38:55.836,0.93947,0.93977,1.58,1.65
2012.10.18 16:38:57.689,0.93947,0.93978,1.58,1.50
2012.10.18 16:38:57.746,0.93948,0.93978,1.58,1.50
2012.10.18 16:38:57.926,0.93948,0.93978,1.58,1.50
2012.10.18 16:38:58.316,0.93948,0.93978,1.35,2.78
2012.10.18 16:38:58.376,0.93947,0.93973,1.58,1.50
2012.10.18 16:38:58.435,0.93947,0.93973,1.58,1.50
2012.10.18 16:38:58.947,0.93947,0.93973,1.35,1.50
2012.10.18 16:39:01.445,0.9394,0.93969,2.33,1.50
2012.10.18 16:39:01.566,0.9394,0.93969,2.33,1.50
2012.10.18 16:39:01.653,0.9394,0.93969,2.33,1.50
2012.10.18 16:39:01.926,0.93942,0.93973,1.58,1.50
2012.10.18 16:39:02.235,0.93947,0.93973,1.35,1.50
2012.10.18 16:39:02.893,0.93947,0.93973,1.35,1.50
2012.10.18 16:39:03.428,0.93947,0.93974,2.33,1.50
2012.10.18 16:39:03.786,0.93949,0.93979,1.50,1.73
2012.10.18 16:39:04.266,0.93946,0.93978,2.10,1.35
2012.10.18 16:39:04.385,0.93946,0.93978,1.35,1.35
2012.10.18 16:39:07.895,0.93945,0.93972,2.33,1.50
2012.10.18 16:39:07.955,0.93943,0.93972,1.58,1.50
2012.10.18 16:39:08.016,0.93942,0.9397,1.35,1.50
2012.10.18 16:39:10.227,0.9394,0.93969,1.73,1.50
2012.10.18 16:39:12.576,0.93939,0.93968,1.58,1.50
2012.10.18 16:39:13.755,0.93941,0.93968,1.50,1.50
2012.10.18 16:39:14.307,0.93942,0.93968,2.85,1.50
2012.10.18 16:39:14.626,0.93942,0.93968,2.85,1.50
2012.10.18 16:39:14.686,0.93937,0.93968,1.35,1.50
2012.10.18 16:39:14.746,0.93937,0.93968,1.35,1.50
2012.10.18 16:39:14.939,0.93937,0.93968,1.35,1.50
2012.10.18 16:39:15.707,0.93937,0.93968,1.35,1.50
2012.10.18 16:39:16.282,0.93939,0.93968,2.10,1.50
2012.10.18 16:39:16.397,0.93941,0.93969,1.35,1.50
2012.10.18 16:39:16.456,0.93941,0.93969,1.58,1.50
2012.10.18 16:39:16.957,0.93942,0.93973,1.58,1.88
2012.10.18 16:39:18.646,0.93942,0.93973,1.58,1.88
2012.10.18 16:39:18.772,0.93942,0.93973,1.58,1.88
2012.10.18 16:39:20.436,0.93942,0.93973,1.58,1.50
2012.10.18 16:39:21.583,0.93942,0.93973,2.33,1.50
2012.10.18 16:39:21.645,0.93942,0.93973,2.33,1.50
2012.10.18 16:39:22.247,0.93942,0.93974,1.58,1.50
2012.10.18 16:39:22.306,0.93942,0.93974,1.58,1.50
2012.10.18 16:39:22.495,0.93942,0.93974,1.58,1.50
2012.10.18 16:39:22.806,0.93946,0.93974,1.35,1.50
2012.10.18 16:39:23.447,0.93943,0.93974,1.35,1.50
2012.10.18 16:39:26.597,0.93942,0.93974,1.58,1.50
2012.10.18 16:39:27.116,0.93941,0.9397,2.10,1.50
2012.10.18 16:39:27.367,0.93941,0.93969,1.35,1.50
2012.10.18 16:39:27.706,0.93939,0.93968,2.33,1.50
2012.10.18 16:39:27.937,0.93935,0.93968,1.73,1.73
2012.10.18 16:39:29.858,0.93936,0.93968,1.50,1.73
2012.10.18 16:39:29.916,0.93937,0.93968,1.35,1.73
2012.10.18 16:39:30.106,0.93936,0.93968,1.73,1.50
2012.10.18 16:39:30.226,0.93934,0.93968,1.58,1.73
2012.10.18 16:39:31.072,0.93937,0.93968,1.35,1.73
2012.10.18 16:39:34.968,0.93937,0.93968,1.58,1.50
2012.10.18 16:39:35.505,0.93938,0.93973,1.58,1.88
2012.10.18 16:39:35.747,0.93942,0.93973,1.73,1.88
2012.10.18 16:39:35.806,0.93942,0.93973,1.73,1.88
2012.10.18 16:39:43.446,0.93941,0.93979,2.33,1.73
2012.10.18 16:39:44.255,0.93946,0.93979,1.58,1.73
2012.10.18 16:39:44.319,0.93947,0.93978,1.58,1.50
2012.10.18 16:39:45.597,0.93949,0.93978,1.73,1.50
2012.10.18 16:39:47.041,0.9395,0.93978,1.73,1.50
2012.10.18 16:39:49.046,0.93949,0.93978,1.58,1.50
2012.10.18 16:39:49.347,0.93949,0.93979,1.35,1.58
2012.10.18 16:39:49.406,0.93951,0.93979,1.35,1.73
2012.10.18 16:39:49.768,0.9395,0.93979,1.58,1.50
2012.10.18 16:39:50.411,0.93947,0.93979,1.73,1.50
2012.10.18 16:39:50.716,0.93951,0.93979,1.58,1.50
2012.10.18 16:39:52.584,0.93951,0.93979,1.58,1.50
2012.10.18 16:39:54.762,0.9395,0.93976,2.33,1.50
2012.10.18 16:39:54.887,0.93946,0.93976,2.33,1.50
2012.10.18 16:39:55.008,0.93946,0.93974,1.58,1.50
2012.10.18 16:39:55.127,0.93946,0.93974,1.58,1.50
2012.10.18 16:39:55.843,0.93946,0.93974,1.58,1.50
2012.10.18 16:39:56.986,0.93946,0.93974,3.08,1.50
2012.10.18 16:39:57.508,0.93946,0.93974,3.08,1.50
2012.10.18 16:39:59.176,0.93943,0.93974,1.58,1.50
2012.10.18 16:39:59.236,0.93942,0.93973,2.33,1.50
2012.10.18 16:40:02.757,0.93942,0.93973,2.33,1.50
2012.10.18 16:40:03.706,0.93943,0.93973,1.58,1.50
2012.10.18 16:40:06.077,0.93943,0.93974,1.58,1.50
2012.10.18 16:40:06.644,0.93947,0.93978,1.50,1.50
2012.10.18 16:40:07.146,0.93946,0.93978,1.73,1.50
2012.10.18 16:40:11.130,0.93943,0.93978,2.33,1.73
2012.10.18 16:40:17.206,0.93944,0.93978,1.73,1.73
2012.10.18 16:40:17.727,0.93942,0.93973,2.33,1.50
2012.10.18 16:40:18.504,0.93942,0.93973,2.33,1.50
2012.10.18 16:40:21.722,0.93942,0.93973,2.33,1.50
2012.10.18 16:40:22.369,0.93944,0.93978,1.73,2.48
2012.10.18 16:40:28.484,0.93942,0.93974,1.58,1.50
2012.10.18 16:40:29.065,0.93942,0.93974,1.58,1.50
2012.10.18 16:40:32.161,0.93942,0.9397,1.58,1.50
2012.10.18 16:40:32.469,0.93941,0.93969,1.35,1.50
2012.10.18 16:40:34.156,0.93942,0.93972,1.35,1.35
2012.10.18 16:40:34.360,0.93942,0.93974,2.33,1.50
2012.10.18 16:40:34.476,0.93943,0.93974,1.73,1.50
2012.10.18 16:40:35.836,0.93942,0.93974,1.58,1.50
2012.10.18 16:40:37.256,0.93946,0.93974,1.35,1.50
2012.10.18 16:40:37.557,0.93942,0.93974,1.73,1.50
2012.10.18 16:40:37.858,0.93941,0.93969,1.58,1.50
2012.10.18 16:40:38.156,0.93947,0.93973,1.35,1.50
2012.10.18 16:40:38.253,0.93947,0.93973,1.35,1.50
2012.10.18 16:40:39.182,0.93947,0.93975,2.33,1.50
2012.10.18 16:40:40.447,0.93947,0.93975,2.33,1.50
2012.10.18 16:40:40.566,0.93947,0.93974,2.33,1.50
2012.10.18 16:40:40.626,0.93947,0.93974,2.33,1.50
2012.10.18 16:40:41.166,0.93942,0.93974,1.58,1.50
2012.10.18 16:40:41.286,0.93942,0.93974,1.58,1.50
2012.10.18 16:40:41.736,0.93942,0.93974,1.58,1.50
2012.10.18 16:40:44.689,0.93946,0.93979,1.73,1.50
2012.10.18 16:40:45.257,0.93947,0.93979,1.58,1.50
2012.10.18 16:40:46.217,0.93949,0.93983,1.58,2.33
2012.10.18 16:40:46.550,0.93947,0.93979,1.58,1.50
2012.10.18 16:40:47.177,0.93946,0.93979,3.83,1.50
2012.10.18 16:40:57.026,0.93948,0.93979,1.58,1.50
2012.10.18 16:40:57.867,0.93948,0.93979,1.58,1.50
2012.10.18 16:40:58.049,0.93948,0.93979,1.58,1.50
2012.10.18 16:40:58.627,0.93949,0.93979,1.58,1.50
2012.10.18 16:41:06.989,0.93949,0.93979,1.58,1.50
2012.10.18 16:41:07.342,0.93951,0.93984,1.73,1.50
2012.10.18 16:41:07.796,0.93949,0.93978,2.33,1.50
2012.10.18 16:41:08.267,0.93947,0.93978,2.10,1.50
2012.10.18 16:41:08.486,0.93945,0.93978,1.73,1.50
2012.10.18 16:41:08.987,0.93944,0.93978,1.73,1.50
2012.10.18 16:41:14.826,0.93946,0.93973,1.73,1.50
2012.10.18 16:41:15.345,0.93945,0.93973,1.73,1.50
2012.10.18 16:41:16.155,0.93945,0.93979,1.73,1.73
2012.10.18 16:41:16.216,0.93947,0.93979,1.50,1.73
2012.10.18 16:41:16.335,0.93951,0.93979,1.50,1.73
2012.10.18 16:41:17.085,0.93951,0.93979,2.10,1.50
2012.10.18 16:41:18.075,0.93951,0.93979,1.35,1.50
2012.10.18 16:41:18.625,0.93951,0.93979,2.33,1.50
2012.10.18 16:41:20.376,0.93951,0.93981,1.58,2.10
2012.10.18 16:41:20.616,0.93952,0.93983,1.58,1.50
2012.10.18 16:41:20.856,0.93946,0.93982,1.58,2.63
2012.10.18 16:41:22.014,0.93946,0.93981,2.33,2.48
2012.10.18 16:41:22.146,0.93946,0.93983,2.33,2.55
2012.10.18 16:41:27.312,0.93947,0.93984,1.58,3.83
2012.10.18 16:41:27.792,0.93947,0.93984,2.33,3.83
2012.10.18 16:41:29.626,0.9395,0.93984,1.50,1.73
2012.10.18 16:41:29.946,0.93949,0.93984,1.73,2.93
2012.10.18 16:41:30.006,0.93949,0.93984,1.50,3.15
2012.10.18 16:41:30.066,0.9395,0.93984,1.50,2.10
2012.10.18 16:41:30.196,0.9395,0.93984,1.73,2.10
2012.10.18 16:41:35.533,0.9395,0.93984,1.73,1.88
2012.10.18 16:41:35.656,0.93951,0.93984,1.73,1.88
2012.10.18 16:41:35.716,0.93953,0.93984,1.58,1.88
2012.10.18 16:41:36.296,0.93955,0.93984,1.58,1.13
2012.10.18 16:41:37.016,0.93955,0.93984,1.58,1.13
2012.10.18 16:41:39.847,0.93955,0.93984,2.33,1.13
2012.10.18 16:41:47.115,0.93955,0.93984,1.58,1.13
2012.10.18 16:41:50.856,0.93956,0.93984,1.73,1.13
2012.10.18 16:41:50.976,0.93957,0.93988,2.85,1.50
2012.10.18 16:41:51.216,0.93959,0.93992,1.35,1.35
2012.10.18 16:41:51.776,0.93952,0.93988,1.58,1.50
2012.10.18 16:41:51.967,0.93952,0.93987,1.58,1.13
2012.10.18 16:41:52.277,0.93951,0.93984,2.33,1.13
2012.10.18 16:41:52.336,0.93951,0.93984,2.33,1.13
2012.10.18 16:41:57.036,0.93951,0.93984,2.33,1.13
2012.10.18 16:41:58.696,0.93948,0.93979,2.33,1.50
2012.10.18 16:41:59.327,0.93948,0.93979,2.10,1.50
2012.10.18 16:42:08.067,0.93951,0.93984,1.50,2.10
2012.10.18 16:42:08.126,0.93952,0.93984,1.73,1.13
2012.10.18 16:42:08.306,0.93957,0.93984,1.50,1.13
2012.10.18 16:42:12.836,0.93957,0.93984,1.73,1.13
2012.10.18 16:42:24.676,0.93959,0.93984,1.50,1.13
2012.10.18 16:42:25.368,0.93957,0.93984,1.73,1.88
2012.10.18 16:42:25.964,0.93957,0.93984,1.50,1.88
2012.10.18 16:42:26.975,0.93957,0.93984,1.50,1.13
2012.10.18 16:42:29.107,0.93957,0.93985,1.73,1.13
2012.10.18 16:42:29.207,0.93957,0.93985,1.73,1.13
2012.10.18 16:42:29.547,0.93957,0.93985,1.73,1.13
2012.10.18 16:42:30.058,0.93957,0.93985,1.73,1.13
2012.10.18 16:42:32.316,0.93958,0.93985,1.73,1.13
2012.10.18 16:42:33.186,0.93954,0.93983,1.58,1.50
2012.10.18 16:42:33.693,0.93952,0.93983,1.73,1.50
2012.10.18 16:42:34.147,0.93954,0.93989,1.73,1.73
2012.10.18 16:42:34.386,0.93956,0.93988,1.58,1.50
2012.10.18 16:42:35.836,0.93957,0.93988,1.73,1.50
2012.10.18 16:42:35.896,0.93957,0.93988,1.73,1.50
2012.10.18 16:42:36.445,0.93957,0.93989,1.73,1.73
2012.10.18 16:42:37.137,0.93957,0.93989,1.73,1.73
2012.10.18 16:42:42.906,0.93957,0.9399,1.73,1.35
2012.10.18 16:42:44.147,0.93957,0.93988,1.73,2.48
2012.10.18 16:42:46.236,0.93957,0.93988,1.73,1.73
2012.10.18 16:42:46.895,0.93957,0.93989,1.73,1.73
