2012.10.30 16:58:09.688,0.93198,0.93224,1.50,1.35
2012.10.30 16:58:09.754,0.93192,0.93224,1.50,1.35
2012.10.30 16:58:09.879,0.93192,0.93224,1.50,1.35
2012.10.30 16:58:11.198,0.93191,0.93219,1.13,1.50
2012.10.30 16:58:11.581,0.93189,0.93219,1.13,1.73
2012.10.30 16:58:11.970,0.93189,0.93219,1.13,2.85
2012.10.30 16:58:12.908,0.93189,0.93219,1.13,1.73
2012.10.30 16:58:13.743,0.93191,0.93219,1.13,1.73
2012.10.30 16:58:13.798,0.93194,0.93219,1.13,1.73
2012.10.30 16:58:13.918,0.93194,0.9322,1.13,1.73
2012.10.30 16:58:14.006,0.93194,0.9322,1.13,1.50
2012.10.30 16:58:14.609,0.93194,0.93224,1.13,1.73
2012.10.30 16:58:15.189,0.93198,0.93224,1.13,1.73
2012.10.30 16:58:15.668,0.93196,0.93224,1.88,1.50
2012.10.30 16:58:15.788,0.93198,0.93224,1.13,1.50
2012.10.30 16:58:15.848,0.93198,0.93224,1.13,1.50
2012.10.30 16:58:16.150,0.93191,0.93213,1.73,1.13
2012.10.30 16:58:16.209,0.93186,0.93213,1.73,1.13
2012.10.30 16:58:19.140,0.93191,0.93213,1.50,1.35
2012.10.30 16:58:19.258,0.93192,0.93222,1.50,1.43
2012.10.30 16:58:19.318,0.93192,0.93223,1.50,2.10
2012.10.30 16:58:20.058,0.93192,0.93223,1.50,2.10
2012.10.30 16:58:20.350,0.93192,0.93223,1.50,2.10
2012.10.30 16:58:20.660,0.93192,0.93223,1.50,2.10
2012.10.30 16:58:22.988,0.93192,0.93221,1.50,1.13
2012.10.30 16:58:23.298,0.93192,0.93221,1.50,1.13
2012.10.30 16:58:25.248,0.93192,0.93221,1.50,1.35
2012.10.30 16:58:25.352,0.93192,0.93221,1.50,1.35
2012.10.30 16:58:25.578,0.93192,0.93221,1.50,1.13
2012.10.30 16:58:25.818,0.93188,0.93213,1.13,1.73
2012.10.30 16:58:32.394,0.93188,0.93213,1.13,1.73
2012.10.30 16:58:32.939,0.93186,0.93214,1.13,1.73
2012.10.30 16:58:35.047,0.93186,0.93214,1.13,1.73
2012.10.30 16:58:42.380,0.93184,0.93214,1.13,1.73
2012.10.30 16:58:43.223,0.93184,0.93214,1.13,1.73
2012.10.30 16:58:44.384,0.93182,0.93213,1.13,1.35
2012.10.30 16:58:48.338,0.93183,0.93214,1.13,1.73
2012.10.30 16:58:52.390,0.93183,0.93214,1.13,1.73
2012.10.30 16:59:02.663,0.93184,0.93214,1.35,1.73
2012.10.30 16:59:09.069,0.93184,0.93213,1.35,1.35
2012.10.30 16:59:09.263,0.93184,0.93213,1.35,1.13
2012.10.30 16:59:09.609,0.93184,0.93213,1.35,1.35
2012.10.30 16:59:10.738,0.93184,0.93213,1.35,1.35
2012.10.30 16:59:12.278,0.93184,0.9321,1.35,1.50
2012.10.30 16:59:12.470,0.93179,0.93209,1.73,1.73
2012.10.30 16:59:12.588,0.93179,0.93205,1.73,1.73
2012.10.30 16:59:12.708,0.93179,0.93204,1.13,1.73
2012.10.30 16:59:12.859,0.93179,0.93204,1.13,1.73
2012.10.30 16:59:13.158,0.93179,0.93202,1.13,1.50
2012.10.30 16:59:18.168,0.93172,0.93204,1.50,1.35
2012.10.30 16:59:18.418,0.93171,0.93202,4.50,1.50
2012.10.30 16:59:22.430,0.93171,0.93202,2.48,1.73
2012.10.30 16:59:22.547,0.93171,0.93202,3.53,1.73
2012.10.30 16:59:29.739,0.93171,0.93204,3.53,2.10
2012.10.30 16:59:34.205,0.93172,0.93202,1.50,1.73
2012.10.30 16:59:34.458,0.93172,0.93202,1.50,1.73
2012.10.30 16:59:34.860,0.93172,0.93203,1.50,1.73
2012.10.30 16:59:39.323,0.93172,0.93201,1.50,1.73
2012.10.30 16:59:41.400,0.93172,0.93201,1.50,2.10
2012.10.30 16:59:43.494,0.93172,0.93199,1.50,1.73
2012.10.30 16:59:46.130,0.93172,0.93201,1.50,2.10
2012.10.30 16:59:46.828,0.93172,0.932,1.50,1.73
2012.10.30 16:59:46.968,0.93176,0.93204,1.50,1.35
2012.10.30 16:59:47.028,0.93176,0.93204,1.50,1.13
2012.10.30 16:59:47.148,0.93176,0.93204,1.50,1.13
2012.10.30 16:59:52.524,0.93173,0.93204,2.48,1.13
2012.10.30 16:59:52.649,0.93174,0.93204,1.13,1.50
2012.10.30 16:59:52.708,0.93174,0.93203,1.13,1.50
2012.10.30 16:59:52.768,0.93174,0.93199,1.13,1.50
