2012.10.04 18:18:31.699,0.94816,0.94844,1.13,1.50
2012.10.04 18:18:31.884,0.94814,0.94844,1.73,1.50
2012.10.04 18:18:31.943,0.94813,0.94844,1.73,1.50
2012.10.04 18:18:32.008,0.94811,0.94844,1.73,1.73
2012.10.04 18:18:33.118,0.94811,0.94844,1.73,1.73
2012.10.04 18:18:33.778,0.94811,0.94844,1.73,1.73
2012.10.04 18:18:34.549,0.94813,0.94844,1.13,1.73
2012.10.04 18:18:36.984,0.94811,0.94846,1.73,1.58
2012.10.04 18:18:37.922,0.94812,0.94843,1.88,1.73
2012.10.04 18:18:38.523,0.94812,0.94843,2.10,1.73
2012.10.04 18:18:38.863,0.94812,0.94844,1.35,1.50
2012.10.04 18:18:40.343,0.94816,0.94853,1.73,3.30
2012.10.04 18:18:41.998,0.94816,0.94853,1.73,2.70
2012.10.04 18:18:42.234,0.94819,0.94855,1.73,2.63
2012.10.04 18:18:42.353,0.94821,0.94858,1.73,1.73
2012.10.04 18:18:42.673,0.94821,0.94855,1.73,1.35
2012.10.04 18:18:43.529,0.94822,0.94855,1.73,1.35
2012.10.04 18:18:43.984,0.94822,0.94858,1.73,1.80
2012.10.04 18:18:44.753,0.94827,0.94861,1.73,2.10
2012.10.04 18:18:45.498,0.94827,0.94861,1.73,2.33
2012.10.04 18:18:46.388,0.94826,0.94861,1.73,2.10
2012.10.04 18:18:47.156,0.94826,0.94864,1.73,1.73
2012.10.04 18:18:47.483,0.94828,0.94865,1.73,3.15
2012.10.04 18:18:51.994,0.94822,0.94858,2.33,1.50
2012.10.04 18:18:52.334,0.94827,0.94855,1.50,1.73
2012.10.04 18:18:52.456,0.94826,0.94853,1.50,1.73
2012.10.04 18:18:52.634,0.94818,0.94853,1.73,1.73
2012.10.04 18:18:52.754,0.94818,0.94854,1.73,1.73
2012.10.04 18:18:54.745,0.94818,0.94848,1.50,1.73
2012.10.04 18:18:56.313,0.94817,0.94848,1.50,1.73
2012.10.04 18:18:56.381,0.94815,0.94848,1.73,1.73
2012.10.04 18:18:56.807,0.94818,0.94848,1.50,1.73
2012.10.04 18:18:56.964,0.94817,0.94848,1.50,1.73
2012.10.04 18:18:57.181,0.94818,0.94848,1.50,1.73
2012.10.04 18:18:58.501,0.94818,0.94853,1.50,1.58
2012.10.04 18:19:07.754,0.94818,0.94848,1.50,1.73
2012.10.04 18:19:10.033,0.94818,0.94849,1.50,1.73
2012.10.04 18:19:13.094,0.94821,0.94849,1.35,1.50
2012.10.04 18:19:13.454,0.94822,0.94851,1.35,1.50
2012.10.04 18:19:13.939,0.94827,0.94861,1.73,1.58
2012.10.04 18:19:14.003,0.94828,0.94861,1.73,1.58
2012.10.04 18:19:15.401,0.94826,0.94861,1.73,1.58
2012.10.04 18:19:16.234,0.94825,0.94858,1.35,1.73
2012.10.04 18:19:16.450,0.94824,0.94858,1.35,1.73
2012.10.04 18:19:17.944,0.94818,0.94853,1.58,1.50
2012.10.04 18:19:18.193,0.94817,0.94853,1.73,1.73
2012.10.04 18:19:19.535,0.94819,0.94855,1.73,1.58
2012.10.04 18:19:19.701,0.94816,0.94854,1.73,1.73
2012.10.04 18:19:22.014,0.94819,0.94856,1.50,3.15
2012.10.04 18:19:22.253,0.94822,0.94858,1.73,1.73
2012.10.04 18:19:22.617,0.94822,0.94857,1.73,2.70
2012.10.04 18:19:22.675,0.94822,0.94857,1.50,2.70
2012.10.04 18:19:27.033,0.94816,0.94854,1.73,1.50
2012.10.04 18:19:27.811,0.94816,0.94854,1.73,1.73
2012.10.04 18:19:28.550,0.94821,0.94853,1.73,1.50
2012.10.04 18:19:28.614,0.94822,0.94853,1.50,1.50
2012.10.04 18:19:29.025,0.94821,0.94858,1.50,3.06
2012.10.04 18:19:29.143,0.94819,0.94855,1.50,2.48
2012.10.04 18:19:30.655,0.94816,0.94854,1.73,2.33
2012.10.04 18:19:31.075,0.94819,0.94848,1.13,1.73
2012.10.04 18:19:32.994,0.94824,0.94854,1.13,1.58
2012.10.04 18:19:33.154,0.94826,0.94857,1.50,1.38
2012.10.04 18:19:33.313,0.94826,0.94859,1.50,2.04
2012.10.04 18:19:33.822,0.94826,0.94859,1.50,1.73
2012.10.04 18:19:35.713,0.94821,0.94854,1.50,1.73
2012.10.04 18:19:35.794,0.94821,0.94854,1.50,1.73
2012.10.04 18:19:36.468,0.94821,0.94854,1.50,1.73
2012.10.04 18:19:37.530,0.94821,0.94855,1.50,3.38
2012.10.04 18:19:37.593,0.94822,0.94855,1.50,1.58
2012.10.04 18:19:38.194,0.94823,0.94853,1.35,1.50
2012.10.04 18:19:38.604,0.94822,0.94853,1.13,1.73
2012.10.04 18:19:39.354,0.94818,0.94853,1.50,1.73
2012.10.04 18:19:40.824,0.94817,0.94849,1.50,1.58
2012.10.04 18:19:40.883,0.94813,0.94848,1.35,2.33
2012.10.04 18:19:41.063,0.94812,0.94848,1.50,2.33
2012.10.04 18:19:43.613,0.94811,0.94848,2.10,2.33
2012.10.04 18:19:44.183,0.94813,0.94848,1.73,3.08
2012.10.04 18:19:44.364,0.94818,0.94853,1.13,1.73
2012.10.04 18:19:44.483,0.94819,0.94854,1.13,1.73
2012.10.04 18:19:46.894,0.94821,0.94855,1.35,2.48
2012.10.04 18:19:47.013,0.94822,0.94857,1.73,3.15
2012.10.04 18:19:47.203,0.94827,0.94858,1.50,1.73
2012.10.04 18:19:48.373,0.94826,0.94858,1.50,1.73
2012.10.04 18:19:51.405,0.94817,0.94852,2.10,1.50
2012.10.04 18:19:51.464,0.94817,0.94849,2.10,1.50
2012.10.04 18:19:51.584,0.94817,0.94853,2.10,1.73
2012.10.04 18:19:51.704,0.94823,0.94859,1.50,1.73
2012.10.04 18:19:52.118,0.94826,0.94859,1.50,1.73
2012.10.04 18:19:52.573,0.94822,0.94853,1.73,1.50
2012.10.04 18:19:53.027,0.94825,0.94853,1.50,1.50
2012.10.04 18:19:55.643,0.94822,0.94853,1.73,1.50
2012.10.04 18:19:55.768,0.94822,0.94853,1.50,1.50
2012.10.04 18:19:56.095,0.94822,0.94853,1.50,1.50
2012.10.04 18:19:57.301,0.94827,0.94858,2.10,1.73
2012.10.04 18:19:57.705,0.94829,0.94863,1.50,1.73
2012.10.04 18:19:58.643,0.94828,0.94863,1.35,1.73
2012.10.04 18:19:58.703,0.94827,0.94854,1.13,1.50
2012.10.04 18:19:59.485,0.94826,0.94854,1.50,1.50
2012.10.04 18:20:01.314,0.94826,0.94858,1.73,1.73
2012.10.04 18:20:01.433,0.94824,0.94858,1.73,1.73
2012.10.04 18:20:01.731,0.94827,0.94858,1.50,1.73
2012.10.04 18:20:03.894,0.94827,0.9486,1.50,1.58
2012.10.04 18:20:04.013,0.94829,0.94864,1.50,1.73
2012.10.04 18:20:06.937,0.94829,0.94864,1.73,3.90
2012.10.04 18:20:13.630,0.94827,0.94858,2.10,1.50
2012.10.04 18:20:14.133,0.94823,0.94858,1.35,1.95
2012.10.04 18:20:14.644,0.94823,0.94853,1.13,1.73
2012.10.04 18:20:14.864,0.94822,0.94853,1.13,1.73
2012.10.04 18:20:17.055,0.94822,0.94853,1.13,1.73
2012.10.04 18:20:25.612,0.94821,0.94858,1.50,3.00
2012.10.04 18:20:25.673,0.94821,0.94858,1.50,3.00
2012.10.04 18:20:26.044,0.94823,0.9486,1.73,2.10
2012.10.04 18:20:26.125,0.94827,0.94863,1.73,1.73
2012.10.04 18:20:26.254,0.94829,0.94864,1.73,1.73
2012.10.04 18:20:27.860,0.94827,0.94863,1.73,1.73
2012.10.04 18:20:28.233,0.94829,0.94863,1.50,1.73
2012.10.04 18:20:28.353,0.94827,0.94863,1.73,1.73
2012.10.04 18:20:29.866,0.94827,0.94863,1.73,1.73
2012.10.04 18:20:30.198,0.94827,0.94863,1.73,1.73
2012.10.04 18:20:33.500,0.94827,0.94863,1.73,1.73
2012.10.04 18:20:33.941,0.94827,0.94864,1.73,2.63
2012.10.04 18:20:34.406,0.9483,0.94864,1.73,1.73
2012.10.04 18:20:35.834,0.9483,0.94861,1.50,1.58
2012.10.04 18:20:36.084,0.94832,0.94858,1.50,1.50
2012.10.04 18:20:36.588,0.9483,0.94858,1.50,1.50
2012.10.04 18:20:36.643,0.94826,0.94859,2.33,1.50
2012.10.04 18:20:37.664,0.9483,0.94859,1.50,1.35
2012.10.04 18:20:38.490,0.94827,0.94858,1.73,1.50
2012.10.04 18:20:39.194,0.9483,0.94858,1.13,1.50
2012.10.04 18:20:39.254,0.94831,0.94863,1.13,1.73
2012.10.04 18:20:39.314,0.94831,0.94865,1.13,1.58
2012.10.04 18:20:40.136,0.94833,0.94865,1.73,1.35
2012.10.04 18:20:44.484,0.94831,0.94865,1.35,1.58
2012.10.04 18:20:44.745,0.94831,0.94865,1.35,1.58
2012.10.04 18:20:45.033,0.94831,0.94865,1.35,1.58
2012.10.04 18:20:45.553,0.94829,0.94863,1.73,1.73
2012.10.04 18:20:47.019,0.94829,0.94863,1.73,1.73
2012.10.04 18:20:49.770,0.94832,0.94863,1.50,1.73
2012.10.04 18:20:52.575,0.9483,0.94863,1.73,1.73
2012.10.04 18:20:52.902,0.94828,0.94859,1.35,1.50
2012.10.04 18:20:53.173,0.9483,0.94863,1.50,1.73
2012.10.04 18:20:53.293,0.94832,0.94863,1.50,1.73
2012.10.04 18:20:57.157,0.94832,0.94863,1.73,1.73
2012.10.04 18:21:00.523,0.94833,0.94867,1.50,2.25
2012.10.04 18:21:02.035,0.94831,0.94864,1.73,1.73
2012.10.04 18:21:04.339,0.94833,0.94867,1.50,2.25
2012.10.04 18:21:04.524,0.94835,0.94868,1.50,1.58
2012.10.04 18:21:04.643,0.9484,0.94868,1.50,1.58
2012.10.04 18:21:07.070,0.94839,0.94867,1.50,1.35
2012.10.04 18:21:08.873,0.94838,0.94869,1.50,1.73
2012.10.04 18:21:08.933,0.94832,0.94863,2.10,1.50
2012.10.04 18:21:08.994,0.94832,0.94865,2.10,1.50
2012.10.04 18:21:09.054,0.94836,0.94869,1.73,1.50
2012.10.04 18:21:10.843,0.94836,0.94869,1.73,1.50
2012.10.04 18:21:14.875,0.94838,0.94874,1.35,1.50
2012.10.04 18:21:15.340,0.94838,0.94874,1.35,1.73
2012.10.04 18:21:16.415,0.94838,0.94876,1.35,1.58
2012.10.04 18:21:16.593,0.94843,0.94881,1.73,1.58
2012.10.04 18:21:16.998,0.94844,0.94876,1.35,2.40
2012.10.04 18:21:17.359,0.94844,0.94871,1.35,1.73
2012.10.04 18:21:17.855,0.94844,0.94871,1.35,1.73
2012.10.04 18:21:17.995,0.94844,0.94878,1.35,2.63
2012.10.04 18:21:21.624,0.94845,0.94875,1.73,1.35
2012.10.04 18:21:22.372,0.94844,0.94875,2.10,1.35
2012.10.04 18:21:23.934,0.94841,0.94875,1.73,1.35
2012.10.04 18:21:23.993,0.94841,0.94873,1.73,1.73
2012.10.04 18:21:24.160,0.94839,0.94873,2.10,1.73
2012.10.04 18:21:27.248,0.94839,0.94872,2.10,3.08
2012.10.04 18:21:30.449,0.94842,0.94872,1.13,3.08
2012.10.04 18:21:30.878,0.94843,0.94872,1.13,3.08
2012.10.04 18:21:30.945,0.94843,0.94879,1.35,3.53
2012.10.04 18:21:31.004,0.94843,0.94875,1.35,2.18
2012.10.04 18:21:31.268,0.94843,0.94872,1.35,1.35
2012.10.04 18:21:31.383,0.94841,0.94872,1.35,2.55
2012.10.04 18:21:31.445,0.94841,0.94872,1.35,2.78
2012.10.04 18:21:31.704,0.9484,0.94872,1.35,1.35
2012.10.04 18:21:35.273,0.9484,0.94873,1.13,1.73
2012.10.04 18:21:35.333,0.9484,0.94873,1.13,2.63
2012.10.04 18:21:35.663,0.9484,0.9487,1.35,2.70
2012.10.04 18:21:35.723,0.9484,0.94873,1.35,2.48
2012.10.04 18:21:35.783,0.9484,0.9487,1.35,2.18
2012.10.04 18:21:36.085,0.9484,0.9487,1.35,2.18
2012.10.04 18:21:36.988,0.94843,0.94871,1.35,2.03
2012.10.04 18:21:37.664,0.94843,0.94871,1.35,2.03
2012.10.04 18:21:37.785,0.94837,0.94871,1.95,2.03
2012.10.04 18:21:38.024,0.94842,0.94878,1.73,2.55
2012.10.04 18:21:38.738,0.94842,0.94878,1.73,1.80
2012.10.04 18:21:41.124,0.94842,0.94878,1.73,1.80
2012.10.04 18:21:41.875,0.94842,0.94878,1.73,1.80
2012.10.04 18:21:41.955,0.94842,0.9488,1.73,2.55
2012.10.04 18:21:42.597,0.9484,0.94876,2.33,2.40
2012.10.04 18:21:42.653,0.94841,0.94879,1.73,2.25
2012.10.04 18:21:42.714,0.94841,0.94879,1.73,2.03
2012.10.04 18:21:42.776,0.94842,0.94881,1.73,2.93
2012.10.04 18:21:43.833,0.94843,0.94881,1.73,2.93
2012.10.04 18:21:44.393,0.94841,0.94881,1.73,2.93
2012.10.04 18:21:44.453,0.94841,0.94879,1.73,1.88
2012.10.04 18:21:44.933,0.94841,0.94879,1.73,1.88
2012.10.04 18:21:45.484,0.94841,0.94879,1.73,1.88
2012.10.04 18:21:45.924,0.94841,0.94879,1.73,1.88
2012.10.04 18:21:46.584,0.94841,0.94879,1.73,1.88
2012.10.04 18:21:47.153,0.94842,0.9488,1.73,1.65
2012.10.04 18:21:47.213,0.9484,0.94875,1.58,2.85
2012.10.04 18:21:47.627,0.94831,0.94875,1.73,2.03
2012.10.04 18:21:47.684,0.94831,0.94875,1.73,2.03
2012.10.04 18:21:48.164,0.94831,0.94875,1.73,2.03
2012.10.04 18:21:48.985,0.94831,0.94875,1.73,2.03
2012.10.04 18:21:53.465,0.94831,0.94875,1.73,2.03
2012.10.04 18:21:54.184,0.94831,0.94873,1.73,1.73
2012.10.04 18:21:54.635,0.94831,0.94869,1.73,1.50
2012.10.04 18:21:54.693,0.94828,0.94867,1.95,2.70
2012.10.04 18:21:55.018,0.94828,0.94863,1.35,1.50
2012.10.04 18:21:55.694,0.94827,0.94863,1.35,1.73
2012.10.04 18:21:56.201,0.94828,0.94863,1.35,1.73
2012.10.04 18:21:56.693,0.94826,0.94863,1.35,1.73
2012.10.04 18:21:57.200,0.94826,0.94861,2.10,2.70
2012.10.04 18:21:57.841,0.94826,0.94861,2.10,2.70
2012.10.04 18:21:58.183,0.9483,0.94866,1.73,1.73
2012.10.04 18:21:58.364,0.94834,0.9487,1.73,2.18
2012.10.04 18:22:00.183,0.94834,0.9487,1.73,2.18
2012.10.04 18:22:05.250,0.94834,0.9487,1.73,2.18
2012.10.04 18:22:05.521,0.94839,0.94875,1.73,2.18
2012.10.04 18:22:05.793,0.94839,0.94875,1.73,1.95
2012.10.04 18:22:06.034,0.94841,0.94877,1.73,2.48
2012.10.04 18:22:06.343,0.94841,0.94877,1.50,2.48
2012.10.04 18:22:06.905,0.94841,0.94877,1.73,2.48
2012.10.04 18:22:07.108,0.94839,0.94875,1.73,2.03
2012.10.04 18:22:07.783,0.94837,0.94873,1.73,1.73
2012.10.04 18:22:07.844,0.94835,0.94871,1.73,2.33
2012.10.04 18:22:10.026,0.94835,0.94871,1.73,2.10
2012.10.04 18:22:10.983,0.94835,0.94871,1.73,2.10
2012.10.04 18:22:11.749,0.94835,0.94871,1.73,2.10
2012.10.04 18:22:12.468,0.94835,0.94871,1.73,2.33
2012.10.04 18:22:14.687,0.94835,0.94871,1.73,2.33
2012.10.04 18:22:17.180,0.94829,0.94866,2.33,1.73
2012.10.04 18:22:19.129,0.94829,0.94869,1.58,2.25
2012.10.04 18:22:19.243,0.94828,0.94868,1.73,1.73
2012.10.04 18:22:19.423,0.94828,0.94869,1.73,2.48
2012.10.04 18:22:19.484,0.94832,0.94871,1.73,2.25
2012.10.04 18:22:20.593,0.94832,0.94871,1.73,2.25
2012.10.04 18:22:20.914,0.94838,0.94879,1.73,3.90
2012.10.04 18:22:22.218,0.94836,0.94877,1.73,2.03
2012.10.04 18:22:22.274,0.94836,0.94877,1.73,2.03
2012.10.04 18:22:22.575,0.94832,0.94873,2.31,3.68
2012.10.04 18:22:22.945,0.94832,0.94873,1.73,3.15
2012.10.04 18:22:23.125,0.94832,0.94873,1.73,3.15
2012.10.04 18:22:23.433,0.94832,0.94873,1.73,3.15
2012.10.04 18:22:23.968,0.94835,0.94876,1.73,1.95
2012.10.04 18:22:24.077,0.94834,0.94873,1.73,2.93
2012.10.04 18:22:24.425,0.94831,0.9487,1.73,2.40
2012.10.04 18:22:25.155,0.94832,0.9487,1.43,2.40
2012.10.04 18:22:25.873,0.94831,0.9487,1.73,2.40
2012.10.04 18:22:26.704,0.9483,0.94868,1.23,1.95
2012.10.04 18:22:26.824,0.9483,0.94868,1.23,1.95
2012.10.04 18:22:27.043,0.94842,0.94878,1.50,2.10
2012.10.04 18:22:27.373,0.94842,0.94878,1.50,2.10
2012.10.04 18:22:28.474,0.94841,0.94878,1.50,1.35
2012.10.04 18:22:30.493,0.94842,0.94878,1.50,2.10
2012.10.04 18:22:31.449,0.94842,0.94878,1.50,2.10
2012.10.04 18:22:36.715,0.94841,0.94878,1.50,3.45
2012.10.04 18:22:43.493,0.94836,0.94874,1.73,1.73
2012.10.04 18:22:43.936,0.94836,0.94868,1.50,1.73
2012.10.04 18:22:44.803,0.94831,0.94869,1.73,1.73
2012.10.04 18:22:46.976,0.94835,0.94866,1.50,1.58
2012.10.04 18:22:47.513,0.94832,0.94866,1.73,1.35
2012.10.04 18:22:49.715,0.94832,0.94866,1.73,1.35
2012.10.04 18:22:50.064,0.94838,0.94874,1.73,2.78
2012.10.04 18:22:50.124,0.94841,0.94876,1.50,1.35
2012.10.04 18:22:50.658,0.94841,0.94876,1.50,1.35
2012.10.04 18:22:57.164,0.94847,0.94882,1.73,1.58
2012.10.04 18:22:57.224,0.94847,0.94882,1.73,1.58
2012.10.04 18:22:57.664,0.94847,0.94883,1.73,1.88
2012.10.04 18:22:57.846,0.94847,0.94883,1.73,1.88
2012.10.04 18:22:58.082,0.94847,0.94883,1.50,2.10
2012.10.04 18:22:58.364,0.94847,0.94883,1.73,1.88
2012.10.04 18:22:59.118,0.94847,0.94883,1.73,1.73
2012.10.04 18:22:59.415,0.94856,0.94889,1.50,2.10
2012.10.04 18:22:59.581,0.94856,0.94884,1.50,1.35
2012.10.04 18:22:59.884,0.94843,0.94877,1.50,1.73
2012.10.04 18:23:00.437,0.94842,0.94878,1.73,1.80
2012.10.04 18:23:00.796,0.94841,0.94876,1.58,2.85
2012.10.04 18:23:01.034,0.94841,0.94876,1.58,2.85
2012.10.04 18:23:02.033,0.94841,0.94876,1.98,2.85
2012.10.04 18:23:02.334,0.94845,0.9488,1.73,1.50
2012.10.04 18:23:04.096,0.94845,0.94879,1.73,1.73
2012.10.04 18:23:04.496,0.94844,0.94879,1.73,2.93
2012.10.04 18:23:06.799,0.94844,0.94879,2.34,2.70
2012.10.04 18:23:06.854,0.94847,0.94883,1.58,2.03
2012.10.04 18:23:06.914,0.94847,0.94883,2.05,2.03
2012.10.04 18:23:07.574,0.9485,0.94883,1.73,2.48
2012.10.04 18:23:11.205,0.9485,0.94883,1.73,2.48
2012.10.04 18:23:11.905,0.9485,0.94883,1.73,2.48
2012.10.04 18:23:12.325,0.9485,0.94887,1.73,2.25
2012.10.04 18:23:12.904,0.9485,0.94887,1.73,2.25
2012.10.04 18:23:13.224,0.9485,0.94887,1.73,2.25
2012.10.04 18:23:14.563,0.94852,0.94889,1.73,2.10
2012.10.04 18:23:16.924,0.94852,0.94887,1.73,2.03
2012.10.04 18:23:17.164,0.94857,0.94891,1.73,2.33
2012.10.04 18:23:26.723,0.94851,0.94884,1.73,1.50
2012.10.04 18:23:26.850,0.94851,0.94884,1.73,1.50
2012.10.04 18:23:26.916,0.94851,0.94884,1.73,1.50
2012.10.04 18:23:28.597,0.94851,0.94885,1.58,1.73
2012.10.04 18:23:28.653,0.94853,0.94887,1.58,2.25
2012.10.04 18:23:28.724,0.94854,0.94887,1.35,2.25
2012.10.04 18:23:29.141,0.94854,0.94889,2.33,3.23
2012.10.04 18:23:31.173,0.94854,0.94889,2.33,2.48
2012.10.04 18:23:31.293,0.94858,0.94893,1.73,2.48
2012.10.04 18:23:34.895,0.9486,0.94894,1.73,1.50
2012.10.04 18:23:37.116,0.94859,0.94894,1.73,2.70
2012.10.04 18:23:39.897,0.94859,0.94894,1.73,2.93
2012.10.04 18:23:40.014,0.94859,0.94894,1.73,2.70
2012.10.04 18:23:42.218,0.94859,0.94894,1.73,2.93
2012.10.04 18:23:42.604,0.94856,0.94894,1.73,2.93
2012.10.04 18:23:42.848,0.94856,0.94891,1.73,1.73
2012.10.04 18:23:44.080,0.94858,0.94891,1.73,1.73
2012.10.04 18:23:44.203,0.9486,0.94893,1.73,2.40
2012.10.04 18:23:44.785,0.94858,0.94892,1.73,2.25
2012.10.04 18:23:45.375,0.94858,0.94892,1.73,2.48
2012.10.04 18:23:45.886,0.94856,0.94892,1.73,2.48
2012.10.04 18:23:46.973,0.94856,0.94892,1.73,2.25
2012.10.04 18:23:47.094,0.94858,0.94892,1.73,2.25
2012.10.04 18:23:48.084,0.94858,0.94892,1.73,1.88
2012.10.04 18:23:48.797,0.94856,0.94888,1.73,1.73
2012.10.04 18:23:49.959,0.94856,0.94888,1.73,2.48
2012.10.04 18:23:50.273,0.94856,0.94888,1.73,1.95
2012.10.04 18:23:50.866,0.94855,0.94883,1.50,1.50
2012.10.04 18:23:51.634,0.94857,0.94888,1.73,2.63
2012.10.04 18:23:52.674,0.94856,0.94888,1.73,1.65
2012.10.04 18:23:53.685,0.94856,0.94888,1.73,1.65
2012.10.04 18:23:55.103,0.94854,0.94885,1.73,2.18
2012.10.04 18:23:55.464,0.94854,0.94885,2.10,2.18
2012.10.04 18:23:55.584,0.94861,0.94893,1.73,2.48
2012.10.04 18:23:55.797,0.94864,0.94896,1.73,2.70
2012.10.04 18:23:55.924,0.94866,0.949,1.73,2.40
2012.10.04 18:23:56.443,0.94869,0.94901,1.73,1.65
2012.10.04 18:23:57.063,0.94871,0.94903,1.50,1.73
2012.10.04 18:23:58.804,0.94866,0.94898,1.73,1.35
2012.10.04 18:23:58.924,0.94865,0.94898,1.50,1.58
2012.10.04 18:23:59.264,0.94865,0.94898,1.73,1.35
2012.10.04 18:23:59.483,0.94865,0.94898,1.73,1.35
2012.10.04 18:24:01.127,0.94865,0.949,1.73,2.55
2012.10.04 18:24:01.558,0.94865,0.949,1.73,2.55
2012.10.04 18:24:01.764,0.94869,0.94903,1.50,1.73
2012.10.04 18:24:05.155,0.94868,0.94903,1.73,2.70
2012.10.04 18:24:07.775,0.94866,0.94903,1.73,2.18
2012.10.04 18:24:07.896,0.94868,0.94903,1.73,2.18
2012.10.04 18:24:08.388,0.94861,0.94899,1.73,1.73
2012.10.04 18:24:08.586,0.94861,0.94899,1.73,1.73
2012.10.04 18:24:17.223,0.94866,0.94899,1.73,1.50
2012.10.04 18:24:21.514,0.94872,0.94903,1.50,1.73
2012.10.04 18:24:21.816,0.94874,0.94904,1.50,1.58
2012.10.04 18:24:23.703,0.94876,0.94904,1.50,1.35
2012.10.04 18:24:27.217,0.94876,0.94909,1.50,1.73
2012.10.04 18:24:31.144,0.94878,0.94909,1.50,1.73
2012.10.04 18:24:36.998,0.94879,0.94909,1.50,1.73
2012.10.04 18:24:37.555,0.9488,0.94909,1.50,1.73
2012.10.04 18:24:38.734,0.94876,0.94909,1.50,1.73
2012.10.04 18:24:39.395,0.9488,0.94912,1.50,3.60
2012.10.04 18:24:39.614,0.9488,0.94912,1.73,3.00
2012.10.04 18:24:39.753,0.94878,0.9491,1.73,3.08
2012.10.04 18:24:40.164,0.94876,0.9491,1.50,3.30
2012.10.04 18:24:46.902,0.94877,0.94908,1.50,1.73
2012.10.04 18:24:47.283,0.94877,0.94916,1.73,3.00
2012.10.04 18:24:47.593,0.94882,0.94918,1.50,4.20
2012.10.04 18:24:48.222,0.94882,0.94918,1.50,2.33
2012.10.04 18:24:48.777,0.94882,0.94918,1.50,4.28
2012.10.04 18:24:52.854,0.94876,0.94914,2.10,1.73
2012.10.04 18:24:53.842,0.94876,0.94914,2.10,1.73
2012.10.04 18:24:56.883,0.94876,0.94905,1.35,1.50
2012.10.04 18:24:56.943,0.94876,0.94904,1.35,1.50
2012.10.04 18:24:57.063,0.94866,0.94904,1.50,1.73
2012.10.04 18:24:57.183,0.94866,0.94904,3.30,1.73
2012.10.04 18:24:57.524,0.94867,0.94903,1.50,1.73
2012.10.04 18:25:01.885,0.94873,0.94907,1.50,1.73
2012.10.04 18:25:02.810,0.94876,0.94908,1.50,3.75
2012.10.04 18:25:07.015,0.94875,0.94908,1.50,1.73
2012.10.04 18:25:08.086,0.94872,0.94903,1.50,1.73
2012.10.04 18:25:08.531,0.9487,0.94903,1.50,1.73
2012.10.04 18:25:08.737,0.94866,0.94904,1.73,2.33
2012.10.04 18:25:09.648,0.94866,0.94904,1.73,2.33
2012.10.04 18:25:09.786,0.94866,0.94904,1.73,2.33
2012.10.04 18:25:10.114,0.94871,0.94907,1.73,1.58
2012.10.04 18:25:17.070,0.94871,0.94907,1.73,1.58
2012.10.04 18:25:37.052,0.94871,0.94907,1.73,1.58
2012.10.04 18:25:47.865,0.94869,0.94901,1.73,1.50
2012.10.04 18:25:47.924,0.94872,0.94903,1.73,1.50
2012.10.04 18:25:47.984,0.94872,0.94903,1.50,1.73
2012.10.04 18:25:48.283,0.94871,0.94909,1.73,2.33
2012.10.04 18:25:49.745,0.94868,0.94908,2.10,2.33
2012.10.04 18:25:49.864,0.94867,0.94904,3.00,1.73
2012.10.04 18:25:50.174,0.94872,0.94904,2.03,1.50
2012.10.04 18:25:50.675,0.94874,0.94905,2.25,1.50
2012.10.04 18:25:51.414,0.94877,0.9491,1.73,1.13
2012.10.04 18:25:51.473,0.94877,0.94913,1.73,1.73
2012.10.04 18:25:57.185,0.94877,0.94913,1.73,1.73
2012.10.04 18:25:57.918,0.94879,0.94913,2.10,1.73
2012.10.04 18:26:03.359,0.94879,0.9491,2.10,1.50
2012.10.04 18:26:03.633,0.94876,0.94909,1.73,1.50
2012.10.04 18:26:07.263,0.94876,0.9491,2.78,1.73
2012.10.04 18:26:17.074,0.94875,0.94909,2.78,1.50
2012.10.04 18:26:20.205,0.94875,0.94909,2.78,1.50
2012.10.04 18:26:20.384,0.94872,0.94905,3.68,1.50
2012.10.04 18:26:21.724,0.94872,0.94905,3.68,1.50
2012.10.04 18:26:31.174,0.94872,0.94905,2.85,1.73
2012.10.04 18:26:34.716,0.94872,0.94905,2.85,1.73
2012.10.04 18:26:34.835,0.9487,0.94903,2.85,1.73
2012.10.04 18:26:35.074,0.94868,0.94903,1.95,1.73
2012.10.04 18:26:35.736,0.94868,0.94903,1.95,1.73
2012.10.04 18:26:36.285,0.94868,0.94903,1.95,1.73
2012.10.04 18:26:37.164,0.94869,0.94903,2.85,1.73
2012.10.04 18:26:38.766,0.94869,0.94903,2.85,1.73
2012.10.04 18:26:39.535,0.94869,0.94903,2.85,1.73
2012.10.04 18:26:39.714,0.94866,0.94899,1.88,1.50
2012.10.04 18:26:40.686,0.94866,0.94899,1.88,1.73
2012.10.04 18:26:47.089,0.94863,0.94898,2.10,1.73
2012.10.04 18:26:57.231,0.94863,0.94898,2.10,1.73
2012.10.04 18:26:57.454,0.94866,0.94904,1.73,1.73
2012.10.04 18:26:57.514,0.94866,0.94904,1.73,1.50
2012.10.04 18:27:00.376,0.94875,0.94908,1.50,1.73
2012.10.04 18:27:00.917,0.94876,0.94908,1.50,1.50
2012.10.04 18:27:01.334,0.94872,0.94903,1.73,1.50
2012.10.04 18:27:02.154,0.94875,0.94908,1.50,1.73
2012.10.04 18:27:02.334,0.94877,0.94908,1.50,1.50
2012.10.04 18:27:02.544,0.94871,0.94904,1.73,1.50
