2012.10.05 13:03:26.707,0.95432,0.95469,2.70,1.35
2012.10.05 13:03:27.057,0.95432,0.95469,2.70,1.35
2012.10.05 13:03:27.644,0.95434,0.95469,1.20,1.35
2012.10.05 13:03:27.719,0.95431,0.95469,1.20,1.95
2012.10.05 13:03:28.226,0.95431,0.95465,1.20,1.35
2012.10.05 13:03:29.308,0.95427,0.95465,1.73,1.35
2012.10.05 13:03:29.486,0.95428,0.95463,1.20,1.35
2012.10.05 13:03:29.790,0.95429,0.95463,1.35,1.13
2012.10.05 13:03:30.517,0.95435,0.95468,2.33,1.50
2012.10.05 13:03:30.806,0.95429,0.95464,1.20,1.35
2012.10.05 13:03:31.556,0.9543,0.95474,1.58,1.35
2012.10.05 13:03:31.867,0.95431,0.95474,1.73,1.35
2012.10.05 13:03:31.960,0.95431,0.95474,1.73,1.35
2012.10.05 13:03:32.427,0.95436,0.95474,1.35,1.13
2012.10.05 13:03:32.666,0.95442,0.95478,1.35,1.35
2012.10.05 13:03:33.156,0.95447,0.95481,1.35,1.35
2012.10.05 13:03:33.587,0.95445,0.95481,1.20,1.35
2012.10.05 13:03:34.427,0.95448,0.95482,2.48,1.73
2012.10.05 13:03:34.830,0.9545,0.95484,1.20,1.73
2012.10.05 13:03:34.889,0.9545,0.95484,1.20,1.73
2012.10.05 13:03:35.186,0.95447,0.95478,1.20,1.50
2012.10.05 13:03:35.246,0.95449,0.95478,2.48,1.50
2012.10.05 13:03:35.487,0.95448,0.95479,1.20,1.50
2012.10.05 13:03:35.936,0.95448,0.95483,1.20,1.35
2012.10.05 13:03:35.996,0.9545,0.95483,2.33,1.35
2012.10.05 13:03:36.307,0.9545,0.95488,2.48,1.58
2012.10.05 13:03:36.426,0.9545,0.95488,2.70,1.58
2012.10.05 13:03:36.916,0.95451,0.95488,1.73,1.58
2012.10.05 13:03:37.216,0.95451,0.9549,3.23,1.35
2012.10.05 13:03:38.065,0.95456,0.95493,1.35,1.12
2012.10.05 13:03:38.306,0.95461,0.95495,1.13,1.58
2012.10.05 13:03:38.426,0.95459,0.95497,1.58,1.58
2012.10.05 13:03:38.936,0.95454,0.95494,1.35,1.54
2012.10.05 13:03:39.907,0.95451,0.9549,1.73,1.58
2012.10.05 13:03:40.967,0.95457,0.95494,1.73,1.35
2012.10.05 13:03:41.207,0.95459,0.95494,1.13,1.35
2012.10.05 13:03:41.739,0.95459,0.95494,1.13,1.35
2012.10.05 13:03:42.159,0.95457,0.95492,1.13,1.58
2012.10.05 13:03:42.647,0.95452,0.95492,1.73,1.58
2012.10.05 13:03:42.807,0.95457,0.95493,1.13,1.58
2012.10.05 13:03:42.866,0.95456,0.95492,1.13,1.35
2012.10.05 13:03:43.542,0.95456,0.95492,1.95,1.35
2012.10.05 13:03:43.786,0.95456,0.95492,1.95,1.13
2012.10.05 13:03:43.906,0.95456,0.95493,1.95,1.13
2012.10.05 13:03:44.026,0.95456,0.95493,1.58,1.50
2012.10.05 13:03:45.236,0.95456,0.95489,1.58,1.13
2012.10.05 13:03:45.996,0.95456,0.95487,1.58,1.13
2012.10.05 13:03:46.356,0.95456,0.95492,1.20,1.35
2012.10.05 13:03:46.716,0.9545,0.95479,2.10,1.73
2012.10.05 13:03:46.777,0.95446,0.95479,1.35,1.73
2012.10.05 13:03:46.837,0.95451,0.95479,1.35,1.73
2012.10.05 13:03:47.806,0.9545,0.95474,2.10,1.13
2012.10.05 13:03:48.826,0.9545,0.95477,2.10,1.35
2012.10.05 13:03:48.948,0.95446,0.95479,1.35,1.35
2012.10.05 13:03:49.188,0.95446,0.95479,1.58,1.13
2012.10.05 13:03:49.746,0.95452,0.95479,2.33,1.13
2012.10.05 13:03:49.907,0.95449,0.95479,1.58,1.13
2012.10.05 13:03:49.966,0.95449,0.95483,1.20,1.13
2012.10.05 13:03:50.026,0.95448,0.95483,1.20,1.35
2012.10.05 13:03:50.149,0.95446,0.95483,1.20,1.35
2012.10.05 13:03:51.607,0.95447,0.95483,1.13,1.35
2012.10.05 13:03:51.729,0.95445,0.95483,1.20,1.35
2012.10.05 13:03:51.896,0.95446,0.95483,1.73,1.35
2012.10.05 13:03:52.136,0.95452,0.95483,1.35,1.35
2012.10.05 13:03:52.196,0.95452,0.95483,1.35,1.13
2012.10.05 13:03:52.316,0.95456,0.95483,2.10,1.13
2012.10.05 13:03:52.677,0.95449,0.95483,1.20,1.13
2012.10.05 13:03:52.856,0.95449,0.95484,1.35,1.95
2012.10.05 13:03:53.156,0.95444,0.95482,1.58,1.35
2012.10.05 13:03:53.498,0.95447,0.95482,1.73,1.35
2012.10.05 13:03:54.006,0.95447,0.95483,1.50,1.58
2012.10.05 13:03:54.126,0.95447,0.95483,1.73,1.35
2012.10.05 13:03:54.186,0.95447,0.95483,1.73,1.35
2012.10.05 13:03:54.376,0.95451,0.95484,1.13,1.58
2012.10.05 13:03:55.146,0.9545,0.95484,1.20,1.58
2012.10.05 13:03:55.296,0.9545,0.95484,1.20,1.35
2012.10.05 13:03:56.066,0.95451,0.95486,1.20,1.35
2012.10.05 13:03:56.569,0.9545,0.95484,2.33,1.35
2012.10.05 13:03:58.333,0.9545,0.95484,2.33,1.35
2012.10.05 13:03:58.591,0.95448,0.95483,1.20,1.58
2012.10.05 13:03:58.667,0.95447,0.95481,1.58,1.35
2012.10.05 13:03:59.099,0.9545,0.95483,2.33,1.13
2012.10.05 13:03:59.159,0.95454,0.95492,1.20,1.95
2012.10.05 13:03:59.222,0.95454,0.95492,1.20,1.95
2012.10.05 13:04:00.508,0.95454,0.95492,1.20,1.95
2012.10.05 13:04:00.579,0.95454,0.95492,1.20,1.58
2012.10.05 13:04:00.637,0.95458,0.95494,1.20,1.35
2012.10.05 13:04:00.697,0.95458,0.95494,1.20,1.35
2012.10.05 13:04:00.999,0.95458,0.95494,1.20,1.35
2012.10.05 13:04:01.178,0.95457,0.95493,1.13,1.58
2012.10.05 13:04:01.236,0.95457,0.95494,1.73,1.35
2012.10.05 13:04:01.567,0.9546,0.95497,1.20,1.58
2012.10.05 13:04:01.986,0.95457,0.95494,1.58,1.58
2012.10.05 13:04:02.046,0.95462,0.95499,1.20,1.95
2012.10.05 13:04:02.166,0.95463,0.95499,1.20,1.35
2012.10.05 13:04:02.518,0.95463,0.95499,1.20,1.35
2012.10.05 13:04:02.637,0.95463,0.95499,1.20,1.35
2012.10.05 13:04:02.758,0.95466,0.95504,1.20,1.95
2012.10.05 13:04:02.817,0.95466,0.95504,1.95,1.95
2012.10.05 13:04:03.017,0.95469,0.95504,2.33,1.35
2012.10.05 13:04:03.256,0.95474,0.95504,2.10,1.35
2012.10.05 13:04:03.318,0.95471,0.95509,1.96,1.50
2012.10.05 13:04:03.377,0.95474,0.9551,1.58,1.58
2012.10.05 13:04:03.436,0.95474,0.9551,1.58,1.35
2012.10.05 13:04:03.616,0.95474,0.9551,1.35,1.58
2012.10.05 13:04:03.736,0.95476,0.95516,1.20,1.95
2012.10.05 13:04:04.359,0.95476,0.95516,1.20,1.95
2012.10.05 13:04:04.417,0.95473,0.95509,1.20,1.35
2012.10.05 13:04:04.476,0.95473,0.95509,1.20,1.35
2012.10.05 13:04:04.537,0.95472,0.95509,1.20,1.35
2012.10.05 13:04:04.756,0.95471,0.95509,1.20,1.35
2012.10.05 13:04:05.506,0.95473,0.95509,1.20,1.13
2012.10.05 13:04:06.059,0.9548,0.95514,1.20,1.58
2012.10.05 13:04:06.376,0.9548,0.95514,1.20,1.58
2012.10.05 13:04:08.740,0.95478,0.95514,1.20,1.58
2012.10.05 13:04:08.916,0.9548,0.95514,1.20,1.58
2012.10.05 13:04:09.036,0.9548,0.95514,1.20,1.58
2012.10.05 13:04:09.814,0.95481,0.9552,1.95,1.76
2012.10.05 13:04:09.886,0.95483,0.9552,1.20,1.35
2012.10.05 13:04:10.321,0.95483,0.95521,1.20,1.58
2012.10.05 13:04:10.621,0.95483,0.95521,1.20,1.58
2012.10.05 13:04:10.738,0.95483,0.95521,1.20,1.58
2012.10.05 13:04:10.858,0.95482,0.95521,1.35,1.96
2012.10.05 13:04:10.919,0.95468,0.95507,1.13,1.23
2012.10.05 13:04:10.978,0.95466,0.95503,1.13,1.38
2012.10.05 13:04:11.128,0.95466,0.95503,1.50,1.38
2012.10.05 13:04:11.367,0.95466,0.95507,1.73,1.35
2012.10.05 13:04:11.606,0.95467,0.95507,1.35,1.35
2012.10.05 13:04:11.726,0.95467,0.95507,1.35,1.65
2012.10.05 13:04:11.906,0.95465,0.95507,1.58,1.35
2012.10.05 13:04:12.027,0.95466,0.95507,1.50,1.35
2012.10.05 13:04:13.366,0.95465,0.95499,1.13,1.35
2012.10.05 13:04:14.467,0.95463,0.95499,1.20,1.35
2012.10.05 13:04:14.851,0.95465,0.95499,1.13,1.35
2012.10.05 13:04:15.776,0.95463,0.95499,1.20,1.35
2012.10.05 13:04:16.278,0.95465,0.95499,1.13,1.35
2012.10.05 13:04:17.196,0.95466,0.95501,1.13,1.35
2012.10.05 13:04:17.271,0.95477,0.95508,1.58,1.73
2012.10.05 13:04:17.618,0.95478,0.9552,1.58,1.58
2012.10.05 13:04:17.709,0.95481,0.9552,1.73,1.58
2012.10.05 13:04:18.836,0.95478,0.9552,1.58,1.58
2012.10.05 13:04:18.977,0.95478,0.95517,1.20,2.01
2012.10.05 13:04:19.588,0.95476,0.95514,2.33,1.58
2012.10.05 13:04:20.379,0.95481,0.95514,1.13,1.58
2012.10.05 13:04:20.679,0.95481,0.95517,1.35,1.35
2012.10.05 13:04:20.739,0.95481,0.95517,1.35,1.35
2012.10.05 13:04:20.796,0.95481,0.95517,1.13,1.35
2012.10.05 13:04:22.531,0.95481,0.95517,1.35,1.35
2012.10.05 13:04:24.247,0.95483,0.9552,1.20,1.35
2012.10.05 13:04:24.687,0.95482,0.95518,1.73,1.23
2012.10.05 13:04:24.807,0.95482,0.95517,1.35,1.58
2012.10.05 13:04:25.368,0.95477,0.95511,1.20,1.13
2012.10.05 13:04:25.749,0.95476,0.95511,1.95,1.35
2012.10.05 13:04:26.366,0.9548,0.95511,1.35,1.35
2012.10.05 13:04:26.426,0.95477,0.95511,1.20,1.35
2012.10.05 13:04:26.686,0.95479,0.95515,1.20,1.35
2012.10.05 13:04:27.207,0.95472,0.95509,1.35,1.32
2012.10.05 13:04:27.266,0.95472,0.95513,1.58,1.45
2012.10.05 13:04:27.946,0.95475,0.95514,1.20,1.58
2012.10.05 13:04:28.006,0.95477,0.95514,1.35,1.58
2012.10.05 13:04:28.126,0.95475,0.95514,1.20,1.58
2012.10.05 13:04:28.640,0.95482,0.95515,2.10,1.35
2012.10.05 13:04:28.696,0.95482,0.95515,2.33,1.35
2012.10.05 13:04:29.116,0.95484,0.9552,1.20,1.35
2012.10.05 13:04:29.176,0.95486,0.9552,2.10,1.35
2012.10.05 13:04:29.296,0.95487,0.9552,1.58,1.35
2012.10.05 13:04:29.877,0.95481,0.9552,1.35,1.35
2012.10.05 13:04:30.116,0.9548,0.9552,1.20,1.35
2012.10.05 13:04:31.036,0.9548,0.9552,1.20,1.35
2012.10.05 13:04:31.217,0.95486,0.95517,1.35,1.35
2012.10.05 13:04:31.778,0.95482,0.95517,3.08,1.35
2012.10.05 13:04:32.187,0.95482,0.95517,3.08,1.13
2012.10.05 13:04:32.246,0.95486,0.95525,2.33,1.58
2012.10.05 13:04:33.366,0.95491,0.95527,1.13,1.35
2012.10.05 13:04:33.578,0.95491,0.95527,1.13,1.35
2012.10.05 13:04:33.648,0.95487,0.95527,1.35,1.35
2012.10.05 13:04:34.036,0.95486,0.95527,1.73,1.35
2012.10.05 13:04:34.156,0.95483,0.95527,1.58,1.35
2012.10.05 13:04:34.277,0.95483,0.95522,1.20,1.35
2012.10.05 13:04:34.408,0.9549,0.95523,1.35,1.35
2012.10.05 13:04:34.848,0.95483,0.95522,1.20,1.35
2012.10.05 13:04:35.031,0.95486,0.95523,1.35,1.35
2012.10.05 13:04:35.089,0.95486,0.95523,1.35,1.13
2012.10.05 13:04:35.428,0.95483,0.95527,1.58,1.35
2012.10.05 13:04:35.748,0.95487,0.95525,1.13,1.63
2012.10.05 13:04:36.106,0.95483,0.95521,1.35,1.47
2012.10.05 13:04:36.506,0.95481,0.95521,1.35,1.34
2012.10.05 13:04:37.486,0.95481,0.95525,1.35,2.07
2012.10.05 13:04:37.607,0.9548,0.95519,1.35,1.35
2012.10.05 13:04:38.007,0.9548,0.95519,1.35,1.35
2012.10.05 13:04:38.348,0.9548,0.95519,1.35,1.35
2012.10.05 13:04:38.570,0.95482,0.95518,1.13,1.58
2012.10.05 13:04:38.686,0.95479,0.95516,1.35,1.20
2012.10.05 13:04:38.896,0.95479,0.95518,1.35,1.13
2012.10.05 13:04:39.317,0.95479,0.95518,1.35,1.13
2012.10.05 13:04:39.377,0.95479,0.95522,1.35,1.58
2012.10.05 13:04:39.945,0.95481,0.95522,1.58,1.35
2012.10.05 13:04:40.077,0.95486,0.95524,1.35,1.73
2012.10.05 13:04:40.137,0.95487,0.95524,1.20,1.13
2012.10.05 13:04:40.197,0.95487,0.95524,1.20,1.35
2012.10.05 13:04:40.630,0.9549,0.95524,1.13,1.35
2012.10.05 13:04:41.426,0.95481,0.95524,2.33,1.35
2012.10.05 13:04:41.727,0.95482,0.95519,1.13,1.35
2012.10.05 13:04:42.426,0.95482,0.95516,1.13,1.35
2012.10.05 13:04:42.726,0.95482,0.95516,1.13,1.35
2012.10.05 13:04:42.846,0.95482,0.95516,1.13,1.35
2012.10.05 13:04:44.086,0.95482,0.95518,1.13,1.35
2012.10.05 13:04:44.162,0.95481,0.95514,1.58,1.13
2012.10.05 13:04:44.227,0.95481,0.95514,1.58,1.13
2012.10.05 13:04:44.556,0.95481,0.95519,1.58,1.73
2012.10.05 13:04:44.896,0.95481,0.95514,1.58,1.13
2012.10.05 13:04:45.016,0.95481,0.95514,1.35,1.35
2012.10.05 13:04:45.196,0.95478,0.95514,1.35,1.35
2012.10.05 13:04:45.327,0.95478,0.95514,1.35,1.35
2012.10.05 13:04:45.447,0.95481,0.95514,1.35,1.35
2012.10.05 13:04:45.626,0.95478,0.95511,1.13,1.58
2012.10.05 13:04:45.689,0.95472,0.95511,1.58,1.58
2012.10.05 13:04:45.996,0.95478,0.95511,1.13,1.58
2012.10.05 13:04:46.178,0.95472,0.95507,1.58,1.13
2012.10.05 13:04:46.296,0.95472,0.95507,1.58,1.35
2012.10.05 13:04:46.594,0.95471,0.95503,1.35,1.58
2012.10.05 13:04:46.896,0.95471,0.95501,1.13,1.58
2012.10.05 13:04:47.077,0.95471,0.95501,1.13,1.58
2012.10.05 13:04:47.396,0.95471,0.95503,1.13,1.58
2012.10.05 13:04:47.526,0.9547,0.95503,1.58,1.35
2012.10.05 13:04:48.307,0.9547,0.95503,1.58,1.13
2012.10.05 13:04:48.897,0.95472,0.95509,1.35,1.95
2012.10.05 13:04:49.507,0.95476,0.95509,2.85,1.35
2012.10.05 13:04:49.807,0.95479,0.95516,1.58,1.58
2012.10.05 13:04:49.866,0.95479,0.95516,1.58,1.58
2012.10.05 13:04:50.416,0.95481,0.95514,1.35,1.35
2012.10.05 13:04:50.757,0.95477,0.95514,1.13,1.35
2012.10.05 13:04:51.878,0.95475,0.95509,1.35,1.35
2012.10.05 13:04:51.937,0.95471,0.95509,1.35,1.35
2012.10.05 13:04:52.086,0.95471,0.95509,1.35,1.35
2012.10.05 13:04:52.416,0.95475,0.95509,1.13,1.35
2012.10.05 13:04:53.057,0.95475,0.95509,1.35,1.35
2012.10.05 13:04:53.539,0.95477,0.95511,1.35,1.35
2012.10.05 13:04:54.456,0.95477,0.95513,1.35,1.35
2012.10.05 13:04:54.926,0.95481,0.95518,1.35,1.35
2012.10.05 13:04:55.046,0.95481,0.95518,1.95,1.35
2012.10.05 13:04:55.129,0.95481,0.95518,1.95,1.35
2012.10.05 13:04:56.396,0.95481,0.95518,1.95,1.35
2012.10.05 13:04:56.456,0.95481,0.95519,1.95,1.35
2012.10.05 13:04:56.516,0.95481,0.95519,1.95,1.35
2012.10.05 13:04:56.599,0.95481,0.95519,1.95,1.35
2012.10.05 13:04:56.776,0.95485,0.95519,1.35,1.35
2012.10.05 13:04:58.549,0.95485,0.95519,1.35,1.35
2012.10.05 13:04:59.078,0.95485,0.95519,1.35,1.13
2012.10.05 13:04:59.497,0.95485,0.95519,1.35,1.35
2012.10.05 13:04:59.998,0.95485,0.95519,1.35,1.35
2012.10.05 13:05:00.164,0.95485,0.95519,1.35,1.35
2012.10.05 13:05:00.228,0.95485,0.95519,1.35,1.35
2012.10.05 13:05:00.538,0.95485,0.95519,1.13,1.35
2012.10.05 13:05:00.839,0.95485,0.95514,1.13,1.58
2012.10.05 13:05:01.423,0.95482,0.95512,1.13,1.58
2012.10.05 13:05:01.766,0.95481,0.95514,1.13,1.58
2012.10.05 13:05:01.826,0.95479,0.95514,1.35,1.58
2012.10.05 13:05:01.946,0.95481,0.95515,1.58,1.35
2012.10.05 13:05:02.677,0.95481,0.95519,1.58,1.35
2012.10.05 13:05:02.917,0.95489,0.95525,1.35,1.35
2012.10.05 13:05:03.545,0.95492,0.95525,1.35,1.35
2012.10.05 13:05:03.623,0.95492,0.95525,1.35,1.35
2012.10.05 13:05:04.022,0.95493,0.95525,1.35,1.35
2012.10.05 13:05:04.850,0.95493,0.95525,1.58,1.35
2012.10.05 13:05:05.166,0.95493,0.95528,1.58,1.35
2012.10.05 13:05:05.296,0.95493,0.95525,1.58,1.35
2012.10.05 13:05:06.365,0.95493,0.95525,1.35,1.35
2012.10.05 13:05:06.706,0.9549,0.95524,1.58,1.13
2012.10.05 13:05:06.766,0.9549,0.95524,1.35,1.35
2012.10.05 13:05:07.126,0.95487,0.95523,1.35,1.35
2012.10.05 13:05:07.556,0.95487,0.95523,1.35,1.35
2012.10.05 13:05:08.128,0.95487,0.95523,1.35,1.35
2012.10.05 13:05:08.470,0.95487,0.95523,1.35,1.35
2012.10.05 13:05:08.616,0.95487,0.95525,1.35,1.20
2012.10.05 13:05:08.736,0.95487,0.95525,1.35,1.20
2012.10.05 13:05:08.856,0.95487,0.95523,1.35,1.13
2012.10.05 13:05:08.976,0.95487,0.95522,1.35,1.35
2012.10.05 13:05:09.098,0.95487,0.95522,1.35,1.35
2012.10.05 13:05:09.666,0.95487,0.95522,1.95,1.35
2012.10.05 13:05:09.795,0.95487,0.95524,1.95,1.35
2012.10.05 13:05:10.366,0.95487,0.95524,1.35,1.35
2012.10.05 13:05:10.426,0.95487,0.95522,1.35,1.35
2012.10.05 13:05:10.486,0.95487,0.95522,1.13,1.35
2012.10.05 13:05:11.132,0.95487,0.95522,1.35,1.35
2012.10.05 13:05:11.679,0.95484,0.9552,1.35,1.35
2012.10.05 13:05:11.778,0.95484,0.9552,1.35,1.35
2012.10.05 13:05:11.836,0.95484,0.9552,1.13,1.35
2012.10.05 13:05:12.227,0.95484,0.9552,1.13,1.35
2012.10.05 13:05:12.892,0.95484,0.95519,1.35,1.13
2012.10.05 13:05:12.957,0.95484,0.95519,1.58,1.35
2012.10.05 13:05:13.378,0.95484,0.95519,1.35,1.35
2012.10.05 13:05:16.686,0.95483,0.95517,1.13,1.35
2012.10.05 13:05:17.048,0.9548,0.95514,1.35,1.35
2012.10.05 13:05:18.036,0.9548,0.95514,1.35,1.35
2012.10.05 13:05:19.217,0.95484,0.9552,1.73,1.35
2012.10.05 13:05:19.935,0.95481,0.9552,1.95,1.35
2012.10.05 13:05:20.829,0.95481,0.95515,1.35,1.35
2012.10.05 13:05:22.208,0.95484,0.95515,1.35,1.35
2012.10.05 13:05:22.327,0.95487,0.95515,1.35,1.35
2012.10.05 13:05:22.447,0.95486,0.95519,1.58,1.35
2012.10.05 13:05:22.506,0.95486,0.95519,1.58,1.35
2012.10.05 13:05:22.996,0.9549,0.95519,2.10,1.35
2012.10.05 13:05:23.737,0.95492,0.95519,1.35,1.35
2012.10.05 13:05:25.396,0.95494,0.95528,1.35,1.95
2012.10.05 13:05:26.527,0.95491,0.95528,1.95,1.95
2012.10.05 13:05:26.826,0.95497,0.95533,1.13,1.35
2012.10.05 13:05:26.947,0.95492,0.95531,2.10,1.41
2012.10.05 13:05:27.127,0.95496,0.95527,1.13,1.58
2012.10.05 13:05:27.246,0.95496,0.95533,1.35,1.35
2012.10.05 13:05:27.857,0.95497,0.95533,1.35,1.35
2012.10.05 13:05:28.177,0.95494,0.95527,1.58,1.35
2012.10.05 13:05:28.907,0.95493,0.95527,1.35,1.35
2012.10.05 13:05:28.968,0.95491,0.95527,1.95,1.35
2012.10.05 13:05:31.929,0.95491,0.95527,1.73,1.35
2012.10.05 13:05:32.419,0.95489,0.95523,1.73,1.58
2012.10.05 13:05:33.365,0.95489,0.95523,1.73,1.58
2012.10.05 13:05:33.425,0.95491,0.95523,1.13,1.58
2012.10.05 13:05:33.936,0.95491,0.95523,1.13,1.58
2012.10.05 13:05:37.085,0.95493,0.95524,1.13,1.58
2012.10.05 13:05:37.397,0.95493,0.95523,1.35,1.35
2012.10.05 13:05:37.945,0.95492,0.95527,1.35,1.35
2012.10.05 13:05:38.005,0.95493,0.95529,1.35,1.20
2012.10.05 13:05:38.065,0.95492,0.95533,1.98,2.10
2012.10.05 13:05:38.125,0.95502,0.95533,1.45,2.10
2012.10.05 13:05:38.185,0.95503,0.95538,1.58,1.50
2012.10.05 13:05:38.375,0.95503,0.95538,1.58,1.73
2012.10.05 13:05:39.756,0.95496,0.95534,1.73,1.58
2012.10.05 13:05:39.818,0.9549,0.95525,1.58,1.13
2012.10.05 13:05:39.875,0.9549,0.95525,1.58,1.35
2012.10.05 13:05:40.320,0.95489,0.95525,1.20,1.35
2012.10.05 13:05:40.706,0.95488,0.95525,1.20,1.35
2012.10.05 13:05:41.065,0.95486,0.95519,2.10,1.35
2012.10.05 13:05:41.125,0.95486,0.95519,1.35,1.35
2012.10.05 13:05:41.655,0.95486,0.95524,1.35,2.33
2012.10.05 13:05:41.716,0.9549,0.95524,2.33,1.73
2012.10.05 13:05:41.836,0.95494,0.95531,1.20,1.35
2012.10.05 13:05:42.138,0.95495,0.95531,1.13,1.35
2012.10.05 13:05:42.295,0.95495,0.95531,1.13,1.35
2012.10.05 13:05:42.796,0.95495,0.95531,1.35,1.35
2012.10.05 13:05:43.581,0.95495,0.95531,1.35,1.35
2012.10.05 13:05:43.937,0.95494,0.95533,1.58,2.33
2012.10.05 13:05:44.455,0.95494,0.95533,1.35,2.33
2012.10.05 13:05:44.575,0.95494,0.95533,1.58,2.67
2012.10.05 13:05:46.945,0.95491,0.95528,1.35,1.95
2012.10.05 13:05:48.086,0.95488,0.95524,1.20,1.73
2012.10.05 13:05:48.878,0.95486,0.95524,1.35,2.10
2012.10.05 13:05:49.385,0.95486,0.95522,1.35,1.35
2012.10.05 13:05:49.955,0.95482,0.95519,1.20,1.73
2012.10.05 13:05:50.075,0.95482,0.9552,1.20,2.10
2012.10.05 13:05:50.454,0.95482,0.95519,1.20,1.73
2012.10.05 13:05:51.138,0.95487,0.95525,1.73,1.35
2012.10.05 13:05:51.255,0.95489,0.95525,1.20,1.35
2012.10.05 13:05:51.476,0.95488,0.95525,1.20,1.35
2012.10.05 13:05:51.778,0.95489,0.95525,1.20,1.35
2012.10.05 13:05:51.929,0.95489,0.95525,1.20,1.35
2012.10.05 13:05:52.235,0.95486,0.95519,1.58,1.13
2012.10.05 13:05:52.295,0.95486,0.95519,1.35,1.35
2012.10.05 13:05:52.415,0.95486,0.95519,1.35,1.35
2012.10.05 13:05:52.535,0.95486,0.95519,1.35,1.35
2012.10.05 13:05:52.934,0.95485,0.95519,1.20,1.35
2012.10.05 13:05:53.446,0.95482,0.95519,1.35,1.35
2012.10.05 13:05:56.697,0.95479,0.95514,1.20,1.35
2012.10.05 13:05:56.821,0.95479,0.95514,1.20,1.35
2012.10.05 13:05:57.635,0.95479,0.95514,1.20,2.10
2012.10.05 13:05:57.695,0.9548,0.95514,1.35,1.35
2012.10.05 13:05:57.755,0.9548,0.95514,1.35,1.35
2012.10.05 13:05:57.827,0.9548,0.95514,1.35,1.35
2012.10.05 13:06:01.302,0.95482,0.95514,1.73,1.73
2012.10.05 13:06:01.914,0.95477,0.95517,1.73,2.33
2012.10.05 13:06:02.265,0.95477,0.95511,1.50,1.47
2012.10.05 13:06:02.507,0.95476,0.95513,1.50,1.73
2012.10.05 13:06:02.777,0.95476,0.95513,1.13,2.10
2012.10.05 13:06:02.835,0.95476,0.95513,1.35,2.10
2012.10.05 13:06:03.245,0.95476,0.95513,1.35,2.10
2012.10.05 13:06:03.718,0.95477,0.95512,1.35,1.73
2012.10.05 13:06:04.641,0.95477,0.95512,1.35,1.73
2012.10.05 13:06:04.968,0.95477,0.95513,1.13,2.10
2012.10.05 13:06:05.535,0.95472,0.95512,2.10,1.73
2012.10.05 13:06:05.819,0.95472,0.95509,1.35,1.73
2012.10.05 13:06:06.945,0.95471,0.95504,2.85,1.35
2012.10.05 13:06:08.486,0.95471,0.95502,2.10,1.73
2012.10.05 13:06:09.218,0.95471,0.95504,2.48,1.73
2012.10.05 13:06:09.275,0.95471,0.95504,2.48,1.73
2012.10.05 13:06:10.015,0.95471,0.95504,2.48,1.73
2012.10.05 13:06:14.026,0.95471,0.95509,3.23,2.10
2012.10.05 13:06:14.085,0.95473,0.9551,1.35,1.58
2012.10.05 13:06:19.505,0.95473,0.95506,1.35,1.73
2012.10.05 13:06:19.835,0.95473,0.95506,1.35,1.73
2012.10.05 13:06:21.133,0.95477,0.95506,2.48,1.73
2012.10.05 13:06:21.255,0.95477,0.95511,2.48,1.73
2012.10.05 13:06:21.495,0.95481,0.95514,1.35,1.73
2012.10.05 13:06:21.945,0.95478,0.95513,1.20,1.73
2012.10.05 13:06:22.736,0.95478,0.95513,1.35,1.73
2012.10.05 13:06:22.797,0.9548,0.95514,1.20,1.73
2012.10.05 13:06:22.925,0.9548,0.95513,1.20,1.73
2012.10.05 13:06:23.175,0.9548,0.95514,1.20,1.73
2012.10.05 13:06:23.426,0.95479,0.95514,1.20,1.73
2012.10.05 13:06:23.486,0.95477,0.95513,2.48,1.73
2012.10.05 13:06:24.045,0.95479,0.95515,1.20,2.10
2012.10.05 13:06:24.106,0.95479,0.95515,1.20,2.10
2012.10.05 13:06:25.416,0.95476,0.95513,1.73,2.33
2012.10.05 13:06:25.596,0.95476,0.9551,1.73,1.73
2012.10.05 13:06:25.907,0.95478,0.9551,2.48,1.73
2012.10.05 13:06:26.500,0.95478,0.9551,2.48,1.73
2012.10.05 13:06:26.955,0.95478,0.95508,2.48,1.73
2012.10.05 13:06:27.015,0.95473,0.95508,1.35,1.73
2012.10.05 13:06:30.779,0.95473,0.95508,1.35,1.73
2012.10.05 13:06:31.299,0.95473,0.95506,1.35,1.73
2012.10.05 13:06:32.066,0.95471,0.95506,1.73,1.73
2012.10.05 13:06:33.236,0.95473,0.95506,1.35,1.73
2012.10.05 13:06:33.476,0.95477,0.95512,1.13,1.35
2012.10.05 13:06:33.655,0.95474,0.95512,1.20,2.10
2012.10.05 13:06:34.096,0.95473,0.95512,1.35,2.37
2012.10.05 13:06:35.025,0.95477,0.95508,1.13,1.73
2012.10.05 13:06:35.425,0.95478,0.95512,1.13,1.35
2012.10.05 13:06:35.692,0.95474,0.9551,1.95,1.35
2012.10.05 13:06:35.925,0.95476,0.95508,2.10,1.98
2012.10.05 13:06:35.985,0.95471,0.95508,1.73,1.98
2012.10.05 13:06:36.045,0.95471,0.95509,1.73,1.73
2012.10.05 13:06:38.595,0.95471,0.95504,1.13,1.58
2012.10.05 13:06:38.655,0.95468,0.95503,1.35,1.20
2012.10.05 13:06:38.720,0.95463,0.95501,3.60,1.58
2012.10.05 13:06:43.156,0.95464,0.95501,1.20,2.33
