2012.10.15 16:52:21.719,0.95428,0.95454,1.58,1.13
2012.10.15 16:52:22.230,0.95428,0.95454,1.58,1.13
2012.10.15 16:52:22.989,0.95428,0.95455,1.58,1.13
2012.10.15 16:52:27.059,0.95428,0.95454,1.35,1.13
2012.10.15 16:52:33.778,0.95428,0.95454,1.35,1.88
2012.10.15 16:52:34.289,0.95428,0.95453,1.35,1.13
2012.10.15 16:52:34.348,0.95428,0.95452,1.35,1.13
2012.10.15 16:52:34.551,0.95428,0.95452,2.10,1.13
2012.10.15 16:52:37.099,0.95431,0.95456,1.35,1.13
2012.10.15 16:52:38.988,0.95431,0.95457,1.35,1.50
2012.10.15 16:52:39.109,0.95427,0.95453,1.73,1.13
2012.10.15 16:52:40.109,0.95421,0.95449,1.35,1.50
2012.10.15 16:52:40.173,0.95421,0.95449,1.35,1.50
2012.10.15 16:52:42.948,0.95423,0.95456,1.13,1.35
2012.10.15 16:52:43.213,0.95423,0.95456,1.13,1.35
2012.10.15 16:52:43.599,0.95427,0.95456,1.50,1.13
2012.10.15 16:52:43.933,0.95426,0.95457,1.73,1.13
2012.10.15 16:52:46.980,0.95426,0.95457,1.73,1.13
2012.10.15 16:52:47.259,0.95436,0.95465,1.73,1.13
2012.10.15 16:52:47.319,0.95434,0.95464,1.35,1.50
2012.10.15 16:52:47.379,0.95434,0.95465,1.35,1.88
2012.10.15 16:52:49.029,0.95434,0.95465,1.35,1.88
2012.10.15 16:52:49.530,0.95437,0.95464,1.35,1.50
2012.10.15 16:52:50.049,0.95437,0.95464,1.13,1.50
2012.10.15 16:52:54.339,0.95431,0.95464,1.35,1.88
2012.10.15 16:52:54.859,0.95431,0.95459,1.35,1.50
2012.10.15 16:52:54.920,0.95431,0.95458,1.13,1.50
2012.10.15 16:52:56.671,0.95432,0.95464,3.38,2.10
2012.10.15 16:52:56.731,0.95436,0.95464,1.35,1.50
2012.10.15 16:52:57.521,0.95436,0.95463,1.35,1.50
2012.10.15 16:52:58.509,0.95436,0.95463,1.35,1.50
2012.10.15 16:52:58.849,0.95429,0.95462,1.35,1.13
2012.10.15 16:53:00.318,0.95431,0.95463,1.13,1.73
2012.10.15 16:53:00.619,0.95431,0.95463,1.13,1.73
2012.10.15 16:53:03.670,0.95427,0.95459,2.63,1.88
2012.10.15 16:53:03.729,0.95426,0.95458,1.35,1.50
2012.10.15 16:53:05.127,0.95432,0.9546,1.35,1.50
2012.10.15 16:53:05.566,0.95432,0.95459,1.35,1.50
2012.10.15 16:53:05.630,0.95432,0.95458,1.35,1.50
2012.10.15 16:53:08.909,0.95432,0.95456,1.13,1.50
2012.10.15 16:53:08.969,0.95426,0.95456,1.35,1.88
2012.10.15 16:53:09.240,0.95432,0.95456,1.35,1.13
2012.10.15 16:53:09.751,0.95432,0.95456,1.35,1.13
2012.10.15 16:53:09.833,0.95432,0.95458,1.35,1.13
2012.10.15 16:53:10.079,0.95432,0.95456,1.35,1.13
2012.10.15 16:53:11.190,0.95432,0.95459,1.35,1.13
2012.10.15 16:53:11.400,0.95432,0.95456,1.35,1.13
2012.10.15 16:53:14.124,0.95427,0.95458,1.50,1.73
2012.10.15 16:53:17.170,0.95426,0.95459,3.98,2.10
2012.10.15 16:53:22.698,0.95426,0.95458,3.98,1.50
2012.10.15 16:53:24.330,0.95423,0.95454,1.35,1.50
2012.10.15 16:53:24.390,0.95423,0.95454,1.35,1.50
2012.10.15 16:53:24.510,0.9543,0.95456,1.35,1.13
2012.10.15 16:53:25.070,0.95427,0.95456,1.35,1.35
2012.10.15 16:53:25.129,0.95427,0.95456,1.35,1.35
2012.10.15 16:53:25.669,0.95427,0.95456,1.35,1.13
2012.10.15 16:53:27.580,0.95423,0.95456,3.45,1.13
2012.10.15 16:53:38.203,0.95423,0.95456,3.30,1.88
2012.10.15 16:53:38.909,0.95427,0.95456,1.35,2.10
2012.10.15 16:53:38.969,0.95427,0.95456,1.35,2.10
2012.10.15 16:53:39.030,0.95427,0.95456,1.35,1.35
2012.10.15 16:53:39.550,0.95428,0.95456,1.35,1.13
2012.10.15 16:53:39.700,0.95428,0.95458,1.35,1.35
2012.10.15 16:53:40.250,0.95429,0.95458,1.13,1.50
2012.10.15 16:53:40.369,0.95429,0.95461,1.13,1.73
2012.10.15 16:53:41.300,0.95429,0.95461,1.13,1.35
2012.10.15 16:53:41.489,0.95429,0.9546,1.13,1.35
2012.10.15 16:53:41.728,0.95431,0.95464,1.35,1.13
2012.10.15 16:53:42.737,0.95431,0.95464,1.35,1.13
2012.10.15 16:53:43.310,0.95431,0.95464,1.35,1.88
2012.10.15 16:53:43.369,0.95429,0.95464,2.18,1.88
2012.10.15 16:53:43.489,0.95428,0.95461,1.95,1.13
2012.10.15 16:53:45.691,0.95428,0.95461,1.13,1.35
2012.10.15 16:53:46.992,0.95428,0.95462,3.60,1.35
2012.10.15 16:53:55.820,0.9543,0.95463,2.33,1.35
2012.10.15 16:53:55.999,0.95434,0.95465,1.13,1.73
2012.10.15 16:53:56.856,0.95434,0.95465,1.13,1.73
2012.10.15 16:53:57.574,0.95434,0.95465,1.13,1.13
2012.10.15 16:53:57.631,0.95436,0.95467,1.50,1.35
2012.10.15 16:53:57.749,0.95438,0.95469,1.13,1.73
2012.10.15 16:54:02.359,0.95437,0.95467,1.73,1.50
2012.10.15 16:54:02.479,0.95431,0.95463,1.35,1.88
2012.10.15 16:54:06.034,0.95431,0.95462,1.35,1.13
2012.10.15 16:54:06.091,0.95428,0.95461,1.35,1.13
2012.10.15 16:54:06.269,0.95428,0.95462,1.35,1.35
2012.10.15 16:54:06.632,0.95428,0.95461,1.35,1.13
2012.10.15 16:54:06.750,0.95428,0.95462,1.35,1.35
2012.10.15 16:54:07.043,0.95429,0.95461,2.25,1.13
2012.10.15 16:54:10.993,0.95428,0.95463,3.00,2.10
2012.10.15 16:54:11.500,0.95431,0.95463,1.13,2.10
2012.10.15 16:54:23.659,0.95433,0.95463,1.13,2.33
2012.10.15 16:54:24.019,0.95433,0.95466,1.35,1.35
2012.10.15 16:54:24.239,0.95433,0.95466,1.35,1.35
2012.10.15 16:54:24.789,0.95433,0.95466,1.35,1.35
2012.10.15 16:54:25.479,0.95433,0.95466,1.35,1.35
2012.10.15 16:54:27.040,0.95433,0.95466,1.13,1.35
2012.10.15 16:54:27.371,0.95436,0.95467,1.13,1.35
2012.10.15 16:54:35.640,0.95436,0.95464,1.13,1.50
2012.10.15 16:54:36.783,0.95436,0.95467,1.13,1.35
2012.10.15 16:54:37.000,0.95436,0.95467,1.13,1.35
2012.10.15 16:54:47.013,0.95437,0.95468,1.50,1.35
2012.10.15 16:54:47.361,0.95437,0.95465,1.50,1.35
2012.10.15 16:54:51.739,0.95437,0.95466,1.50,2.48
2012.10.15 16:55:05.739,0.95436,0.95466,1.50,2.48
2012.10.15 16:55:06.014,0.95436,0.95466,1.50,2.48
2012.10.15 16:55:06.580,0.95432,0.95463,1.73,1.73
2012.10.15 16:55:07.110,0.95435,0.95464,1.13,1.35
2012.10.15 16:55:07.620,0.95437,0.95464,1.35,1.50
2012.10.15 16:55:07.680,0.95437,0.95467,1.35,1.73
2012.10.15 16:55:07.740,0.95437,0.95468,2.10,2.70
2012.10.15 16:55:15.050,0.95442,0.95468,1.50,1.73
2012.10.15 16:55:15.241,0.95442,0.95468,1.50,1.13
2012.10.15 16:55:15.852,0.95441,0.95468,1.35,1.13
2012.10.15 16:55:16.636,0.95436,0.95468,2.33,1.13
2012.10.15 16:55:26.379,0.95436,0.95468,2.33,1.13
2012.10.15 16:55:26.710,0.95431,0.95458,1.35,2.10
2012.10.15 16:55:26.769,0.95427,0.95455,1.50,1.13
2012.10.15 16:55:27.641,0.95427,0.95457,1.73,1.13
2012.10.15 16:55:32.209,0.95425,0.95455,1.35,1.13
2012.10.15 16:55:33.089,0.95427,0.95458,1.73,1.73
2012.10.15 16:55:36.699,0.95431,0.95461,2.48,1.58
2012.10.15 16:55:37.685,0.95431,0.95462,2.10,1.73
2012.10.15 16:55:41.920,0.95429,0.95461,1.35,1.50
2012.10.15 16:55:42.247,0.95429,0.95459,1.35,1.50
2012.10.15 16:55:43.076,0.95429,0.95457,1.35,1.35
2012.10.15 16:55:43.510,0.95427,0.95455,1.73,1.50
2012.10.15 16:55:43.721,0.95426,0.95457,2.70,1.35
2012.10.15 16:55:44.045,0.95427,0.95456,1.73,1.50
2012.10.15 16:55:46.245,0.95427,0.95457,1.73,1.35
2012.10.15 16:55:47.986,0.95427,0.95455,1.73,2.10
2012.10.15 16:55:48.050,0.95427,0.95454,1.73,1.35
2012.10.15 16:55:48.791,0.95427,0.95453,1.50,1.35
2012.10.15 16:55:49.560,0.95427,0.95453,1.50,1.35
2012.10.15 16:55:50.121,0.95427,0.95452,1.50,1.35
2012.10.15 16:55:56.566,0.95427,0.95451,1.50,2.10
2012.10.15 16:55:56.630,0.95421,0.95446,1.73,1.35
2012.10.15 16:55:57.170,0.95417,0.95446,1.73,1.35
2012.10.15 16:55:59.170,0.95417,0.95446,1.73,1.35
2012.10.15 16:56:02.220,0.95421,0.95448,1.50,1.50
2012.10.15 16:56:02.321,0.95422,0.95449,1.50,1.13
2012.10.15 16:56:02.440,0.95422,0.9545,1.50,1.50
2012.10.15 16:56:02.561,0.95422,0.95454,1.73,1.73
2012.10.15 16:56:03.640,0.9542,0.95448,1.58,1.13
2012.10.15 16:56:03.699,0.95417,0.95446,1.35,1.50
2012.10.15 16:56:03.760,0.95417,0.95446,1.35,1.50
2012.10.15 16:56:03.852,0.95417,0.95448,1.35,1.13
2012.10.15 16:56:13.790,0.95417,0.95448,1.35,1.13
2012.10.15 16:56:18.069,0.95421,0.95449,1.50,1.35
2012.10.15 16:56:18.129,0.95422,0.95449,1.50,1.35
2012.10.15 16:56:18.649,0.95422,0.9545,1.73,1.35
2012.10.15 16:56:19.290,0.95422,0.95452,1.73,1.13
2012.10.15 16:56:20.731,0.95421,0.95451,1.73,1.13
2012.10.15 16:56:21.277,0.95422,0.95447,1.50,1.35
2012.10.15 16:56:26.965,0.95421,0.95446,1.50,1.35
2012.10.15 16:56:31.489,0.95422,0.95447,2.10,1.35
2012.10.15 16:56:38.840,0.95421,0.95451,1.73,1.73
2012.10.15 16:56:52.980,0.95421,0.95448,1.50,1.13
2012.10.15 16:56:53.599,0.95421,0.95449,1.50,1.88
2012.10.15 16:56:54.272,0.95421,0.9545,1.73,1.13
2012.10.15 16:56:54.669,0.95421,0.95447,1.73,1.13
2012.10.15 16:56:54.884,0.95422,0.95447,1.73,1.13
2012.10.15 16:56:58.793,0.95422,0.95447,1.73,1.13
2012.10.15 16:57:02.269,0.95422,0.95448,1.73,1.13
2012.10.15 16:57:03.111,0.95422,0.95447,1.73,1.13
2012.10.15 16:57:07.611,0.95422,0.95447,1.73,1.13
2012.10.15 16:57:09.404,0.95422,0.95447,1.73,1.13
2012.10.15 16:57:12.750,0.95422,0.95447,1.73,1.13
2012.10.15 16:57:16.404,0.95422,0.95448,1.73,1.13
2012.10.15 16:57:17.008,0.95422,0.95448,1.73,1.13
2012.10.15 16:57:21.885,0.95424,0.95448,1.50,1.13
2012.10.15 16:57:27.120,0.95423,0.95448,1.73,1.13
2012.10.15 16:57:35.090,0.95421,0.95448,1.73,1.13
2012.10.15 16:57:40.491,0.95421,0.95448,1.73,1.13
2012.10.15 16:57:41.018,0.95419,0.95445,1.73,1.13
2012.10.15 16:57:42.759,0.95421,0.95446,1.50,1.13
2012.10.15 16:57:42.908,0.95421,0.95447,1.73,1.13
2012.10.15 16:57:43.350,0.95421,0.95447,1.50,1.13
2012.10.15 16:57:46.934,0.95421,0.95447,1.50,1.13
2012.10.15 16:57:53.310,0.95419,0.95447,1.73,1.13
2012.10.15 16:57:53.922,0.95424,0.95449,1.73,1.13
2012.10.15 16:58:04.863,0.95421,0.95449,1.73,1.88
2012.10.15 16:58:05.039,0.95421,0.95448,1.73,1.13
2012.10.15 16:58:05.676,0.95421,0.95448,1.73,1.13
2012.10.15 16:58:06.020,0.95419,0.95448,1.73,1.13
2012.10.15 16:58:06.524,0.95418,0.95448,1.73,1.13
2012.10.15 16:58:06.901,0.95416,0.95441,1.58,1.50
2012.10.15 16:58:07.020,0.95411,0.95439,1.50,1.50
2012.10.15 16:58:07.082,0.95411,0.9544,1.50,1.50
2012.10.15 16:58:07.140,0.95415,0.95441,1.50,1.35
2012.10.15 16:58:07.469,0.95414,0.95441,1.73,1.13
2012.10.15 16:58:09.699,0.95414,0.95439,1.73,1.13
2012.10.15 16:58:11.159,0.95414,0.95442,1.73,1.13
2012.10.15 16:58:11.240,0.95417,0.95442,1.50,1.13
2012.10.15 16:58:11.903,0.95411,0.95442,2.10,1.13
2012.10.15 16:58:16.759,0.95411,0.95442,2.10,1.13
2012.10.15 16:58:17.364,0.95411,0.95442,2.10,1.13
2012.10.15 16:58:23.571,0.95413,0.95441,1.73,1.13
2012.10.15 16:58:23.823,0.95417,0.95444,1.73,1.13
2012.10.15 16:58:23.891,0.95417,0.95444,1.73,1.13
2012.10.15 16:58:23.949,0.95417,0.95444,1.73,1.13
2012.10.15 16:58:25.140,0.95417,0.95444,1.73,1.13
2012.10.15 16:58:25.646,0.95417,0.95444,1.73,1.13
2012.10.15 16:58:26.461,0.95417,0.95444,1.73,1.13
2012.10.15 16:58:26.789,0.95419,0.95444,1.50,1.13
2012.10.15 16:58:30.340,0.95417,0.95446,1.73,1.13
2012.10.15 16:58:31.302,0.95421,0.95446,1.50,1.13
2012.10.15 16:58:42.847,0.95421,0.95444,1.73,1.13
2012.10.15 16:58:42.951,0.95422,0.95448,1.73,1.13
2012.10.15 16:58:45.838,0.95425,0.95448,1.50,1.13
2012.10.15 16:58:46.381,0.95425,0.95448,1.50,1.13
2012.10.15 16:58:48.669,0.95425,0.95448,1.73,1.13
2012.10.15 16:58:50.539,0.95425,0.95451,1.50,1.13
2012.10.15 16:58:57.038,0.95424,0.95449,1.73,1.13
2012.10.15 16:58:59.276,0.95424,0.95449,1.73,1.13
2012.10.15 16:59:01.993,0.9542,0.95449,1.73,1.13
2012.10.15 16:59:02.617,0.95423,0.95447,1.73,1.13
2012.10.15 16:59:14.650,0.9542,0.95446,1.73,1.13
2012.10.15 16:59:15.740,0.9542,0.95446,1.73,1.13
2012.10.15 16:59:16.261,0.95421,0.95446,1.73,1.13
2012.10.15 16:59:16.320,0.95421,0.95448,1.73,1.50
2012.10.15 16:59:16.570,0.95422,0.95449,1.73,1.88
2012.10.15 16:59:17.383,0.95424,0.95449,1.73,1.13
2012.10.15 16:59:17.618,0.95422,0.95449,1.73,1.13
2012.10.15 16:59:17.679,0.95419,0.95447,1.58,1.13
2012.10.15 16:59:20.140,0.95416,0.95447,1.73,1.13
2012.10.15 16:59:20.319,0.95416,0.95444,1.73,1.50
2012.10.15 16:59:21.906,0.95416,0.95444,1.73,1.50
2012.10.15 16:59:22.030,0.95416,0.95444,1.73,1.50
2012.10.15 16:59:24.161,0.95414,0.95442,1.35,1.50
2012.10.15 16:59:24.670,0.95417,0.95441,1.50,1.13
2012.10.15 16:59:27.066,0.95416,0.95441,1.50,1.13
2012.10.15 16:59:27.320,0.95417,0.95443,1.50,1.50
2012.10.15 16:59:27.740,0.9542,0.95445,1.73,1.13
2012.10.15 16:59:28.277,0.95416,0.95445,1.73,1.13
2012.10.15 16:59:28.340,0.95416,0.95445,1.73,1.13
2012.10.15 16:59:28.507,0.95419,0.95445,1.50,1.13
2012.10.15 16:59:28.749,0.9542,0.95445,1.73,1.13
2012.10.15 16:59:29.114,0.95417,0.95444,1.73,1.50
2012.10.15 16:59:29.350,0.95417,0.95443,1.50,1.50
2012.10.15 16:59:30.911,0.95415,0.95442,1.73,1.13
2012.10.15 16:59:37.080,0.95417,0.95443,1.50,2.10
2012.10.15 16:59:37.732,0.95416,0.95443,1.73,2.10
2012.10.15 16:59:38.069,0.95416,0.95443,1.73,2.10
2012.10.15 16:59:38.507,0.95415,0.95443,1.73,2.10
2012.10.15 16:59:41.557,0.95417,0.95443,1.50,2.10
2012.10.15 16:59:49.808,0.95414,0.95443,1.50,2.10
2012.10.15 16:59:51.881,0.95416,0.95442,1.50,1.13
2012.10.15 16:59:52.562,0.95416,0.95443,1.73,1.35
2012.10.15 16:59:52.871,0.95417,0.95443,1.73,1.35
2012.10.15 16:59:52.990,0.95421,0.95445,1.73,1.13
2012.10.15 16:59:53.170,0.95421,0.9545,1.73,1.35
2012.10.15 16:59:53.709,0.9542,0.9545,1.73,1.35
2012.10.15 16:59:54.150,0.95419,0.95443,1.73,1.35
2012.10.15 16:59:54.780,0.95416,0.95443,1.73,1.35
2012.10.15 16:59:55.537,0.95417,0.95443,1.73,1.35
2012.10.15 16:59:56.891,0.95417,0.95443,1.73,1.35
2012.10.15 16:59:57.140,0.95419,0.95446,1.73,1.35
2012.10.15 16:59:57.401,0.95419,0.95444,1.50,1.35
2012.10.15 16:59:57.612,0.95426,0.95449,1.50,1.73
2012.10.15 16:59:58.100,0.95422,0.95449,1.73,1.73
2012.10.15 16:59:58.319,0.95423,0.95449,1.73,1.73
2012.10.15 16:59:58.871,0.95421,0.95449,1.73,2.48
2012.10.15 16:59:58.941,0.95421,0.95449,1.73,2.48
2012.10.15 16:59:59.121,0.95421,0.95449,1.50,2.48
2012.10.15 16:59:59.861,0.95418,0.95449,1.73,2.48
