2012.10.08 10:28:00.174,0.95472,0.95499,1.50,1.50
2012.10.08 10:28:00.294,0.95472,0.95503,2.33,1.73
2012.10.08 10:28:00.354,0.95472,0.95503,2.33,1.73
2012.10.08 10:28:00.474,0.95472,0.95503,2.33,1.73
2012.10.08 10:28:01.357,0.95476,0.95504,1.50,1.73
2012.10.08 10:28:01.834,0.95472,0.955,2.33,1.50
2012.10.08 10:28:02.405,0.95472,0.95499,2.10,1.50
2012.10.08 10:28:02.825,0.95472,0.95498,2.10,1.50
2012.10.08 10:28:04.365,0.95472,0.95498,1.50,1.50
2012.10.08 10:28:05.190,0.95466,0.95496,1.73,1.50
2012.10.08 10:28:05.874,0.95467,0.95496,1.73,1.50
2012.10.08 10:28:06.157,0.95472,0.95498,1.50,1.50
2012.10.08 10:28:06.276,0.95466,0.95496,1.73,1.50
2012.10.08 10:28:06.908,0.95466,0.95496,1.50,1.73
2012.10.08 10:28:06.984,0.95465,0.95493,1.50,1.73
2012.10.08 10:28:07.294,0.95466,0.95493,1.50,1.73
2012.10.08 10:28:07.864,0.95468,0.95493,1.50,1.50
2012.10.08 10:28:11.934,0.95472,0.95495,1.50,1.50
2012.10.08 10:28:14.364,0.95472,0.95496,1.50,1.50
2012.10.08 10:28:17.455,0.95467,0.95496,1.58,1.50
2012.10.08 10:28:18.009,0.95467,0.95497,1.35,1.73
2012.10.08 10:28:18.931,0.95467,0.95496,1.35,1.50
2012.10.08 10:28:19.894,0.95471,0.95499,1.50,1.73
2012.10.08 10:28:20.074,0.95471,0.95499,1.73,1.50
2012.10.08 10:28:24.313,0.95471,0.95499,1.73,1.50
2012.10.08 10:28:29.915,0.95471,0.95499,1.73,1.50
2012.10.08 10:28:29.974,0.95468,0.95497,1.58,1.50
2012.10.08 10:28:30.537,0.95472,0.95494,1.50,1.50
2012.10.08 10:28:32.197,0.95472,0.95496,1.50,1.50
2012.10.08 10:28:33.324,0.95466,0.95496,1.73,1.50
2012.10.08 10:28:35.275,0.95466,0.95495,1.73,1.50
2012.10.08 10:28:40.455,0.9547,0.95495,1.50,1.50
2012.10.08 10:28:40.574,0.95466,0.95494,1.73,1.50
2012.10.08 10:28:41.236,0.95466,0.95494,1.50,1.50
2012.10.08 10:28:42.745,0.95466,0.95494,1.50,1.50
2012.10.08 10:28:43.265,0.95467,0.95489,1.50,1.50
2012.10.08 10:28:44.285,0.95467,0.9549,1.50,1.50
2012.10.08 10:28:45.418,0.95466,0.9549,1.50,1.50
2012.10.08 10:28:48.374,0.95462,0.9549,1.58,1.50
2012.10.08 10:28:48.905,0.95462,0.9549,2.33,1.50
2012.10.08 10:28:50.941,0.95466,0.9549,1.50,1.73
2012.10.08 10:28:56.116,0.95462,0.9549,1.50,1.73
2012.10.08 10:28:56.664,0.95466,0.9549,1.50,1.73
2012.10.08 10:28:58.474,0.95466,0.9549,1.50,1.73
2012.10.08 10:29:00.565,0.95466,0.95489,1.50,1.50
2012.10.08 10:29:01.945,0.95467,0.95491,1.50,1.35
2012.10.08 10:29:04.407,0.95467,0.95491,1.50,1.58
2012.10.08 10:29:09.645,0.95466,0.95491,1.50,1.73
2012.10.08 10:29:10.245,0.95466,0.95494,1.50,2.33
2012.10.08 10:29:11.230,0.95466,0.95494,1.50,2.33
2012.10.08 10:29:11.621,0.95467,0.95493,1.50,1.73
2012.10.08 10:29:12.586,0.95467,0.95494,1.50,1.58
2012.10.08 10:29:12.976,0.95465,0.95494,1.50,1.58
2012.10.08 10:29:14.423,0.95465,0.95494,1.50,2.33
2012.10.08 10:29:15.045,0.95465,0.95494,1.50,1.58
2012.10.08 10:29:15.344,0.95472,0.95499,1.50,2.33
2012.10.08 10:29:15.525,0.95474,0.95499,1.50,2.33
2012.10.08 10:29:15.884,0.95475,0.95504,1.50,1.73
2012.10.08 10:29:24.415,0.95477,0.95504,1.50,1.73
2012.10.08 10:29:25.114,0.95476,0.955,1.50,1.50
2012.10.08 10:29:25.234,0.95475,0.95499,1.73,1.50
2012.10.08 10:29:25.414,0.95475,0.95503,1.50,1.73
2012.10.08 10:29:26.147,0.95478,0.95503,1.50,1.50
2012.10.08 10:29:26.383,0.95476,0.95499,1.50,1.50
2012.10.08 10:29:26.504,0.95478,0.95509,1.50,3.83
2012.10.08 10:29:27.093,0.95475,0.95506,1.50,1.58
2012.10.08 10:29:27.429,0.95471,0.95499,1.73,1.50
2012.10.08 10:29:27.486,0.95471,0.95499,1.73,1.50
2012.10.08 10:29:27.875,0.95471,0.95499,1.50,1.73
2012.10.08 10:29:29.075,0.95471,0.95499,1.50,1.73
2012.10.08 10:29:29.195,0.95471,0.95499,1.50,1.73
2012.10.08 10:29:29.724,0.95473,0.95498,1.50,1.50
2012.10.08 10:29:30.401,0.95471,0.95498,1.50,1.50
2012.10.08 10:29:32.385,0.95471,0.95498,1.50,1.73
2012.10.08 10:29:34.389,0.95471,0.95498,1.50,1.73
2012.10.08 10:29:38.975,0.95471,0.95499,1.50,1.73
2012.10.08 10:29:41.615,0.95471,0.95498,1.50,1.50
2012.10.08 10:29:41.974,0.95476,0.95503,1.50,1.73
2012.10.08 10:29:42.035,0.95476,0.95503,1.50,1.73
2012.10.08 10:29:42.393,0.95477,0.95504,1.50,1.73
2012.10.08 10:29:42.454,0.95476,0.95504,1.50,1.50
2012.10.08 10:29:43.234,0.95476,0.95504,1.50,1.73
2012.10.08 10:29:43.294,0.95476,0.95502,1.50,1.50
2012.10.08 10:29:43.375,0.95479,0.95504,1.50,1.73
2012.10.08 10:29:43.914,0.95481,0.95504,1.50,1.73
2012.10.08 10:29:43.974,0.95477,0.95504,1.50,1.73
2012.10.08 10:29:44.094,0.95477,0.95503,1.50,1.73
2012.10.08 10:29:44.434,0.95472,0.95498,1.50,1.50
2012.10.08 10:29:44.494,0.95471,0.95497,1.50,1.50
2012.10.08 10:29:44.917,0.95472,0.95498,1.50,1.50
2012.10.08 10:29:46.550,0.95473,0.95503,1.50,1.73
2012.10.08 10:29:46.914,0.95476,0.95504,1.50,1.73
2012.10.08 10:29:50.294,0.95474,0.95504,1.50,1.73
2012.10.08 10:29:50.473,0.95472,0.95498,1.50,1.50
2012.10.08 10:29:51.656,0.95474,0.95498,1.50,1.73
2012.10.08 10:29:52.174,0.95476,0.95502,1.50,1.58
2012.10.08 10:29:52.677,0.95475,0.95502,1.50,1.58
2012.10.08 10:29:53.564,0.95476,0.95502,1.50,1.58
2012.10.08 10:29:53.946,0.95475,0.95498,1.50,1.50
2012.10.08 10:29:54.646,0.95476,0.95502,1.50,1.58
2012.10.08 10:29:57.434,0.95475,0.95502,1.50,1.58
2012.10.08 10:29:58.035,0.95475,0.95502,1.50,1.58
2012.10.08 10:29:58.094,0.95477,0.95502,1.50,1.58
2012.10.08 10:29:58.344,0.95479,0.95503,1.50,1.73
2012.10.08 10:29:58.464,0.95481,0.95509,1.50,1.73
2012.10.08 10:29:59.067,0.95483,0.9551,1.50,1.95
2012.10.08 10:29:59.185,0.9548,0.9551,1.50,1.58
2012.10.08 10:29:59.285,0.95479,0.9551,1.50,1.58
2012.10.08 10:30:00.204,0.95481,0.9551,1.50,1.58
2012.10.08 10:30:00.734,0.95481,0.95513,1.50,2.33
2012.10.08 10:30:01.417,0.95482,0.95509,1.50,1.73
2012.10.08 10:30:01.927,0.95479,0.95509,1.50,1.58
2012.10.08 10:30:01.984,0.95483,0.95514,1.50,1.73
2012.10.08 10:30:02.164,0.95483,0.95514,1.50,2.33
2012.10.08 10:30:02.224,0.95486,0.95514,1.50,1.73
2012.10.08 10:30:02.620,0.95487,0.9551,1.50,1.50
2012.10.08 10:30:02.859,0.95487,0.9551,1.50,1.50
2012.10.08 10:30:02.913,0.95491,0.95518,1.50,1.73
2012.10.08 10:30:03.094,0.95491,0.95518,1.50,1.73
2012.10.08 10:30:03.811,0.95487,0.95513,1.50,1.50
2012.10.08 10:30:04.107,0.95491,0.95519,1.50,1.73
2012.10.08 10:30:04.445,0.95491,0.95519,1.50,1.50
2012.10.08 10:30:04.629,0.95491,0.95519,1.50,1.50
2012.10.08 10:30:04.934,0.95495,0.95523,1.50,1.73
2012.10.08 10:30:07.143,0.95492,0.95516,1.50,1.50
2012.10.08 10:30:07.324,0.95486,0.95512,1.50,1.50
2012.10.08 10:30:07.504,0.95483,0.95509,1.58,1.50
2012.10.08 10:30:07.804,0.95479,0.95507,1.58,1.50
2012.10.08 10:30:08.124,0.95481,0.95508,1.50,1.73
2012.10.08 10:30:08.184,0.95482,0.95508,1.50,1.73
2012.10.08 10:30:09.236,0.95484,0.95509,1.50,1.50
2012.10.08 10:30:09.634,0.95481,0.95509,1.73,1.50
2012.10.08 10:30:09.694,0.95484,0.95513,1.50,1.73
2012.10.08 10:30:09.823,0.95486,0.95513,1.50,1.73
2012.10.08 10:30:10.915,0.95482,0.95509,1.73,1.50
2012.10.08 10:30:11.064,0.95482,0.95508,1.50,1.73
2012.10.08 10:30:12.296,0.95484,0.95513,1.50,1.58
2012.10.08 10:30:12.414,0.95486,0.95513,1.50,1.58
2012.10.08 10:30:12.474,0.95486,0.95514,1.50,1.73
2012.10.08 10:30:12.594,0.95486,0.95514,1.50,1.73
2012.10.08 10:30:13.271,0.95491,0.95513,1.50,1.50
2012.10.08 10:30:13.918,0.95487,0.95514,1.35,1.50
2012.10.08 10:30:14.535,0.95487,0.95514,1.35,1.73
2012.10.08 10:30:15.550,0.95487,0.95515,1.35,1.73
2012.10.08 10:30:15.613,0.95487,0.95515,1.35,1.73
2012.10.08 10:30:17.844,0.95486,0.95515,1.73,1.50
2012.10.08 10:30:17.904,0.95486,0.9551,1.73,1.50
2012.10.08 10:30:18.024,0.95485,0.95509,1.73,1.50
2012.10.08 10:30:18.574,0.95482,0.95508,2.10,1.73
2012.10.08 10:30:18.755,0.95482,0.95508,2.10,1.73
2012.10.08 10:30:18.987,0.95482,0.95508,2.10,1.50
2012.10.08 10:30:19.544,0.9548,0.95508,1.50,1.73
2012.10.08 10:30:20.575,0.9548,0.95504,1.50,1.73
2012.10.08 10:30:20.694,0.95476,0.95504,2.10,1.73
2012.10.08 10:30:21.077,0.95478,0.95504,1.50,1.73
2012.10.08 10:30:21.134,0.95478,0.95504,1.50,1.73
2012.10.08 10:30:21.455,0.9548,0.95505,1.50,1.58
2012.10.08 10:30:21.694,0.95481,0.95505,1.50,1.58
2012.10.08 10:30:23.674,0.95481,0.95505,1.50,1.58
2012.10.08 10:30:24.210,0.95477,0.95503,1.50,1.50
2012.10.08 10:30:24.396,0.95477,0.95503,1.50,1.50
2012.10.08 10:30:25.284,0.95477,0.95503,1.50,1.50
2012.10.08 10:30:25.524,0.95471,0.95504,1.50,1.73
2012.10.08 10:30:25.764,0.95471,0.95501,1.73,1.58
2012.10.08 10:30:26.397,0.95477,0.95501,1.50,1.58
2012.10.08 10:30:30.964,0.95476,0.95501,1.50,1.58
2012.10.08 10:30:31.084,0.95476,0.95501,1.50,1.58
2012.10.08 10:30:31.535,0.95471,0.95499,1.73,1.50
2012.10.08 10:30:31.695,0.95471,0.95499,1.73,1.50
2012.10.08 10:30:32.056,0.95467,0.95498,1.50,1.73
2012.10.08 10:30:34.354,0.95471,0.95499,1.50,2.33
2012.10.08 10:30:42.444,0.95463,0.95494,2.03,2.10
2012.10.08 10:30:42.563,0.95462,0.95488,1.73,1.50
2012.10.08 10:30:42.864,0.95465,0.95493,1.50,1.73
2012.10.08 10:30:43.273,0.95465,0.95493,1.50,1.73
2012.10.08 10:30:43.824,0.95464,0.95493,1.50,1.73
2012.10.08 10:30:44.274,0.95466,0.95489,1.50,1.50
2012.10.08 10:30:44.454,0.95461,0.95489,1.35,1.73
2012.10.08 10:30:44.517,0.95461,0.95485,1.35,1.50
2012.10.08 10:30:44.574,0.95462,0.95488,1.50,1.50
2012.10.08 10:30:45.054,0.95461,0.95483,1.35,1.50
2012.10.08 10:30:45.494,0.95457,0.95483,1.50,1.50
2012.10.08 10:30:45.614,0.95457,0.95484,1.50,1.50
2012.10.08 10:30:46.136,0.95457,0.95485,1.73,1.50
2012.10.08 10:30:46.709,0.95455,0.95483,1.58,1.50
2012.10.08 10:30:49.224,0.95457,0.95484,1.50,1.50
2012.10.08 10:30:49.746,0.95457,0.95483,1.50,1.50
2012.10.08 10:30:54.285,0.95457,0.95484,1.50,1.73
2012.10.08 10:30:55.395,0.95457,0.95483,1.50,1.50
2012.10.08 10:30:59.144,0.95451,0.95484,3.23,1.73
2012.10.08 10:30:59.944,0.95453,0.95484,2.10,1.73
2012.10.08 10:31:02.080,0.95457,0.95483,1.50,1.73
2012.10.08 10:31:02.303,0.95457,0.95483,1.50,1.73
2012.10.08 10:31:02.521,0.95457,0.95483,1.50,1.73
2012.10.08 10:31:04.314,0.95451,0.95482,3.00,1.73
2012.10.08 10:31:09.840,0.95451,0.95482,2.78,1.73
2012.10.08 10:31:10.284,0.95451,0.95479,1.50,1.73
2012.10.08 10:31:11.669,0.95451,0.95481,1.50,1.73
2012.10.08 10:31:12.145,0.95457,0.95484,1.35,1.73
2012.10.08 10:31:12.264,0.95456,0.95478,1.50,1.73
2012.10.08 10:31:12.826,0.95456,0.95478,1.50,1.50
2012.10.08 10:31:13.396,0.95452,0.95478,1.50,1.50
2012.10.08 10:31:14.259,0.95455,0.95479,1.50,1.50
2012.10.08 10:31:14.965,0.95451,0.95479,1.50,1.50
2012.10.08 10:31:19.528,0.95451,0.95477,1.50,1.50
2012.10.08 10:31:21.525,0.95451,0.95476,1.50,1.50
2012.10.08 10:31:21.838,0.95451,0.95479,1.50,1.50
2012.10.08 10:31:22.181,0.95451,0.95479,1.50,1.50
2012.10.08 10:31:23.089,0.95451,0.95476,1.50,1.50
2012.10.08 10:31:24.507,0.95451,0.95476,1.50,1.50
2012.10.08 10:31:24.624,0.95452,0.95478,1.50,1.50
2012.10.08 10:31:25.028,0.95451,0.95476,1.50,1.50
2012.10.08 10:31:26.678,0.95451,0.95479,1.50,1.73
2012.10.08 10:31:27.228,0.95451,0.95476,1.50,1.50
2012.10.08 10:31:28.328,0.95451,0.95479,1.50,1.73
2012.10.08 10:31:32.413,0.95451,0.95479,1.50,1.73
2012.10.08 10:31:34.424,0.95451,0.95479,1.50,1.73
2012.10.08 10:31:36.594,0.95448,0.95474,1.58,1.50
2012.10.08 10:31:36.655,0.95448,0.95471,1.35,1.50
2012.10.08 10:31:36.894,0.95444,0.95469,2.33,1.50
2012.10.08 10:31:37.297,0.95451,0.95474,1.35,1.50
2012.10.08 10:31:37.414,0.95451,0.95474,2.10,1.73
2012.10.08 10:31:39.154,0.95447,0.95474,1.73,1.50
2012.10.08 10:31:44.185,0.95447,0.95473,1.50,1.73
2012.10.08 10:31:44.320,0.95447,0.95473,1.50,1.73
2012.10.08 10:31:47.734,0.95442,0.95471,2.70,1.73
2012.10.08 10:31:47.794,0.95442,0.95466,1.58,1.50
2012.10.08 10:31:48.413,0.95436,0.95466,2.33,1.50
2012.10.08 10:31:50.385,0.95436,0.95464,2.10,1.73
2012.10.08 10:31:54.345,0.95436,0.95464,2.10,1.73
2012.10.08 10:31:57.054,0.95436,0.95464,2.10,1.73
2012.10.08 10:31:58.150,0.95436,0.95464,2.10,1.50
2012.10.08 10:31:58.669,0.95436,0.95467,2.10,1.73
2012.10.08 10:31:59.855,0.95441,0.95468,1.50,1.73
2012.10.08 10:31:59.962,0.95442,0.95468,1.50,1.73
2012.10.08 10:32:00.084,0.95442,0.95468,1.50,1.50
2012.10.08 10:32:02.606,0.95436,0.95468,2.33,1.50
2012.10.08 10:32:02.705,0.95436,0.95467,2.33,1.50
2012.10.08 10:32:03.869,0.95436,0.95467,1.35,1.73
2012.10.08 10:32:04.255,0.95437,0.95463,1.50,1.73
2012.10.08 10:32:04.624,0.95437,0.95463,1.50,1.73
2012.10.08 10:32:05.185,0.95437,0.95463,1.50,1.50
2012.10.08 10:32:06.236,0.95436,0.95463,1.50,1.50
2012.10.08 10:32:06.586,0.95431,0.95461,2.33,1.50
2012.10.08 10:32:07.066,0.95437,0.95463,1.50,1.73
2012.10.08 10:32:07.184,0.95437,0.95464,1.50,1.73
2012.10.08 10:32:07.726,0.95437,0.95464,1.50,1.73
2012.10.08 10:32:07.793,0.95437,0.95463,1.50,1.73
2012.10.08 10:32:08.345,0.95437,0.95463,1.50,1.73
2012.10.08 10:32:08.404,0.95437,0.95463,1.50,1.50
2012.10.08 10:32:14.286,0.95437,0.95464,1.50,1.73
2012.10.08 10:32:14.526,0.95441,0.95472,1.50,1.73
2012.10.08 10:32:14.584,0.95441,0.95472,1.50,1.73
2012.10.08 10:32:14.775,0.95442,0.95473,2.63,1.73
2012.10.08 10:32:15.104,0.95446,0.95474,1.50,1.73
2012.10.08 10:32:15.164,0.95446,0.95474,1.50,1.50
2012.10.08 10:32:17.834,0.95446,0.95474,1.50,1.50
2012.10.08 10:32:19.614,0.95447,0.95471,1.50,1.50
2012.10.08 10:32:20.044,0.95447,0.95474,1.50,1.73
2012.10.08 10:32:21.672,0.95447,0.95471,1.50,1.50
2012.10.08 10:32:24.114,0.95447,0.9547,1.50,1.50
2012.10.08 10:32:24.625,0.95447,0.95471,1.50,1.73
2012.10.08 10:32:29.815,0.95445,0.95468,1.50,1.50
2012.10.08 10:32:34.495,0.95443,0.95468,1.50,1.50
2012.10.08 10:32:34.555,0.95442,0.95468,1.50,1.50
2012.10.08 10:32:34.615,0.95442,0.95468,1.50,1.50
2012.10.08 10:32:34.914,0.95442,0.95468,1.73,1.50
2012.10.08 10:32:35.035,0.95439,0.95468,1.50,1.73
2012.10.08 10:32:35.625,0.95437,0.95463,1.50,1.50
2012.10.08 10:32:36.719,0.95437,0.95463,1.50,1.50
2012.10.08 10:32:37.097,0.95436,0.95464,1.50,1.73
2012.10.08 10:32:37.154,0.95437,0.95464,1.35,1.50
2012.10.08 10:32:37.544,0.95436,0.95464,2.33,1.50
2012.10.08 10:32:38.068,0.95436,0.95464,2.10,1.50
2012.10.08 10:32:38.528,0.95438,0.95463,1.50,1.50
2012.10.08 10:32:38.646,0.95442,0.95464,1.50,1.50
2012.10.08 10:32:38.764,0.95441,0.95469,1.50,1.73
2012.10.08 10:32:38.865,0.9544,0.95469,1.50,1.73
2012.10.08 10:32:38.986,0.95441,0.95469,1.50,1.73
2012.10.08 10:32:39.044,0.95441,0.95469,2.10,1.73
2012.10.08 10:32:39.164,0.95441,0.95469,2.10,1.73
2012.10.08 10:32:39.224,0.95441,0.95469,2.10,1.73
2012.10.08 10:32:39.958,0.95441,0.95469,2.10,1.73
2012.10.08 10:32:41.244,0.95441,0.95465,1.35,1.50
2012.10.08 10:32:41.560,0.95437,0.95463,1.50,1.73
2012.10.08 10:32:41.895,0.9544,0.95468,2.10,1.73
2012.10.08 10:32:42.205,0.95446,0.95469,1.50,1.73
2012.10.08 10:32:42.542,0.95447,0.95473,1.50,1.73
2012.10.08 10:32:44.764,0.95447,0.95473,1.50,1.50
2012.10.08 10:32:47.534,0.95443,0.95473,1.73,4.20
2012.10.08 10:32:47.596,0.95446,0.95473,1.50,1.73
2012.10.08 10:32:47.804,0.95446,0.95473,1.50,1.73
2012.10.08 10:32:48.684,0.95447,0.95473,1.50,1.50
2012.10.08 10:32:50.655,0.95447,0.95473,1.50,1.50
2012.10.08 10:32:51.785,0.95446,0.95474,2.10,1.73
2012.10.08 10:32:52.286,0.95446,0.95474,2.10,1.73
2012.10.08 10:32:52.989,0.95447,0.95469,1.50,1.50
2012.10.08 10:32:53.384,0.95442,0.95468,1.50,1.50
2012.10.08 10:32:54.319,0.95445,0.95474,1.50,3.15
2012.10.08 10:32:56.304,0.95441,0.95464,1.35,1.50
2012.10.08 10:32:56.445,0.95436,0.95461,2.33,1.50
2012.10.08 10:32:57.045,0.95436,0.9546,1.50,1.73
2012.10.08 10:32:57.196,0.95431,0.95459,1.73,1.50
2012.10.08 10:33:04.204,0.95431,0.95459,1.50,1.73
2012.10.08 10:33:06.374,0.95432,0.95455,1.50,1.50
2012.10.08 10:33:06.624,0.95432,0.95454,1.50,1.50
2012.10.08 10:33:08.715,0.95426,0.95451,2.10,1.50
2012.10.08 10:33:09.047,0.95432,0.95454,1.50,1.73
2012.10.08 10:33:09.434,0.95436,0.95459,2.10,1.50
2012.10.08 10:33:11.245,0.95436,0.95459,1.50,1.50
2012.10.08 10:33:11.804,0.95436,0.95461,1.50,1.50
2012.10.08 10:33:12.014,0.95436,0.95464,1.50,1.73
2012.10.08 10:33:12.084,0.95437,0.95461,1.50,1.50
2012.10.08 10:33:12.784,0.95437,0.95464,1.50,1.73
2012.10.08 10:33:14.224,0.95432,0.95461,4.13,1.50
2012.10.08 10:33:14.885,0.95432,0.95461,2.33,1.50
2012.10.08 10:33:15.207,0.95437,0.95463,1.50,1.73
2012.10.08 10:33:15.386,0.95442,0.95468,1.50,1.73
2012.10.08 10:33:15.445,0.95442,0.95468,1.50,1.73
2012.10.08 10:33:15.627,0.95445,0.95469,1.50,1.73
2012.10.08 10:33:15.804,0.95446,0.95469,1.50,1.73
2012.10.08 10:33:17.906,0.95442,0.95467,1.35,1.50
2012.10.08 10:33:17.964,0.95442,0.95465,1.35,1.50
2012.10.08 10:33:18.084,0.95441,0.95464,2.10,1.73
2012.10.08 10:33:18.649,0.95441,0.95464,1.50,1.73
2012.10.08 10:33:20.174,0.95437,0.95459,1.50,1.50
2012.10.08 10:33:20.717,0.95432,0.95459,2.10,1.73
2012.10.08 10:33:20.840,0.95432,0.95459,2.10,1.73
2012.10.08 10:33:20.964,0.95436,0.95464,1.50,1.73
2012.10.08 10:33:21.251,0.95436,0.95464,1.50,1.73
2012.10.08 10:33:21.316,0.95436,0.95467,1.50,2.33
2012.10.08 10:33:21.496,0.95436,0.95464,2.10,1.73
2012.10.08 10:33:23.305,0.95436,0.95464,2.10,1.73
2012.10.08 10:33:23.426,0.95441,0.95469,1.50,1.73
2012.10.08 10:33:23.551,0.95441,0.95469,1.50,1.73
2012.10.08 10:33:25.927,0.95446,0.95469,1.50,1.73
2012.10.08 10:33:26.045,0.95448,0.95474,1.50,1.73
2012.10.08 10:33:26.106,0.95451,0.95474,1.50,1.73
2012.10.08 10:33:26.165,0.95446,0.95473,1.50,1.73
2012.10.08 10:33:26.304,0.95446,0.95471,1.50,1.50
2012.10.08 10:33:26.494,0.95446,0.9547,1.50,1.50
2012.10.08 10:33:27.702,0.95445,0.95469,1.50,1.50
2012.10.08 10:33:28.155,0.95442,0.95469,1.35,1.73
2012.10.08 10:33:28.911,0.95442,0.95474,1.35,1.73
2012.10.08 10:33:29.034,0.95445,0.95473,1.50,1.73
2012.10.08 10:33:29.675,0.95442,0.95473,1.35,1.73
2012.10.08 10:33:34.465,0.95445,0.95473,1.50,1.73
2012.10.08 10:33:42.137,0.95445,0.95474,1.50,1.73
2012.10.08 10:33:44.025,0.95447,0.95479,1.50,1.73
2012.10.08 10:33:44.626,0.95448,0.95479,1.50,3.45
2012.10.08 10:33:46.736,0.95451,0.95479,1.50,1.73
2012.10.08 10:33:46.855,0.95451,0.95479,1.73,1.50
2012.10.08 10:33:50.386,0.95448,0.95475,1.35,1.50
2012.10.08 10:33:50.894,0.95452,0.95478,1.50,1.73
2012.10.08 10:33:51.019,0.95452,0.95478,1.50,1.50
2012.10.08 10:33:52.225,0.95451,0.95476,1.50,1.50
2012.10.08 10:33:54.465,0.95451,0.95476,1.50,1.50
2012.10.08 10:33:54.824,0.95454,0.95479,1.35,1.73
2012.10.08 10:33:55.344,0.95456,0.95479,1.50,1.50
2012.10.08 10:33:55.694,0.95449,0.95479,1.58,1.50
2012.10.08 10:33:55.935,0.95449,0.95474,1.58,1.50
2012.10.08 10:33:55.997,0.95449,0.95474,1.58,1.50
2012.10.08 10:33:56.528,0.95446,0.95474,1.73,1.50
2012.10.08 10:33:56.927,0.95443,0.95468,1.35,1.50
2012.10.08 10:34:00.817,0.95443,0.9547,1.35,1.50
2012.10.08 10:34:01.207,0.9545,0.95474,2.10,1.73
2012.10.08 10:34:01.568,0.95451,0.95474,1.50,1.50
2012.10.08 10:34:01.744,0.95446,0.95471,1.73,1.50
2012.10.08 10:34:01.975,0.95446,0.9547,1.50,1.73
2012.10.08 10:34:02.505,0.95444,0.95469,1.35,1.50
2012.10.08 10:34:04.248,0.95444,0.95469,1.35,1.50
2012.10.08 10:34:06.475,0.95441,0.95469,1.73,1.50
2012.10.08 10:34:06.630,0.9544,0.95466,1.58,1.50
2012.10.08 10:34:07.067,0.95441,0.95466,1.73,1.50
2012.10.08 10:34:07.398,0.9544,0.95466,1.35,1.73
2012.10.08 10:34:08.604,0.95441,0.95466,1.50,1.73
2012.10.08 10:34:08.874,0.9544,0.95466,1.35,1.73
2012.10.08 10:34:09.097,0.9544,0.95463,1.35,1.50
2012.10.08 10:34:09.154,0.95441,0.95463,1.50,1.50
2012.10.08 10:34:09.373,0.9544,0.95463,1.35,1.73
2012.10.08 10:34:11.132,0.95441,0.95463,1.50,1.73
2012.10.08 10:34:12.452,0.9544,0.95463,1.35,1.73
2012.10.08 10:34:12.574,0.95441,0.95464,1.50,1.73
2012.10.08 10:34:12.785,0.9544,0.95463,1.35,1.73
2012.10.08 10:34:13.115,0.95441,0.95464,1.50,1.73
2012.10.08 10:34:14.888,0.9544,0.95464,1.35,1.73
2012.10.08 10:34:14.945,0.9544,0.95465,1.35,1.73
2012.10.08 10:34:16.556,0.95441,0.95465,1.50,1.50
2012.10.08 10:34:16.794,0.95446,0.9547,1.50,1.73
2012.10.08 10:34:17.035,0.95446,0.9547,1.50,1.73
2012.10.08 10:34:17.351,0.95446,0.9547,1.50,1.50
2012.10.08 10:34:21.854,0.95444,0.9547,1.35,1.73
2012.10.08 10:34:22.447,0.95446,0.9547,1.50,1.73
2012.10.08 10:34:22.969,0.95444,0.95469,1.35,1.50
2012.10.08 10:34:23.270,0.95444,0.95469,1.35,1.73
2012.10.08 10:34:23.783,0.95444,0.95465,1.35,1.73
2012.10.08 10:34:27.259,0.95441,0.95467,1.50,1.73
2012.10.08 10:34:27.442,0.95446,0.95469,1.50,1.73
2012.10.08 10:34:27.625,0.95446,0.95471,1.50,1.50
2012.10.08 10:34:27.809,0.95446,0.95471,1.50,1.50
2012.10.08 10:34:32.251,0.95446,0.95474,1.50,1.73
2012.10.08 10:34:32.375,0.95449,0.95479,1.50,1.73
2012.10.08 10:34:32.759,0.95451,0.95479,1.50,1.73
2012.10.08 10:34:33.744,0.95446,0.95471,1.50,1.50
2012.10.08 10:34:34.276,0.95446,0.95471,1.50,1.50
2012.10.08 10:34:34.337,0.9545,0.95474,1.50,1.50
2012.10.08 10:34:34.394,0.95451,0.95474,1.50,1.50
2012.10.08 10:34:36.796,0.95451,0.95474,1.50,1.50
2012.10.08 10:34:38.335,0.95447,0.95474,2.10,1.73
2012.10.08 10:34:38.842,0.95447,0.95474,2.10,1.73
2012.10.08 10:34:39.337,0.95447,0.95468,2.10,1.50
2012.10.08 10:34:43.566,0.95444,0.95468,2.85,1.73
2012.10.08 10:34:43.624,0.95442,0.95468,2.10,1.73
2012.10.08 10:34:43.685,0.95442,0.95468,2.10,1.73
2012.10.08 10:34:44.214,0.95442,0.95465,2.10,1.73
2012.10.08 10:34:46.604,0.95444,0.95469,1.50,1.73
2012.10.08 10:34:46.845,0.95446,0.95469,1.50,1.50
2012.10.08 10:34:56.205,0.95442,0.95468,1.35,1.50
2012.10.08 10:34:56.356,0.95442,0.95467,1.35,1.50
2012.10.08 10:34:57.114,0.95442,0.95466,1.35,1.50
2012.10.08 10:35:00.148,0.95441,0.95464,1.50,1.50
2012.10.08 10:35:04.316,0.95441,0.95464,1.50,1.50
2012.10.08 10:35:07.175,0.95441,0.95465,1.50,1.73
2012.10.08 10:35:07.355,0.95442,0.95466,1.50,1.50
