2012.10.23 09:44:02.155,0.93217,0.93241,1.50,1.13
2012.10.23 09:44:02.796,0.93216,0.93241,1.73,1.13
2012.10.23 09:44:04.895,0.93217,0.93243,1.50,1.50
2012.10.23 09:44:06.183,0.93218,0.93243,1.13,1.50
2012.10.23 09:44:06.245,0.93219,0.93243,1.13,1.50
2012.10.23 09:44:07.696,0.93219,0.93243,1.35,1.50
2012.10.23 09:44:10.116,0.9322,0.93248,1.73,1.50
2012.10.23 09:44:11.127,0.93222,0.93248,1.13,1.50
2012.10.23 09:44:11.476,0.93225,0.93253,1.58,2.93
2012.10.23 09:44:12.569,0.93225,0.93251,1.58,2.25
2012.10.23 09:44:22.766,0.93225,0.93252,1.58,2.48
2012.10.23 09:44:25.686,0.93225,0.93247,1.58,2.48
2012.10.23 09:44:26.048,0.93222,0.93242,1.13,1.73
2012.10.23 09:44:26.387,0.93217,0.93238,2.33,1.50
2012.10.23 09:44:26.685,0.93218,0.93242,1.58,1.13
2012.10.23 09:44:26.745,0.93218,0.93242,2.33,1.13
2012.10.23 09:44:27.387,0.93223,0.9325,1.35,1.58
2012.10.23 09:44:27.715,0.93221,0.93249,1.88,1.50
2012.10.23 09:44:30.655,0.93223,0.93248,1.35,1.50
2012.10.23 09:44:32.575,0.93223,0.9325,1.35,1.58
2012.10.23 09:44:32.815,0.93226,0.93254,1.50,1.35
2012.10.23 09:44:32.942,0.93223,0.93254,1.35,3.98
2012.10.23 09:44:34.707,0.93222,0.93253,1.13,1.73
2012.10.23 09:44:35.427,0.93223,0.93254,1.13,2.10
2012.10.23 09:44:37.327,0.93223,0.93254,1.13,3.75
2012.10.23 09:44:38.887,0.93221,0.93249,1.35,1.50
2012.10.23 09:44:39.266,0.93223,0.93254,1.13,3.75
2012.10.23 09:44:39.676,0.93223,0.93253,1.13,1.73
2012.10.23 09:44:40.215,0.93227,0.93253,1.73,1.50
2012.10.23 09:44:40.565,0.93223,0.93253,1.13,3.15
2012.10.23 09:44:40.625,0.93221,0.93249,1.13,1.50
2012.10.23 09:44:40.895,0.93212,0.93245,1.35,1.73
2012.10.23 09:44:41.017,0.93212,0.93241,1.35,1.50
2012.10.23 09:44:41.136,0.93212,0.93244,1.35,1.50
2012.10.23 09:44:41.487,0.93212,0.93244,1.13,1.73
2012.10.23 09:44:41.636,0.93211,0.9324,1.35,1.50
2012.10.23 09:44:41.815,0.93211,0.93239,1.13,1.73
2012.10.23 09:44:51.715,0.93211,0.93239,1.58,1.88
2012.10.23 09:44:51.927,0.93206,0.93239,2.70,2.70
2012.10.23 09:44:52.471,0.93207,0.93239,1.73,2.70
2012.10.23 09:44:56.141,0.93209,0.93239,1.50,2.70
2012.10.23 09:44:57.567,0.93209,0.93239,1.50,1.95
2012.10.23 09:44:58.326,0.93214,0.9324,2.33,1.13
2012.10.23 09:45:01.494,0.93214,0.9324,2.33,1.13
2012.10.23 09:45:01.823,0.93214,0.9324,2.33,1.13
2012.10.23 09:45:02.075,0.93216,0.93247,1.35,1.58
2012.10.23 09:45:02.476,0.93216,0.93247,1.35,1.35
2012.10.23 09:45:02.597,0.9322,0.93247,1.50,1.35
2012.10.23 09:45:02.776,0.93216,0.93247,1.35,1.58
2012.10.23 09:45:02.876,0.93216,0.93247,1.35,1.58
2012.10.23 09:45:03.205,0.93216,0.93247,1.35,1.58
2012.10.23 09:45:04.215,0.93216,0.93247,1.35,1.35
2012.10.23 09:45:04.346,0.93217,0.93247,1.73,1.35
2012.10.23 09:45:04.466,0.93221,0.93251,1.50,1.35
2012.10.23 09:45:07.895,0.93219,0.93245,1.58,1.50
2012.10.23 09:45:07.955,0.93217,0.93243,1.95,1.50
2012.10.23 09:45:08.017,0.93217,0.93243,1.13,1.73
2012.10.23 09:45:08.595,0.93217,0.93243,1.88,1.73
2012.10.23 09:45:09.586,0.93212,0.93239,1.50,1.50
2012.10.23 09:45:10.041,0.93216,0.93239,1.13,2.33
2012.10.23 09:45:10.698,0.93216,0.93239,1.13,2.33
2012.10.23 09:45:11.993,0.9321,0.93239,1.13,2.33
2012.10.23 09:45:12.056,0.93212,0.93239,1.50,1.73
2012.10.23 09:45:12.115,0.93212,0.93238,1.50,1.73
2012.10.23 09:45:12.476,0.9321,0.93238,2.10,1.73
2012.10.23 09:45:12.795,0.9321,0.9324,2.33,1.13
2012.10.23 09:45:13.240,0.93212,0.9324,1.73,1.13
2012.10.23 09:45:14.066,0.93212,0.9324,1.73,1.13
2012.10.23 09:45:18.017,0.93209,0.93237,1.73,1.13
2012.10.23 09:45:22.765,0.93209,0.93237,1.73,1.13
2012.10.23 09:45:25.099,0.93211,0.93239,1.73,1.50
2012.10.23 09:45:25.371,0.93211,0.93234,1.50,1.50
2012.10.23 09:45:25.876,0.93211,0.93238,1.50,1.73
2012.10.23 09:45:26.635,0.93207,0.93234,1.35,1.50
2012.10.23 09:45:27.957,0.93211,0.93238,1.50,1.73
2012.10.23 09:45:29.126,0.93211,0.93238,1.73,1.50
2012.10.23 09:45:29.757,0.93211,0.93238,1.73,1.50
2012.10.23 09:45:30.820,0.93211,0.93234,1.73,1.50
2012.10.23 09:45:31.427,0.9321,0.93236,1.73,1.13
2012.10.23 09:45:32.142,0.9321,0.93234,1.73,1.50
2012.10.23 09:45:32.704,0.93208,0.93234,1.73,1.50
2012.10.23 09:45:34.840,0.93208,0.93236,1.73,1.13
2012.10.23 09:45:38.082,0.93208,0.93236,1.73,1.13
2012.10.23 09:45:38.268,0.93211,0.93243,1.35,1.50
2012.10.23 09:45:40.498,0.93211,0.93244,1.35,4.65
2012.10.23 09:45:41.146,0.93208,0.93239,1.34,1.35
2012.10.23 09:45:41.325,0.93207,0.93239,1.35,3.53
2012.10.23 09:45:41.817,0.93207,0.93239,1.35,2.78
2012.10.23 09:45:41.996,0.93207,0.93239,1.35,1.35
2012.10.23 09:45:42.541,0.93207,0.93238,1.95,1.50
2012.10.23 09:45:42.619,0.93207,0.93237,1.95,2.48
2012.10.23 09:45:42.834,0.93207,0.93238,2.70,1.50
2012.10.23 09:45:46.895,0.93207,0.93239,2.70,1.73
2012.10.23 09:45:51.498,0.93207,0.93239,2.70,1.73
2012.10.23 09:45:51.879,0.93211,0.93243,1.35,1.50
2012.10.23 09:45:51.945,0.93211,0.93238,1.35,1.50
2012.10.23 09:45:52.077,0.93211,0.93238,1.35,1.50
2012.10.23 09:45:52.313,0.93211,0.93238,2.10,1.50
2012.10.23 09:45:52.456,0.93211,0.93244,2.10,2.10
2012.10.23 09:45:52.755,0.93211,0.93239,1.13,1.50
2012.10.23 09:45:52.936,0.93211,0.93243,1.13,1.73
2012.10.23 09:45:53.115,0.93211,0.93239,1.35,1.50
2012.10.23 09:45:53.181,0.93211,0.93239,1.35,1.73
2012.10.23 09:46:02.300,0.93211,0.93244,1.35,2.10
2012.10.23 09:46:02.673,0.93211,0.93242,1.73,1.13
2012.10.23 09:46:12.635,0.93211,0.93239,1.73,1.88
2012.10.23 09:46:12.883,0.93211,0.93239,1.73,2.10
2012.10.23 09:46:14.205,0.93213,0.93239,1.50,1.13
2012.10.23 09:46:14.622,0.93211,0.93239,1.50,1.88
2012.10.23 09:46:20.607,0.93213,0.93239,1.50,2.10
2012.10.23 09:46:20.746,0.93214,0.93239,1.50,1.50
2012.10.23 09:46:20.986,0.93212,0.93235,1.88,1.50
2012.10.23 09:46:21.046,0.93212,0.93233,1.88,1.50
2012.10.23 09:46:23.261,0.93212,0.93234,1.13,1.50
2012.10.23 09:46:23.358,0.9321,0.93233,1.13,1.50
2012.10.23 09:46:23.415,0.93207,0.93233,2.33,1.50
2012.10.23 09:46:23.477,0.93206,0.93231,1.50,1.50
2012.10.23 09:46:23.797,0.93214,0.93235,1.50,1.13
2012.10.23 09:46:24.638,0.93211,0.93234,1.73,1.13
2012.10.23 09:46:25.168,0.93211,0.93234,1.73,1.13
2012.10.23 09:46:26.167,0.93212,0.93238,1.50,1.73
2012.10.23 09:46:32.602,0.93212,0.93238,1.50,1.50
2012.10.23 09:46:32.906,0.93213,0.93236,1.73,1.13
2012.10.23 09:46:33.002,0.93213,0.93236,1.73,1.13
2012.10.23 09:46:33.546,0.93213,0.93236,1.73,1.13
2012.10.23 09:46:34.099,0.93213,0.93236,1.73,1.13
2012.10.23 09:46:37.836,0.93215,0.93241,1.50,1.13
2012.10.23 09:46:39.374,0.93216,0.93244,1.50,1.73
2012.10.23 09:46:39.435,0.93217,0.93245,1.50,1.35
2012.10.23 09:46:39.820,0.93221,0.93244,1.50,1.50
2012.10.23 09:46:40.055,0.93221,0.93245,1.50,1.13
2012.10.23 09:46:40.177,0.93214,0.93244,1.35,1.50
2012.10.23 09:46:40.671,0.93214,0.93244,1.13,1.73
2012.10.23 09:46:42.724,0.93216,0.93244,1.50,1.73
2012.10.23 09:46:50.895,0.93214,0.9324,1.13,1.73
2012.10.23 09:46:51.016,0.93214,0.93238,1.13,1.73
2012.10.23 09:46:51.175,0.93214,0.93243,1.88,1.58
2012.10.23 09:46:51.236,0.93218,0.93243,1.50,1.35
2012.10.23 09:46:51.296,0.93218,0.93241,1.50,1.50
2012.10.23 09:46:51.804,0.93218,0.93241,1.50,1.50
2012.10.23 09:46:52.137,0.93216,0.93241,1.73,1.50
2012.10.23 09:46:52.255,0.93216,0.93241,1.50,1.73
2012.10.23 09:46:52.536,0.93211,0.93239,1.50,1.73
2012.10.23 09:46:52.788,0.93211,0.93239,1.50,1.73
2012.10.23 09:46:53.021,0.93215,0.9324,1.50,1.13
2012.10.23 09:46:58.345,0.93211,0.93239,1.73,1.50
2012.10.23 09:46:58.468,0.93211,0.93239,1.73,1.50
2012.10.23 09:46:58.787,0.93211,0.93237,1.50,1.35
2012.10.23 09:47:01.415,0.93211,0.93237,1.50,1.13
2012.10.23 09:47:01.476,0.93207,0.93234,1.73,1.13
2012.10.23 09:47:02.268,0.93202,0.93233,1.73,2.33
2012.10.23 09:47:02.677,0.93206,0.93232,1.50,1.35
2012.10.23 09:47:03.551,0.93211,0.93234,1.50,1.73
2012.10.23 09:47:04.320,0.93211,0.93236,1.50,1.73
2012.10.23 09:47:04.436,0.93216,0.93239,1.50,1.58
2012.10.23 09:47:05.097,0.93211,0.93239,1.50,1.50
2012.10.23 09:47:05.156,0.93211,0.93239,1.50,1.50
2012.10.23 09:47:07.845,0.93209,0.93238,1.13,1.73
2012.10.23 09:47:07.977,0.93207,0.93234,1.73,1.13
2012.10.23 09:47:08.727,0.93211,0.93234,1.50,1.13
2012.10.23 09:47:11.087,0.93212,0.93234,1.50,1.13
2012.10.23 09:47:12.575,0.93212,0.93234,1.50,1.13
2012.10.23 09:47:14.347,0.93212,0.93235,1.50,1.13
2012.10.23 09:47:14.927,0.93212,0.93238,1.50,1.73
2012.10.23 09:47:18.647,0.93212,0.93238,1.50,1.73
2012.10.23 09:47:21.786,0.93206,0.93234,1.50,1.73
2012.10.23 09:47:22.734,0.93206,0.93234,1.50,1.73
2012.10.23 09:47:32.760,0.93206,0.93234,1.50,1.73
2012.10.23 09:47:37.205,0.93205,0.93227,1.35,1.50
2012.10.23 09:47:37.558,0.93207,0.93233,1.50,1.73
2012.10.23 09:47:37.615,0.93207,0.93233,1.50,1.73
2012.10.23 09:47:37.697,0.93207,0.93233,1.50,1.73
2012.10.23 09:47:41.297,0.93202,0.93229,2.33,1.88
2012.10.23 09:47:41.363,0.93202,0.93225,1.50,1.50
2012.10.23 09:47:41.943,0.93202,0.93223,1.50,1.50
2012.10.23 09:47:52.574,0.93201,0.93224,1.50,1.50
2012.10.23 09:47:52.698,0.93201,0.93224,1.50,1.50
2012.10.23 09:48:02.766,0.93201,0.93224,1.50,1.50
2012.10.23 09:48:03.724,0.93201,0.93226,1.50,1.50
2012.10.23 09:48:12.082,0.93202,0.93228,1.50,1.73
2012.10.23 09:48:12.636,0.93202,0.93228,1.50,1.73
2012.10.23 09:48:14.803,0.93202,0.93224,1.50,1.50
2012.10.23 09:48:15.168,0.93206,0.93229,1.50,2.10
2012.10.23 09:48:15.416,0.93206,0.93229,1.50,1.13
2012.10.23 09:48:22.859,0.93206,0.93232,1.50,1.35
2012.10.23 09:48:24.203,0.93206,0.9323,1.50,1.50
2012.10.23 09:48:30.887,0.93206,0.93231,1.50,1.73
2012.10.23 09:48:31.006,0.93202,0.93229,1.35,1.50
2012.10.23 09:48:31.220,0.93202,0.93229,1.35,1.73
2012.10.23 09:48:36.718,0.93201,0.93229,1.88,1.73
2012.10.23 09:48:36.975,0.93201,0.93229,4.58,1.73
2012.10.23 09:48:37.687,0.93207,0.93229,1.50,1.73
2012.10.23 09:48:38.721,0.93201,0.93229,4.58,1.73
2012.10.23 09:48:39.996,0.93207,0.93229,1.50,1.73
2012.10.23 09:48:45.513,0.93202,0.93228,1.50,1.50
2012.10.23 09:48:45.577,0.93201,0.93226,1.73,1.50
2012.10.23 09:48:46.095,0.93201,0.93224,1.50,1.50
2012.10.23 09:48:46.886,0.93206,0.93229,1.50,1.88
2012.10.23 09:48:47.257,0.93206,0.93229,1.50,1.88
2012.10.23 09:48:52.553,0.93206,0.9323,1.50,1.50
2012.10.23 09:48:52.791,0.93206,0.9323,1.50,1.50
2012.10.23 09:48:56.648,0.93206,0.9323,1.50,1.50
2012.10.23 09:48:56.826,0.93212,0.93232,1.50,1.13
2012.10.23 09:48:56.990,0.93207,0.93232,1.73,1.13
2012.10.23 09:48:57.955,0.93206,0.9323,1.50,1.50
2012.10.23 09:49:00.251,0.93206,0.93234,1.50,1.73
2012.10.23 09:49:02.716,0.93206,0.93234,1.50,1.73
2012.10.23 09:49:05.277,0.93211,0.93236,1.50,1.35
2012.10.23 09:49:05.863,0.93211,0.93234,1.50,1.50
2012.10.23 09:49:06.638,0.93213,0.93237,1.50,1.58
2012.10.23 09:49:06.698,0.93211,0.93237,1.50,1.58
2012.10.23 09:49:06.758,0.93211,0.93237,1.13,1.58
2012.10.23 09:49:07.026,0.93216,0.93239,1.50,1.73
2012.10.23 09:49:07.147,0.93212,0.93238,1.88,1.73
2012.10.23 09:49:07.512,0.93212,0.93238,1.88,1.73
2012.10.23 09:49:07.637,0.9321,0.93233,1.50,1.50
2012.10.23 09:49:12.543,0.9321,0.93233,1.50,1.50
2012.10.23 09:49:14.088,0.93212,0.93233,1.50,1.50
2012.10.23 09:49:14.206,0.93212,0.93239,1.50,1.73
2012.10.23 09:49:19.457,0.93212,0.93236,1.50,1.35
2012.10.23 09:49:20.956,0.93214,0.93236,1.50,1.35
2012.10.23 09:49:21.392,0.93211,0.93236,1.73,1.35
2012.10.23 09:49:22.566,0.93211,0.93236,1.50,1.35
2012.10.23 09:49:23.746,0.93206,0.93234,2.10,1.50
2012.10.23 09:49:25.148,0.93206,0.93229,1.50,1.13
2012.10.23 09:49:25.266,0.93197,0.93223,1.50,1.50
2012.10.23 09:49:25.326,0.93197,0.93223,1.50,1.50
2012.10.23 09:49:25.386,0.93197,0.93223,1.50,1.50
2012.10.23 09:49:25.566,0.93197,0.93223,1.50,1.50
2012.10.23 09:49:26.077,0.93201,0.93225,1.73,1.13
2012.10.23 09:49:32.768,0.93201,0.93225,1.73,1.13
2012.10.23 09:49:35.057,0.93201,0.93229,1.73,2.10
2012.10.23 09:49:36.956,0.93201,0.93226,1.73,1.13
2012.10.23 09:49:37.147,0.93201,0.93224,1.50,1.50
2012.10.23 09:49:41.477,0.93198,0.93227,1.50,1.58
2012.10.23 09:49:41.598,0.932,0.93227,1.50,1.58
2012.10.23 09:49:41.992,0.93202,0.93228,1.50,1.13
2012.10.23 09:49:42.781,0.93206,0.93228,1.50,1.13
2012.10.23 09:49:43.097,0.93204,0.93228,1.50,1.13
2012.10.23 09:49:46.906,0.93201,0.93224,1.50,1.50
2012.10.23 09:49:47.698,0.93194,0.93219,1.35,1.50
2012.10.23 09:49:47.758,0.93194,0.93218,1.35,1.50
2012.10.23 09:49:49.077,0.93192,0.93218,1.88,1.50
2012.10.23 09:49:52.377,0.93192,0.93218,1.88,1.50
2012.10.23 09:49:59.307,0.93197,0.93223,1.88,1.50
2012.10.23 09:49:59.547,0.93197,0.93224,2.10,1.50
2012.10.23 09:50:00.226,0.93201,0.93224,1.50,1.50
2012.10.23 09:50:01.266,0.93201,0.93226,1.50,1.50
2012.10.23 09:50:01.657,0.93202,0.93228,1.50,1.73
2012.10.23 09:50:01.716,0.93202,0.93228,1.50,1.73
2012.10.23 09:50:01.897,0.93202,0.93227,1.73,1.50
2012.10.23 09:50:04.456,0.93206,0.93234,1.88,1.73
2012.10.23 09:50:04.516,0.93206,0.93234,2.10,1.50
2012.10.23 09:50:04.846,0.93206,0.93224,1.13,1.50
2012.10.23 09:50:05.456,0.93202,0.93228,1.50,1.50
2012.10.23 09:50:05.856,0.93202,0.93228,1.50,1.50
2012.10.23 09:50:07.686,0.93207,0.93234,1.50,1.35
2012.10.23 09:50:07.746,0.93211,0.93238,1.50,1.95
2012.10.23 09:50:07.927,0.93205,0.93229,1.13,1.50
2012.10.23 09:50:08.890,0.93205,0.93229,1.13,1.50
2012.10.23 09:50:10.550,0.93205,0.93229,1.13,1.50
2012.10.23 09:50:12.637,0.93203,0.93233,2.63,1.58
2012.10.23 09:50:12.695,0.93212,0.93235,1.73,1.35
2012.10.23 09:50:12.756,0.93212,0.93237,1.73,1.35
2012.10.23 09:50:12.816,0.93212,0.93237,1.73,1.35
2012.10.23 09:50:13.257,0.93209,0.93233,1.13,1.50
2012.10.23 09:50:17.669,0.93213,0.93236,1.50,1.58
2012.10.23 09:50:18.007,0.93214,0.93239,1.50,2.10
2012.10.23 09:50:18.186,0.93213,0.93239,1.50,2.10
2012.10.23 09:50:18.245,0.93211,0.93239,1.50,2.33
2012.10.23 09:50:19.267,0.93211,0.93239,1.50,2.70
2012.10.23 09:50:19.407,0.93213,0.93238,1.50,1.73
2012.10.23 09:50:19.923,0.93216,0.93238,1.50,1.50
2012.10.23 09:50:21.706,0.93212,0.93234,1.73,1.50
2012.10.23 09:50:21.856,0.93212,0.93233,1.73,1.50
2012.10.23 09:50:22.567,0.9321,0.93233,1.73,1.50
2012.10.23 09:50:22.706,0.93212,0.93233,1.50,1.50
2012.10.23 09:50:24.217,0.93212,0.93238,1.50,1.50
2012.10.23 09:50:24.276,0.93212,0.93238,1.50,1.50
2012.10.23 09:50:24.437,0.93212,0.93238,1.73,1.50
2012.10.23 09:50:24.558,0.93212,0.93238,1.73,1.50
2012.10.23 09:50:25.089,0.93212,0.93238,1.73,1.50
2012.10.23 09:50:26.447,0.93215,0.93238,1.50,1.50
2012.10.23 09:50:26.636,0.93213,0.93236,1.35,1.35
2012.10.23 09:50:26.696,0.93213,0.93236,1.35,1.35
2012.10.23 09:50:26.818,0.93213,0.93235,1.35,1.50
2012.10.23 09:50:27.218,0.93213,0.93238,1.35,1.50
2012.10.23 09:50:28.310,0.93215,0.93239,1.50,1.50
2012.10.23 09:50:29.236,0.93213,0.93238,1.13,1.50
2012.10.23 09:50:30.018,0.93212,0.93234,1.13,1.50
2012.10.23 09:50:30.597,0.93207,0.93234,1.50,1.50
2012.10.23 09:50:31.156,0.93212,0.93237,1.50,1.13
2012.10.23 09:50:32.281,0.93212,0.93237,1.50,1.13
2012.10.23 09:50:32.664,0.93214,0.93239,1.50,1.13
2012.10.23 09:50:32.737,0.93219,0.93241,1.50,1.13
2012.10.23 09:50:33.288,0.93219,0.93241,1.50,1.13
2012.10.23 09:50:36.948,0.93219,0.93241,1.50,1.13
2012.10.23 09:50:37.007,0.9322,0.93249,1.35,1.35
2012.10.23 09:50:37.066,0.93224,0.93249,1.50,1.35
2012.10.23 09:50:37.794,0.93223,0.93249,1.73,1.13
2012.10.23 09:50:38.137,0.93221,0.93249,1.73,1.13
2012.10.23 09:50:38.257,0.93221,0.93249,1.50,2.10
2012.10.23 09:50:42.006,0.93221,0.93248,1.50,1.35
2012.10.23 09:50:42.336,0.93221,0.93252,1.73,1.35
2012.10.23 09:50:42.887,0.93221,0.93249,1.50,1.50
2012.10.23 09:50:47.371,0.93219,0.93249,1.13,1.73
2012.10.23 09:50:47.876,0.93216,0.93246,1.73,1.35
2012.10.23 09:50:48.148,0.93216,0.93246,1.73,1.35
2012.10.23 09:50:48.617,0.93221,0.93246,1.73,1.13
2012.10.23 09:50:49.447,0.93216,0.93244,1.73,1.50
2012.10.23 09:50:52.572,0.93216,0.93244,2.10,1.50
2012.10.23 09:50:52.746,0.93216,0.93244,2.10,1.50
2012.10.23 09:50:53.706,0.93216,0.93244,1.73,1.50
2012.10.23 09:50:54.077,0.93222,0.93246,1.73,1.73
2012.10.23 09:50:54.647,0.93222,0.93247,1.73,1.13
2012.10.23 09:50:54.946,0.93227,0.93253,1.50,1.50
2012.10.23 09:50:55.644,0.93227,0.93253,1.50,1.50
2012.10.23 09:51:00.573,0.93226,0.93253,1.50,1.50
2012.10.23 09:51:02.792,0.93226,0.93253,1.50,1.50
2012.10.23 09:51:03.669,0.93227,0.93253,1.50,1.50
2012.10.23 09:51:04.027,0.93225,0.93253,1.73,1.50
2012.10.23 09:51:04.605,0.93224,0.93251,1.50,1.35
2012.10.23 09:51:04.667,0.93226,0.93251,1.50,1.35
2012.10.23 09:51:05.435,0.93227,0.93251,1.50,1.35
2012.10.23 09:51:06.472,0.93224,0.93251,1.50,1.35
2012.10.23 09:51:06.597,0.93221,0.93249,1.73,1.50
2012.10.23 09:51:07.128,0.93221,0.93249,1.73,1.50
2012.10.23 09:51:07.188,0.93221,0.93249,1.73,1.50
2012.10.23 09:51:07.579,0.93216,0.93242,1.13,1.58
2012.10.23 09:51:07.704,0.93215,0.93239,1.50,1.13
2012.10.23 09:51:08.007,0.93216,0.93239,1.50,1.13
2012.10.23 09:51:09.730,0.93216,0.93239,1.50,1.13
2012.10.23 09:51:09.847,0.93215,0.93239,1.50,1.13
2012.10.23 09:51:10.106,0.93212,0.93238,1.50,1.73
2012.10.23 09:51:10.667,0.93216,0.93239,1.50,1.13
2012.10.23 09:51:12.591,0.93217,0.93239,1.50,1.13
2012.10.23 09:51:17.896,0.93217,0.93243,1.50,1.50
2012.10.23 09:51:18.588,0.93218,0.93243,1.50,1.50
2012.10.23 09:51:18.745,0.9322,0.93243,1.50,1.50
2012.10.23 09:51:18.866,0.93219,0.93243,1.50,1.50
2012.10.23 09:51:18.927,0.93214,0.93238,1.35,1.50
2012.10.23 09:51:20.196,0.93217,0.93243,1.50,1.73
2012.10.23 09:51:20.607,0.93215,0.93243,1.50,1.73
2012.10.23 09:51:21.047,0.93214,0.93243,1.35,2.93
2012.10.23 09:51:22.697,0.93217,0.93242,1.50,1.35
2012.10.23 09:51:24.726,0.93218,0.93242,1.50,1.13
2012.10.23 09:51:25.097,0.93217,0.93242,1.73,1.13
2012.10.23 09:51:25.277,0.93217,0.93242,1.73,1.13
2012.10.23 09:51:26.366,0.93217,0.93242,1.50,1.13
2012.10.23 09:51:27.858,0.93217,0.93238,1.50,1.50
2012.10.23 09:51:28.176,0.93211,0.93239,2.10,1.50
2012.10.23 09:51:32.720,0.93211,0.93239,2.10,1.50
2012.10.23 09:51:39.678,0.93217,0.93243,1.73,1.50
2012.10.23 09:51:40.664,0.93217,0.93244,1.73,1.13
2012.10.23 09:51:45.279,0.93217,0.93243,1.73,1.50
2012.10.23 09:51:47.021,0.93216,0.93243,1.73,1.50
2012.10.23 09:51:47.097,0.93216,0.93244,1.73,1.88
2012.10.23 09:51:47.617,0.93212,0.93238,1.73,1.50
2012.10.23 09:51:48.325,0.93216,0.93236,1.50,1.35
2012.10.23 09:51:48.387,0.93211,0.93235,1.35,1.35
2012.10.23 09:51:48.507,0.93208,0.93229,1.35,1.50
2012.10.23 09:51:48.566,0.93208,0.93229,1.13,1.73
2012.10.23 09:51:48.626,0.93207,0.93232,1.50,1.35
2012.10.23 09:51:48.709,0.93207,0.93232,1.50,1.35
2012.10.23 09:51:49.482,0.93207,0.93232,1.73,1.13
2012.10.23 09:51:50.061,0.9321,0.93235,1.50,1.35
2012.10.23 09:51:50.176,0.93211,0.93235,1.50,1.35
2012.10.23 09:51:50.806,0.93211,0.93238,1.50,1.13
2012.10.23 09:51:53.990,0.93212,0.93238,1.50,1.88
2012.10.23 09:51:55.537,0.93212,0.93238,1.50,1.88
2012.10.23 09:51:55.876,0.93212,0.93238,1.50,1.88
2012.10.23 09:51:56.400,0.93212,0.93238,1.50,1.88
2012.10.23 09:51:56.470,0.93212,0.93238,1.50,1.88
2012.10.23 09:51:59.457,0.93206,0.93234,1.73,1.50
2012.10.23 09:51:59.786,0.93209,0.93238,1.50,2.10
2012.10.23 09:52:05.240,0.9321,0.93238,1.50,2.10
2012.10.23 09:52:06.668,0.93211,0.93238,1.50,2.10
2012.10.23 09:52:06.727,0.93211,0.93239,1.50,1.35
2012.10.23 09:52:08.926,0.93211,0.93241,1.50,1.95
2012.10.23 09:52:08.986,0.93214,0.93241,1.50,1.95
2012.10.23 09:52:09.197,0.93212,0.93241,1.73,1.13
2012.10.23 09:52:09.457,0.93212,0.9324,1.50,1.58
2012.10.23 09:52:09.576,0.93214,0.9324,1.73,1.35
2012.10.23 09:52:09.777,0.93214,0.93241,1.73,1.13
2012.10.23 09:52:10.736,0.93212,0.93239,1.50,1.73
2012.10.23 09:52:11.013,0.93214,0.9324,1.73,1.13
2012.10.23 09:52:12.748,0.93215,0.9324,1.73,1.13
2012.10.23 09:52:13.042,0.93215,0.9324,1.73,1.13
2012.10.23 09:52:13.196,0.93216,0.9324,1.50,1.13
2012.10.23 09:52:14.364,0.93216,0.93244,1.50,1.13
2012.10.23 09:52:16.397,0.93216,0.93244,1.50,1.13
2012.10.23 09:52:22.641,0.93217,0.93243,1.50,1.50
2012.10.23 09:52:23.287,0.93215,0.93242,1.73,1.13
2012.10.23 09:52:30.437,0.93212,0.93238,1.73,1.50
2012.10.23 09:52:30.656,0.93212,0.93238,1.50,1.50
2012.10.23 09:52:30.978,0.93209,0.93238,2.10,1.50
2012.10.23 09:52:32.701,0.93211,0.93238,1.50,1.50
2012.10.23 09:52:33.047,0.93213,0.93238,1.13,1.50
2012.10.23 09:52:33.108,0.93213,0.93241,1.88,1.73
2012.10.23 09:52:33.166,0.93213,0.93243,1.88,1.88
2012.10.23 09:52:33.807,0.93213,0.93243,1.88,1.88
2012.10.23 09:52:39.717,0.93213,0.93243,1.88,1.88
2012.10.23 09:52:42.697,0.93216,0.93244,1.50,3.45
2012.10.23 09:52:45.918,0.93214,0.93242,1.50,2.78
2012.10.23 09:52:46.139,0.93213,0.93238,1.13,1.50
2012.10.23 09:52:46.587,0.93213,0.93238,1.13,1.50
2012.10.23 09:52:46.778,0.93213,0.93238,1.13,1.50
2012.10.23 09:52:47.303,0.93213,0.93243,1.88,1.73
2012.10.23 09:52:47.466,0.93213,0.93238,1.13,1.73
2012.10.23 09:52:51.438,0.93214,0.93238,1.50,1.50
2012.10.23 09:52:51.706,0.93212,0.93238,1.50,1.50
2012.10.23 09:52:52.766,0.93212,0.93238,1.50,1.50
2012.10.23 09:52:53.186,0.93212,0.93238,1.50,1.50
2012.10.23 09:52:56.908,0.9321,0.93236,1.50,1.13
2012.10.23 09:53:02.634,0.9321,0.93236,1.50,1.13
2012.10.23 09:53:05.687,0.93211,0.93236,1.50,1.13
2012.10.23 09:53:12.768,0.93211,0.93236,1.50,1.13
2012.10.23 09:53:18.017,0.93206,0.93234,1.50,1.50
2012.10.23 09:53:20.937,0.93211,0.93239,1.50,2.10
2012.10.23 09:53:21.998,0.93211,0.93239,1.50,2.10
2012.10.23 09:53:22.776,0.93211,0.93239,1.50,2.10
2012.10.23 09:53:22.897,0.9321,0.93237,1.50,1.13
2012.10.23 09:53:32.496,0.93211,0.93239,1.50,2.10
2012.10.23 09:53:48.548,0.93206,0.93234,1.73,1.88
