2012.10.11 07:28:26.212,0.95807,0.95835,1.13,1.50
2012.10.11 07:28:28.176,0.95808,0.95841,1.13,1.35
2012.10.11 07:28:28.357,0.95807,0.95838,1.13,1.50
2012.10.11 07:28:29.157,0.95806,0.95839,1.13,1.50
2012.10.11 07:28:29.536,0.95804,0.95834,1.20,1.50
2012.10.11 07:28:30.007,0.95801,0.95834,1.13,1.73
2012.10.11 07:28:30.916,0.95807,0.95838,1.13,1.95
2012.10.11 07:28:30.976,0.95807,0.95838,1.13,1.73
2012.10.11 07:28:31.156,0.95807,0.95837,1.13,1.50
2012.10.11 07:28:32.750,0.95807,0.95837,1.88,1.50
2012.10.11 07:28:32.987,0.95808,0.95838,1.13,2.10
2012.10.11 07:28:35.323,0.95809,0.95839,1.50,1.50
2012.10.11 07:28:35.898,0.95809,0.95841,1.50,1.13
2012.10.11 07:28:36.658,0.95809,0.95843,1.73,1.13
2012.10.11 07:28:36.936,0.95812,0.95843,1.13,1.13
2012.10.11 07:28:37.065,0.95812,0.95844,1.13,1.88
2012.10.11 07:28:37.698,0.95812,0.95844,1.13,1.13
2012.10.11 07:28:39.517,0.95812,0.95845,1.35,1.13
2012.10.11 07:28:39.607,0.95812,0.95845,1.35,1.13
2012.10.11 07:28:40.143,0.95812,0.95845,1.35,1.13
2012.10.11 07:28:41.326,0.95812,0.95843,1.35,1.13
2012.10.11 07:28:42.138,0.95812,0.95845,1.13,1.35
2012.10.11 07:28:44.329,0.95812,0.95845,1.13,1.35
2012.10.11 07:28:44.878,0.95807,0.95843,2.48,1.88
2012.10.11 07:28:44.996,0.95807,0.9584,2.10,1.13
2012.10.11 07:28:45.697,0.95809,0.9584,1.13,1.35
2012.10.11 07:28:46.341,0.95809,0.9584,1.88,1.35
2012.10.11 07:28:49.876,0.95809,0.9584,2.10,1.13
2012.10.11 07:28:51.747,0.95809,0.95841,1.35,1.13
2012.10.11 07:28:52.276,0.95812,0.95843,1.35,1.88
2012.10.11 07:28:56.107,0.95812,0.95843,2.10,1.13
2012.10.11 07:28:57.577,0.95812,0.95843,2.10,1.13
2012.10.11 07:28:57.640,0.95812,0.95843,2.10,1.13
2012.10.11 07:29:00.366,0.95812,0.95844,1.88,1.13
2012.10.11 07:29:01.138,0.95812,0.95844,1.88,1.13
2012.10.11 07:29:01.757,0.95812,0.95843,1.13,1.13
2012.10.11 07:29:02.177,0.95812,0.95843,1.13,1.13
2012.10.11 07:29:02.235,0.95812,0.95843,1.13,1.13
2012.10.11 07:29:02.806,0.95815,0.95845,1.73,1.13
2012.10.11 07:29:10.665,0.95816,0.95846,1.50,1.95
2012.10.11 07:29:10.726,0.95814,0.95845,1.13,1.95
2012.10.11 07:29:12.526,0.95814,0.95844,1.13,1.50
2012.10.11 07:29:13.281,0.95814,0.95845,1.13,1.95
2012.10.11 07:29:14.123,0.95814,0.95845,1.13,1.73
2012.10.11 07:29:14.570,0.95814,0.95845,1.13,1.73
2012.10.11 07:29:15.447,0.95814,0.95845,1.13,1.73
2012.10.11 07:29:15.889,0.95814,0.95845,1.13,1.73
2012.10.11 07:29:16.089,0.95814,0.95845,1.88,1.73
2012.10.11 07:29:17.778,0.95814,0.95845,1.88,1.13
2012.10.11 07:29:19.066,0.95815,0.95846,1.50,1.35
2012.10.11 07:29:20.192,0.95815,0.95845,1.50,1.73
2012.10.11 07:29:20.838,0.95816,0.95845,1.50,1.20
2012.10.11 07:29:20.896,0.95816,0.95845,1.50,1.20
2012.10.11 07:29:21.625,0.95816,0.95847,1.88,1.35
2012.10.11 07:29:22.236,0.95816,0.95846,1.13,1.35
2012.10.11 07:29:22.296,0.95816,0.95846,1.13,1.35
2012.10.11 07:29:23.497,0.95816,0.95848,1.88,2.33
2012.10.11 07:29:24.656,0.95816,0.95848,1.13,2.33
2012.10.11 07:29:25.247,0.95816,0.95846,1.13,1.73
2012.10.11 07:29:25.756,0.95816,0.95848,1.13,1.58
2012.10.11 07:29:26.297,0.95816,0.95848,1.13,1.58
2012.10.11 07:29:26.957,0.95816,0.95845,1.13,1.50
2012.10.11 07:29:27.475,0.95816,0.95848,1.13,1.58
2012.10.11 07:29:27.536,0.95815,0.95845,1.50,1.13
2012.10.11 07:29:36.129,0.95816,0.95847,1.50,1.73
2012.10.11 07:29:36.783,0.95816,0.95848,1.50,1.58
2012.10.11 07:29:38.137,0.95816,0.95843,1.50,1.13
2012.10.11 07:29:38.747,0.95816,0.95848,1.50,1.58
2012.10.11 07:29:40.105,0.95816,0.95843,1.50,1.13
2012.10.11 07:29:40.368,0.95816,0.95848,1.50,1.95
2012.10.11 07:29:40.427,0.95816,0.95848,1.50,1.20
2012.10.11 07:29:40.696,0.95816,0.95848,1.50,1.20
2012.10.11 07:29:41.125,0.95816,0.95848,1.50,1.20
2012.10.11 07:29:42.100,0.95814,0.95847,1.13,1.35
2012.10.11 07:29:42.155,0.95812,0.95838,1.50,1.13
2012.10.11 07:29:42.276,0.95811,0.95838,1.73,1.13
2012.10.11 07:29:42.396,0.95814,0.95842,1.50,1.58
2012.10.11 07:29:42.597,0.95812,0.95843,1.50,1.73
2012.10.11 07:29:42.716,0.95811,0.95842,1.50,1.58
2012.10.11 07:29:44.116,0.95811,0.95842,1.50,1.58
2012.10.11 07:29:44.176,0.95811,0.95844,1.50,1.35
2012.10.11 07:29:44.297,0.95811,0.95844,1.50,1.35
2012.10.11 07:29:44.889,0.9581,0.95841,1.13,1.35
2012.10.11 07:29:44.985,0.95809,0.95841,1.13,1.35
2012.10.11 07:29:45.166,0.95809,0.9584,1.13,1.58
2012.10.11 07:29:45.226,0.95801,0.95834,2.70,1.13
2012.10.11 07:29:46.078,0.95801,0.95834,1.88,1.73
2012.10.11 07:29:48.717,0.95808,0.95838,1.50,2.48
2012.10.11 07:29:48.977,0.95808,0.95839,1.50,1.73
2012.10.11 07:29:49.160,0.95808,0.95841,1.50,1.20
2012.10.11 07:29:49.677,0.95813,0.95839,1.50,1.35
2012.10.11 07:29:49.936,0.95811,0.95842,1.50,2.48
2012.10.11 07:29:50.526,0.95812,0.95843,1.50,1.13
2012.10.11 07:29:51.066,0.95812,0.95843,1.50,1.13
2012.10.11 07:29:51.125,0.95814,0.95844,1.50,1.95
2012.10.11 07:29:51.765,0.95812,0.95843,1.50,1.13
2012.10.11 07:29:52.217,0.95814,0.95843,1.50,1.13
2012.10.11 07:29:52.666,0.95812,0.95843,1.50,1.13
2012.10.11 07:29:56.136,0.95812,0.95843,1.50,1.13
2012.10.11 07:29:56.265,0.95815,0.95843,1.50,1.13
2012.10.11 07:29:56.907,0.95815,0.95847,1.50,1.35
2012.10.11 07:29:57.697,0.95811,0.95844,1.50,1.73
2012.10.11 07:29:58.147,0.95809,0.95844,1.35,1.73
2012.10.11 07:29:58.317,0.95809,0.95843,1.35,1.13
2012.10.11 07:30:00.443,0.95809,0.95844,1.35,1.73
2012.10.11 07:30:02.117,0.95814,0.95842,1.50,1.13
2012.10.11 07:30:02.645,0.95812,0.95842,1.50,1.13
2012.10.11 07:30:02.977,0.95814,0.95844,1.50,1.73
2012.10.11 07:30:03.528,0.95815,0.95842,1.50,1.13
2012.10.11 07:30:04.039,0.95811,0.95842,1.50,1.13
2012.10.11 07:30:04.455,0.95811,0.95842,1.50,1.13
2012.10.11 07:30:04.867,0.95811,0.95842,1.50,1.13
2012.10.11 07:30:05.728,0.95812,0.95842,1.50,1.13
2012.10.11 07:30:05.967,0.95812,0.95842,1.50,1.13
2012.10.11 07:30:06.079,0.95812,0.95842,1.50,1.13
2012.10.11 07:30:06.733,0.95812,0.95838,1.50,1.13
2012.10.11 07:30:06.857,0.95806,0.95838,2.10,1.13
2012.10.11 07:30:07.757,0.9581,0.95837,1.50,1.35
2012.10.11 07:30:10.536,0.95811,0.95837,1.50,1.35
2012.10.11 07:30:10.596,0.95811,0.95839,1.50,1.73
2012.10.11 07:30:12.137,0.95811,0.95839,1.50,1.73
2012.10.11 07:30:12.255,0.95813,0.95839,1.50,1.35
2012.10.11 07:30:12.647,0.95812,0.95838,1.50,1.35
2012.10.11 07:30:12.946,0.95814,0.95842,1.50,2.48
2012.10.11 07:30:13.006,0.95814,0.95844,1.50,1.13
2012.10.11 07:30:17.927,0.95812,0.95841,1.73,1.13
2012.10.11 07:30:18.501,0.95812,0.95841,1.50,1.13
2012.10.11 07:30:18.587,0.95808,0.95841,1.35,1.13
2012.10.11 07:30:26.078,0.95808,0.95839,1.13,1.50
2012.10.11 07:30:26.217,0.95808,0.95841,1.13,1.73
2012.10.11 07:30:29.605,0.95805,0.95835,1.50,1.13
2012.10.11 07:30:34.774,0.95805,0.95833,1.50,1.13
2012.10.11 07:30:35.486,0.95801,0.95832,2.10,1.13
2012.10.11 07:30:35.896,0.95801,0.95833,1.13,1.13
2012.10.11 07:30:36.016,0.95801,0.95832,1.88,1.13
2012.10.11 07:30:36.649,0.95807,0.95839,2.10,1.35
2012.10.11 07:30:36.817,0.95795,0.95839,1.73,1.58
2012.10.11 07:30:41.697,0.95802,0.95835,1.13,1.35
2012.10.11 07:30:42.077,0.95804,0.95835,1.13,1.35
2012.10.11 07:30:42.506,0.95802,0.95835,2.10,1.35
2012.10.11 07:30:43.346,0.95799,0.95834,1.35,1.35
2012.10.11 07:30:46.049,0.95803,0.95834,2.93,1.35
2012.10.11 07:30:46.646,0.95798,0.95829,1.35,1.13
2012.10.11 07:30:47.288,0.95798,0.95826,1.13,1.35
2012.10.11 07:30:47.407,0.95795,0.95826,1.13,1.35
2012.10.11 07:30:49.639,0.95796,0.95826,1.13,1.35
2012.10.11 07:30:49.798,0.95792,0.95826,2.25,1.35
2012.10.11 07:30:53.677,0.95792,0.95822,1.73,1.13
2012.10.11 07:30:53.751,0.95792,0.95822,1.73,1.13
2012.10.11 07:30:55.685,0.9579,0.95822,1.73,1.13
2012.10.11 07:30:56.108,0.95794,0.95822,1.95,1.13
2012.10.11 07:31:01.157,0.95797,0.95823,1.50,1.13
2012.10.11 07:31:01.466,0.95796,0.95823,1.50,1.13
2012.10.11 07:31:01.589,0.95797,0.95828,1.50,1.13
2012.10.11 07:31:01.928,0.95796,0.95828,1.35,3.23
2012.10.11 07:31:01.988,0.95796,0.95824,1.35,1.35
2012.10.11 07:31:02.047,0.95796,0.95824,1.35,1.35
2012.10.11 07:31:03.195,0.95796,0.95823,1.13,1.35
2012.10.11 07:31:05.337,0.95796,0.95823,1.13,1.35
2012.10.11 07:31:05.666,0.95796,0.95823,1.13,1.35
2012.10.11 07:31:06.087,0.95796,0.95825,1.50,1.35
2012.10.11 07:31:06.207,0.9579,0.95825,1.73,1.35
2012.10.11 07:31:06.326,0.9579,0.95825,1.73,1.35
2012.10.11 07:31:06.717,0.9579,0.95824,1.73,1.73
2012.10.11 07:31:07.696,0.95796,0.95824,1.13,1.35
2012.10.11 07:31:08.196,0.95797,0.95824,1.13,1.35
2012.10.11 07:31:11.277,0.95795,0.95824,1.13,1.35
2012.10.11 07:31:14.457,0.95796,0.95826,1.13,1.35
2012.10.11 07:31:16.319,0.95796,0.95826,1.88,1.35
2012.10.11 07:31:18.686,0.95797,0.95826,1.50,1.35
2012.10.11 07:31:18.936,0.95801,0.95826,1.50,1.35
2012.10.11 07:31:24.576,0.95796,0.95826,1.13,1.35
2012.10.11 07:31:24.717,0.95796,0.95826,1.13,1.35
2012.10.11 07:31:25.479,0.95796,0.95826,1.13,1.35
2012.10.11 07:31:26.495,0.95801,0.95826,1.50,1.35
2012.10.11 07:31:35.945,0.95797,0.95826,1.13,1.35
2012.10.11 07:31:36.587,0.95801,0.95826,1.50,1.35
2012.10.11 07:31:54.120,0.95802,0.95828,1.50,1.73
2012.10.11 07:31:54.670,0.95802,0.95828,1.50,1.73
2012.10.11 07:31:55.330,0.95802,0.95828,1.50,1.73
2012.10.11 07:31:55.667,0.95802,0.95828,1.50,1.73
2012.10.11 07:31:58.438,0.95799,0.95828,1.50,3.23
2012.10.11 07:31:59.196,0.95799,0.95828,1.50,1.73
2012.10.11 07:31:59.407,0.95799,0.95828,1.50,1.73
2012.10.11 07:31:59.730,0.95799,0.95828,1.50,1.73
2012.10.11 07:32:00.940,0.95797,0.95828,1.73,1.73
2012.10.11 07:32:01.160,0.95797,0.95829,1.73,1.73
2012.10.11 07:32:01.350,0.95797,0.95827,1.73,2.48
2012.10.11 07:32:01.406,0.95796,0.95824,2.10,1.35
2012.10.11 07:32:01.886,0.95794,0.95823,1.13,1.35
2012.10.11 07:32:02.278,0.95792,0.95823,1.13,1.35
2012.10.11 07:32:02.396,0.95794,0.95823,1.13,2.10
2012.10.11 07:32:02.760,0.95792,0.95823,1.88,2.10
2012.10.11 07:32:03.116,0.95794,0.95823,1.13,1.35
2012.10.11 07:32:03.356,0.95795,0.95828,1.13,2.48
2012.10.11 07:32:05.477,0.95795,0.95828,1.88,2.48
2012.10.11 07:32:06.350,0.95796,0.95828,1.50,2.48
2012.10.11 07:32:06.897,0.95797,0.95827,1.50,1.50
2012.10.11 07:32:10.680,0.95798,0.95827,1.50,1.50
2012.10.11 07:32:10.797,0.95797,0.95827,1.50,1.50
2012.10.11 07:32:11.737,0.95797,0.95826,1.50,1.50
2012.10.11 07:32:14.977,0.95795,0.95826,1.13,1.50
2012.10.11 07:32:15.417,0.95794,0.95824,1.50,1.13
2012.10.11 07:32:15.853,0.95794,0.95824,1.50,1.13
2012.10.11 07:32:16.207,0.95796,0.95824,1.50,1.13
2012.10.11 07:32:17.667,0.95797,0.95827,1.50,1.13
2012.10.11 07:32:17.726,0.95797,0.95828,1.88,2.48
2012.10.11 07:32:17.887,0.95797,0.95827,1.88,1.50
2012.10.11 07:32:18.006,0.95797,0.95827,1.88,1.50
2012.10.11 07:32:26.021,0.95797,0.95827,1.88,1.50
2012.10.11 07:32:26.579,0.95797,0.95827,1.88,1.50
2012.10.11 07:32:31.111,0.95798,0.95827,1.13,1.50
2012.10.11 07:32:33.870,0.95799,0.95827,1.13,1.50
2012.10.11 07:32:36.128,0.95798,0.95826,1.13,1.50
2012.10.11 07:32:37.236,0.95795,0.95823,1.13,1.35
2012.10.11 07:32:41.087,0.95794,0.9582,1.13,1.35
2012.10.11 07:32:41.862,0.95791,0.9582,1.88,1.35
2012.10.11 07:32:42.196,0.95796,0.95824,1.50,1.13
2012.10.11 07:32:42.415,0.95796,0.95824,1.50,1.13
2012.10.11 07:32:46.157,0.95796,0.95824,1.50,1.13
2012.10.11 07:32:47.477,0.95793,0.95824,1.13,1.13
2012.10.11 07:32:47.836,0.9579,0.95819,1.50,1.13
2012.10.11 07:32:51.237,0.9579,0.95819,1.50,1.13
2012.10.11 07:32:52.696,0.95788,0.95819,1.13,1.13
2012.10.11 07:32:53.747,0.95786,0.95814,1.50,1.13
2012.10.11 07:32:55.928,0.95787,0.95814,1.50,1.13
2012.10.11 07:32:56.799,0.95789,0.95816,1.50,1.13
2012.10.11 07:32:56.913,0.95786,0.95814,1.50,1.13
2012.10.11 07:32:57.277,0.95787,0.95817,1.50,1.13
2012.10.11 07:32:57.405,0.95787,0.95817,1.50,1.88
2012.10.11 07:32:57.586,0.95787,0.95817,1.50,2.10
2012.10.11 07:32:57.978,0.95786,0.95813,1.50,1.35
2012.10.11 07:32:58.283,0.95781,0.95809,1.50,1.13
2012.10.11 07:32:58.348,0.95781,0.95809,1.50,1.13
2012.10.11 07:32:58.987,0.95777,0.95808,1.88,1.35
2012.10.11 07:32:59.078,0.95777,0.95808,1.88,1.95
2012.10.11 07:32:59.409,0.95776,0.95806,1.13,1.50
2012.10.11 07:33:00.035,0.95776,0.95806,1.50,1.13
2012.10.11 07:33:01.524,0.95776,0.95806,1.50,1.13
2012.10.11 07:33:04.768,0.95776,0.95806,1.50,1.13
2012.10.11 07:33:05.529,0.95776,0.95806,1.50,1.13
2012.10.11 07:33:06.126,0.95776,0.95806,1.50,1.88
2012.10.11 07:33:06.744,0.95776,0.95806,1.50,1.13
2012.10.11 07:33:08.067,0.95777,0.95806,1.50,1.88
2012.10.11 07:33:08.170,0.95776,0.95806,1.50,1.13
2012.10.11 07:33:08.508,0.95778,0.95806,1.50,1.13
2012.10.11 07:33:08.887,0.95784,0.95814,1.50,2.10
2012.10.11 07:33:09.067,0.95784,0.95814,1.50,1.35
2012.10.11 07:33:09.712,0.95787,0.95813,1.50,1.13
2012.10.11 07:33:13.206,0.95786,0.95813,1.50,1.13
2012.10.11 07:33:13.775,0.95785,0.95815,1.88,1.50
2012.10.11 07:33:14.276,0.95782,0.95812,1.13,1.50
2012.10.11 07:33:14.417,0.95779,0.9581,1.13,1.50
2012.10.11 07:33:15.158,0.95779,0.9581,1.13,1.50
2012.10.11 07:33:15.657,0.95779,0.9581,1.13,1.50
2012.10.11 07:33:16.008,0.95781,0.95811,1.13,1.58
2012.10.11 07:33:16.208,0.95781,0.95812,1.13,1.35
2012.10.11 07:33:16.743,0.95781,0.95812,1.88,1.13
2012.10.11 07:33:17.257,0.95783,0.95813,1.13,1.35
2012.10.11 07:33:17.316,0.95783,0.95813,1.13,1.58
2012.10.11 07:33:17.957,0.95783,0.95813,1.13,1.58
2012.10.11 07:33:19.004,0.95783,0.95813,1.13,1.58
2012.10.11 07:33:19.506,0.95783,0.95809,1.13,1.35
2012.10.11 07:33:20.226,0.95783,0.95813,1.13,1.58
2012.10.11 07:33:21.204,0.95783,0.95813,1.13,1.58
2012.10.11 07:33:21.326,0.95783,0.95813,1.13,1.58
2012.10.11 07:33:23.608,0.95782,0.95813,1.13,1.58
2012.10.11 07:33:23.736,0.95784,0.95813,1.13,1.35
2012.10.11 07:33:23.796,0.95785,0.95813,1.13,1.35
2012.10.11 07:33:26.114,0.95785,0.95816,1.13,1.35
2012.10.11 07:33:34.429,0.95785,0.95816,1.13,1.35
2012.10.11 07:33:35.960,0.95785,0.95816,1.13,1.35
2012.10.11 07:33:42.910,0.95784,0.95815,1.13,1.13
2012.10.11 07:33:43.681,0.95784,0.95815,1.13,1.13
2012.10.11 07:33:45.330,0.95784,0.95815,1.13,1.13
2012.10.11 07:33:45.993,0.95784,0.95815,1.13,1.13
2012.10.11 07:33:46.758,0.95784,0.95815,1.13,1.13
2012.10.11 07:33:47.449,0.95784,0.95815,1.13,1.13
2012.10.11 07:33:49.601,0.95782,0.95813,1.88,1.13
2012.10.11 07:33:49.674,0.95782,0.95813,1.13,1.13
2012.10.11 07:33:49.866,0.95782,0.95813,1.13,1.13
2012.10.11 07:33:50.075,0.95782,0.95813,1.13,1.13
2012.10.11 07:33:50.376,0.95776,0.95809,1.88,1.35
2012.10.11 07:33:50.437,0.95776,0.95808,1.88,1.73
2012.10.11 07:33:52.299,0.95777,0.95809,1.50,1.35
2012.10.11 07:33:54.528,0.95783,0.95809,1.73,1.95
2012.10.11 07:33:54.608,0.95777,0.95809,1.50,1.95
2012.10.11 07:33:54.738,0.95776,0.95809,1.88,1.95
2012.10.11 07:33:54.986,0.95777,0.95809,1.50,1.95
2012.10.11 07:33:55.799,0.95772,0.95803,1.13,1.13
2012.10.11 07:33:56.126,0.95772,0.95803,1.13,1.95
2012.10.11 07:33:56.574,0.95771,0.95803,1.13,1.35
2012.10.11 07:33:56.772,0.95771,0.95803,1.13,1.35
2012.10.11 07:33:57.077,0.95773,0.95803,1.50,1.35
2012.10.11 07:33:57.417,0.95776,0.95808,1.13,1.13
2012.10.11 07:33:59.710,0.95777,0.95808,1.50,1.35
2012.10.11 07:33:59.835,0.95777,0.95807,1.50,1.35
2012.10.11 07:34:00.236,0.95771,0.95803,1.73,1.13
2012.10.11 07:34:00.738,0.95771,0.95804,1.50,1.35
2012.10.11 07:34:02.058,0.95771,0.95803,1.50,1.35
2012.10.11 07:34:02.177,0.95772,0.95804,1.50,1.35
2012.10.11 07:34:03.591,0.95771,0.95802,1.50,1.35
2012.10.11 07:34:06.576,0.95771,0.95805,1.50,1.35
2012.10.11 07:34:07.698,0.95777,0.95805,1.50,1.35
2012.10.11 07:34:08.378,0.95774,0.9581,2.10,1.95
2012.10.11 07:34:09.043,0.95774,0.95804,1.50,1.35
2012.10.11 07:34:09.468,0.95772,0.95804,1.73,1.35
2012.10.11 07:34:09.526,0.95774,0.95804,1.50,1.35
2012.10.11 07:34:09.858,0.95772,0.95804,1.73,1.35
2012.10.11 07:34:09.976,0.95774,0.95807,1.50,2.33
2012.10.11 07:34:10.037,0.95778,0.9581,1.50,1.35
2012.10.11 07:34:10.336,0.95777,0.95811,1.50,1.58
2012.10.11 07:34:13.601,0.95777,0.95811,1.50,1.58
2012.10.11 07:34:15.096,0.95777,0.95811,1.50,1.58
2012.10.11 07:34:16.150,0.95776,0.95808,1.50,1.50
2012.10.11 07:34:17.698,0.95775,0.95808,1.50,1.50
2012.10.11 07:34:19.607,0.95772,0.95806,2.10,1.50
2012.10.11 07:34:19.739,0.9577,0.95803,2.33,1.50
2012.10.11 07:34:19.804,0.9577,0.95803,1.58,1.50
2012.10.11 07:34:20.236,0.95766,0.95799,1.73,1.50
2012.10.11 07:34:23.598,0.95769,0.95803,1.88,1.73
2012.10.11 07:34:23.747,0.95771,0.95803,1.73,1.50
2012.10.11 07:34:23.960,0.95772,0.95806,1.73,2.33
2012.10.11 07:34:24.093,0.95775,0.95808,1.50,1.73
2012.10.11 07:34:24.391,0.95777,0.95809,1.73,2.10
2012.10.11 07:34:24.451,0.95773,0.95806,1.58,1.50
2012.10.11 07:34:25.096,0.95772,0.95803,1.73,1.50
2012.10.11 07:34:26.027,0.95772,0.95803,1.73,1.50
2012.10.11 07:34:30.497,0.95773,0.95803,1.35,1.50
2012.10.11 07:34:30.630,0.95774,0.95808,1.35,1.58
2012.10.11 07:34:30.687,0.95775,0.95808,1.50,1.58
2012.10.11 07:34:31.097,0.95775,0.95808,1.50,1.58
2012.10.11 07:34:31.200,0.95775,0.95808,1.73,1.35
2012.10.11 07:34:31.300,0.95775,0.95808,1.50,1.35
2012.10.11 07:34:31.836,0.95774,0.95807,1.35,1.50
2012.10.11 07:34:32.207,0.95776,0.95808,1.50,2.33
2012.10.11 07:34:32.974,0.95774,0.95807,1.58,1.50
2012.10.11 07:34:33.277,0.95774,0.95805,1.58,1.50
2012.10.11 07:34:34.046,0.95774,0.95803,1.35,1.50
2012.10.11 07:34:35.264,0.95774,0.95803,1.35,1.50
2012.10.11 07:34:35.447,0.95768,0.95799,1.73,1.50
2012.10.11 07:34:35.567,0.9577,0.95799,1.50,1.73
2012.10.11 07:34:36.269,0.95769,0.95799,1.50,1.50
2012.10.11 07:34:36.648,0.95767,0.95798,1.50,1.50
2012.10.11 07:34:36.706,0.95766,0.95798,1.50,1.50
2012.10.11 07:34:38.583,0.95767,0.95798,1.35,1.50
2012.10.11 07:34:38.647,0.95768,0.95798,1.35,1.50
2012.10.11 07:34:38.766,0.95772,0.95802,1.50,1.58
2012.10.11 07:34:39.116,0.95774,0.95802,2.93,1.35
2012.10.11 07:34:40.998,0.95774,0.95803,2.93,1.58
2012.10.11 07:34:41.177,0.95774,0.95801,2.93,1.58
2012.10.11 07:34:41.237,0.95767,0.95798,1.50,1.73
2012.10.11 07:34:41.359,0.95772,0.95795,1.50,1.58
2012.10.11 07:34:41.773,0.95763,0.95795,2.63,1.35
2012.10.11 07:34:41.981,0.95761,0.95795,1.73,1.35
2012.10.11 07:34:42.167,0.95757,0.95793,1.35,1.35
2012.10.11 07:34:42.754,0.95757,0.95793,1.13,1.58
2012.10.11 07:34:42.818,0.95757,0.95789,1.13,1.73
2012.10.11 07:34:42.877,0.95757,0.95789,1.88,1.73
2012.10.11 07:34:43.428,0.95761,0.95788,1.50,1.58
2012.10.11 07:34:43.668,0.95762,0.95789,1.50,1.58
2012.10.11 07:34:43.903,0.95762,0.95789,1.50,1.35
2012.10.11 07:34:44.160,0.95756,0.95789,2.78,1.58
2012.10.11 07:34:44.217,0.95751,0.95789,2.33,1.58
2012.10.11 07:34:44.397,0.95751,0.95789,2.33,1.58
2012.10.11 07:34:44.928,0.95755,0.95789,1.50,1.58
2012.10.11 07:34:46.288,0.95757,0.95789,1.50,1.58
2012.10.11 07:34:46.354,0.95757,0.95789,1.50,1.58
2012.10.11 07:34:46.800,0.95756,0.95789,1.50,1.58
2012.10.11 07:34:46.917,0.95755,0.95786,1.50,1.35
2012.10.11 07:34:48.077,0.95757,0.95788,1.50,1.13
2012.10.11 07:34:50.798,0.95757,0.95791,1.50,2.70
2012.10.11 07:34:50.916,0.95757,0.95789,1.50,1.73
2012.10.11 07:34:50.977,0.95757,0.9579,1.50,1.73
2012.10.11 07:34:51.197,0.95757,0.95786,1.50,1.73
2012.10.11 07:34:52.625,0.95753,0.95783,1.50,1.50
2012.10.11 07:34:55.207,0.95754,0.95784,1.50,1.73
2012.10.11 07:34:55.627,0.95757,0.95788,1.50,1.73
2012.10.11 07:34:55.748,0.95757,0.95788,1.50,1.50
2012.10.11 07:34:56.154,0.95762,0.95795,1.50,1.73
2012.10.11 07:34:57.160,0.95767,0.95797,1.50,2.10
2012.10.11 07:34:57.230,0.95768,0.95797,1.50,1.50
2012.10.11 07:34:57.707,0.95771,0.95799,1.50,1.58
2012.10.11 07:34:57.827,0.95772,0.95804,1.50,1.35
2012.10.11 07:34:58.257,0.95775,0.95804,1.50,1.35
2012.10.11 07:34:58.736,0.95766,0.95806,1.73,1.58
2012.10.11 07:34:58.796,0.95766,0.95804,1.50,1.73
2012.10.11 07:34:58.976,0.95767,0.95804,1.50,1.50
2012.10.11 07:34:59.036,0.95772,0.95804,1.50,1.73
2012.10.11 07:35:00.118,0.95768,0.95802,1.13,1.50
2012.10.11 07:35:00.738,0.9577,0.95802,1.50,1.73
2012.10.11 07:35:01.337,0.9577,0.95804,1.50,1.73
2012.10.11 07:35:01.517,0.95776,0.95808,1.13,1.58
2012.10.11 07:35:02.508,0.95771,0.95807,1.50,1.73
2012.10.11 07:35:02.568,0.95771,0.95807,1.50,1.73
2012.10.11 07:35:02.997,0.9577,0.95801,1.50,1.35
2012.10.11 07:35:03.417,0.95765,0.95801,1.13,1.58
2012.10.11 07:35:03.537,0.95765,0.958,1.13,1.50
2012.10.11 07:35:03.958,0.95764,0.95798,1.13,1.73
2012.10.11 07:35:04.610,0.95763,0.95796,1.13,1.73
2012.10.11 07:35:05.708,0.95764,0.95798,1.13,1.73
2012.10.11 07:35:06.196,0.95767,0.95801,1.50,1.58
2012.10.11 07:35:06.879,0.95772,0.95801,1.50,1.58
2012.10.11 07:35:07.417,0.95771,0.95804,1.50,3.60
2012.10.11 07:35:08.165,0.95771,0.95801,1.50,1.35
2012.10.11 07:35:08.687,0.95771,0.95803,1.50,1.50
2012.10.11 07:35:09.055,0.95771,0.95801,1.50,1.50
2012.10.11 07:35:09.577,0.95767,0.95801,1.50,1.50
2012.10.11 07:35:11.035,0.95767,0.95805,1.50,2.10
2012.10.11 07:35:11.479,0.95772,0.95805,1.50,1.35
2012.10.11 07:35:11.788,0.95775,0.95805,1.50,1.35
2012.10.11 07:35:11.977,0.95776,0.95805,1.50,1.35
2012.10.11 07:35:12.491,0.95777,0.95805,1.50,1.35
2012.10.11 07:35:12.746,0.95777,0.95805,1.50,1.35
2012.10.11 07:35:12.837,0.95777,0.95805,1.50,1.35
2012.10.11 07:35:13.646,0.95777,0.95805,1.50,1.35
2012.10.11 07:35:16.041,0.95777,0.95805,1.50,1.35
2012.10.11 07:35:19.577,0.95777,0.95805,1.50,1.35
2012.10.11 07:35:20.009,0.95777,0.9581,1.50,1.50
2012.10.11 07:35:20.362,0.95777,0.95806,1.50,1.35
2012.10.11 07:35:20.717,0.95776,0.95809,1.50,1.35
2012.10.11 07:35:21.007,0.95776,0.95806,1.50,1.35
2012.10.11 07:35:21.278,0.95776,0.95809,1.50,1.35
2012.10.11 07:35:21.956,0.95776,0.95806,1.50,1.35
