2012.10.12 16:48:25.853,0.95156,0.95186,1.50,1.13
2012.10.12 16:48:25.911,0.95153,0.95183,1.35,1.50
2012.10.12 16:48:26.031,0.95152,0.95181,1.13,1.35
2012.10.12 16:48:26.335,0.95152,0.95181,1.13,1.35
2012.10.12 16:48:27.001,0.95147,0.95182,1.13,1.35
2012.10.12 16:48:29.101,0.95147,0.95176,1.13,1.35
2012.10.12 16:48:29.221,0.95147,0.95176,1.50,1.35
2012.10.12 16:48:29.831,0.95147,0.9518,1.73,1.35
2012.10.12 16:48:30.011,0.95152,0.95183,1.13,1.13
2012.10.12 16:48:36.201,0.95146,0.95179,1.35,1.13
2012.10.12 16:48:36.261,0.95146,0.95179,1.13,1.13
2012.10.12 16:48:38.931,0.95146,0.95178,1.35,1.35
2012.10.12 16:48:38.991,0.95146,0.95178,1.35,1.35
2012.10.12 16:48:39.251,0.95146,0.95178,1.35,1.35
2012.10.12 16:48:39.371,0.95148,0.95179,1.95,1.50
2012.10.12 16:48:39.882,0.95149,0.95182,1.95,1.13
2012.10.12 16:48:40.981,0.95149,0.95179,1.20,1.50
2012.10.12 16:48:41.741,0.95149,0.95182,1.95,1.13
2012.10.12 16:48:43.142,0.95149,0.95179,1.35,1.35
2012.10.12 16:48:46.174,0.95149,0.95179,1.35,1.35
2012.10.12 16:48:51.520,0.95149,0.95179,1.35,1.35
2012.10.12 16:48:52.659,0.95149,0.95179,1.35,1.35
2012.10.12 16:48:53.202,0.95147,0.95178,1.95,1.13
2012.10.12 16:48:56.067,0.95147,0.95178,1.95,1.13
2012.10.12 16:48:58.351,0.95147,0.95178,1.95,1.13
2012.10.12 16:49:05.413,0.95147,0.95173,1.95,1.50
2012.10.12 16:49:05.532,0.95147,0.95173,1.95,1.50
2012.10.12 16:49:05.753,0.95147,0.95178,1.20,1.13
2012.10.12 16:49:05.862,0.95147,0.95178,1.20,1.13
2012.10.12 16:49:05.939,0.95147,0.95178,1.20,1.13
2012.10.12 16:49:06.051,0.95147,0.95178,1.20,1.13
2012.10.12 16:49:06.171,0.95147,0.95178,1.20,1.13
2012.10.12 16:49:06.421,0.95141,0.95174,1.73,1.50
2012.10.12 16:49:06.971,0.95141,0.95174,1.73,1.50
2012.10.12 16:49:07.331,0.95136,0.95169,1.73,1.50
2012.10.12 16:49:08.411,0.95142,0.95172,1.35,1.35
2012.10.12 16:49:08.601,0.95142,0.95172,1.13,1.35
2012.10.12 16:49:08.661,0.95136,0.95169,1.73,1.50
2012.10.12 16:49:12.672,0.95142,0.95169,1.13,1.35
2012.10.12 16:49:13.662,0.95137,0.95168,1.35,1.50
2012.10.12 16:49:13.785,0.95137,0.95168,1.35,1.50
2012.10.12 16:49:14.645,0.95137,0.95168,1.13,1.50
2012.10.12 16:49:15.242,0.95132,0.95163,1.73,1.50
2012.10.12 16:49:16.211,0.95132,0.95163,1.73,1.50
2012.10.12 16:49:17.062,0.95132,0.95163,1.73,1.50
2012.10.12 16:49:18.148,0.95135,0.95163,1.35,1.50
2012.10.12 16:49:21.871,0.95132,0.95163,1.35,1.50
2012.10.12 16:49:21.932,0.95132,0.95163,1.35,1.50
2012.10.12 16:49:26.082,0.95132,0.95163,1.73,1.50
2012.10.12 16:49:26.489,0.95139,0.95163,1.45,1.50
2012.10.12 16:49:26.553,0.95141,0.95173,1.35,1.35
2012.10.12 16:49:28.852,0.95139,0.9517,1.35,1.13
2012.10.12 16:49:28.971,0.95137,0.95168,1.35,1.50
2012.10.12 16:49:29.031,0.95137,0.95168,1.35,1.50
2012.10.12 16:49:29.181,0.95137,0.95167,1.35,1.35
2012.10.12 16:49:32.353,0.95136,0.95167,2.10,1.35
2012.10.12 16:49:32.792,0.95136,0.95165,1.35,1.35
2012.10.12 16:49:35.141,0.95137,0.95165,1.35,1.35
2012.10.12 16:49:36.197,0.95137,0.95165,1.35,1.35
2012.10.12 16:49:37.872,0.95138,0.95165,1.35,1.35
2012.10.12 16:49:37.992,0.95139,0.95174,2.10,1.35
2012.10.12 16:49:38.051,0.95139,0.95174,2.33,1.35
2012.10.12 16:49:38.382,0.95141,0.95174,1.73,1.35
2012.10.12 16:49:42.013,0.9514,0.95174,1.73,1.35
2012.10.12 16:49:43.312,0.95146,0.95176,1.73,1.73
2012.10.12 16:49:45.522,0.95146,0.95176,1.73,1.73
2012.10.12 16:49:46.209,0.95143,0.95174,1.73,1.35
2012.10.12 16:49:48.883,0.95143,0.95174,1.73,1.35
2012.10.12 16:49:49.002,0.95147,0.95179,1.73,1.35
2012.10.12 16:49:49.063,0.95147,0.95179,1.73,1.35
2012.10.12 16:49:56.438,0.95149,0.95179,1.73,1.35
2012.10.12 16:49:58.303,0.9515,0.95179,1.73,1.35
2012.10.12 16:50:00.860,0.9515,0.95179,1.73,1.35
2012.10.12 16:50:07.994,0.95151,0.95179,1.35,1.35
2012.10.12 16:50:16.030,0.95151,0.95184,2.10,1.50
2012.10.12 16:50:20.877,0.95151,0.95184,2.10,1.50
2012.10.12 16:50:23.193,0.95152,0.95185,1.35,2.10
2012.10.12 16:50:25.196,0.95152,0.95185,1.35,2.10
2012.10.12 16:50:26.194,0.95156,0.95187,1.73,2.85
2012.10.12 16:50:26.709,0.95152,0.95184,1.35,1.50
2012.10.12 16:50:26.764,0.95152,0.95185,1.35,1.35
2012.10.12 16:50:26.929,0.95152,0.95185,1.35,1.35
2012.10.12 16:50:28.178,0.95152,0.95184,2.10,1.50
2012.10.12 16:50:29.723,0.95152,0.95184,1.73,1.50
2012.10.12 16:50:30.273,0.95152,0.95183,1.73,1.50
2012.10.12 16:50:35.368,0.95152,0.95183,1.73,1.50
2012.10.12 16:50:36.137,0.95152,0.95183,1.73,1.50
2012.10.12 16:50:36.656,0.95152,0.95185,2.10,1.35
2012.10.12 16:50:36.713,0.95156,0.95185,1.50,1.35
2012.10.12 16:50:36.784,0.95156,0.95185,1.73,1.35
2012.10.12 16:50:38.777,0.95156,0.95186,1.73,1.35
2012.10.12 16:50:38.896,0.95156,0.95186,1.73,1.35
2012.10.12 16:50:47.982,0.95154,0.95185,1.73,1.50
2012.10.12 16:50:48.044,0.95154,0.95185,1.73,1.50
2012.10.12 16:50:48.104,0.95152,0.95185,1.73,1.50
2012.10.12 16:50:48.262,0.95149,0.95181,1.73,1.50
2012.10.12 16:50:57.837,0.95152,0.95185,1.73,1.50
2012.10.12 16:50:57.894,0.95154,0.95185,1.73,1.50
2012.10.12 16:50:58.080,0.95154,0.95183,1.73,1.35
2012.10.12 16:50:58.752,0.95154,0.95185,1.73,2.85
2012.10.12 16:50:58.894,0.95154,0.95185,1.73,2.85
2012.10.12 16:51:00.373,0.9515,0.95183,1.29,1.35
2012.10.12 16:51:00.434,0.9515,0.9518,1.29,1.50
2012.10.12 16:51:00.564,0.95147,0.95179,1.35,1.50
2012.10.12 16:51:00.624,0.95147,0.95178,1.35,1.35
2012.10.12 16:51:01.729,0.95141,0.95172,1.73,2.10
2012.10.12 16:51:01.800,0.95144,0.95177,1.73,1.73
2012.10.12 16:51:02.154,0.95147,0.95177,1.35,1.35
2012.10.12 16:51:02.826,0.95147,0.95177,1.35,1.35
2012.10.12 16:51:06.046,0.95148,0.95177,1.73,1.35
2012.10.12 16:51:06.135,0.95148,0.95177,1.73,1.35
2012.10.12 16:51:06.253,0.9515,0.95178,1.73,1.35
2012.10.12 16:51:10.883,0.95152,0.9518,1.73,1.35
2012.10.12 16:51:10.959,0.95152,0.9518,1.73,1.35
2012.10.12 16:51:11.013,0.95153,0.95188,1.73,2.48
2012.10.12 16:51:11.193,0.95153,0.95188,2.16,2.48
2012.10.12 16:51:11.394,0.95153,0.95188,1.73,2.48
2012.10.12 16:51:12.655,0.95156,0.95188,1.73,2.48
2012.10.12 16:51:17.138,0.95156,0.95186,1.73,2.85
2012.10.12 16:51:33.054,0.95155,0.95185,1.73,1.35
2012.10.12 16:51:34.453,0.95155,0.95187,1.73,1.35
2012.10.12 16:51:35.264,0.95162,0.95193,1.73,1.35
2012.10.12 16:51:35.823,0.95159,0.95193,1.73,1.35
2012.10.12 16:51:35.964,0.95158,0.95193,1.73,1.35
2012.10.12 16:51:36.145,0.95155,0.95184,1.73,2.10
2012.10.12 16:51:36.267,0.95154,0.95183,1.35,1.35
2012.10.12 16:51:36.574,0.95154,0.95181,1.35,1.35
2012.10.12 16:51:36.705,0.95151,0.95181,2.48,1.35
2012.10.12 16:51:38.847,0.9515,0.95181,2.10,1.35
2012.10.12 16:51:38.903,0.95151,0.95181,1.73,1.35
2012.10.12 16:51:38.963,0.95152,0.95181,1.73,1.35
2012.10.12 16:51:39.677,0.95152,0.95181,1.73,1.35
2012.10.12 16:51:44.914,0.95152,0.95186,1.73,1.35
2012.10.12 16:51:44.973,0.95153,0.95186,2.10,1.35
2012.10.12 16:51:49.145,0.95153,0.95184,2.10,1.50
2012.10.12 16:51:49.264,0.95152,0.95183,1.73,1.50
2012.10.12 16:51:52.884,0.95152,0.95183,1.73,1.35
2012.10.12 16:51:53.003,0.95154,0.9519,1.73,1.35
2012.10.12 16:51:55.854,0.95154,0.95188,1.73,1.50
2012.10.12 16:51:56.093,0.95152,0.95188,1.73,1.50
2012.10.12 16:51:58.393,0.95152,0.9519,2.10,1.35
2012.10.12 16:51:58.513,0.95154,0.9519,1.73,1.35
2012.10.12 16:52:00.433,0.95154,0.95188,1.73,1.50
2012.10.12 16:52:00.493,0.95151,0.95188,1.73,1.50
2012.10.12 16:52:03.865,0.95154,0.95188,1.73,1.50
2012.10.12 16:52:04.678,0.95154,0.95188,1.73,1.50
2012.10.12 16:52:06.066,0.95154,0.95188,1.73,1.50
2012.10.12 16:52:07.738,0.95154,0.95188,1.73,1.50
2012.10.12 16:52:08.604,0.95154,0.9519,1.73,1.35
2012.10.12 16:52:08.985,0.95157,0.9519,1.73,1.35
2012.10.12 16:52:09.794,0.95157,0.9519,1.73,1.35
2012.10.12 16:52:09.974,0.95163,0.95199,1.73,2.48
2012.10.12 16:52:11.503,0.95163,0.95196,1.73,1.13
2012.10.12 16:52:12.015,0.95158,0.95194,1.35,1.50
2012.10.12 16:52:13.894,0.95158,0.95194,2.10,1.50
2012.10.12 16:52:14.154,0.95158,0.95194,2.10,1.50
2012.10.12 16:52:14.494,0.95158,0.95193,2.10,2.10
2012.10.12 16:52:14.554,0.95161,0.95193,1.73,2.10
2012.10.12 16:52:14.703,0.95162,0.95193,1.73,1.35
2012.10.12 16:52:15.473,0.95159,0.95193,2.10,1.50
2012.10.12 16:52:15.534,0.95159,0.95193,2.10,2.10
2012.10.12 16:52:18.852,0.95162,0.95193,1.50,1.35
2012.10.12 16:52:18.913,0.95166,0.95199,1.35,1.35
2012.10.12 16:52:18.973,0.95171,0.95203,1.50,1.58
2012.10.12 16:52:19.033,0.95171,0.95203,1.73,1.35
2012.10.12 16:52:19.677,0.95171,0.95207,1.73,1.13
2012.10.12 16:52:22.463,0.95171,0.95203,1.73,2.10
2012.10.12 16:52:22.973,0.9517,0.95202,2.10,1.35
2012.10.12 16:52:23.093,0.9517,0.95202,2.10,1.35
2012.10.12 16:52:36.131,0.95171,0.95202,1.73,1.35
2012.10.12 16:52:36.193,0.95172,0.95208,1.35,1.58
2012.10.12 16:52:42.203,0.95171,0.95204,1.73,1.50
2012.10.12 16:52:44.685,0.95169,0.95204,2.10,1.50
2012.10.12 16:52:55.593,0.95171,0.95204,1.73,1.50
2012.10.12 16:52:55.655,0.95172,0.95208,1.73,2.33
2012.10.12 16:53:00.321,0.9517,0.95204,1.73,1.35
2012.10.12 16:53:00.645,0.95166,0.95198,1.73,1.35
2012.10.12 16:53:00.994,0.95165,0.95198,1.13,1.50
2012.10.12 16:53:11.375,0.95164,0.95193,1.13,1.50
2012.10.12 16:53:11.494,0.95157,0.95188,1.73,1.35
2012.10.12 16:53:11.674,0.95157,0.95187,1.34,1.35
2012.10.12 16:53:11.793,0.95161,0.95191,1.73,1.35
2012.10.12 16:53:11.984,0.95159,0.95191,1.73,1.35
2012.10.12 16:53:12.743,0.95159,0.95191,1.73,1.35
2012.10.12 16:53:18.224,0.95163,0.95198,1.13,2.33
2012.10.12 16:53:18.283,0.95163,0.95198,1.13,2.33
2012.10.12 16:53:26.049,0.95162,0.95198,2.33,2.10
2012.10.12 16:53:28.645,0.95162,0.95198,2.33,1.35
2012.10.12 16:53:28.763,0.95165,0.95198,1.73,1.35
2012.10.12 16:53:34.655,0.95166,0.95199,1.73,1.35
2012.10.12 16:53:34.714,0.95169,0.95204,1.73,1.35
2012.10.12 16:53:34.955,0.95165,0.95198,2.10,1.50
2012.10.12 16:53:35.131,0.95165,0.95198,2.10,1.50
2012.10.12 16:53:35.455,0.95167,0.95204,1.73,1.50
2012.10.12 16:53:36.092,0.95168,0.95204,1.73,1.50
2012.10.12 16:53:46.115,0.95169,0.95204,1.73,1.50
2012.10.12 16:54:02.375,0.95171,0.95204,1.35,1.50
2012.10.12 16:54:02.435,0.95173,0.95208,1.13,2.33
2012.10.12 16:54:02.494,0.95173,0.95208,1.35,2.10
2012.10.12 16:54:16.184,0.95179,0.95213,1.35,1.73
2012.10.12 16:54:17.884,0.95179,0.95213,1.58,1.50
2012.10.12 16:54:18.123,0.95179,0.95213,1.95,1.50
2012.10.12 16:54:41.294,0.95179,0.95213,1.95,1.50
2012.10.12 16:54:48.148,0.95179,0.95213,1.95,1.50
2012.10.12 16:54:51.194,0.9519,0.95221,1.13,2.85
2012.10.12 16:54:51.319,0.95192,0.95224,1.58,2.63
2012.10.12 16:54:51.374,0.95192,0.95223,1.58,1.50
2012.10.12 16:54:51.554,0.95191,0.95224,1.35,1.50
2012.10.12 16:54:52.104,0.9519,0.95224,1.35,1.50
2012.10.12 16:54:56.048,0.9519,0.95224,1.35,1.50
2012.10.12 16:55:06.522,0.9519,0.95224,1.35,1.50
2012.10.12 16:55:10.403,0.9519,0.95224,1.35,1.50
2012.10.12 16:55:12.775,0.9519,0.95224,1.35,1.50
2012.10.12 16:55:16.563,0.9519,0.95224,1.35,1.50
2012.10.12 16:55:31.406,0.95187,0.95219,1.35,1.50
2012.10.12 16:55:31.694,0.95184,0.95219,1.35,2.10
2012.10.12 16:55:32.945,0.95179,0.95215,1.73,1.13
2012.10.12 16:55:33.474,0.9518,0.95215,1.73,1.13
2012.10.12 16:55:33.885,0.9518,0.95215,1.73,1.13
2012.10.12 16:55:34.634,0.9518,0.95213,1.73,1.50
2012.10.12 16:55:36.665,0.95179,0.95213,1.35,1.50
2012.10.12 16:55:37.541,0.95179,0.95213,1.35,1.50
2012.10.12 16:55:45.985,0.9518,0.95213,1.73,1.50
2012.10.12 16:55:50.720,0.95179,0.95213,1.35,1.50
2012.10.12 16:55:51.132,0.9518,0.95217,1.73,1.13
2012.10.12 16:55:51.755,0.95184,0.95218,2.10,1.50
2012.10.12 16:55:52.355,0.95185,0.95218,1.73,1.50
2012.10.12 16:55:52.834,0.95185,0.95218,1.73,1.50
2012.10.12 16:55:54.254,0.95184,0.95218,1.35,1.50
2012.10.12 16:56:06.105,0.95181,0.95217,1.73,1.13
2012.10.12 16:56:07.235,0.95182,0.95219,1.35,1.50
2012.10.12 16:56:07.295,0.95182,0.95219,1.35,1.50
2012.10.12 16:56:07.622,0.95182,0.95214,1.35,1.50
2012.10.12 16:56:09.884,0.95179,0.95214,2.10,1.50
2012.10.12 16:56:09.944,0.95179,0.95214,2.10,1.50
2012.10.12 16:56:15.984,0.95178,0.95214,1.73,1.50
2012.10.12 16:56:17.264,0.95182,0.95218,1.73,1.88
2012.10.12 16:56:17.324,0.95182,0.95218,1.73,1.88
2012.10.12 16:56:17.419,0.95182,0.95218,1.73,1.88
2012.10.12 16:56:18.425,0.95182,0.95218,1.73,1.88
2012.10.12 16:56:24.136,0.95185,0.95219,1.50,2.70
2012.10.12 16:56:24.334,0.95185,0.95219,1.73,2.10
2012.10.12 16:56:40.533,0.95189,0.9522,1.73,1.50
2012.10.12 16:56:54.625,0.95186,0.95219,1.73,1.50
2012.10.12 16:56:56.224,0.95186,0.95219,1.73,1.50
2012.10.12 16:57:10.274,0.95186,0.95219,1.73,1.13
2012.10.12 16:57:10.334,0.95185,0.95217,1.73,1.13
2012.10.12 16:57:10.395,0.95185,0.95216,1.73,1.50
2012.10.12 16:57:10.725,0.95185,0.95217,1.73,1.13
2012.10.12 16:57:10.786,0.95185,0.95216,1.73,1.50
2012.10.12 16:57:11.556,0.95185,0.95217,1.73,1.13
2012.10.12 16:57:11.715,0.95186,0.95219,1.73,1.50
2012.10.12 16:57:12.276,0.95186,0.95219,1.73,1.50
2012.10.12 16:57:14.315,0.95186,0.95219,1.73,1.50
2012.10.12 16:57:15.714,0.95186,0.95219,1.73,1.50
2012.10.12 16:57:17.605,0.95185,0.95219,1.73,1.50
2012.10.12 16:57:20.504,0.95185,0.9522,1.73,1.73
2012.10.12 16:57:21.015,0.95192,0.95223,1.35,1.88
2012.10.12 16:57:21.556,0.95192,0.95223,1.35,1.88
2012.10.12 16:57:23.719,0.95192,0.95223,1.35,1.13
2012.10.12 16:57:26.104,0.95192,0.95225,1.58,1.73
2012.10.12 16:57:26.324,0.95196,0.95226,1.73,1.73
2012.10.12 16:57:26.748,0.95196,0.95226,2.33,1.13
2012.10.12 16:57:27.303,0.95197,0.95229,1.73,1.13
2012.10.12 16:57:28.537,0.95197,0.95229,1.73,1.13
2012.10.12 16:57:31.592,0.95196,0.95227,2.33,1.13
2012.10.12 16:57:31.734,0.95196,0.95227,1.73,1.73
2012.10.12 16:57:32.559,0.95194,0.95226,1.73,1.73
2012.10.12 16:57:44.525,0.95191,0.95225,1.58,1.73
2012.10.12 16:57:45.045,0.95191,0.95225,1.58,1.73
2012.10.12 16:57:54.382,0.95191,0.95221,1.58,1.13
2012.10.12 16:57:54.506,0.95191,0.9522,1.58,1.13
2012.10.12 16:57:54.566,0.95191,0.9522,1.58,1.13
2012.10.12 16:57:54.834,0.95189,0.9522,1.58,1.13
2012.10.12 16:57:54.954,0.9519,0.95219,1.50,1.50
2012.10.12 16:57:55.588,0.95188,0.95218,1.58,1.50
2012.10.12 16:57:56.655,0.95189,0.95219,1.35,1.50
2012.10.12 16:58:06.185,0.95187,0.95219,1.73,1.50
2012.10.12 16:58:13.884,0.95201,0.9523,1.13,2.48
2012.10.12 16:58:14.004,0.95202,0.95233,1.50,2.10
2012.10.12 16:58:14.064,0.95202,0.95234,1.73,1.50
2012.10.12 16:58:14.124,0.95208,0.95239,1.35,1.35
2012.10.12 16:58:14.304,0.95209,0.95243,1.73,2.10
2012.10.12 16:58:14.364,0.95209,0.95241,1.73,1.50
2012.10.12 16:58:14.731,0.9521,0.95243,1.73,2.48
2012.10.12 16:58:15.176,0.95212,0.95243,1.58,1.13
2012.10.12 16:58:15.963,0.95217,0.95245,1.58,1.13
2012.10.12 16:58:41.845,0.95216,0.95245,1.58,1.13
2012.10.12 16:58:44.475,0.95217,0.95254,1.58,2.33
2012.10.12 16:58:45.125,0.95223,0.95254,1.58,1.50
2012.10.12 16:58:45.244,0.95223,0.95254,1.58,1.50
2012.10.12 16:58:45.694,0.95226,0.95255,2.85,1.13
2012.10.12 16:58:46.220,0.95226,0.95255,2.85,1.13
2012.10.12 16:58:46.636,0.95226,0.95254,2.85,1.88
2012.10.12 16:58:57.234,0.95222,0.95254,1.58,1.50
2012.10.12 16:58:57.325,0.95222,0.95254,1.58,1.50
2012.10.12 16:58:57.936,0.95222,0.95254,1.58,1.50
2012.10.12 16:58:59.193,0.95222,0.95254,1.58,1.50
2012.10.12 16:59:01.174,0.95226,0.95249,1.35,1.13
2012.10.12 16:59:01.564,0.95224,0.95251,1.35,1.13
2012.10.12 16:59:36.286,0.95224,0.95252,1.58,1.13
2012.10.12 16:59:40.685,0.95224,0.95252,1.58,1.13
2012.10.12 16:59:42.524,0.95224,0.95252,1.58,1.13
2012.10.12 16:59:45.164,0.95224,0.95252,1.35,1.13
2012.10.12 16:59:49.335,0.95221,0.95249,1.35,1.50
2012.10.12 16:59:49.395,0.95219,0.95249,1.73,1.50
2012.10.12 16:59:49.607,0.95218,0.95249,1.58,1.50
2012.10.12 16:59:49.795,0.95217,0.95248,1.58,1.50
2012.10.12 16:59:53.457,0.95212,0.9524,1.58,1.50
2012.10.12 16:59:53.533,0.95212,0.9524,1.35,1.50
2012.10.12 16:59:54.838,0.95212,0.9524,1.58,1.50
2012.10.12 16:59:55.015,0.95216,0.95248,2.10,1.13
2012.10.12 16:59:55.135,0.95216,0.95248,2.33,1.13
2012.10.12 16:59:56.749,0.95217,0.95247,1.58,1.50
2012.10.12 16:59:56.808,0.95213,0.95245,3.45,1.50
2012.10.12 16:59:57.486,0.95213,0.95243,2.70,1.50
2012.10.12 16:59:58.083,0.95213,0.95243,2.70,1.50
2012.10.12 16:59:59.506,0.95213,0.95243,2.70,1.50
2012.10.12 16:59:59.696,0.95212,0.95243,1.35,1.50
