2012.10.09 17:43:10.169,0.9611,0.96141,2.25,1.73
2012.10.09 17:43:11.080,0.9611,0.9614,1.35,1.50
2012.10.09 17:43:11.549,0.96104,0.96137,2.48,1.50
2012.10.09 17:43:13.830,0.96104,0.96134,1.58,1.50
2012.10.09 17:43:13.902,0.96104,0.96134,1.58,1.50
2012.10.09 17:43:13.959,0.96104,0.96135,1.58,1.50
2012.10.09 17:43:16.232,0.96105,0.96138,1.95,1.50
2012.10.09 17:43:16.379,0.96105,0.96139,1.95,1.50
2012.10.09 17:43:16.439,0.96105,0.96139,1.73,1.73
2012.10.09 17:43:16.788,0.96104,0.96139,1.58,1.73
2012.10.09 17:43:19.649,0.96101,0.96134,1.73,2.33
2012.10.09 17:43:19.745,0.96101,0.96134,1.73,2.33
2012.10.09 17:43:21.829,0.961,0.96129,2.40,1.35
2012.10.09 17:43:21.889,0.96096,0.96128,1.35,1.58
2012.10.09 17:43:22.069,0.96097,0.96129,3.00,1.50
2012.10.09 17:43:22.590,0.96102,0.9613,1.35,1.50
2012.10.09 17:43:22.710,0.96102,0.96128,1.35,1.50
2012.10.09 17:43:25.289,0.961,0.96134,2.33,1.50
2012.10.09 17:43:25.619,0.96102,0.96134,3.53,1.50
2012.10.09 17:43:26.175,0.96103,0.96134,2.10,1.50
2012.10.09 17:43:34.188,0.96103,0.96133,2.10,1.50
2012.10.09 17:43:34.308,0.961,0.96131,3.30,1.50
2012.10.09 17:43:43.648,0.96101,0.96134,1.73,1.73
2012.10.09 17:43:43.769,0.96102,0.96134,1.35,1.73
2012.10.09 17:43:46.280,0.96102,0.96134,1.58,1.50
2012.10.09 17:43:46.748,0.96102,0.96134,1.58,1.50
2012.10.09 17:43:47.718,0.96106,0.96139,1.73,1.73
2012.10.09 17:43:50.019,0.96102,0.96134,1.58,1.73
2012.10.09 17:43:53.499,0.96106,0.96131,1.50,1.35
2012.10.09 17:43:53.749,0.96097,0.96129,1.73,1.35
2012.10.09 17:43:53.868,0.96097,0.96129,1.73,1.35
2012.10.09 17:43:54.230,0.96104,0.9613,1.50,1.35
2012.10.09 17:43:56.258,0.96104,0.9613,1.50,1.35
2012.10.09 17:43:58.630,0.96097,0.9613,2.33,1.35
2012.10.09 17:43:58.808,0.96097,0.9613,1.50,1.58
2012.10.09 17:43:59.360,0.96097,0.96122,1.50,1.35
2012.10.09 17:44:01.039,0.96095,0.96122,1.50,1.35
2012.10.09 17:44:01.421,0.96095,0.96122,1.50,1.35
2012.10.09 17:44:03.978,0.96097,0.96123,1.50,1.50
2012.10.09 17:44:05.649,0.96097,0.96123,1.50,1.50
2012.10.09 17:44:07.289,0.96097,0.96123,1.50,1.50
2012.10.09 17:44:10.078,0.96097,0.96123,1.50,1.50
2012.10.09 17:44:11.920,0.96097,0.96123,1.50,1.50
2012.10.09 17:44:13.039,0.96087,0.96124,3.00,1.73
2012.10.09 17:44:15.682,0.96086,0.96123,1.73,1.58
2012.10.09 17:44:16.129,0.96086,0.96122,1.73,1.80
2012.10.09 17:44:19.870,0.96092,0.96122,1.50,1.80
2012.10.09 17:44:20.190,0.96093,0.96123,1.50,2.10
2012.10.09 17:44:24.249,0.96092,0.96123,1.50,2.10
2012.10.09 17:44:24.657,0.96088,0.96123,1.58,1.35
2012.10.09 17:44:26.178,0.96088,0.96123,1.58,1.58
2012.10.09 17:44:31.151,0.96092,0.96124,1.35,2.33
2012.10.09 17:44:31.270,0.96092,0.96119,1.35,1.50
2012.10.09 17:44:31.579,0.96092,0.96119,1.35,1.50
2012.10.09 17:44:32.279,0.96092,0.96129,1.35,1.73
2012.10.09 17:44:36.249,0.96092,0.96129,1.58,2.55
2012.10.09 17:44:37.368,0.96089,0.96122,1.58,1.58
2012.10.09 17:44:41.428,0.96092,0.96119,1.35,1.73
2012.10.09 17:44:42.199,0.96086,0.96119,2.33,1.73
2012.10.09 17:44:42.560,0.96086,0.96119,2.10,3.45
2012.10.09 17:44:46.027,0.96082,0.96113,1.58,1.73
2012.10.09 17:44:47.019,0.96082,0.96113,1.58,1.50
2012.10.09 17:44:47.379,0.96084,0.96118,2.70,1.73
2012.10.09 17:44:47.799,0.96082,0.96118,1.73,1.73
2012.10.09 17:44:47.980,0.96082,0.96118,1.73,1.73
2012.10.09 17:44:56.239,0.96083,0.96118,1.35,1.50
2012.10.09 17:44:56.639,0.96086,0.96124,1.50,1.50
2012.10.09 17:45:02.575,0.96085,0.96123,3.00,1.73
2012.10.09 17:45:06.267,0.96085,0.96123,1.58,1.73
2012.10.09 17:45:24.279,0.96085,0.96118,1.58,1.73
2012.10.09 17:45:26.236,0.96083,0.96119,1.58,1.73
2012.10.09 17:45:32.809,0.96086,0.96124,1.73,1.73
2012.10.09 17:45:34.798,0.96087,0.96124,1.73,3.00
2012.10.09 17:45:35.452,0.96087,0.96123,1.73,1.73
2012.10.09 17:45:35.949,0.96085,0.96124,1.58,1.73
2012.10.09 17:45:40.029,0.96085,0.96123,1.58,2.78
2012.10.09 17:45:46.229,0.96082,0.9612,1.58,2.63
2012.10.09 17:45:48.559,0.96082,0.96118,2.33,1.73
2012.10.09 17:45:49.060,0.96083,0.96123,2.33,1.73
2012.10.09 17:45:50.989,0.96086,0.96123,1.50,1.60
2012.10.09 17:45:51.049,0.96087,0.96115,1.50,1.58
2012.10.09 17:45:51.242,0.96081,0.96115,1.73,1.58
2012.10.09 17:45:54.011,0.96087,0.96122,1.50,2.48
2012.10.09 17:45:56.028,0.96086,0.96122,1.73,2.93
2012.10.09 17:45:56.637,0.96086,0.96123,1.73,1.88
2012.10.09 17:45:57.029,0.96086,0.96125,1.73,3.45
2012.10.09 17:45:57.369,0.96086,0.96125,1.73,1.58
2012.10.09 17:45:57.489,0.96095,0.96128,2.10,2.70
2012.10.09 17:45:57.997,0.96097,0.9613,1.73,1.13
2012.10.09 17:46:03.669,0.961,0.96131,1.50,2.93
2012.10.09 17:46:03.849,0.96102,0.96133,1.73,1.50
2012.10.09 17:46:05.498,0.96099,0.96133,1.58,2.55
2012.10.09 17:46:05.859,0.96099,0.96131,1.35,1.88
2012.10.09 17:46:26.279,0.96097,0.96134,1.73,2.18
2012.10.09 17:46:30.769,0.96093,0.96129,1.58,1.73
2012.10.09 17:46:34.179,0.96096,0.9613,2.33,2.18
2012.10.09 17:46:34.302,0.96097,0.96133,1.58,2.25
2012.10.09 17:46:36.108,0.96097,0.96131,2.33,2.85
2012.10.09 17:46:40.407,0.96091,0.96127,1.73,1.95
2012.10.09 17:46:40.610,0.96092,0.96127,1.50,1.95
2012.10.09 17:46:41.264,0.96091,0.96127,1.73,1.95
2012.10.09 17:46:42.390,0.96089,0.96124,1.50,2.48
2012.10.09 17:46:42.734,0.96092,0.96122,1.35,2.85
2012.10.09 17:46:42.800,0.96092,0.96125,1.58,1.95
2012.10.09 17:46:46.319,0.96092,0.96121,1.58,1.80
2012.10.09 17:46:46.519,0.96095,0.96128,1.50,3.00
2012.10.09 17:46:46.729,0.96091,0.96126,2.33,1.73
2012.10.09 17:46:46.789,0.96091,0.96126,2.33,1.73
2012.10.09 17:46:50.339,0.96092,0.96127,2.33,3.15
2012.10.09 17:46:50.550,0.96092,0.96128,2.33,1.73
2012.10.09 17:46:51.134,0.96092,0.96129,2.33,1.58
2012.10.09 17:46:56.229,0.96094,0.96124,1.58,2.18
2012.10.09 17:46:56.833,0.96094,0.96124,1.58,2.18
2012.10.09 17:47:05.925,0.96094,0.96124,2.33,2.18
2012.10.09 17:47:06.254,0.96094,0.96127,2.33,1.50
2012.10.09 17:47:08.642,0.96095,0.96126,1.73,1.73
2012.10.09 17:47:08.713,0.96096,0.96128,1.73,2.40
2012.10.09 17:47:09.172,0.96097,0.96128,1.50,2.63
2012.10.09 17:47:11.580,0.96097,0.96128,1.73,2.40
2012.10.09 17:47:12.691,0.96097,0.9613,2.33,3.15
2012.10.09 17:47:14.561,0.96093,0.96129,1.58,1.73
2012.10.09 17:47:14.621,0.96093,0.96126,1.58,2.70
2012.10.09 17:47:16.321,0.96093,0.96125,1.58,3.00
2012.10.09 17:47:18.572,0.96093,0.96125,1.58,2.93
2012.10.09 17:47:18.961,0.96093,0.96126,1.58,2.48
2012.10.09 17:47:19.402,0.96093,0.96124,1.58,2.33
2012.10.09 17:47:23.902,0.96093,0.96124,2.33,2.33
2012.10.09 17:47:24.219,0.96093,0.96126,1.58,2.03
2012.10.09 17:47:24.406,0.96093,0.96124,1.58,1.58
2012.10.09 17:47:24.641,0.96098,0.96131,1.58,2.10
2012.10.09 17:47:24.826,0.96098,0.96132,1.58,2.55
2012.10.09 17:47:25.182,0.96097,0.96133,2.38,1.80
2012.10.09 17:47:25.722,0.96097,0.96133,1.73,1.80
2012.10.09 17:47:25.782,0.96101,0.96137,1.73,2.25
2012.10.09 17:47:25.845,0.96101,0.96137,1.73,2.48
2012.10.09 17:47:25.902,0.96101,0.96134,1.73,2.33
2012.10.09 17:47:26.412,0.96101,0.96134,1.73,2.48
2012.10.09 17:47:31.417,0.96101,0.96134,1.50,2.70
2012.10.09 17:47:31.771,0.96096,0.96126,1.50,1.88
2012.10.09 17:47:35.444,0.96096,0.96126,1.50,1.88
2012.10.09 17:47:35.731,0.96093,0.96125,1.58,2.48
2012.10.09 17:47:36.244,0.96093,0.96128,1.58,2.48
2012.10.09 17:47:39.703,0.96093,0.96127,1.58,3.08
2012.10.09 17:47:40.298,0.96093,0.96126,1.58,2.10
2012.10.09 17:47:41.552,0.96096,0.96128,1.50,1.80
2012.10.09 17:47:42.177,0.96092,0.96127,1.73,3.00
2012.10.09 17:47:46.021,0.96091,0.96126,1.73,2.18
2012.10.09 17:47:46.630,0.96091,0.96125,1.73,2.10
2012.10.09 17:47:52.372,0.96095,0.96125,1.50,2.10
2012.10.09 17:47:52.507,0.96092,0.9612,1.73,1.35
2012.10.09 17:47:53.731,0.96085,0.96119,1.58,2.10
2012.10.09 17:47:54.332,0.96087,0.96117,1.50,1.88
2012.10.09 17:47:59.663,0.96087,0.96117,1.50,1.88
2012.10.09 17:47:59.847,0.9609,0.9612,1.50,2.93
2012.10.09 17:47:59.913,0.96086,0.96122,1.73,1.88
2012.10.09 17:47:59.972,0.96086,0.9612,1.73,2.18
2012.10.09 17:48:00.281,0.96086,0.96117,1.73,2.70
2012.10.09 17:48:06.107,0.96086,0.96118,1.50,2.78
2012.10.09 17:48:08.302,0.96086,0.96118,1.73,2.78
2012.10.09 17:48:09.951,0.96086,0.96118,1.73,1.80
2012.10.09 17:48:10.491,0.96086,0.96118,1.73,1.95
2012.10.09 17:48:17.071,0.96086,0.96118,1.50,1.95
2012.10.09 17:48:17.802,0.96086,0.96118,1.73,1.95
2012.10.09 17:48:19.474,0.96086,0.96118,1.73,1.95
2012.10.09 17:48:19.826,0.96086,0.96118,1.73,1.95
2012.10.09 17:48:20.003,0.96091,0.96122,1.73,1.88
2012.10.09 17:48:20.103,0.96085,0.96117,2.33,2.03
2012.10.09 17:48:20.572,0.96083,0.96117,1.35,2.03
2012.10.09 17:48:26.111,0.96083,0.96117,1.35,2.03
2012.10.09 17:48:26.231,0.96083,0.96116,1.35,1.95
2012.10.09 17:48:26.752,0.96081,0.96117,1.73,1.50
2012.10.09 17:48:27.111,0.96084,0.96122,1.58,2.40
2012.10.09 17:48:27.773,0.96091,0.96124,1.50,2.93
2012.10.09 17:48:28.331,0.96086,0.96124,1.73,1.35
2012.10.09 17:48:31.202,0.96086,0.96122,1.73,2.70
2012.10.09 17:48:31.991,0.96083,0.96119,1.58,2.25
2012.10.09 17:48:32.051,0.96082,0.96119,1.58,2.85
2012.10.09 17:48:35.093,0.96082,0.96116,2.33,2.55
2012.10.09 17:48:37.382,0.96081,0.96112,1.50,2.70
2012.10.09 17:48:39.122,0.96076,0.96114,2.33,3.15
2012.10.09 17:48:39.242,0.96081,0.96116,1.50,2.25
2012.10.09 17:48:39.634,0.96076,0.96113,2.33,1.58
2012.10.09 17:48:44.342,0.96081,0.96115,1.73,2.40
2012.10.09 17:48:45.102,0.96081,0.96119,1.73,2.33
2012.10.09 17:48:45.412,0.96087,0.96118,1.50,1.50
2012.10.09 17:48:45.821,0.96087,0.96118,1.50,1.50
2012.10.09 17:48:46.242,0.96087,0.96118,1.50,1.50
2012.10.09 17:48:46.361,0.96087,0.96118,1.50,1.50
2012.10.09 17:48:48.692,0.96086,0.96127,1.73,1.88
2012.10.09 17:48:50.951,0.96088,0.96123,2.78,1.50
2012.10.09 17:48:51.726,0.96087,0.96123,4.05,1.50
2012.10.09 17:49:01.382,0.96088,0.96123,1.95,1.50
2012.10.09 17:49:06.282,0.96091,0.96128,1.73,2.33
2012.10.09 17:49:16.251,0.96091,0.96127,1.73,2.78
2012.10.09 17:49:26.223,0.96091,0.96129,1.73,3.15
2012.10.09 17:49:30.921,0.96097,0.96129,1.50,3.15
2012.10.09 17:49:31.041,0.96092,0.96129,1.73,2.48
2012.10.09 17:49:35.282,0.96096,0.96131,1.73,1.58
2012.10.09 17:49:35.612,0.96101,0.96134,1.50,1.58
2012.10.09 17:49:36.100,0.96101,0.96136,1.73,2.70
2012.10.09 17:49:47.328,0.96097,0.96132,1.35,2.48
2012.10.09 17:49:47.384,0.96097,0.9613,1.13,1.58
2012.10.09 17:49:47.895,0.96097,0.9613,1.13,3.15
2012.10.09 17:49:56.192,0.96091,0.9613,1.73,1.58
2012.10.09 17:49:59.382,0.96091,0.96129,1.73,2.40
2012.10.09 17:50:03.614,0.96092,0.9613,1.73,2.55
2012.10.09 17:50:04.151,0.96097,0.96132,1.73,2.48
2012.10.09 17:50:04.481,0.96102,0.96135,1.73,1.58
2012.10.09 17:50:04.992,0.96102,0.96135,1.73,1.58
2012.10.09 17:50:16.171,0.96102,0.96137,2.33,2.55
2012.10.09 17:50:16.904,0.96102,0.96136,2.33,2.03
2012.10.09 17:50:19.029,0.96102,0.96137,2.33,2.25
2012.10.09 17:50:26.065,0.96102,0.96136,2.33,2.18
2012.10.09 17:50:36.245,0.96102,0.96137,2.33,1.73
2012.10.09 17:50:47.942,0.96102,0.96135,1.50,3.08
2012.10.09 17:50:51.371,0.96101,0.96131,1.50,2.48
2012.10.09 17:50:51.741,0.96097,0.9613,1.50,2.70
2012.10.09 17:50:52.234,0.96097,0.96132,1.50,2.03
2012.10.09 17:50:56.207,0.96097,0.96133,1.73,3.90
2012.10.09 17:51:22.242,0.96103,0.96134,1.35,2.63
2012.10.09 17:51:22.802,0.96103,0.96134,1.35,1.73
2012.10.09 17:51:27.593,0.96106,0.96134,1.35,1.73
2012.10.09 17:51:27.892,0.96108,0.96134,1.35,1.50
2012.10.09 17:51:27.952,0.96108,0.9614,2.10,2.78
2012.10.09 17:51:28.011,0.96112,0.96141,1.50,1.95
2012.10.09 17:51:34.123,0.96114,0.96141,1.50,1.95
2012.10.09 17:51:34.301,0.96116,0.96148,1.50,3.30
2012.10.09 17:51:34.421,0.96113,0.96145,1.50,2.33
2012.10.09 17:51:34.542,0.96109,0.96141,1.73,2.78
2012.10.09 17:51:34.792,0.96106,0.9614,1.73,2.63
2012.10.09 17:51:35.092,0.96105,0.96135,1.73,1.88
2012.10.09 17:51:35.307,0.96102,0.96135,1.50,2.93
2012.10.09 17:51:36.712,0.96102,0.96135,1.73,1.88
2012.10.09 17:51:46.216,0.96102,0.96136,1.73,2.48
2012.10.09 17:51:57.492,0.96106,0.96136,2.10,2.48
2012.10.09 17:51:57.551,0.96108,0.96138,1.35,2.25
2012.10.09 17:51:57.682,0.96108,0.96139,1.35,1.73
2012.10.09 17:51:58.231,0.9611,0.96142,1.35,2.48
2012.10.09 17:51:58.362,0.9611,0.96142,1.58,2.25
2012.10.09 17:51:58.421,0.96111,0.96143,1.58,1.50
2012.10.09 17:51:59.991,0.96111,0.96143,1.58,1.50
2012.10.09 17:52:01.501,0.96111,0.96143,1.35,1.73
2012.10.09 17:52:02.352,0.96107,0.9614,1.50,1.88
2012.10.09 17:52:02.602,0.96107,0.9614,1.50,2.18
2012.10.09 17:52:04.531,0.96107,0.96139,1.50,2.55
2012.10.09 17:52:04.630,0.96105,0.96137,1.50,1.80
2012.10.09 17:52:08.142,0.96101,0.96137,1.73,3.08
2012.10.09 17:52:10.871,0.96106,0.96137,1.13,3.08
2012.10.09 17:52:11.222,0.96108,0.96138,1.50,2.40
2012.10.09 17:52:11.782,0.96109,0.9614,1.50,2.63
2012.10.09 17:52:12.193,0.96109,0.9614,1.88,2.63
2012.10.09 17:52:12.312,0.96111,0.96142,1.50,2.33
2012.10.09 17:52:12.432,0.96116,0.96148,1.50,1.73
2012.10.09 17:52:13.101,0.96117,0.96148,1.50,1.73
2012.10.09 17:52:13.341,0.96122,0.96157,1.50,3.68
2012.10.09 17:52:13.945,0.96122,0.96155,1.73,2.48
2012.10.09 17:52:14.403,0.96124,0.96155,1.50,2.48
2012.10.09 17:52:14.824,0.96126,0.96157,1.50,2.18
2012.10.09 17:52:16.722,0.96123,0.96156,1.50,2.70
2012.10.09 17:52:24.192,0.96123,0.96156,1.73,2.48
2012.10.09 17:52:24.251,0.96123,0.96156,1.73,2.48
2012.10.09 17:52:25.652,0.96123,0.96156,1.73,2.48
2012.10.09 17:52:25.712,0.96123,0.96156,1.73,2.48
2012.10.09 17:52:26.132,0.96125,0.96158,1.50,1.88
2012.10.09 17:52:26.230,0.96121,0.96152,1.73,2.40
2012.10.09 17:52:30.802,0.96121,0.96152,1.73,2.40
2012.10.09 17:52:31.418,0.96122,0.96153,1.50,2.33
2012.10.09 17:52:32.542,0.96123,0.96156,1.73,2.85
2012.10.09 17:52:34.302,0.96123,0.96156,1.73,2.85
2012.10.09 17:52:34.651,0.96123,0.96156,1.50,2.85
2012.10.09 17:52:36.021,0.96124,0.96157,1.50,2.63
2012.10.09 17:52:38.632,0.96124,0.96157,1.50,2.63
2012.10.09 17:52:39.143,0.96124,0.96157,1.50,2.63
2012.10.09 17:52:41.095,0.96121,0.96152,1.73,2.10
2012.10.09 17:52:41.576,0.96121,0.96152,1.73,2.10
2012.10.09 17:52:46.103,0.9612,0.9615,1.50,2.40
2012.10.09 17:52:46.223,0.96121,0.96153,1.50,1.88
2012.10.09 17:52:56.066,0.96119,0.96151,1.73,2.93
2012.10.09 17:52:56.212,0.96121,0.96155,1.50,2.40
2012.10.09 17:52:59.192,0.96121,0.96148,1.50,1.35
2012.10.09 17:52:59.812,0.96116,0.96146,1.50,2.18
2012.10.09 17:53:02.451,0.96112,0.96146,1.50,3.00
2012.10.09 17:53:03.012,0.96112,0.9614,1.50,1.35
2012.10.09 17:53:03.433,0.96109,0.9614,1.50,1.58
2012.10.09 17:53:06.186,0.96109,0.96139,1.50,1.88
2012.10.09 17:53:19.132,0.9611,0.96142,1.50,3.15
2012.10.09 17:53:19.192,0.9611,0.96142,1.50,3.15
2012.10.09 17:53:19.400,0.96109,0.96141,1.73,2.33
2012.10.09 17:53:19.464,0.96111,0.96144,1.73,2.85
2012.10.09 17:53:19.977,0.96111,0.96143,1.50,3.08
2012.10.09 17:53:26.331,0.96111,0.96143,1.50,2.10
2012.10.09 17:53:28.672,0.96114,0.96143,1.35,2.10
2012.10.09 17:53:28.732,0.96114,0.96147,1.35,2.93
2012.10.09 17:53:28.852,0.96116,0.96148,2.10,1.50
2012.10.09 17:53:28.972,0.96123,0.96158,1.50,3.08
2012.10.09 17:53:29.164,0.96129,0.96163,1.50,1.73
2012.10.09 17:53:29.466,0.9613,0.96162,1.58,2.48
2012.10.09 17:53:29.973,0.96125,0.96158,1.73,1.58
2012.10.09 17:53:30.263,0.96123,0.96158,1.73,1.58
2012.10.09 17:53:30.863,0.96122,0.96158,1.73,2.33
2012.10.09 17:53:31.513,0.96121,0.96157,1.73,2.10
2012.10.09 17:53:33.129,0.96123,0.96157,1.73,2.10
2012.10.09 17:53:33.422,0.96123,0.96158,1.73,1.58
2012.10.09 17:53:34.174,0.96123,0.96158,1.50,1.58
2012.10.09 17:53:34.738,0.96121,0.96158,1.73,1.58
2012.10.09 17:53:36.012,0.96121,0.96157,1.73,2.85
2012.10.09 17:53:36.633,0.96121,0.96155,1.73,2.70
2012.10.09 17:53:40.123,0.96116,0.96149,1.73,1.50
2012.10.09 17:53:41.892,0.96117,0.96153,1.73,1.73
2012.10.09 17:53:43.283,0.96117,0.96153,1.73,2.48
2012.10.09 17:53:43.974,0.96119,0.96151,1.73,2.25
2012.10.09 17:53:46.463,0.96121,0.96152,1.50,2.03
2012.10.09 17:53:49.002,0.96122,0.96154,1.50,2.48
2012.10.09 17:53:51.423,0.9612,0.96152,1.73,1.65
2012.10.09 17:53:51.627,0.96116,0.96144,1.58,1.50
2012.10.09 17:53:51.682,0.96114,0.96144,1.35,1.50
2012.10.09 17:53:51.763,0.96114,0.96144,1.35,1.50
2012.10.09 17:53:51.822,0.96114,0.96144,1.13,1.73
2012.10.09 17:53:52.529,0.96114,0.96144,1.13,1.73
2012.10.09 17:53:52.842,0.96114,0.96147,1.13,3.08
2012.10.09 17:53:54.672,0.96112,0.96148,1.73,1.73
2012.10.09 17:53:57.372,0.96116,0.96152,1.50,2.85
2012.10.09 17:53:57.877,0.96116,0.96153,1.73,3.08
2012.10.09 17:53:58.212,0.96116,0.96153,1.73,3.15
2012.10.09 17:53:58.882,0.96116,0.96153,1.73,1.58
2012.10.09 17:53:59.512,0.96116,0.96151,1.73,2.78
2012.10.09 17:54:00.703,0.96116,0.9615,1.73,1.73
2012.10.09 17:54:01.522,0.96116,0.96151,1.73,2.10
2012.10.09 17:54:02.034,0.96116,0.96152,1.73,1.73
2012.10.09 17:54:03.590,0.96116,0.96152,1.73,2.25
2012.10.09 17:54:06.063,0.96116,0.96152,1.73,2.25
2012.10.09 17:54:06.422,0.96116,0.96152,1.73,2.63
2012.10.09 17:54:06.543,0.96116,0.96151,1.73,2.78
2012.10.09 17:54:07.261,0.96116,0.96152,1.73,2.03
2012.10.09 17:54:07.663,0.96116,0.9615,1.73,1.88
2012.10.09 17:54:07.723,0.96116,0.9615,1.73,2.10
2012.10.09 17:54:07.782,0.96116,0.96148,1.73,1.50
2012.10.09 17:54:07.901,0.96116,0.96151,1.73,3.08
2012.10.09 17:54:08.195,0.96116,0.96151,2.33,1.88
2012.10.09 17:54:14.610,0.96119,0.96151,1.50,2.48
2012.10.09 17:54:15.433,0.96117,0.96148,1.73,1.50
2012.10.09 17:54:15.672,0.96116,0.96148,1.50,1.73
2012.10.09 17:54:15.976,0.96112,0.96143,1.73,1.50
2012.10.09 17:54:16.332,0.96112,0.96143,1.50,3.30
2012.10.09 17:54:19.942,0.9611,0.96141,1.50,2.63
2012.10.09 17:54:20.483,0.9611,0.96141,1.50,2.63
2012.10.09 17:54:20.604,0.9611,0.9614,1.73,1.35
2012.10.09 17:54:20.724,0.96107,0.9614,1.73,2.40
2012.10.09 17:54:20.863,0.96106,0.96139,2.33,1.50
2012.10.09 17:54:21.302,0.96106,0.96135,1.73,1.35
2012.10.09 17:54:21.541,0.96101,0.96134,1.73,2.03
2012.10.09 17:54:22.873,0.96106,0.96135,1.50,1.58
2012.10.09 17:54:23.641,0.96106,0.96135,1.50,1.58
2012.10.09 17:54:23.943,0.96107,0.96135,1.50,1.58
2012.10.09 17:54:24.472,0.96101,0.96135,1.73,1.58
2012.10.09 17:54:26.248,0.96101,0.96135,1.73,1.58
2012.10.09 17:54:36.117,0.96101,0.96135,1.73,1.58
2012.10.09 17:54:45.322,0.96101,0.96135,1.73,1.58
2012.10.09 17:54:45.954,0.96101,0.96135,1.73,1.58
2012.10.09 17:54:46.513,0.96101,0.96135,1.73,1.58
2012.10.09 17:55:03.479,0.96101,0.96135,1.73,1.58
2012.10.09 17:55:03.545,0.96105,0.96138,1.58,2.85
2012.10.09 17:55:03.906,0.96106,0.96139,1.58,1.73
2012.10.09 17:55:03.962,0.96106,0.96139,1.58,1.50
2012.10.09 17:55:04.023,0.96106,0.96139,1.58,1.50
2012.10.09 17:55:05.393,0.96107,0.96143,1.73,3.68
2012.10.09 17:55:05.855,0.96111,0.96144,1.73,3.83
2012.10.09 17:55:10.593,0.96111,0.96144,1.73,2.85
2012.10.09 17:55:15.684,0.96114,0.96144,1.50,2.10
2012.10.09 17:55:16.172,0.96115,0.96144,1.50,1.13
2012.10.09 17:55:16.913,0.96115,0.96144,1.50,1.13
2012.10.09 17:55:17.312,0.96109,0.96139,1.73,2.70
2012.10.09 17:55:17.472,0.96106,0.96139,1.73,3.45
2012.10.09 17:55:17.532,0.96106,0.96136,1.73,2.55
2012.10.09 17:55:17.652,0.96106,0.96136,1.50,2.55
2012.10.09 17:55:26.211,0.96101,0.96136,1.73,1.58
2012.10.09 17:55:28.403,0.96105,0.96136,1.50,1.58
2012.10.09 17:55:28.583,0.96106,0.96138,1.50,3.23
2012.10.09 17:55:28.762,0.96107,0.96138,1.50,1.73
2012.10.09 17:55:28.859,0.96107,0.96138,1.50,1.73
2012.10.09 17:55:29.242,0.96106,0.96139,1.73,2.48
2012.10.09 17:55:29.422,0.9611,0.96141,1.73,2.55
2012.10.09 17:55:29.498,0.96112,0.96143,1.73,1.50
2012.10.09 17:55:30.482,0.96112,0.96145,1.73,3.53
2012.10.09 17:55:34.552,0.96111,0.96142,1.73,2.03
2012.10.09 17:55:35.078,0.96112,0.96143,1.73,2.85
2012.10.09 17:55:36.342,0.96112,0.96143,1.73,1.50
2012.10.09 17:55:37.410,0.9611,0.96142,1.73,2.48
2012.10.09 17:55:37.532,0.9611,0.96142,1.73,2.70
2012.10.09 17:55:37.772,0.96109,0.96139,1.73,2.70
2012.10.09 17:55:39.072,0.96109,0.96139,1.73,2.70
2012.10.09 17:55:39.553,0.96107,0.96137,1.50,2.93
2012.10.09 17:55:39.750,0.96109,0.96139,1.50,2.85
2012.10.09 17:55:40.228,0.96106,0.96139,1.73,2.85
2012.10.09 17:55:40.692,0.96108,0.9614,1.50,3.30
2012.10.09 17:55:41.873,0.96107,0.9614,1.50,3.30
2012.10.09 17:55:42.000,0.96107,0.96137,1.50,2.10
2012.10.09 17:55:42.122,0.96107,0.9614,1.50,3.15
2012.10.09 17:55:42.392,0.96106,0.96138,1.73,1.80
2012.10.09 17:55:42.452,0.96107,0.9614,1.73,3.15
2012.10.09 17:55:42.772,0.96107,0.96137,1.50,1.80
2012.10.09 17:55:43.232,0.96107,0.9614,1.73,3.68
2012.10.09 17:55:43.633,0.96108,0.9614,1.50,3.68
2012.10.09 17:55:44.102,0.96106,0.96138,1.73,2.10
2012.10.09 17:55:44.202,0.96108,0.9614,1.50,2.85
2012.10.09 17:55:44.442,0.96107,0.96137,1.73,2.85
2012.10.09 17:55:44.572,0.96108,0.9614,1.50,3.75
2012.10.09 17:55:45.609,0.96107,0.9614,1.73,3.60
2012.10.09 17:55:49.062,0.96106,0.96138,1.73,2.93
2012.10.09 17:55:49.182,0.96107,0.9614,1.73,3.08
2012.10.09 17:55:49.678,0.96108,0.9614,1.50,3.08
2012.10.09 17:55:49.982,0.96107,0.96137,1.73,2.40
2012.10.09 17:55:50.162,0.96108,0.9614,1.50,2.48
2012.10.09 17:55:52.129,0.96107,0.96137,1.73,2.70
2012.10.09 17:55:52.393,0.96108,0.9614,1.50,2.33
2012.10.09 17:55:52.712,0.96107,0.96137,1.73,1.88
2012.10.09 17:55:52.832,0.96108,0.9614,1.50,3.60
2012.10.09 17:55:53.062,0.96107,0.96137,1.73,1.80
2012.10.09 17:55:53.182,0.96108,0.9614,1.50,2.70
2012.10.09 17:55:57.314,0.96107,0.96138,1.73,1.73
2012.10.09 17:55:57.552,0.96106,0.96138,1.50,3.90
2012.10.09 17:55:58.184,0.96107,0.96138,2.10,1.73
2012.10.09 17:56:06.203,0.96111,0.96144,1.73,2.93
2012.10.09 17:56:06.681,0.96111,0.96144,1.73,2.85
