2012.10.15 14:05:33.724,0.95419,0.95453,1.95,1.20
2012.10.15 14:05:34.048,0.95419,0.95452,1.20,1.35
2012.10.15 14:05:34.406,0.95421,0.95454,1.13,3.45
2012.10.15 14:05:34.756,0.95421,0.95453,1.13,1.58
2012.10.15 14:05:34.909,0.95421,0.95453,1.13,1.58
2012.10.15 14:05:34.965,0.95421,0.95453,1.13,1.58
2012.10.15 14:05:35.025,0.95421,0.95454,1.13,2.70
2012.10.15 14:05:35.306,0.95421,0.95458,1.35,1.35
2012.10.15 14:05:35.366,0.95421,0.95458,1.35,1.35
2012.10.15 14:05:36.220,0.95421,0.95455,1.13,1.35
2012.10.15 14:05:36.514,0.95421,0.95452,1.13,2.33
2012.10.15 14:05:37.552,0.95417,0.95452,1.13,2.33
2012.10.15 14:05:39.814,0.95413,0.95448,1.35,1.35
2012.10.15 14:05:39.874,0.95412,0.95444,1.13,1.35
2012.10.15 14:05:40.844,0.95413,0.95445,1.13,1.20
2012.10.15 14:05:41.006,0.95413,0.95447,1.13,1.20
2012.10.15 14:05:41.612,0.95413,0.95447,1.13,1.20
2012.10.15 14:05:42.176,0.95412,0.95447,1.35,1.20
2012.10.15 14:05:42.234,0.95411,0.95444,1.35,1.35
2012.10.15 14:05:42.355,0.95412,0.95444,1.20,1.35
2012.10.15 14:05:42.675,0.95413,0.95443,1.73,1.13
2012.10.15 14:05:42.854,0.95412,0.95443,1.35,1.35
2012.10.15 14:05:43.574,0.95412,0.95443,1.35,2.10
2012.10.15 14:05:44.074,0.95408,0.95441,1.35,2.10
2012.10.15 14:05:45.044,0.95411,0.95441,1.50,1.35
2012.10.15 14:05:45.575,0.95408,0.95441,1.35,1.35
2012.10.15 14:05:47.547,0.95408,0.95441,1.35,2.10
2012.10.15 14:05:47.844,0.95407,0.95438,2.10,1.35
2012.10.15 14:05:49.083,0.95407,0.95438,2.10,1.35
2012.10.15 14:05:49.144,0.95407,0.95438,1.35,1.35
2012.10.15 14:05:50.296,0.95403,0.95436,1.35,1.35
2012.10.15 14:05:50.368,0.95402,0.95434,1.35,1.73
2012.10.15 14:05:50.675,0.95403,0.95434,1.13,2.33
2012.10.15 14:05:50.856,0.95403,0.95434,1.35,2.10
2012.10.15 14:05:51.364,0.95407,0.95438,1.73,1.35
2012.10.15 14:05:52.534,0.95407,0.95438,1.50,1.35
2012.10.15 14:05:53.075,0.95407,0.95438,1.50,1.35
2012.10.15 14:05:55.394,0.95403,0.95436,1.35,1.35
2012.10.15 14:05:55.705,0.95403,0.95436,1.13,1.35
2012.10.15 14:05:55.765,0.95403,0.95436,1.13,1.35
2012.10.15 14:05:56.185,0.95403,0.95434,1.13,1.73
2012.10.15 14:05:56.244,0.95404,0.95434,1.35,1.73
2012.10.15 14:05:57.465,0.95407,0.95438,1.13,1.35
2012.10.15 14:05:57.585,0.95409,0.95439,1.50,1.35
2012.10.15 14:06:00.985,0.95407,0.95438,2.10,2.10
2012.10.15 14:06:06.734,0.95407,0.95438,1.35,1.35
2012.10.15 14:06:09.145,0.95403,0.95436,1.35,1.35
2012.10.15 14:06:13.855,0.95405,0.95436,2.70,1.35
2012.10.15 14:06:16.942,0.95403,0.95436,3.00,1.35
2012.10.15 14:06:17.004,0.95403,0.95436,3.00,1.35
2012.10.15 14:06:17.064,0.95403,0.95436,1.35,1.35
2012.10.15 14:06:17.185,0.95399,0.9543,1.35,1.13
2012.10.15 14:06:17.686,0.95399,0.9543,1.35,1.35
2012.10.15 14:06:22.443,0.95399,0.9543,1.35,1.35
2012.10.15 14:06:22.564,0.95397,0.95429,1.73,1.35
2012.10.15 14:06:27.317,0.95401,0.95426,1.50,2.33
2012.10.15 14:06:27.375,0.95401,0.95426,1.50,2.33
2012.10.15 14:06:27.438,0.95401,0.95431,2.25,1.73
2012.10.15 14:06:27.500,0.95404,0.95433,1.13,1.58
2012.10.15 14:06:27.687,0.95402,0.9543,1.50,1.35
2012.10.15 14:06:28.833,0.95402,0.9543,1.50,1.58
2012.10.15 14:06:30.316,0.95402,0.9543,1.50,1.58
2012.10.15 14:06:32.314,0.95396,0.95425,1.50,1.35
2012.10.15 14:06:32.375,0.95394,0.95425,1.35,1.35
2012.10.15 14:06:32.435,0.95394,0.95425,1.35,1.35
2012.10.15 14:06:33.145,0.95394,0.95425,1.13,1.95
2012.10.15 14:06:37.183,0.95394,0.95425,1.13,1.95
2012.10.15 14:06:37.304,0.95394,0.95425,1.13,1.95
2012.10.15 14:06:37.427,0.95394,0.95425,1.13,1.95
2012.10.15 14:06:37.487,0.95394,0.95425,1.35,1.95
2012.10.15 14:06:37.754,0.95394,0.95425,1.35,1.95
2012.10.15 14:06:42.064,0.95394,0.95425,1.35,1.95
2012.10.15 14:06:44.790,0.95394,0.95425,1.35,1.35
2012.10.15 14:06:46.667,0.95394,0.95425,1.35,1.35
2012.10.15 14:06:47.004,0.95398,0.95431,1.13,1.35
2012.10.15 14:06:51.275,0.95399,0.95431,1.58,1.35
2012.10.15 14:06:52.486,0.95399,0.95431,1.58,1.35
2012.10.15 14:06:52.546,0.95392,0.95424,1.73,1.13
2012.10.15 14:06:52.787,0.95392,0.95424,1.73,1.35
2012.10.15 14:06:52.847,0.95392,0.95424,1.73,1.35
2012.10.15 14:06:55.184,0.95397,0.95428,1.50,2.33
2012.10.15 14:06:55.307,0.95397,0.95429,1.73,1.35
2012.10.15 14:06:58.295,0.95399,0.9543,1.13,1.58
2012.10.15 14:06:59.034,0.95399,0.95429,1.13,1.73
2012.10.15 14:06:59.756,0.95399,0.9543,1.13,2.33
2012.10.15 14:07:00.827,0.95399,0.9543,1.13,2.33
2012.10.15 14:07:01.415,0.95399,0.9543,1.13,1.58
2012.10.15 14:07:07.686,0.95396,0.95429,1.88,1.35
2012.10.15 14:07:08.365,0.95396,0.95429,1.88,2.10
2012.10.15 14:07:10.345,0.95396,0.95424,1.50,1.35
2012.10.15 14:07:10.689,0.95398,0.95429,1.58,1.13
2012.10.15 14:07:10.756,0.95398,0.95427,1.35,1.35
2012.10.15 14:07:11.455,0.95396,0.95427,1.73,1.35
2012.10.15 14:07:14.195,0.95396,0.95425,1.50,1.35
2012.10.15 14:07:22.214,0.95402,0.9543,1.50,1.58
2012.10.15 14:07:22.334,0.95402,0.9543,1.50,1.58
2012.10.15 14:07:27.004,0.954,0.95431,1.35,2.10
2012.10.15 14:07:28.539,0.95401,0.95431,1.50,2.10
2012.10.15 14:07:32.665,0.95402,0.95431,1.50,2.10
2012.10.15 14:07:35.206,0.95402,0.95428,1.50,1.35
2012.10.15 14:07:35.676,0.95402,0.95432,2.10,1.35
2012.10.15 14:07:35.974,0.95402,0.95432,1.88,1.58
2012.10.15 14:07:36.034,0.95402,0.95432,1.88,2.33
2012.10.15 14:07:37.116,0.95402,0.95432,1.88,1.58
2012.10.15 14:07:37.294,0.95407,0.95433,1.50,1.35
2012.10.15 14:07:38.444,0.95407,0.95437,1.50,1.95
2012.10.15 14:07:39.594,0.95406,0.95437,1.50,1.20
2012.10.15 14:07:39.657,0.95406,0.95437,1.50,1.20
2012.10.15 14:07:39.835,0.95411,0.95442,1.50,1.73
2012.10.15 14:07:40.200,0.95414,0.95442,1.50,1.73
2012.10.15 14:07:40.505,0.95408,0.95439,1.13,1.35
2012.10.15 14:07:40.994,0.95408,0.95439,1.13,2.10
2012.10.15 14:07:41.995,0.95408,0.95439,1.13,2.10
2012.10.15 14:07:42.526,0.95405,0.95436,1.35,1.35
2012.10.15 14:07:43.335,0.95405,0.95436,1.35,1.35
2012.10.15 14:07:43.911,0.95405,0.95436,1.13,1.35
2012.10.15 14:07:44.361,0.95405,0.95436,1.13,2.10
2012.10.15 14:07:44.784,0.95405,0.95436,1.13,2.10
2012.10.15 14:07:45.274,0.95407,0.95437,1.88,1.73
2012.10.15 14:07:46.095,0.95407,0.9544,2.10,2.70
2012.10.15 14:07:50.686,0.95411,0.9544,1.50,1.35
2012.10.15 14:07:50.745,0.95411,0.9544,1.50,1.35
2012.10.15 14:07:50.865,0.95412,0.95441,1.50,1.20
2012.10.15 14:07:50.987,0.95412,0.95442,1.50,1.73
2012.10.15 14:07:51.234,0.95415,0.95442,1.50,1.73
2012.10.15 14:07:53.236,0.95417,0.95443,1.50,1.95
2012.10.15 14:07:53.549,0.95419,0.95446,1.50,3.83
2012.10.15 14:07:54.598,0.95413,0.95442,1.73,2.10
2012.10.15 14:07:54.774,0.95412,0.95439,1.50,1.13
2012.10.15 14:07:54.895,0.95411,0.95439,1.50,1.35
2012.10.15 14:07:55.414,0.95411,0.95439,1.50,1.35
2012.10.15 14:07:55.503,0.9541,0.95437,1.50,1.35
2012.10.15 14:07:59.416,0.95409,0.95437,1.50,1.35
2012.10.15 14:07:59.534,0.95414,0.95441,1.50,1.13
2012.10.15 14:07:59.654,0.95412,0.9544,1.50,1.73
2012.10.15 14:08:01.656,0.95412,0.95441,1.50,1.35
2012.10.15 14:08:07.457,0.95412,0.9544,1.50,1.35
2012.10.15 14:08:08.005,0.95407,0.9544,1.88,1.35
2012.10.15 14:08:13.235,0.95407,0.9544,1.13,1.35
2012.10.15 14:08:13.295,0.95407,0.9544,1.13,1.35
2012.10.15 14:08:13.835,0.95405,0.95436,1.35,1.13
2012.10.15 14:08:14.075,0.95416,0.95443,1.35,1.35
2012.10.15 14:08:15.734,0.95414,0.95443,1.13,1.58
2012.10.15 14:08:17.066,0.95414,0.95445,1.13,1.95
2012.10.15 14:08:18.838,0.95417,0.95445,1.50,1.95
2012.10.15 14:08:18.979,0.95417,0.95445,1.50,1.95
2012.10.15 14:08:19.095,0.95417,0.95445,1.50,1.95
2012.10.15 14:08:19.304,0.95417,0.95445,1.50,1.95
2012.10.15 14:08:19.424,0.95417,0.95444,1.50,1.73
2012.10.15 14:08:19.745,0.95417,0.95443,1.50,1.35
2012.10.15 14:08:27.078,0.95417,0.95443,1.50,1.35
2012.10.15 14:08:28.398,0.95416,0.9544,1.50,1.13
2012.10.15 14:08:29.985,0.95417,0.95443,1.50,1.35
2012.10.15 14:08:35.178,0.9542,0.95443,1.50,1.13
2012.10.15 14:08:35.415,0.95416,0.9544,1.50,1.13
2012.10.15 14:08:35.924,0.95416,0.95444,1.50,1.35
2012.10.15 14:08:36.795,0.95416,0.95444,1.50,1.35
2012.10.15 14:08:37.703,0.95416,0.95444,1.50,1.35
2012.10.15 14:08:41.134,0.95416,0.95444,1.50,1.35
2012.10.15 14:08:41.195,0.95416,0.95444,1.50,1.35
2012.10.15 14:08:41.545,0.95414,0.9544,1.50,2.10
2012.10.15 14:08:41.854,0.95408,0.95435,1.13,1.58
2012.10.15 14:08:43.615,0.95412,0.95435,1.13,1.58
2012.10.15 14:08:46.185,0.95412,0.95433,1.13,1.35
2012.10.15 14:08:51.777,0.95408,0.95434,1.50,3.45
2012.10.15 14:08:53.473,0.95407,0.95433,1.50,1.73
2012.10.15 14:08:54.457,0.95408,0.95434,1.50,3.45
2012.10.15 14:08:55.232,0.95407,0.95432,1.50,1.13
2012.10.15 14:08:55.714,0.95408,0.95437,1.50,1.35
2012.10.15 14:08:55.875,0.95408,0.95437,1.50,1.35
2012.10.15 14:08:56.104,0.95411,0.95439,1.50,1.73
2012.10.15 14:08:56.415,0.9541,0.95438,1.50,1.58
2012.10.15 14:08:57.344,0.95407,0.95433,1.50,1.13
2012.10.15 14:08:57.416,0.95407,0.95433,1.50,1.13
2012.10.15 14:08:57.585,0.95407,0.95433,1.50,1.35
2012.10.15 14:08:57.844,0.95402,0.95433,1.35,1.35
2012.10.15 14:08:57.964,0.95402,0.95433,1.35,1.95
2012.10.15 14:08:58.587,0.95402,0.95433,1.13,1.95
2012.10.15 14:08:58.646,0.95407,0.95433,1.50,1.95
2012.10.15 14:08:58.884,0.9541,0.95434,1.50,1.35
2012.10.15 14:08:59.516,0.95411,0.95434,1.50,1.13
2012.10.15 14:09:01.115,0.95411,0.95435,1.50,1.13
2012.10.15 14:09:01.825,0.95404,0.95435,1.13,1.13
2012.10.15 14:09:07.133,0.95404,0.95435,1.13,1.13
2012.10.15 14:09:17.024,0.95404,0.95435,1.13,1.13
2012.10.15 14:09:19.057,0.95404,0.95435,1.13,1.35
2012.10.15 14:09:19.245,0.95402,0.95431,1.50,1.35
2012.10.15 14:09:19.356,0.95403,0.95431,1.50,1.35
2012.10.15 14:09:19.474,0.95404,0.95432,1.50,1.35
2012.10.15 14:09:19.594,0.95402,0.95429,1.50,1.35
2012.10.15 14:09:19.716,0.95402,0.95429,1.50,1.35
2012.10.15 14:09:19.896,0.95402,0.95429,1.50,1.35
2012.10.15 14:09:20.473,0.95402,0.95429,1.50,1.35
2012.10.15 14:09:20.655,0.95402,0.95429,1.50,1.95
2012.10.15 14:09:22.466,0.95402,0.95429,1.50,1.73
2012.10.15 14:09:23.603,0.95402,0.95429,1.50,1.95
2012.10.15 14:09:28.724,0.95402,0.95429,1.50,1.95
2012.10.15 14:09:29.643,0.95402,0.95429,1.50,1.58
2012.10.15 14:09:29.845,0.95402,0.95432,1.50,1.35
2012.10.15 14:09:33.408,0.95401,0.95429,1.13,1.50
2012.10.15 14:09:33.464,0.954,0.95428,1.50,1.13
2012.10.15 14:09:33.765,0.95402,0.95428,1.50,1.13
2012.10.15 14:09:34.305,0.95402,0.95428,1.50,1.13
2012.10.15 14:09:34.783,0.95405,0.95433,1.50,1.73
2012.10.15 14:09:34.986,0.95402,0.95428,1.50,1.13
2012.10.15 14:09:35.834,0.95402,0.95428,1.50,1.13
2012.10.15 14:09:35.895,0.95402,0.9543,1.50,1.35
2012.10.15 14:09:36.764,0.95402,0.9543,1.50,1.35
2012.10.15 14:09:36.919,0.95402,0.9543,1.50,1.35
2012.10.15 14:09:36.987,0.95402,0.9543,1.50,1.35
2012.10.15 14:09:37.049,0.95397,0.95426,1.13,1.73
2012.10.15 14:09:37.338,0.95395,0.95422,1.50,1.35
2012.10.15 14:09:37.454,0.95395,0.95422,1.50,2.10
2012.10.15 14:09:38.116,0.95393,0.95422,1.50,2.10
2012.10.15 14:09:38.227,0.95392,0.95422,1.50,2.10
2012.10.15 14:09:40.263,0.95393,0.95422,1.50,1.35
2012.10.15 14:09:40.385,0.95393,0.95422,1.50,1.35
2012.10.15 14:09:40.951,0.95393,0.95422,1.50,1.35
2012.10.15 14:09:41.014,0.95391,0.95422,1.88,2.10
2012.10.15 14:09:41.528,0.95393,0.95422,1.50,1.35
2012.10.15 14:09:42.358,0.95393,0.95422,1.50,1.35
2012.10.15 14:09:43.458,0.95393,0.95422,1.50,2.10
2012.10.15 14:09:43.574,0.95393,0.95422,1.50,1.35
2012.10.15 14:09:43.706,0.95393,0.95422,1.50,2.10
2012.10.15 14:09:44.497,0.95393,0.95422,1.50,1.35
2012.10.15 14:09:44.613,0.95393,0.95422,1.50,2.10
2012.10.15 14:09:45.437,0.95393,0.95422,1.50,1.35
2012.10.15 14:09:47.927,0.95391,0.95421,1.88,1.73
2012.10.15 14:09:49.033,0.95391,0.9542,1.88,1.73
2012.10.15 14:09:49.794,0.95391,0.95422,3.45,1.35
2012.10.15 14:09:52.541,0.95391,0.95422,1.88,1.35
2012.10.15 14:09:54.201,0.95394,0.95424,1.13,1.58
2012.10.15 14:09:54.447,0.95394,0.95423,1.13,1.58
2012.10.15 14:09:54.696,0.95397,0.95425,1.50,1.35
2012.10.15 14:09:55.123,0.95397,0.95428,2.78,1.35
2012.10.15 14:09:57.058,0.95402,0.95428,1.50,1.35
2012.10.15 14:10:01.759,0.95401,0.95429,1.50,1.73
2012.10.15 14:10:01.876,0.95401,0.95429,1.50,1.73
2012.10.15 14:10:01.935,0.95401,0.95429,1.50,1.73
2012.10.15 14:10:02.178,0.95402,0.95426,1.50,1.20
2012.10.15 14:10:02.496,0.95402,0.95428,1.50,1.50
2012.10.15 14:10:02.840,0.95401,0.95433,1.73,1.58
2012.10.15 14:10:03.664,0.95407,0.95433,1.50,1.95
2012.10.15 14:10:03.817,0.95407,0.95433,1.50,1.95
2012.10.15 14:10:04.100,0.95407,0.95433,1.50,1.20
2012.10.15 14:10:04.623,0.95412,0.95436,1.50,1.50
2012.10.15 14:10:06.427,0.95412,0.95438,1.50,1.73
2012.10.15 14:10:07.086,0.95412,0.95438,1.50,1.73
2012.10.15 14:10:07.629,0.95412,0.95438,1.50,1.35
2012.10.15 14:10:07.754,0.95412,0.95438,1.50,1.35
2012.10.15 14:10:08.266,0.95412,0.95438,1.50,1.13
2012.10.15 14:10:09.306,0.95417,0.95443,1.50,1.73
2012.10.15 14:10:09.374,0.95417,0.95443,1.50,1.35
2012.10.15 14:10:09.436,0.95415,0.95442,1.50,1.13
2012.10.15 14:10:09.495,0.95412,0.95441,1.73,1.50
2012.10.15 14:10:09.555,0.95415,0.95442,1.50,1.13
2012.10.15 14:10:10.115,0.95416,0.95443,1.50,1.35
2012.10.15 14:10:10.695,0.95416,0.95443,1.50,1.73
2012.10.15 14:10:11.326,0.95415,0.95436,1.50,2.48
2012.10.15 14:10:12.437,0.95411,0.95434,1.50,1.73
2012.10.15 14:10:12.755,0.95406,0.95431,1.50,1.35
2012.10.15 14:10:12.995,0.95411,0.95433,1.50,2.70
2012.10.15 14:10:14.207,0.95407,0.95433,1.50,1.95
2012.10.15 14:10:16.074,0.95407,0.95433,1.50,1.95
2012.10.15 14:10:16.614,0.95401,0.95429,1.50,1.13
2012.10.15 14:10:17.047,0.95403,0.95429,2.70,1.13
2012.10.15 14:10:17.756,0.95406,0.95433,1.50,1.20
2012.10.15 14:10:17.874,0.95406,0.95433,1.50,1.20
2012.10.15 14:10:18.445,0.95411,0.95433,1.50,1.95
2012.10.15 14:10:21.406,0.95406,0.95433,1.50,1.20
2012.10.15 14:10:22.417,0.95406,0.95434,1.50,1.35
2012.10.15 14:10:22.475,0.95411,0.95434,1.50,1.35
2012.10.15 14:10:22.675,0.95411,0.95434,1.50,1.13
2012.10.15 14:10:23.313,0.95411,0.95434,1.50,1.13
2012.10.15 14:10:25.056,0.95407,0.95434,1.50,1.13
2012.10.15 14:10:25.945,0.95411,0.95434,1.50,1.13
2012.10.15 14:10:30.517,0.95411,0.95437,1.50,1.20
2012.10.15 14:10:31.551,0.95412,0.95434,1.50,1.13
2012.10.15 14:10:32.236,0.95412,0.95437,1.50,1.20
2012.10.15 14:10:34.685,0.95407,0.95434,1.50,1.13
2012.10.15 14:10:34.745,0.95407,0.95433,1.50,1.73
2012.10.15 14:10:35.738,0.95407,0.95431,1.50,1.20
2012.10.15 14:10:42.055,0.95406,0.95431,1.50,1.20
2012.10.15 14:10:42.835,0.95407,0.95431,1.50,1.20
2012.10.15 14:10:45.165,0.95411,0.95433,1.50,1.20
2012.10.15 14:10:45.759,0.95411,0.95432,1.50,1.20
2012.10.15 14:10:47.125,0.95407,0.95432,1.50,1.20
2012.10.15 14:10:47.642,0.95411,0.95432,1.50,1.20
2012.10.15 14:10:48.106,0.95407,0.95431,1.50,1.58
2012.10.15 14:10:51.135,0.95404,0.95431,2.40,1.58
2012.10.15 14:10:51.636,0.95411,0.95432,1.50,1.20
2012.10.15 14:10:52.512,0.95407,0.95432,1.50,1.20
2012.10.15 14:10:53.221,0.95404,0.95431,2.40,1.58
2012.10.15 14:10:54.156,0.95407,0.95433,1.50,1.35
2012.10.15 14:10:54.215,0.95407,0.95433,1.50,1.35
2012.10.15 14:10:54.285,0.95407,0.95433,1.50,1.35
2012.10.15 14:10:54.411,0.95405,0.95433,1.50,1.35
2012.10.15 14:10:54.595,0.95402,0.9543,1.50,1.13
2012.10.15 14:10:54.935,0.95406,0.95434,1.50,1.35
2012.10.15 14:10:54.995,0.95406,0.95434,1.50,1.35
2012.10.15 14:10:56.936,0.95406,0.95434,1.50,1.35
2012.10.15 14:10:57.426,0.95406,0.95434,1.50,1.73
2012.10.15 14:10:57.545,0.95402,0.95428,1.50,1.35
2012.10.15 14:10:58.885,0.95404,0.95429,1.50,1.20
2012.10.15 14:10:59.064,0.95406,0.95434,1.50,1.95
2012.10.15 14:11:01.606,0.95404,0.95434,1.50,1.95
2012.10.15 14:11:02.094,0.95401,0.95433,1.50,1.20
2012.10.15 14:11:02.178,0.95401,0.95433,1.50,1.20
2012.10.15 14:11:02.944,0.95401,0.95433,1.50,1.20
2012.10.15 14:11:03.707,0.95404,0.95433,1.50,1.20
2012.10.15 14:11:05.075,0.95406,0.95435,1.50,1.35
2012.10.15 14:11:06.896,0.95406,0.95435,1.50,1.35
2012.10.15 14:11:07.352,0.95406,0.95435,3.00,1.35
2012.10.15 14:11:07.685,0.95401,0.95435,1.73,1.35
2012.10.15 14:11:07.886,0.95407,0.95435,1.50,1.35
2012.10.15 14:11:13.386,0.95399,0.9543,2.55,1.13
2012.10.15 14:11:13.605,0.95397,0.9543,1.35,1.35
2012.10.15 14:11:14.561,0.95397,0.9543,1.35,1.35
2012.10.15 14:11:14.675,0.95396,0.95429,1.73,1.50
2012.10.15 14:11:14.734,0.95396,0.95429,1.73,2.25
2012.10.15 14:11:16.685,0.95396,0.95424,1.73,1.13
2012.10.15 14:11:17.085,0.95396,0.95424,1.50,1.13
2012.10.15 14:11:17.436,0.95403,0.95426,1.50,1.20
2012.10.15 14:11:18.024,0.95397,0.95426,1.73,1.20
2012.10.15 14:11:18.666,0.95396,0.95423,1.73,2.48
2012.10.15 14:11:18.906,0.95397,0.95423,1.73,2.85
2012.10.15 14:11:19.136,0.95392,0.9542,2.10,1.35
2012.10.15 14:11:19.335,0.95392,0.9542,1.13,1.58
2012.10.15 14:11:19.744,0.95392,0.95421,1.13,1.35
2012.10.15 14:11:20.036,0.95398,0.95424,1.50,1.73
2012.10.15 14:11:20.595,0.95399,0.95427,1.73,1.88
2012.10.15 14:11:20.845,0.95399,0.95427,1.73,1.13
2012.10.15 14:11:21.606,0.95399,0.95427,1.73,1.13
2012.10.15 14:11:22.535,0.95399,0.95427,1.73,1.13
2012.10.15 14:11:23.255,0.95399,0.95427,1.73,1.13
2012.10.15 14:11:24.221,0.95398,0.95427,1.73,1.13
2012.10.15 14:11:25.046,0.95398,0.95426,1.73,1.50
2012.10.15 14:11:26.072,0.95396,0.95423,1.73,1.13
2012.10.15 14:11:26.138,0.95396,0.95427,1.73,1.50
2012.10.15 14:11:26.270,0.95396,0.95428,1.73,1.35
2012.10.15 14:11:26.455,0.95396,0.95428,1.50,1.35
2012.10.15 14:11:26.727,0.95396,0.95428,1.50,1.35
2012.10.15 14:11:30.162,0.95397,0.95426,1.50,1.58
2012.10.15 14:11:31.324,0.95397,0.95425,1.50,1.35
2012.10.15 14:11:34.189,0.9539,0.95423,2.10,1.13
2012.10.15 14:11:35.167,0.95397,0.95423,1.73,1.13
2012.10.15 14:11:35.224,0.95399,0.9543,1.35,1.95
2012.10.15 14:11:35.525,0.95396,0.95426,1.13,1.58
2012.10.15 14:11:35.644,0.95399,0.95426,1.13,1.58
2012.10.15 14:11:37.000,0.95399,0.95426,1.35,1.35
2012.10.15 14:11:37.054,0.95399,0.95426,1.35,1.35
2012.10.15 14:11:38.476,0.95399,0.95426,1.35,1.35
2012.10.15 14:11:38.595,0.95397,0.95428,1.73,1.35
2012.10.15 14:11:39.148,0.95396,0.95428,1.73,1.13
2012.10.15 14:11:39.655,0.95396,0.95426,1.73,1.13
2012.10.15 14:11:39.716,0.95394,0.95426,1.73,1.13
2012.10.15 14:11:40.079,0.95394,0.95426,1.73,1.13
2012.10.15 14:11:40.781,0.95395,0.95426,1.73,1.13
2012.10.15 14:11:41.255,0.95395,0.95426,1.73,1.13
2012.10.15 14:11:41.840,0.95395,0.95426,1.73,1.13
2012.10.15 14:11:45.069,0.95394,0.95426,1.73,1.13
2012.10.15 14:11:45.250,0.95394,0.95426,1.73,1.13
2012.10.15 14:11:47.050,0.95394,0.95426,1.73,1.13
2012.10.15 14:11:49.144,0.95397,0.95426,1.73,1.13
2012.10.15 14:11:49.271,0.95399,0.95429,1.35,1.73
2012.10.15 14:11:49.337,0.95399,0.9543,1.35,1.35
2012.10.15 14:11:49.395,0.95399,0.9543,2.10,1.35
2012.10.15 14:11:50.135,0.95399,0.9543,1.95,1.13
2012.10.15 14:11:50.475,0.95399,0.9543,1.95,1.13
2012.10.15 14:11:51.206,0.95399,0.9543,1.95,1.13
2012.10.15 14:11:52.436,0.95399,0.9543,1.95,1.13
2012.10.15 14:11:56.146,0.95399,0.95429,1.20,1.50
2012.10.15 14:11:56.265,0.95396,0.95427,2.10,1.35
2012.10.15 14:11:58.005,0.95396,0.95427,1.73,1.35
2012.10.15 14:11:59.175,0.95399,0.95428,1.50,1.58
2012.10.15 14:11:59.716,0.95398,0.95428,1.35,1.35
2012.10.15 14:11:59.835,0.95398,0.95428,1.35,2.10
2012.10.15 14:11:59.911,0.95396,0.95424,1.35,1.50
2012.10.15 14:12:03.165,0.95398,0.95426,1.13,1.58
2012.10.15 14:12:04.305,0.95398,0.95426,1.35,1.35
2012.10.15 14:12:05.579,0.95398,0.95426,1.35,1.35
2012.10.15 14:12:05.918,0.95394,0.9542,1.73,1.50
2012.10.15 14:12:05.977,0.9539,0.95419,1.35,1.50
2012.10.15 14:12:06.155,0.9539,0.95418,1.13,1.58
2012.10.15 14:12:06.586,0.9539,0.95421,1.35,1.13
2012.10.15 14:12:07.116,0.9539,0.95421,2.10,1.13
2012.10.15 14:12:07.636,0.95391,0.95419,1.50,1.35
2012.10.15 14:12:08.214,0.95391,0.95419,1.73,1.13
2012.10.15 14:12:08.455,0.95389,0.95417,1.73,1.13
2012.10.15 14:12:08.702,0.95389,0.95417,1.73,1.13
2012.10.15 14:12:08.765,0.95391,0.95419,1.73,1.13
2012.10.15 14:12:08.825,0.95391,0.9542,1.73,1.50
2012.10.15 14:12:09.137,0.9539,0.95419,1.35,1.50
2012.10.15 14:12:09.611,0.95391,0.95423,1.50,2.10
2012.10.15 14:12:09.674,0.95391,0.95423,1.50,1.35
2012.10.15 14:12:10.177,0.95392,0.95423,1.73,1.13
2012.10.15 14:12:10.675,0.95396,0.9542,1.35,1.13
2012.10.15 14:12:10.795,0.95396,0.95422,1.58,1.13
2012.10.15 14:12:11.045,0.95396,0.95421,1.58,1.13
2012.10.15 14:12:12.071,0.95396,0.9542,1.58,1.13
2012.10.15 14:12:12.186,0.95392,0.95425,1.35,1.13
2012.10.15 14:12:12.763,0.95392,0.95425,1.35,1.35
2012.10.15 14:12:13.818,0.95392,0.95423,1.35,1.50
2012.10.15 14:12:13.995,0.95386,0.95418,1.58,1.13
2012.10.15 14:12:14.355,0.95385,0.95415,1.35,1.35
2012.10.15 14:12:14.416,0.95385,0.95415,1.35,1.35
2012.10.15 14:12:14.723,0.95385,0.95418,1.35,1.13
2012.10.15 14:12:14.940,0.95385,0.95418,1.35,1.13
2012.10.15 14:12:15.296,0.95384,0.95415,1.35,1.13
2012.10.15 14:12:15.585,0.95386,0.95415,1.58,1.13
2012.10.15 14:12:15.645,0.95386,0.95415,1.58,1.13
2012.10.15 14:12:15.888,0.95384,0.95412,1.35,1.35
2012.10.15 14:12:15.948,0.95384,0.95412,1.35,1.35
2012.10.15 14:12:16.365,0.95376,0.95408,2.42,1.13
2012.10.15 14:12:16.761,0.95376,0.95407,1.35,1.13
2012.10.15 14:12:16.815,0.95376,0.95407,1.35,1.13
2012.10.15 14:12:16.967,0.95376,0.95407,2.10,1.88
2012.10.15 14:12:17.156,0.95378,0.95407,1.73,1.13
2012.10.15 14:12:17.492,0.9538,0.95407,1.58,1.13
2012.10.15 14:12:17.827,0.9538,0.95408,1.58,1.13
2012.10.15 14:12:18.437,0.9538,0.95409,2.33,1.13
2012.10.15 14:12:18.568,0.95383,0.95416,1.35,1.13
2012.10.15 14:12:18.815,0.95386,0.95417,1.73,1.13
2012.10.15 14:12:19.025,0.95385,0.95414,1.73,1.13
