2012.10.25 15:06:08.334,0.93921,0.93953,1.58,1.35
2012.10.25 15:06:10.380,0.93921,0.93953,3.15,1.35
2012.10.25 15:06:10.442,0.93924,0.93961,1.35,2.70
2012.10.25 15:06:10.503,0.93924,0.93961,3.45,1.95
2012.10.25 15:06:11.034,0.93931,0.93961,1.73,1.95
2012.10.25 15:06:11.355,0.93931,0.93961,1.73,1.95
2012.10.25 15:06:12.793,0.93931,0.93961,1.73,1.95
2012.10.25 15:06:13.351,0.93931,0.93961,1.73,1.95
2012.10.25 15:06:13.412,0.93924,0.93961,1.58,1.95
2012.10.25 15:06:13.662,0.93931,0.93961,1.73,1.95
2012.10.25 15:06:13.722,0.93932,0.93961,1.50,1.95
2012.10.25 15:06:14.062,0.93931,0.93961,1.73,1.95
2012.10.25 15:06:14.393,0.93931,0.93961,2.33,1.35
2012.10.25 15:06:16.372,0.93931,0.93961,2.33,1.13
2012.10.25 15:06:16.432,0.93931,0.93961,1.58,1.13
2012.10.25 15:06:17.962,0.93931,0.93961,2.63,1.35
2012.10.25 15:06:18.022,0.93931,0.93961,1.58,2.10
2012.10.25 15:06:18.323,0.93927,0.9396,1.73,2.33
2012.10.25 15:06:21.381,0.93932,0.9396,1.50,2.33
2012.10.25 15:06:21.452,0.93932,0.9396,1.50,1.58
2012.10.25 15:06:22.700,0.93926,0.9396,1.73,1.58
2012.10.25 15:06:23.923,0.93936,0.93964,1.35,1.73
2012.10.25 15:06:24.050,0.93935,0.93961,1.58,1.50
2012.10.25 15:06:24.655,0.9393,0.93961,1.58,1.73
2012.10.25 15:06:24.851,0.93931,0.93961,1.50,1.73
2012.10.25 15:06:25.984,0.93931,0.93959,1.50,1.35
2012.10.25 15:06:32.839,0.93931,0.93959,1.50,1.35
2012.10.25 15:06:35.693,0.93932,0.93957,1.50,2.10
2012.10.25 15:06:35.813,0.93927,0.93953,1.73,1.35
2012.10.25 15:06:36.052,0.93928,0.93958,3.00,1.35
2012.10.25 15:06:39.216,0.93936,0.93959,1.50,1.35
2012.10.25 15:06:39.332,0.93936,0.93959,1.50,1.35
2012.10.25 15:06:39.454,0.93927,0.93958,1.73,1.35
2012.10.25 15:06:40.369,0.93927,0.9396,1.73,1.73
2012.10.25 15:06:41.304,0.93927,0.9396,1.73,1.73
2012.10.25 15:06:45.101,0.93924,0.9396,1.58,1.73
2012.10.25 15:06:45.638,0.93924,0.93959,1.58,1.73
2012.10.25 15:06:46.354,0.93924,0.93959,1.58,1.73
2012.10.25 15:06:49.223,0.93927,0.93959,1.73,1.73
2012.10.25 15:06:49.483,0.93924,0.93958,1.58,1.73
2012.10.25 15:06:49.677,0.93927,0.93961,2.10,1.73
2012.10.25 15:06:49.792,0.93927,0.93961,2.10,1.73
2012.10.25 15:06:50.663,0.93927,0.93962,3.45,1.50
2012.10.25 15:06:51.397,0.93931,0.93962,1.73,1.50
2012.10.25 15:06:52.342,0.93932,0.93962,1.73,1.50
2012.10.25 15:06:52.794,0.93932,0.9396,1.73,1.50
2012.10.25 15:06:58.154,0.93932,0.93962,1.73,1.50
2012.10.25 15:07:00.912,0.93936,0.93962,1.50,1.50
2012.10.25 15:07:01.673,0.93936,0.93963,1.50,1.35
2012.10.25 15:07:04.944,0.93937,0.93963,1.50,2.10
2012.10.25 15:07:05.434,0.93937,0.93969,1.73,1.58
2012.10.25 15:07:05.665,0.93937,0.93967,1.73,1.50
2012.10.25 15:07:06.160,0.93932,0.93967,1.73,1.50
2012.10.25 15:07:07.583,0.93932,0.93962,1.73,1.50
2012.10.25 15:07:07.643,0.93932,0.93964,1.50,1.73
2012.10.25 15:07:08.635,0.93932,0.93967,3.08,1.73
2012.10.25 15:07:08.693,0.93936,0.93967,1.73,1.73
2012.10.25 15:07:08.903,0.93936,0.93968,1.73,1.50
2012.10.25 15:07:10.223,0.93936,0.93968,1.73,1.73
2012.10.25 15:07:11.306,0.93936,0.93971,3.23,1.58
2012.10.25 15:07:11.953,0.93942,0.9397,1.50,1.73
2012.10.25 15:07:13.920,0.93942,0.93968,1.73,1.50
2012.10.25 15:07:13.983,0.93936,0.93968,1.73,1.73
2012.10.25 15:07:17.952,0.93936,0.93968,1.73,1.73
2012.10.25 15:07:18.610,0.93935,0.93968,1.58,1.73
2012.10.25 15:07:18.793,0.93935,0.93967,1.35,1.73
2012.10.25 15:07:22.459,0.93935,0.93967,1.35,1.73
2012.10.25 15:07:22.615,0.93932,0.93967,1.73,2.70
2012.10.25 15:07:22.734,0.93931,0.93967,2.55,2.70
2012.10.25 15:07:22.793,0.93931,0.93964,1.73,1.73
2012.10.25 15:07:23.353,0.93928,0.93964,2.70,1.73
2012.10.25 15:07:23.964,0.93931,0.93964,1.50,1.73
2012.10.25 15:07:25.173,0.93927,0.93962,3.68,1.50
2012.10.25 15:07:25.413,0.93937,0.9396,1.50,1.58
2012.10.25 15:07:25.933,0.93937,0.93963,1.50,1.35
2012.10.25 15:07:28.446,0.93937,0.93965,1.50,1.88
2012.10.25 15:07:28.774,0.93937,0.93968,1.50,1.50
2012.10.25 15:07:30.332,0.93937,0.93969,1.50,1.73
2012.10.25 15:07:31.443,0.93936,0.93971,2.93,1.58
2012.10.25 15:07:31.634,0.93939,0.93975,2.40,1.73
2012.10.25 15:07:33.624,0.93941,0.93973,1.50,1.50
2012.10.25 15:07:33.872,0.93941,0.93977,4.13,1.50
2012.10.25 15:07:34.497,0.93947,0.93976,1.50,1.50
2012.10.25 15:07:35.063,0.93947,0.93978,1.50,1.58
2012.10.25 15:07:35.384,0.9396,0.9399,1.35,1.50
2012.10.25 15:07:35.915,0.93963,0.93991,2.25,1.50
2012.10.25 15:07:35.973,0.93963,0.93989,1.50,1.50
2012.10.25 15:07:36.273,0.93959,0.93989,1.35,1.50
2012.10.25 15:07:40.346,0.93959,0.9399,1.35,1.50
2012.10.25 15:07:40.834,0.93959,0.9399,1.35,1.73
2012.10.25 15:07:42.104,0.93959,0.9399,1.35,1.73
2012.10.25 15:07:42.224,0.93954,0.93986,1.35,1.73
2012.10.25 15:07:42.283,0.93954,0.93985,1.35,1.73
2012.10.25 15:07:42.765,0.93956,0.93985,1.50,1.73
2012.10.25 15:07:42.833,0.93956,0.93988,2.33,1.50
2012.10.25 15:07:43.162,0.93954,0.93987,1.35,1.73
2012.10.25 15:07:43.702,0.93954,0.93988,1.35,1.73
2012.10.25 15:07:44.524,0.93954,0.93988,1.35,1.73
2012.10.25 15:07:44.693,0.93954,0.93988,1.35,1.73
2012.10.25 15:07:44.784,0.93954,0.93987,1.35,1.73
2012.10.25 15:07:46.033,0.93954,0.93987,1.35,1.73
2012.10.25 15:07:46.695,0.93955,0.93984,1.50,1.73
2012.10.25 15:07:47.232,0.93956,0.93985,1.50,1.73
2012.10.25 15:07:48.534,0.93954,0.93985,1.35,1.73
2012.10.25 15:07:50.523,0.93954,0.93985,1.35,1.73
2012.10.25 15:07:51.482,0.93951,0.93984,1.58,1.58
2012.10.25 15:07:51.543,0.9395,0.93979,1.58,1.50
2012.10.25 15:07:51.623,0.9395,0.93979,1.35,1.73
2012.10.25 15:07:52.135,0.93946,0.93977,1.73,1.50
2012.10.25 15:07:52.817,0.93946,0.93977,1.73,1.50
2012.10.25 15:07:53.495,0.93946,0.93979,1.73,1.73
2012.10.25 15:07:54.613,0.93947,0.93979,1.73,1.73
2012.10.25 15:07:55.003,0.93944,0.9398,1.58,1.58
2012.10.25 15:08:04.872,0.93943,0.9398,1.58,2.33
2012.10.25 15:08:10.303,0.93943,0.9398,1.35,2.33
2012.10.25 15:08:10.423,0.93943,0.9398,1.35,1.73
2012.10.25 15:08:10.744,0.93946,0.93981,1.58,1.73
2012.10.25 15:08:16.536,0.93946,0.93983,1.58,1.73
2012.10.25 15:08:34.976,0.93952,0.93978,1.35,1.50
2012.10.25 15:08:35.347,0.93955,0.93987,1.58,1.73
2012.10.25 15:08:35.890,0.93955,0.93984,1.73,1.50
2012.10.25 15:08:35.953,0.93949,0.93975,1.95,1.50
2012.10.25 15:08:36.133,0.93946,0.93974,1.50,1.50
2012.10.25 15:08:36.964,0.93945,0.93972,1.35,1.50
2012.10.25 15:08:37.554,0.93946,0.93972,1.50,1.50
2012.10.25 15:08:38.143,0.93938,0.93969,1.58,1.50
2012.10.25 15:08:38.203,0.93938,0.93969,1.35,1.73
2012.10.25 15:08:38.933,0.93937,0.93967,1.50,2.33
2012.10.25 15:08:38.993,0.93937,0.93966,1.50,1.50
2012.10.25 15:08:39.528,0.93937,0.93967,1.50,2.33
2012.10.25 15:08:39.644,0.93937,0.93967,1.73,1.35
2012.10.25 15:08:42.734,0.93937,0.93967,1.73,2.10
2012.10.25 15:08:44.234,0.9394,0.93967,1.73,2.10
2012.10.25 15:08:44.294,0.9394,0.93967,1.73,1.35
2012.10.25 15:08:44.473,0.9394,0.93969,1.73,1.50
2012.10.25 15:08:44.534,0.93941,0.93971,1.73,1.50
2012.10.25 15:08:44.873,0.93941,0.9397,1.73,1.50
2012.10.25 15:08:44.933,0.93941,0.9397,1.73,1.50
2012.10.25 15:08:45.414,0.93941,0.9397,1.73,1.50
2012.10.25 15:08:45.967,0.93932,0.93968,2.33,1.35
2012.10.25 15:08:46.027,0.93932,0.93968,1.58,1.58
2012.10.25 15:08:46.144,0.93933,0.93968,1.35,2.33
2012.10.25 15:08:46.448,0.93933,0.93968,1.35,1.58
2012.10.25 15:08:46.864,0.93934,0.93968,1.50,1.58
2012.10.25 15:08:46.926,0.93934,0.93968,1.73,1.58
2012.10.25 15:08:46.983,0.93933,0.93968,1.58,1.58
2012.10.25 15:08:47.485,0.93933,0.93968,1.58,1.58
2012.10.25 15:08:47.588,0.93933,0.93968,1.35,1.58
2012.10.25 15:08:47.643,0.93935,0.93968,1.50,1.58
2012.10.25 15:08:47.953,0.93933,0.93968,1.35,1.58
2012.10.25 15:08:48.133,0.93933,0.93968,2.10,1.58
2012.10.25 15:08:48.253,0.93934,0.93968,1.73,1.58
2012.10.25 15:08:50.038,0.93934,0.93973,2.33,1.73
2012.10.25 15:08:50.273,0.93937,0.93975,1.73,1.58
2012.10.25 15:08:51.687,0.93936,0.93973,1.73,1.73
2012.10.25 15:08:51.824,0.93936,0.93973,1.73,1.73
2012.10.25 15:08:52.462,0.93935,0.93972,1.73,1.73
2012.10.25 15:08:54.108,0.93934,0.93972,1.58,1.73
2012.10.25 15:08:54.223,0.93935,0.93972,1.35,1.50
2012.10.25 15:08:54.283,0.93935,0.93972,1.35,1.50
2012.10.25 15:08:54.604,0.93935,0.93973,1.78,1.50
2012.10.25 15:08:54.663,0.93935,0.93974,1.78,1.50
2012.10.25 15:08:54.903,0.93938,0.93975,1.73,1.35
2012.10.25 15:08:55.023,0.93938,0.93975,1.73,1.35
2012.10.25 15:08:55.534,0.93941,0.93975,1.58,2.33
2012.10.25 15:08:55.653,0.93943,0.93974,1.35,1.73
2012.10.25 15:08:55.894,0.93947,0.93978,1.73,1.35
2012.10.25 15:08:55.953,0.93947,0.93978,1.73,1.13
2012.10.25 15:08:56.133,0.93952,0.93978,1.35,1.13
2012.10.25 15:08:56.588,0.93955,0.9399,1.58,1.73
2012.10.25 15:08:58.894,0.93958,0.93992,2.10,1.73
2012.10.25 15:08:58.956,0.93961,0.93995,1.35,3.08
2012.10.25 15:08:59.233,0.93961,0.93995,1.58,2.33
2012.10.25 15:09:00.039,0.93956,0.93991,1.58,1.58
2012.10.25 15:09:00.323,0.93956,0.93994,1.58,3.83
2012.10.25 15:09:00.714,0.93956,0.93991,1.58,1.58
2012.10.25 15:09:00.833,0.93956,0.93991,1.58,1.58
2012.10.25 15:09:01.124,0.93956,0.93991,1.58,1.58
2012.10.25 15:09:01.564,0.93956,0.9399,1.58,1.73
2012.10.25 15:09:03.283,0.93955,0.93988,1.35,1.73
2012.10.25 15:09:03.639,0.93955,0.9399,1.35,1.58
2012.10.25 15:09:03.693,0.93953,0.9399,1.73,1.58
2012.10.25 15:09:07.405,0.93961,0.93993,1.58,2.10
2012.10.25 15:09:09.235,0.93961,0.93993,1.58,2.10
2012.10.25 15:09:09.658,0.93961,0.93993,1.35,2.10
2012.10.25 15:09:10.391,0.93958,0.93993,2.33,2.10
2012.10.25 15:09:10.458,0.93955,0.93984,1.58,1.35
2012.10.25 15:09:10.793,0.93959,0.93988,2.10,1.73
2012.10.25 15:09:10.998,0.93955,0.93993,1.20,2.33
2012.10.25 15:09:11.125,0.93956,0.9399,1.73,1.73
2012.10.25 15:09:11.183,0.93956,0.9399,1.73,1.73
2012.10.25 15:09:11.364,0.93956,0.93993,1.95,2.33
2012.10.25 15:09:12.143,0.93958,0.93993,1.58,2.33
2012.10.25 15:09:13.953,0.93956,0.93992,1.35,1.73
2012.10.25 15:09:16.032,0.93958,0.93993,1.35,1.58
2012.10.25 15:09:17.204,0.93958,0.93993,1.35,1.58
2012.10.25 15:09:17.783,0.93958,0.93993,1.35,1.58
2012.10.25 15:09:21.903,0.93957,0.93992,1.35,1.35
2012.10.25 15:09:23.813,0.93952,0.93986,1.35,1.58
2012.10.25 15:09:23.873,0.93952,0.93986,1.35,1.58
2012.10.25 15:09:23.993,0.93952,0.93986,1.35,1.58
2012.10.25 15:09:24.597,0.93952,0.93986,1.58,1.58
2012.10.25 15:09:27.987,0.93954,0.93986,1.50,1.58
2012.10.25 15:09:28.513,0.93957,0.93991,2.10,1.58
2012.10.25 15:09:28.842,0.93958,0.93991,1.35,1.58
2012.10.25 15:09:29.554,0.9396,0.93991,1.50,1.58
2012.10.25 15:09:30.074,0.9396,0.93991,1.50,1.58
2012.10.25 15:09:30.518,0.9396,0.93991,1.50,1.58
2012.10.25 15:09:33.869,0.93958,0.93991,1.58,1.58
2012.10.25 15:09:34.192,0.93962,0.93992,1.50,1.35
2012.10.25 15:09:34.373,0.93962,0.93998,1.50,1.35
2012.10.25 15:09:40.634,0.93962,0.93998,1.50,1.35
2012.10.25 15:09:41.364,0.93966,0.94003,2.33,1.95
2012.10.25 15:09:42.643,0.93967,0.94003,1.35,1.95
2012.10.25 15:09:44.634,0.93968,0.94003,1.13,1.58
2012.10.25 15:09:44.693,0.93971,0.94003,1.50,1.58
2012.10.25 15:09:44.813,0.93972,0.94007,1.58,1.58
2012.10.25 15:09:45.173,0.9397,0.94005,1.13,1.56
2012.10.25 15:09:45.234,0.9397,0.94008,2.10,2.03
2012.10.25 15:09:47.673,0.9397,0.94009,2.10,3.08
2012.10.25 15:09:49.702,0.93966,0.94002,2.33,1.58
2012.10.25 15:09:51.403,0.93968,0.94002,1.50,1.58
2012.10.25 15:09:52.023,0.93972,0.94008,1.73,1.95
2012.10.25 15:10:03.942,0.93973,0.94008,1.50,1.58
2012.10.25 15:10:04.002,0.93973,0.94008,1.73,1.58
2012.10.25 15:10:04.122,0.93972,0.94008,1.73,1.58
2012.10.25 15:10:04.332,0.9397,0.94006,2.48,1.36
2012.10.25 15:10:04.952,0.9397,0.94006,1.73,1.36
2012.10.25 15:10:05.152,0.9397,0.94006,2.48,1.36
2012.10.25 15:10:05.331,0.93971,0.94008,1.73,2.33
2012.10.25 15:10:09.663,0.93971,0.94006,1.73,1.35
2012.10.25 15:10:12.602,0.93971,0.94006,1.73,1.35
2012.10.25 15:10:12.972,0.93972,0.94006,1.73,1.35
2012.10.25 15:10:14.282,0.93976,0.94006,1.50,1.35
2012.10.25 15:10:14.843,0.9397,0.94003,1.58,1.50
2012.10.25 15:10:15.278,0.9397,0.94002,1.58,1.50
2012.10.25 15:10:15.624,0.93967,0.94002,1.58,1.73
2012.10.25 15:10:16.597,0.9397,0.94003,1.58,1.35
2012.10.25 15:10:18.432,0.93966,0.94001,1.58,1.58
2012.10.25 15:10:18.492,0.93966,0.94001,1.35,1.58
2012.10.25 15:10:20.154,0.93963,0.94001,1.58,1.58
2012.10.25 15:10:20.557,0.93966,0.94001,1.35,1.58
2012.10.25 15:10:20.681,0.93966,0.94001,1.58,1.58
2012.10.25 15:10:21.090,0.93968,0.93998,1.58,1.50
2012.10.25 15:10:21.693,0.93968,0.93999,1.58,1.73
2012.10.25 15:10:22.744,0.93967,0.93997,1.58,1.73
2012.10.25 15:10:23.089,0.93967,0.93997,1.58,1.73
2012.10.25 15:10:24.672,0.93968,0.93997,1.58,1.73
2012.10.25 15:10:26.182,0.93968,0.93997,1.58,1.73
2012.10.25 15:10:26.472,0.93965,0.93997,1.58,1.73
2012.10.25 15:10:26.653,0.93965,0.93994,1.35,1.73
2012.10.25 15:10:30.272,0.93965,0.93994,1.35,1.73
2012.10.25 15:10:30.802,0.93965,0.93995,1.35,1.73
2012.10.25 15:10:31.062,0.93967,0.93997,1.50,1.73
2012.10.25 15:10:31.263,0.93966,0.93998,1.50,1.73
2012.10.25 15:10:32.685,0.93966,0.93999,1.73,1.50
2012.10.25 15:10:32.809,0.93966,0.93996,1.73,1.50
2012.10.25 15:10:32.933,0.93965,0.93996,1.58,1.50
2012.10.25 15:10:39.522,0.93966,0.93995,1.73,1.50
2012.10.25 15:10:40.253,0.93966,0.93995,1.73,1.50
2012.10.25 15:10:41.567,0.93965,0.93995,1.58,1.50
2012.10.25 15:10:41.833,0.93966,0.93995,1.50,1.73
2012.10.25 15:10:41.893,0.93962,0.93994,1.73,1.73
2012.10.25 15:10:42.719,0.93962,0.93994,1.73,1.73
2012.10.25 15:10:43.222,0.93961,0.93989,1.73,1.50
2012.10.25 15:10:43.327,0.93961,0.93989,1.73,1.50
2012.10.25 15:10:44.132,0.93961,0.93989,1.73,1.50
2012.10.25 15:10:47.532,0.93962,0.93993,1.73,1.50
2012.10.25 15:10:48.023,0.93962,0.93993,1.73,1.50
2012.10.25 15:10:48.562,0.93964,0.93993,1.73,1.50
2012.10.25 15:10:49.012,0.93967,0.93995,1.73,1.50
2012.10.25 15:10:50.182,0.93964,0.93995,1.58,1.50
2012.10.25 15:10:50.242,0.93964,0.93993,1.58,1.50
2012.10.25 15:10:53.252,0.9396,0.93992,1.58,1.73
2012.10.25 15:10:53.313,0.9396,0.9399,1.58,1.73
2012.10.25 15:10:55.954,0.93961,0.9399,1.50,1.73
2012.10.25 15:10:56.166,0.93963,0.93993,1.50,1.73
2012.10.25 15:10:56.342,0.93965,0.93993,1.73,1.50
2012.10.25 15:10:58.599,0.93965,0.93993,1.73,1.50
2012.10.25 15:11:00.374,0.93967,0.93994,1.73,1.50
2012.10.25 15:11:02.803,0.93965,0.93993,1.73,1.50
2012.10.25 15:11:03.866,0.93967,0.93993,1.58,1.50
2012.10.25 15:11:03.922,0.93968,0.93999,1.35,1.73
2012.10.25 15:11:05.115,0.93968,0.93999,1.58,1.50
2012.10.25 15:11:07.662,0.93961,0.93989,1.58,1.50
2012.10.25 15:11:07.842,0.93961,0.93989,1.35,1.50
2012.10.25 15:11:08.392,0.93961,0.93989,1.58,1.73
2012.10.25 15:11:09.290,0.93961,0.93989,1.58,1.50
2012.10.25 15:11:09.682,0.93961,0.93989,1.58,1.73
2012.10.25 15:11:11.154,0.93961,0.93989,1.58,1.50
2012.10.25 15:11:11.666,0.93961,0.93989,1.58,1.50
2012.10.25 15:11:12.162,0.93961,0.93989,1.58,1.50
2012.10.25 15:11:12.753,0.93961,0.93989,2.33,1.50
2012.10.25 15:11:13.424,0.93961,0.93989,1.58,1.50
2012.10.25 15:11:15.029,0.93961,0.93989,1.58,1.50
2012.10.25 15:11:15.297,0.93961,0.93989,1.58,1.50
2012.10.25 15:11:15.912,0.93965,0.93994,1.73,2.10
2012.10.25 15:11:16.911,0.93965,0.93993,1.73,1.50
2012.10.25 15:11:19.440,0.93965,0.93993,1.73,1.50
2012.10.25 15:11:19.742,0.93963,0.93993,1.73,1.50
2012.10.25 15:11:20.423,0.93961,0.93989,2.33,1.50
2012.10.25 15:11:20.602,0.93961,0.93988,1.73,1.50
2012.10.25 15:11:20.662,0.93956,0.93987,2.33,1.50
2012.10.25 15:11:20.722,0.93956,0.93985,2.33,1.73
2012.10.25 15:11:22.683,0.93956,0.93984,2.33,1.50
2012.10.25 15:11:23.882,0.93957,0.93988,1.50,1.73
2012.10.25 15:11:24.062,0.93957,0.93988,1.73,1.50
2012.10.25 15:11:24.402,0.9396,0.93988,1.73,1.50
2012.10.25 15:11:25.273,0.93956,0.93988,2.33,1.50
2012.10.25 15:11:27.872,0.93956,0.93988,1.58,1.50
2012.10.25 15:11:28.192,0.93956,0.93984,1.73,1.50
2012.10.25 15:11:28.745,0.93956,0.93987,1.73,1.50
2012.10.25 15:11:29.353,0.93956,0.93987,1.73,1.50
2012.10.25 15:11:30.452,0.93957,0.93988,1.35,1.50
2012.10.25 15:11:31.151,0.93956,0.93986,1.73,1.50
2012.10.25 15:11:31.665,0.93956,0.93986,1.73,1.50
2012.10.25 15:11:32.721,0.93956,0.93987,1.73,1.50
2012.10.25 15:11:33.153,0.93956,0.93987,1.73,1.50
2012.10.25 15:11:34.382,0.93955,0.93987,1.58,1.50
2012.10.25 15:11:34.502,0.93955,0.93985,1.58,1.50
2012.10.25 15:11:34.562,0.93955,0.93985,1.35,1.73
2012.10.25 15:11:35.316,0.93955,0.93984,1.35,1.50
2012.10.25 15:11:38.423,0.93955,0.93985,1.35,1.73
2012.10.25 15:11:41.342,0.93955,0.93987,1.58,1.73
2012.10.25 15:11:41.462,0.93957,0.93987,1.73,1.50
2012.10.25 15:11:41.522,0.93957,0.93987,1.73,1.50
2012.10.25 15:11:42.103,0.93957,0.93985,1.50,1.73
2012.10.25 15:11:42.457,0.93955,0.93983,1.58,1.50
2012.10.25 15:11:43.164,0.93952,0.93979,1.50,1.50
2012.10.25 15:11:44.376,0.9395,0.9398,1.58,1.50
2012.10.25 15:11:46.195,0.9395,0.9398,1.58,1.50
2012.10.25 15:11:46.792,0.93951,0.9398,1.73,1.50
2012.10.25 15:11:47.304,0.93951,0.9398,1.73,1.50
2012.10.25 15:11:47.892,0.93951,0.93979,1.73,1.50
2012.10.25 15:11:51.429,0.93951,0.9398,1.73,1.50
2012.10.25 15:11:52.106,0.93951,0.9398,1.73,1.50
2012.10.25 15:11:52.225,0.93956,0.93984,1.73,1.50
2012.10.25 15:11:52.795,0.93956,0.93984,1.73,1.50
2012.10.25 15:11:55.799,0.93956,0.93984,1.50,1.73
2012.10.25 15:11:55.927,0.93955,0.93986,1.58,1.73
2012.10.25 15:11:56.283,0.93955,0.93982,1.58,1.50
2012.10.25 15:11:56.823,0.93955,0.93985,1.58,1.73
2012.10.25 15:11:56.882,0.93955,0.93986,1.58,1.73
2012.10.25 15:12:02.562,0.93955,0.93987,1.58,1.73
2012.10.25 15:12:03.647,0.93956,0.93988,1.50,2.70
2012.10.25 15:12:04.282,0.93956,0.93988,1.73,2.70
2012.10.25 15:12:07.493,0.93956,0.93987,1.73,1.73
2012.10.25 15:12:08.789,0.93957,0.93987,1.73,1.73
2012.10.25 15:12:15.902,0.93957,0.93986,1.73,1.73
2012.10.25 15:12:15.962,0.93959,0.93986,1.35,1.73
2012.10.25 15:12:17.412,0.93959,0.93986,1.58,1.50
2012.10.25 15:12:18.302,0.93952,0.93979,1.73,1.50
2012.10.25 15:12:20.365,0.93952,0.93979,1.73,1.50
2012.10.25 15:12:20.482,0.93954,0.93983,1.73,1.50
2012.10.25 15:12:21.288,0.93957,0.93983,1.73,1.50
2012.10.25 15:12:22.008,0.93957,0.93988,1.73,2.33
2012.10.25 15:12:22.362,0.93957,0.93987,1.35,2.10
2012.10.25 15:12:22.663,0.93957,0.93984,1.13,1.73
2012.10.25 15:12:23.413,0.93957,0.93984,1.13,1.73
2012.10.25 15:12:23.995,0.93957,0.93984,1.13,1.73
2012.10.25 15:12:24.113,0.93955,0.93979,1.50,1.50
2012.10.25 15:12:24.759,0.93953,0.93982,1.58,1.50
2012.10.25 15:12:28.452,0.93953,0.93982,1.35,1.73
2012.10.25 15:12:28.814,0.93948,0.9398,1.95,1.73
2012.10.25 15:12:30.332,0.93948,0.9398,1.95,1.73
2012.10.25 15:12:30.603,0.9395,0.9398,1.13,1.73
2012.10.25 15:12:30.842,0.9395,0.93982,1.13,2.33
2012.10.25 15:12:32.700,0.9395,0.93982,1.13,2.33
2012.10.25 15:12:33.192,0.93952,0.93982,1.50,1.58
2012.10.25 15:12:34.567,0.93952,0.93982,2.33,1.50
2012.10.25 15:12:35.228,0.93952,0.93981,2.33,1.50
2012.10.25 15:12:35.744,0.93952,0.93982,2.33,1.50
2012.10.25 15:12:36.692,0.9395,0.93982,1.95,1.50
2012.10.25 15:12:36.812,0.9395,0.93981,1.73,1.73
2012.10.25 15:12:38.562,0.9395,0.93978,1.35,1.50
2012.10.25 15:12:39.892,0.93947,0.93977,1.73,1.50
2012.10.25 15:12:40.072,0.93947,0.93976,1.73,1.50
2012.10.25 15:12:42.610,0.93947,0.93975,1.50,1.50
2012.10.25 15:12:46.444,0.93947,0.93973,1.50,1.50
2012.10.25 15:12:47.892,0.93947,0.93973,1.73,1.50
2012.10.25 15:12:48.382,0.93946,0.93973,1.58,1.50
2012.10.25 15:12:48.442,0.93941,0.93973,1.58,1.50
2012.10.25 15:12:49.055,0.93942,0.93973,1.73,1.73
2012.10.25 15:12:52.794,0.93941,0.93974,2.33,1.73
2012.10.25 15:12:52.852,0.93942,0.93971,1.73,1.50
2012.10.25 15:12:53.185,0.93942,0.93976,2.48,1.50
2012.10.25 15:12:55.432,0.9395,0.93976,1.35,1.73
2012.10.25 15:12:55.492,0.93951,0.93977,1.58,1.50
2012.10.25 15:12:55.871,0.93946,0.93977,1.35,1.73
2012.10.25 15:12:56.374,0.93946,0.93977,1.35,1.58
2012.10.25 15:12:56.432,0.93946,0.93974,1.35,1.50
2012.10.25 15:12:56.492,0.93946,0.93974,1.35,1.50
2012.10.25 15:12:56.613,0.93946,0.93973,1.13,1.50
2012.10.25 15:12:56.746,0.93943,0.93973,1.58,1.50
2012.10.25 15:12:57.364,0.93947,0.93973,1.50,1.50
2012.10.25 15:12:58.612,0.93943,0.93972,1.58,1.50
2012.10.25 15:12:59.182,0.93943,0.93973,1.58,1.50
2012.10.25 15:12:59.632,0.93946,0.93973,1.50,1.50
2012.10.25 15:13:00.191,0.93946,0.93974,1.50,1.73
2012.10.25 15:13:01.146,0.93946,0.93974,1.50,1.73
2012.10.25 15:13:01.653,0.93948,0.93974,1.35,1.73
2012.10.25 15:13:03.034,0.93948,0.93976,1.35,1.73
2012.10.25 15:13:03.154,0.93948,0.93976,1.35,1.73
2012.10.25 15:13:03.853,0.93947,0.93974,1.73,1.50
2012.10.25 15:13:03.914,0.93947,0.93974,1.73,1.50
2012.10.25 15:13:04.705,0.93947,0.93976,1.50,1.50
2012.10.25 15:13:05.120,0.93947,0.93978,1.73,2.33
2012.10.25 15:13:05.243,0.93947,0.93976,1.73,1.50
2012.10.25 15:13:06.172,0.93945,0.93976,1.58,1.50
2012.10.25 15:13:08.163,0.93947,0.93978,1.73,2.10
2012.10.25 15:13:08.666,0.9395,0.93978,1.73,2.10
2012.10.25 15:13:09.122,0.93952,0.93978,1.73,1.35
2012.10.25 15:13:12.591,0.93952,0.9398,1.73,1.50
2012.10.25 15:13:12.874,0.93946,0.93977,1.73,2.10
2012.10.25 15:13:13.057,0.93946,0.93975,1.73,1.50
2012.10.25 15:13:13.232,0.93946,0.93974,1.73,1.50
2012.10.25 15:13:15.662,0.93944,0.93974,1.95,1.50
2012.10.25 15:13:16.201,0.93946,0.93974,1.73,1.50
2012.10.25 15:13:16.742,0.93944,0.93974,1.95,1.50
2012.10.25 15:13:17.246,0.93947,0.93973,1.73,1.50
2012.10.25 15:13:17.575,0.93951,0.9398,1.73,1.50
2012.10.25 15:13:18.137,0.93952,0.93981,1.73,1.50
2012.10.25 15:13:18.372,0.93951,0.93981,1.73,1.50
2012.10.25 15:13:18.842,0.93949,0.93981,1.58,1.50
