2012.10.12 15:04:40.313,0.95257,0.95283,1.73,1.50
2012.10.12 15:04:41.265,0.95251,0.95281,1.73,1.50
2012.10.12 15:04:41.744,0.95251,0.95279,1.73,1.50
2012.10.12 15:04:42.301,0.95251,0.95278,1.73,1.50
2012.10.12 15:04:45.845,0.95251,0.9528,1.73,1.50
2012.10.12 15:04:46.873,0.95244,0.95275,2.63,1.50
2012.10.12 15:04:46.933,0.95243,0.95265,1.35,1.50
2012.10.12 15:04:48.653,0.95241,0.95271,1.13,1.73
2012.10.12 15:04:50.974,0.95236,0.95266,1.73,1.13
2012.10.12 15:04:53.703,0.95236,0.95266,1.73,1.13
2012.10.12 15:04:53.945,0.95235,0.95256,1.58,1.13
2012.10.12 15:04:54.064,0.95231,0.95256,1.50,1.13
2012.10.12 15:04:54.633,0.95227,0.95256,1.73,1.13
2012.10.12 15:04:55.098,0.95229,0.95256,1.50,1.35
2012.10.12 15:04:55.153,0.95237,0.95258,1.50,1.35
2012.10.12 15:04:55.274,0.95237,0.95261,1.73,1.35
2012.10.12 15:04:55.453,0.9523,0.9526,1.13,1.73
2012.10.12 15:04:56.325,0.9523,0.95259,1.13,1.73
2012.10.12 15:05:01.414,0.9523,0.95256,1.13,2.33
2012.10.12 15:05:01.594,0.95221,0.95252,1.73,1.13
2012.10.12 15:05:02.136,0.95227,0.95252,1.50,1.35
2012.10.12 15:05:03.355,0.95221,0.95252,1.73,1.13
2012.10.12 15:05:04.244,0.95221,0.95252,1.73,1.13
2012.10.12 15:05:06.115,0.95221,0.95249,1.50,1.35
2012.10.12 15:05:10.953,0.95221,0.95249,1.50,1.35
2012.10.12 15:05:15.090,0.95221,0.95253,1.50,1.73
2012.10.12 15:05:15.155,0.95229,0.95253,1.50,1.73
2012.10.12 15:05:15.214,0.95232,0.95254,1.50,1.13
2012.10.12 15:05:15.334,0.95232,0.95254,1.50,1.13
2012.10.12 15:05:16.003,0.95227,0.95254,1.73,1.13
2012.10.12 15:05:16.533,0.95232,0.95254,1.50,1.13
2012.10.12 15:05:16.750,0.95232,0.95253,1.50,1.35
2012.10.12 15:05:16.874,0.9523,0.95252,1.50,1.20
2012.10.12 15:05:17.034,0.95231,0.95252,1.50,1.20
2012.10.12 15:05:17.373,0.95231,0.95252,1.50,1.20
2012.10.12 15:05:17.693,0.95227,0.95252,1.50,1.73
2012.10.12 15:05:17.935,0.95231,0.95254,1.50,1.13
2012.10.12 15:05:17.996,0.95231,0.95259,1.50,1.73
2012.10.12 15:05:18.059,0.95235,0.95259,1.50,1.73
2012.10.12 15:05:18.174,0.95231,0.95259,1.50,1.13
2012.10.12 15:05:18.294,0.95231,0.95259,1.73,1.13
2012.10.12 15:05:18.415,0.95231,0.95261,1.73,1.35
2012.10.12 15:05:20.007,0.95226,0.95257,1.73,1.13
2012.10.12 15:05:20.184,0.95231,0.95257,1.50,1.13
2012.10.12 15:05:20.655,0.95231,0.95257,1.50,1.13
2012.10.12 15:05:20.774,0.95231,0.95257,1.50,1.13
2012.10.12 15:05:20.894,0.95231,0.95257,1.50,1.13
2012.10.12 15:05:21.324,0.95231,0.95257,1.50,1.13
2012.10.12 15:05:21.383,0.95237,0.95258,1.50,1.13
2012.10.12 15:05:22.030,0.95237,0.95264,1.50,1.35
2012.10.12 15:05:22.415,0.95232,0.95264,1.73,1.35
2012.10.12 15:05:22.474,0.95232,0.95264,1.73,2.10
2012.10.12 15:05:23.453,0.95223,0.95255,3.53,1.13
2012.10.12 15:05:24.304,0.95226,0.95255,2.78,1.13
2012.10.12 15:05:24.739,0.95226,0.95255,1.73,1.13
2012.10.12 15:05:25.215,0.95231,0.95255,1.50,1.95
2012.10.12 15:05:25.288,0.95231,0.95255,1.50,1.95
2012.10.12 15:05:25.596,0.95227,0.95255,1.50,1.95
2012.10.12 15:05:25.655,0.95227,0.95255,1.50,1.95
2012.10.12 15:05:27.544,0.95227,0.95259,3.38,1.35
2012.10.12 15:05:33.494,0.95228,0.95257,1.35,1.35
2012.10.12 15:05:33.614,0.95228,0.95257,1.35,1.35
2012.10.12 15:05:33.733,0.95227,0.95256,1.50,1.58
2012.10.12 15:05:34.054,0.95227,0.95256,1.50,1.58
2012.10.12 15:05:35.475,0.95227,0.95256,1.50,1.58
2012.10.12 15:05:36.024,0.95227,0.95256,1.73,1.35
2012.10.12 15:05:36.535,0.95227,0.95256,1.73,1.35
2012.10.12 15:05:36.864,0.95231,0.95256,1.50,1.35
2012.10.12 15:05:37.203,0.95226,0.95262,1.73,1.35
2012.10.12 15:05:38.844,0.95226,0.95249,1.50,1.35
2012.10.12 15:05:38.905,0.95223,0.95247,1.35,1.35
2012.10.12 15:05:39.673,0.95222,0.95248,1.50,1.73
2012.10.12 15:05:40.139,0.95226,0.95254,1.50,1.35
2012.10.12 15:05:40.333,0.95226,0.95254,1.50,1.35
2012.10.12 15:05:45.971,0.95226,0.95254,3.53,1.13
2012.10.12 15:05:46.307,0.95223,0.95254,1.58,1.35
2012.10.12 15:05:46.924,0.95223,0.95254,1.58,1.35
2012.10.12 15:05:47.624,0.95223,0.95254,1.35,1.35
2012.10.12 15:05:48.134,0.95221,0.95249,1.50,1.35
2012.10.12 15:05:49.444,0.95222,0.95255,2.10,1.58
2012.10.12 15:05:49.563,0.95232,0.95255,1.50,1.35
2012.10.12 15:05:49.638,0.95232,0.95255,1.50,1.35
2012.10.12 15:05:50.744,0.95232,0.95259,1.50,1.35
2012.10.12 15:05:50.864,0.95232,0.95261,1.73,1.73
2012.10.12 15:05:50.984,0.95232,0.95261,1.50,1.95
2012.10.12 15:05:51.285,0.95232,0.95261,1.50,1.95
2012.10.12 15:05:57.665,0.95233,0.95259,1.50,1.58
2012.10.12 15:05:57.854,0.95236,0.95261,1.50,1.35
2012.10.12 15:05:58.414,0.95236,0.95261,1.50,1.95
2012.10.12 15:05:59.595,0.95232,0.95258,1.50,1.13
2012.10.12 15:06:00.301,0.95231,0.95258,1.50,1.35
2012.10.12 15:06:06.442,0.95232,0.95257,1.50,1.58
2012.10.12 15:06:15.115,0.95232,0.95257,1.50,1.58
2012.10.12 15:06:16.135,0.9523,0.95257,1.50,1.58
2012.10.12 15:06:16.194,0.9523,0.95259,1.73,1.73
2012.10.12 15:06:16.254,0.95237,0.95263,1.50,1.35
2012.10.12 15:06:16.792,0.95237,0.95263,1.73,1.13
2012.10.12 15:06:16.854,0.95236,0.95264,1.73,1.13
2012.10.12 15:06:16.998,0.95236,0.95264,1.73,1.13
2012.10.12 15:06:18.574,0.95236,0.95264,1.50,1.13
2012.10.12 15:06:20.474,0.95231,0.95263,3.23,1.13
2012.10.12 15:06:20.534,0.95231,0.95263,2.33,1.13
2012.10.12 15:06:21.627,0.95231,0.95263,2.33,1.35
2012.10.12 15:06:21.754,0.95231,0.95263,2.33,1.35
2012.10.12 15:06:23.937,0.95231,0.95263,2.33,1.35
2012.10.12 15:06:26.179,0.95233,0.95262,1.50,1.58
2012.10.12 15:06:26.705,0.95231,0.95262,1.73,1.58
2012.10.12 15:06:27.116,0.95236,0.95263,1.50,1.20
2012.10.12 15:06:27.396,0.95236,0.95265,1.73,1.13
2012.10.12 15:06:29.095,0.95237,0.95265,1.50,1.13
2012.10.12 15:06:30.525,0.95236,0.95265,1.50,1.13
2012.10.12 15:06:31.035,0.95241,0.95269,1.50,1.35
2012.10.12 15:06:31.306,0.95237,0.95265,1.50,1.13
2012.10.12 15:06:31.621,0.95242,0.9527,1.50,1.13
2012.10.12 15:06:32.126,0.95237,0.9527,2.33,1.13
2012.10.12 15:06:32.314,0.95237,0.95269,1.50,1.58
2012.10.12 15:06:32.984,0.95237,0.95267,1.50,1.73
2012.10.12 15:06:35.804,0.95235,0.95263,1.50,1.35
2012.10.12 15:06:36.867,0.95237,0.95263,1.50,2.10
2012.10.12 15:06:36.924,0.95238,0.95263,1.50,1.50
2012.10.12 15:06:37.144,0.95236,0.95264,1.50,2.10
2012.10.12 15:06:46.194,0.95236,0.95264,1.50,2.10
2012.10.12 15:06:47.474,0.95227,0.95256,1.73,1.13
2012.10.12 15:06:47.604,0.95226,0.95256,1.50,1.35
2012.10.12 15:06:47.724,0.95226,0.95256,1.50,1.35
2012.10.12 15:06:47.844,0.95226,0.95254,1.50,1.73
2012.10.12 15:06:47.964,0.95225,0.95254,1.50,1.73
2012.10.12 15:06:48.024,0.95225,0.95254,1.50,1.73
2012.10.12 15:06:48.636,0.95225,0.95249,1.50,1.50
2012.10.12 15:06:48.693,0.95222,0.95249,1.50,1.50
2012.10.12 15:06:49.415,0.95225,0.95253,1.50,1.73
2012.10.12 15:06:50.125,0.95225,0.95255,1.50,1.58
2012.10.12 15:06:50.244,0.95227,0.95253,1.50,1.73
2012.10.12 15:06:52.874,0.9523,0.95256,1.50,1.58
2012.10.12 15:06:53.095,0.95232,0.95257,1.50,2.33
2012.10.12 15:06:53.234,0.95232,0.9526,1.50,2.48
2012.10.12 15:06:53.774,0.95232,0.9526,1.50,1.73
2012.10.12 15:06:54.304,0.95232,0.9526,1.73,1.35
2012.10.12 15:06:56.165,0.95232,0.9526,3.68,1.35
2012.10.12 15:06:56.224,0.95232,0.9526,1.73,1.35
2012.10.12 15:06:57.434,0.9523,0.9526,2.55,1.58
2012.10.12 15:06:57.495,0.95228,0.9526,1.50,1.58
2012.10.12 15:06:57.614,0.95227,0.95259,1.58,1.73
2012.10.12 15:06:57.675,0.95227,0.95259,1.35,1.73
2012.10.12 15:06:57.734,0.95227,0.95259,2.10,1.73
2012.10.12 15:06:58.854,0.95227,0.95253,1.50,1.35
2012.10.12 15:07:00.114,0.95227,0.95255,1.50,2.10
2012.10.12 15:07:00.416,0.95232,0.95257,1.50,1.58
2012.10.12 15:07:00.564,0.95226,0.95253,1.50,2.10
2012.10.12 15:07:00.685,0.95221,0.95254,1.88,1.73
2012.10.12 15:07:00.745,0.95221,0.95254,1.88,2.33
2012.10.12 15:07:00.806,0.95222,0.95252,1.50,1.73
2012.10.12 15:07:01.342,0.95222,0.95249,1.50,2.10
2012.10.12 15:07:01.997,0.95226,0.95252,1.50,1.35
2012.10.12 15:07:02.055,0.95226,0.95252,1.73,1.13
2012.10.12 15:07:02.114,0.95226,0.95254,1.73,1.73
2012.10.12 15:07:02.354,0.95226,0.95251,1.50,1.13
2012.10.12 15:07:02.413,0.95222,0.9525,1.50,1.73
2012.10.12 15:07:02.924,0.95222,0.95249,1.50,1.73
2012.10.12 15:07:06.180,0.95216,0.95249,2.70,1.73
2012.10.12 15:07:06.515,0.95216,0.95249,2.48,1.73
2012.10.12 15:07:06.638,0.95216,0.95249,1.50,1.73
2012.10.12 15:07:07.189,0.95213,0.95246,1.35,1.73
2012.10.12 15:07:08.625,0.9522,0.95248,1.50,2.33
2012.10.12 15:07:08.903,0.95222,0.95248,1.50,2.10
2012.10.12 15:07:09.464,0.95223,0.95251,1.80,1.95
2012.10.12 15:07:09.774,0.95223,0.95253,1.80,1.20
2012.10.12 15:07:09.895,0.95226,0.95254,2.78,1.35
2012.10.12 15:07:10.005,0.95226,0.95257,2.78,1.95
2012.10.12 15:07:10.576,0.95227,0.95257,1.50,1.95
2012.10.12 15:07:16.165,0.95227,0.95253,1.50,1.50
2012.10.12 15:07:17.905,0.95222,0.95253,1.73,1.50
2012.10.12 15:07:18.915,0.95217,0.95254,1.58,2.10
2012.10.12 15:07:20.636,0.95224,0.95254,1.50,2.10
2012.10.12 15:07:20.694,0.95226,0.95254,1.50,2.10
2012.10.12 15:07:20.885,0.95226,0.95255,1.50,1.13
2012.10.12 15:07:23.082,0.95227,0.95255,1.50,1.35
2012.10.12 15:07:33.901,0.9523,0.95255,1.50,1.35
2012.10.12 15:07:34.193,0.95231,0.95259,1.50,1.73
2012.10.12 15:07:34.313,0.95231,0.95259,1.50,1.73
2012.10.12 15:07:36.524,0.95231,0.95255,1.50,1.13
2012.10.12 15:07:37.382,0.95231,0.95255,1.50,1.35
2012.10.12 15:07:37.705,0.95221,0.95254,2.10,2.10
2012.10.12 15:07:37.764,0.95221,0.95254,2.10,2.10
2012.10.12 15:07:37.904,0.95221,0.95254,2.10,2.10
2012.10.12 15:07:38.245,0.95221,0.9525,2.10,1.73
2012.10.12 15:07:38.669,0.95221,0.9525,1.50,2.33
2012.10.12 15:07:39.289,0.95222,0.9525,1.50,2.33
2012.10.12 15:07:40.046,0.95222,0.9525,1.50,2.33
2012.10.12 15:07:43.224,0.95222,0.95248,1.50,1.73
2012.10.12 15:07:43.284,0.95217,0.95246,1.50,1.50
2012.10.12 15:07:43.385,0.95216,0.95249,1.88,1.73
2012.10.12 15:07:43.615,0.95217,0.95247,1.50,1.73
2012.10.12 15:07:43.676,0.95217,0.95248,1.50,2.10
2012.10.12 15:07:43.795,0.95217,0.95248,1.50,2.10
2012.10.12 15:07:45.585,0.9522,0.95248,1.50,2.10
2012.10.12 15:07:46.144,0.95216,0.95246,1.50,2.10
2012.10.12 15:07:48.886,0.95219,0.95246,1.50,1.35
2012.10.12 15:07:49.064,0.95222,0.95248,1.50,2.10
2012.10.12 15:07:49.524,0.9522,0.95248,1.50,2.10
2012.10.12 15:07:49.955,0.95218,0.95248,1.50,2.10
2012.10.12 15:07:50.074,0.95217,0.95243,1.50,1.50
2012.10.12 15:07:50.404,0.95208,0.9524,2.78,1.50
2012.10.12 15:07:50.524,0.95207,0.95238,1.50,1.73
2012.10.12 15:07:51.494,0.95207,0.95238,1.73,1.73
2012.10.12 15:07:56.013,0.95207,0.95238,1.73,1.50
2012.10.12 15:07:57.474,0.95207,0.9524,1.73,2.10
2012.10.12 15:07:57.694,0.95214,0.95244,1.73,1.58
2012.10.12 15:07:57.884,0.95214,0.95245,1.95,1.35
2012.10.12 15:07:58.400,0.95214,0.95245,1.95,1.35
2012.10.12 15:07:59.704,0.95217,0.95248,1.50,1.73
2012.10.12 15:07:59.764,0.95217,0.95248,1.73,1.50
2012.10.12 15:08:05.942,0.95219,0.95248,1.58,1.50
2012.10.12 15:08:06.976,0.95219,0.95248,1.58,1.50
2012.10.12 15:08:08.591,0.95219,0.95248,1.58,1.50
2012.10.12 15:08:08.714,0.95219,0.95248,1.58,1.50
2012.10.12 15:08:09.018,0.95216,0.95244,1.13,1.73
2012.10.12 15:08:09.314,0.95216,0.95249,2.70,1.50
2012.10.12 15:08:09.904,0.95225,0.95252,1.50,1.35
2012.10.12 15:08:10.566,0.95226,0.95254,1.50,1.73
2012.10.12 15:08:14.765,0.95228,0.95254,1.50,1.73
2012.10.12 15:08:14.824,0.9523,0.95256,1.50,1.35
2012.10.12 15:08:14.975,0.95222,0.95256,2.70,1.35
2012.10.12 15:08:31.970,0.9523,0.95256,1.50,1.35
2012.10.12 15:08:32.595,0.9523,0.95256,1.50,1.35
2012.10.12 15:08:32.714,0.95228,0.95256,1.73,1.13
2012.10.12 15:08:33.134,0.95224,0.95256,1.50,1.35
2012.10.12 15:08:33.285,0.95224,0.95248,1.50,1.50
2012.10.12 15:08:33.624,0.95225,0.9525,1.50,1.58
2012.10.12 15:08:33.804,0.95227,0.95256,1.50,1.35
2012.10.12 15:08:41.964,0.95229,0.95256,1.50,1.35
2012.10.12 15:08:45.616,0.95229,0.95256,1.50,1.35
2012.10.12 15:08:45.825,0.95233,0.95257,1.50,1.73
2012.10.12 15:08:46.105,0.95231,0.95257,1.50,1.13
2012.10.12 15:08:53.864,0.95231,0.95258,1.73,1.35
2012.10.12 15:08:53.984,0.95231,0.95258,1.50,1.35
2012.10.12 15:08:54.378,0.95229,0.95258,1.73,1.35
2012.10.12 15:08:55.094,0.95227,0.95257,1.50,1.13
2012.10.12 15:08:56.237,0.95227,0.95257,1.50,1.13
2012.10.12 15:08:56.467,0.95222,0.95253,1.73,1.50
2012.10.12 15:08:57.055,0.95225,0.95252,1.50,1.13
2012.10.12 15:08:58.761,0.95218,0.95252,1.58,1.13
2012.10.12 15:09:04.866,0.95225,0.95252,1.50,1.13
2012.10.12 15:09:04.984,0.95226,0.95258,1.50,1.35
2012.10.12 15:09:06.155,0.95226,0.95258,1.73,1.35
2012.10.12 15:09:07.395,0.95226,0.95256,1.73,1.13
2012.10.12 15:09:07.576,0.95221,0.95256,1.73,1.35
2012.10.12 15:09:15.385,0.95225,0.95253,1.50,1.73
2012.10.12 15:09:16.110,0.95226,0.95253,1.50,1.73
2012.10.12 15:09:16.541,0.95227,0.95253,1.50,1.73
2012.10.12 15:09:16.654,0.95225,0.95253,1.50,1.73
2012.10.12 15:09:17.429,0.95225,0.95253,1.50,1.73
2012.10.12 15:09:17.972,0.95226,0.95253,1.50,1.73
2012.10.12 15:09:22.665,0.95226,0.95253,1.50,1.35
2012.10.12 15:09:22.785,0.95225,0.95258,1.73,1.50
2012.10.12 15:09:23.565,0.95224,0.95253,1.58,1.13
2012.10.12 15:09:24.801,0.95224,0.95253,1.58,1.13
2012.10.12 15:09:26.080,0.95231,0.95257,1.50,1.13
2012.10.12 15:09:27.296,0.95234,0.95266,1.50,1.58
2012.10.12 15:09:27.424,0.95231,0.95259,1.13,1.73
2012.10.12 15:09:27.744,0.95231,0.95259,1.13,1.73
2012.10.12 15:09:28.274,0.95232,0.95263,1.50,1.73
2012.10.12 15:09:28.504,0.95236,0.95266,1.50,1.58
2012.10.12 15:09:28.816,0.95231,0.95259,1.35,1.50
2012.10.12 15:09:28.994,0.95231,0.95264,2.10,1.73
2012.10.12 15:09:29.494,0.95231,0.95264,2.10,1.73
2012.10.12 15:09:30.315,0.95231,0.95263,1.73,1.35
2012.10.12 15:09:30.444,0.95234,0.95263,1.73,1.13
2012.10.12 15:09:31.131,0.95226,0.95259,3.45,1.73
2012.10.12 15:09:31.195,0.95231,0.95257,1.50,1.35
2012.10.12 15:09:31.764,0.95231,0.95258,1.50,1.13
2012.10.12 15:09:31.824,0.95231,0.95258,1.50,1.13
2012.10.12 15:09:32.264,0.95226,0.95256,1.73,1.58
2012.10.12 15:09:32.375,0.95226,0.95256,1.73,1.58
2012.10.12 15:09:33.228,0.95231,0.95258,1.73,1.13
2012.10.12 15:09:34.655,0.95235,0.95258,1.50,1.13
2012.10.12 15:09:34.714,0.95237,0.95266,1.50,1.58
2012.10.12 15:09:35.216,0.95231,0.95264,1.50,1.73
2012.10.12 15:09:37.805,0.95231,0.95258,1.50,1.13
2012.10.12 15:09:38.226,0.95228,0.95258,1.73,1.13
2012.10.12 15:09:38.344,0.95226,0.95258,1.73,1.13
2012.10.12 15:09:38.404,0.95223,0.95257,1.73,2.10
2012.10.12 15:09:38.750,0.95221,0.95255,2.10,2.48
2012.10.12 15:09:38.934,0.95222,0.95254,1.73,3.08
2012.10.12 15:09:40.194,0.9522,0.95251,1.50,1.35
2012.10.12 15:09:40.969,0.9522,0.95251,1.73,1.13
2012.10.12 15:09:41.024,0.95221,0.95251,1.73,1.13
2012.10.12 15:09:41.284,0.95221,0.95254,2.10,3.08
2012.10.12 15:09:41.464,0.95221,0.95254,2.10,2.33
2012.10.12 15:09:41.579,0.95223,0.95254,1.50,2.33
2012.10.12 15:09:42.134,0.95224,0.95254,2.33,1.50
2012.10.12 15:09:43.455,0.95224,0.95254,1.58,1.50
2012.10.12 15:09:43.584,0.95224,0.95254,1.58,1.50
2012.10.12 15:09:43.669,0.95224,0.95254,2.33,1.50
2012.10.12 15:09:43.924,0.95226,0.95254,1.50,1.50
2012.10.12 15:09:44.205,0.95226,0.95254,1.50,1.50
2012.10.12 15:09:44.424,0.95227,0.95259,1.13,1.73
2012.10.12 15:09:44.880,0.9523,0.95263,1.50,2.93
2012.10.12 15:09:45.444,0.95233,0.95263,1.73,1.13
2012.10.12 15:09:54.884,0.95229,0.95258,1.73,1.50
2012.10.12 15:09:55.426,0.9523,0.95261,1.73,2.33
2012.10.12 15:09:56.051,0.95232,0.95263,1.73,1.88
2012.10.12 15:09:56.824,0.95234,0.95263,1.73,1.88
2012.10.12 15:09:56.885,0.95234,0.95263,1.73,1.13
2012.10.12 15:09:58.068,0.95234,0.95263,1.73,1.13
2012.10.12 15:09:58.576,0.95233,0.95259,1.73,1.50
2012.10.12 15:09:58.755,0.95231,0.95255,1.73,1.50
2012.10.12 15:09:59.073,0.95234,0.95258,1.73,1.88
2012.10.12 15:10:01.110,0.95231,0.95258,1.73,1.88
2012.10.12 15:10:01.475,0.9523,0.95258,1.73,1.50
2012.10.12 15:10:03.874,0.95228,0.95254,1.73,1.50
2012.10.12 15:10:04.406,0.95229,0.95256,1.50,1.13
2012.10.12 15:10:11.704,0.95234,0.95258,1.50,1.50
2012.10.12 15:10:11.765,0.95234,0.95263,1.73,2.10
2012.10.12 15:10:12.896,0.95234,0.95263,1.73,2.10
2012.10.12 15:10:15.706,0.95234,0.95259,1.73,1.50
2012.10.12 15:10:16.227,0.95233,0.95259,1.73,1.50
2012.10.12 15:10:16.291,0.95231,0.95259,1.73,1.50
2012.10.12 15:10:24.314,0.95229,0.95258,1.73,1.13
2012.10.12 15:10:24.374,0.95229,0.95253,1.73,1.50
2012.10.12 15:10:24.434,0.95226,0.95253,1.73,1.50
2012.10.12 15:10:24.974,0.95229,0.95253,1.50,1.50
2012.10.12 15:10:25.535,0.95228,0.95255,1.73,1.13
2012.10.12 15:10:25.981,0.95228,0.95255,1.73,1.13
2012.10.12 15:10:26.105,0.95228,0.95255,1.73,1.73
2012.10.12 15:10:26.434,0.95226,0.95255,1.73,1.73
2012.10.12 15:10:26.675,0.95221,0.95254,1.73,1.50
2012.10.12 15:10:26.795,0.95221,0.95254,1.73,1.50
2012.10.12 15:10:26.934,0.95223,0.95255,1.73,1.73
2012.10.12 15:10:27.874,0.95222,0.95249,1.73,1.13
2012.10.12 15:10:28.194,0.9522,0.95245,1.73,1.35
2012.10.12 15:10:29.765,0.9522,0.95245,1.73,1.35
2012.10.12 15:10:31.238,0.95217,0.9525,2.33,1.50
2012.10.12 15:10:31.294,0.95217,0.9525,2.33,1.50
2012.10.12 15:10:32.160,0.95217,0.95249,1.58,1.50
2012.10.12 15:10:32.728,0.95219,0.95249,1.50,1.88
2012.10.12 15:10:34.967,0.9522,0.95246,1.50,1.13
2012.10.12 15:10:35.560,0.95211,0.95244,2.33,1.50
2012.10.12 15:10:35.627,0.95212,0.95244,1.95,1.50
2012.10.12 15:10:38.954,0.95216,0.95246,1.50,1.13
2012.10.12 15:10:43.425,0.95222,0.95252,1.73,1.73
2012.10.12 15:10:43.991,0.95222,0.95252,1.73,1.73
2012.10.12 15:10:45.845,0.95226,0.95253,1.50,1.50
2012.10.12 15:10:46.198,0.95226,0.95253,1.73,1.50
2012.10.12 15:10:46.634,0.95229,0.95254,1.50,1.13
2012.10.12 15:10:46.894,0.95227,0.95254,1.50,1.13
2012.10.12 15:10:47.319,0.95222,0.95254,1.73,1.13
2012.10.12 15:10:48.060,0.95226,0.95254,1.50,1.13
2012.10.12 15:10:48.235,0.95226,0.95254,1.73,1.13
2012.10.12 15:10:48.603,0.95225,0.95254,1.73,1.13
2012.10.12 15:10:48.725,0.95225,0.95254,1.50,1.13
2012.10.12 15:10:49.573,0.95224,0.95251,1.50,1.35
2012.10.12 15:10:49.810,0.95223,0.95251,1.50,1.35
2012.10.12 15:10:50.826,0.9522,0.95251,1.73,1.35
2012.10.12 15:10:50.945,0.95219,0.95249,1.73,1.50
2012.10.12 15:10:51.462,0.95219,0.95249,1.50,1.50
2012.10.12 15:10:51.529,0.95216,0.95249,1.73,1.50
2012.10.12 15:10:51.705,0.95216,0.95249,1.73,1.50
2012.10.12 15:10:52.064,0.95217,0.95246,1.73,1.13
2012.10.12 15:10:52.187,0.95217,0.95246,1.50,1.13
2012.10.12 15:10:52.496,0.95217,0.95246,1.50,1.13
2012.10.12 15:10:52.966,0.95211,0.9524,1.73,1.35
2012.10.12 15:10:53.102,0.95214,0.9524,1.73,1.35
2012.10.12 15:10:53.475,0.95214,0.95244,1.50,2.10
2012.10.12 15:10:53.599,0.95214,0.95244,1.73,2.10
2012.10.12 15:10:54.674,0.95211,0.95239,1.73,1.50
2012.10.12 15:10:54.924,0.95215,0.95242,1.50,1.35
2012.10.12 15:10:55.246,0.95213,0.95242,1.50,1.35
2012.10.12 15:10:56.062,0.95217,0.95242,1.50,1.13
2012.10.12 15:10:58.790,0.95217,0.95242,1.50,1.13
2012.10.12 15:10:59.107,0.9522,0.95248,1.50,1.50
2012.10.12 15:10:59.396,0.9522,0.95249,1.50,1.58
2012.10.12 15:10:59.885,0.95221,0.9525,1.50,1.35
2012.10.12 15:11:00.095,0.95221,0.9525,1.73,1.35
2012.10.12 15:11:00.434,0.95221,0.95249,1.73,1.50
2012.10.12 15:11:00.709,0.95219,0.9525,1.73,1.73
2012.10.12 15:11:00.828,0.95219,0.95249,1.73,1.50
2012.10.12 15:11:00.885,0.95221,0.95249,1.50,1.50
2012.10.12 15:11:01.099,0.95222,0.9525,1.50,1.73
2012.10.12 15:11:01.484,0.95222,0.95248,1.50,1.50
2012.10.12 15:11:01.605,0.95221,0.95248,1.50,2.10
2012.10.12 15:11:01.986,0.95219,0.95248,1.50,2.33
2012.10.12 15:11:03.095,0.95219,0.95248,1.50,2.33
2012.10.12 15:11:03.861,0.95219,0.95248,1.50,1.35
2012.10.12 15:11:03.974,0.95219,0.95248,1.50,1.35
2012.10.12 15:11:04.035,0.95219,0.9525,1.73,1.13
2012.10.12 15:11:04.095,0.95221,0.9525,1.73,1.13
2012.10.12 15:11:04.406,0.95221,0.95253,1.73,1.50
2012.10.12 15:11:04.615,0.95219,0.95248,1.73,2.10
2012.10.12 15:11:04.675,0.95219,0.95248,1.73,2.10
2012.10.12 15:11:06.111,0.95219,0.95248,1.73,2.10
2012.10.12 15:11:06.824,0.95217,0.95247,1.73,1.13
2012.10.12 15:11:07.347,0.95214,0.95244,1.50,1.50
2012.10.12 15:11:07.407,0.95211,0.95239,1.73,1.50
2012.10.12 15:11:07.736,0.95212,0.95238,1.50,1.50
2012.10.12 15:11:08.077,0.9521,0.95238,1.13,1.50
2012.10.12 15:11:08.320,0.9521,0.95238,1.13,1.50
2012.10.12 15:11:08.596,0.9521,0.95238,1.13,1.50
2012.10.12 15:11:10.255,0.9521,0.95234,1.13,2.10
2012.10.12 15:11:10.315,0.95206,0.95234,2.10,2.10
2012.10.12 15:11:10.376,0.95206,0.95233,1.73,1.13
2012.10.12 15:11:10.545,0.95206,0.95233,1.50,1.13
2012.10.12 15:11:10.665,0.95206,0.95233,1.73,1.13
2012.10.12 15:11:10.795,0.95206,0.95233,1.73,1.13
2012.10.12 15:11:10.916,0.95206,0.95233,1.73,1.73
2012.10.12 15:11:10.975,0.95206,0.95233,1.73,1.73
2012.10.12 15:11:11.035,0.95207,0.95233,1.73,1.73
2012.10.12 15:11:11.785,0.95207,0.95233,1.50,1.73
2012.10.12 15:11:12.537,0.95207,0.95233,1.73,1.13
2012.10.12 15:11:13.105,0.9521,0.95238,1.50,1.50
2012.10.12 15:11:13.628,0.95207,0.95238,1.73,1.50
2012.10.12 15:11:14.186,0.95207,0.95239,1.73,1.35
2012.10.12 15:11:14.293,0.95207,0.95239,1.73,1.35
2012.10.12 15:11:14.735,0.95217,0.95241,1.50,1.73
2012.10.12 15:11:15.964,0.95221,0.95242,1.50,1.20
2012.10.12 15:11:16.085,0.95221,0.95244,1.50,1.35
2012.10.12 15:11:16.386,0.9521,0.95241,1.58,1.13
2012.10.12 15:11:16.836,0.9521,0.95241,2.33,1.13
2012.10.12 15:11:17.458,0.95215,0.95248,1.58,1.50
2012.10.12 15:11:17.815,0.95221,0.95249,1.58,1.13
2012.10.12 15:11:17.875,0.95219,0.95247,1.73,1.35
2012.10.12 15:11:17.935,0.95216,0.95246,1.54,1.35
2012.10.12 15:11:18.145,0.9522,0.95246,1.35,1.35
2012.10.12 15:11:18.276,0.9522,0.9525,1.95,1.50
