2012.10.31 08:22:16.412,0.93175,0.93203,1.35,1.50
2012.10.31 08:22:16.471,0.93177,0.93203,1.35,1.50
2012.10.31 08:22:17.535,0.93177,0.93203,1.35,1.50
2012.10.31 08:22:18.407,0.93177,0.93206,1.35,1.50
2012.10.31 08:22:18.532,0.93177,0.93208,2.10,1.73
2012.10.31 08:22:18.711,0.93177,0.93205,1.35,1.50
2012.10.31 08:22:19.223,0.93177,0.93203,1.35,1.50
2012.10.31 08:22:20.223,0.93177,0.93204,2.10,1.50
2012.10.31 08:22:21.939,0.93177,0.93205,2.10,1.50
2012.10.31 08:22:25.171,0.93177,0.93205,1.35,1.50
2012.10.31 08:22:27.011,0.93177,0.93204,2.10,1.50
2012.10.31 08:22:27.203,0.93177,0.93204,2.10,1.50
2012.10.31 08:22:28.082,0.93177,0.93203,2.10,1.50
2012.10.31 08:22:28.633,0.93177,0.93204,2.10,1.50
2012.10.31 08:22:32.920,0.93177,0.93209,1.35,1.73
2012.10.31 08:22:36.552,0.93177,0.93204,2.10,1.50
2012.10.31 08:22:38.251,0.93173,0.93204,1.50,1.73
2012.10.31 08:22:42.529,0.93174,0.93204,2.40,1.73
2012.10.31 08:22:44.731,0.93174,0.93204,3.00,1.73
2012.10.31 08:22:45.101,0.93174,0.93204,1.35,1.50
2012.10.31 08:22:46.951,0.93174,0.93205,1.35,1.73
2012.10.31 08:22:47.232,0.93174,0.93205,1.35,1.73
2012.10.31 08:22:51.156,0.93174,0.93205,1.35,1.73
2012.10.31 08:22:52.062,0.93175,0.93205,2.55,1.73
2012.10.31 08:22:52.561,0.93177,0.93206,2.25,1.50
2012.10.31 08:23:01.205,0.93175,0.93204,1.58,1.50
2012.10.31 08:23:01.321,0.93172,0.93201,2.85,2.10
2012.10.31 08:23:01.501,0.93172,0.93201,1.88,2.10
2012.10.31 08:23:01.851,0.93172,0.93201,1.88,2.10
2012.10.31 08:23:02.523,0.93171,0.93201,3.38,2.10
2012.10.31 08:23:03.532,0.93174,0.93202,2.40,1.50
2012.10.31 08:23:12.333,0.93173,0.932,1.35,1.50
2012.10.31 08:23:12.692,0.93169,0.93198,2.85,1.50
2012.10.31 08:23:12.926,0.93167,0.93195,2.33,1.50
2012.10.31 08:23:13.285,0.93167,0.93199,1.58,1.50
2012.10.31 08:23:14.392,0.93167,0.93194,1.35,1.50
2012.10.31 08:23:14.982,0.93167,0.93196,1.35,1.50
2012.10.31 08:23:15.411,0.93167,0.93198,2.10,1.50
2012.10.31 08:23:16.046,0.93167,0.93198,2.10,1.50
2012.10.31 08:23:20.312,0.93168,0.93199,2.10,1.50
2012.10.31 08:23:22.502,0.93171,0.93199,1.73,1.50
2012.10.31 08:23:23.342,0.93171,0.93199,1.73,1.50
2012.10.31 08:23:26.122,0.93172,0.93199,1.73,1.50
2012.10.31 08:23:27.440,0.93172,0.93203,1.73,1.50
2012.10.31 08:23:28.407,0.93172,0.93203,1.73,1.50
2012.10.31 08:23:29.652,0.93176,0.93203,1.88,1.50
2012.10.31 08:23:29.874,0.93179,0.93203,1.35,1.50
2012.10.31 08:23:30.503,0.93173,0.93203,1.35,1.50
2012.10.31 08:23:40.437,0.93177,0.93203,1.50,1.50
2012.10.31 08:23:42.330,0.93176,0.93209,1.73,1.73
2012.10.31 08:23:45.933,0.93174,0.93204,1.58,1.50
2012.10.31 08:23:46.142,0.93174,0.93204,3.68,1.50
2012.10.31 08:23:57.701,0.93182,0.93209,1.50,1.13
2012.10.31 08:24:02.571,0.93182,0.93208,1.50,1.50
2012.10.31 08:24:10.252,0.93182,0.93213,1.50,1.73
2012.10.31 08:24:10.382,0.93182,0.93214,3.08,1.73
2012.10.31 08:24:10.816,0.93184,0.93214,2.48,1.50
2012.10.31 08:24:11.154,0.93186,0.93218,2.48,1.73
2012.10.31 08:24:11.733,0.93186,0.93218,3.23,1.73
2012.10.31 08:24:11.926,0.93186,0.93214,1.50,1.50
2012.10.31 08:24:12.102,0.93186,0.93211,1.50,1.35
2012.10.31 08:24:12.167,0.93181,0.93205,1.73,1.35
2012.10.31 08:24:12.223,0.93182,0.9321,1.58,2.55
2012.10.31 08:24:12.283,0.93187,0.93208,1.50,1.50
2012.10.31 08:24:12.342,0.93182,0.93207,1.58,1.50
2012.10.31 08:24:12.581,0.93173,0.93199,1.58,1.50
2012.10.31 08:24:12.842,0.93177,0.93204,1.35,1.50
2012.10.31 08:24:13.212,0.93177,0.93203,2.33,1.50
2012.10.31 08:24:13.732,0.93181,0.93209,1.50,1.50
2012.10.31 08:24:14.611,0.93182,0.93208,1.50,1.50
2012.10.31 08:24:14.972,0.93182,0.9321,1.50,1.50
2012.10.31 08:24:15.607,0.93182,0.93209,1.73,1.50
2012.10.31 08:24:16.163,0.93182,0.93208,1.73,1.50
2012.10.31 08:24:17.112,0.93186,0.93214,1.50,1.50
2012.10.31 08:24:17.491,0.93186,0.93214,1.50,1.50
2012.10.31 08:24:20.482,0.93187,0.93214,1.35,1.50
2012.10.31 08:24:24.021,0.93187,0.93214,1.35,1.50
2012.10.31 08:24:24.352,0.93182,0.93208,1.50,1.50
2012.10.31 08:24:24.473,0.93182,0.93208,1.50,1.50
2012.10.31 08:24:26.972,0.93178,0.93207,1.58,1.50
2012.10.31 08:24:27.361,0.93178,0.93203,1.35,1.50
2012.10.31 08:24:30.531,0.93178,0.93203,1.35,1.50
2012.10.31 08:24:32.242,0.93178,0.93203,1.35,1.50
2012.10.31 08:24:32.406,0.93178,0.93203,1.35,1.50
2012.10.31 08:24:32.526,0.93178,0.93204,1.35,1.50
2012.10.31 08:24:39.645,0.93181,0.93209,1.50,2.10
2012.10.31 08:24:42.549,0.93182,0.93208,1.50,1.50
2012.10.31 08:24:46.311,0.93182,0.93211,2.10,1.50
2012.10.31 08:24:52.145,0.93182,0.93212,3.98,1.50
2012.10.31 08:24:52.202,0.93186,0.93214,1.50,1.73
2012.10.31 08:24:52.394,0.93186,0.93214,1.50,1.73
2012.10.31 08:24:52.633,0.93182,0.9321,1.58,1.50
2012.10.31 08:24:53.161,0.93182,0.93211,1.58,1.50
2012.10.31 08:24:54.481,0.93181,0.93209,1.50,1.50
2012.10.31 08:24:55.161,0.93181,0.93209,1.50,1.50
2012.10.31 08:24:55.490,0.93181,0.93209,1.50,1.50
2012.10.31 08:25:00.371,0.93181,0.93209,1.50,1.50
2012.10.31 08:25:00.832,0.93181,0.93209,1.50,1.50
2012.10.31 08:25:01.472,0.93181,0.93209,1.50,1.50
2012.10.31 08:25:02.392,0.93181,0.93209,1.50,1.50
2012.10.31 08:25:04.332,0.93179,0.93204,1.35,1.50
2012.10.31 08:25:04.848,0.93177,0.93203,1.50,1.50
2012.10.31 08:25:04.973,0.93181,0.93209,1.50,1.73
2012.10.31 08:25:05.032,0.93181,0.93209,1.50,1.73
2012.10.31 08:25:05.508,0.93181,0.93209,1.50,1.50
2012.10.31 08:25:05.573,0.93179,0.93207,1.35,1.50
2012.10.31 08:25:08.131,0.93176,0.93204,1.50,1.50
2012.10.31 08:25:09.564,0.93175,0.93204,1.58,1.50
2012.10.31 08:25:10.574,0.93176,0.93204,1.50,1.50
2012.10.31 08:25:11.125,0.93177,0.93204,1.50,1.50
2012.10.31 08:25:11.362,0.93177,0.93203,1.50,1.50
2012.10.31 08:25:11.462,0.93177,0.93201,1.50,1.50
2012.10.31 08:25:12.054,0.93175,0.93201,1.35,1.50
2012.10.31 08:25:12.575,0.93175,0.93201,1.35,1.50
2012.10.31 08:25:13.325,0.93177,0.93201,1.50,1.50
2012.10.31 08:25:16.482,0.93172,0.93198,1.50,1.50
2012.10.31 08:25:16.853,0.93171,0.93198,1.35,1.50
2012.10.31 08:25:17.400,0.93171,0.93201,3.08,1.50
2012.10.31 08:25:17.702,0.93172,0.93201,1.50,1.50
2012.10.31 08:25:20.101,0.93172,0.93203,1.73,1.50
2012.10.31 08:25:20.803,0.93171,0.93199,2.10,1.50
2012.10.31 08:25:21.513,0.93171,0.93198,1.35,1.50
2012.10.31 08:25:23.532,0.93172,0.93198,1.50,1.50
2012.10.31 08:25:23.592,0.93172,0.93197,1.50,1.50
2012.10.31 08:25:23.771,0.93172,0.93198,1.50,1.50
2012.10.31 08:25:23.833,0.93172,0.93198,1.50,1.50
2012.10.31 08:25:31.461,0.93171,0.93201,2.10,1.50
2012.10.31 08:25:32.833,0.93171,0.932,2.10,1.50
2012.10.31 08:25:34.612,0.93171,0.93196,1.58,1.50
2012.10.31 08:25:34.805,0.93172,0.93198,1.50,1.50
2012.10.31 08:25:34.916,0.93172,0.93198,1.50,1.50
2012.10.31 08:25:35.272,0.93171,0.93196,1.58,1.50
2012.10.31 08:25:35.542,0.93172,0.93198,1.50,1.73
2012.10.31 08:25:35.934,0.93172,0.93201,2.25,1.73
2012.10.31 08:25:36.073,0.93172,0.93201,2.25,1.50
2012.10.31 08:25:40.513,0.93172,0.93201,1.50,1.50
2012.10.31 08:25:40.865,0.93172,0.93201,3.60,1.50
2012.10.31 08:25:42.623,0.93172,0.932,1.73,1.50
2012.10.31 08:25:43.815,0.93172,0.93201,2.78,1.50
2012.10.31 08:25:43.873,0.93176,0.93204,1.50,1.50
2012.10.31 08:25:43.992,0.93176,0.93204,2.10,1.50
2012.10.31 08:25:48.783,0.93176,0.93204,1.58,1.50
2012.10.31 08:25:49.594,0.93176,0.932,1.35,1.50
2012.10.31 08:25:55.197,0.93176,0.93199,1.35,1.50
2012.10.31 08:26:01.081,0.93177,0.932,1.50,1.50
2012.10.31 08:26:02.452,0.93177,0.93203,1.50,1.50
2012.10.31 08:26:03.900,0.93177,0.932,1.50,1.50
2012.10.31 08:26:04.035,0.93177,0.93198,1.50,1.50
2012.10.31 08:26:04.282,0.93172,0.93199,1.50,1.50
2012.10.31 08:26:04.838,0.93174,0.93199,1.35,1.50
2012.10.31 08:26:11.743,0.93174,0.93199,1.35,1.50
2012.10.31 08:26:11.962,0.93174,0.93196,1.35,1.50
2012.10.31 08:26:12.452,0.93167,0.93196,2.10,1.50
2012.10.31 08:26:12.803,0.93167,0.93194,1.35,1.50
2012.10.31 08:26:12.982,0.93167,0.93194,2.10,1.50
2012.10.31 08:26:14.793,0.93169,0.93197,1.73,1.50
2012.10.31 08:26:18.164,0.93169,0.93197,1.73,1.50
2012.10.31 08:26:18.768,0.93169,0.93197,1.73,1.50
2012.10.31 08:26:19.554,0.93169,0.93197,1.73,1.50
2012.10.31 08:26:20.484,0.93169,0.93197,1.73,1.50
2012.10.31 08:26:22.132,0.93169,0.93197,1.73,1.50
2012.10.31 08:26:22.705,0.93168,0.93196,1.58,1.50
2012.10.31 08:26:32.612,0.9317,0.93198,1.80,1.50
2012.10.31 08:26:33.112,0.93172,0.93202,1.58,2.10
2012.10.31 08:26:33.172,0.93172,0.93202,1.58,2.10
2012.10.31 08:26:35.383,0.93172,0.93202,1.58,1.50
2012.10.31 08:26:35.562,0.93163,0.93193,3.53,1.50
2012.10.31 08:26:36.343,0.93166,0.93194,1.50,1.50
2012.10.31 08:26:36.883,0.93164,0.93194,2.78,1.50
2012.10.31 08:26:37.483,0.93163,0.93193,1.88,1.50
2012.10.31 08:26:38.508,0.93165,0.93193,2.25,1.50
2012.10.31 08:26:39.172,0.9317,0.93194,1.13,1.50
2012.10.31 08:26:40.212,0.9317,0.93196,1.13,1.50
2012.10.31 08:26:40.754,0.93163,0.93193,1.13,1.50
2012.10.31 08:26:41.075,0.93163,0.93193,2.48,1.50
2012.10.31 08:26:41.133,0.93163,0.93193,2.70,1.50
2012.10.31 08:26:43.372,0.93166,0.93194,1.50,1.50
2012.10.31 08:26:43.623,0.93167,0.93193,1.50,1.50
2012.10.31 08:26:46.702,0.93167,0.93193,1.50,1.50
2012.10.31 08:26:47.363,0.93166,0.93193,1.50,1.50
2012.10.31 08:26:48.243,0.93166,0.93194,1.50,1.50
2012.10.31 08:26:48.902,0.93166,0.93193,1.50,1.50
2012.10.31 08:26:49.673,0.93163,0.93193,2.33,1.50
2012.10.31 08:26:50.213,0.93161,0.93188,1.73,1.50
2012.10.31 08:26:51.305,0.93163,0.93191,1.65,1.50
2012.10.31 08:26:52.402,0.93164,0.93193,2.55,1.35
2012.10.31 08:26:52.911,0.93163,0.93193,1.95,2.10
2012.10.31 08:26:53.754,0.93163,0.93193,1.95,2.10
2012.10.31 08:26:57.232,0.93159,0.93186,1.80,1.35
2012.10.31 08:26:59.616,0.9316,0.93189,1.88,1.35
2012.10.31 08:27:08.073,0.9316,0.93188,2.78,1.50
2012.10.31 08:27:08.361,0.9316,0.93188,2.78,1.50
2012.10.31 08:27:08.463,0.9316,0.93188,2.78,1.50
2012.10.31 08:27:08.787,0.9316,0.93188,2.78,1.50
2012.10.31 08:27:12.538,0.93161,0.93189,2.55,1.50
2012.10.31 08:27:14.067,0.93161,0.93189,2.55,1.50
2012.10.31 08:27:18.934,0.93161,0.93189,2.55,1.50
2012.10.31 08:27:19.903,0.93161,0.93189,2.55,1.50
2012.10.31 08:27:20.503,0.93161,0.93189,2.55,1.50
2012.10.31 08:27:22.348,0.93161,0.93188,1.35,1.50
2012.10.31 08:27:22.703,0.93161,0.93188,1.35,1.50
2012.10.31 08:27:23.364,0.93161,0.93188,1.35,1.50
2012.10.31 08:27:23.581,0.93161,0.93188,1.35,1.50
2012.10.31 08:27:28.197,0.93161,0.93188,1.35,1.50
2012.10.31 08:27:28.459,0.93161,0.93188,1.35,1.50
2012.10.31 08:27:32.602,0.93163,0.93191,1.13,1.50
2012.10.31 08:27:33.393,0.93163,0.9319,1.73,1.50
2012.10.31 08:27:34.015,0.93163,0.93191,1.73,1.50
2012.10.31 08:27:36.082,0.93163,0.9319,1.73,1.50
2012.10.31 08:27:37.582,0.93159,0.93187,2.33,1.50
2012.10.31 08:27:37.642,0.93161,0.93189,1.50,1.50
2012.10.31 08:27:37.702,0.93161,0.93191,1.80,2.10
2012.10.31 08:27:39.066,0.93161,0.93191,1.80,1.50
2012.10.31 08:27:39.893,0.93161,0.93191,1.80,1.50
2012.10.31 08:27:39.958,0.93159,0.93189,1.88,1.50
2012.10.31 08:27:40.073,0.93156,0.93184,1.73,1.50
2012.10.31 08:27:40.325,0.93156,0.93184,1.50,1.50
2012.10.31 08:27:40.662,0.93157,0.93183,1.50,1.50
2012.10.31 08:27:42.056,0.93156,0.93181,1.50,1.50
2012.10.31 08:27:42.582,0.93153,0.93182,1.95,1.50
2012.10.31 08:27:42.765,0.93158,0.93184,1.13,1.50
2012.10.31 08:27:43.303,0.93158,0.93184,1.13,1.50
2012.10.31 08:27:43.765,0.93158,0.93186,1.13,1.50
2012.10.31 08:27:47.053,0.93157,0.93186,1.13,1.50
2012.10.31 08:27:47.207,0.93157,0.93186,1.13,1.50
2012.10.31 08:27:47.325,0.93157,0.93184,1.13,1.50
2012.10.31 08:27:49.634,0.93157,0.93183,1.88,1.50
2012.10.31 08:27:49.962,0.93157,0.93181,1.13,1.50
2012.10.31 08:27:50.632,0.93157,0.93184,1.13,1.50
2012.10.31 08:27:50.813,0.93158,0.93184,1.13,1.50
2012.10.31 08:27:51.170,0.93158,0.93188,2.18,1.50
2012.10.31 08:27:51.494,0.9316,0.9319,2.25,1.50
2012.10.31 08:27:51.552,0.93158,0.93186,2.70,1.50
2012.10.31 08:27:52.194,0.93159,0.93187,2.25,1.50
2012.10.31 08:27:53.527,0.93158,0.93185,1.35,1.50
2012.10.31 08:27:53.792,0.93159,0.93187,1.95,1.50
2012.10.31 08:27:54.623,0.93158,0.93186,3.15,1.50
2012.10.31 08:27:56.292,0.93156,0.93184,2.10,1.50
2012.10.31 08:27:56.353,0.93156,0.93184,1.35,1.50
2012.10.31 08:27:56.822,0.93156,0.93185,1.88,1.50
2012.10.31 08:27:57.372,0.93156,0.93184,1.88,1.50
2012.10.31 08:27:57.823,0.93156,0.93185,1.13,1.50
2012.10.31 08:27:58.744,0.93156,0.93184,1.13,1.50
2012.10.31 08:28:01.560,0.93156,0.93181,1.13,1.50
2012.10.31 08:28:02.412,0.93154,0.93182,2.85,1.50
2012.10.31 08:28:05.072,0.93151,0.93181,2.78,1.50
2012.10.31 08:28:05.252,0.93155,0.93183,2.55,1.50
2012.10.31 08:28:11.963,0.93155,0.93184,2.93,1.50
2012.10.31 08:28:12.022,0.93158,0.93186,1.95,1.50
2012.10.31 08:28:12.458,0.93157,0.93183,1.50,1.50
2012.10.31 08:28:16.922,0.93156,0.93189,1.73,1.50
2012.10.31 08:28:17.132,0.93156,0.93184,1.73,1.50
2012.10.31 08:28:20.753,0.93153,0.93179,1.35,1.50
2012.10.31 08:28:21.993,0.93153,0.93183,1.35,1.50
2012.10.31 08:28:26.867,0.93153,0.93183,1.35,1.50
2012.10.31 08:28:28.204,0.93156,0.93184,1.50,1.50
2012.10.31 08:28:30.834,0.93157,0.93184,1.35,1.50
2012.10.31 08:28:31.826,0.93157,0.93184,1.35,1.50
2012.10.31 08:28:32.382,0.93157,0.93181,1.35,1.50
2012.10.31 08:28:33.483,0.93157,0.93178,1.35,1.50
2012.10.31 08:28:42.387,0.93153,0.93181,1.13,1.50
2012.10.31 08:28:42.920,0.93153,0.9318,1.13,1.50
2012.10.31 08:28:50.392,0.93154,0.93181,1.35,1.50
2012.10.31 08:28:52.524,0.93154,0.9318,1.35,1.50
2012.10.31 08:28:56.079,0.93154,0.93182,3.23,1.50
2012.10.31 08:28:56.202,0.93157,0.9318,1.13,1.50
2012.10.31 08:28:59.381,0.93157,0.93182,1.13,1.50
2012.10.31 08:29:02.476,0.93157,0.93181,1.13,1.50
2012.10.31 08:29:05.326,0.93157,0.93182,1.13,1.50
2012.10.31 08:29:07.125,0.93157,0.93183,1.88,1.50
2012.10.31 08:29:07.243,0.93157,0.93183,1.50,1.50
2012.10.31 08:29:09.632,0.93158,0.93183,1.35,1.50
2012.10.31 08:29:10.274,0.93157,0.93184,1.13,1.50
2012.10.31 08:29:11.607,0.93154,0.93184,1.13,1.50
2012.10.31 08:29:12.638,0.93154,0.93184,1.13,1.50
2012.10.31 08:29:12.844,0.93154,0.93184,1.13,1.50
2012.10.31 08:29:13.622,0.93154,0.93181,1.13,1.50
2012.10.31 08:29:15.405,0.93152,0.93184,1.50,1.50
2012.10.31 08:29:16.402,0.93153,0.93184,1.50,1.50
2012.10.31 08:29:18.122,0.93153,0.9318,1.50,1.50
2012.10.31 08:29:22.602,0.93156,0.93179,1.13,1.50
2012.10.31 08:29:28.462,0.93158,0.93179,1.13,1.50
2012.10.31 08:29:32.386,0.93152,0.93184,1.35,1.50
2012.10.31 08:29:34.942,0.93157,0.93184,1.13,1.50
2012.10.31 08:29:35.292,0.93157,0.93183,1.13,1.50
2012.10.31 08:29:36.100,0.93157,0.93183,1.13,1.50
2012.10.31 08:29:37.570,0.93157,0.93183,1.35,1.50
2012.10.31 08:29:40.096,0.93157,0.93183,1.35,1.50
2012.10.31 08:29:40.273,0.93155,0.93181,1.35,1.50
2012.10.31 08:29:41.082,0.93155,0.93181,1.35,1.50
2012.10.31 08:29:45.915,0.93155,0.93184,1.35,1.50
2012.10.31 08:29:46.313,0.93158,0.93184,1.13,1.50
2012.10.31 08:29:46.674,0.93158,0.93184,1.13,1.50
2012.10.31 08:29:47.098,0.93158,0.93181,1.13,1.50
2012.10.31 08:29:47.810,0.93158,0.93181,1.13,1.50
2012.10.31 08:29:48.113,0.9315,0.93178,2.55,1.50
2012.10.31 08:29:48.444,0.9315,0.93178,1.35,1.50
2012.10.31 08:29:48.875,0.93151,0.9318,2.85,1.50
2012.10.31 08:29:48.933,0.93152,0.9318,1.50,1.50
2012.10.31 08:29:49.058,0.93152,0.93178,1.73,1.50
2012.10.31 08:29:49.127,0.93152,0.93178,1.73,1.50
2012.10.31 08:29:49.196,0.93151,0.93177,1.13,1.50
2012.10.31 08:29:49.923,0.93151,0.93176,1.13,1.50
2012.10.31 08:29:51.350,0.93152,0.9318,2.25,1.50
2012.10.31 08:29:52.062,0.93155,0.93185,2.25,1.50
2012.10.31 08:29:52.462,0.93154,0.93183,1.35,1.50
2012.10.31 08:29:52.703,0.93154,0.93182,1.35,1.50
2012.10.31 08:29:53.213,0.93151,0.93179,3.45,1.50
2012.10.31 08:29:57.845,0.93152,0.93182,2.10,1.50
2012.10.31 08:29:58.403,0.93152,0.93182,2.10,1.50
2012.10.31 08:29:58.462,0.93155,0.93183,1.65,1.50
2012.10.31 08:29:59.302,0.93154,0.93179,1.35,1.50
2012.10.31 08:29:59.843,0.93154,0.93179,1.13,1.50
2012.10.31 08:30:00.774,0.93154,0.93179,1.13,1.50
2012.10.31 08:30:01.533,0.93154,0.93179,1.13,1.50
2012.10.31 08:30:03.980,0.93158,0.93179,1.13,1.50
2012.10.31 08:30:05.157,0.93158,0.93182,1.13,1.50
2012.10.31 08:30:07.080,0.93153,0.9318,1.35,1.50
2012.10.31 08:30:07.844,0.93153,0.9318,1.13,1.50
2012.10.31 08:30:08.402,0.93157,0.93181,1.13,1.50
2012.10.31 08:30:08.462,0.93157,0.93181,1.13,1.50
2012.10.31 08:30:08.522,0.93157,0.93182,1.13,1.50
2012.10.31 08:30:09.222,0.93161,0.93185,1.13,1.50
2012.10.31 08:30:12.146,0.9316,0.93187,1.13,1.50
2012.10.31 08:30:12.202,0.9316,0.93187,1.13,1.50
2012.10.31 08:30:13.383,0.93158,0.93186,2.25,1.50
2012.10.31 08:30:15.004,0.93157,0.93184,1.50,1.50
2012.10.31 08:30:15.549,0.93157,0.93188,1.50,1.50
2012.10.31 08:30:15.683,0.93157,0.93188,1.73,1.50
2012.10.31 08:30:16.979,0.93161,0.93184,1.13,1.50
2012.10.31 08:30:17.042,0.93157,0.93184,1.35,1.50
2012.10.31 08:30:17.119,0.93157,0.93183,1.35,1.50
2012.10.31 08:30:17.383,0.93157,0.93183,1.13,1.50
2012.10.31 08:30:18.033,0.93157,0.93183,1.13,1.50
2012.10.31 08:30:22.534,0.93157,0.93184,1.13,1.50
2012.10.31 08:30:23.949,0.93157,0.93181,1.13,1.50
2012.10.31 08:30:24.454,0.93152,0.9318,1.50,1.50
2012.10.31 08:30:29.523,0.93152,0.93181,2.33,1.50
2012.10.31 08:30:29.662,0.93152,0.93181,1.50,1.50
2012.10.31 08:30:29.724,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:30.993,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:32.539,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:36.155,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:42.533,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:47.323,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:47.515,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:47.860,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:50.283,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:52.232,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:53.773,0.93156,0.93184,1.50,1.50
2012.10.31 08:30:54.766,0.93157,0.93183,1.50,1.50
2012.10.31 08:30:55.443,0.93151,0.93184,1.73,1.50
2012.10.31 08:31:02.384,0.93148,0.93178,2.55,1.50
2012.10.31 08:31:03.633,0.93152,0.93184,2.78,1.50
2012.10.31 08:31:03.720,0.93156,0.93184,2.48,1.50
2012.10.31 08:31:03.842,0.93154,0.93184,1.88,1.50
2012.10.31 08:31:07.773,0.93157,0.93184,1.50,1.50
2012.10.31 08:31:08.120,0.93157,0.93183,1.50,1.50
2012.10.31 08:31:08.422,0.9316,0.93186,1.13,1.50
2012.10.31 08:31:09.024,0.9316,0.93186,1.13,1.50
2012.10.31 08:31:09.082,0.9316,0.93189,1.13,1.50
2012.10.31 08:31:09.578,0.9316,0.93186,1.13,1.50
2012.10.31 08:31:10.145,0.9316,0.93184,1.13,1.50
2012.10.31 08:31:10.714,0.9316,0.93185,1.13,1.50
2012.10.31 08:31:11.894,0.93162,0.93188,1.50,1.50
2012.10.31 08:31:11.998,0.9316,0.93185,1.13,1.50
2012.10.31 08:31:12.494,0.9316,0.93183,1.13,1.50
2012.10.31 08:31:19.297,0.93157,0.93183,1.73,1.50
2012.10.31 08:31:19.543,0.93157,0.93188,1.73,1.50
2012.10.31 08:31:19.850,0.93161,0.93189,1.50,1.50
2012.10.31 08:31:20.357,0.93156,0.93185,4.43,1.50
2012.10.31 08:31:21.573,0.93162,0.93188,1.50,1.50
2012.10.31 08:31:22.184,0.93162,0.93188,1.50,1.50
2012.10.31 08:31:22.513,0.93162,0.93188,1.50,1.50
2012.10.31 08:31:26.953,0.93156,0.93188,3.83,1.50
2012.10.31 08:31:27.013,0.93156,0.93186,2.33,1.50
2012.10.31 08:31:28.942,0.93156,0.93184,1.73,1.35
2012.10.31 08:31:29.255,0.93152,0.93182,1.88,2.10
2012.10.31 08:31:29.344,0.93149,0.93177,1.35,1.50
2012.10.31 08:31:29.674,0.93149,0.93175,1.35,1.50
2012.10.31 08:31:30.393,0.93147,0.93176,1.50,1.50
2012.10.31 08:31:32.592,0.93148,0.93177,1.58,1.50
2012.10.31 08:31:37.266,0.93151,0.93177,1.50,1.50
2012.10.31 08:31:40.463,0.93151,0.93175,1.50,1.50
2012.10.31 08:31:41.663,0.93148,0.93175,1.58,1.50
2012.10.31 08:31:45.613,0.93151,0.93174,1.50,1.50
2012.10.31 08:31:46.765,0.93151,0.93176,1.50,1.50
2012.10.31 08:31:52.302,0.93148,0.93175,1.58,1.50
2012.10.31 08:31:54.054,0.93148,0.93175,1.58,1.50
2012.10.31 08:31:54.592,0.93148,0.93175,1.58,1.50
2012.10.31 08:31:56.812,0.93148,0.93174,1.35,1.50
2012.10.31 08:31:57.124,0.93148,0.93174,1.35,1.50
2012.10.31 08:31:57.182,0.93148,0.93175,1.35,1.50
2012.10.31 08:31:59.323,0.93148,0.93175,1.35,1.50
2012.10.31 08:32:02.535,0.93148,0.93174,1.35,1.50
2012.10.31 08:32:06.713,0.93148,0.93174,1.35,1.50
2012.10.31 08:32:07.152,0.93148,0.93174,1.35,1.50
2012.10.31 08:32:10.252,0.93148,0.93176,1.35,1.50
2012.10.31 08:32:10.412,0.93148,0.93176,1.35,1.50
2012.10.31 08:32:20.372,0.93152,0.93178,2.10,1.50
2012.10.31 08:32:22.464,0.93152,0.93178,2.33,1.50
2012.10.31 08:32:22.593,0.93152,0.93178,2.33,1.50
2012.10.31 08:32:23.143,0.93152,0.93175,2.33,1.50
2012.10.31 08:32:26.622,0.93152,0.93174,1.50,1.50
2012.10.31 08:32:28.454,0.93152,0.93178,1.50,1.50
2012.10.31 08:32:29.362,0.93152,0.93174,1.50,1.50
2012.10.31 08:32:29.563,0.93152,0.93176,1.50,1.50
2012.10.31 08:32:31.735,0.93151,0.93179,1.50,1.50
2012.10.31 08:32:32.446,0.93151,0.93176,1.50,1.50
2012.10.31 08:32:32.865,0.9315,0.93174,1.50,1.50
2012.10.31 08:32:33.073,0.93151,0.93174,1.50,1.50
2012.10.31 08:32:33.662,0.93151,0.93175,1.50,1.50
2012.10.31 08:32:34.647,0.93152,0.93178,1.50,1.50
2012.10.31 08:32:35.462,0.93152,0.93174,1.50,1.50
2012.10.31 08:32:37.140,0.93152,0.93175,1.50,1.50
2012.10.31 08:32:37.508,0.93152,0.93178,1.50,1.50
2012.10.31 08:32:39.453,0.93152,0.93178,1.50,1.50
2012.10.31 08:32:39.514,0.93155,0.93178,1.35,1.50
2012.10.31 08:32:40.522,0.93157,0.9318,1.35,1.50
2012.10.31 08:32:42.442,0.93157,0.93178,1.35,1.50
2012.10.31 08:32:43.267,0.93155,0.93177,1.35,1.50
2012.10.31 08:32:46.842,0.93152,0.93177,1.50,1.50
2012.10.31 08:32:47.648,0.93151,0.93179,2.33,1.50
2012.10.31 08:32:47.867,0.93151,0.93177,1.58,1.50
