2012.10.01 19:46:18.521,0.95446,0.95487,2.48,1.95
2012.10.01 19:46:18.852,0.95444,0.95483,2.25,1.50
2012.10.01 19:46:19.252,0.95446,0.95488,1.50,2.10
2012.10.01 19:46:19.794,0.95444,0.95484,2.18,1.50
2012.10.01 19:46:20.032,0.95447,0.95487,1.50,2.10
2012.10.01 19:46:20.903,0.95448,0.95489,2.03,2.63
2012.10.01 19:46:21.461,0.95447,0.95488,3.23,2.55
2012.10.01 19:46:21.900,0.95447,0.95489,2.85,1.13
2012.10.01 19:46:23.770,0.95447,0.95489,1.73,2.40
2012.10.01 19:46:25.821,0.95443,0.95484,2.18,1.50
2012.10.01 19:46:27.236,0.95443,0.95484,3.00,2.93
2012.10.01 19:46:28.631,0.95439,0.95482,3.38,1.80
2012.10.01 19:46:29.115,0.95442,0.95478,1.35,1.50
2012.10.01 19:46:29.351,0.95439,0.95473,1.13,1.50
2012.10.01 19:46:29.556,0.95439,0.95476,1.13,2.93
2012.10.01 19:46:33.615,0.95432,0.95473,1.73,1.50
2012.10.01 19:46:34.171,0.95432,0.95475,3.00,2.10
2012.10.01 19:46:34.522,0.95436,0.95477,1.73,2.25
2012.10.01 19:46:34.834,0.95437,0.95478,2.25,3.08
2012.10.01 19:46:37.914,0.95437,0.95476,1.50,3.08
2012.10.01 19:46:38.466,0.95436,0.95478,2.63,1.35
2012.10.01 19:46:39.802,0.95436,0.95476,1.50,2.48
2012.10.01 19:46:41.222,0.95436,0.95478,1.50,3.00
2012.10.01 19:46:42.242,0.95436,0.95475,1.50,2.40
2012.10.01 19:46:44.102,0.95436,0.95476,3.23,2.70
2012.10.01 19:46:44.342,0.95437,0.95474,1.73,2.10
2012.10.01 19:46:44.426,0.95436,0.95474,1.50,2.10
2012.10.01 19:46:45.613,0.95437,0.95474,1.50,1.35
2012.10.01 19:46:45.732,0.95437,0.95474,3.53,1.35
2012.10.01 19:46:47.101,0.95438,0.95474,1.88,1.35
2012.10.01 19:46:48.133,0.95437,0.95474,1.50,1.35
2012.10.01 19:46:50.244,0.95437,0.95478,1.50,3.60
2012.10.01 19:46:50.482,0.95437,0.95475,1.50,2.78
2012.10.01 19:46:51.240,0.95437,0.95476,1.50,2.10
2012.10.01 19:46:53.331,0.95438,0.95478,1.95,3.23
2012.10.01 19:46:54.332,0.95434,0.95473,2.18,1.50
2012.10.01 19:46:54.452,0.95434,0.95469,3.23,1.50
2012.10.01 19:46:54.656,0.95428,0.95469,2.78,2.10
2012.10.01 19:46:56.262,0.95432,0.95473,2.03,2.48
2012.10.01 19:46:56.827,0.95431,0.95473,2.03,1.50
2012.10.01 19:46:57.592,0.95432,0.95468,1.73,1.50
2012.10.01 19:47:00.552,0.95432,0.95473,3.15,1.50
2012.10.01 19:47:00.673,0.95429,0.95472,3.60,2.78
2012.10.01 19:47:00.855,0.95433,0.95473,2.93,3.08
2012.10.01 19:47:04.278,0.95431,0.95472,2.33,2.25
2012.10.01 19:47:07.012,0.95433,0.95469,2.70,1.50
2012.10.01 19:47:08.103,0.95432,0.95469,2.93,1.50
2012.10.01 19:47:21.157,0.95438,0.95468,1.13,1.50
2012.10.01 19:47:21.343,0.95442,0.95478,1.58,1.50
2012.10.01 19:47:21.545,0.95443,0.95478,1.88,1.50
2012.10.01 19:47:22.192,0.95443,0.95483,1.95,2.18
2012.10.01 19:47:22.562,0.95445,0.95486,3.08,1.95
2012.10.01 19:47:22.724,0.95443,0.95485,1.95,1.50
2012.10.01 19:47:23.053,0.95446,0.95483,3.00,1.50
2012.10.01 19:47:23.382,0.95448,0.95489,2.70,3.00
2012.10.01 19:47:23.865,0.95446,0.95487,3.68,2.93
2012.10.01 19:47:25.614,0.95456,0.95487,1.50,2.93
2012.10.01 19:47:25.673,0.95457,0.95491,1.50,2.48
2012.10.01 19:47:25.732,0.95457,0.95493,1.73,2.63
2012.10.01 19:47:26.232,0.95457,0.95494,1.73,2.55
2012.10.01 19:47:26.968,0.95452,0.95493,1.73,3.60
2012.10.01 19:47:30.362,0.95451,0.95489,2.33,1.50
2012.10.01 19:47:33.773,0.95445,0.95483,1.58,1.50
2012.10.01 19:47:34.222,0.95445,0.95483,1.58,1.50
2012.10.01 19:47:37.583,0.95445,0.95484,1.35,1.50
2012.10.01 19:47:37.882,0.95446,0.95487,1.73,1.73
2012.10.01 19:47:38.584,0.95446,0.95488,2.55,2.18
2012.10.01 19:47:39.242,0.95449,0.95488,1.80,1.50
2012.10.01 19:47:39.904,0.95448,0.95488,3.15,1.50
2012.10.01 19:47:40.843,0.95447,0.95488,3.08,1.50
2012.10.01 19:47:41.502,0.95447,0.95487,1.73,2.78
2012.10.01 19:47:42.384,0.95447,0.95488,2.48,1.50
2012.10.01 19:47:42.502,0.95454,0.95494,1.35,3.90
2012.10.01 19:47:42.643,0.95454,0.95491,1.58,2.55
2012.10.01 19:47:43.506,0.95447,0.95488,1.73,2.48
2012.10.01 19:47:46.277,0.95447,0.95487,1.50,2.03
2012.10.01 19:47:46.392,0.95449,0.95488,2.03,1.50
2012.10.01 19:47:47.257,0.95452,0.95488,2.33,1.50
2012.10.01 19:47:49.593,0.95457,0.95494,2.10,2.48
2012.10.01 19:47:49.902,0.95464,0.95496,1.35,2.33
2012.10.01 19:47:49.962,0.95464,0.95498,1.35,1.50
2012.10.01 19:47:50.272,0.95464,0.95502,1.58,1.73
2012.10.01 19:47:55.322,0.95464,0.955,1.35,2.10
2012.10.01 19:47:55.502,0.95466,0.95502,1.50,1.35
2012.10.01 19:47:55.872,0.95464,0.955,1.35,2.25
2012.10.01 19:47:56.225,0.95464,0.95502,1.35,1.35
2012.10.01 19:47:56.472,0.95458,0.95499,3.08,1.50
2012.10.01 19:47:56.714,0.95457,0.95499,1.35,2.25
2012.10.01 19:47:57.277,0.95457,0.95498,1.35,2.85
2012.10.01 19:47:58.513,0.95457,0.95496,1.35,2.33
2012.10.01 19:48:01.362,0.95454,0.95494,1.58,3.60
2012.10.01 19:48:02.664,0.95457,0.95493,1.50,1.35
2012.10.01 19:48:13.702,0.95452,0.95493,2.10,3.30
2012.10.01 19:48:18.189,0.95452,0.95493,3.75,1.35
2012.10.01 19:48:19.512,0.95452,0.95493,2.10,3.98
2012.10.01 19:48:24.349,0.95452,0.95493,1.35,1.35
2012.10.01 19:48:26.662,0.95452,0.95493,2.10,1.35
2012.10.01 19:48:26.754,0.95451,0.95493,1.73,3.00
2012.10.01 19:48:28.112,0.95448,0.95489,1.35,1.50
2012.10.01 19:48:28.232,0.95448,0.95489,1.35,1.50
2012.10.01 19:48:33.052,0.95448,0.95484,1.35,1.50
2012.10.01 19:48:33.924,0.95444,0.95484,2.55,1.50
2012.10.01 19:48:37.131,0.95444,0.95484,1.80,1.50
2012.10.01 19:48:43.112,0.95447,0.95489,2.93,1.50
2012.10.01 19:48:44.364,0.95448,0.95489,2.40,1.50
2012.10.01 19:48:44.692,0.95452,0.95489,1.35,1.50
2012.10.01 19:48:46.823,0.95451,0.95489,1.35,1.50
2012.10.01 19:48:47.223,0.95451,0.95492,2.33,1.35
2012.10.01 19:48:52.682,0.95454,0.95493,1.58,1.50
2012.10.01 19:48:57.062,0.95454,0.95493,1.58,1.50
2012.10.01 19:48:57.904,0.95454,0.95493,2.85,1.50
2012.10.01 19:49:02.232,0.95454,0.95493,1.58,1.50
2012.10.01 19:49:03.832,0.95454,0.95493,1.58,1.50
2012.10.01 19:49:06.793,0.95452,0.95494,3.38,3.68
2012.10.01 19:49:06.912,0.95452,0.95493,1.35,1.50
2012.10.01 19:49:07.232,0.95452,0.95492,1.35,1.95
2012.10.01 19:49:14.782,0.95452,0.95494,1.35,2.10
2012.10.01 19:49:15.022,0.95452,0.95492,1.35,2.78
2012.10.01 19:49:22.362,0.95452,0.95489,1.35,1.50
2012.10.01 19:49:23.257,0.95452,0.95493,2.10,3.23
2012.10.01 19:49:23.372,0.95452,0.95493,2.85,1.50
2012.10.01 19:49:24.473,0.95452,0.95488,1.88,1.50
2012.10.01 19:49:28.644,0.95448,0.95483,1.65,1.50
2012.10.01 19:49:28.762,0.95446,0.95489,1.88,3.08
2012.10.01 19:49:29.394,0.95445,0.95488,2.70,2.10
2012.10.01 19:49:31.072,0.95444,0.95479,3.08,1.50
2012.10.01 19:49:31.968,0.95445,0.95483,2.63,1.50
2012.10.01 19:49:37.120,0.95444,0.95485,2.55,2.85
2012.10.01 19:49:46.988,0.95443,0.95485,1.58,1.88
2012.10.01 19:49:47.520,0.95443,0.95486,3.30,1.65
2012.10.01 19:50:01.310,0.9545,0.95487,1.35,1.58
2012.10.01 19:50:01.645,0.95451,0.95487,2.70,1.35
2012.10.01 19:50:01.883,0.95446,0.95483,1.50,1.35
2012.10.01 19:50:02.893,0.95442,0.95478,1.50,1.50
2012.10.01 19:50:03.056,0.95446,0.95483,1.50,1.35
2012.10.01 19:50:04.600,0.95446,0.95483,1.50,2.78
2012.10.01 19:50:07.018,0.95446,0.95483,1.50,2.10
2012.10.01 19:50:10.534,0.95441,0.95478,1.88,1.50
2012.10.01 19:50:13.412,0.95448,0.95478,1.35,1.50
2012.10.01 19:50:13.955,0.95448,0.95479,1.35,1.50
2012.10.01 19:50:14.287,0.95448,0.95481,3.68,1.50
2012.10.01 19:50:14.735,0.9545,0.95481,2.55,1.50
2012.10.01 19:50:15.863,0.95449,0.95479,1.35,1.50
2012.10.01 19:50:26.378,0.95449,0.95483,1.35,1.50
2012.10.01 19:50:26.443,0.95451,0.95485,1.50,1.35
2012.10.01 19:50:26.682,0.9545,0.95485,1.50,1.35
2012.10.01 19:50:27.617,0.95451,0.95484,3.15,1.35
2012.10.01 19:50:28.844,0.95451,0.95489,3.15,1.50
2012.10.01 19:50:35.206,0.95451,0.95484,3.15,1.50
2012.10.01 19:50:37.002,0.95449,0.95483,2.03,1.50
2012.10.01 19:50:38.565,0.95448,0.95483,1.88,1.50
2012.10.01 19:50:47.213,0.95448,0.95489,2.33,1.50
2012.10.01 19:50:55.263,0.9545,0.95488,2.40,1.50
2012.10.01 19:50:57.195,0.95449,0.95488,3.23,1.50
2012.10.01 19:51:06.832,0.95454,0.95494,3.00,1.35
2012.10.01 19:51:07.053,0.95454,0.95494,1.58,1.35
2012.10.01 19:51:14.432,0.95454,0.95494,1.35,3.60
2012.10.01 19:51:14.855,0.95457,0.95494,1.50,1.35
2012.10.01 19:51:17.063,0.95457,0.95494,1.50,1.35
2012.10.01 19:51:17.613,0.95457,0.95494,1.50,1.35
2012.10.01 19:51:19.655,0.95454,0.95494,1.35,2.10
2012.10.01 19:51:19.712,0.95451,0.95488,1.73,1.35
2012.10.01 19:51:20.272,0.95457,0.95494,1.58,1.50
2012.10.01 19:51:20.864,0.95457,0.95493,2.48,1.50
2012.10.01 19:51:21.557,0.95458,0.95493,1.88,1.50
2012.10.01 19:51:26.323,0.95457,0.95493,1.58,1.50
2012.10.01 19:51:26.602,0.95459,0.95493,2.48,1.50
2012.10.01 19:51:31.276,0.95457,0.95497,3.75,1.13
2012.10.01 19:51:36.985,0.95457,0.95498,2.40,2.48
2012.10.01 19:51:39.233,0.95458,0.95498,2.03,1.58
2012.10.01 19:51:41.903,0.9546,0.95498,2.33,1.35
2012.10.01 19:51:44.072,0.95459,0.95498,2.63,1.58
2012.10.01 19:51:48.511,0.95459,0.95498,1.88,1.58
2012.10.01 19:51:49.415,0.95452,0.95494,1.80,3.60
2012.10.01 19:51:49.652,0.95457,0.95497,2.70,2.18
2012.10.01 19:51:49.856,0.95454,0.95493,1.50,1.50
2012.10.01 19:51:51.322,0.95453,0.95493,2.48,1.73
2012.10.01 19:51:57.046,0.95452,0.95493,1.50,3.68
2012.10.01 19:52:07.016,0.95452,0.95493,2.33,1.73
2012.10.01 19:52:08.663,0.95452,0.95493,1.50,3.08
2012.10.01 19:52:09.206,0.95452,0.95486,1.50,1.35
2012.10.01 19:52:10.244,0.95443,0.95486,2.40,2.70
2012.10.01 19:52:11.043,0.95447,0.95488,1.50,2.78
2012.10.01 19:52:11.595,0.95447,0.95488,1.73,1.50
2012.10.01 19:52:12.135,0.95447,0.95488,1.73,1.50
2012.10.01 19:52:13.042,0.95449,0.95492,3.68,2.03
2012.10.01 19:52:13.387,0.95452,0.95494,3.15,1.50
2012.10.01 19:52:13.769,0.95454,0.95494,1.50,1.50
2012.10.01 19:52:14.620,0.95453,0.95494,2.93,1.50
2012.10.01 19:52:15.204,0.95455,0.95494,2.25,1.50
2012.10.01 19:52:15.847,0.95454,0.95494,1.88,1.50
2012.10.01 19:52:20.625,0.95454,0.95494,2.25,1.73
2012.10.01 19:52:21.928,0.95455,0.95494,1.88,1.73
2012.10.01 19:52:23.376,0.95456,0.95494,1.88,1.73
2012.10.01 19:52:23.485,0.95452,0.95494,2.63,1.73
2012.10.01 19:52:24.344,0.95453,0.95493,2.78,1.50
2012.10.01 19:52:26.983,0.95453,0.95494,2.93,1.73
2012.10.01 19:52:28.965,0.95455,0.95494,2.78,1.73
2012.10.01 19:52:38.403,0.95457,0.95498,3.00,1.50
2012.10.01 19:52:39.462,0.95458,0.95498,1.58,1.50
2012.10.01 19:52:41.634,0.95457,0.95498,3.23,1.50
2012.10.01 19:52:45.594,0.95457,0.95499,2.33,1.50
2012.10.01 19:52:51.644,0.95458,0.95499,1.88,1.50
2012.10.01 19:52:52.232,0.95456,0.95493,1.65,1.50
2012.10.01 19:52:52.535,0.95456,0.95493,1.65,1.50
2012.10.01 19:52:56.503,0.95454,0.95493,1.35,1.50
2012.10.01 19:52:56.754,0.95456,0.95494,1.50,1.50
2012.10.01 19:52:56.873,0.95457,0.95494,2.25,1.50
2012.10.01 19:52:57.194,0.95464,0.95494,1.35,1.50
2012.10.01 19:53:01.323,0.9546,0.95493,3.30,1.50
2012.10.01 19:53:01.593,0.9546,0.95491,1.35,1.50
2012.10.01 19:53:02.133,0.95457,0.95488,2.03,1.50
2012.10.01 19:53:06.954,0.95454,0.95488,2.93,1.50
2012.10.01 19:53:15.096,0.95457,0.95488,1.35,1.50
2012.10.01 19:53:16.328,0.95457,0.95488,1.35,1.50
2012.10.01 19:53:17.098,0.95457,0.95488,1.35,1.50
2012.10.01 19:53:18.724,0.95457,0.95488,1.35,1.50
2012.10.01 19:53:27.315,0.95457,0.95488,1.35,1.50
2012.10.01 19:53:29.538,0.95457,0.95488,1.35,1.50
2012.10.01 19:53:39.845,0.95457,0.95488,2.10,1.50
2012.10.01 19:53:40.242,0.95457,0.95488,2.10,1.50
2012.10.01 19:53:46.205,0.95457,0.95493,2.10,1.50
2012.10.01 19:53:57.110,0.95462,0.95493,1.50,1.50
2012.10.01 19:54:02.875,0.95451,0.95494,2.40,2.48
2012.10.01 19:54:03.232,0.95458,0.95498,1.73,2.10
2012.10.01 19:54:03.636,0.95458,0.95498,2.48,2.10
2012.10.01 19:54:03.693,0.95458,0.95491,2.25,1.50
2012.10.01 19:54:04.255,0.95459,0.95493,1.73,1.50
2012.10.01 19:54:07.234,0.95458,0.9549,2.63,1.50
2012.10.01 19:54:07.413,0.95455,0.95489,1.95,1.50
2012.10.01 19:54:07.485,0.95453,0.95489,2.25,1.50
2012.10.01 19:54:09.964,0.95451,0.95483,2.78,1.50
2012.10.01 19:54:17.233,0.95448,0.95483,3.08,1.50
2012.10.01 19:54:21.832,0.95445,0.95479,2.78,1.50
2012.10.01 19:54:22.145,0.95445,0.95477,2.78,1.50
2012.10.01 19:54:22.393,0.95442,0.95474,1.58,1.50
2012.10.01 19:54:22.457,0.9544,0.95473,3.23,1.50
2012.10.01 19:54:22.657,0.95442,0.95478,3.00,1.50
2012.10.01 19:54:23.073,0.95444,0.95478,2.93,1.50
2012.10.01 19:54:23.416,0.95442,0.95475,2.40,1.50
2012.10.01 19:54:27.132,0.95442,0.95474,1.80,1.50
2012.10.01 19:54:28.094,0.95445,0.95479,2.10,1.50
2012.10.01 19:54:37.094,0.95445,0.95479,2.78,1.50
2012.10.01 19:54:39.214,0.95445,0.95478,2.78,1.50
2012.10.01 19:54:39.616,0.95441,0.95474,1.80,1.50
2012.10.01 19:54:39.943,0.95441,0.95474,1.80,1.50
2012.10.01 19:54:42.532,0.95441,0.95473,1.50,1.50
2012.10.01 19:54:44.034,0.95441,0.95472,1.50,1.50
2012.10.01 19:54:45.405,0.95442,0.95473,1.95,1.50
2012.10.01 19:54:45.463,0.95449,0.95479,1.35,1.50
2012.10.01 19:54:45.524,0.95449,0.9548,1.35,1.50
2012.10.01 19:54:45.643,0.9545,0.95481,2.18,1.50
2012.10.01 19:54:45.905,0.95452,0.95485,1.50,1.35
2012.10.01 19:54:46.083,0.95452,0.95488,1.50,1.50
2012.10.01 19:54:53.534,0.95452,0.95488,1.73,1.50
2012.10.01 19:54:55.144,0.95456,0.95489,1.58,1.50
2012.10.01 19:54:55.407,0.95453,0.95489,1.13,1.50
2012.10.01 19:54:56.534,0.95453,0.95489,1.13,1.50
2012.10.01 19:54:58.776,0.95453,0.95489,1.35,1.50
2012.10.01 19:54:58.994,0.95453,0.95484,1.13,1.50
2012.10.01 19:54:59.114,0.95453,0.95485,1.13,1.50
2012.10.01 19:54:59.174,0.95453,0.95488,1.13,1.50
2012.10.01 19:54:59.705,0.95453,0.95485,1.13,1.50
2012.10.01 19:55:00.433,0.95453,0.95485,1.13,1.50
2012.10.01 19:55:00.623,0.95449,0.95483,3.53,1.50
2012.10.01 19:55:00.819,0.95453,0.95486,2.55,1.50
2012.10.01 19:55:01.122,0.95452,0.95483,1.88,1.50
2012.10.01 19:55:01.183,0.95454,0.95485,1.88,2.10
2012.10.01 19:55:02.376,0.95454,0.95485,1.88,1.50
2012.10.01 19:55:02.853,0.95452,0.95483,1.50,1.50
2012.10.01 19:55:06.723,0.95447,0.95483,1.50,1.50
2012.10.01 19:55:09.633,0.95447,0.95483,1.50,1.50
2012.10.01 19:55:10.553,0.95447,0.95483,1.50,1.50
2012.10.01 19:55:29.205,0.95449,0.95484,2.40,1.50
2012.10.01 19:55:29.864,0.95446,0.95484,3.00,1.50
2012.10.01 19:55:30.248,0.95447,0.95484,2.33,1.50
2012.10.01 19:55:36.743,0.95446,0.95484,1.73,1.50
2012.10.01 19:55:38.893,0.95452,0.95483,1.50,1.50
2012.10.01 19:55:39.104,0.95452,0.95483,1.50,1.50
2012.10.01 19:55:46.886,0.95447,0.95477,1.50,1.50
2012.10.01 19:55:47.123,0.95451,0.95484,1.50,1.50
2012.10.01 19:55:47.283,0.95451,0.95484,1.50,1.50
2012.10.01 19:55:47.613,0.95451,0.95484,1.50,1.50
2012.10.01 19:55:48.127,0.95451,0.95484,1.50,1.50
2012.10.01 19:55:49.013,0.95451,0.95484,1.50,1.50
2012.10.01 19:55:49.416,0.95451,0.95484,1.50,1.50
2012.10.01 19:55:49.913,0.95451,0.95484,1.50,1.50
2012.10.01 19:55:53.404,0.95451,0.95484,1.50,1.50
2012.10.01 19:55:54.209,0.95451,0.95484,1.50,1.50
2012.10.01 19:55:55.200,0.95451,0.95484,1.50,1.50
2012.10.01 19:56:07.046,0.9545,0.95483,2.25,1.50
2012.10.01 19:56:08.422,0.95449,0.95483,2.85,1.50
2012.10.01 19:56:10.724,0.95448,0.95483,2.55,1.50
2012.10.01 19:56:18.096,0.95449,0.95483,1.80,1.50
2012.10.01 19:56:18.562,0.95447,0.95483,2.63,1.50
2012.10.01 19:56:21.195,0.95445,0.95483,2.63,1.50
2012.10.01 19:56:21.753,0.95447,0.95483,1.95,1.50
2012.10.01 19:56:21.953,0.95445,0.95483,2.70,1.50
2012.10.01 19:56:22.080,0.95449,0.95483,2.33,1.50
2012.10.01 19:56:24.523,0.95447,0.95483,2.70,1.50
2012.10.01 19:56:24.634,0.95447,0.9548,2.70,1.50
2012.10.01 19:56:25.074,0.95447,0.95483,2.70,1.50
2012.10.01 19:56:25.585,0.95446,0.95483,2.93,1.50
2012.10.01 19:56:29.382,0.95445,0.95479,2.48,1.50
2012.10.01 19:56:31.863,0.95446,0.95479,2.10,1.50
2012.10.01 19:56:32.407,0.95445,0.95479,2.48,1.50
2012.10.01 19:56:37.245,0.95446,0.95484,3.00,1.50
2012.10.01 19:56:46.744,0.95447,0.95484,2.78,1.50
2012.10.01 19:56:47.164,0.95447,0.95484,2.03,1.50
2012.10.01 19:56:47.934,0.95448,0.95484,2.40,1.50
2012.10.01 19:56:53.982,0.95447,0.95484,2.85,1.50
2012.10.01 19:56:54.740,0.95447,0.95484,1.73,1.50
2012.10.01 19:56:55.624,0.95452,0.95488,1.73,1.50
2012.10.01 19:56:55.976,0.95451,0.95483,1.95,1.50
2012.10.01 19:56:56.574,0.95448,0.95483,1.13,1.50
2012.10.01 19:56:57.173,0.95448,0.95483,1.13,1.50
2012.10.01 19:56:57.705,0.95448,0.95483,1.13,1.50
2012.10.01 19:57:06.991,0.95449,0.95483,2.78,1.50
2012.10.01 19:57:07.784,0.9545,0.95483,1.65,1.50
2012.10.01 19:57:17.001,0.95448,0.95483,2.55,1.50
2012.10.01 19:57:18.183,0.95448,0.95481,2.33,1.50
2012.10.01 19:57:18.363,0.95445,0.95478,1.80,1.50
2012.10.01 19:57:19.374,0.95444,0.95478,2.85,1.50
2012.10.01 19:57:27.035,0.95445,0.95478,1.95,1.50
2012.10.01 19:57:34.004,0.95445,0.95476,1.95,1.50
2012.10.01 19:57:35.984,0.95445,0.95476,1.95,1.50
2012.10.01 19:57:39.799,0.95444,0.95477,2.70,1.50
2012.10.01 19:57:41.473,0.95447,0.95483,2.18,1.50
2012.10.01 19:57:45.175,0.95447,0.9548,2.18,1.50
2012.10.01 19:57:45.419,0.95444,0.95477,2.40,1.50
2012.10.01 19:57:46.366,0.95445,0.95476,2.40,1.50
2012.10.01 19:57:55.191,0.95443,0.95474,1.95,1.50
2012.10.01 19:57:55.845,0.95444,0.95475,2.33,1.50
2012.10.01 19:57:56.713,0.95444,0.95478,2.33,1.50
2012.10.01 19:57:56.874,0.95448,0.95481,1.65,1.50
2012.10.01 19:57:57.353,0.9545,0.95482,1.95,1.50
2012.10.01 19:58:02.577,0.95448,0.95481,2.03,1.50
2012.10.01 19:58:03.241,0.95447,0.95478,1.65,1.50
2012.10.01 19:58:05.484,0.95447,0.95478,1.65,1.50
2012.10.01 19:58:05.793,0.95442,0.95474,2.93,1.50
2012.10.01 19:58:05.943,0.9544,0.95472,2.25,1.50
2012.10.01 19:58:07.913,0.95441,0.95479,1.13,1.73
2012.10.01 19:58:08.094,0.95444,0.95474,2.10,1.50
2012.10.01 19:58:08.686,0.95444,0.95476,2.48,1.50
2012.10.01 19:58:11.064,0.95447,0.95477,1.95,1.50
2012.10.01 19:58:17.228,0.95445,0.95477,1.65,1.50
2012.10.01 19:58:28.235,0.95445,0.95478,1.65,1.50
2012.10.01 19:58:28.784,0.95445,0.95477,1.65,1.50
2012.10.01 19:58:31.425,0.95445,0.95477,1.65,1.50
2012.10.01 19:58:32.970,0.95444,0.95474,2.85,1.50
2012.10.01 19:58:35.613,0.95442,0.95474,2.55,1.50
2012.10.01 19:58:36.814,0.95444,0.95474,2.70,1.50
2012.10.01 19:58:37.365,0.95441,0.95474,2.55,1.50
2012.10.01 19:58:38.245,0.95439,0.95474,2.70,1.50
2012.10.01 19:58:38.373,0.95437,0.95474,2.18,1.50
2012.10.01 19:58:40.583,0.95438,0.95474,1.65,1.50
2012.10.01 19:58:41.434,0.95437,0.95474,1.80,1.50
2012.10.01 19:58:42.903,0.95435,0.95474,1.65,1.50
2012.10.01 19:58:43.243,0.95433,0.95474,3.08,1.50
2012.10.01 19:58:44.103,0.95436,0.95474,2.33,1.73
2012.10.01 19:58:44.223,0.95438,0.95474,1.35,1.50
2012.10.01 19:58:46.940,0.95438,0.95474,1.35,1.50
2012.10.01 19:58:47.068,0.95438,0.95474,2.85,1.50
2012.10.01 19:59:00.433,0.95441,0.95479,1.50,3.15
2012.10.01 19:59:00.494,0.95441,0.95476,1.50,1.35
2012.10.01 19:59:08.935,0.95444,0.95479,1.35,1.50
2012.10.01 19:59:14.455,0.95449,0.95479,1.35,1.50
2012.10.01 19:59:14.776,0.95443,0.95479,3.30,1.50
2012.10.01 19:59:15.003,0.95443,0.95479,1.35,1.50
2012.10.01 19:59:17.105,0.95443,0.95479,1.35,1.50
2012.10.01 19:59:20.834,0.95443,0.95479,1.35,1.50
2012.10.01 19:59:22.724,0.95442,0.95483,2.78,1.73
2012.10.01 19:59:22.844,0.95445,0.95485,2.55,1.35
2012.10.01 19:59:27.123,0.95445,0.95484,2.93,1.50
2012.10.01 19:59:30.883,0.95442,0.95483,2.93,2.85
2012.10.01 19:59:31.067,0.95441,0.9548,1.50,1.65
2012.10.01 19:59:34.800,0.95441,0.95479,1.50,3.38
2012.10.01 19:59:37.105,0.95436,0.95476,3.38,2.10
2012.10.01 19:59:39.713,0.95446,0.95476,1.50,2.10
2012.10.01 19:59:39.966,0.95447,0.95478,1.50,1.50
2012.10.01 19:59:40.494,0.95442,0.95478,1.50,1.50
2012.10.01 19:59:43.200,0.95447,0.95482,1.50,3.38
2012.10.01 19:59:43.526,0.95447,0.95479,1.50,1.65
2012.10.01 19:59:44.115,0.95447,0.95482,1.50,2.10
2012.10.01 19:59:45.086,0.9545,0.95482,1.50,2.10
2012.10.01 19:59:46.054,0.95451,0.95482,1.50,1.35
2012.10.01 19:59:46.233,0.95442,0.95482,1.50,2.10
2012.10.01 19:59:46.684,0.95442,0.95481,1.50,1.95
2012.10.01 19:59:47.315,0.95442,0.9548,1.50,1.65
2012.10.01 19:59:48.313,0.95442,0.95481,1.50,2.48
2012.10.01 19:59:49.026,0.95442,0.95481,1.50,2.33
2012.10.01 19:59:51.644,0.95441,0.95479,1.73,1.50
2012.10.01 19:59:57.236,0.95447,0.9548,1.50,1.65
2012.10.01 19:59:57.653,0.95449,0.9548,1.50,1.65
2012.10.01 19:59:57.889,0.9545,0.95482,1.50,1.80
2012.10.01 19:59:58.003,0.95452,0.95483,1.50,1.35
