2012.10.03 18:54:57.129,0.95032,0.95063,1.35,1.73
2012.10.03 18:54:57.247,0.95032,0.95063,1.35,1.73
2012.10.03 18:54:57.778,0.95028,0.95064,1.58,1.73
2012.10.03 18:54:57.838,0.95028,0.95064,3.00,1.73
2012.10.03 18:55:02.838,0.95032,0.95064,2.85,1.50
2012.10.03 18:55:04.448,0.95032,0.95061,3.60,1.50
2012.10.03 18:55:04.509,0.95032,0.95058,1.50,1.50
2012.10.03 18:55:04.672,0.95032,0.95058,1.50,1.50
2012.10.03 18:55:05.278,0.95032,0.95063,1.50,1.50
2012.10.03 18:55:07.135,0.95032,0.95063,1.50,1.50
2012.10.03 18:55:11.748,0.9503,0.95059,2.48,1.73
2012.10.03 18:55:11.807,0.95027,0.95059,3.75,1.73
2012.10.03 18:55:12.868,0.95029,0.95059,1.35,1.73
2012.10.03 18:55:17.140,0.95031,0.95064,1.73,1.73
2012.10.03 18:55:17.895,0.95029,0.9506,2.85,1.50
2012.10.03 18:55:18.080,0.95027,0.95058,1.50,1.50
2012.10.03 18:55:18.828,0.95032,0.95063,1.50,1.50
2012.10.03 18:55:22.429,0.95029,0.95059,1.58,1.50
2012.10.03 18:55:22.547,0.95027,0.95058,2.33,1.73
2012.10.03 18:55:22.758,0.95031,0.95064,1.73,1.73
2012.10.03 18:55:24.619,0.9503,0.95058,1.35,1.50
2012.10.03 18:55:24.978,0.95029,0.95063,1.58,1.73
2012.10.03 18:55:25.218,0.9503,0.95063,2.93,1.73
2012.10.03 18:55:26.417,0.9503,0.9506,2.93,1.50
2012.10.03 18:55:26.538,0.95028,0.95058,3.53,1.73
2012.10.03 18:55:26.607,0.95028,0.95058,1.35,1.73
2012.10.03 18:55:26.668,0.95028,0.95064,1.35,1.73
2012.10.03 18:55:26.848,0.95029,0.95064,2.85,1.73
2012.10.03 18:55:27.529,0.95029,0.95064,3.53,1.73
2012.10.03 18:55:27.887,0.95029,0.95057,1.35,1.73
2012.10.03 18:55:28.388,0.95029,0.95063,1.35,1.73
2012.10.03 18:55:28.627,0.9503,0.95063,1.35,1.73
2012.10.03 18:55:30.698,0.95028,0.9506,3.38,1.50
2012.10.03 18:55:31.240,0.95028,0.95058,1.35,1.50
2012.10.03 18:55:31.688,0.95029,0.95064,2.25,1.73
2012.10.03 18:55:35.548,0.95038,0.95063,1.35,1.50
2012.10.03 18:55:35.609,0.95038,0.95066,1.35,1.13
2012.10.03 18:55:36.172,0.95038,0.95066,1.35,1.13
2012.10.03 18:55:36.747,0.95045,0.95067,1.35,1.50
2012.10.03 18:55:37.129,0.95047,0.95068,1.35,1.50
2012.10.03 18:55:37.761,0.95047,0.95069,1.35,1.50
2012.10.03 18:55:37.908,0.9504,0.95068,1.35,1.50
2012.10.03 18:55:38.036,0.9504,0.95068,1.35,1.50
2012.10.03 18:55:38.288,0.95038,0.95066,1.35,1.73
2012.10.03 18:55:38.849,0.95038,0.95065,1.35,1.73
2012.10.03 18:55:39.498,0.9504,0.95068,1.35,1.73
2012.10.03 18:55:39.558,0.9504,0.95068,1.35,1.50
2012.10.03 18:55:39.617,0.9504,0.95068,1.35,1.50
2012.10.03 18:55:41.707,0.9504,0.95067,1.35,1.50
2012.10.03 18:55:42.364,0.9504,0.95067,1.35,1.50
2012.10.03 18:55:43.237,0.9504,0.95069,1.35,1.73
2012.10.03 18:55:43.760,0.9504,0.9507,1.35,1.73
2012.10.03 18:55:44.270,0.95048,0.95073,1.35,1.73
2012.10.03 18:55:47.138,0.95046,0.95069,1.35,1.50
2012.10.03 18:55:47.199,0.95047,0.95071,1.35,1.73
2012.10.03 18:55:48.068,0.9504,0.95068,1.35,1.73
2012.10.03 18:55:49.400,0.9504,0.95066,1.35,1.73
2012.10.03 18:55:50.288,0.9504,0.95065,1.35,1.73
2012.10.03 18:55:51.088,0.9504,0.95066,1.35,1.50
2012.10.03 18:55:53.428,0.9504,0.95066,1.35,1.50
2012.10.03 18:55:53.838,0.9504,0.95065,1.35,1.73
2012.10.03 18:55:53.898,0.9504,0.95069,1.35,1.73
2012.10.03 18:55:54.343,0.9504,0.95069,1.35,1.73
2012.10.03 18:55:54.398,0.9504,0.95069,1.35,1.73
2012.10.03 18:55:54.458,0.9504,0.95068,1.35,1.73
2012.10.03 18:55:55.046,0.9504,0.95068,1.35,1.73
2012.10.03 18:55:55.206,0.9504,0.95069,1.35,1.73
2012.10.03 18:55:55.448,0.9504,0.95068,1.35,1.73
2012.10.03 18:55:55.788,0.9504,0.95068,1.35,2.10
2012.10.03 18:55:56.108,0.9504,0.95066,1.35,1.73
2012.10.03 18:55:56.388,0.9504,0.95066,1.35,1.73
2012.10.03 18:55:56.448,0.9504,0.95066,1.35,1.73
2012.10.03 18:55:56.778,0.9504,0.95066,1.35,1.73
2012.10.03 18:55:57.291,0.9504,0.95064,1.35,1.73
2012.10.03 18:55:58.949,0.9504,0.95063,1.35,1.73
2012.10.03 18:55:59.137,0.9504,0.95064,1.35,1.73
2012.10.03 18:56:00.393,0.9504,0.95066,1.35,1.73
2012.10.03 18:56:00.929,0.9504,0.95068,1.35,1.73
2012.10.03 18:56:01.468,0.9504,0.95068,1.35,1.73
2012.10.03 18:56:02.188,0.9504,0.95068,1.35,1.73
2012.10.03 18:56:05.708,0.95036,0.95068,2.48,1.73
2012.10.03 18:56:07.228,0.95037,0.95068,1.95,1.73
2012.10.03 18:56:08.008,0.95037,0.95068,2.03,1.73
2012.10.03 18:56:17.131,0.95035,0.95068,3.38,1.73
2012.10.03 18:56:19.921,0.95041,0.95073,1.50,2.33
2012.10.03 18:56:21.434,0.95037,0.95067,1.50,1.58
2012.10.03 18:56:21.958,0.95038,0.95072,1.35,1.88
2012.10.03 18:56:23.267,0.95037,0.95063,1.50,1.73
2012.10.03 18:56:24.358,0.95038,0.95071,1.35,2.33
2012.10.03 18:56:24.887,0.95043,0.95071,1.50,2.33
2012.10.03 18:56:25.068,0.95047,0.95073,1.50,1.50
2012.10.03 18:56:26.902,0.95037,0.95073,1.73,3.75
2012.10.03 18:56:27.170,0.95037,0.95073,1.73,3.23
2012.10.03 18:56:31.068,0.95035,0.95064,1.35,1.73
2012.10.03 18:56:31.664,0.95035,0.95064,1.35,1.73
2012.10.03 18:56:31.838,0.95038,0.95069,1.35,1.73
2012.10.03 18:56:33.358,0.95043,0.95068,1.35,1.50
2012.10.03 18:56:33.478,0.95043,0.95068,1.35,1.50
2012.10.03 18:56:35.193,0.95036,0.95069,3.60,1.73
2012.10.03 18:56:35.248,0.95036,0.95069,2.33,1.73
2012.10.03 18:56:41.068,0.95041,0.95069,1.73,1.50
2012.10.03 18:56:41.875,0.95041,0.95069,1.73,1.50
2012.10.03 18:56:54.609,0.9504,0.95068,1.35,1.50
2012.10.03 18:56:54.798,0.9504,0.95068,1.35,1.50
2012.10.03 18:56:57.202,0.9504,0.95068,1.35,1.50
2012.10.03 18:57:06.439,0.95042,0.95068,1.35,1.73
2012.10.03 18:57:06.499,0.95035,0.9506,1.35,1.50
2012.10.03 18:57:07.168,0.95035,0.9506,1.35,1.50
2012.10.03 18:57:12.168,0.95035,0.9506,1.35,1.73
2012.10.03 18:57:12.729,0.95039,0.95064,1.35,1.73
2012.10.03 18:57:12.852,0.95039,0.95064,1.35,1.73
2012.10.03 18:57:13.070,0.9504,0.95064,1.35,1.73
2012.10.03 18:57:13.453,0.9504,0.95065,1.35,1.73
2012.10.03 18:57:17.098,0.95035,0.95065,1.35,1.73
2012.10.03 18:57:17.761,0.95035,0.95063,1.35,1.73
2012.10.03 18:57:18.878,0.95036,0.95069,1.50,1.73
2012.10.03 18:57:22.909,0.95035,0.95063,1.35,1.73
2012.10.03 18:57:23.248,0.95035,0.95063,1.35,1.73
2012.10.03 18:57:25.260,0.95035,0.95063,1.35,1.73
2012.10.03 18:57:25.810,0.95036,0.95069,1.50,1.73
2012.10.03 18:57:26.688,0.95034,0.9506,1.35,1.50
2012.10.03 18:57:27.450,0.95037,0.95068,1.50,3.08
2012.10.03 18:57:27.878,0.95036,0.95069,2.10,1.73
2012.10.03 18:57:37.214,0.95036,0.95064,2.10,1.73
2012.10.03 18:57:40.828,0.95033,0.95059,1.35,1.73
2012.10.03 18:57:40.888,0.95033,0.95059,1.35,1.73
2012.10.03 18:57:46.079,0.95033,0.95059,1.35,1.73
2012.10.03 18:57:47.082,0.95033,0.95059,1.35,1.73
2012.10.03 18:57:50.578,0.95033,0.95059,1.35,1.73
2012.10.03 18:57:51.139,0.95033,0.95059,1.35,1.73
2012.10.03 18:57:51.741,0.95033,0.95059,1.35,1.50
2012.10.03 18:57:52.948,0.95038,0.95059,1.35,2.34
2012.10.03 18:57:53.140,0.95027,0.95055,1.35,1.73
2012.10.03 18:57:53.258,0.95029,0.95059,1.35,1.73
2012.10.03 18:57:54.898,0.95029,0.95059,1.35,1.73
2012.10.03 18:57:55.500,0.95029,0.95059,1.35,1.73
2012.10.03 18:57:56.142,0.95029,0.95055,1.35,1.73
2012.10.03 18:57:56.728,0.95029,0.95058,1.35,1.73
2012.10.03 18:57:56.875,0.95029,0.95058,1.35,1.73
2012.10.03 18:57:57.217,0.95029,0.95058,1.35,1.73
2012.10.03 18:58:06.331,0.95029,0.95058,1.35,1.73
2012.10.03 18:58:07.178,0.95029,0.95058,1.35,1.73
2012.10.03 18:58:09.678,0.95029,0.95058,1.35,1.73
2012.10.03 18:58:10.658,0.95029,0.95055,1.35,1.73
2012.10.03 18:58:10.999,0.95031,0.95059,1.50,1.73
2012.10.03 18:58:11.119,0.95031,0.95059,1.50,1.73
2012.10.03 18:58:14.322,0.95031,0.95059,1.50,1.73
2012.10.03 18:58:19.448,0.95029,0.95059,1.35,1.73
2012.10.03 18:58:21.149,0.95029,0.95059,1.35,1.73
2012.10.03 18:58:21.388,0.95023,0.9505,1.35,1.73
2012.10.03 18:58:23.082,0.95023,0.9505,1.35,1.73
2012.10.03 18:58:23.149,0.95023,0.9505,1.35,1.73
2012.10.03 18:58:34.278,0.95023,0.9505,1.35,1.73
2012.10.03 18:58:34.348,0.95023,0.9505,1.35,1.73
2012.10.03 18:58:38.008,0.95026,0.95059,1.50,1.73
2012.10.03 18:58:38.128,0.95026,0.95059,1.50,1.73
2012.10.03 18:58:38.307,0.95032,0.95058,1.50,1.73
2012.10.03 18:58:38.888,0.95032,0.95058,1.50,1.73
2012.10.03 18:58:45.588,0.95026,0.95059,2.10,1.73
2012.10.03 18:58:47.234,0.95027,0.95059,2.63,1.73
2012.10.03 18:58:57.098,0.95028,0.95059,1.58,1.73
2012.10.03 18:59:00.658,0.95028,0.95059,1.58,1.73
2012.10.03 18:59:00.838,0.95023,0.95053,2.70,1.50
2012.10.03 18:59:01.532,0.95027,0.95054,1.35,1.73
2012.10.03 18:59:01.689,0.95027,0.95056,1.35,1.73
2012.10.03 18:59:02.205,0.95027,0.95055,1.35,1.73
2012.10.03 18:59:02.978,0.95025,0.95055,2.70,1.73
2012.10.03 18:59:03.280,0.95022,0.95054,2.40,2.13
2012.10.03 18:59:03.579,0.95025,0.95055,1.88,1.73
2012.10.03 18:59:03.700,0.95022,0.95051,2.10,1.73
2012.10.03 18:59:05.578,0.95026,0.95055,1.50,1.73
2012.10.03 18:59:06.972,0.95027,0.95057,2.55,1.73
2012.10.03 18:59:07.211,0.95026,0.95054,1.50,1.73
2012.10.03 18:59:07.900,0.95027,0.95056,1.35,1.73
2012.10.03 18:59:08.552,0.95027,0.95055,1.35,1.73
2012.10.03 18:59:08.862,0.95027,0.95059,1.35,1.73
2012.10.03 18:59:09.466,0.95027,0.95059,1.35,1.73
2012.10.03 18:59:09.903,0.95027,0.95059,1.35,1.73
2012.10.03 18:59:19.490,0.95027,0.95059,1.35,1.73
2012.10.03 18:59:24.380,0.95027,0.95055,2.10,1.73
2012.10.03 18:59:24.439,0.95027,0.95055,1.50,1.73
2012.10.03 18:59:24.639,0.95027,0.95053,1.50,1.73
2012.10.03 18:59:25.898,0.95028,0.95058,1.35,1.73
2012.10.03 18:59:26.018,0.95028,0.95058,1.35,1.73
2012.10.03 18:59:27.351,0.95028,0.95058,1.35,1.73
2012.10.03 18:59:37.055,0.95028,0.95059,1.35,1.73
2012.10.03 18:59:37.530,0.95028,0.95059,1.35,1.73
2012.10.03 18:59:38.449,0.95033,0.95064,1.35,4.80
2012.10.03 18:59:38.508,0.95034,0.95064,1.35,2.33
2012.10.03 18:59:38.568,0.95034,0.95064,1.35,2.33
2012.10.03 18:59:39.279,0.95028,0.95063,1.35,1.73
2012.10.03 18:59:39.338,0.95028,0.95063,1.35,1.73
2012.10.03 18:59:42.309,0.95035,0.95063,1.35,1.73
2012.10.03 18:59:42.857,0.95035,0.95063,1.35,1.73
2012.10.03 18:59:45.498,0.95036,0.95063,1.35,1.73
2012.10.03 18:59:45.741,0.95036,0.95063,1.35,1.73
2012.10.03 18:59:46.869,0.95033,0.95063,1.35,1.73
2012.10.03 18:59:49.658,0.95033,0.95063,1.35,1.73
2012.10.03 18:59:49.839,0.95027,0.95063,2.10,1.73
2012.10.03 18:59:49.898,0.95027,0.95062,2.10,2.25
2012.10.03 18:59:50.699,0.95027,0.95054,1.35,1.73
2012.10.03 18:59:50.818,0.95027,0.95054,1.35,1.73
2012.10.03 18:59:51.888,0.95027,0.95054,1.35,1.73
2012.10.03 18:59:52.591,0.95027,0.95054,1.35,1.73
2012.10.03 18:59:57.273,0.95027,0.95054,1.35,1.73
2012.10.03 18:59:57.458,0.95022,0.95053,1.50,1.73
2012.10.03 18:59:57.839,0.95027,0.95056,1.50,3.00
2012.10.03 18:59:58.048,0.95031,0.95056,1.50,1.58
2012.10.03 18:59:58.628,0.95028,0.95056,1.50,1.58
2012.10.03 18:59:59.588,0.9503,0.95057,1.50,1.58
2012.10.03 18:59:59.708,0.9503,0.95057,1.50,1.58
