2012.10.22 13:36:10.561,0.93145,0.93186,1.58,1.58
2012.10.22 13:36:11.677,0.93145,0.93184,1.58,1.73
2012.10.22 13:36:11.805,0.9315,0.93184,1.13,1.35
2012.10.22 13:36:11.926,0.9315,0.93186,1.13,1.58
2012.10.22 13:36:12.115,0.93155,0.93188,1.35,1.73
2012.10.22 13:36:12.309,0.93155,0.93188,1.35,1.73
2012.10.22 13:36:13.017,0.93156,0.93189,1.13,1.35
2012.10.22 13:36:13.548,0.93156,0.93189,1.13,1.35
2012.10.22 13:36:15.645,0.93156,0.93189,1.13,2.70
2012.10.22 13:36:15.946,0.93154,0.93187,1.13,1.20
2012.10.22 13:36:16.185,0.93154,0.93187,1.13,1.20
2012.10.22 13:36:19.197,0.93154,0.93187,1.13,1.20
2012.10.22 13:36:20.566,0.93154,0.93187,1.13,1.20
2012.10.22 13:36:22.949,0.93153,0.93185,1.13,1.20
2012.10.22 13:36:23.225,0.93153,0.93185,1.13,1.20
2012.10.22 13:36:27.101,0.93153,0.93185,1.13,1.20
2012.10.22 13:36:27.560,0.93153,0.93185,1.13,1.20
2012.10.22 13:36:29.675,0.93153,0.93185,1.13,1.20
2012.10.22 13:36:30.342,0.93147,0.93185,1.95,1.58
2012.10.22 13:36:30.396,0.93147,0.93183,1.95,1.35
2012.10.22 13:36:30.515,0.93147,0.93181,1.13,1.20
2012.10.22 13:36:30.826,0.9315,0.93185,1.35,1.58
2012.10.22 13:36:30.891,0.9315,0.93185,1.35,1.58
2012.10.22 13:36:31.146,0.93154,0.93188,1.35,1.73
2012.10.22 13:36:31.562,0.93147,0.93187,1.95,1.58
2012.10.22 13:36:31.625,0.93158,0.93188,1.13,1.58
2012.10.22 13:36:31.685,0.93158,0.93191,1.13,2.70
2012.10.22 13:36:31.746,0.93158,0.93191,1.13,2.70
2012.10.22 13:36:32.308,0.93158,0.9319,1.13,2.33
2012.10.22 13:36:34.026,0.93161,0.9319,1.13,2.33
2012.10.22 13:36:35.876,0.93161,0.93192,1.13,1.20
2012.10.22 13:36:36.491,0.93158,0.93191,1.73,1.20
2012.10.22 13:36:37.048,0.93158,0.93189,1.73,1.35
2012.10.22 13:36:37.461,0.93158,0.93189,1.73,1.35
2012.10.22 13:36:38.617,0.93157,0.93189,1.73,1.35
2012.10.22 13:36:38.975,0.93152,0.93182,1.13,1.58
2012.10.22 13:36:41.685,0.93151,0.93182,1.13,1.20
2012.10.22 13:36:41.745,0.93151,0.93182,1.13,1.20
2012.10.22 13:36:42.136,0.93151,0.93182,1.13,1.20
2012.10.22 13:36:42.743,0.93152,0.93187,1.35,1.58
2012.10.22 13:36:44.049,0.93152,0.93187,1.35,1.58
2012.10.22 13:36:48.376,0.93153,0.93186,1.13,2.48
2012.10.22 13:36:48.435,0.93153,0.93184,1.13,1.20
2012.10.22 13:36:48.497,0.93153,0.93184,1.13,1.20
2012.10.22 13:36:48.615,0.93152,0.93184,1.13,1.20
2012.10.22 13:36:48.785,0.93152,0.93184,1.13,1.20
2012.10.22 13:36:49.395,0.93153,0.93188,1.13,1.20
2012.10.22 13:36:49.517,0.93154,0.93188,1.13,1.20
2012.10.22 13:36:51.907,0.93154,0.93188,1.13,1.20
2012.10.22 13:36:54.717,0.93154,0.93188,1.13,1.20
2012.10.22 13:36:57.346,0.93154,0.93187,1.13,1.35
2012.10.22 13:36:57.656,0.93152,0.93185,1.13,1.35
2012.10.22 13:36:59.576,0.93156,0.93184,1.13,1.58
2012.10.22 13:37:01.335,0.93156,0.93184,1.13,1.35
2012.10.22 13:37:01.477,0.93156,0.93187,1.13,2.70
2012.10.22 13:37:02.748,0.93157,0.93189,1.13,1.58
2012.10.22 13:37:02.926,0.93157,0.93189,1.13,1.35
2012.10.22 13:37:03.529,0.93157,0.93189,1.13,1.58
2012.10.22 13:37:04.296,0.93155,0.93189,1.13,1.95
2012.10.22 13:37:05.016,0.93156,0.93189,1.35,1.35
2012.10.22 13:37:05.076,0.93156,0.93189,1.35,1.35
2012.10.22 13:37:06.953,0.93156,0.93189,1.35,1.35
2012.10.22 13:37:07.136,0.93156,0.93189,1.35,1.35
2012.10.22 13:37:07.476,0.93155,0.93191,1.73,1.20
2012.10.22 13:37:09.657,0.93155,0.93188,1.73,1.35
2012.10.22 13:37:12.085,0.93162,0.93193,1.13,3.08
2012.10.22 13:37:12.723,0.93162,0.93195,1.13,1.35
2012.10.22 13:37:26.606,0.93162,0.93195,1.13,1.35
2012.10.22 13:37:26.936,0.93161,0.9319,1.13,1.58
2012.10.22 13:37:27.946,0.93156,0.93189,1.13,1.35
2012.10.22 13:37:28.066,0.93156,0.93187,1.13,1.20
2012.10.22 13:37:28.386,0.93156,0.93187,1.13,1.20
2012.10.22 13:37:28.755,0.93156,0.93189,1.13,1.35
2012.10.22 13:37:30.918,0.93156,0.93187,1.13,1.20
2012.10.22 13:37:30.976,0.93156,0.93187,1.13,1.20
2012.10.22 13:37:31.156,0.93156,0.93187,1.13,1.20
2012.10.22 13:37:31.597,0.93156,0.93187,1.13,1.20
2012.10.22 13:37:31.966,0.93156,0.93189,1.73,1.35
2012.10.22 13:37:32.026,0.93161,0.9319,1.13,1.58
2012.10.22 13:37:34.077,0.93161,0.9319,1.13,1.58
2012.10.22 13:37:34.840,0.93161,0.9319,1.13,1.58
2012.10.22 13:37:36.066,0.93157,0.9319,1.13,1.95
2012.10.22 13:37:36.246,0.93157,0.93183,1.13,1.35
2012.10.22 13:37:36.782,0.93159,0.93189,1.13,1.58
2012.10.22 13:37:36.986,0.93159,0.93189,1.13,1.58
2012.10.22 13:37:41.246,0.93156,0.93187,1.13,1.35
2012.10.22 13:37:42.231,0.93156,0.93187,1.13,1.35
2012.10.22 13:37:42.886,0.93156,0.93187,1.13,1.35
2012.10.22 13:37:43.716,0.93157,0.93188,1.13,1.58
2012.10.22 13:37:43.776,0.93157,0.93188,1.13,1.58
2012.10.22 13:37:45.415,0.93155,0.93188,1.13,1.95
2012.10.22 13:37:45.485,0.93155,0.93188,1.13,1.95
2012.10.22 13:37:45.987,0.93155,0.93184,1.13,3.08
2012.10.22 13:37:46.982,0.93155,0.93184,1.13,3.08
2012.10.22 13:37:51.636,0.93156,0.93188,1.13,1.58
2012.10.22 13:37:51.757,0.93156,0.93188,1.13,1.58
2012.10.22 13:37:52.177,0.93159,0.93188,1.13,3.08
2012.10.22 13:37:52.235,0.93157,0.93187,1.13,1.58
2012.10.22 13:37:54.767,0.93159,0.93187,1.13,1.58
2012.10.22 13:37:55.336,0.9316,0.93188,1.13,2.33
2012.10.22 13:37:55.578,0.9316,0.93188,1.13,2.10
2012.10.22 13:37:56.046,0.9316,0.93191,1.13,1.58
2012.10.22 13:37:56.688,0.9316,0.93192,1.13,1.58
2012.10.22 13:37:57.120,0.9316,0.93192,1.13,1.58
2012.10.22 13:37:57.856,0.9316,0.93191,1.13,1.58
2012.10.22 13:37:58.648,0.9316,0.93191,1.13,1.58
2012.10.22 13:37:59.185,0.9316,0.93191,1.13,1.58
2012.10.22 13:37:59.637,0.9316,0.93191,1.13,1.58
2012.10.22 13:38:00.405,0.9316,0.93193,1.13,2.70
2012.10.22 13:38:03.176,0.9316,0.93191,1.13,1.58
2012.10.22 13:38:05.328,0.9316,0.93193,1.13,3.45
2012.10.22 13:38:06.166,0.93155,0.93189,1.73,1.35
2012.10.22 13:38:06.667,0.93155,0.93188,1.13,2.70
2012.10.22 13:38:07.816,0.93159,0.9319,1.13,1.95
2012.10.22 13:38:08.325,0.93159,0.9319,1.13,1.95
2012.10.22 13:38:08.566,0.93159,0.9319,1.13,1.95
2012.10.22 13:38:13.966,0.93155,0.93184,1.13,1.58
2012.10.22 13:38:14.126,0.93155,0.93186,1.13,1.20
2012.10.22 13:38:14.246,0.93155,0.93186,1.13,1.20
2012.10.22 13:38:14.917,0.93155,0.93188,1.13,1.35
2012.10.22 13:38:16.897,0.93155,0.93185,1.13,2.10
2012.10.22 13:38:16.956,0.93152,0.93184,1.13,1.73
2012.10.22 13:38:17.530,0.93152,0.93183,1.13,1.20
2012.10.22 13:38:17.843,0.93152,0.93183,1.13,1.20
2012.10.22 13:38:18.517,0.93152,0.93183,1.13,1.20
2012.10.22 13:38:22.726,0.93152,0.93181,1.13,2.33
2012.10.22 13:38:23.897,0.93151,0.93179,1.13,1.35
2012.10.22 13:38:24.136,0.93153,0.93181,1.13,2.33
2012.10.22 13:38:27.129,0.93151,0.93179,1.13,1.35
2012.10.22 13:38:27.187,0.93144,0.93179,1.35,1.73
2012.10.22 13:38:27.368,0.93147,0.93181,1.35,1.20
2012.10.22 13:38:29.877,0.93147,0.93181,1.35,1.20
2012.10.22 13:38:30.603,0.93149,0.9318,1.13,2.70
2012.10.22 13:38:30.666,0.93149,0.9318,1.13,2.70
2012.10.22 13:38:30.786,0.93149,0.9318,1.13,2.70
2012.10.22 13:38:30.846,0.93149,0.93178,1.13,1.58
2012.10.22 13:38:31.238,0.93149,0.9318,1.13,2.70
2012.10.22 13:38:32.836,0.93149,0.9318,1.13,2.70
2012.10.22 13:38:32.895,0.93146,0.93179,1.13,1.58
2012.10.22 13:38:33.196,0.93149,0.9318,1.13,1.95
2012.10.22 13:38:33.447,0.93149,0.9318,1.13,1.95
2012.10.22 13:38:33.815,0.93149,0.9318,1.13,1.95
2012.10.22 13:38:33.936,0.93149,0.9318,1.13,1.95
2012.10.22 13:38:34.378,0.93149,0.9318,1.13,1.95
2012.10.22 13:38:34.496,0.93149,0.93179,1.13,3.08
2012.10.22 13:38:35.097,0.93146,0.93179,1.13,3.08
2012.10.22 13:38:35.355,0.93146,0.93179,1.50,1.58
2012.10.22 13:38:35.656,0.93151,0.93179,1.13,1.35
2012.10.22 13:38:42.257,0.93151,0.93179,1.13,1.58
2012.10.22 13:38:42.806,0.93156,0.93182,1.13,1.58
2012.10.22 13:38:43.107,0.93156,0.93178,1.13,2.10
2012.10.22 13:38:43.619,0.93144,0.93178,1.13,3.23
2012.10.22 13:38:43.736,0.93144,0.93177,1.13,1.20
2012.10.22 13:38:45.177,0.93144,0.93177,1.13,1.20
2012.10.22 13:38:45.506,0.93148,0.93182,1.13,1.20
2012.10.22 13:38:47.147,0.93148,0.93182,1.13,1.20
2012.10.22 13:38:47.266,0.93155,0.93186,1.13,2.70
2012.10.22 13:38:49.905,0.93149,0.93182,1.13,1.20
2012.10.22 13:38:50.368,0.93149,0.93182,1.13,1.20
2012.10.22 13:38:53.090,0.93149,0.93179,1.13,2.10
2012.10.22 13:38:53.296,0.93149,0.93179,1.13,2.10
2012.10.22 13:38:53.916,0.93149,0.93179,1.13,2.10
2012.10.22 13:38:53.976,0.93149,0.93182,1.13,1.20
2012.10.22 13:38:55.636,0.93149,0.93182,1.13,1.20
2012.10.22 13:38:57.976,0.93154,0.93184,1.13,1.58
2012.10.22 13:38:58.466,0.93154,0.93186,1.13,2.33
2012.10.22 13:38:58.946,0.93154,0.93187,1.13,1.20
2012.10.22 13:38:59.136,0.93154,0.93188,1.13,1.73
2012.10.22 13:38:59.920,0.93154,0.93188,1.73,1.73
2012.10.22 13:39:00.295,0.93154,0.93188,1.73,1.95
2012.10.22 13:39:02.706,0.93154,0.93188,1.73,1.95
2012.10.22 13:39:04.166,0.93154,0.93188,1.73,1.95
2012.10.22 13:39:04.422,0.93154,0.93187,1.73,1.35
2012.10.22 13:39:06.056,0.93157,0.93188,1.13,1.20
2012.10.22 13:39:06.491,0.93157,0.93188,1.13,1.20
2012.10.22 13:39:07.393,0.93157,0.93188,1.13,1.95
2012.10.22 13:39:10.142,0.93161,0.93192,1.13,1.58
2012.10.22 13:39:10.707,0.93162,0.93192,1.13,1.58
2012.10.22 13:39:10.827,0.93162,0.93188,1.13,1.58
2012.10.22 13:39:10.909,0.93162,0.93192,1.13,2.33
2012.10.22 13:39:11.464,0.93161,0.93189,1.13,1.58
2012.10.22 13:39:12.913,0.93162,0.93192,1.13,2.33
2012.10.22 13:39:16.867,0.93155,0.93188,1.58,1.20
2012.10.22 13:39:16.926,0.93155,0.93187,1.58,1.35
2012.10.22 13:39:17.106,0.93155,0.93188,1.35,1.20
2012.10.22 13:39:18.941,0.9316,0.9319,1.13,2.33
2012.10.22 13:39:19.066,0.9316,0.93188,1.13,1.58
2012.10.22 13:39:19.127,0.9316,0.93188,1.13,1.58
2012.10.22 13:39:24.999,0.93156,0.93188,1.13,1.58
2012.10.22 13:39:25.127,0.93156,0.93189,1.13,1.95
2012.10.22 13:39:25.365,0.93156,0.93189,1.13,1.95
2012.10.22 13:39:25.887,0.93156,0.93189,1.13,1.95
2012.10.22 13:39:28.626,0.93156,0.93188,1.35,1.58
2012.10.22 13:39:28.986,0.93156,0.93188,1.13,1.58
2012.10.22 13:39:29.119,0.93156,0.93188,1.13,1.58
2012.10.22 13:39:29.176,0.93156,0.93188,1.35,1.35
2012.10.22 13:39:29.377,0.93156,0.93188,1.13,1.58
2012.10.22 13:39:29.834,0.93156,0.93188,1.13,1.58
2012.10.22 13:39:32.636,0.93156,0.93188,1.13,1.58
2012.10.22 13:39:35.166,0.93155,0.93183,1.35,1.35
2012.10.22 13:39:35.877,0.9315,0.93181,1.35,1.35
2012.10.22 13:39:36.216,0.93146,0.93178,1.13,1.58
2012.10.22 13:39:37.143,0.93148,0.93179,1.73,1.35
2012.10.22 13:39:44.177,0.9315,0.93181,1.13,1.35
2012.10.22 13:39:44.237,0.93146,0.93181,1.73,1.35
2012.10.22 13:39:44.299,0.93146,0.93181,1.73,1.35
2012.10.22 13:39:44.378,0.93146,0.93181,1.73,1.35
2012.10.22 13:39:44.942,0.93146,0.93181,1.73,1.35
2012.10.22 13:39:45.455,0.9315,0.93179,1.13,1.58
2012.10.22 13:39:45.516,0.9315,0.93179,1.13,1.58
2012.10.22 13:39:46.526,0.9315,0.93179,1.13,1.58
2012.10.22 13:39:47.637,0.93146,0.93179,1.35,1.35
2012.10.22 13:39:47.996,0.93142,0.93175,1.13,1.95
2012.10.22 13:39:49.677,0.93141,0.93175,1.13,1.95
2012.10.22 13:39:51.656,0.93142,0.93175,1.13,1.95
2012.10.22 13:39:52.166,0.93142,0.93175,1.13,1.95
2012.10.22 13:39:58.367,0.93142,0.93172,1.13,1.58
2012.10.22 13:39:58.788,0.93137,0.9317,1.13,1.95
2012.10.22 13:39:58.908,0.93137,0.9317,1.13,1.95
2012.10.22 13:40:01.016,0.93136,0.9317,1.13,1.95
2012.10.22 13:40:01.326,0.93127,0.93165,1.35,1.58
2012.10.22 13:40:01.807,0.93135,0.93165,1.13,1.58
2012.10.22 13:40:02.166,0.93131,0.93165,1.13,1.58
2012.10.22 13:40:02.226,0.93129,0.9316,1.50,1.35
2012.10.22 13:40:02.414,0.93129,0.9316,1.73,1.13
2012.10.22 13:40:02.477,0.93129,0.93165,1.73,1.58
2012.10.22 13:40:06.377,0.93134,0.93163,1.35,1.13
2012.10.22 13:40:08.126,0.9313,0.93165,1.58,1.58
2012.10.22 13:40:08.793,0.9313,0.9316,1.58,1.13
2012.10.22 13:40:09.396,0.93136,0.93165,1.58,1.13
2012.10.22 13:40:09.727,0.93138,0.93165,1.35,1.13
2012.10.22 13:40:10.053,0.93136,0.93165,1.35,1.13
2012.10.22 13:40:10.959,0.93136,0.93165,1.35,1.35
2012.10.22 13:40:11.286,0.93136,0.93171,1.73,1.35
2012.10.22 13:40:11.646,0.93144,0.93174,1.35,1.35
2012.10.22 13:40:11.706,0.9314,0.93171,1.13,1.35
2012.10.22 13:40:11.846,0.9314,0.93171,1.35,1.13
2012.10.22 13:40:12.566,0.9314,0.93171,1.13,1.35
2012.10.22 13:40:13.225,0.9314,0.93171,1.13,1.35
2012.10.22 13:40:14.618,0.9314,0.93174,1.13,1.35
2012.10.22 13:40:14.736,0.93146,0.93177,1.13,1.58
2012.10.22 13:40:16.657,0.93142,0.93177,1.35,1.58
2012.10.22 13:40:18.076,0.93147,0.93178,1.13,1.58
2012.10.22 13:40:18.627,0.93146,0.93178,1.13,1.58
2012.10.22 13:40:20.118,0.93147,0.93178,1.13,1.58
2012.10.22 13:40:20.266,0.93149,0.93178,1.13,1.58
2012.10.22 13:40:28.796,0.93151,0.93184,1.13,3.45
2012.10.22 13:40:28.917,0.93151,0.93184,1.35,3.23
2012.10.22 13:40:30.049,0.93151,0.93183,1.35,1.35
2012.10.22 13:40:30.387,0.93151,0.93184,1.95,1.73
2012.10.22 13:40:31.216,0.93151,0.93184,1.73,1.95
2012.10.22 13:40:35.516,0.93151,0.93181,1.13,1.58
2012.10.22 13:40:36.226,0.93151,0.93184,1.13,1.35
2012.10.22 13:40:37.907,0.93152,0.93185,1.13,1.58
2012.10.22 13:40:38.210,0.93155,0.93185,1.13,1.58
2012.10.22 13:40:38.796,0.93155,0.93185,1.13,1.58
2012.10.22 13:40:44.939,0.93159,0.93189,1.13,1.58
2012.10.22 13:40:44.998,0.93159,0.93189,1.13,1.35
2012.10.22 13:40:45.116,0.93157,0.93191,1.13,1.58
2012.10.22 13:40:47.026,0.93152,0.93191,1.73,1.58
2012.10.22 13:40:47.147,0.93152,0.93184,1.35,1.35
2012.10.22 13:40:47.207,0.93152,0.93184,1.35,1.58
2012.10.22 13:40:47.822,0.93152,0.93184,1.13,1.58
2012.10.22 13:40:51.441,0.93147,0.93184,1.73,1.58
2012.10.22 13:40:51.556,0.93147,0.93184,1.73,1.58
2012.10.22 13:40:51.916,0.93152,0.93184,1.13,1.58
2012.10.22 13:40:54.740,0.93149,0.93182,1.35,1.35
2012.10.22 13:40:55.186,0.93147,0.93182,1.35,1.35
2012.10.22 13:40:55.436,0.93149,0.93182,1.35,1.35
2012.10.22 13:40:55.793,0.93147,0.93182,1.13,1.35
2012.10.22 13:40:56.985,0.93147,0.93184,1.50,1.58
2012.10.22 13:40:58.021,0.93147,0.93181,1.13,1.35
2012.10.22 13:40:58.269,0.9315,0.9318,1.13,1.58
2012.10.22 13:40:58.329,0.9315,0.9318,1.13,1.35
2012.10.22 13:40:58.868,0.9315,0.93181,1.13,1.20
2012.10.22 13:40:58.927,0.9315,0.9318,1.13,1.35
2012.10.22 13:40:59.135,0.9315,0.93181,1.13,1.20
2012.10.22 13:40:59.797,0.9315,0.9318,1.13,1.35
2012.10.22 13:40:59.856,0.93156,0.93182,1.13,2.33
2012.10.22 13:41:00.212,0.93156,0.93182,1.13,2.33
2012.10.22 13:41:00.326,0.93156,0.93187,1.13,1.58
2012.10.22 13:41:00.537,0.93152,0.93187,1.13,1.58
2012.10.22 13:41:00.656,0.93151,0.93187,1.50,1.58
2012.10.22 13:41:02.337,0.93151,0.93184,1.13,1.35
2012.10.22 13:41:02.638,0.93151,0.93183,1.13,1.35
2012.10.22 13:41:02.966,0.93147,0.93183,1.73,1.35
2012.10.22 13:41:03.416,0.93147,0.9318,1.35,1.35
2012.10.22 13:41:05.628,0.93147,0.93179,1.73,1.58
2012.10.22 13:41:05.817,0.93152,0.93179,1.13,1.58
2012.10.22 13:41:06.482,0.93152,0.93183,1.13,1.35
2012.10.22 13:41:06.536,0.93152,0.93183,1.13,1.35
2012.10.22 13:41:06.596,0.93152,0.93183,1.13,1.35
2012.10.22 13:41:07.108,0.93151,0.93184,1.13,1.20
2012.10.22 13:41:07.207,0.93152,0.93183,1.13,1.35
2012.10.22 13:41:07.799,0.93152,0.93186,1.13,1.20
2012.10.22 13:41:08.036,0.93153,0.93187,1.13,1.20
2012.10.22 13:41:08.736,0.93153,0.93186,1.13,1.35
2012.10.22 13:41:10.059,0.93153,0.93187,1.13,1.20
2012.10.22 13:41:11.707,0.93153,0.93186,1.13,1.35
2012.10.22 13:41:12.700,0.93153,0.93186,1.13,1.35
2012.10.22 13:41:13.257,0.93153,0.93186,1.13,1.35
2012.10.22 13:41:26.398,0.93156,0.93187,1.13,1.58
2012.10.22 13:41:26.752,0.93152,0.93184,1.13,1.58
2012.10.22 13:41:27.306,0.93151,0.93184,1.13,1.58
2012.10.22 13:41:28.228,0.93148,0.93184,1.35,1.58
2012.10.22 13:41:29.006,0.93147,0.93181,1.73,1.35
2012.10.22 13:41:36.793,0.93146,0.93179,1.35,1.58
2012.10.22 13:41:36.886,0.93151,0.93181,2.10,1.35
2012.10.22 13:41:37.220,0.93154,0.9319,1.35,1.58
2012.10.22 13:41:38.048,0.93156,0.9319,1.13,1.58
2012.10.22 13:41:38.782,0.93159,0.9319,1.13,1.58
2012.10.22 13:41:39.146,0.93157,0.9319,1.35,1.58
2012.10.22 13:41:39.686,0.93161,0.9319,1.13,1.58
2012.10.22 13:41:40.302,0.93157,0.9319,1.13,1.58
2012.10.22 13:41:44.006,0.93157,0.9319,1.13,1.58
2012.10.22 13:41:45.199,0.93156,0.93189,1.13,1.35
2012.10.22 13:41:45.256,0.93153,0.93189,1.20,1.35
2012.10.22 13:41:45.496,0.93156,0.93189,1.13,1.35
2012.10.22 13:41:46.336,0.93156,0.93188,1.13,1.58
2012.10.22 13:41:48.408,0.93156,0.93185,1.13,1.35
2012.10.22 13:41:48.726,0.93152,0.93185,1.73,1.58
2012.10.22 13:41:51.767,0.93152,0.93185,2.10,1.58
2012.10.22 13:41:57.914,0.93152,0.93183,1.13,1.35
2012.10.22 13:41:58.397,0.93152,0.93184,1.13,1.35
2012.10.22 13:41:58.461,0.93152,0.93184,1.35,1.13
2012.10.22 13:41:59.397,0.93156,0.9319,1.13,1.58
2012.10.22 13:41:59.806,0.9316,0.9319,1.13,1.58
2012.10.22 13:42:01.639,0.9316,0.93191,1.13,1.58
2012.10.22 13:42:02.708,0.93157,0.93191,1.13,1.58
2012.10.22 13:42:02.769,0.9316,0.93191,1.13,1.58
2012.10.22 13:42:03.527,0.93158,0.93188,1.13,1.58
2012.10.22 13:42:05.647,0.93162,0.93189,1.13,1.58
2012.10.22 13:42:08.328,0.93167,0.93199,1.13,2.03
2012.10.22 13:42:08.448,0.93167,0.93199,1.13,1.58
2012.10.22 13:42:08.658,0.93163,0.93199,1.35,1.58
2012.10.22 13:42:09.087,0.93162,0.93198,1.50,1.58
2012.10.22 13:42:09.802,0.93166,0.93198,1.13,1.58
2012.10.22 13:42:09.978,0.93166,0.93199,1.13,1.58
2012.10.22 13:42:10.751,0.93166,0.93198,1.13,1.58
2012.10.22 13:42:11.066,0.93162,0.93198,1.13,1.58
2012.10.22 13:42:11.393,0.93156,0.93192,1.73,1.58
2012.10.22 13:42:12.536,0.93156,0.93192,1.50,1.58
2012.10.22 13:42:12.797,0.93162,0.93192,1.13,1.58
2012.10.22 13:42:25.438,0.93162,0.93193,1.13,1.58
2012.10.22 13:42:25.796,0.93177,0.93208,1.73,2.10
2012.10.22 13:42:26.391,0.93178,0.93212,1.35,1.95
2012.10.22 13:42:27.411,0.93177,0.93212,1.35,1.95
2012.10.22 13:42:27.846,0.93177,0.93212,1.35,1.95
2012.10.22 13:42:28.730,0.93178,0.93212,1.35,1.95
2012.10.22 13:42:32.659,0.93176,0.93212,1.35,1.95
2012.10.22 13:42:35.223,0.93176,0.93212,1.35,1.95
2012.10.22 13:42:35.801,0.93174,0.93212,2.48,1.95
2012.10.22 13:42:36.756,0.93177,0.93212,1.35,1.95
2012.10.22 13:42:37.497,0.93175,0.93208,1.13,1.58
2012.10.22 13:42:38.028,0.93175,0.93209,1.13,1.58
2012.10.22 13:42:40.557,0.93175,0.93209,1.13,1.58
2012.10.22 13:42:40.843,0.93175,0.93207,1.13,1.58
2012.10.22 13:42:41.658,0.93175,0.93211,1.13,2.33
2012.10.22 13:42:41.777,0.93186,0.93214,1.13,1.35
2012.10.22 13:42:41.877,0.93181,0.93213,1.50,1.35
2012.10.22 13:42:42.581,0.93181,0.93214,1.50,1.58
2012.10.22 13:42:43.464,0.93186,0.93213,1.13,1.58
2012.10.22 13:42:44.147,0.93186,0.93219,1.13,1.95
2012.10.22 13:42:44.208,0.93184,0.93218,1.13,1.35
2012.10.22 13:42:44.975,0.93184,0.93218,1.13,1.35
2012.10.22 13:42:45.801,0.93184,0.93216,1.13,2.10
2012.10.22 13:42:46.108,0.93181,0.93212,1.13,1.35
2012.10.22 13:42:46.498,0.93181,0.93212,1.13,1.58
2012.10.22 13:42:46.796,0.93184,0.93219,1.73,1.95
2012.10.22 13:42:47.658,0.93184,0.93217,1.13,1.20
2012.10.22 13:42:48.256,0.93184,0.93217,1.13,1.20
2012.10.22 13:42:48.316,0.93182,0.93214,1.13,1.58
2012.10.22 13:42:48.647,0.93181,0.93214,1.13,1.58
2012.10.22 13:42:55.568,0.93179,0.93212,1.13,1.35
2012.10.22 13:42:57.777,0.93183,0.93214,1.13,1.95
2012.10.22 13:42:58.177,0.93177,0.9321,1.50,1.35
2012.10.22 13:42:58.307,0.93177,0.93208,1.50,1.58
2012.10.22 13:42:59.647,0.93177,0.93208,1.13,1.58
2012.10.22 13:42:59.758,0.93177,0.93209,1.13,1.58
2012.10.22 13:43:00.266,0.93177,0.93209,1.13,1.58
2012.10.22 13:43:01.534,0.93177,0.93209,1.13,1.58
2012.10.22 13:43:02.764,0.93177,0.93209,1.13,1.58
2012.10.22 13:43:02.897,0.93177,0.93209,1.13,1.58
2012.10.22 13:43:04.868,0.93177,0.9321,1.13,1.20
2012.10.22 13:43:04.986,0.93182,0.93214,1.13,1.58
2012.10.22 13:43:09.696,0.9318,0.9321,1.13,1.35
2012.10.22 13:43:10.237,0.9318,0.9321,1.13,1.58
2012.10.22 13:43:14.257,0.9318,0.9321,1.13,1.58
2012.10.22 13:43:17.476,0.93182,0.93213,1.13,1.95
2012.10.22 13:43:17.596,0.93182,0.93213,1.13,1.95
2012.10.22 13:43:17.897,0.93182,0.93213,1.13,1.95
2012.10.22 13:43:18.016,0.93182,0.93213,1.13,1.95
2012.10.22 13:43:19.747,0.93175,0.93211,1.13,1.58
2012.10.22 13:43:19.838,0.93175,0.93208,1.13,1.35
2012.10.22 13:43:20.916,0.93175,0.93211,1.13,1.58
2012.10.22 13:43:21.236,0.93178,0.93211,1.13,1.20
2012.10.22 13:43:21.366,0.93178,0.93209,1.13,1.35
2012.10.22 13:43:22.306,0.93177,0.93209,1.13,1.35
2012.10.22 13:43:22.366,0.93178,0.93211,1.13,1.20
2012.10.22 13:43:22.426,0.93178,0.93211,1.13,1.20
2012.10.22 13:43:22.486,0.93179,0.93212,1.13,1.20
2012.10.22 13:43:23.288,0.93179,0.93211,1.13,1.58
2012.10.22 13:43:27.436,0.93179,0.93212,1.13,1.20
2012.10.22 13:43:27.776,0.93179,0.93212,1.13,1.20
2012.10.22 13:43:27.956,0.93174,0.93209,1.13,1.35
2012.10.22 13:43:28.473,0.93174,0.93205,1.13,2.33
2012.10.22 13:43:29.290,0.93174,0.93205,1.13,2.33
2012.10.22 13:43:29.359,0.93174,0.93204,1.13,1.58
2012.10.22 13:43:30.217,0.93174,0.93205,1.13,2.33
2012.10.22 13:43:32.840,0.93174,0.93205,1.13,2.33
2012.10.22 13:43:37.512,0.93182,0.93208,1.35,1.35
2012.10.22 13:43:37.867,0.93182,0.93213,1.73,1.29
2012.10.22 13:43:38.249,0.93181,0.93209,1.13,1.58
2012.10.22 13:43:38.777,0.93177,0.9321,1.13,1.20
2012.10.22 13:43:38.836,0.9318,0.93213,1.35,1.35
2012.10.22 13:43:38.897,0.9318,0.93213,1.35,1.35
2012.10.22 13:43:39.076,0.9318,0.93213,1.35,1.35
2012.10.22 13:43:39.456,0.9318,0.93213,1.35,1.35
2012.10.22 13:43:39.576,0.93177,0.93213,1.13,1.35
2012.10.22 13:43:39.896,0.93177,0.93212,1.13,1.26
2012.10.22 13:43:40.402,0.9318,0.93214,1.13,1.95
2012.10.22 13:43:42.504,0.9318,0.93214,1.13,1.95
2012.10.22 13:43:43.186,0.9318,0.93213,1.13,1.35
2012.10.22 13:43:48.497,0.93176,0.93209,1.13,1.58
