2012.10.09 13:07:56.880,0.95952,0.95978,1.50,1.73
2012.10.09 13:07:58.769,0.95952,0.95978,1.50,1.73
2012.10.09 13:07:59.358,0.95951,0.95978,1.50,1.73
2012.10.09 13:08:00.429,0.95952,0.95978,1.50,1.73
2012.10.09 13:08:04.647,0.95951,0.95979,1.50,1.73
2012.10.09 13:08:04.979,0.95956,0.95983,1.50,1.35
2012.10.09 13:08:05.099,0.95956,0.95983,1.50,1.13
2012.10.09 13:08:07.179,0.95958,0.95987,1.50,1.58
2012.10.09 13:08:07.242,0.95961,0.95987,1.50,1.58
2012.10.09 13:08:07.550,0.95961,0.95988,1.50,1.13
2012.10.09 13:08:07.909,0.95971,0.95997,1.50,1.58
2012.10.09 13:08:08.219,0.95967,0.9599,1.13,1.58
2012.10.09 13:08:08.569,0.95967,0.95998,1.13,1.58
2012.10.09 13:08:08.628,0.95967,0.95998,1.13,1.58
2012.10.09 13:08:09.057,0.95967,0.95998,1.13,1.58
2012.10.09 13:08:09.179,0.95961,0.9599,1.73,1.13
2012.10.09 13:08:11.359,0.95962,0.95988,1.50,2.10
2012.10.09 13:08:11.419,0.95961,0.95985,1.50,1.13
2012.10.09 13:08:11.539,0.95956,0.95985,1.73,1.13
2012.10.09 13:08:12.142,0.95956,0.95985,1.73,1.13
2012.10.09 13:08:13.478,0.95958,0.95989,1.13,2.10
2012.10.09 13:08:14.709,0.95958,0.95989,1.35,2.10
2012.10.09 13:08:16.569,0.9596,0.95989,1.35,1.50
2012.10.09 13:08:16.689,0.95959,0.95983,1.13,1.50
2012.10.09 13:08:16.866,0.95959,0.95985,1.13,1.73
2012.10.09 13:08:16.929,0.95959,0.95989,1.73,1.50
2012.10.09 13:08:16.988,0.95959,0.95989,1.73,1.50
2012.10.09 13:08:19.687,0.95959,0.95989,1.73,1.73
2012.10.09 13:08:21.999,0.95958,0.95984,1.13,1.50
2012.10.09 13:08:24.930,0.95955,0.95979,1.35,1.50
2012.10.09 13:08:25.521,0.95955,0.95977,1.13,1.35
2012.10.09 13:08:25.580,0.95953,0.95974,1.13,1.50
2012.10.09 13:08:27.328,0.95953,0.95978,1.13,1.73
2012.10.09 13:08:27.759,0.95952,0.95978,1.73,1.73
2012.10.09 13:08:28.069,0.95956,0.95984,1.50,1.50
2012.10.09 13:08:28.949,0.95961,0.95988,1.13,1.73
2012.10.09 13:08:29.119,0.95961,0.95988,1.13,1.50
2012.10.09 13:08:29.662,0.95961,0.95988,1.13,1.50
2012.10.09 13:08:30.259,0.95961,0.95985,1.13,1.73
2012.10.09 13:08:31.049,0.95961,0.95985,1.13,1.73
2012.10.09 13:08:32.468,0.95961,0.95985,1.13,1.73
2012.10.09 13:08:32.939,0.95961,0.95985,1.13,1.73
2012.10.09 13:08:33.000,0.95952,0.95979,1.35,1.50
2012.10.09 13:08:33.120,0.95952,0.95981,1.35,1.50
2012.10.09 13:08:33.541,0.95956,0.95983,1.35,1.50
2012.10.09 13:08:33.999,0.95956,0.95983,1.35,1.50
2012.10.09 13:08:34.819,0.95958,0.95987,1.35,1.35
2012.10.09 13:08:35.470,0.95958,0.95984,1.35,1.50
2012.10.09 13:08:36.599,0.95962,0.95984,1.35,1.50
2012.10.09 13:08:36.900,0.95962,0.95987,1.35,1.50
2012.10.09 13:08:37.119,0.95962,0.95989,1.35,1.50
2012.10.09 13:08:38.431,0.95962,0.95989,1.58,1.50
2012.10.09 13:08:38.652,0.95962,0.95989,1.58,1.50
2012.10.09 13:08:39.259,0.95966,0.95993,1.13,1.50
2012.10.09 13:08:39.808,0.95966,0.9599,1.13,1.73
2012.10.09 13:08:39.868,0.95966,0.95989,1.13,1.50
2012.10.09 13:08:40.539,0.95966,0.95989,1.13,1.50
2012.10.09 13:08:41.210,0.95966,0.95988,1.13,1.50
2012.10.09 13:08:42.988,0.95966,0.95987,1.13,1.50
2012.10.09 13:08:46.205,0.95966,0.95989,1.13,1.50
2012.10.09 13:08:53.160,0.95966,0.95988,1.13,1.35
2012.10.09 13:08:53.280,0.95967,0.95989,1.13,1.73
2012.10.09 13:08:53.848,0.95967,0.95989,1.13,1.50
2012.10.09 13:08:54.512,0.95967,0.9599,1.13,1.50
2012.10.09 13:08:55.520,0.95967,0.9599,1.13,1.50
2012.10.09 13:08:55.886,0.95967,0.95992,1.13,1.73
2012.10.09 13:08:56.871,0.95967,0.95992,1.13,1.73
2012.10.09 13:08:57.429,0.9596,0.95989,1.13,1.73
2012.10.09 13:08:58.419,0.95966,0.95989,1.13,1.73
2012.10.09 13:08:58.538,0.95966,0.95993,1.13,1.73
2012.10.09 13:09:04.438,0.95966,0.95993,1.13,1.73
2012.10.09 13:09:08.594,0.95966,0.9599,1.13,1.50
2012.10.09 13:09:09.980,0.95966,0.95993,1.13,1.73
2012.10.09 13:09:14.510,0.95966,0.95993,1.13,1.73
2012.10.09 13:09:20.921,0.9596,0.95991,1.13,1.73
2012.10.09 13:09:21.039,0.9596,0.95988,1.13,1.73
2012.10.09 13:09:21.760,0.9596,0.95988,1.13,1.73
2012.10.09 13:09:22.878,0.95963,0.9599,1.13,1.73
2012.10.09 13:09:23.049,0.95963,0.95993,1.13,1.73
2012.10.09 13:09:24.694,0.95963,0.95993,1.13,1.73
2012.10.09 13:09:25.409,0.95966,0.95993,1.13,1.73
2012.10.09 13:09:28.438,0.95971,0.95999,1.73,1.73
2012.10.09 13:09:28.564,0.95971,0.95999,1.73,1.73
2012.10.09 13:09:30.038,0.95971,0.95996,1.73,1.73
2012.10.09 13:09:30.557,0.95971,0.95999,1.73,1.73
2012.10.09 13:09:33.105,0.95971,0.95999,1.73,1.73
2012.10.09 13:09:33.456,0.9597,0.95999,1.13,1.73
2012.10.09 13:09:33.804,0.95967,0.95999,1.35,3.75
2012.10.09 13:09:33.869,0.95966,0.95994,1.35,1.50
2012.10.09 13:09:33.930,0.95966,0.95994,1.35,1.50
2012.10.09 13:09:34.616,0.95966,0.95994,1.13,1.73
2012.10.09 13:09:35.229,0.95962,0.95992,1.50,1.35
2012.10.09 13:09:36.131,0.95962,0.95992,1.50,1.35
2012.10.09 13:09:37.289,0.95965,0.95993,1.13,1.50
2012.10.09 13:09:37.409,0.95965,0.95993,1.13,1.50
2012.10.09 13:09:38.698,0.95961,0.95992,2.48,1.35
2012.10.09 13:09:39.039,0.95961,0.95992,1.88,1.35
2012.10.09 13:09:39.579,0.95967,0.95992,1.50,1.35
2012.10.09 13:09:39.882,0.95969,0.95994,1.35,1.73
2012.10.09 13:09:40.530,0.95969,0.95995,1.35,1.73
2012.10.09 13:09:41.179,0.95969,0.95998,1.35,1.73
2012.10.09 13:09:41.680,0.95968,0.95998,1.13,1.73
2012.10.09 13:09:41.839,0.95968,0.95996,1.13,1.73
2012.10.09 13:09:42.020,0.95968,0.95994,1.13,1.73
2012.10.09 13:09:42.349,0.95968,0.95994,1.13,1.73
2012.10.09 13:09:42.410,0.95968,0.95994,1.13,1.73
2012.10.09 13:09:44.288,0.95968,0.95994,1.13,1.50
2012.10.09 13:09:44.830,0.95968,0.95993,1.13,1.50
2012.10.09 13:09:45.550,0.95968,0.95998,1.13,1.73
2012.10.09 13:09:46.245,0.95974,0.95998,1.13,1.73
2012.10.09 13:09:46.309,0.95974,0.95998,1.13,1.50
2012.10.09 13:09:46.369,0.95972,0.95998,1.13,1.50
2012.10.09 13:09:46.739,0.95973,0.95999,1.13,1.73
2012.10.09 13:09:46.919,0.95971,0.95999,1.13,1.73
2012.10.09 13:09:48.040,0.95972,0.95998,1.13,1.73
2012.10.09 13:09:48.289,0.95969,0.95998,1.13,1.73
2012.10.09 13:09:48.680,0.95966,0.95993,1.50,1.73
2012.10.09 13:09:49.219,0.95961,0.95989,1.13,1.50
2012.10.09 13:09:49.339,0.95961,0.95989,1.13,1.73
2012.10.09 13:09:49.659,0.95959,0.95983,1.13,1.73
2012.10.09 13:09:50.057,0.95959,0.95985,1.13,1.73
2012.10.09 13:09:52.350,0.95959,0.95985,1.50,1.50
2012.10.09 13:09:52.408,0.95959,0.95988,1.50,1.73
2012.10.09 13:09:52.529,0.95962,0.95988,1.13,1.50
2012.10.09 13:09:54.409,0.95962,0.95988,1.13,1.50
2012.10.09 13:09:56.846,0.95962,0.95986,1.13,1.50
2012.10.09 13:09:57.330,0.95962,0.95986,1.13,1.50
2012.10.09 13:10:04.164,0.9596,0.95984,1.13,1.50
2012.10.09 13:10:05.360,0.95959,0.95985,1.13,1.50
2012.10.09 13:10:06.114,0.95959,0.95984,1.13,1.50
2012.10.09 13:10:07.030,0.95961,0.95986,1.13,1.73
2012.10.09 13:10:13.630,0.95961,0.95984,1.13,1.50
2012.10.09 13:10:14.414,0.95961,0.95985,1.13,1.50
2012.10.09 13:10:15.391,0.95961,0.95986,1.13,1.50
2012.10.09 13:10:28.829,0.95962,0.95985,1.13,1.50
2012.10.09 13:10:33.179,0.95962,0.95988,1.13,1.50
2012.10.09 13:10:33.239,0.95962,0.95988,1.13,1.50
2012.10.09 13:10:33.599,0.95966,0.95995,1.73,1.13
2012.10.09 13:10:33.969,0.95967,0.95999,1.88,2.10
2012.10.09 13:10:34.440,0.95968,0.95995,3.00,1.13
2012.10.09 13:10:37.679,0.95967,0.95995,1.73,1.13
2012.10.09 13:10:39.326,0.95968,0.95999,1.13,1.73
2012.10.09 13:10:39.479,0.95967,0.95997,1.50,1.13
2012.10.09 13:10:39.790,0.95964,0.95994,1.95,1.50
2012.10.09 13:10:40.099,0.95964,0.95992,1.95,1.50
2012.10.09 13:10:40.310,0.95964,0.95992,1.95,1.50
2012.10.09 13:10:40.590,0.95964,0.95994,1.95,1.50
2012.10.09 13:10:41.449,0.95964,0.95992,1.35,1.50
2012.10.09 13:10:43.053,0.95964,0.95992,1.35,1.50
2012.10.09 13:10:43.676,0.95964,0.95991,1.35,1.50
2012.10.09 13:10:45.915,0.95959,0.95991,1.95,1.50
2012.10.09 13:10:46.040,0.95959,0.95986,1.95,1.50
2012.10.09 13:10:46.359,0.95959,0.95988,1.95,1.73
2012.10.09 13:10:54.492,0.95959,0.95989,1.13,1.50
2012.10.09 13:10:56.680,0.95956,0.95984,1.50,1.35
2012.10.09 13:11:06.392,0.95954,0.95983,1.35,1.73
2012.10.09 13:11:06.541,0.95953,0.95983,1.35,1.73
2012.10.09 13:11:06.600,0.95953,0.95983,1.13,1.73
2012.10.09 13:11:06.659,0.95953,0.95983,1.13,1.73
2012.10.09 13:11:06.719,0.95953,0.9598,1.13,1.50
2012.10.09 13:11:07.964,0.95953,0.95984,1.13,2.10
2012.10.09 13:11:09.591,0.95956,0.95984,1.50,2.10
2012.10.09 13:11:10.380,0.95953,0.95981,1.13,1.73
2012.10.09 13:11:10.736,0.95957,0.95983,1.50,1.73
2012.10.09 13:11:14.518,0.95956,0.95984,1.50,1.73
2012.10.09 13:11:23.875,0.95956,0.95984,1.50,1.73
2012.10.09 13:11:23.963,0.95954,0.95982,1.13,1.73
2012.10.09 13:11:24.561,0.95954,0.95981,1.13,1.73
2012.10.09 13:11:25.614,0.95954,0.95983,1.13,1.73
2012.10.09 13:11:26.264,0.95954,0.95983,1.13,1.73
2012.10.09 13:11:26.770,0.95954,0.9598,1.13,1.50
2012.10.09 13:11:27.880,0.95954,0.9598,1.13,1.73
2012.10.09 13:11:34.351,0.95954,0.95979,1.13,1.73
2012.10.09 13:11:34.867,0.95954,0.9598,1.13,1.73
2012.10.09 13:11:36.065,0.95954,0.95978,1.13,1.73
2012.10.09 13:11:44.269,0.95951,0.95978,1.35,1.73
2012.10.09 13:11:44.661,0.95945,0.95969,1.13,1.73
2012.10.09 13:11:44.721,0.95945,0.95969,1.13,1.73
2012.10.09 13:11:45.223,0.95945,0.95969,1.13,1.73
2012.10.09 13:11:51.471,0.95945,0.95969,1.73,1.73
2012.10.09 13:11:51.591,0.95947,0.95973,2.10,1.73
2012.10.09 13:11:51.799,0.95948,0.95978,1.58,1.35
2012.10.09 13:11:53.085,0.95949,0.95979,1.50,1.73
2012.10.09 13:11:53.958,0.95948,0.95973,1.35,1.50
2012.10.09 13:11:54.524,0.95948,0.95973,1.35,1.50
2012.10.09 13:11:54.579,0.95949,0.95979,1.50,1.73
2012.10.09 13:11:57.079,0.95949,0.95973,1.50,1.50
2012.10.09 13:11:58.843,0.95952,0.95973,1.35,1.50
2012.10.09 13:11:59.139,0.95956,0.95983,1.73,1.50
2012.10.09 13:11:59.259,0.95956,0.95987,1.73,1.13
2012.10.09 13:11:59.731,0.95959,0.95987,2.33,1.13
2012.10.09 13:11:59.935,0.95964,0.95994,1.50,1.73
2012.10.09 13:12:01.950,0.95964,0.95989,1.35,1.50
2012.10.09 13:12:02.010,0.95962,0.95989,1.73,1.50
2012.10.09 13:12:07.601,0.95961,0.95989,1.50,1.50
2012.10.09 13:12:07.719,0.95961,0.95989,1.50,1.73
2012.10.09 13:12:08.092,0.9596,0.95989,1.13,1.73
2012.10.09 13:12:08.209,0.9596,0.95989,1.13,1.73
2012.10.09 13:12:08.860,0.95958,0.95989,1.73,1.73
2012.10.09 13:12:09.526,0.95957,0.95983,2.48,1.50
2012.10.09 13:12:13.240,0.9596,0.95987,1.13,2.93
2012.10.09 13:12:14.251,0.9596,0.95988,1.13,1.50
2012.10.09 13:12:15.321,0.9596,0.95988,1.13,1.50
2012.10.09 13:12:16.150,0.95962,0.95988,1.13,1.50
2012.10.09 13:12:16.211,0.95962,0.95984,1.13,1.73
2012.10.09 13:12:16.570,0.95956,0.95984,1.50,1.73
2012.10.09 13:12:16.810,0.95952,0.95983,2.25,3.83
2012.10.09 13:12:16.939,0.95956,0.95987,2.25,1.80
2012.10.09 13:12:17.080,0.95956,0.95987,1.50,2.18
2012.10.09 13:12:17.139,0.95954,0.95985,1.13,2.10
2012.10.09 13:12:17.199,0.95952,0.95984,1.13,1.73
2012.10.09 13:12:17.380,0.95949,0.95978,1.73,1.50
2012.10.09 13:12:18.150,0.95949,0.95979,1.35,1.73
2012.10.09 13:12:18.211,0.95953,0.95979,1.13,1.73
2012.10.09 13:12:19.720,0.95951,0.95978,1.35,1.50
2012.10.09 13:12:19.779,0.95949,0.95978,1.13,1.50
2012.10.09 13:12:20.109,0.95949,0.95978,1.13,1.73
2012.10.09 13:12:25.142,0.95949,0.95973,1.13,1.50
2012.10.09 13:12:25.479,0.95945,0.95974,1.73,1.50
2012.10.09 13:12:25.599,0.95949,0.95974,1.13,1.50
2012.10.09 13:12:30.922,0.95949,0.95979,1.35,1.50
2012.10.09 13:12:31.441,0.95951,0.95981,1.35,2.48
2012.10.09 13:12:31.949,0.95952,0.95981,1.13,2.48
2012.10.09 13:12:35.710,0.95948,0.95979,1.20,1.50
2012.10.09 13:12:40.749,0.95945,0.95977,1.35,2.10
2012.10.09 13:12:44.252,0.95945,0.95976,1.35,2.03
2012.10.09 13:12:44.931,0.95945,0.95976,1.88,2.25
2012.10.09 13:12:45.460,0.95942,0.95968,1.35,1.50
2012.10.09 13:12:45.519,0.95942,0.95968,1.35,1.50
2012.10.09 13:12:46.889,0.95942,0.95973,1.88,1.73
2012.10.09 13:12:48.139,0.95941,0.95969,1.73,1.73
2012.10.09 13:12:48.959,0.9594,0.95969,1.35,1.73
2012.10.09 13:12:50.067,0.9594,0.95969,1.35,1.73
2012.10.09 13:12:51.029,0.95941,0.95972,1.13,3.00
2012.10.09 13:12:54.426,0.95942,0.95973,1.13,2.03
2012.10.09 13:13:04.455,0.95942,0.95972,1.13,2.33
2012.10.09 13:13:05.602,0.95942,0.95972,1.13,2.33
2012.10.09 13:13:11.379,0.9594,0.95969,1.13,1.73
2012.10.09 13:13:14.407,0.9594,0.95969,1.13,1.73
2012.10.09 13:13:15.850,0.95944,0.95975,1.13,2.93
2012.10.09 13:13:16.060,0.95945,0.95977,1.50,1.35
2012.10.09 13:13:16.121,0.95944,0.95977,1.13,1.35
2012.10.09 13:13:16.180,0.95945,0.95977,1.73,1.13
2012.10.09 13:13:16.529,0.95944,0.95973,1.35,1.50
2012.10.09 13:13:16.661,0.95944,0.95973,1.35,1.50
2012.10.09 13:13:17.190,0.95941,0.95969,1.13,1.50
2012.10.09 13:13:17.370,0.95938,0.95969,1.35,1.88
2012.10.09 13:13:24.439,0.95936,0.95969,2.10,2.10
2012.10.09 13:13:26.203,0.95938,0.95969,1.13,2.10
2012.10.09 13:13:26.259,0.95938,0.95969,1.13,1.73
2012.10.09 13:13:26.632,0.95942,0.95969,1.13,2.10
2012.10.09 13:13:26.751,0.95941,0.95974,2.48,1.73
2012.10.09 13:13:27.471,0.95942,0.95974,1.13,2.85
2012.10.09 13:13:28.059,0.95939,0.95973,1.95,1.80
2012.10.09 13:13:29.590,0.95939,0.9597,1.58,1.35
2012.10.09 13:13:29.720,0.95937,0.95963,1.35,1.50
2012.10.09 13:13:29.814,0.95937,0.95963,1.13,1.50
2012.10.09 13:13:29.929,0.95937,0.95969,2.10,2.48
2012.10.09 13:13:29.989,0.95937,0.9597,2.10,1.35
2012.10.09 13:13:31.951,0.95937,0.95969,1.95,1.73
2012.10.09 13:13:32.560,0.95937,0.95969,1.95,1.73
2012.10.09 13:13:33.517,0.95937,0.95969,1.95,1.73
2012.10.09 13:13:34.415,0.95937,0.95969,1.95,1.73
2012.10.09 13:13:36.979,0.95945,0.95974,1.13,1.73
2012.10.09 13:13:38.289,0.95947,0.95974,1.13,1.73
2012.10.09 13:13:38.409,0.95948,0.95979,1.13,2.33
2012.10.09 13:13:38.759,0.95951,0.95979,1.35,1.73
2012.10.09 13:13:39.073,0.95949,0.95973,1.13,1.50
2012.10.09 13:13:41.517,0.95949,0.95979,1.13,1.73
2012.10.09 13:13:48.229,0.95943,0.95969,1.13,1.50
2012.10.09 13:13:50.570,0.95947,0.95978,1.13,1.95
2012.10.09 13:13:50.799,0.95946,0.95974,1.13,1.50
2012.10.09 13:13:51.637,0.95945,0.95974,1.13,1.50
2012.10.09 13:13:52.804,0.95943,0.95974,1.35,1.50
2012.10.09 13:13:52.947,0.95943,0.95968,1.35,1.50
2012.10.09 13:13:53.608,0.95942,0.95968,1.13,1.73
2012.10.09 13:13:53.730,0.9594,0.95964,1.13,1.50
2012.10.09 13:13:54.209,0.95937,0.95965,1.50,1.35
2012.10.09 13:13:54.330,0.95936,0.95964,1.50,1.73
2012.10.09 13:13:54.434,0.95939,0.95965,1.50,1.35
2012.10.09 13:13:54.609,0.95941,0.95965,1.50,1.13
2012.10.09 13:13:55.119,0.95942,0.95969,1.13,1.50
2012.10.09 13:13:55.179,0.95944,0.95969,1.13,1.50
2012.10.09 13:13:57.389,0.95942,0.95969,1.13,1.50
2012.10.09 13:13:57.558,0.95942,0.95969,1.13,1.50
2012.10.09 13:13:58.217,0.95942,0.95969,1.13,1.50
2012.10.09 13:13:59.236,0.95942,0.95969,1.13,1.50
2012.10.09 13:13:59.317,0.95944,0.95969,1.13,1.50
2012.10.09 13:13:59.539,0.95943,0.95969,1.13,1.50
2012.10.09 13:14:00.151,0.95941,0.95969,1.13,1.50
2012.10.09 13:14:00.210,0.95942,0.95969,1.13,1.50
2012.10.09 13:14:02.390,0.95943,0.95973,1.13,1.73
2012.10.09 13:14:02.870,0.95945,0.95973,1.13,1.73
2012.10.09 13:14:02.940,0.95945,0.95973,1.88,1.73
2012.10.09 13:14:03.209,0.95945,0.95974,1.13,1.73
2012.10.09 13:14:04.001,0.95945,0.95976,1.88,1.35
2012.10.09 13:14:04.060,0.95946,0.95976,1.50,1.35
2012.10.09 13:14:04.433,0.95949,0.95971,1.13,1.50
2012.10.09 13:14:05.869,0.95946,0.95978,1.13,1.88
2012.10.09 13:14:05.929,0.95947,0.95978,1.13,1.88
2012.10.09 13:14:06.049,0.95948,0.95978,1.50,1.88
2012.10.09 13:14:06.670,0.95947,0.95978,1.13,1.88
2012.10.09 13:14:06.729,0.95945,0.95978,1.13,1.13
2012.10.09 13:14:10.970,0.95947,0.9598,1.13,2.55
2012.10.09 13:14:11.190,0.95947,0.95981,1.88,1.35
2012.10.09 13:14:11.309,0.95944,0.95973,1.73,1.50
2012.10.09 13:14:14.189,0.95949,0.95981,1.13,1.95
2012.10.09 13:14:15.184,0.9595,0.95981,1.13,1.95
2012.10.09 13:14:15.930,0.9595,0.95981,1.88,1.35
2012.10.09 13:14:16.807,0.95951,0.95984,1.13,2.55
2012.10.09 13:14:16.929,0.95955,0.95986,1.13,1.35
2012.10.09 13:14:17.289,0.95952,0.95984,1.13,3.00
2012.10.09 13:14:17.809,0.95949,0.95978,1.50,1.50
2012.10.09 13:14:19.359,0.95947,0.95978,1.50,1.73
2012.10.09 13:14:21.409,0.95945,0.95968,1.50,1.50
2012.10.09 13:14:21.561,0.95943,0.95968,1.35,1.50
2012.10.09 13:14:22.440,0.95943,0.95969,1.35,1.50
2012.10.09 13:14:23.708,0.95943,0.95969,1.35,1.50
2012.10.09 13:14:24.223,0.95943,0.95968,1.35,1.50
2012.10.09 13:14:27.550,0.95943,0.95969,1.35,1.50
2012.10.09 13:14:30.200,0.95942,0.95969,1.88,1.50
2012.10.09 13:14:31.431,0.95942,0.95969,1.13,1.50
2012.10.09 13:14:31.550,0.95937,0.95966,1.88,1.50
2012.10.09 13:14:31.789,0.95941,0.95968,1.50,1.13
2012.10.09 13:14:31.850,0.95939,0.95968,1.50,1.13
2012.10.09 13:14:32.721,0.95941,0.95968,1.50,1.13
2012.10.09 13:14:34.371,0.95944,0.95974,1.13,2.33
2012.10.09 13:14:34.611,0.95946,0.95974,1.50,1.73
2012.10.09 13:14:36.621,0.95945,0.95971,1.35,1.50
2012.10.09 13:14:36.799,0.95943,0.9597,1.13,1.50
2012.10.09 13:14:40.087,0.95943,0.95973,1.13,1.73
2012.10.09 13:14:40.611,0.95943,0.95973,1.13,1.73
2012.10.09 13:14:44.360,0.95943,0.95969,1.13,1.73
2012.10.09 13:14:46.016,0.95943,0.95969,1.13,1.73
2012.10.09 13:14:46.729,0.95941,0.95969,2.10,1.73
2012.10.09 13:14:46.789,0.95941,0.95969,2.10,1.73
2012.10.09 13:14:47.160,0.95941,0.95969,1.35,1.73
2012.10.09 13:14:58.616,0.95941,0.95969,2.10,1.73
2012.10.09 13:15:04.040,0.95941,0.95969,2.10,1.73
2012.10.09 13:15:04.690,0.9594,0.95969,1.88,2.33
2012.10.09 13:15:05.051,0.9594,0.95968,1.13,2.48
2012.10.09 13:15:05.902,0.95938,0.95963,1.13,1.50
2012.10.09 13:15:06.019,0.95939,0.95963,1.13,1.50
2012.10.09 13:15:06.539,0.95938,0.95963,1.13,1.50
2012.10.09 13:15:07.089,0.95938,0.95963,1.13,1.50
2012.10.09 13:15:07.969,0.9594,0.95966,1.13,1.73
2012.10.09 13:15:10.241,0.9594,0.95965,1.13,1.73
2012.10.09 13:15:10.759,0.95941,0.95969,1.50,2.33
2012.10.09 13:15:14.287,0.95941,0.95969,1.50,2.33
2012.10.09 13:15:19.170,0.95942,0.95971,1.50,1.35
2012.10.09 13:15:19.292,0.95946,0.95974,1.50,1.73
2012.10.09 13:15:19.353,0.95942,0.95974,2.10,1.73
2012.10.09 13:15:20.008,0.95943,0.95974,1.50,2.78
2012.10.09 13:15:20.979,0.95944,0.95974,1.50,1.73
2012.10.09 13:15:22.520,0.95943,0.95974,1.50,2.70
2012.10.09 13:15:24.490,0.95943,0.95974,1.50,1.73
2012.10.09 13:15:26.070,0.95943,0.95973,1.50,1.88
2012.10.09 13:15:26.189,0.95939,0.95968,1.13,1.73
2012.10.09 13:15:26.389,0.95937,0.95967,2.10,1.73
2012.10.09 13:15:28.580,0.95937,0.95963,1.88,1.73
2012.10.09 13:15:28.699,0.95938,0.95969,1.13,2.10
2012.10.09 13:15:30.060,0.95938,0.95969,1.88,2.10
2012.10.09 13:15:31.349,0.95938,0.95969,1.13,2.10
2012.10.09 13:15:34.312,0.95938,0.95969,1.13,2.10
2012.10.09 13:15:36.065,0.95938,0.95969,1.13,2.10
2012.10.09 13:15:40.879,0.95941,0.95968,1.50,1.73
2012.10.09 13:15:44.631,0.95942,0.95968,1.13,1.73
2012.10.09 13:15:45.212,0.95942,0.95968,1.13,1.73
2012.10.09 13:16:02.049,0.95941,0.95972,1.13,2.33
2012.10.09 13:16:02.111,0.95943,0.95972,1.13,2.33
2012.10.09 13:16:02.170,0.95943,0.95974,1.13,2.10
2012.10.09 13:16:02.289,0.95946,0.95974,1.50,2.10
2012.10.09 13:16:02.530,0.95947,0.95974,1.50,1.13
2012.10.09 13:16:02.920,0.95948,0.95974,1.50,1.13
2012.10.09 13:16:03.570,0.95947,0.95974,1.50,1.13
2012.10.09 13:16:04.079,0.95945,0.95974,1.50,2.10
2012.10.09 13:16:04.271,0.95943,0.95969,1.13,1.50
2012.10.09 13:16:05.369,0.95943,0.95973,1.13,1.73
2012.10.09 13:16:14.370,0.95946,0.95977,1.50,2.85
2012.10.09 13:16:14.901,0.95945,0.95976,1.35,2.10
2012.10.09 13:16:15.263,0.95943,0.95974,1.13,1.73
2012.10.09 13:16:19.501,0.95944,0.95975,1.13,1.35
2012.10.09 13:16:19.630,0.95944,0.95975,1.13,1.35
2012.10.09 13:16:20.196,0.95945,0.95977,1.73,3.00
2012.10.09 13:16:20.260,0.95946,0.95978,1.50,2.10
2012.10.09 13:16:22.374,0.95946,0.95977,1.50,1.61
2012.10.09 13:16:22.429,0.95945,0.9597,1.13,1.73
2012.10.09 13:16:22.610,0.9594,0.95968,1.35,1.73
2012.10.09 13:16:22.969,0.95944,0.9597,1.35,1.35
2012.10.09 13:16:23.175,0.95944,0.9597,2.10,1.13
2012.10.09 13:16:23.550,0.95946,0.95974,3.23,1.73
2012.10.09 13:16:23.879,0.95946,0.95974,1.13,1.73
2012.10.09 13:16:24.269,0.95946,0.95974,1.88,1.50
2012.10.09 13:16:24.884,0.95947,0.95977,1.50,1.95
2012.10.09 13:16:26.369,0.95951,0.95978,1.88,1.73
2012.10.09 13:16:27.022,0.95951,0.95982,1.88,1.95
2012.10.09 13:16:27.221,0.95951,0.95982,1.88,3.38
2012.10.09 13:16:28.154,0.95948,0.95978,1.13,1.73
2012.10.09 13:16:28.260,0.95947,0.95977,2.10,1.35
2012.10.09 13:16:28.480,0.95947,0.95977,2.10,1.35
2012.10.09 13:16:29.339,0.95947,0.95978,2.48,2.63
2012.10.09 13:16:29.399,0.95948,0.95978,1.13,1.73
2012.10.09 13:16:31.469,0.95948,0.95978,1.13,1.73
2012.10.09 13:16:31.963,0.95954,0.95978,1.13,1.73
2012.10.09 13:16:32.030,0.95956,0.95982,1.13,1.58
2012.10.09 13:16:32.269,0.95953,0.95984,1.13,3.90
2012.10.09 13:16:32.389,0.95955,0.95984,1.13,1.73
2012.10.09 13:16:32.610,0.95953,0.95986,1.13,1.35
2012.10.09 13:16:35.561,0.95952,0.95984,1.73,1.35
2012.10.09 13:16:39.859,0.95954,0.95983,1.13,1.50
2012.10.09 13:16:40.156,0.95954,0.95982,1.13,1.58
2012.10.09 13:16:41.369,0.95954,0.95982,1.13,1.35
2012.10.09 13:16:44.294,0.95954,0.95985,1.13,1.35
2012.10.09 13:16:44.680,0.95952,0.95978,1.13,1.50
2012.10.09 13:16:44.859,0.95955,0.95978,1.13,1.50
2012.10.09 13:16:46.190,0.95954,0.95978,1.13,1.50
2012.10.09 13:16:54.294,0.95957,0.95985,1.50,1.35
2012.10.09 13:16:56.274,0.95956,0.95985,1.50,1.35
2012.10.09 13:16:56.393,0.95957,0.95985,1.50,1.35
2012.10.09 13:16:59.470,0.95954,0.95985,1.13,1.35
2012.10.09 13:16:59.589,0.95952,0.95983,1.50,1.73
2012.10.09 13:17:04.421,0.95952,0.95983,1.50,1.73
2012.10.09 13:17:06.550,0.95955,0.95983,1.13,1.73
2012.10.09 13:17:06.669,0.95956,0.95983,1.13,1.73
