2012.10.30 09:45:19.878,0.93366,0.93389,1.50,1.58
2012.10.30 09:45:21.788,0.93362,0.93388,1.50,1.50
2012.10.30 09:45:22.538,0.93362,0.93388,1.50,1.50
2012.10.30 09:45:23.554,0.93365,0.93389,1.50,1.58
2012.10.30 09:45:29.083,0.93364,0.93391,1.50,1.35
2012.10.30 09:45:30.144,0.93363,0.93392,1.50,1.73
2012.10.30 09:45:39.493,0.93361,0.93386,1.50,1.20
2012.10.30 09:45:42.459,0.93361,0.93388,1.50,1.35
2012.10.30 09:45:44.213,0.93361,0.93389,1.50,2.10
2012.10.30 09:45:52.623,0.93362,0.93388,1.50,1.35
2012.10.30 09:45:59.065,0.93361,0.93389,1.50,2.10
2012.10.30 09:45:59.395,0.93362,0.93386,1.50,1.35
2012.10.30 09:46:00.494,0.93361,0.93389,1.50,2.10
2012.10.30 09:46:02.470,0.93361,0.93388,1.50,1.35
2012.10.30 09:46:03.465,0.93361,0.93386,1.50,1.35
2012.10.30 09:46:06.215,0.93361,0.93386,1.50,1.20
2012.10.30 09:46:07.642,0.93361,0.93388,1.50,1.20
2012.10.30 09:46:15.503,0.93359,0.93388,1.50,1.95
2012.10.30 09:46:16.885,0.9336,0.93388,1.50,1.20
2012.10.30 09:46:17.045,0.9336,0.93391,1.50,1.35
2012.10.30 09:46:18.813,0.93362,0.93388,1.50,1.13
2012.10.30 09:46:22.474,0.93362,0.93388,1.50,1.13
2012.10.30 09:46:22.611,0.93362,0.93388,1.50,1.13
2012.10.30 09:46:22.673,0.93356,0.93387,2.10,1.73
2012.10.30 09:46:32.114,0.93361,0.93387,1.50,1.20
2012.10.30 09:46:32.720,0.93361,0.93389,1.50,1.13
2012.10.30 09:46:41.463,0.93361,0.93386,1.50,1.13
2012.10.30 09:46:44.364,0.93361,0.93388,1.50,1.35
2012.10.30 09:46:51.830,0.93362,0.93388,1.50,1.35
2012.10.30 09:46:51.894,0.93363,0.93389,1.50,2.33
2012.10.30 09:46:53.654,0.93362,0.93388,1.50,1.35
2012.10.30 09:46:55.239,0.93362,0.93388,1.50,1.35
2012.10.30 09:46:57.999,0.93362,0.93388,1.50,1.35
2012.10.30 09:46:58.714,0.93362,0.93388,1.50,1.35
2012.10.30 09:46:59.273,0.93362,0.93388,1.50,1.35
2012.10.30 09:47:00.738,0.93362,0.93388,1.50,1.35
2012.10.30 09:47:02.073,0.93362,0.93388,1.50,1.35
2012.10.30 09:47:02.193,0.93362,0.93388,1.50,1.35
2012.10.30 09:47:22.603,0.9336,0.93388,1.50,1.35
2012.10.30 09:47:32.895,0.93361,0.93388,1.50,1.95
2012.10.30 09:47:32.954,0.93362,0.93388,1.50,1.73
2012.10.30 09:47:33.265,0.93366,0.93392,1.50,1.58
2012.10.30 09:47:37.035,0.93366,0.93395,1.50,2.33
2012.10.30 09:47:37.849,0.93366,0.93394,1.50,1.73
2012.10.30 09:47:37.968,0.93366,0.93394,1.50,1.73
2012.10.30 09:47:38.369,0.93364,0.93395,1.50,2.33
2012.10.30 09:47:40.017,0.93364,0.93393,1.50,1.50
2012.10.30 09:47:44.448,0.93366,0.93393,1.50,2.25
2012.10.30 09:47:44.888,0.93361,0.93389,1.73,1.13
2012.10.30 09:47:44.947,0.93361,0.93388,1.73,1.50
2012.10.30 09:47:45.487,0.93359,0.93387,1.50,1.58
2012.10.30 09:47:46.119,0.93361,0.93387,1.50,1.58
2012.10.30 09:47:47.347,0.93361,0.93389,1.50,1.73
2012.10.30 09:47:48.436,0.93361,0.93389,1.50,1.73
2012.10.30 09:47:50.668,0.93362,0.93389,1.50,1.73
2012.10.30 09:47:51.190,0.93357,0.93384,1.50,1.13
2012.10.30 09:47:53.499,0.93357,0.93383,1.50,1.13
2012.10.30 09:47:53.639,0.93356,0.93382,1.50,1.13
2012.10.30 09:47:54.007,0.93355,0.93383,1.50,1.13
2012.10.30 09:48:00.537,0.93354,0.93383,1.50,2.25
2012.10.30 09:48:07.158,0.93357,0.93384,1.50,2.10
2012.10.30 09:48:08.477,0.93351,0.93379,1.50,1.13
2012.10.30 09:48:08.537,0.93351,0.93379,1.50,1.35
2012.10.30 09:48:08.658,0.93354,0.93382,1.50,1.35
2012.10.30 09:48:09.420,0.93356,0.93384,1.50,2.48
2012.10.30 09:48:16.558,0.93356,0.93383,1.50,1.73
2012.10.30 09:48:23.129,0.93356,0.93383,1.50,1.50
2012.10.30 09:48:25.048,0.93356,0.93383,1.50,1.50
2012.10.30 09:48:25.794,0.93354,0.93383,1.50,1.50
2012.10.30 09:48:31.266,0.93356,0.93383,1.50,1.50
2012.10.30 09:48:44.717,0.93354,0.93383,1.73,1.13
2012.10.30 09:48:54.028,0.93357,0.93386,1.73,1.35
2012.10.30 09:48:54.148,0.93359,0.93388,1.50,1.35
2012.10.30 09:48:59.088,0.93362,0.93389,1.50,1.35
2012.10.30 09:48:59.618,0.93361,0.93387,1.50,1.35
2012.10.30 09:48:59.678,0.93361,0.93387,1.50,1.35
2012.10.30 09:49:00.188,0.93359,0.93386,1.50,1.13
2012.10.30 09:49:00.761,0.9336,0.93386,1.50,1.13
2012.10.30 09:49:03.106,0.9336,0.93386,1.50,1.13
2012.10.30 09:49:03.228,0.93362,0.9339,1.73,1.13
2012.10.30 09:49:09.197,0.93362,0.93389,1.73,1.13
2012.10.30 09:49:10.040,0.9336,0.93388,1.50,1.73
2012.10.30 09:49:20.347,0.93358,0.93388,1.13,1.73
2012.10.30 09:49:20.673,0.93355,0.93384,1.73,1.13
2012.10.30 09:49:21.216,0.93357,0.93385,1.50,1.35
2012.10.30 09:49:22.179,0.93357,0.93385,1.50,1.73
2012.10.30 09:49:22.237,0.93355,0.93381,1.73,1.13
2012.10.30 09:49:24.122,0.93355,0.93381,1.50,1.35
2012.10.30 09:49:28.720,0.93346,0.93374,1.73,1.73
2012.10.30 09:49:28.837,0.93346,0.93372,1.50,1.35
2012.10.30 09:49:28.958,0.93351,0.93378,1.50,1.73
2012.10.30 09:49:29.198,0.93346,0.93373,1.73,1.13
2012.10.30 09:49:29.317,0.93346,0.93372,1.50,1.35
2012.10.30 09:49:29.377,0.93346,0.93372,1.50,1.35
2012.10.30 09:49:30.023,0.93349,0.93375,1.50,1.73
2012.10.30 09:49:36.557,0.93346,0.93373,1.73,1.13
2012.10.30 09:49:37.286,0.93348,0.93374,1.50,1.13
2012.10.30 09:49:46.778,0.93352,0.93378,1.50,2.10
2012.10.30 09:49:47.124,0.93352,0.93378,1.50,1.35
2012.10.30 09:49:47.178,0.93352,0.93378,1.73,1.13
2012.10.30 09:49:48.041,0.93348,0.93378,1.73,1.13
2012.10.30 09:49:48.097,0.93348,0.93377,1.73,1.13
2012.10.30 09:49:48.398,0.93351,0.93378,1.73,1.13
2012.10.30 09:49:52.564,0.93351,0.93379,1.73,2.25
2012.10.30 09:49:53.573,0.93351,0.93379,1.73,2.25
2012.10.30 09:49:53.688,0.93353,0.93384,1.95,2.10
2012.10.30 09:49:53.807,0.93354,0.93384,1.73,1.88
2012.10.30 09:49:57.359,0.93354,0.93383,1.73,1.50
2012.10.30 09:49:57.538,0.93351,0.93375,1.50,1.13
2012.10.30 09:49:57.658,0.93352,0.93375,1.50,1.13
2012.10.30 09:49:57.980,0.93352,0.93379,1.58,1.13
2012.10.30 09:50:01.119,0.93351,0.93375,1.73,1.13
2012.10.30 09:50:01.298,0.9335,0.93375,1.50,1.13
2012.10.30 09:50:01.508,0.93351,0.93378,1.73,1.13
2012.10.30 09:50:04.586,0.93351,0.9338,1.73,1.50
2012.10.30 09:50:06.679,0.93351,0.9338,1.73,1.50
2012.10.30 09:50:24.169,0.9335,0.93381,1.73,1.50
2012.10.30 09:50:28.478,0.93354,0.93384,1.50,2.10
2012.10.30 09:50:32.032,0.93354,0.93384,1.50,2.48
2012.10.30 09:50:35.689,0.93355,0.93387,1.73,1.73
2012.10.30 09:50:35.868,0.93355,0.93387,1.73,1.35
2012.10.30 09:50:36.922,0.93355,0.93387,1.73,1.13
2012.10.30 09:50:37.228,0.93357,0.93388,1.73,1.35
2012.10.30 09:50:37.698,0.9336,0.93389,1.73,1.13
2012.10.30 09:50:37.760,0.9336,0.93389,1.73,1.13
2012.10.30 09:50:37.879,0.93369,0.93396,1.73,1.50
2012.10.30 09:50:38.039,0.93369,0.93396,1.73,1.50
2012.10.30 09:50:38.601,0.9337,0.934,1.73,1.13
2012.10.30 09:50:39.228,0.93373,0.934,1.50,1.13
2012.10.30 09:50:39.708,0.93371,0.934,1.73,1.13
2012.10.30 09:50:39.950,0.93369,0.93398,1.73,1.50
2012.10.30 09:50:41.948,0.93372,0.93398,1.50,1.35
2012.10.30 09:50:42.618,0.93369,0.93398,1.50,2.10
2012.10.30 09:50:43.178,0.9337,0.93398,1.50,1.35
2012.10.30 09:50:43.508,0.93363,0.93396,1.95,1.35
2012.10.30 09:50:43.568,0.93363,0.93396,1.95,1.35
2012.10.30 09:50:43.708,0.93363,0.93396,1.95,2.10
2012.10.30 09:50:44.558,0.93363,0.93394,1.13,1.58
2012.10.30 09:50:44.648,0.93363,0.93394,1.35,1.58
2012.10.30 09:50:53.479,0.93365,0.93394,1.50,1.58
2012.10.30 09:50:54.057,0.93363,0.93394,1.13,1.58
2012.10.30 09:50:56.449,0.93363,0.93394,1.13,1.58
2012.10.30 09:51:08.589,0.93363,0.93394,1.13,1.58
2012.10.30 09:51:08.769,0.93363,0.93394,1.13,1.58
2012.10.30 09:51:10.019,0.93363,0.93394,1.13,1.58
2012.10.30 09:51:12.949,0.93365,0.93394,1.50,1.58
2012.10.30 09:51:18.808,0.93365,0.93394,1.50,1.35
2012.10.30 09:51:18.988,0.93366,0.93397,1.50,1.20
2012.10.30 09:51:19.048,0.93368,0.93399,1.58,1.35
2012.10.30 09:51:19.758,0.93368,0.93399,1.35,1.35
2012.10.30 09:51:20.398,0.93368,0.93399,1.35,1.35
2012.10.30 09:51:20.688,0.93366,0.93399,1.73,2.70
2012.10.30 09:51:21.018,0.93366,0.93396,1.50,1.35
2012.10.30 09:51:21.560,0.93366,0.93396,1.50,1.35
2012.10.30 09:51:29.899,0.93365,0.93396,1.35,1.35
2012.10.30 09:51:32.565,0.93367,0.93396,1.50,1.35
2012.10.30 09:51:42.350,0.93367,0.93398,1.50,1.35
2012.10.30 09:51:44.228,0.93366,0.93398,1.35,1.35
2012.10.30 09:51:53.240,0.93367,0.93398,1.50,1.35
2012.10.30 09:51:56.049,0.93366,0.93399,2.10,1.35
2012.10.30 09:51:56.828,0.93367,0.93398,1.50,1.35
2012.10.30 09:52:03.640,0.93367,0.93398,1.50,1.35
2012.10.30 09:52:03.784,0.93367,0.93398,1.50,1.35
2012.10.30 09:52:10.682,0.93366,0.93398,2.10,1.35
2012.10.30 09:52:10.988,0.93366,0.93398,2.10,2.10
2012.10.30 09:52:11.344,0.93366,0.93398,2.10,1.35
2012.10.30 09:52:12.363,0.93366,0.93398,2.10,1.35
2012.10.30 09:52:15.228,0.93366,0.93399,2.10,2.10
2012.10.30 09:52:16.928,0.93366,0.93399,2.10,1.35
2012.10.30 09:52:19.290,0.93366,0.93399,2.10,2.10
2012.10.30 09:52:22.489,0.93366,0.93399,2.10,1.35
2012.10.30 09:52:24.501,0.93366,0.93399,2.10,2.10
2012.10.30 09:52:27.763,0.93366,0.93399,2.10,1.35
2012.10.30 09:52:27.889,0.93368,0.93401,1.73,2.33
2012.10.30 09:52:28.394,0.93368,0.93401,1.73,2.33
2012.10.30 09:52:28.718,0.93371,0.93402,1.73,1.58
2012.10.30 09:52:46.274,0.93375,0.93403,2.10,1.73
2012.10.30 09:52:46.619,0.93379,0.9341,1.35,1.73
2012.10.30 09:52:46.679,0.93379,0.9341,1.35,1.73
2012.10.30 09:52:46.798,0.93379,0.9341,1.35,1.73
2012.10.30 09:52:46.858,0.93379,0.9341,1.35,1.73
2012.10.30 09:52:47.422,0.93379,0.9341,1.35,1.73
2012.10.30 09:52:48.104,0.93379,0.9341,1.35,1.73
2012.10.30 09:52:49.065,0.93379,0.9341,1.35,1.50
2012.10.30 09:52:49.188,0.93379,0.93408,1.35,1.13
2012.10.30 09:52:49.738,0.9338,0.93408,1.58,1.13
2012.10.30 09:52:50.339,0.9338,0.93408,1.58,1.13
2012.10.30 09:52:51.036,0.9338,0.93411,1.58,1.73
2012.10.30 09:52:51.218,0.9338,0.93413,1.35,2.10
2012.10.30 09:52:55.700,0.93382,0.93412,1.50,1.73
2012.10.30 09:52:59.797,0.9338,0.93412,1.58,1.73
2012.10.30 09:53:00.348,0.9338,0.93412,1.58,1.73
2012.10.30 09:53:00.858,0.93381,0.93413,1.73,2.10
2012.10.30 09:53:02.509,0.93381,0.9341,1.73,1.73
2012.10.30 09:53:04.417,0.9338,0.9341,1.58,1.73
2012.10.30 09:53:04.967,0.93381,0.9341,1.73,1.73
2012.10.30 09:53:15.249,0.93381,0.93411,1.73,1.73
2012.10.30 09:53:40.378,0.9338,0.93413,1.58,2.10
2012.10.30 09:53:40.558,0.93383,0.93416,1.58,2.10
2012.10.30 09:53:42.230,0.93383,0.93416,1.58,1.35
2012.10.30 09:53:54.458,0.93383,0.93419,1.58,1.73
2012.10.30 09:53:55.031,0.93383,0.93414,1.35,1.73
2012.10.30 09:53:55.101,0.93383,0.9341,1.35,1.50
2012.10.30 09:53:55.264,0.93383,0.9341,1.35,1.73
2012.10.30 09:53:55.624,0.93375,0.9341,1.58,1.73
2012.10.30 09:53:55.746,0.93375,0.93409,1.58,1.73
2012.10.30 09:53:57.401,0.93376,0.93409,1.73,1.73
2012.10.30 09:53:57.478,0.93376,0.93409,1.73,1.73
2012.10.30 09:54:01.325,0.93376,0.93409,1.73,1.73
2012.10.30 09:54:03.958,0.93375,0.93409,1.95,1.73
2012.10.30 09:54:04.178,0.9338,0.93409,1.35,1.73
2012.10.30 09:54:04.238,0.93382,0.93411,1.35,1.73
2012.10.30 09:54:06.379,0.93382,0.93411,1.35,2.10
2012.10.30 09:54:06.718,0.93382,0.93409,1.35,1.73
2012.10.30 09:54:07.689,0.93376,0.93408,1.73,1.73
2012.10.30 09:54:07.748,0.93374,0.93406,1.35,1.58
2012.10.30 09:54:07.808,0.93371,0.93403,2.33,1.35
2012.10.30 09:54:08.379,0.93376,0.93404,1.50,1.35
2012.10.30 09:54:08.502,0.93376,0.93404,1.50,1.35
2012.10.30 09:54:08.559,0.93376,0.93404,1.73,1.13
2012.10.30 09:54:11.888,0.93376,0.93404,1.73,1.13
2012.10.30 09:54:12.430,0.93376,0.93404,1.73,1.13
2012.10.30 09:54:14.418,0.93376,0.93404,1.73,1.13
2012.10.30 09:54:14.538,0.93377,0.9341,1.35,1.73
2012.10.30 09:54:14.781,0.93377,0.93412,1.35,1.73
2012.10.30 09:54:15.074,0.93377,0.9341,1.35,1.73
2012.10.30 09:54:18.640,0.93377,0.9341,1.35,1.73
2012.10.30 09:54:18.759,0.93377,0.9341,2.10,1.73
2012.10.30 09:54:18.880,0.93377,0.93406,1.50,1.58
2012.10.30 09:54:19.200,0.93373,0.93406,1.13,1.58
2012.10.30 09:54:19.520,0.93373,0.93406,1.13,1.58
2012.10.30 09:54:19.638,0.93372,0.93404,1.13,1.73
2012.10.30 09:54:19.698,0.93372,0.93404,1.13,1.73
2012.10.30 09:54:20.160,0.93363,0.93399,1.58,1.35
2012.10.30 09:54:20.288,0.93363,0.93399,1.58,2.10
2012.10.30 09:54:20.348,0.93368,0.93399,2.85,2.10
2012.10.30 09:54:20.408,0.93372,0.93399,1.35,2.10
2012.10.30 09:54:20.468,0.93372,0.93399,1.35,1.88
2012.10.30 09:54:20.530,0.93372,0.93399,2.10,1.13
2012.10.30 09:54:20.769,0.93376,0.93408,1.73,1.73
2012.10.30 09:54:21.669,0.93375,0.93408,1.35,1.73
2012.10.30 09:54:21.849,0.93375,0.93407,1.13,1.73
2012.10.30 09:54:21.968,0.93371,0.93404,1.35,2.10
2012.10.30 09:54:22.779,0.93367,0.93402,2.10,1.73
2012.10.30 09:54:26.248,0.93367,0.93402,1.35,1.73
2012.10.30 09:54:26.459,0.93372,0.93406,1.50,2.10
2012.10.30 09:54:26.969,0.93372,0.93406,1.50,2.10
2012.10.30 09:54:28.279,0.93372,0.93406,1.50,2.10
2012.10.30 09:54:32.484,0.93373,0.93407,1.13,1.58
2012.10.30 09:54:37.098,0.93373,0.93407,1.13,1.58
2012.10.30 09:54:37.368,0.93376,0.93407,1.50,1.58
2012.10.30 09:54:41.346,0.93376,0.93407,1.50,1.58
2012.10.30 09:54:41.649,0.93373,0.93407,1.13,1.58
2012.10.30 09:54:42.347,0.93373,0.93407,1.13,1.58
2012.10.30 09:54:44.368,0.93371,0.93405,1.73,1.35
2012.10.30 09:54:45.040,0.93371,0.93405,1.73,1.35
2012.10.30 09:54:45.783,0.93371,0.93405,1.73,1.35
2012.10.30 09:54:46.608,0.93375,0.93407,1.13,1.73
2012.10.30 09:54:46.930,0.93377,0.9341,1.35,1.73
2012.10.30 09:54:47.628,0.93377,0.93411,1.35,1.73
2012.10.30 09:54:48.139,0.93377,0.93411,2.10,1.73
2012.10.30 09:54:48.639,0.93377,0.93411,1.35,1.73
2012.10.30 09:54:49.989,0.93377,0.93411,1.35,1.73
2012.10.30 09:54:52.650,0.93377,0.93411,1.35,1.73
2012.10.30 09:54:53.149,0.93377,0.93411,1.35,1.73
2012.10.30 09:54:56.128,0.93377,0.93409,1.35,1.73
2012.10.30 09:54:56.998,0.93377,0.93409,1.35,1.73
2012.10.30 09:55:00.410,0.93377,0.93409,1.35,1.73
2012.10.30 09:55:01.138,0.93377,0.93409,1.35,1.73
2012.10.30 09:55:02.348,0.93377,0.93408,1.35,1.73
2012.10.30 09:55:04.819,0.93377,0.93406,1.35,1.73
2012.10.30 09:55:15.558,0.93377,0.93406,1.35,1.73
2012.10.30 09:55:17.808,0.93377,0.93406,1.35,1.73
2012.10.30 09:55:20.678,0.93377,0.93406,1.73,1.73
2012.10.30 09:55:20.739,0.93377,0.93406,1.50,1.73
2012.10.30 09:55:21.123,0.93373,0.93406,3.15,1.73
2012.10.30 09:55:21.691,0.93372,0.93407,2.10,1.73
2012.10.30 09:55:22.473,0.93372,0.93407,2.10,1.73
2012.10.30 09:55:26.955,0.93372,0.93407,1.35,1.73
2012.10.30 09:55:27.208,0.93372,0.93409,1.35,2.10
2012.10.30 09:55:27.506,0.93372,0.93409,2.10,2.10
2012.10.30 09:55:30.147,0.93372,0.93409,1.35,2.10
2012.10.30 09:55:30.280,0.93372,0.93409,1.35,2.10
2012.10.30 09:55:30.398,0.93372,0.93409,1.35,2.10
2012.10.30 09:55:30.928,0.93372,0.93408,1.35,1.73
2012.10.30 09:55:31.170,0.93374,0.93404,1.35,1.50
2012.10.30 09:55:31.288,0.93374,0.93405,1.13,1.58
2012.10.30 09:55:31.593,0.93374,0.93403,1.13,1.58
2012.10.30 09:55:32.108,0.93374,0.93401,1.13,1.73
2012.10.30 09:55:33.223,0.93367,0.93398,1.50,1.35
2012.10.30 09:55:33.568,0.93367,0.93398,1.50,1.35
2012.10.30 09:55:34.131,0.93367,0.93398,1.50,1.35
2012.10.30 09:55:42.376,0.93367,0.93398,1.50,1.35
2012.10.30 09:55:55.258,0.93365,0.93398,1.58,2.10
2012.10.30 09:55:55.772,0.93365,0.93397,1.35,1.73
2012.10.30 09:55:56.101,0.93365,0.93397,1.35,1.73
2012.10.30 09:55:56.622,0.93365,0.93398,1.35,2.10
2012.10.30 09:55:57.083,0.93365,0.93398,1.35,1.35
2012.10.30 09:55:57.199,0.93371,0.934,1.50,1.63
2012.10.30 09:55:57.659,0.93377,0.934,1.50,2.38
2012.10.30 09:55:57.718,0.93377,0.934,1.50,1.73
2012.10.30 09:55:58.235,0.93372,0.93401,1.73,1.88
2012.10.30 09:55:58.515,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:00.156,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:00.278,0.93372,0.93399,1.73,1.50
2012.10.30 09:56:00.490,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:00.608,0.93372,0.934,1.73,1.50
2012.10.30 09:56:01.329,0.93372,0.93399,1.73,1.50
2012.10.30 09:56:01.390,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:01.528,0.93372,0.93399,1.73,1.50
2012.10.30 09:56:01.723,0.93372,0.93401,1.73,1.13
2012.10.30 09:56:01.838,0.93372,0.93401,1.73,1.13
2012.10.30 09:56:01.898,0.93372,0.934,1.73,1.50
2012.10.30 09:56:02.249,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:02.363,0.93372,0.934,1.73,1.50
2012.10.30 09:56:02.638,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:02.859,0.93372,0.934,1.73,1.50
2012.10.30 09:56:03.459,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:03.618,0.93372,0.93399,1.73,1.50
2012.10.30 09:56:03.787,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:03.908,0.93372,0.93399,1.73,1.50
2012.10.30 09:56:04.119,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:04.238,0.93372,0.93399,1.73,1.50
2012.10.30 09:56:04.539,0.93372,0.93398,1.73,1.50
2012.10.30 09:56:04.802,0.93371,0.93401,1.73,1.13
2012.10.30 09:56:04.884,0.93371,0.93401,1.73,1.13
2012.10.30 09:56:05.233,0.93371,0.93401,1.50,1.35
2012.10.30 09:56:06.149,0.93366,0.93393,1.73,1.13
2012.10.30 09:56:06.213,0.93366,0.93394,1.73,2.10
2012.10.30 09:56:06.604,0.93363,0.93393,1.73,1.35
2012.10.30 09:56:06.909,0.93363,0.9339,1.35,1.73
2012.10.30 09:56:07.031,0.93363,0.93392,3.15,1.73
2012.10.30 09:56:07.350,0.93363,0.93392,2.55,1.73
2012.10.30 09:56:07.429,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:07.591,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:07.720,0.93359,0.9339,3.15,1.50
2012.10.30 09:56:08.183,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:08.471,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:08.580,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:09.020,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:09.571,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:09.901,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:10.119,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:10.891,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:11.110,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:11.589,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:12.102,0.93359,0.9339,2.93,1.73
2012.10.30 09:56:12.986,0.9336,0.93389,2.48,1.73
2012.10.30 09:56:14.569,0.9336,0.93389,2.48,1.73
2012.10.30 09:56:15.070,0.9336,0.93389,2.48,1.73
2012.10.30 09:56:15.622,0.9336,0.93389,2.48,1.73
2012.10.30 09:56:16.180,0.9336,0.93389,2.48,1.73
2012.10.30 09:56:22.329,0.93362,0.93389,1.50,1.73
2012.10.30 09:56:22.548,0.93362,0.93389,1.50,1.73
2012.10.30 09:56:22.709,0.93358,0.93389,3.30,1.73
2012.10.30 09:56:23.259,0.93358,0.93389,3.30,1.50
2012.10.30 09:56:23.384,0.93358,0.93389,3.08,1.73
2012.10.30 09:56:23.868,0.93367,0.93393,1.50,2.10
2012.10.30 09:56:23.928,0.93367,0.93393,1.50,1.35
2012.10.30 09:56:24.419,0.93362,0.93393,2.33,1.73
2012.10.30 09:56:28.468,0.9336,0.93389,1.13,1.73
2012.10.30 09:56:32.529,0.9336,0.9339,1.13,1.73
2012.10.30 09:56:40.538,0.9336,0.9339,1.13,1.73
2012.10.30 09:56:41.351,0.93357,0.93389,1.58,1.73
2012.10.30 09:56:41.468,0.93357,0.93389,1.58,1.73
2012.10.30 09:56:41.649,0.93357,0.93383,1.50,1.73
2012.10.30 09:56:42.303,0.93357,0.93383,1.50,1.73
2012.10.30 09:56:42.524,0.93357,0.93383,1.50,1.73
2012.10.30 09:56:59.865,0.93355,0.93384,1.13,1.73
2012.10.30 09:57:00.199,0.93351,0.9338,1.50,1.35
2012.10.30 09:57:02.438,0.93351,0.93376,1.50,1.35
2012.10.30 09:57:05.069,0.93351,0.9338,1.50,1.58
2012.10.30 09:57:05.128,0.93351,0.9338,1.50,1.58
2012.10.30 09:57:05.588,0.93351,0.93381,1.50,1.13
2012.10.30 09:57:07.040,0.93351,0.93381,1.50,1.13
2012.10.30 09:57:07.901,0.93351,0.93381,1.50,1.13
2012.10.30 09:57:08.278,0.93351,0.9338,1.50,1.73
2012.10.30 09:57:08.656,0.93351,0.93381,1.50,1.50
2012.10.30 09:57:12.428,0.93351,0.93382,1.50,1.73
2012.10.30 09:57:15.070,0.93351,0.93381,1.50,1.50
2012.10.30 09:57:22.415,0.93351,0.93381,1.73,1.73
2012.10.30 09:57:30.094,0.93347,0.9338,2.93,1.13
2012.10.30 09:57:31.358,0.93347,0.93378,1.73,1.50
2012.10.30 09:57:33.724,0.93347,0.93378,1.73,1.50
2012.10.30 09:57:34.038,0.93347,0.93378,1.73,1.35
2012.10.30 09:57:34.469,0.93347,0.93376,1.73,1.50
2012.10.30 09:57:35.951,0.93347,0.93377,1.73,1.50
2012.10.30 09:57:36.659,0.93345,0.93377,2.48,1.50
2012.10.30 09:57:36.899,0.93342,0.9337,1.50,1.13
2012.10.30 09:57:37.209,0.93346,0.93372,1.50,1.35
2012.10.30 09:57:40.839,0.93346,0.93373,1.50,1.13
2012.10.30 09:57:42.378,0.93346,0.93375,1.50,1.13
2012.10.30 09:57:43.230,0.93346,0.93376,1.50,1.35
2012.10.30 09:57:49.944,0.93347,0.93376,1.50,1.35
2012.10.30 09:57:52.367,0.93346,0.93376,1.50,1.35
2012.10.30 09:57:54.923,0.93341,0.93374,1.73,1.50
2012.10.30 09:57:59.964,0.93341,0.93374,1.73,1.50
2012.10.30 09:58:00.603,0.93341,0.9337,1.50,1.35
2012.10.30 09:58:01.789,0.93341,0.93372,1.50,1.58
2012.10.30 09:58:02.078,0.93341,0.93372,1.50,1.58
2012.10.30 09:58:02.628,0.93341,0.93372,1.50,1.58
2012.10.30 09:58:08.039,0.93342,0.93374,1.50,1.35
2012.10.30 09:58:08.679,0.93342,0.93374,1.50,1.35
2012.10.30 09:58:12.498,0.93342,0.93374,1.50,1.35
2012.10.30 09:58:21.829,0.93341,0.93371,1.50,1.58
2012.10.30 09:58:22.468,0.93341,0.93371,1.50,1.58
2012.10.30 09:58:27.090,0.93341,0.93373,1.73,1.35
2012.10.30 09:58:27.449,0.9334,0.93369,1.50,1.35
2012.10.30 09:58:28.097,0.93337,0.93369,1.73,1.35
2012.10.30 09:58:28.649,0.9334,0.93369,1.50,1.35
2012.10.30 09:58:32.069,0.93341,0.93369,1.50,1.35
2012.10.30 09:58:32.609,0.93342,0.93369,1.50,1.35
2012.10.30 09:58:33.710,0.93337,0.93368,1.73,2.10
2012.10.30 09:58:42.373,0.93336,0.93364,1.73,1.73
2012.10.30 09:58:42.492,0.93336,0.93365,1.73,1.73
2012.10.30 09:58:51.209,0.93336,0.93369,1.73,1.73
2012.10.30 09:58:51.270,0.93336,0.93369,1.73,1.73
2012.10.30 09:58:56.270,0.93341,0.93369,1.50,1.73
2012.10.30 09:58:56.653,0.93341,0.93372,1.50,1.35
2012.10.30 09:58:58.979,0.93346,0.93374,1.50,1.88
2012.10.30 09:58:59.328,0.93351,0.93374,1.50,1.13
2012.10.30 09:59:01.814,0.93346,0.93375,1.73,1.13
2012.10.30 09:59:02.698,0.93351,0.9338,1.50,1.35
2012.10.30 09:59:02.818,0.93351,0.9338,1.50,1.35
