2012.10.17 17:56:17.623,0.94158,0.94188,1.50,2.10
2012.10.17 17:56:17.744,0.94161,0.94189,1.50,1.50
2012.10.17 17:56:22.174,0.94157,0.9419,1.50,2.55
2012.10.17 17:56:22.584,0.94157,0.94191,1.73,1.65
2012.10.17 17:56:26.152,0.94161,0.94195,1.50,4.28
2012.10.17 17:56:26.213,0.94162,0.94194,1.50,1.73
2012.10.17 17:56:26.333,0.94164,0.94194,1.50,1.80
2012.10.17 17:56:26.492,0.94161,0.94194,1.73,1.58
2012.10.17 17:56:26.884,0.94165,0.94195,1.50,3.08
2012.10.17 17:56:27.383,0.94161,0.94196,2.33,2.63
2012.10.17 17:56:29.566,0.94161,0.94196,2.33,2.40
2012.10.17 17:56:30.037,0.94167,0.94197,1.50,1.58
2012.10.17 17:56:30.731,0.94167,0.94197,1.50,1.58
2012.10.17 17:56:37.087,0.94167,0.94197,1.50,1.58
2012.10.17 17:56:41.781,0.94169,0.942,1.50,2.85
2012.10.17 17:56:42.034,0.94171,0.94201,1.50,1.58
2012.10.17 17:56:47.294,0.9417,0.94201,1.50,3.00
2012.10.17 17:56:51.241,0.9417,0.94201,1.50,2.25
2012.10.17 17:56:52.174,0.94167,0.94201,1.73,2.03
2012.10.17 17:56:57.193,0.94166,0.94201,1.73,1.35
2012.10.17 17:57:01.455,0.94169,0.94203,1.50,2.63
2012.10.17 17:57:01.574,0.94166,0.94201,1.73,1.58
2012.10.17 17:57:06.164,0.94169,0.94203,1.50,2.63
2012.10.17 17:57:17.165,0.94167,0.94201,1.50,4.06
2012.10.17 17:57:19.802,0.94167,0.94201,1.50,1.58
2012.10.17 17:57:26.961,0.94167,0.94201,1.50,3.16
2012.10.17 17:57:29.816,0.94167,0.94201,1.50,1.58
2012.10.17 17:57:30.857,0.94167,0.94201,1.50,1.58
2012.10.17 17:57:32.514,0.94163,0.94197,1.35,2.63
2012.10.17 17:57:32.634,0.94165,0.94195,1.50,2.18
2012.10.17 17:57:32.933,0.94167,0.94198,1.50,4.73
2012.10.17 17:57:52.950,0.94167,0.94199,1.73,1.58
2012.10.17 17:57:57.961,0.94166,0.94202,1.73,1.13
2012.10.17 17:58:03.475,0.94161,0.94195,1.73,1.13
2012.10.17 17:58:03.534,0.94161,0.94195,1.73,1.13
2012.10.17 17:58:06.704,0.94165,0.94195,1.50,2.10
2012.10.17 17:58:06.903,0.94163,0.94198,1.50,1.80
2012.10.17 17:58:07.394,0.94166,0.94199,1.50,1.73
2012.10.17 17:58:09.673,0.94162,0.94197,1.73,1.20
2012.10.17 17:58:09.954,0.94162,0.94198,1.50,6.16
2012.10.17 17:58:14.454,0.94162,0.94198,1.50,1.58
2012.10.17 17:58:14.907,0.94167,0.94198,1.50,2.55
2012.10.17 17:58:15.493,0.94167,0.94198,1.50,1.73
2012.10.17 17:58:16.255,0.9417,0.94198,1.50,1.73
2012.10.17 17:58:17.103,0.94171,0.94198,1.50,1.73
2012.10.17 17:58:18.255,0.94171,0.942,1.50,1.95
2012.10.17 17:58:27.858,0.94171,0.94202,1.50,3.53
2012.10.17 17:58:43.601,0.94166,0.94199,1.50,1.35
2012.10.17 17:58:44.369,0.94162,0.94197,1.73,1.95
2012.10.17 17:58:46.963,0.94162,0.94196,1.73,1.35
2012.10.17 17:58:51.575,0.94165,0.94196,1.50,2.10
2012.10.17 17:58:52.037,0.94165,0.94194,1.50,2.03
2012.10.17 17:58:53.593,0.94165,0.94196,1.50,2.33
2012.10.17 17:59:00.319,0.94165,0.94196,1.50,1.58
2012.10.17 17:59:16.645,0.94171,0.942,1.50,3.08
2012.10.17 17:59:16.965,0.94169,0.94198,1.50,2.78
2012.10.17 17:59:17.612,0.94166,0.94198,1.73,2.78
2012.10.17 17:59:18.044,0.94166,0.94198,1.50,3.30
2012.10.17 17:59:18.174,0.94161,0.94196,1.73,2.25
2012.10.17 17:59:20.149,0.94165,0.94196,1.50,1.88
2012.10.17 17:59:21.165,0.94165,0.94196,1.50,1.28
2012.10.17 17:59:21.294,0.94171,0.94199,1.50,1.50
2012.10.17 17:59:21.415,0.94167,0.94199,1.73,2.85
2012.10.17 17:59:21.995,0.94167,0.94199,1.50,1.35
2012.10.17 17:59:23.415,0.94168,0.94199,1.50,1.35
2012.10.17 17:59:24.115,0.94168,0.942,1.50,2.33
2012.10.17 17:59:28.384,0.94166,0.942,1.50,5.26
2012.10.17 17:59:28.444,0.94166,0.94199,1.50,1.58
2012.10.17 17:59:31.455,0.94166,0.942,1.50,2.63
2012.10.17 17:59:31.606,0.94167,0.942,1.50,1.88
2012.10.17 17:59:31.734,0.94168,0.94199,1.50,2.18
2012.10.17 17:59:35.265,0.9417,0.942,1.50,1.73
2012.10.17 17:59:40.898,0.9417,0.942,1.50,1.73
2012.10.17 17:59:41.404,0.94168,0.942,1.50,2.48
2012.10.17 17:59:41.466,0.94168,0.942,1.50,2.48
2012.10.17 17:59:42.983,0.94168,0.942,1.50,2.48
2012.10.17 17:59:46.949,0.9417,0.942,1.50,1.73
2012.10.17 17:59:47.756,0.94169,0.942,1.50,3.53
2012.10.17 17:59:47.934,0.94174,0.94203,1.50,2.03
2012.10.17 17:59:48.651,0.94175,0.94206,1.50,2.33
2012.10.17 17:59:49.351,0.94175,0.94206,1.50,2.33
2012.10.17 17:59:49.742,0.94175,0.94206,1.50,2.33
2012.10.17 17:59:57.131,0.94175,0.94209,1.50,4.43
