2012.10.05 03:53:16.866,0.94936,0.94972,1.35,2.70
2012.10.05 03:53:27.114,0.94937,0.94973,1.50,1.80
2012.10.05 03:53:35.634,0.94936,0.94971,1.50,2.25
2012.10.05 03:53:36.193,0.94932,0.94971,1.73,1.50
2012.10.05 03:53:36.837,0.94932,0.94973,1.73,2.40
2012.10.05 03:53:37.343,0.94937,0.94972,1.50,2.48
2012.10.05 03:53:42.264,0.94932,0.94971,1.35,1.58
2012.10.05 03:53:42.445,0.94936,0.94973,1.50,2.40
2012.10.05 03:53:42.817,0.94936,0.9497,1.50,1.50
2012.10.05 03:53:44.430,0.94932,0.94971,2.25,2.63
2012.10.05 03:53:47.776,0.94939,0.94971,1.50,1.80
2012.10.05 03:53:48.165,0.94937,0.94971,1.50,1.80
2012.10.05 03:53:48.864,0.94931,0.94969,1.50,2.10
2012.10.05 03:53:48.984,0.94936,0.9497,1.50,1.95
2012.10.05 03:53:49.164,0.94937,0.94972,1.50,2.25
2012.10.05 03:53:52.614,0.94936,0.94973,1.35,2.78
2012.10.05 03:53:52.975,0.94943,0.9498,1.35,1.80
2012.10.05 03:53:57.036,0.94943,0.94979,1.35,2.25
2012.10.05 03:54:06.837,0.94943,0.9498,1.35,1.88
2012.10.05 03:54:08.894,0.94943,0.94979,1.35,2.70
2012.10.05 03:54:16.960,0.94943,0.94981,1.35,2.63
2012.10.05 03:54:26.856,0.94943,0.9498,1.35,2.70
2012.10.05 03:54:36.866,0.94947,0.94982,1.50,1.88
2012.10.05 03:54:37.685,0.94943,0.94981,1.35,2.25
2012.10.05 03:54:46.878,0.94943,0.94979,1.35,2.63
2012.10.05 03:54:48.204,0.94943,0.9498,1.35,1.80
2012.10.05 03:54:57.006,0.94942,0.94981,1.50,2.10
2012.10.05 03:55:06.104,0.94947,0.94981,1.50,2.10
2012.10.05 03:55:06.896,0.94948,0.94982,1.50,2.40
2012.10.05 03:55:07.094,0.94946,0.94981,1.50,2.93
2012.10.05 03:55:07.864,0.94947,0.94981,1.50,2.93
2012.10.05 03:55:08.750,0.94946,0.94981,1.50,2.93
2012.10.05 03:55:16.920,0.94942,0.9498,1.73,2.18
2012.10.05 03:55:18.014,0.94941,0.94981,1.73,1.50
2012.10.05 03:55:25.964,0.94941,0.94979,1.50,1.73
2012.10.05 03:55:29.084,0.94937,0.94977,1.35,2.63
2012.10.05 03:55:29.144,0.94937,0.9498,1.35,2.70
2012.10.05 03:55:36.954,0.94937,0.94977,2.10,2.40
2012.10.05 03:55:44.994,0.94943,0.94977,1.50,2.40
2012.10.05 03:55:46.859,0.94944,0.94976,1.50,2.33
2012.10.05 03:55:47.334,0.9494,0.94972,1.73,2.70
2012.10.05 03:56:03.030,0.94941,0.94973,1.50,1.73
2012.10.05 03:56:05.624,0.94941,0.94973,1.50,1.73
2012.10.05 03:56:07.004,0.94941,0.94974,1.50,2.85
2012.10.05 03:56:07.766,0.94941,0.94982,1.50,1.88
2012.10.05 03:56:08.321,0.94941,0.94983,1.50,2.10
2012.10.05 03:56:17.026,0.94944,0.94977,1.35,1.80
2012.10.05 03:56:27.025,0.94945,0.94981,1.35,1.73
2012.10.05 03:56:27.084,0.94945,0.94976,1.35,2.85
2012.10.05 03:56:36.946,0.94945,0.94981,1.35,2.78
2012.10.05 03:56:47.064,0.94945,0.94977,1.35,2.18
2012.10.05 03:56:57.064,0.94945,0.94979,1.35,2.03
2012.10.05 03:57:07.085,0.94945,0.94984,1.35,2.18
2012.10.05 03:57:07.444,0.94946,0.94986,1.50,2.33
2012.10.05 03:57:08.095,0.9495,0.94986,1.50,2.33
2012.10.05 03:57:08.485,0.94952,0.94988,1.35,2.48
2012.10.05 03:57:10.932,0.94953,0.94988,1.35,2.48
2012.10.05 03:57:12.064,0.94956,0.94991,1.50,2.55
2012.10.05 03:57:12.935,0.94953,0.94991,1.35,2.55
2012.10.05 03:57:13.459,0.94953,0.94991,1.35,1.65
2012.10.05 03:57:13.594,0.94951,0.94988,1.58,1.50
2012.10.05 03:57:14.146,0.9495,0.94985,1.35,2.63
2012.10.05 03:57:17.014,0.94949,0.9498,1.35,1.73
2012.10.05 03:57:22.924,0.94953,0.94988,1.35,1.65
2012.10.05 03:57:23.156,0.94953,0.9499,1.35,2.25
2012.10.05 03:57:26.485,0.94953,0.9499,2.10,2.25
2012.10.05 03:57:26.812,0.94953,0.9499,1.35,2.25
2012.10.05 03:57:27.034,0.94953,0.94984,1.35,2.55
2012.10.05 03:57:27.582,0.94953,0.94984,2.10,2.55
2012.10.05 03:57:36.978,0.94953,0.94985,1.35,1.95
2012.10.05 03:57:38.175,0.94953,0.94985,1.35,1.95
2012.10.05 03:57:39.106,0.94953,0.94985,1.35,1.95
2012.10.05 03:57:39.942,0.94953,0.94985,1.35,1.95
2012.10.05 03:57:47.855,0.94953,0.94985,1.35,2.48
2012.10.05 03:57:48.144,0.94953,0.94988,1.35,2.10
2012.10.05 03:57:48.565,0.94953,0.94988,1.35,2.10
2012.10.05 03:57:51.556,0.94959,0.94992,1.35,1.88
2012.10.05 03:57:52.087,0.94959,0.94992,1.35,1.88
2012.10.05 03:57:52.195,0.94957,0.94992,1.35,1.88
2012.10.05 03:57:53.792,0.94959,0.94992,1.35,1.88
2012.10.05 03:57:54.122,0.94957,0.94992,1.35,1.88
2012.10.05 03:57:55.564,0.94957,0.94991,1.35,1.80
2012.10.05 03:57:57.004,0.94957,0.94985,1.35,2.85
2012.10.05 03:57:57.915,0.94953,0.94985,1.35,2.85
2012.10.05 03:58:01.931,0.94953,0.94985,1.35,2.85
2012.10.05 03:58:02.261,0.94953,0.94985,1.35,2.85
2012.10.05 03:58:03.361,0.94953,0.94985,1.58,2.85
2012.10.05 03:58:03.581,0.94953,0.94985,1.58,2.85
2012.10.05 03:58:04.461,0.94953,0.94985,1.35,2.85
2012.10.05 03:58:04.901,0.94953,0.94985,1.35,2.85
2012.10.05 03:58:07.014,0.94953,0.94986,2.33,2.25
2012.10.05 03:58:16.855,0.94955,0.9499,1.50,2.85
2012.10.05 03:58:16.968,0.94954,0.94985,1.50,2.10
2012.10.05 03:58:27.294,0.94954,0.94985,1.50,2.93
2012.10.05 03:58:29.061,0.94954,0.94985,1.50,2.93
2012.10.05 03:58:29.722,0.94953,0.94985,1.35,2.93
2012.10.05 03:58:29.941,0.94954,0.94985,1.50,2.93
2012.10.05 03:58:32.031,0.94954,0.94985,1.50,2.93
2012.10.05 03:58:34.836,0.94954,0.94985,1.50,2.93
2012.10.05 03:58:43.896,0.94954,0.94985,1.50,1.73
2012.10.05 03:58:43.954,0.94954,0.94985,1.50,1.73
2012.10.05 03:58:44.074,0.94953,0.9499,2.10,1.50
2012.10.05 03:58:44.352,0.94953,0.9499,1.35,1.50
2012.10.05 03:58:47.091,0.94953,0.94984,1.35,2.70
2012.10.05 03:58:51.831,0.94953,0.94984,2.10,2.70
2012.10.05 03:58:52.414,0.94953,0.94984,1.35,2.70
2012.10.05 03:58:52.710,0.94953,0.94984,2.10,2.70
2012.10.05 03:58:53.261,0.94953,0.94984,1.35,2.70
2012.10.05 03:58:53.591,0.94953,0.94984,2.10,2.70
2012.10.05 03:58:54.140,0.94953,0.94984,1.35,2.70
2012.10.05 03:58:54.504,0.94953,0.94984,2.10,2.70
2012.10.05 03:58:55.021,0.94953,0.94984,1.35,2.70
2012.10.05 03:58:55.384,0.94953,0.94984,2.10,2.70
2012.10.05 03:58:56.011,0.94953,0.94984,1.35,2.70
2012.10.05 03:58:57.330,0.94953,0.94984,2.10,2.40
2012.10.05 03:58:57.880,0.94953,0.94984,1.35,2.40
2012.10.05 03:58:58.210,0.94953,0.94984,1.50,2.40
2012.10.05 03:58:58.765,0.94951,0.94984,1.50,2.40
2012.10.05 03:58:59.094,0.94953,0.94984,1.50,2.40
2012.10.05 03:58:59.640,0.94952,0.94984,1.50,2.40
2012.10.05 03:58:59.970,0.94953,0.94984,1.50,2.40
2012.10.05 03:59:00.631,0.94951,0.94984,1.50,2.40
2012.10.05 03:59:00.850,0.94953,0.94984,1.50,2.40
2012.10.05 03:59:01.510,0.94951,0.94984,1.50,2.40
2012.10.05 03:59:03.660,0.94953,0.94984,1.50,2.40
2012.10.05 03:59:04.320,0.94952,0.94984,1.50,2.40
2012.10.05 03:59:04.540,0.94953,0.94984,1.50,2.40
2012.10.05 03:59:05.200,0.94951,0.94984,1.50,2.40
2012.10.05 03:59:05.530,0.94953,0.94984,1.50,2.40
2012.10.05 03:59:06.080,0.94952,0.94984,1.50,2.40
2012.10.05 03:59:06.415,0.94953,0.94984,1.50,2.40
2012.10.05 03:59:06.902,0.94953,0.94988,1.50,1.88
2012.10.05 03:59:06.964,0.94952,0.94988,1.50,1.88
2012.10.05 03:59:07.290,0.94953,0.94988,1.50,1.88
2012.10.05 03:59:08.280,0.94952,0.94988,1.50,1.88
2012.10.05 03:59:09.270,0.94953,0.94988,1.50,1.88
2012.10.05 03:59:10.700,0.94951,0.94988,1.50,1.88
2012.10.05 03:59:11.360,0.94953,0.94988,1.50,1.88
2012.10.05 03:59:11.915,0.94952,0.94988,1.50,1.88
2012.10.05 03:59:12.295,0.94953,0.94988,1.50,1.88
2012.10.05 03:59:12.664,0.94955,0.94992,1.50,2.63
2012.10.05 03:59:12.905,0.94951,0.94992,1.73,2.63
2012.10.05 03:59:14.204,0.94955,0.94992,1.50,2.63
2012.10.05 03:59:14.775,0.94954,0.94991,1.50,2.48
2012.10.05 03:59:15.215,0.94954,0.94991,1.50,2.48
2012.10.05 03:59:15.655,0.94954,0.94991,1.50,2.48
2012.10.05 03:59:24.111,0.94952,0.94989,1.73,2.70
2012.10.05 03:59:33.333,0.94952,0.94989,1.50,2.70
2012.10.05 03:59:33.651,0.94952,0.94989,1.50,2.70
2012.10.05 03:59:34.162,0.94951,0.94989,1.50,2.70
2012.10.05 03:59:34.492,0.94952,0.94989,1.50,2.70
2012.10.05 03:59:35.042,0.94952,0.94989,1.50,2.70
2012.10.05 03:59:35.367,0.94952,0.94989,1.50,2.70
2012.10.05 03:59:36.908,0.94951,0.94989,1.50,2.70
2012.10.05 03:59:37.081,0.94951,0.94982,1.50,2.18
2012.10.05 03:59:38.394,0.94951,0.94988,1.50,1.65
2012.10.05 03:59:38.992,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:39.612,0.94951,0.94988,1.50,1.65
2012.10.05 03:59:39.923,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:40.481,0.94951,0.94988,1.50,1.65
2012.10.05 03:59:40.753,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:41.297,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:41.742,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:42.177,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:42.947,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:43.278,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:44.053,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:44.384,0.94952,0.94988,1.50,1.65
2012.10.05 03:59:44.932,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:45.367,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:45.812,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:46.362,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:46.692,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:47.237,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:47.897,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:48.337,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:49.002,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:49.441,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:49.891,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:50.427,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:50.792,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:51.307,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:51.672,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:52.193,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:52.946,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:53.277,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:54.091,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:54.487,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:54.933,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:55.367,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:55.952,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:56.247,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:56.687,0.94951,0.94988,1.50,1.73
2012.10.05 03:59:57.071,0.9495,0.94983,1.50,2.10
2012.10.05 03:59:57.237,0.9495,0.94983,1.50,2.10
2012.10.05 03:59:58.007,0.9495,0.94983,1.50,2.10
2012.10.05 03:59:58.447,0.9495,0.94983,1.50,2.10
2012.10.05 03:59:59.533,0.9495,0.94983,1.50,2.10
2012.10.05 03:59:59.661,0.9495,0.94983,1.50,2.10
2012.10.05 03:59:59.883,0.9495,0.94983,1.50,2.10
