2012.10.23 18:52:24.667,0.93954,0.93985,1.50,2.48
2012.10.23 18:52:24.849,0.93957,0.93988,1.73,2.93
2012.10.23 18:52:25.452,0.93957,0.93988,1.73,1.88
2012.10.23 18:52:26.018,0.93957,0.93988,1.73,1.88
2012.10.23 18:52:27.147,0.9396,0.93988,1.50,1.50
2012.10.23 18:52:27.267,0.93961,0.93988,1.73,1.50
2012.10.23 18:52:27.387,0.93962,0.93988,1.73,1.50
2012.10.23 18:52:34.997,0.9396,0.93988,1.35,1.50
2012.10.23 18:52:35.517,0.9396,0.93988,1.35,1.50
2012.10.23 18:52:37.389,0.93957,0.93988,1.73,1.50
2012.10.23 18:52:37.990,0.93962,0.93994,1.58,3.90
2012.10.23 18:52:44.437,0.9397,0.93989,1.35,1.50
2012.10.23 18:52:44.618,0.93966,0.93994,1.50,1.50
2012.10.23 18:52:44.678,0.93964,0.93994,1.58,1.50
2012.10.23 18:52:45.198,0.93966,0.93993,1.50,1.50
2012.10.23 18:52:46.980,0.93964,0.93989,1.58,1.50
2012.10.23 18:52:47.652,0.93964,0.93989,1.35,1.50
2012.10.23 18:52:48.197,0.93958,0.93989,1.58,1.50
2012.10.23 18:52:48.318,0.93958,0.93989,1.58,1.73
2012.10.23 18:52:51.498,0.93956,0.93984,2.33,1.50
2012.10.23 18:52:52.307,0.93956,0.93984,2.10,1.50
2012.10.23 18:52:52.698,0.93956,0.93984,2.10,1.50
2012.10.23 18:52:53.357,0.9396,0.93984,2.10,1.50
2012.10.23 18:52:53.548,0.93963,0.93988,1.35,1.73
2012.10.23 18:52:53.967,0.93963,0.93988,1.58,1.50
2012.10.23 18:52:56.177,0.93967,0.93998,1.50,1.73
2012.10.23 18:53:04.298,0.93964,0.93994,1.73,1.50
2012.10.23 18:53:04.603,0.93961,0.93994,1.73,1.50
2012.10.23 18:53:07.038,0.93961,0.93994,1.73,1.50
2012.10.23 18:53:14.697,0.93961,0.93994,1.73,1.50
2012.10.23 18:53:17.148,0.93961,0.93994,1.73,1.50
2012.10.23 18:53:18.142,0.93962,0.93988,1.73,1.50
2012.10.23 18:53:18.448,0.93961,0.93988,1.50,1.73
2012.10.23 18:53:18.828,0.93957,0.93988,1.73,1.50
2012.10.23 18:53:22.333,0.93957,0.93988,1.73,1.50
2012.10.23 18:53:22.777,0.93957,0.93988,1.73,1.50
2012.10.23 18:53:26.023,0.93957,0.93983,1.50,1.50
2012.10.23 18:53:32.777,0.93957,0.93983,1.50,1.50
2012.10.23 18:53:52.647,0.93957,0.93983,1.50,1.50
2012.10.23 18:54:02.774,0.93951,0.93984,1.73,1.50
2012.10.23 18:54:16.048,0.93957,0.93984,1.35,1.73
2012.10.23 18:54:16.122,0.93957,0.93984,1.35,1.73
2012.10.23 18:54:16.237,0.93956,0.93984,1.58,1.50
2012.10.23 18:54:16.358,0.93951,0.93984,2.93,1.50
2012.10.23 18:54:16.907,0.93952,0.93988,1.73,1.73
2012.10.23 18:54:22.780,0.93952,0.93983,1.73,1.50
2012.10.23 18:54:28.258,0.93956,0.93989,1.50,1.73
2012.10.23 18:54:28.878,0.93957,0.93989,1.58,1.50
2012.10.23 18:54:34.445,0.93961,0.93989,1.73,1.50
2012.10.23 18:54:40.614,0.93961,0.93989,1.50,1.50
2012.10.23 18:54:43.049,0.93962,0.93993,1.50,2.63
2012.10.23 18:54:43.652,0.93964,0.93995,1.73,2.10
2012.10.23 18:54:44.261,0.93967,0.93996,1.50,1.95
2012.10.23 18:54:51.047,0.93966,0.93998,1.73,2.85
2012.10.23 18:54:51.108,0.93966,0.93998,1.73,2.03
2012.10.23 18:54:51.348,0.93966,0.93997,1.73,1.80
2012.10.23 18:54:53.541,0.93966,0.93997,2.33,2.93
2012.10.23 18:54:53.977,0.93966,0.93997,2.33,2.70
2012.10.23 18:54:54.488,0.9396,0.93988,1.35,1.73
2012.10.23 18:54:59.190,0.93961,0.93988,1.50,1.73
2012.10.23 18:55:04.557,0.93961,0.93989,1.50,1.50
2012.10.23 18:55:12.017,0.93959,0.93992,1.58,3.00
2012.10.23 18:55:12.207,0.93962,0.93993,1.50,1.73
2012.10.23 18:55:12.327,0.93963,0.93993,1.58,1.50
2012.10.23 18:55:22.622,0.93963,0.93996,1.58,3.15
2012.10.23 18:55:22.959,0.93963,0.93998,1.58,1.80
2012.10.23 18:55:36.978,0.93963,0.93994,1.58,1.50
2012.10.23 18:55:37.098,0.93963,0.93994,3.30,1.50
2012.10.23 18:55:37.338,0.93966,0.94004,1.73,2.48
2012.10.23 18:55:37.697,0.93972,0.94003,2.33,1.50
2012.10.23 18:55:37.757,0.93972,0.94003,2.33,1.50
2012.10.23 18:55:39.427,0.93972,0.93998,1.58,1.50
2012.10.23 18:55:39.938,0.93972,0.93998,1.58,1.50
2012.10.23 18:55:42.128,0.93972,0.94004,1.58,2.40
2012.10.23 18:55:42.367,0.93972,0.94004,1.58,1.50
2012.10.23 18:55:43.169,0.93972,0.93998,1.58,1.50
2012.10.23 18:55:43.231,0.93972,0.93998,1.58,1.50
2012.10.23 18:55:43.588,0.93967,0.94004,3.75,1.50
2012.10.23 18:55:43.768,0.93967,0.93999,1.58,1.50
2012.10.23 18:55:43.974,0.93967,0.93999,1.58,1.50
2012.10.23 18:55:49.408,0.93967,0.93998,2.33,1.50
2012.10.23 18:55:49.740,0.93973,0.93998,1.58,1.50
2012.10.23 18:55:51.049,0.93973,0.94003,1.58,1.50
2012.10.23 18:55:52.431,0.93973,0.94003,1.58,1.50
2012.10.23 18:55:52.960,0.93973,0.94003,1.58,1.50
2012.10.23 18:55:56.949,0.93973,0.94003,1.58,3.60
2012.10.23 18:56:01.799,0.93973,0.93998,1.58,1.50
2012.10.23 18:56:07.219,0.93973,0.93998,1.58,1.50
2012.10.23 18:56:11.790,0.93973,0.93998,1.58,1.50
2012.10.23 18:56:12.738,0.93973,0.93998,1.58,1.50
2012.10.23 18:56:20.228,0.93967,0.93999,1.58,1.50
2012.10.23 18:56:20.438,0.93967,0.93999,1.58,1.50
2012.10.23 18:56:20.687,0.93967,0.93999,1.58,1.50
2012.10.23 18:56:24.208,0.93967,0.94003,2.33,1.73
2012.10.23 18:56:24.665,0.93967,0.94003,3.23,1.50
2012.10.23 18:56:32.748,0.93967,0.94003,2.33,1.50
2012.10.23 18:57:12.529,0.93974,0.94004,1.58,1.50
2012.10.23 18:57:13.277,0.93974,0.94004,1.58,1.50
2012.10.23 18:57:13.567,0.93974,0.94004,1.58,1.50
2012.10.23 18:57:17.930,0.93974,0.94004,1.58,1.50
2012.10.23 18:57:21.772,0.93974,0.94004,1.58,1.50
2012.10.23 18:57:22.799,0.93974,0.94004,1.58,1.50
2012.10.23 18:57:52.716,0.93967,0.94003,1.73,1.50
2012.10.23 18:57:56.989,0.93968,0.94003,3.15,1.50
2012.10.23 18:58:02.609,0.93967,0.94004,2.93,1.73
2012.10.23 18:58:09.669,0.93966,0.94004,4.20,1.73
2012.10.23 18:58:12.751,0.93972,0.94003,1.73,1.50
2012.10.23 18:58:13.728,0.93972,0.94003,1.73,1.50
2012.10.23 18:58:15.158,0.93972,0.94003,1.73,3.00
2012.10.23 18:58:15.480,0.93972,0.94001,1.50,2.55
2012.10.23 18:58:15.538,0.93972,0.94003,1.50,3.15
2012.10.23 18:58:15.658,0.93972,0.94003,1.50,1.73
2012.10.23 18:58:18.789,0.93972,0.94003,1.50,1.73
2012.10.23 18:58:18.908,0.93972,0.94002,1.50,2.03
2012.10.23 18:58:19.230,0.93972,0.94003,1.73,1.50
2012.10.23 18:58:22.638,0.93972,0.94003,1.73,1.50
2012.10.23 18:58:25.280,0.93972,0.94003,1.73,1.50
2012.10.23 18:58:25.398,0.93972,0.94003,1.50,1.73
2012.10.23 18:58:32.209,0.93972,0.94003,1.50,1.73
2012.10.23 18:58:35.732,0.93972,0.94003,1.50,1.73
2012.10.23 18:58:39.252,0.93972,0.94003,1.50,1.73
2012.10.23 18:58:48.588,0.93972,0.94003,2.33,1.50
2012.10.23 18:58:52.788,0.93972,0.94003,2.33,1.50
2012.10.23 18:58:59.538,0.93972,0.94003,2.33,1.50
2012.10.23 18:59:02.759,0.93968,0.94003,1.58,1.50
2012.10.23 18:59:04.968,0.93968,0.94003,3.53,1.50
2012.10.23 18:59:05.528,0.93968,0.94003,1.58,1.50
2012.10.23 18:59:07.649,0.93972,0.93998,1.50,1.50
2012.10.23 18:59:12.557,0.93968,0.94003,1.58,1.50
2012.10.23 18:59:18.531,0.93971,0.94004,1.73,1.50
2012.10.23 18:59:29.977,0.93975,0.94004,1.58,1.50
2012.10.23 18:59:33.648,0.93975,0.94007,1.35,2.70
2012.10.23 18:59:34.015,0.93975,0.94009,1.58,2.18
2012.10.23 18:59:36.459,0.93975,0.94008,1.58,2.93
2012.10.23 18:59:36.518,0.93975,0.9401,1.58,2.93
2012.10.23 18:59:36.798,0.93976,0.9401,1.73,2.25
2012.10.23 18:59:37.344,0.93976,0.94009,1.73,2.25
2012.10.23 18:59:38.458,0.93982,0.94013,1.50,2.48
2012.10.23 18:59:38.698,0.93977,0.9401,1.73,2.78
2012.10.23 18:59:39.628,0.93977,0.94011,1.73,2.33
2012.10.23 18:59:39.688,0.93977,0.94009,1.73,2.70
2012.10.23 18:59:41.152,0.9398,0.94009,1.50,2.70
2012.10.23 18:59:41.208,0.9398,0.94011,1.73,2.18
2012.10.23 18:59:41.448,0.93977,0.94007,1.73,2.70
2012.10.23 18:59:41.508,0.93977,0.94007,1.50,2.93
2012.10.23 18:59:41.900,0.93977,0.94009,1.50,3.15
2012.10.23 18:59:42.548,0.93972,0.94004,1.58,1.50
2012.10.23 18:59:43.678,0.93972,0.94009,1.58,3.30
2012.10.23 18:59:44.218,0.93976,0.94009,1.73,1.73
2012.10.23 18:59:44.479,0.93974,0.94008,1.58,1.73
2012.10.23 18:59:45.098,0.93974,0.94,1.58,1.50
2012.10.23 18:59:45.288,0.93971,0.93999,1.58,1.50
2012.10.23 18:59:45.407,0.93971,0.93999,1.58,1.50
2012.10.23 18:59:54.308,0.93974,0.94003,1.58,1.50
2012.10.23 18:59:56.557,0.93974,0.93999,1.58,1.50
2012.10.23 18:59:56.859,0.93974,0.94003,1.35,1.50
2012.10.23 18:59:59.578,0.93974,0.94009,1.58,1.73
2012.10.23 18:59:59.758,0.93982,0.94009,1.35,1.50
