2012.10.05 15:27:47.059,0.95147,0.95173,1.50,2.48
2012.10.05 15:27:50.174,0.95142,0.95168,1.73,1.50
2012.10.05 15:27:50.364,0.95142,0.95168,1.50,1.50
2012.10.05 15:27:51.685,0.95143,0.95169,1.50,2.10
2012.10.05 15:27:51.951,0.95145,0.95169,1.50,1.13
2012.10.05 15:27:52.565,0.95146,0.95174,1.73,2.10
2012.10.05 15:27:53.302,0.95146,0.95174,1.73,1.50
2012.10.05 15:27:54.745,0.95146,0.95174,2.10,1.50
2012.10.05 15:27:57.005,0.95146,0.95174,2.10,1.50
2012.10.05 15:27:58.334,0.95151,0.95173,1.50,1.50
2012.10.05 15:27:59.556,0.95147,0.95173,1.73,1.50
2012.10.05 15:28:06.915,0.9515,0.95174,1.50,1.50
2012.10.05 15:28:07.555,0.95147,0.95173,1.73,1.50
2012.10.05 15:28:07.955,0.9515,0.95173,1.50,1.50
2012.10.05 15:28:08.695,0.95152,0.95176,1.50,1.50
2012.10.05 15:28:08.994,0.95152,0.95179,1.35,1.50
2012.10.05 15:28:09.055,0.95156,0.95179,1.50,1.50
2012.10.05 15:28:09.995,0.95156,0.9518,1.50,1.50
2012.10.05 15:28:10.456,0.95156,0.95184,1.73,1.50
2012.10.05 15:28:10.991,0.95156,0.95181,1.73,1.50
2012.10.05 15:28:11.535,0.95156,0.95179,1.73,1.50
2012.10.05 15:28:14.026,0.95156,0.95184,1.50,2.10
2012.10.05 15:28:14.460,0.9516,0.95184,1.35,1.50
2012.10.05 15:28:14.959,0.95161,0.95185,1.50,1.50
2012.10.05 15:28:16.815,0.95161,0.95185,1.50,1.50
2012.10.05 15:28:16.935,0.95161,0.95184,1.50,1.50
2012.10.05 15:28:17.914,0.95161,0.95184,1.50,1.50
2012.10.05 15:28:18.330,0.9516,0.95184,1.50,1.50
2012.10.05 15:28:18.852,0.95157,0.95179,1.50,1.50
2012.10.05 15:28:18.977,0.95157,0.95178,1.50,1.50
2012.10.05 15:28:19.795,0.95158,0.95184,1.35,1.50
2012.10.05 15:28:20.435,0.95158,0.95181,1.35,1.50
2012.10.05 15:28:20.835,0.95156,0.95184,1.73,1.50
2012.10.05 15:28:24.800,0.95161,0.95188,1.50,1.88
2012.10.05 15:28:25.116,0.95161,0.95184,1.88,1.73
2012.10.05 15:28:26.666,0.95161,0.95184,1.88,1.50
2012.10.05 15:28:30.925,0.95161,0.95184,1.88,1.50
2012.10.05 15:28:31.264,0.95162,0.95189,1.73,1.50
2012.10.05 15:28:32.305,0.95165,0.9519,1.13,1.50
2012.10.05 15:28:32.633,0.95165,0.9519,1.13,1.50
2012.10.05 15:28:32.819,0.95165,0.95188,1.13,1.50
2012.10.05 15:28:33.054,0.95164,0.95185,1.13,1.50
2012.10.05 15:28:33.595,0.95164,0.95185,1.13,1.50
2012.10.05 15:28:36.094,0.95163,0.95184,1.13,1.50
2012.10.05 15:28:36.465,0.95163,0.95182,1.13,1.50
2012.10.05 15:28:37.006,0.95157,0.95182,1.50,1.50
2012.10.05 15:28:37.414,0.95157,0.95186,2.93,1.88
2012.10.05 15:28:37.695,0.95162,0.95186,1.50,1.88
2012.10.05 15:28:43.656,0.95162,0.95186,1.50,1.88
2012.10.05 15:28:44.804,0.95162,0.95185,1.50,1.50
2012.10.05 15:28:47.116,0.95162,0.95186,1.50,2.10
2012.10.05 15:28:56.644,0.95166,0.95189,1.50,1.73
2012.10.05 15:28:56.914,0.95166,0.95189,1.50,1.50
2012.10.05 15:29:01.196,0.95166,0.95192,1.73,1.13
2012.10.05 15:29:02.945,0.95167,0.95191,1.50,1.50
2012.10.05 15:29:04.284,0.95161,0.95191,2.33,1.50
2012.10.05 15:29:04.475,0.95161,0.95186,1.73,1.50
2012.10.05 15:29:05.684,0.95157,0.95186,1.50,1.73
2012.10.05 15:29:05.744,0.95157,0.95183,1.50,1.50
2012.10.05 15:29:05.804,0.95157,0.95181,1.50,1.50
2012.10.05 15:29:05.865,0.95161,0.95184,1.50,1.50
2012.10.05 15:29:05.926,0.95161,0.95184,1.50,1.50
2012.10.05 15:29:06.275,0.95161,0.95184,1.73,1.50
2012.10.05 15:29:07.935,0.95157,0.95184,1.73,1.50
2012.10.05 15:29:09.315,0.95158,0.95183,1.35,1.50
2012.10.05 15:29:09.437,0.95158,0.95183,1.35,1.50
2012.10.05 15:29:09.827,0.95158,0.95183,1.35,1.50
2012.10.05 15:29:12.215,0.95158,0.95184,1.13,1.50
2012.10.05 15:29:17.010,0.95158,0.95183,1.13,1.50
2012.10.05 15:29:21.865,0.95156,0.95182,1.50,1.50
2012.10.05 15:29:24.976,0.95154,0.95181,2.25,1.73
2012.10.05 15:29:25.035,0.95151,0.95179,2.33,1.50
2012.10.05 15:29:25.214,0.95157,0.95179,1.50,1.73
2012.10.05 15:29:25.566,0.95157,0.95181,1.50,1.35
2012.10.05 15:29:27.065,0.95157,0.95181,1.50,1.13
2012.10.05 15:29:33.034,0.95157,0.95181,1.50,1.50
2012.10.05 15:29:34.235,0.95156,0.95182,1.50,1.13
2012.10.05 15:29:34.595,0.95156,0.95182,1.50,1.13
2012.10.05 15:29:34.972,0.95156,0.95179,1.50,1.50
2012.10.05 15:29:44.044,0.95156,0.9518,1.50,1.50
2012.10.05 15:29:45.375,0.95162,0.95188,1.13,1.73
2012.10.05 15:29:45.696,0.95167,0.95188,1.35,1.50
2012.10.05 15:29:45.904,0.95167,0.95188,1.50,1.73
2012.10.05 15:29:46.024,0.95162,0.95181,1.13,1.73
2012.10.05 15:29:46.422,0.95153,0.9518,1.13,1.50
2012.10.05 15:29:46.485,0.95153,0.95178,1.13,1.50
2012.10.05 15:29:47.076,0.95153,0.95177,1.13,1.73
2012.10.05 15:29:48.014,0.95151,0.95174,1.50,1.50
2012.10.05 15:29:48.075,0.95151,0.95174,1.50,1.50
2012.10.05 15:29:48.314,0.95151,0.95174,1.50,1.50
2012.10.05 15:29:48.566,0.95151,0.95174,1.50,1.50
2012.10.05 15:29:48.945,0.95151,0.95174,1.50,1.50
2012.10.05 15:29:51.105,0.95155,0.95178,1.50,1.73
2012.10.05 15:29:51.164,0.95157,0.95178,1.50,1.73
2012.10.05 15:29:51.715,0.95156,0.9518,1.50,1.50
2012.10.05 15:29:51.835,0.95156,0.95179,1.50,1.73
2012.10.05 15:29:52.606,0.95157,0.95183,1.50,1.73
2012.10.05 15:29:52.665,0.95157,0.95179,1.13,1.73
2012.10.05 15:29:52.726,0.95157,0.95181,1.13,1.73
2012.10.05 15:29:52.926,0.95157,0.95181,1.13,1.50
2012.10.05 15:29:52.985,0.95157,0.9518,1.13,1.73
2012.10.05 15:29:54.372,0.95157,0.9518,1.13,1.73
2012.10.05 15:29:54.813,0.95157,0.9518,1.13,1.73
2012.10.05 15:29:55.124,0.95158,0.9518,1.35,1.73
2012.10.05 15:29:57.785,0.95155,0.95181,1.13,1.73
2012.10.05 15:29:58.520,0.95154,0.95179,1.35,1.13
2012.10.05 15:30:00.381,0.95154,0.95179,1.35,1.13
2012.10.05 15:30:01.163,0.95154,0.95183,1.58,1.88
2012.10.05 15:30:05.236,0.95154,0.95182,1.35,1.13
2012.10.05 15:30:09.126,0.95154,0.95183,1.35,2.10
2012.10.05 15:30:09.186,0.95154,0.9518,1.35,1.50
2012.10.05 15:30:09.245,0.95153,0.95178,1.35,1.50
2012.10.05 15:30:09.597,0.95154,0.95183,1.35,2.10
2012.10.05 15:30:12.194,0.95154,0.95183,1.35,2.10
2012.10.05 15:30:12.564,0.95154,0.95183,1.35,1.73
2012.10.05 15:30:18.395,0.95154,0.9518,1.35,1.50
2012.10.05 15:30:18.705,0.9515,0.95179,1.13,1.50
2012.10.05 15:30:19.916,0.9515,0.95179,1.13,1.73
2012.10.05 15:30:20.644,0.95146,0.95177,1.73,1.35
2012.10.05 15:30:27.055,0.95146,0.95177,1.73,1.35
2012.10.05 15:30:31.564,0.95147,0.95179,2.10,2.33
2012.10.05 15:30:31.624,0.95151,0.95179,1.50,1.58
2012.10.05 15:30:31.804,0.95157,0.95182,1.73,1.13
2012.10.05 15:30:32.375,0.95152,0.9518,1.73,1.88
2012.10.05 15:30:32.434,0.95152,0.95179,1.73,1.50
2012.10.05 15:30:32.955,0.95156,0.95182,1.50,1.58
2012.10.05 15:30:33.015,0.95156,0.95185,1.73,1.13
2012.10.05 15:30:33.535,0.95152,0.95178,1.88,1.50
2012.10.05 15:30:34.497,0.95152,0.95178,1.88,1.50
2012.10.05 15:30:37.243,0.95152,0.95178,1.13,1.73
2012.10.05 15:30:37.566,0.95152,0.95178,1.13,1.73
2012.10.05 15:30:38.103,0.95152,0.95178,1.13,1.73
2012.10.05 15:30:38.165,0.95152,0.95178,1.13,1.73
2012.10.05 15:30:38.894,0.9515,0.95178,1.13,1.73
2012.10.05 15:30:38.954,0.95144,0.95169,1.58,1.50
2012.10.05 15:30:39.014,0.95144,0.95169,1.35,1.73
2012.10.05 15:30:39.444,0.95144,0.95171,1.35,1.35
2012.10.05 15:30:39.575,0.95144,0.95171,1.58,1.13
2012.10.05 15:30:40.486,0.95144,0.95171,1.58,1.13
2012.10.05 15:30:53.962,0.95144,0.9517,1.58,1.50
2012.10.05 15:30:54.145,0.95141,0.9517,1.50,1.50
2012.10.05 15:30:54.266,0.9514,0.95169,1.13,1.73
2012.10.05 15:30:54.505,0.9514,0.95164,1.13,1.50
2012.10.05 15:30:54.625,0.95136,0.95159,1.13,1.73
2012.10.05 15:30:54.866,0.95132,0.95158,1.50,1.50
2012.10.05 15:30:54.938,0.95132,0.95158,1.50,1.50
2012.10.05 15:30:56.259,0.95129,0.95159,1.13,1.73
2012.10.05 15:30:56.917,0.95129,0.95159,1.13,1.73
2012.10.05 15:31:00.744,0.95129,0.95159,1.13,1.73
2012.10.05 15:31:02.053,0.95129,0.95159,3.00,1.73
2012.10.05 15:31:02.117,0.95132,0.95163,1.13,1.35
2012.10.05 15:31:02.286,0.95132,0.95163,1.13,1.35
2012.10.05 15:31:02.865,0.95132,0.95163,1.13,1.35
2012.10.05 15:31:03.280,0.95132,0.95163,1.13,1.35
2012.10.05 15:31:03.634,0.95132,0.95163,1.13,1.35
2012.10.05 15:31:04.152,0.95132,0.95163,1.13,1.35
2012.10.05 15:31:04.734,0.95131,0.95161,1.73,1.35
2012.10.05 15:31:05.245,0.95131,0.95161,1.50,1.35
2012.10.05 15:31:06.515,0.95131,0.95158,1.50,1.35
2012.10.05 15:31:07.266,0.95129,0.95158,1.35,2.10
2012.10.05 15:31:07.694,0.95129,0.95158,1.35,2.10
2012.10.05 15:31:10.624,0.95131,0.95158,1.35,1.50
2012.10.05 15:31:10.685,0.95131,0.95159,1.35,1.50
2012.10.05 15:31:11.291,0.95136,0.95164,1.50,1.35
2012.10.05 15:31:13.578,0.95132,0.95164,1.73,1.35
2012.10.05 15:31:16.874,0.95132,0.95164,1.73,1.35
2012.10.05 15:31:24.668,0.95132,0.95164,1.50,1.35
2012.10.05 15:31:27.296,0.95132,0.95163,1.50,1.73
2012.10.05 15:31:29.345,0.95132,0.95163,1.50,1.73
2012.10.05 15:31:29.466,0.95132,0.95163,1.50,1.73
2012.10.05 15:31:30.039,0.95132,0.95163,1.50,1.73
2012.10.05 15:31:30.436,0.95132,0.95163,1.50,1.73
2012.10.05 15:31:36.173,0.95132,0.95163,1.88,2.10
2012.10.05 15:31:37.064,0.95132,0.95163,1.88,2.10
2012.10.05 15:31:42.992,0.95132,0.95163,1.88,2.10
2012.10.05 15:31:44.211,0.95132,0.95163,1.88,2.10
2012.10.05 15:31:52.089,0.95132,0.95163,1.13,1.35
2012.10.05 15:31:58.045,0.95136,0.95162,1.50,1.35
2012.10.05 15:32:01.615,0.95126,0.95158,1.35,1.73
2012.10.05 15:32:01.975,0.95126,0.95158,1.35,1.73
2012.10.05 15:32:04.205,0.95126,0.95158,1.35,1.73
2012.10.05 15:32:04.645,0.95129,0.9516,1.35,1.35
2012.10.05 15:32:05.156,0.95129,0.9516,1.35,1.35
2012.10.05 15:32:05.280,0.95129,0.9516,1.35,1.35
2012.10.05 15:32:05.436,0.95129,0.95156,1.13,1.50
2012.10.05 15:32:05.745,0.95129,0.95154,1.13,1.50
2012.10.05 15:32:07.095,0.95129,0.95154,1.13,1.50
2012.10.05 15:32:07.937,0.95129,0.95154,1.13,1.50
2012.10.05 15:32:08.261,0.95132,0.95162,1.50,1.35
2012.10.05 15:32:08.495,0.95129,0.95159,1.35,1.50
2012.10.05 15:32:09.239,0.95129,0.95159,1.35,1.50
2012.10.05 15:32:10.027,0.95127,0.95159,1.58,2.10
2012.10.05 15:32:10.206,0.95133,0.95157,1.35,1.13
2012.10.05 15:32:10.265,0.95133,0.95158,1.58,1.13
2012.10.05 15:32:10.385,0.95133,0.9516,1.58,1.13
2012.10.05 15:32:10.445,0.95135,0.95168,1.73,2.10
2012.10.05 15:32:16.842,0.95135,0.95166,1.35,1.35
2012.10.05 15:32:17.074,0.95135,0.95166,1.35,1.35
2012.10.05 15:32:20.295,0.95139,0.95163,1.13,1.50
2012.10.05 15:32:21.057,0.95139,0.95164,1.13,1.50
2012.10.05 15:32:21.635,0.95139,0.95169,1.13,1.73
2012.10.05 15:32:23.354,0.95138,0.95169,1.35,3.68
2012.10.05 15:32:23.895,0.95136,0.95163,1.73,1.13
2012.10.05 15:32:25.446,0.95137,0.95163,1.73,1.88
2012.10.05 15:32:25.826,0.95132,0.95162,1.35,1.35
2012.10.05 15:32:30.205,0.95131,0.95161,1.73,1.13
2012.10.05 15:32:32.256,0.95131,0.95158,1.50,1.35
2012.10.05 15:32:32.806,0.95131,0.95161,2.10,1.35
2012.10.05 15:32:36.883,0.95131,0.95161,2.10,1.35
2012.10.05 15:32:37.447,0.95131,0.95161,2.10,1.35
2012.10.05 15:32:47.134,0.95131,0.95161,2.10,1.35
2012.10.05 15:32:49.786,0.95131,0.95161,2.10,1.35
2012.10.05 15:32:50.455,0.95128,0.95153,1.50,1.95
2012.10.05 15:32:50.516,0.9513,0.95153,1.50,1.95
2012.10.05 15:32:56.745,0.95128,0.95156,1.58,1.13
2012.10.05 15:32:56.805,0.95128,0.95156,1.35,1.35
2012.10.05 15:32:57.334,0.95126,0.95154,1.50,1.73
2012.10.05 15:33:02.125,0.95126,0.95154,1.50,1.73
2012.10.05 15:33:03.254,0.95126,0.95154,2.10,1.50
2012.10.05 15:33:05.685,0.95126,0.95154,2.10,1.50
2012.10.05 15:33:05.746,0.9513,0.95157,1.50,1.35
2012.10.05 15:33:06.115,0.95132,0.95158,1.50,1.35
2012.10.05 15:33:07.126,0.95132,0.95158,1.50,1.35
2012.10.05 15:33:10.915,0.95128,0.95157,1.35,1.35
2012.10.05 15:33:11.085,0.95128,0.95155,1.35,1.50
2012.10.05 15:33:12.654,0.95128,0.95156,1.35,1.50
2012.10.05 15:33:12.726,0.95128,0.95157,1.35,1.35
2012.10.05 15:33:15.676,0.95131,0.95159,1.35,1.73
2012.10.05 15:33:15.795,0.95132,0.95159,1.35,1.73
2012.10.05 15:33:16.865,0.95131,0.95159,1.35,1.50
2012.10.05 15:33:17.105,0.95132,0.95159,1.35,2.10
2012.10.05 15:33:18.768,0.95127,0.95158,2.33,1.73
2012.10.05 15:33:18.905,0.95127,0.95155,2.33,1.50
2012.10.05 15:33:21.335,0.95127,0.95155,1.58,1.13
2012.10.05 15:33:22.286,0.95127,0.95155,1.58,1.13
2012.10.05 15:33:24.499,0.95127,0.95155,1.58,1.13
2012.10.05 15:33:26.911,0.95127,0.95155,1.58,1.88
2012.10.05 15:33:27.154,0.95127,0.95155,1.58,1.13
2012.10.05 15:33:32.145,0.95127,0.95155,1.58,1.13
2012.10.05 15:33:32.476,0.95127,0.95155,1.58,1.13
2012.10.05 15:33:32.595,0.95126,0.95154,1.73,1.50
2012.10.05 15:33:32.906,0.95127,0.95154,1.58,1.50
2012.10.05 15:33:35.387,0.95128,0.95154,1.13,1.50
2012.10.05 15:33:37.101,0.95128,0.95154,1.13,1.50
2012.10.05 15:33:39.135,0.95127,0.95153,1.58,1.50
2012.10.05 15:33:39.195,0.95123,0.95151,1.35,1.50
2012.10.05 15:33:39.727,0.95123,0.9515,1.35,1.50
2012.10.05 15:33:45.525,0.95121,0.95151,3.30,1.50
2012.10.05 15:33:47.205,0.95122,0.95151,1.80,1.50
2012.10.05 15:33:52.872,0.95121,0.95149,1.35,1.50
2012.10.05 15:33:53.295,0.95121,0.95149,1.58,1.88
2012.10.05 15:33:53.947,0.95121,0.95149,1.58,1.13
2012.10.05 15:33:57.151,0.95121,0.95149,2.55,1.13
2012.10.05 15:33:58.351,0.95121,0.95149,1.58,1.88
2012.10.05 15:33:58.655,0.95118,0.95149,1.35,2.10
2012.10.05 15:33:59.890,0.95118,0.95149,1.35,2.10
2012.10.05 15:34:00.206,0.95118,0.95149,2.48,1.88
2012.10.05 15:34:03.232,0.95118,0.95149,2.48,2.10
2012.10.05 15:34:03.736,0.95118,0.95149,2.48,2.10
2012.10.05 15:34:04.045,0.95118,0.95148,2.48,1.50
2012.10.05 15:34:04.713,0.95118,0.95148,1.13,1.73
2012.10.05 15:34:06.916,0.95118,0.95148,1.13,1.73
2012.10.05 15:34:07.287,0.95119,0.95148,2.25,1.73
2012.10.05 15:34:07.886,0.95119,0.95148,2.25,1.73
2012.10.05 15:34:08.358,0.95122,0.95152,1.50,1.73
2012.10.05 15:34:08.415,0.95123,0.95153,1.88,2.10
2012.10.05 15:34:10.937,0.95127,0.95154,1.50,1.13
2012.10.05 15:34:17.145,0.95127,0.95154,1.50,1.13
2012.10.05 15:34:19.637,0.95127,0.95153,1.50,1.13
2012.10.05 15:34:19.695,0.95127,0.95153,1.50,1.13
2012.10.05 15:34:19.756,0.95123,0.95151,1.58,1.13
2012.10.05 15:34:19.965,0.95126,0.95153,1.50,1.35
2012.10.05 15:34:20.325,0.95131,0.95156,1.73,1.50
2012.10.05 15:34:20.445,0.95127,0.95155,1.50,1.50
2012.10.05 15:34:24.155,0.95125,0.95155,1.58,1.13
2012.10.05 15:34:24.216,0.95125,0.95154,1.35,1.35
2012.10.05 15:34:24.749,0.95125,0.95154,1.58,1.88
2012.10.05 15:34:25.315,0.95127,0.95155,1.50,1.35
2012.10.05 15:34:25.380,0.95128,0.95157,1.73,1.35
2012.10.05 15:34:25.504,0.95127,0.95157,1.50,1.35
2012.10.05 15:34:27.058,0.95128,0.95156,2.33,1.13
2012.10.05 15:34:28.262,0.95128,0.95155,1.35,1.13
2012.10.05 15:34:28.395,0.95128,0.95154,1.35,1.88
2012.10.05 15:34:29.188,0.95125,0.95153,1.35,1.73
2012.10.05 15:34:35.165,0.95127,0.95154,1.50,1.35
2012.10.05 15:34:35.348,0.95127,0.95154,1.50,1.35
2012.10.05 15:34:35.728,0.95127,0.95156,2.93,1.13
2012.10.05 15:34:36.596,0.95127,0.95153,2.93,1.13
2012.10.05 15:34:36.877,0.9512,0.95149,2.70,1.50
2012.10.05 15:34:37.013,0.95117,0.95147,3.23,1.73
2012.10.05 15:34:37.196,0.95117,0.95148,3.98,1.73
2012.10.05 15:34:37.255,0.95122,0.95149,1.58,1.50
2012.10.05 15:34:39.567,0.95122,0.9515,1.58,1.13
2012.10.05 15:34:40.534,0.95122,0.9515,1.58,1.88
2012.10.05 15:34:40.973,0.95122,0.95149,1.58,1.50
2012.10.05 15:34:42.346,0.9512,0.95149,3.00,1.50
2012.10.05 15:34:42.856,0.9512,0.95149,3.00,1.50
2012.10.05 15:34:42.915,0.9512,0.95144,1.35,1.50
2012.10.05 15:34:43.335,0.9512,0.95149,1.13,1.73
2012.10.05 15:34:43.455,0.95122,0.95147,1.50,1.35
2012.10.05 15:34:43.576,0.95124,0.95147,1.50,1.35
2012.10.05 15:34:44.075,0.95126,0.95148,1.50,1.13
2012.10.05 15:34:46.466,0.95126,0.95147,1.50,1.13
2012.10.05 15:34:46.795,0.95121,0.95147,1.50,1.13
2012.10.05 15:34:46.915,0.95119,0.95147,1.73,1.13
2012.10.05 15:34:46.975,0.95116,0.95147,1.88,1.35
2012.10.05 15:34:47.711,0.95116,0.95147,2.10,1.35
2012.10.05 15:34:48.244,0.95118,0.95147,1.50,1.35
2012.10.05 15:34:48.475,0.9512,0.95146,1.50,1.35
2012.10.05 15:34:48.715,0.95121,0.95146,1.50,1.13
2012.10.05 15:34:49.365,0.95121,0.95146,1.73,1.13
2012.10.05 15:34:50.125,0.95117,0.95146,1.58,1.13
2012.10.05 15:34:50.265,0.95118,0.95149,1.20,2.33
2012.10.05 15:34:50.385,0.95118,0.95143,1.20,2.63
2012.10.05 15:34:50.445,0.95118,0.95147,1.20,2.85
2012.10.05 15:34:50.505,0.95114,0.95147,1.20,2.85
2012.10.05 15:34:51.005,0.9511,0.95143,1.95,1.13
2012.10.05 15:34:51.168,0.9511,0.95143,1.95,1.35
2012.10.05 15:34:51.848,0.95104,0.95138,1.58,1.50
2012.10.05 15:34:52.206,0.95104,0.95133,1.58,1.50
2012.10.05 15:34:52.265,0.95104,0.95133,1.58,1.50
2012.10.05 15:34:52.625,0.95104,0.95135,1.58,1.35
2012.10.05 15:34:53.189,0.95104,0.95135,1.58,1.35
2012.10.05 15:34:53.441,0.95106,0.95135,1.73,1.35
2012.10.05 15:34:54.025,0.95104,0.95132,1.58,1.13
2012.10.05 15:34:54.758,0.95104,0.95132,1.58,1.13
2012.10.05 15:34:57.091,0.95104,0.95132,1.58,1.13
2012.10.05 15:34:57.595,0.95104,0.95133,1.58,1.73
2012.10.05 15:34:58.926,0.95104,0.95133,1.58,1.35
2012.10.05 15:34:59.686,0.95104,0.95133,1.58,1.35
2012.10.05 15:34:59.920,0.95104,0.95134,1.58,1.35
2012.10.05 15:35:00.916,0.95104,0.95134,1.58,1.35
2012.10.05 15:35:01.013,0.95104,0.95134,1.58,1.35
2012.10.05 15:35:02.666,0.95104,0.95134,1.58,1.35
2012.10.05 15:35:03.035,0.95102,0.95128,1.50,1.35
2012.10.05 15:35:06.973,0.95101,0.9513,1.73,1.13
2012.10.05 15:35:09.006,0.95098,0.95128,1.58,1.35
2012.10.05 15:35:09.257,0.95097,0.95128,2.33,2.10
2012.10.05 15:35:09.785,0.95101,0.95128,1.73,1.13
2012.10.05 15:35:11.386,0.95107,0.95131,1.50,1.35
2012.10.05 15:35:11.895,0.95107,0.95131,1.50,1.20
2012.10.05 15:35:12.765,0.95106,0.95128,1.73,1.13
2012.10.05 15:35:13.536,0.95106,0.95133,1.50,1.58
2012.10.05 15:35:17.062,0.95106,0.95134,1.50,1.35
2012.10.05 15:35:18.856,0.95107,0.95139,1.13,3.45
2012.10.05 15:35:19.195,0.95111,0.9514,1.73,1.73
2012.10.05 15:35:20.139,0.95112,0.9514,1.73,1.13
2012.10.05 15:35:21.185,0.95111,0.95138,1.35,1.35
2012.10.05 15:35:21.385,0.95112,0.95138,1.50,1.35
2012.10.05 15:35:22.129,0.95113,0.95138,1.73,1.13
2012.10.05 15:35:25.286,0.95113,0.95138,1.73,1.13
2012.10.05 15:35:25.466,0.95114,0.95138,1.73,1.13
2012.10.05 15:35:26.166,0.95114,0.95145,2.10,1.73
2012.10.05 15:35:29.905,0.95114,0.95145,2.10,1.73
2012.10.05 15:35:30.406,0.95111,0.95141,1.73,1.13
2012.10.05 15:35:30.476,0.95111,0.95141,1.73,1.35
2012.10.05 15:35:33.115,0.95111,0.95141,1.73,1.13
2012.10.05 15:35:33.355,0.95115,0.95144,1.35,1.50
2012.10.05 15:35:34.086,0.95115,0.95144,1.35,1.50
2012.10.05 15:35:35.089,0.95111,0.95144,2.70,2.40
2012.10.05 15:35:35.265,0.95111,0.95136,1.50,1.13
2012.10.05 15:35:35.325,0.95106,0.95136,1.73,1.13
2012.10.05 15:35:35.532,0.95106,0.95136,1.73,1.13
2012.10.05 15:35:36.849,0.95112,0.95136,1.73,1.13
2012.10.05 15:35:39.696,0.95115,0.95136,1.50,1.13
2012.10.05 15:35:39.764,0.95116,0.95146,1.50,3.38
2012.10.05 15:35:39.826,0.95116,0.95146,1.50,1.35
2012.10.05 15:35:41.219,0.95115,0.95143,1.73,1.35
2012.10.05 15:35:46.947,0.95115,0.95138,1.50,1.13
2012.10.05 15:35:47.066,0.95107,0.95138,2.10,1.13
2012.10.05 15:35:47.126,0.95115,0.9514,1.58,1.13
2012.10.05 15:35:47.445,0.95115,0.95141,1.58,1.13
2012.10.05 15:35:49.705,0.9512,0.95151,2.33,2.78
2012.10.05 15:35:49.766,0.95121,0.95151,1.73,1.35
2012.10.05 15:35:51.051,0.95121,0.9515,1.73,2.03
2012.10.05 15:35:51.377,0.95116,0.95146,1.73,1.35
2012.10.05 15:35:54.616,0.95116,0.95146,1.73,1.13
2012.10.05 15:35:57.569,0.95121,0.95149,1.13,1.50
2012.10.05 15:35:57.905,0.95122,0.95153,2.10,2.70
2012.10.05 15:35:58.648,0.95125,0.95153,1.73,1.95
2012.10.05 15:35:59.155,0.95122,0.95148,1.73,1.50
2012.10.05 15:35:59.317,0.95122,0.95148,1.50,1.50
2012.10.05 15:35:59.705,0.95119,0.95145,1.50,1.58
2012.10.05 15:36:00.079,0.95118,0.95145,1.13,3.15
2012.10.05 15:36:00.308,0.95118,0.95145,1.50,1.35
2012.10.05 15:36:00.532,0.95116,0.95145,2.10,1.58
2012.10.05 15:36:00.775,0.95117,0.95145,1.73,1.35
2012.10.05 15:36:01.235,0.95118,0.95145,1.50,1.58
2012.10.05 15:36:02.407,0.9512,0.95148,1.50,1.50
2012.10.05 15:36:02.876,0.95116,0.95143,1.95,1.50
2012.10.05 15:36:02.935,0.95116,0.95143,1.58,1.50
2012.10.05 15:36:03.436,0.95112,0.95143,1.73,1.73
2012.10.05 15:36:08.047,0.95112,0.95141,1.73,1.13
2012.10.05 15:36:08.165,0.95112,0.95141,1.73,1.35
2012.10.05 15:36:08.988,0.95112,0.95141,1.50,1.35
2012.10.05 15:36:09.295,0.95112,0.95143,2.10,2.10
2012.10.05 15:36:09.545,0.95112,0.95143,1.88,2.10
2012.10.05 15:36:09.973,0.95112,0.95143,1.88,2.10
2012.10.05 15:36:17.025,0.95112,0.95143,1.35,1.13
2012.10.05 15:36:21.237,0.95115,0.95142,1.35,1.35
2012.10.05 15:36:21.551,0.95115,0.95142,1.13,1.58
2012.10.05 15:36:24.796,0.95111,0.95139,1.50,1.88
2012.10.05 15:36:25.245,0.95111,0.95139,1.50,1.13
2012.10.05 15:36:25.806,0.95111,0.95139,1.73,1.13
2012.10.05 15:36:26.166,0.95112,0.95139,1.73,1.13
2012.10.05 15:36:26.909,0.95112,0.95139,1.73,1.13
2012.10.05 15:36:28.356,0.95112,0.95139,1.73,1.13
2012.10.05 15:36:28.789,0.95112,0.95137,1.73,1.13
2012.10.05 15:36:35.495,0.95111,0.9514,1.50,1.58
2012.10.05 15:36:36.007,0.95111,0.9514,1.73,1.35
2012.10.05 15:36:37.165,0.95111,0.9514,1.73,1.35
2012.10.05 15:36:38.450,0.95111,0.95141,1.73,1.58
2012.10.05 15:36:41.456,0.95107,0.95137,1.50,1.35
2012.10.05 15:36:46.945,0.95107,0.95137,1.50,1.35
2012.10.05 15:36:51.299,0.95107,0.95137,1.50,1.35
2012.10.05 15:36:55.286,0.95107,0.95133,1.50,1.13
2012.10.05 15:36:55.547,0.95104,0.9513,1.73,1.35
2012.10.05 15:36:56.196,0.95104,0.95133,1.73,1.95
2012.10.05 15:36:59.415,0.951,0.95124,1.58,1.13
2012.10.05 15:36:59.605,0.95098,0.95122,1.50,1.35
2012.10.05 15:36:59.667,0.95099,0.95122,1.50,1.35
2012.10.05 15:37:00.207,0.95099,0.95122,1.73,1.13
2012.10.05 15:37:02.666,0.951,0.95122,1.50,1.13
2012.10.05 15:37:02.738,0.95108,0.9513,1.35,1.35
